测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1007,4.05909,1.135445,42.5701,3.869978,,4387,-4.05909,1.13994,43.2053,3.565228
1008,4.05909,1.136573,42.6124,3.869978,,4388,-4.05909,1.141068,43.248,3.565228
1009,4.05909,1.137701,42.6546,3.871528,,4389,-4.05909,1.142195,43.2908,3.564298
1010,4.05909,1.138828,42.6969,3.871528,,4390,-4.05909,1.143323,43.3335,3.564298
1011,4.05909,1.139956,42.7392,3.872148,,4391,-4.0594,1.14445,43.3763,3.564298
1012,4.05909,1.141083,42.7815,3.872148,,4392,-4.0594,1.145578,43.419,3.563368
1013,4.05909,1.142211,42.8237,3.872148,,4393,-4.0594,1.146706,43.4617,3.563368
1014,4.05909,1.143338,42.866,3.873078,,4394,-4.0594,1.147833,43.5045,3.561508
1015,4.05909,1.144466,42.9083,3.873078,,4395,-4.05909,1.148961,43.5472,3.561508
1016,4.0594,1.145593,42.9505,3.873388,,4396,-4.05909,1.150088,43.5899,3.561198
1017,4.0594,1.146721,42.9928,3.873388,,4397,-4.05909,1.151216,43.6327,3.561198
1018,4.0594,1.147849,43.0351,3.874318,,4398,-4.05909,1.152343,43.6754,3.560888
1019,4.0594,1.148976,43.0774,3.874318,,4399,-4.05909,1.153471,43.7181,3.560888
1020,4.05909,1.150104,43.1197,3.874318,,4400,-4.05909,1.154598,43.7609,3.559648
1021,4.05909,1.151231,43.1619,3.874628,,4401,-4.05909,1.155726,43.8036,3.559648
1022,4.05909,1.152359,43.2042,3.874628,,4402,-4.05909,1.156853,43.8463,3.559648
1023,4.05909,1.153486,43.2465,3.875248,,4403,-4.05909,1.157981,43.8891,3.556858
1024,4.05909,1.154614,43.2887,3.875248,,4404,-4.05909,1.159108,43.9318,3.556858
1025,4.0594,1.155741,43.331,3.875248,,4405,-4.05909,1.160236,43.9745,3.555618
1026,4.0594,1.156869,43.3733,3.875248,,4406,-4.05909,1.161363,44.0173,3.555618
1027,4.0594,1.157997,43.4156,3.875248,,4407,-4.0594,1.162491,44.06,3.555308
1028,4.0594,1.159124,43.4578,3.875248,,4408,-4.0594,1.163619,44.1028,3.555308
1029,4.0594,1.160252,43.5001,3.875248,,4409,-4.0594,1.164746,44.1455,3.555308
1030,4.05909,1.161379,43.5424,3.876488,,4410,-4.0594,1.165874,44.1882,3.554688
1031,4.05909,1.162507,43.5847,3.876488,,4411,-4.05909,1.167001,44.231,3.554688
1032,4.05909,1.163634,43.6269,3.878658,,4412,-4.05909,1.168129,44.2737,3.553757
1033,4.05909,1.164762,43.6692,3.878658,,4413,-4.05909,1.169256,44.3164,3.553757
1034,4.05909,1.16589,43.7115,3.878968,,4414,-4.05909,1.170384,44.3592,3.551587
1035,4.05909,1.167017,43.7538,3.878968,,4415,-4.05909,1.171512,44.4019,3.551587
1036,4.05909,1.168144,43.796,3.879278,,4416,-4.05909,1.172639,44.4446,3.551277
1037,4.05909,1.169272,43.8383,3.879278,,4417,-4.05909,1.173766,44.4874,3.551277
1038,4.05909,1.1704,43.8806,3.879278,,4418,-4.05909,1.174894,44.5301,3.550657
1039,4.05909,1.171527,43.9229,3.879588,,4419,-4.05909,1.176022,44.5728,3.550657
1040,4.05909,1.172655,43.9651,3.879588,,4420,-4.05909,1.177149,44.6156,3.550657
1041,4.05909,1.173782,44.0074,3.880518,,4421,-4.05909,1.178277,44.6583,3.550347
1042,4.05909,1.17491,44.0497,3.880518,,4422,-4.05909,1.179404,44.7011,3.550347
1043,4.05909,1.176037,44.0919,3.881449,,4423,-4.05909,1.180532,44.7438,3.548797
1044,4.05909,1.177165,44.1342,3.881449,,4424,-4.05909,1.181659,44.7865,3.548797
1045,4.05909,1.178292,44.1765,3.881449,,4425,-4.05909,1.182787,44.8293,3.548797
1046,4.05909,1.17942,44.2188,3.881758,,4426,-4.05909,1.183914,44.872,3.547557
1047,4.05909,1.180547,44.261,3.881758,,4427,-4.05909,1.185042,44.9147,3.547557
1048,4.05909,1.181675,44.3033,3.882379,,4428,-4.05909,1.186169,44.9575,3.546007
1049,4.05909,1.182802,44.3456,3.882379,,4429,-4.05909,1.187297,45.0002,3.546007
1050,4.05909,1.18393,44.3879,3.884238,,4430,-4.0594,1.188424,45.0429,3.545387
1051,4.05909,1.185057,44.4301,3.884238,,4431,-4.0594,1.189552,45.0857,3.545387
1052,4.05909,1.186185,44.4724,3.884859,,4432,-4.0594,1.19068,45.1284,3.545077
1053,4.05909,1.187312,44.5147,3.884859,,4433,-4.0594,1.191807,45.1712,3.545077
1054,4.05909,1.18844,44.557,3.884859,,4434,-4.05909,1.192935,45.2139,3.543527
1055,4.05909,1.189567,44.5992,3.884859,,4435,-4.05909,1.194062,45.2566,3.543527
1056,4.05909,1.190695,44.6415,3.884859,,4436,-4.05909,1.19519,45.2994,3.543527
1057,4.05909,1.191823,44.6838,3.885169,,4437,-4.05909,1.196317,45.3421,3.542287
1058,4.05909,1.19295,44.726,3.885169,,4438,-4.05909,1.197445,45.3848,3.542287
1059,4.05909,1.194078,44.7683,3.885789,,4439,-4.05909,1.198572,45.4276,3.541667
1060,4.05909,1.195205,44.8106,3.885789,,4440,-4.05909,1.1997,45.4703,3.541667
1061,4.05909,1.196333,44.8529,3.886099,,4441,-4.05909,1.200827,45.513,3.541357
1062,4.05909,1.19746,44.8951,3.886099,,4442,-4.05909,1.201955,45.5558,3.541357
1063,4.05909,1.198588,44.9374,3.886099,,4443,-4.05909,1.203083,45.5985,3.541357
1064,4.05909,1.199715,44.9797,3.887339,,4444,-4.05909,1.20421,45.6412,3.540117
1065,4.05909,1.200843,45.022,3.887339,,4445,-4.05909,1.205338,45.684,3.540117
1066,4.05909,1.20197,45.0642,3.887649,,4446,-4.05909,1.206465,45.7267,3.538877
1067,4.05909,1.203098,45.1065,3.887649,,4447,-4.05909,1.207593,45.7694,3.538877
1068,4.05909,1.204225,45.1488,3.887959,,4448,-4.05909,1.20872,45.8122,3.537016
1069,4.05909,1.205353,45.191,3.887959,,4449,-4.05909,1.209848,45.8549,3.537016
1070,4.05909,1.20648,45.2333,3.887959,,4450,-4.05909,1.210975,45.8976,3.536396
1071,4.05909,1.207608,45.2756,3.888579,,4451,-4.05909,1.212103,45.9404,3.536396
1072,4.05909,1.208735,45.3179,3.888579,,4452,-4.05909,1.21323,45.9831,3.536396
1073,4.05909,1.209863,45.3601,3.889199,,4453,-4.05909,1.214358,46.0258,3.535776
1074,4.05909,1.21099,45.4024,3.889199,,4454,-4.05909,1.215485,46.0686,3.535776
1075,4.05909,1.212118,45.4447,3.889819,,4455,-4.05909,1.216613,46.1113,3.535156
1076,4.05909,1.213246,45.487,3.889819,,4456,-4.05909,1.21774,46.1541,3.535156
1077,4.05909,1.214373,45.5292,3.890439,,4457,-4.05909,1.218868,46.1968,3.533916
1078,4.05909,1.215501,45.5715,3.890439,,4458,-4.05909,1.219995,46.2395,3.533916
1079,4.05909,1.216628,45.6138,3.890439,,4459,-4.05909,1.221123,46.2823,3.533916
1080,4.05909,1.217756,45.6561,3.891059,,4460,-4.05909,1.22225,46.325,3.532056
1081,4.05909,1.218883,45.6983,3.891059,,4461,-4.05909,1.223378,46.3677,3.532056
1082,4.05909,1.220011,45.7406,3.891989,,4462,-4.05909,1.224506,46.4105,3.530816
1083,4.05909,1.221138,45.7829,3.891989,,4463,-4.05909,1.225633,46.4532,3.530816
1084,4.05909,1.222266,45.8251,3.893229,,4464,-4.05909,1.226761,46.4959,3.529886
1085,4.05909,1.223393,45.8674,3.893229,,4465,-4.05909,1.227888,46.5387,3.529886
1086,4.05909,1.224521,45.9097,3.894779,,4466,-4.05909,1.229016,46.5814,3.528956
1087,4.05909,1.225648,45.952,3.894779,,4467,-4.05909,1.230143,46.6241,3.528956
1088,4.05909,1.226776,45.9942,3.894779,,4468,-4.05909,1.231271,46.6669,3.528646
1089,4.05909,1.227903,46.0365,3.895089,,4469,-4.05909,1.232398,46.7096,3.528646
1090,4.05909,1.229031,46.0788,3.895089,,4470,-4.05909,1.233526,46.7523,3.528646
1091,4.05909,1.230158,46.1211,3.895089,,4471,-4.05909,1.234653,46.7951,3.527406
1092,4.05909,1.231286,46.1633,3.895089,,4472,-4.05909,1.235781,46.8378,3.527406
1093,4.05909,1.232413,46.2056,3.895089,,4473,-4.05909,1.236908,46.8805,3.526166
1094,4.05909,1.233541,46.2479,3.895089,,4474,-4.05909,1.238036,46.9233,3.526166
1095,4.05909,1.234668,46.2901,3.895399,,4475,-4.05909,1.239163,46.966,3.525236
1096,4.05909,1.235796,46.3324,3.895399,,4476,-4.05909,1.240291,47.0087,3.525236
1097,4.05909,1.236924,46.3747,3.895399,,4477,-4.05909,1.241418,47.0515,3.525236
1098,4.05909,1.238051,46.417,3.897569,,4478,-4.05909,1.242546,47.0942,3.524306
1099,4.05909,1.239179,46.4592,3.897569,,4479,-4.05909,1.243673,47.1369,3.524306
1100,4.05909,1.240306,46.5015,3.898809,,4480,-4.05909,1.244801,47.1797,3.523376
1101,4.05909,1.241434,46.5438,3.898809,,4481,-4.05909,1.245929,47.2224,3.523376
1102,4.05909,1.242561,46.5861,3.898809,,4482,-4.05909,1.247056,47.2652,3.521515
1103,4.05909,1.243689,46.6283,3.89912,,4483,-4.05909,1.248183,47.3079,3.521515
1104,4.05909,1.244816,46.6706,3.89912,,4484,-4.05909,1.249311,47.3506,3.520895
1105,4.05909,1.245944,46.7129,3.89943,,4485,-4.05909,1.250439,47.3934,3.520895
1106,4.05909,1.247071,46.7552,3.89943,,4486,-4.05909,1.251566,47.4361,3.520895
1107,4.05909,1.248199,46.7974,3.90005,,4487,-4.05909,1.252694,47.4788,3.519965
1108,4.05909,1.249326,46.8397,3.90005,,4488,-4.05909,1.253821,47.5216,3.519965
1109,4.05909,1.250454,46.882,3.90098,,4489,-4.0594,1.254949,47.5643,3.519655
1110,4.05909,1.251581,46.9242,3.90098,,4490,-4.0594,1.256076,47.607,3.519655
1111,4.05909,1.252709,46.9665,3.90098,,4491,-4.0594,1.257204,47.6498,3.518725
1112,4.05909,1.253836,47.0088,3.9016,,4492,-4.0594,1.258332,47.6925,3.518725
1113,4.05909,1.254964,47.0511,3.9016,,4493,-4.0594,1.259459,47.7353,3.517485
1114,4.05909,1.256091,47.0933,3.90284,,4494,-4.0594,1.260587,47.778,3.517485
1115,4.05909,1.257219,47.1356,3.90284,,4495,-4.0594,1.261714,47.8207,3.517485
1116,4.05909,1.258347,47.1779,3.90439,,4496,-4.0594,1.262842,47.8635,3.516865
1117,4.05909,1.259474,47.2202,3.90439,,4497,-4.0594,1.26397,47.9062,3.516865
1118,4.05909,1.260602,47.2624,3.90532,,4498,-4.05909,1.265097,47.9489,3.515315
1119,4.05909,1.261729,47.3047,3.90532,,4499,-4.05909,1.266225,47.9917,3.515315
1120,4.05909,1.262857,47.347,3.90563,,4500,-4.05909,1.267352,48.0344,3.514075
1121,4.05909,1.263984,47.3893,3.90563,,4501,-4.05909,1.26848,48.0771,3.514075
1122,4.05909,1.265112,47.4315,3.90563,,4502,-4.05909,1.269607,48.1199,3.513765
1123,4.05909,1.266239,47.4738,3.90563,,4503,-4.05909,1.270735,48.1626,3.513765
1124,4.05909,1.267367,47.5161,3.90563,,4504,-4.05909,1.271862,48.2053,3.513765
1125,4.05909,1.268494,47.5583,3.90594,,4505,-4.05909,1.27299,48.2481,3.512215
1126,4.05909,1.269622,47.6006,3.90594,,4506,-4.05909,1.274117,48.2908,3.512215
1127,4.05909,1.270749,47.6429,3.9078,,4507,-4.05909,1.275245,48.3336,3.510975
1128,4.05909,1.271877,47.6852,3.9078,,4508,-4.05909,1.276372,48.3763,3.510975
1129,4.05909,1.273004,47.7274,3.9078,,4509,-4.0594,1.2775,48.419,3.510665
1130,4.05909,1.274132,47.7697,3.90842,,4510,-4.0594,1.278628,48.4618,3.510665
1131,4.05909,1.275259,47.812,3.90842,,4511,-4.0594,1.279755,48.5045,3.510665
1132,4.05909,1.276387,47.8543,3.91028,,4512,-4.0594,1.280883,48.5472,3.510665
1133,4.05909,1.277514,47.8965,3.91028,,4513,-4.0594,1.282011,48.59,3.510665
1134,4.05909,1.278642,47.9388,3.91059,,4514,-4.0594,1.283138,48.6327,3.509735
1135,4.05909,1.27977,47.9811,3.91059,,4515,-4.0594,1.284266,48.6755,3.509735
1136,4.05909,1.280897,48.0233,3.91059,,4516,-4.05909,1.285393,48.7182,3.508805
1137,4.05909,1.282025,48.0656,3.91059,,4517,-4.05909,1.286521,48.7609,3.508805
1138,4.05909,1.283152,48.1079,3.91059,,4518,-4.05909,1.287648,48.8037,3.507874
1139,4.05909,1.28428,48.1502,3.9109,,4519,-4.05909,1.288776,48.8464,3.507874
1140,4.05909,1.285407,48.1924,3.9109,,4520,-4.05909,1.289903,48.8891,3.507874
1141,4.05909,1.286535,48.2347,3.91214,,4521,-4.05909,1.291031,48.9319,3.506324
1142,4.05909,1.287662,48.277,3.91214,,4522,-4.05909,1.292158,48.9746,3.506324
1143,4.05909,1.28879,48.3193,3.91338,,4523,-4.05909,1.293286,49.0173,3.505704
1144,4.05909,1.289917,48.3615,3.91338,,4524,-4.05909,1.294413,49.0601,3.505704
1145,4.05909,1.291045,48.4038,3.91338,,4525,-4.05909,1.295541,49.1028,3.505084
1146,4.05909,1.292172,48.4461,3.914621,,4526,-4.05909,1.296669,49.1455,3.505084
1147,4.05909,1.2933,48.4884,3.914621,,4527,-4.05909,1.297796,49.1883,3.505084
1148,4.05909,1.294427,48.5306,3.915241,,4528,-4.05909,1.298923,49.231,3.503224
1149,4.05909,1.295555,48.5729,3.915241,,4529,-4.05909,1.300051,49.2737,3.503224
1150,4.05909,1.296682,48.6152,3.915861,,4530,-4.05909,1.301179,49.3165,3.502914
1151,4.05909,1.29781,48.6574,3.915861,,4531,-4.05909,1.302306,49.3592,3.502914
1152,4.05909,1.298937,48.6997,3.916481,,4532,-4.05909,1.303434,49.4019,3.501674
1153,4.05909,1.300065,48.742,3.916481,,4533,-4.05909,1.304561,49.4447,3.501674
1154,4.05909,1.301192,48.7843,3.917101,,4534,-4.05909,1.305689,49.4874,3.500744
1155,4.05909,1.30232,48.8265,3.917101,,4535,-4.05909,1.306816,49.5301,3.500744
1156,4.05909,1.303447,48.8688,3.917101,,4536,-4.05909,1.307944,49.5729,3.500744
1157,4.05909,1.304575,48.9111,3.918341,,4537,-4.05909,1.309071,49.6156,3.499194
1158,4.05909,1.305703,48.9534,3.918341,,4538,-4.05909,1.310199,49.6584,3.499194
1159,4.05909,1.30683,48.9956,3.918651,,4539,-4.05909,1.311326,49.7011,3.498884
1160,4.05909,1.307958,49.0379,3.918651,,4540,-4.05909,1.312454,49.7438,3.498884
1161,4.05909,1.309085,49.0802,3.919271,,4541,-4.05909,1.313581,49.7866,3.498264
1162,4.05909,1.310213,49.1224,3.919271,,4542,-4.05909,1.314709,49.8293,3.498264
1163,4.05909,1.31134,49.1647,3.920201,,4543,-4.05909,1.315836,49.872,3.496714
1164,4.05909,1.312468,49.207,3.920201,,4544,-4.05909,1.316964,49.9148,3.496714
1165,4.05909,1.313595,49.2493,3.920201,,4545,-4.05909,1.318092,49.9575,3.496714
1166,4.05909,1.314723,49.2915,3.920821,,4546,-4.05909,1.319219,50.0002,3.495474
1167,4.05909,1.31585,49.3338,3.920821,,4547,-4.05909,1.320346,50.043,3.495474
1168,4.05909,1.316978,49.3761,3.921441,,4548,-4.0594,1.321474,50.0857,3.495164
1169,4.05909,1.318105,49.4184,3.921441,,4549,-4.0594,1.322602,50.1284,3.495164
1170,4.05909,1.319233,49.4606,3.921441,,4550,-4.05909,1.323729,50.1712,3.494234
1171,4.05909,1.32036,49.5029,3.922681,,4551,-4.05909,1.324857,50.2139,3.494234
1172,4.05909,1.321488,49.5452,3.922681,,4552,-4.05909,1.325984,50.2566,3.493924
1173,4.05909,1.322615,49.5875,3.923301,,4553,-4.05909,1.327112,50.2994,3.493924
1174,4.05909,1.323743,49.6297,3.923301,,4554,-4.05909,1.328239,50.3421,3.493924
1175,4.05909,1.32487,49.672,3.923921,,4555,-4.05909,1.329367,50.3848,3.493304
1176,4.05909,1.325998,49.7143,3.923921,,4556,-4.05909,1.330494,50.4276,3.493304
1177,4.05909,1.327126,49.7565,3.925161,,4557,-4.05909,1.331622,50.4703,3.491443
1178,4.05909,1.328253,49.7988,3.925161,,4558,-4.05909,1.332749,50.5131,3.491443
1179,4.05909,1.329381,49.8411,3.925781,,4559,-4.05909,1.333877,50.5558,3.491133
1180,4.05909,1.330508,49.8834,3.925781,,4560,-4.05909,1.335005,50.5985,3.491133
1181,4.05909,1.331636,49.9256,3.925781,,4561,-4.05909,1.336132,50.6413,3.491133
1182,4.05909,1.332763,49.9679,3.926711,,4562,-4.05909,1.33726,50.684,3.489583
1183,4.05909,1.333891,50.0102,3.926711,,4563,-4.05909,1.338387,50.7267,3.489583
1184,4.05909,1.335018,50.0525,3.927641,,4564,-4.05909,1.339515,50.7695,3.489273
1185,4.05909,1.336146,50.0947,3.927641,,4565,-4.05909,1.340642,50.8122,3.489273
1186,4.05909,1.337273,50.137,3.928571,,4566,-4.05909,1.34177,50.8549,3.488963
1187,4.05909,1.338401,50.1793,3.928571,,4567,-4.05909,1.342897,50.8977,3.488963
1188,4.05909,1.339528,50.2216,3.929811,,4568,-4.05909,1.344025,50.9404,3.487723
1189,4.05909,1.340656,50.2638,3.929811,,4569,-4.05909,1.345152,50.9831,3.487723
1190,4.05909,1.341783,50.3061,3.929811,,4570,-4.05909,1.34628,51.0259,3.486793
1191,4.05909,1.342911,50.3484,3.930432,,4571,-4.05909,1.347407,51.0686,3.486793
1192,4.05909,1.344038,50.3906,3.930432,,4572,-4.05909,1.348535,51.1113,3.486793
1193,4.05909,1.345166,50.4329,3.931051,,4573,-4.05909,1.349662,51.1541,3.485553
1194,4.05909,1.346293,50.4752,3.931051,,4574,-4.05909,1.35079,51.1968,3.485553
1195,4.05909,1.347421,50.5175,3.932602,,4575,-4.05909,1.351917,51.2395,3.485243
1196,4.05909,1.348549,50.5597,3.932602,,4576,-4.05909,1.353045,51.2823,3.485243
1197,4.05909,1.349676,50.602,3.934462,,4577,-4.05909,1.354172,51.325,3.485243
1198,4.05909,1.350804,50.6443,3.934462,,4578,-4.05909,1.3553,51.3677,3.484933
1199,4.05909,1.351931,50.6866,3.934462,,4579,-4.05909,1.356427,51.4105,3.484933
1200,4.05909,1.353059,50.7288,3.934772,,4580,-4.05909,1.357555,51.4532,3.484003
1201,4.05909,1.354186,50.7711,3.934772,,4581,-4.05909,1.358683,51.496,3.484003
1202,4.05909,1.355314,50.8134,3.935392,,4582,-4.05909,1.35981,51.5387,3.482453
1203,4.05909,1.356441,50.8556,3.935392,,4583,-4.05909,1.360938,51.5814,3.482453
1204,4.05909,1.357569,50.8979,3.935392,,4584,-4.05909,1.362065,51.6242,3.482453
1205,4.05909,1.358696,50.9402,3.936012,,4585,-4.05909,1.363193,51.6669,3.481523
1206,4.05909,1.359824,50.9825,3.936322,,4586,-4.05909,1.36432,51.7096,3.481523
1207,4.05909,1.360951,51.0247,3.936322,,4587,-4.05909,1.365448,51.7524,3.480593
1208,4.05909,1.362079,51.067,3.936322,,4588,-4.05909,1.366575,51.7951,3.480593
1209,4.05909,1.363206,51.1093,3.938182,,4589,-4.05909,1.367703,51.8378,3.479973
1210,4.05909,1.364334,51.1516,3.938182,,4590,-4.05909,1.36883,51.8806,3.479973
1211,4.05909,1.365461,51.1938,3.939112,,4591,-4.05909,1.369958,51.9233,3.479043
1212,4.05909,1.366589,51.2361,3.939112,,4592,-4.05909,1.371085,51.966,3.479043
1213,4.05909,1.367716,51.2784,3.939112,,4593,-4.05909,1.372213,52.0088,3.479043
1214,4.05909,1.368844,51.3207,3.939112,,4594,-4.05909,1.37334,52.0515,3.479043
1215,4.05909,1.369972,51.3629,3.939112,,4595,-4.05909,1.374468,52.0942,3.479043
1216,4.05909,1.371099,51.4052,3.940042,,4596,-4.05909,1.375595,52.137,3.477493
1217,4.05909,1.372226,51.4475,3.940042,,4597,-4.05909,1.376723,52.1797,3.477493
1218,4.05909,1.373354,51.4897,3.942212,,4598,-4.0594,1.377851,52.2224,3.476253
1219,4.05909,1.374482,51.532,3.942212,,4599,-4.0594,1.378978,52.2652,3.476253
1220,4.05909,1.375609,51.5743,3.942832,,4600,-4.0594,1.380106,52.3079,3.474702
1221,4.05909,1.376737,51.6166,3.942832,,4601,-4.0594,1.381233,52.3507,3.474702
1222,4.05909,1.377864,51.6588,3.942832,,4602,-4.05909,1.382361,52.3934,3.474392
1223,4.05909,1.378992,51.7011,3.943762,,4603,-4.05909,1.383488,52.4361,3.474392
1224,4.05909,1.380119,51.7434,3.943762,,4604,-4.05909,1.384616,52.4789,3.474392
1225,4.05909,1.381247,51.7857,3.943762,,4605,-4.05909,1.385743,52.5216,3.474082
1226,4.05909,1.382374,51.8279,3.943762,,4606,-4.05909,1.386871,52.5643,3.474082
1227,4.05909,1.383502,51.8702,3.944692,,4607,-4.05909,1.387999,52.6071,3.473152
1228,4.05909,1.384629,51.9125,3.944692,,4608,-4.05909,1.389126,52.6498,3.473152
1229,4.05909,1.385757,51.9548,3.945933,,4609,-4.05909,1.390254,52.6925,3.473152
1230,4.05909,1.386884,51.997,3.945933,,4610,-4.05909,1.391381,52.7353,3.472222
1231,4.05909,1.388012,52.0393,3.945933,,4611,-4.05909,1.392509,52.778,3.472222
1232,4.05909,1.389139,52.0816,3.946863,,4612,-4.05909,1.393636,52.8207,3.471292
1233,4.05909,1.390267,52.1238,3.946863,,4613,-4.05909,1.394764,52.8635,3.471292
1234,4.05909,1.391394,52.1661,3.947173,,4614,-4.05909,1.395891,52.9062,3.469742
1235,4.05909,1.392522,52.2084,3.947173,,4615,-4.05909,1.397019,52.9489,3.469742
1236,4.05909,1.393649,52.2507,3.948413,,4616,-4.05909,1.398146,52.9917,3.469122
1237,4.05909,1.394777,52.2929,3.948413,,4617,-4.05909,1.399274,53.0344,3.469122
1238,4.05909,1.395905,52.3352,3.949653,,4618,-4.05909,1.400401,53.0772,3.469122
1239,4.05909,1.397032,52.3775,3.949653,,4619,-4.05909,1.401529,53.1199,3.469122
1240,4.05909,1.39816,52.4198,3.949653,,4620,-4.05909,1.402656,53.1626,3.469122
1241,4.05909,1.399287,52.462,3.950273,,4621,-4.05909,1.403784,53.2054,3.469122
1242,4.05909,1.400415,52.5043,3.950273,,4622,-4.05909,1.404911,53.2481,3.469122
1243,4.05909,1.401542,52.5466,3.950893,,4623,-4.05909,1.406039,53.2908,3.468812
1244,4.05909,1.40267,52.5888,3.950893,,4624,-4.05909,1.407166,53.3336,3.468812
1245,4.05909,1.403797,52.6311,3.952133,,4625,-4.05909,1.408294,53.3763,3.467262
1246,4.05909,1.404925,52.6734,3.952133,,4626,-4.05909,1.409421,53.419,3.467262
1247,4.05909,1.406052,52.7157,3.952753,,4627,-4.05909,1.410549,53.4618,3.466952
1248,4.05909,1.40718,52.7579,3.952753,,4628,-4.05909,1.411677,53.5045,3.466952
1249,4.05909,1.408307,52.8002,3.952753,,4629,-4.05909,1.412804,53.5472,3.466952
1250,4.05909,1.409435,52.8425,3.953683,,4630,-4.05909,1.413932,53.59,3.466642
1251,4.05909,1.410562,52.8848,3.953683,,4631,-4.05909,1.415059,53.6327,3.466642
1252,4.05909,1.41169,52.927,3.954613,,4632,-4.05909,1.416187,53.6754,3.464782
1253,4.05909,1.412817,52.9693,3.954613,,4633,-4.05909,1.417314,53.7182,3.464782
1254,4.05909,1.413945,53.0116,3.955543,,4634,-4.05909,1.418442,53.7609,3.464782
1255,4.05909,1.415072,53.0538,3.955543,,4635,-4.05909,1.419569,53.8036,3.463852
1256,4.05909,1.4162,53.0961,3.956473,,4636,-4.05909,1.420697,53.8464,3.462612
1257,4.05909,1.417328,53.1384,3.956473,,4637,-4.05909,1.421824,53.8891,3.462612
1258,4.05909,1.418455,53.1807,3.956473,,4638,-4.05909,1.422952,53.9318,3.462612
1259,4.05909,1.419583,53.2229,3.956783,,4639,-4.05909,1.424079,53.9746,3.461992
1260,4.05909,1.42071,53.2652,3.956783,,4640,-4.05909,1.425207,54.0173,3.461992
1261,4.05909,1.421838,53.3075,3.958023,,4641,-4.05909,1.426334,54.0601,3.461682
1262,4.05909,1.422965,53.3498,3.958023,,4642,-4.05909,1.427462,54.1028,3.461682
1263,4.05909,1.424093,53.392,3.959883,,4643,-4.05909,1.428589,54.1455,3.461061
1264,4.05909,1.42522,53.4343,3.959883,,4644,-4.05909,1.429717,54.1883,3.461061
1265,4.05909,1.426348,53.4766,3.959883,,4645,-4.05909,1.430844,54.231,3.460441
1266,4.05909,1.427475,53.5189,3.960814,,4646,-4.05909,1.431972,54.2737,3.460441
1267,4.05909,1.428603,53.5611,3.960814,,4647,-4.05909,1.4331,54.3165,3.460441
1268,4.05909,1.42973,53.6034,3.961123,,4648,-4.05909,1.434227,54.3592,3.459512
1269,4.05909,1.430858,53.6457,3.961123,,4649,-4.05909,1.435355,54.4019,3.459512
1270,4.05909,1.431985,53.688,3.961434,,4650,-4.05909,1.436482,54.4447,3.459201
1271,4.05909,1.433113,53.7302,3.961434,,4651,-4.05909,1.43761,54.4874,3.459201
1272,4.05909,1.43424,53.7725,3.962054,,4652,-4.05909,1.438737,54.5301,3.459201
1273,4.05909,1.435368,53.8148,3.962054,,4653,-4.05909,1.439865,54.5729,3.459201
1274,4.05909,1.436495,53.857,3.964224,,4654,-4.05909,1.440992,54.6156,3.459201
1275,4.05909,1.437623,53.8993,3.964224,,4655,-4.05909,1.44212,54.6583,3.459201
1276,4.05909,1.438751,53.9416,3.964224,,4656,-4.05909,1.443247,54.7011,3.459201
1277,4.0594,1.439878,53.9839,3.965154,,4657,-4.05909,1.444375,54.7438,3.456101
1278,4.0594,1.441006,54.0261,3.965154,,4658,-4.05909,1.445502,54.7865,3.456101
1279,4.05909,1.442133,54.0684,3.965774,,4659,-4.05909,1.44663,54.8293,3.455171
1280,4.05909,1.443261,54.1107,3.965774,,4660,-4.05909,1.447757,54.872,3.455171
1281,4.0594,1.444388,54.153,3.965774,,4661,-4.05909,1.448885,54.9147,3.455171
