测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1053,4.348649,1.271991,49.2305,4.014137,,4398,-2.898996,0.847155,33.0718,3.621652
1054,4.348649,1.273199,49.2773,4.014757,,4399,-2.898996,0.84796,33.1033,3.621652
1055,4.348649,1.274407,49.324,4.014757,,4400,-2.898996,0.848766,33.1347,3.621342
1056,4.348649,1.275615,49.3708,4.015067,,4401,-2.898996,0.849571,33.1661,3.621342
1057,4.348649,1.276822,49.4175,4.015067,,4402,-2.898996,0.850376,33.1976,3.619792
1058,4.348649,1.27803,49.4643,4.015067,,4403,-2.898996,0.851182,33.229,3.619792
1059,4.348649,1.279238,49.511,4.016307,,4404,-2.898996,0.851987,33.2604,3.619792
1060,4.348649,1.280446,49.5578,4.016307,,4405,-2.898996,0.852792,33.2919,3.619172
1061,4.348958,1.281654,49.6045,4.017547,,4406,-2.898996,0.853597,33.3233,3.619172
1062,4.348958,1.282862,49.6513,4.017547,,4407,-2.898996,0.854403,33.3548,3.618862
1063,4.348958,1.28407,49.698,4.017547,,4408,-2.898996,0.855208,33.3862,3.618862
1064,4.348958,1.285279,49.7448,4.017547,,4409,-2.898996,0.856013,33.4176,3.617621
1065,4.348958,1.286487,49.7916,4.017857,,4410,-2.898996,0.856818,33.4491,3.617621
1066,4.348958,1.287695,49.8383,4.017857,,4411,-2.898996,0.857624,33.4805,3.617621
1067,4.348958,1.288903,49.8851,4.018477,,4412,-2.898996,0.858429,33.5119,3.617621
1068,4.348958,1.290111,49.9318,4.018477,,4413,-2.898996,0.859234,33.5434,3.617621
1069,4.348958,1.291319,49.9786,4.018787,,4414,-2.898996,0.86004,33.5748,3.617621
1070,4.348958,1.292527,50.0253,4.019097,,4415,-2.898996,0.860845,33.6063,3.617621
1071,4.348958,1.293735,50.0721,4.019097,,4416,-2.898996,0.86165,33.6377,3.617621
1072,4.348958,1.294943,50.1188,4.020648,,4417,-2.898996,0.862455,33.6691,3.617621
1073,4.348958,1.296151,50.1656,4.020648,,4418,-2.898996,0.863261,33.7006,3.617002
1074,4.348958,1.297359,50.2124,4.021267,,4419,-2.898996,0.864066,33.732,3.617002
1075,4.348958,1.298567,50.2591,4.021267,,4420,-2.898996,0.864871,33.7634,3.615762
1076,4.348958,1.299775,50.3059,4.021887,,4421,-2.898996,0.865677,33.7949,3.615762
1077,4.348958,1.300983,50.3526,4.021887,,4422,-2.898996,0.866482,33.8263,3.615762
1078,4.348958,1.302191,50.3994,4.023747,,4423,-2.898996,0.867287,33.8577,3.615141
1079,4.348958,1.303399,50.4461,4.023747,,4424,-2.898996,0.868092,33.8892,3.615141
1080,4.348649,1.304607,50.4929,4.023747,,4425,-2.898996,0.868898,33.9206,3.614831
1081,4.348649,1.305815,50.5396,4.023747,,4426,-2.898996,0.869703,33.9521,3.614831
1082,4.348649,1.307023,50.5864,4.024678,,4427,-2.898996,0.870508,33.9835,3.613591
1083,4.348338,1.308231,50.6331,4.024988,,4428,-2.898996,0.871313,34.0149,3.613591
1084,4.348338,1.309439,50.6799,4.024988,,4429,-2.898996,0.872119,34.0464,3.612971
1085,4.348338,1.310647,50.7266,4.025298,,4430,-2.898996,0.872924,34.0778,3.612971
1086,4.348338,1.311855,50.7734,4.025298,,4431,-2.898996,0.873729,34.1092,3.612351
1087,4.348338,1.313062,50.8201,4.026538,,4432,-2.898996,0.874535,34.1407,3.612351
1088,4.348338,1.31427,50.8669,4.026538,,4433,-2.898996,0.87534,34.1721,3.612351
1089,4.348958,1.315478,50.9136,4.027158,,4434,-2.898996,0.876145,34.2036,3.612351
1090,4.348958,1.316686,50.9604,4.027158,,4435,-2.898996,0.87695,34.235,3.610801
1091,4.348958,1.317894,51.0071,4.027778,,4436,-2.898996,0.877756,34.2664,3.610491
1092,4.348958,1.319103,51.0539,4.027778,,4437,-2.898996,0.878561,34.2979,3.610491
1093,4.348958,1.32031,51.1007,4.028088,,4438,-2.898996,0.879366,34.3293,3.610491
1094,4.348958,1.321519,51.1474,4.029638,,4439,-2.898996,0.880171,34.3607,3.610491
1095,4.348958,1.322727,51.1942,4.029638,,4440,-2.898996,0.880977,34.3922,3.610491
1096,4.348958,1.323935,51.2409,4.030258,,4441,-2.898996,0.881782,34.4236,3.610491
1097,4.348958,1.325143,51.2877,4.030258,,4442,-2.898996,0.882587,34.4551,3.609251
1098,4.348958,1.326351,51.3344,4.030568,,4443,-2.898996,0.883393,34.4865,3.609251
1099,4.348958,1.327559,51.3812,4.030568,,4444,-2.898996,0.884198,34.5179,3.608321
1100,4.348958,1.328767,51.4279,4.031188,,4445,-2.898996,0.885003,34.5494,3.608321
1101,4.348958,1.329975,51.4747,4.031188,,4446,-2.898996,0.885808,34.5808,3.607081
1102,4.348958,1.331183,51.5215,4.031498,,4447,-2.898996,0.886614,34.6122,3.607081
1103,4.348649,1.332391,51.5682,4.031498,,4448,-2.898996,0.887419,34.6437,3.606461
1104,4.348649,1.333599,51.615,4.033978,,4449,-2.898996,0.888224,34.6751,3.606461
1105,4.348338,1.334807,51.6617,4.034288,,4450,-2.898996,0.88903,34.7065,3.606461
1106,4.348338,1.336015,51.7085,4.034288,,4451,-2.899306,0.889835,34.738,3.606151
1107,4.348649,1.337223,51.7552,4.034598,,4452,-2.899306,0.89064,34.7694,3.606151
1108,4.348649,1.338431,51.802,4.034598,,4453,-2.898996,0.891446,34.8009,3.606151
1109,4.348958,1.339639,51.8487,4.035838,,4454,-2.898996,0.892251,34.8323,3.606151
1110,4.348958,1.340847,51.8955,4.035838,,4455,-2.899306,0.893056,34.8637,3.606151
1111,4.348958,1.342055,51.9422,4.036149,,4456,-2.899306,0.893862,34.8952,3.606151
1112,4.348958,1.343263,51.989,4.036149,,4457,-2.898996,0.894667,34.9266,3.606151
1113,4.348338,1.344471,52.0357,4.037078,,4458,-2.898996,0.895472,34.9581,3.606151
1114,4.348338,1.345678,52.0825,4.037078,,4459,-2.898996,0.896277,34.9895,3.605221
1115,4.348338,1.346886,52.1292,4.037078,,4460,-2.898996,0.897083,35.0209,3.603671
1116,4.348338,1.348094,52.176,4.037078,,4461,-2.898996,0.897888,35.0524,3.603671
1117,4.348338,1.349302,52.2227,4.037078,,4462,-2.898996,0.898693,35.0838,3.603671
1118,4.348958,1.35051,52.2695,4.037078,,4463,-2.898996,0.899498,35.1152,3.603671
1119,4.348958,1.351718,52.3162,4.037698,,4464,-2.898996,0.900304,35.1467,3.603361
1120,4.348338,1.352926,52.363,4.038939,,4465,-2.898996,0.901109,35.1781,3.603361
1121,4.348338,1.354134,52.4097,4.038939,,4466,-2.898996,0.901914,35.2095,3.60026
1122,4.348958,1.355342,52.4565,4.039868,,4467,-2.898996,0.90272,35.241,3.60026
1123,4.348958,1.35655,52.5033,4.039868,,4468,-2.898996,0.903525,35.2724,3.60026
1124,4.348958,1.357758,52.55,4.040799,,4469,-2.898996,0.90433,35.3039,3.60026
1125,4.348958,1.358966,52.5968,4.040799,,4470,-2.898996,0.905135,35.3353,3.60026
1126,4.348958,1.360174,52.6435,4.042349,,4471,-2.898996,0.905941,35.3667,3.60026
1127,4.348958,1.361382,52.6903,4.042349,,4472,-2.898996,0.906746,35.3982,3.59995
1128,4.348958,1.36259,52.737,4.042349,,4473,-2.898996,0.907551,35.4296,3.59995
1129,4.348958,1.363798,52.7838,4.042349,,4474,-2.898996,0.908356,35.461,3.59933
1130,4.348958,1.365006,52.8305,4.042349,,4475,-2.898996,0.909162,35.4925,3.59871
1131,4.348958,1.366214,52.8773,4.044209,,4476,-2.898996,0.909967,35.5239,3.59871
1132,4.348958,1.367422,52.9241,4.044209,,4477,-2.898996,0.910772,35.5554,3.59809
1133,4.348338,1.36863,52.9708,4.045449,,4478,-2.898996,0.911578,35.5868,3.59809
1134,4.348338,1.369838,53.0176,4.045449,,4479,-2.898996,0.912383,35.6182,3.59778
1135,4.348338,1.371046,53.0643,4.046379,,4480,-2.898996,0.913188,35.6497,3.59778
1136,4.348338,1.372254,53.111,4.046379,,4481,-2.898996,0.913993,35.6811,3.59778
1137,4.348338,1.373462,53.1578,4.047619,,4482,-2.898996,0.914799,35.7125,3.59778
1138,4.348338,1.37467,53.2045,4.047619,,4483,-2.898996,0.915604,35.744,3.59778
1139,4.348649,1.375877,53.2513,4.047619,,4484,-2.898996,0.916409,35.7754,3.59778
1140,4.348649,1.377085,53.298,4.047619,,4485,-2.898996,0.917215,35.8069,3.59654
1141,4.348649,1.378293,53.3448,4.048239,,4486,-2.898996,0.91802,35.8383,3.59654
1142,4.348649,1.379501,53.3916,4.048239,,4487,-2.898996,0.918825,35.8697,3.59623
1143,4.348649,1.380709,53.4383,4.049169,,4488,-2.898996,0.91963,35.9012,3.59561
1144,4.348958,1.381917,53.4851,4.049169,,4489,-2.898996,0.920436,35.9326,3.59561
1145,4.348958,1.383125,53.5318,4.050409,,4490,-2.898996,0.921241,35.964,3.59468
1146,4.348958,1.384333,53.5786,4.05196,,4491,-2.898996,0.922046,35.9955,3.59468
1147,4.348958,1.385542,53.6253,4.05196,,4492,-2.898996,0.922852,36.0269,3.59375
1148,4.348958,1.38675,53.6721,4.052889,,4493,-2.898996,0.923657,36.0583,3.59375
1149,4.348958,1.387958,53.7188,4.052889,,4494,-2.898996,0.924462,36.0898,3.59375
1150,4.348649,1.389166,53.7656,4.052889,,4495,-2.898996,0.925267,36.1212,3.59375
1151,4.348649,1.390374,53.8123,4.052889,,4496,-2.898996,0.926073,36.1527,3.59313
1152,4.348649,1.391582,53.8591,4.053509,,4497,-2.898996,0.926878,36.1841,3.59282
1153,4.348649,1.392789,53.9058,4.053509,,4498,-2.898996,0.927683,36.2155,3.59282
1154,4.348649,1.393997,53.9526,4.05382,,4499,-2.898996,0.928488,36.247,3.59127
1155,4.348649,1.395205,53.9994,4.05382,,4500,-2.898996,0.929294,36.2784,3.59127
1156,4.348338,1.396413,54.0461,4.054749,,4501,-2.898996,0.930099,36.3098,3.59096
1157,4.348958,1.397621,54.0929,4.054749,,4502,-2.898996,0.930904,36.3413,3.59096
1158,4.348958,1.398829,54.1396,4.055369,,4503,-2.898996,0.93171,36.3727,3.59065
1159,4.348958,1.400037,54.1864,4.0563,,4504,-2.898996,0.932515,36.4042,3.59065
1160,4.348958,1.401245,54.2331,4.0563,,4505,-2.898996,0.93332,36.4356,3.59034
1161,4.348958,1.402453,54.2799,4.05785,,4506,-2.898996,0.934125,36.467,3.59034
1162,4.348958,1.403661,54.3266,4.05785,,4507,-2.898996,0.934931,36.4985,3.58941
1163,4.348958,1.40487,54.3734,4.05816,,4508,-2.898996,0.935736,36.5299,3.58941
1164,4.348958,1.406078,54.4202,4.05816,,4509,-2.898996,0.936541,36.5613,3.58941
1165,4.348338,1.407285,54.4669,4.0594,,4510,-2.898996,0.937346,36.5928,3.58879
1166,4.348338,1.408493,54.5136,4.0594,,4511,-2.898996,0.938152,36.6242,3.58879
1167,4.348649,1.409701,54.5604,4.06095,,4512,-2.898996,0.938957,36.6557,3.58879
1168,4.348649,1.410909,54.6072,4.06095,,4513,-2.898996,0.939762,36.6871,3.58879
1169,4.348338,1.412117,54.6539,4.06157,,4514,-2.898996,0.940568,36.7185,3.58817
1170,4.348338,1.413325,54.7006,4.06157,,4515,-2.898996,0.941373,36.75,3.58817
1171,4.348649,1.414533,54.7474,4.06219,,4516,-2.898996,0.942178,36.7814,3.58755
1172,4.348649,1.415741,54.7942,4.06219,,4517,-2.898996,0.942983,36.8128,3.58755
1173,4.348649,1.416949,54.8409,4.06343,,4518,-2.898996,0.943789,36.8443,3.58662
1174,4.348958,1.418157,54.8877,4.06436,,4519,-2.898996,0.944594,36.8757,3.58662
1175,4.348958,1.419365,54.9344,4.06436,,4520,-2.898996,0.945399,36.9071,3.58569
1176,4.348958,1.420573,54.9812,4.06467,,4521,-2.898996,0.946204,36.9386,3.58569
1177,4.348958,1.421781,55.0279,4.06467,,4522,-2.898996,0.94701,36.97,3.58569
1178,4.348958,1.422989,55.0747,4.06498,,4523,-2.898996,0.947815,37.0015,3.58569
1179,4.348958,1.424197,55.1214,4.06498,,4524,-2.898996,0.94862,37.0329,3.58569
1180,4.348338,1.425405,55.1682,4.06529,,4525,-2.898996,0.949426,37.0643,3.58569
1181,4.348338,1.426613,55.2149,4.06529,,4526,-2.898996,0.950231,37.0958,3.58569
1182,4.348958,1.427821,55.2617,4.06653,,4527,-2.898996,0.951036,37.1272,3.584449
1183,4.348338,1.429029,55.3084,4.06653,,4528,-2.898996,0.951841,37.1586,3.584449
1184,4.348338,1.430237,55.3552,4.06777,,4529,-2.898996,0.952647,37.1901,3.584139
1185,4.348958,1.431445,55.4019,4.06901,,4530,-2.898996,0.953452,37.2215,3.584139
1186,4.348958,1.432653,55.4487,4.06901,,4531,-2.898996,0.954257,37.2529,3.582589
1187,4.348649,1.433861,55.4954,4.070251,,4532,-2.898996,0.955063,37.2844,3.582589
1188,4.348649,1.435069,55.5422,4.070251,,4533,-2.898996,0.955868,37.3158,3.581349
1189,4.348649,1.436277,55.589,4.07056,,4534,-2.898996,0.956673,37.3473,3.581349
1190,4.348649,1.437485,55.6357,4.07056,,4535,-2.898996,0.957478,37.3787,3.580729
1191,4.348649,1.438693,55.6825,4.07056,,4536,-2.898996,0.958284,37.4101,3.580419
1192,4.348649,1.439901,55.7292,4.07056,,4537,-2.898996,0.959089,37.4416,3.580419
1193,4.348649,1.441108,55.776,4.072421,,4538,-2.898996,0.959894,37.473,3.580109
1194,4.348649,1.442316,55.8227,4.072421,,4539,-2.898996,0.960699,37.5044,3.580109
1195,4.348958,1.443524,55.8695,4.073351,,4540,-2.898996,0.961505,37.5359,3.580109
1196,4.348958,1.444733,55.9162,4.073351,,4541,-2.898996,0.96231,37.5673,3.580109
1197,4.348649,1.44594,55.963,4.074591,,4542,-2.898685,0.963115,37.5988,3.579799
1198,4.348958,1.447149,56.0097,4.074591,,4543,-2.898685,0.96392,37.6302,3.579799
1199,4.348958,1.448357,56.0565,4.074591,,4544,-2.898685,0.964726,37.6616,3.579799
1200,4.348958,1.449565,56.1032,4.075211,,4545,-2.898685,0.965531,37.6931,3.579799
1201,4.348958,1.450773,56.15,4.075211,,4546,-2.898685,0.966336,37.7245,3.578869
1202,4.348958,1.451981,56.1968,4.075831,,4547,-2.898996,0.967141,37.7559,3.578869
1203,4.348958,1.453189,56.2435,4.075831,,4548,-2.898996,0.967947,37.7874,3.577629
1204,4.348958,1.454397,56.2903,4.076761,,4549,-2.898996,0.968752,37.8188,3.577319
1205,4.348958,1.455605,56.337,4.076761,,4550,-2.898996,0.969557,37.8502,3.577319
1206,4.348958,1.456813,56.3838,4.077381,,4551,-2.898996,0.970362,37.8817,3.575769
1207,4.348958,1.458021,56.4305,4.077381,,4552,-2.898996,0.971168,37.9131,3.575769
1208,4.348958,1.459229,56.4773,4.077691,,4553,-2.898996,0.971973,37.9445,3.575149
1209,4.348028,1.460437,56.524,4.077691,,4554,-2.898996,0.972778,37.976,3.575149
1210,4.348028,1.461645,56.5708,4.078621,,4555,-2.898996,0.973583,38.0074,3.575149
1211,4.348028,1.462852,56.6175,4.078621,,4556,-2.898996,0.974389,38.0389,3.575149
1212,4.348028,1.46406,56.6643,4.080481,,4557,-2.898996,0.975194,38.0703,3.574529
1213,4.348338,1.465268,56.711,4.081721,,4558,-2.898996,0.975999,38.1017,3.574529
1214,4.348338,1.466476,56.7578,4.081721,,4559,-2.898996,0.976805,38.1332,3.574219
1215,4.348338,1.467684,56.8045,4.081721,,4560,-2.898996,0.97761,38.1646,3.574219
1216,4.348338,1.468892,56.8513,4.081721,,4561,-2.898996,0.978415,38.196,3.573599
1217,4.348958,1.4701,56.898,4.082961,,4562,-2.898996,0.97922,38.2275,3.572049
1218,4.348958,1.471308,56.9448,4.082961,,4563,-2.898996,0.980026,38.2589,3.572049
1219,4.348958,1.472516,56.9915,4.083272,,4564,-2.898996,0.980831,38.2904,3.571738
1220,4.348958,1.473724,57.0383,4.083272,,4565,-2.898996,0.981636,38.3218,3.571738
1221,4.348958,1.474932,57.085,4.084201,,4566,-2.898996,0.982441,38.3532,3.571429
1222,4.348958,1.47614,57.1318,4.084201,,4567,-2.898996,0.983247,38.3847,3.571429
1223,4.348958,1.477348,57.1786,4.086061,,4568,-2.898996,0.984052,38.4161,3.571429
1224,4.348958,1.478556,57.2253,4.086061,,4569,-2.898996,0.984857,38.4475,3.571429
1225,4.348338,1.479764,57.2721,4.086992,,4570,-2.898996,0.985663,38.479,3.570809
1226,4.348958,1.480972,57.3188,4.086992,,4571,-2.898996,0.986468,38.5104,3.570809
1227,4.348958,1.48218,57.3656,4.086992,,4572,-2.898996,0.987273,38.5418,3.569879
1228,4.348338,1.483388,57.4123,4.087612,,4573,-2.898996,0.988078,38.5733,3.569258
1229,4.348338,1.484596,57.4591,4.087612,,4574,-2.898996,0.988884,38.6047,3.569258
1230,4.348338,1.485803,57.5058,4.089472,,4575,-2.898996,0.989689,38.6362,3.568949
1231,4.348338,1.487011,57.5526,4.089472,,4576,-2.898996,0.990494,38.6676,3.568949
1232,4.348338,1.488219,57.5993,4.089782,,4577,-2.898996,0.9913,38.699,3.568638
1233,4.348338,1.489427,57.6461,4.089782,,4578,-2.898996,0.992105,38.7305,3.568638
1234,4.348338,1.490635,57.6928,4.091642,,4579,-2.898996,0.99291,38.7619,3.568018
1235,4.348338,1.491843,57.7396,4.091642,,4580,-2.898996,0.993715,38.7933,3.568018
1236,4.348338,1.493051,57.7863,4.091642,,4581,-2.898996,0.994521,38.8248,3.567708
1237,4.348338,1.494259,57.8331,4.091642,,4582,-2.898996,0.995326,38.8562,3.567708
1238,4.348338,1.495466,57.8798,4.093192,,4583,-2.898685,0.996131,38.8876,3.567398
1239,4.348649,1.496674,57.9266,4.093192,,4584,-2.898685,0.996936,38.9191,3.567398
1240,4.348649,1.497882,57.9733,4.093192,,4585,-2.898685,0.997742,38.9505,3.566778
1241,4.348649,1.49909,58.0201,4.093812,,4586,-2.898685,0.998547,38.982,3.566158
1242,4.348649,1.500298,58.0668,4.093812,,4587,-2.898685,0.999352,39.0134,3.566158
1243,4.348958,1.501506,58.1136,4.094742,,4588,-2.898996,1.000157,39.0448,3.565538
1244,4.348958,1.502714,58.1603,4.094742,,4589,-2.898996,1.000962,39.0763,3.565538
1245,4.348649,1.503922,58.2071,4.097222,,4590,-2.898996,1.001768,39.1077,3.565228
1246,4.348338,1.50513,58.2538,4.097222,,4591,-2.898996,1.002573,39.1391,3.565228
1247,4.348338,1.506338,58.3006,4.097532,,4592,-2.898996,1.003378,39.1706,3.564608
1248,4.348338,1.507546,58.3473,4.097532,,4593,-2.898996,1.004184,39.202,3.564608
1249,4.348338,1.508754,58.3941,4.097842,,4594,-2.898996,1.004989,39.2334,3.563678
1250,4.348338,1.509962,58.4408,4.097842,,4595,-2.898996,1.005794,39.2649,3.563678
1251,4.348338,1.51117,58.4876,4.097842,,4596,-2.898996,1.006599,39.2963,3.563058
1252,4.348649,1.512378,58.5343,4.098462,,4597,-2.898996,1.007405,39.3278,3.563058
1253,4.348649,1.513585,58.5811,4.098462,,4598,-2.898996,1.00821,39.3592,3.562748
1254,4.348649,1.514794,58.6278,4.100322,,4599,-2.898996,1.009015,39.3906,3.562748
1255,4.348649,1.516001,58.6746,4.100322,,4600,-2.898996,1.00982,39.4221,3.562438
1256,4.348338,1.517209,58.7213,4.100633,,4601,-2.898996,1.010626,39.4535,3.561198
1257,4.348338,1.518417,58.7681,4.100633,,4602,-2.898996,1.011431,39.4849,3.561198
1258,4.348338,1.519625,58.8148,4.102492,,4603,-2.898996,1.012236,39.5164,3.560268
1259,4.348338,1.520833,58.8616,4.102492,,4604,-2.898996,1.013042,39.5478,3.560268
1260,4.348338,1.522041,58.9083,4.103113,,4605,-2.898996,1.013847,39.5793,3.559958
1261,4.348338,1.523249,58.9551,4.103113,,4606,-2.898996,1.014652,39.6107,3.559958
1262,4.348338,1.524457,59.0018,4.103423,,4607,-2.898996,1.015457,39.6421,3.559958
1263,4.348338,1.525664,59.0486,4.103423,,4608,-2.898996,1.016263,39.6736,3.559958
1264,4.348338,1.526872,59.0953,4.103423,,4609,-2.898996,1.017068,39.705,3.559028
1265,4.348338,1.52808,59.1421,4.103733,,4610,-2.898996,1.017873,39.7364,3.558098
1266,4.348338,1.529288,59.1888,4.103733,,4611,-2.898996,1.018679,39.7679,3.558098
1267,4.348338,1.530496,59.2356,4.104973,,4612,-2.898996,1.019484,39.7993,3.557168
1268,4.348338,1.531704,59.2823,4.104973,,4613,-2.898996,1.020289,39.8307,3.557168
1269,4.348338,1.532912,59.3291,4.105903,,4614,-2.898685,1.021094,39.8622,3.557168
1270,4.348338,1.534119,59.3758,4.105903,,4615,-2.898685,1.021899,39.8936,3.557168
1271,4.348958,1.535328,59.4226,4.107453,,4616,-2.898685,1.022705,39.925,3.556858
1272,4.348958,1.536536,59.4693,4.107453,,4617,-2.898685,1.02351,39.9565,3.556858
1273,4.348958,1.537744,59.5161,4.108693,,4618,-2.898996,1.024315,39.9879,3.556238
1274,4.348958,1.538952,59.5628,4.108693,,4619,-2.898996,1.02512,40.0194,3.556238
1275,4.348958,1.54016,59.6096,4.109623,,4620,-2.898996,1.025926,40.0508,3.555618
1276,4.348338,1.541368,59.6563,4.109933,,4621,-2.898996,1.026731,40.0822,3.555618
1277,4.348338,1.542575,59.7031,4.109933,,4622,-2.898996,1.027536,40.1137,3.555618
1278,4.348338,1.543783,59.7498,4.110553,,4623,-2.898996,1.028342,40.1451,3.555618
1279,4.348338,1.544991,59.7966,4.110553,,4624,-2.898996,1.029147,40.1765,3.555618
1280,4.348338,1.546199,59.8433,4.111793,,4625,-2.898996,1.029952,40.208,3.554688
1281,4.348338,1.547407,59.8901,4.111793,,4626,-2.898996,1.030757,40.2394,3.554688
1282,4.348958,1.548615,59.9368,4.113343,,4627,-2.898996,1.031563,40.2708,3.553757
1283,4.348958,1.549823,59.9836,4.113343,,4628,-2.898996,1.032368,40.3023,3.553757
1284,4.348958,1.551031,60.0304,4.114274,,4629,-2.898996,1.033173,40.3337,3.553447
1285,4.348958,1.552239,60.0771,4.114274,,4630,-2.898996,1.033978,40.3652,3.553447
1286,4.348958,1.553447,60.1239,4.115203,,4631,-2.898996,1.034784,40.3966,3.552517
1287,4.348649,1.554655,60.1706,4.115203,,4632,-2.898996,1.035589,40.428,3.552517
1288,4.348649,1.555863,60.2174,4.115203,,4633,-2.898685,1.036394,40.4595,3.551587
1289,4.348649,1.557071,60.2641,4.115203,,4634,-2.898685,1.037199,40.4909,3.551587
1290,4.348649,1.558279,60.3109,4.115513,,4635,-2.898685,1.038005,40.5223,3.550967
1291,4.348649,1.559487,60.3576,4.116754,,4636,-2.898996,1.03881,40.5538,3.550967
1292,4.348649,1.560695,60.4044,4.116754,,4637,-2.898996,1.039615,40.5852,3.550347
1293,4.348958,1.561903,60.4511,4.119234,,4638,-2.898996,1.04042,40.6166,3.550347
1294,4.348958,1.563111,60.4979,4.119234,,4639,-2.898996,1.041226,40.6481,3.550347
1295,4.348958,1.564319,60.5446,4.119234,,4640,-2.898996,1.042031,40.6795,3.549727
1296,4.348958,1.565527,60.5914,4.119234,,4641,-2.898996,1.042836,40.711,3.549727
1297,4.348958,1.566735,60.6382,4.119544,,4642,-2.898996,1.043641,40.7424,3.549107
1298,4.348958,1.567943,60.6849,4.119544,,4643,-2.898996,1.044447,40.7738,3.549107
1299,4.348958,1.569151,60.7317,4.120474,,4644,-2.898996,1.045252,40.8053,3.548487
1300,4.348958,1.570359,60.7784,4.120474,,4645,-2.898996,1.046057,40.8367,3.548487
1301,4.348958,1.571567,60.8252,4.120784,,4646,-2.899306,1.046863,40.8681,3.547867
1302,4.348958,1.572775,60.8719,4.120784,,4647,-2.899306,1.047668,40.8996,3.547867
1303,4.348958,1.573983,60.9187,4.121714,,4648,-2.899306,1.048473,40.931,3.546317
1304,4.348958,1.575191,60.9654,4.123884,,4649,-2.898996,1.049279,40.9625,3.546317
1305,4.348958,1.576399,61.0122,4.123884,,4650,-2.898996,1.050084,40.9939,3.546317
1306,4.348958,1.577608,61.059,4.124194,,4651,-2.898996,1.050889,41.0253,3.545387
1307,4.348958,1.578816,61.1057,4.124194,,4652,-2.898996,1.051695,41.0568,3.545387
1308,4.348958,1.580024,61.1525,4.124814,,4653,-2.898996,1.0525,41.0882,3.544457
1309,4.348958,1.581232,61.1992,4.124814,,4654,-2.898996,1.053305,41.1196,3.544457
1310,4.348649,1.58244,61.246,4.125434,,4655,-2.898996,1.05411,41.1511,3.544457
1311,4.348649,1.583648,61.2927,4.125434,,4656,-2.898996,1.054916,41.1825,3.544457
1312,4.348649,1.584856,61.3395,4.126984,,4657,-2.898996,1.055721,41.214,3.544457
