测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
957,4.349578,1.156261,44.3406,3.894159,,4010,-4.349578,1.161095,44.5938,3.536706
958,4.349578,1.157469,44.3869,3.894159,,4011,-4.349578,1.162303,44.6402,3.536706
959,4.349578,1.158678,44.4332,3.894779,,4012,-4.349578,1.163512,44.6866,3.535466
960,4.349578,1.159886,44.4796,3.894779,,4013,-4.349578,1.16472,44.733,3.535466
961,4.349578,1.161094,44.5259,3.895399,,4014,-4.349578,1.165928,44.7794,3.535466
962,4.349578,1.162302,44.5722,3.895399,,4015,-4.349578,1.167136,44.8258,3.534536
963,4.349578,1.16351,44.6186,3.896019,,4016,-4.349578,1.168345,44.8722,3.534536
964,4.349578,1.164719,44.6649,3.896019,,4017,-4.349888,1.169553,44.9187,3.533606
965,4.349578,1.165927,44.7112,3.896949,,4018,-4.349888,1.170761,44.9651,3.533606
966,4.349578,1.167135,44.7576,3.896949,,4019,-4.349888,1.171969,45.0115,3.531746
967,4.349578,1.168343,44.8039,3.896949,,4020,-4.349888,1.173178,45.0579,3.531746
968,4.349578,1.169551,44.8502,3.897569,,4021,-4.349888,1.174386,45.1043,3.531436
969,4.349578,1.17076,44.8966,3.897569,,4022,-4.349888,1.175594,45.1507,3.531436
970,4.349578,1.171968,44.9429,3.89819,,4023,-4.349888,1.176803,45.1971,3.530816
971,4.349578,1.173176,44.9892,3.89819,,4024,-4.349888,1.178011,45.2435,3.530816
972,4.349578,1.174384,45.0356,3.898809,,4025,-4.349578,1.179219,45.2899,3.530816
973,4.349578,1.175593,45.0819,3.898809,,4026,-4.349578,1.180427,45.3363,3.530816
974,4.349888,1.176801,45.1282,3.90036,,4027,-4.349578,1.181636,45.3827,3.529266
975,4.349888,1.178009,45.1746,3.90036,,4028,-4.349578,1.182844,45.4291,3.529266
976,4.349578,1.179217,45.2209,3.90036,,4029,-4.349268,1.184052,45.4755,3.529266
977,4.349578,1.180426,45.2672,3.90036,,4030,-4.349268,1.18526,45.5219,3.527716
978,4.349578,1.181634,45.3136,3.90098,,4031,-4.349268,1.186468,45.5683,3.527716
979,4.349578,1.182842,45.3599,3.90098,,4032,-4.349268,1.187676,45.6147,3.526476
980,4.349578,1.18405,45.4062,3.90098,,4033,-4.349578,1.188885,45.6611,3.526476
981,4.349578,1.185259,45.4526,3.90191,,4034,-4.349578,1.190093,45.7075,3.526166
982,4.349578,1.186467,45.4989,3.90191,,4035,-4.349578,1.191301,45.7539,3.526166
983,4.349578,1.187675,45.5452,3.90253,,4036,-4.349578,1.192509,45.8003,3.523996
984,4.349578,1.188883,45.5916,3.90253,,4037,-4.349578,1.193717,45.8467,3.523996
985,4.349578,1.190091,45.6379,3.90315,,4038,-4.349578,1.194926,45.8931,3.523066
986,4.349578,1.1913,45.6842,3.90315,,4039,-4.349578,1.196134,45.9395,3.523066
987,4.349578,1.192508,45.7306,3.90377,,4040,-4.349578,1.197342,45.9859,3.522135
988,4.349578,1.193716,45.7769,3.90377,,4041,-4.349578,1.19855,46.0324,3.522135
989,4.349578,1.194924,45.8232,3.90408,,4042,-4.349578,1.199759,46.0788,3.522135
990,4.349578,1.196132,45.8696,3.90408,,4043,-4.349578,1.200967,46.1252,3.521515
991,4.349578,1.197341,45.9159,3.90408,,4044,-4.349578,1.202175,46.1716,3.521515
992,4.349578,1.198549,45.9622,3.90439,,4045,-4.349578,1.203383,46.218,3.521515
993,4.349578,1.199757,46.0086,3.90439,,4046,-4.349578,1.204591,46.2644,3.521515
994,4.349578,1.200965,46.0549,3.90563,,4047,-4.349578,1.2058,46.3108,3.520895
995,4.349578,1.202173,46.1012,3.90563,,4048,-4.349578,1.207008,46.3572,3.520895
996,4.349578,1.203382,46.1475,3.90625,,4049,-4.349578,1.208216,46.4036,3.519965
997,4.349578,1.20459,46.1939,3.90625,,4050,-4.349578,1.209424,46.45,3.519965
998,4.349578,1.205798,46.2402,3.90656,,4051,-4.349578,1.210632,46.4964,3.518415
999,4.349578,1.207006,46.2865,3.90656,,4052,-4.349578,1.211841,46.5428,3.518415
1000,4.349888,1.208215,46.3329,3.90656,,4053,-4.349888,1.213049,46.5892,3.516865
1001,4.349888,1.209423,46.3792,3.90687,,4054,-4.349888,1.214257,46.6356,3.516865
1002,4.349888,1.210631,46.4256,3.90811,,4055,-4.349888,1.215466,46.682,3.515935
1003,4.349888,1.21184,46.4719,3.90811,,4056,-4.349888,1.216674,46.7284,3.515935
1004,4.349888,1.213048,46.5182,3.90811,,4057,-4.349888,1.217882,46.7748,3.515935
1005,4.349888,1.214256,46.5646,3.90842,,4058,-4.349888,1.21909,46.8212,3.515005
1006,4.349888,1.215464,46.6109,3.90842,,4059,-4.349578,1.220299,46.8676,3.515005
1007,4.349888,1.216673,46.6572,3.90873,,4060,-4.349578,1.221507,46.914,3.514695
1008,4.349888,1.217881,46.7036,3.90873,,4061,-4.349578,1.222715,46.9604,3.514695
1009,4.349888,1.219089,46.7499,3.91028,,4062,-4.349888,1.223923,47.0068,3.513455
1010,4.349888,1.220298,46.7962,3.91028,,4063,-4.349888,1.225132,47.0533,3.513455
1011,4.349888,1.221506,46.8426,3.9109,,4064,-4.349578,1.22634,47.0997,3.512835
1012,4.349578,1.222714,46.8889,3.9109,,4065,-4.349578,1.227548,47.1461,3.512835
1013,4.349578,1.223922,46.9352,3.91152,,4066,-4.349578,1.228756,47.1925,3.512835
1014,4.349578,1.225131,46.9816,3.91152,,4067,-4.349578,1.229965,47.2389,3.511595
1015,4.349268,1.226339,47.0279,3.91152,,4068,-4.349578,1.231173,47.2853,3.511595
1016,4.349268,1.227547,47.0742,3.91183,,4069,-4.349578,1.232381,47.3317,3.510355
1017,4.349268,1.228755,47.1206,3.91183,,4070,-4.349578,1.233589,47.3781,3.510355
1018,4.349268,1.229963,47.1669,3.91307,,4071,-4.349578,1.234797,47.4245,3.509735
1019,4.349268,1.231171,47.2132,3.91307,,4072,-4.349578,1.236006,47.4709,3.509735
1020,4.349268,1.232379,47.2596,3.91338,,4073,-4.349578,1.237214,47.5173,3.508805
1021,4.349268,1.233588,47.3059,3.91338,,4074,-4.349578,1.238422,47.5637,3.508805
1022,4.349578,1.234796,47.3522,3.91431,,4075,-4.349578,1.23963,47.6101,3.508184
1023,4.349578,1.236004,47.3986,3.91431,,4076,-4.349578,1.240839,47.6565,3.508184
1024,4.349578,1.237212,47.4449,3.915861,,4077,-4.349578,1.242047,47.7029,3.507565
1025,4.349578,1.23842,47.4912,3.915861,,4078,-4.349578,1.243255,47.7493,3.507565
1026,4.349888,1.239629,47.5376,3.916791,,4079,-4.349578,1.244463,47.7957,3.507565
1027,4.349888,1.240837,47.5839,3.916791,,4080,-4.349578,1.245671,47.8421,3.505394
1028,4.349888,1.242045,47.6302,3.916791,,4081,-4.349268,1.24688,47.8885,3.505394
1029,4.349888,1.243254,47.6766,3.917411,,4082,-4.349268,1.248088,47.9349,3.504154
1030,4.349888,1.244462,47.7229,3.917411,,4083,-4.349268,1.249296,47.9813,3.504154
1031,4.349888,1.24567,47.7692,3.917411,,4084,-4.349268,1.250504,48.0277,3.503844
1032,4.349888,1.246879,47.8156,3.917411,,4085,-4.349268,1.251712,48.0741,3.503844
1033,4.349888,1.248087,47.8619,3.918341,,4086,-4.349578,1.25292,48.1205,3.503534
1034,4.349888,1.249295,47.9082,3.918341,,4087,-4.349578,1.254129,48.1669,3.503534
1035,4.349888,1.250503,47.9546,3.918961,,4088,-4.349578,1.255337,48.2133,3.502604
1036,4.349888,1.251712,48.0009,3.918961,,4089,-4.349578,1.256545,48.2597,3.502604
1037,4.349578,1.25292,48.0473,3.919581,,4090,-4.349578,1.257753,48.3061,3.502604
1038,4.349578,1.254128,48.0936,3.919581,,4091,-4.349578,1.258961,48.3525,3.501054
1039,4.349578,1.255336,48.1399,3.920511,,4092,-4.349578,1.26017,48.3989,3.501054
1040,4.349578,1.256545,48.1863,3.920511,,4093,-4.349578,1.261378,48.4453,3.499814
1041,4.349578,1.257753,48.2326,3.922061,,4094,-4.349578,1.262586,48.4917,3.499814
1042,4.349578,1.258961,48.2789,3.922061,,4095,-4.349888,1.263794,48.5382,3.499194
1043,4.349578,1.260169,48.3253,3.922061,,4096,-4.349888,1.265003,48.5846,3.499194
1044,4.349578,1.261377,48.3716,3.922991,,4097,-4.349888,1.266211,48.631,3.498884
1045,4.349578,1.262586,48.4179,3.922991,,4098,-4.349888,1.267419,48.6774,3.498884
1046,4.349578,1.263794,48.4643,3.923301,,4099,-4.349888,1.268628,48.7238,3.498884
1047,4.349578,1.265002,48.5106,3.923301,,4100,-4.349888,1.269836,48.7702,3.498574
1048,4.349578,1.26621,48.5569,3.923301,,4101,-4.349888,1.271044,48.8166,3.498574
1049,4.349578,1.267419,48.6032,3.923301,,4102,-4.349888,1.272252,48.863,3.496404
1050,4.349578,1.268627,48.6496,3.924231,,4103,-4.349888,1.273461,48.9094,3.496404
1051,4.349578,1.269835,48.6959,3.924231,,4104,-4.349578,1.274669,48.9558,3.494544
1052,4.349578,1.271043,48.7422,3.925471,,4105,-4.349578,1.275877,49.0022,3.494544
1053,4.349578,1.272251,48.7886,3.925471,,4106,-4.349578,1.277085,49.0486,3.494544
1054,4.349578,1.27346,48.8349,3.925471,,4107,-4.349578,1.278294,49.095,3.494544
1055,4.349268,1.274668,48.8812,3.926091,,4108,-4.349578,1.279502,49.1414,3.493613
1056,4.349268,1.275876,48.9276,3.926091,,4109,-4.349578,1.28071,49.1878,3.493613
1057,4.349268,1.277084,48.9739,3.927641,,4110,-4.349578,1.281918,49.2342,3.493304
1058,4.349268,1.278292,49.0202,3.927641,,4111,-4.349578,1.283126,49.2806,3.493304
1059,4.349268,1.2795,49.0666,3.927641,,4112,-4.349578,1.284335,49.327,3.492064
1060,4.349268,1.280708,49.1129,3.927641,,4113,-4.349578,1.285543,49.3735,3.492064
1061,4.349268,1.281916,49.1592,3.927951,,4114,-4.349578,1.286751,49.4199,3.492064
1062,4.349268,1.283125,49.2056,3.927951,,4115,-4.349578,1.287959,49.4663,3.490824
1063,4.349578,1.284333,49.2519,3.929191,,4116,-4.349578,1.289168,49.5127,3.489893
1064,4.349578,1.285541,49.2982,3.929191,,4117,-4.349578,1.290376,49.5591,3.489893
1065,4.349578,1.286749,49.3446,3.929191,,4118,-4.349578,1.291584,49.6055,3.489893
1066,4.349578,1.287958,49.3909,3.929191,,4119,-4.349578,1.292792,49.6519,3.488033
1067,4.349578,1.289166,49.4372,3.929191,,4120,-4.349578,1.294,49.6983,3.488033
1068,4.349578,1.290374,49.4835,3.930121,,4121,-4.349578,1.295209,49.7447,3.488033
1069,4.349578,1.291582,49.5299,3.930121,,4122,-4.349578,1.296417,49.7911,3.488033
1070,4.349578,1.29279,49.5762,3.931051,,4123,-4.349578,1.297625,49.8375,3.487413
1071,4.349578,1.293999,49.6225,3.931051,,4124,-4.349578,1.298833,49.8839,3.487413
1072,4.349578,1.295207,49.6689,3.931982,,4125,-4.349578,1.300042,49.9303,3.487103
1073,4.349578,1.296415,49.7152,3.931982,,4126,-4.349578,1.30125,49.9767,3.487103
1074,4.349578,1.297623,49.7615,3.932602,,4127,-4.349578,1.302458,50.0231,3.487103
1075,4.349578,1.298831,49.8079,3.932602,,4128,-4.349578,1.303666,50.0695,3.486173
1076,4.349578,1.30004,49.8542,3.933222,,4129,-4.349578,1.304874,50.1159,3.484313
1077,4.349578,1.301248,49.9005,3.933222,,4130,-4.349578,1.306083,50.1623,3.484313
1078,4.349578,1.302456,49.9469,3.933842,,4131,-4.349578,1.307291,50.2087,3.484313
1079,4.349578,1.303664,49.9932,3.933842,,4132,-4.349268,1.308499,50.2551,3.482763
1080,4.349578,1.304873,50.0395,3.934772,,4133,-4.349268,1.309707,50.3015,3.482763
1081,4.349578,1.306081,50.0859,3.934772,,4134,-4.349578,1.310915,50.3479,3.482763
1082,4.349578,1.307289,50.1322,3.934772,,4135,-4.349578,1.312124,50.3943,3.482763
1083,4.349578,1.308497,50.1785,3.935702,,4136,-4.349578,1.313332,50.4407,3.481833
1084,4.349578,1.309705,50.2249,3.935702,,4137,-4.349578,1.31454,50.4871,3.481833
1085,4.349578,1.310914,50.2712,3.936632,,4138,-4.349888,1.315748,50.5335,3.481523
1086,4.349578,1.312122,50.3175,3.936632,,4139,-4.349888,1.316957,50.5799,3.481523
1087,4.349578,1.31333,50.3639,3.938492,,4140,-4.349888,1.318165,50.6263,3.481213
1088,4.349578,1.314538,50.4102,3.938492,,4141,-4.349888,1.319373,50.6728,3.481213
1089,4.349578,1.315747,50.4565,3.939112,,4142,-4.349888,1.320581,50.7192,3.481213
1090,4.349578,1.316955,50.5029,3.939112,,4143,-4.349888,1.32179,50.7656,3.480903
1091,4.349268,1.318163,50.5492,3.940042,,4144,-4.349888,1.322998,50.812,3.480903
1092,4.349268,1.319371,50.5955,3.940042,,4145,-4.349578,1.324206,50.8584,3.479353
1093,4.349888,1.320579,50.6419,3.940042,,4146,-4.349578,1.325415,50.9048,3.479353
1094,4.349888,1.321788,50.6882,3.940042,,4147,-4.349578,1.326623,50.9512,3.478423
1095,4.349268,1.322996,50.7345,3.940042,,4148,-4.349578,1.327831,50.9976,3.478423
1096,4.349268,1.324204,50.7809,3.940662,,4149,-4.349578,1.329039,51.044,3.477493
1097,4.349268,1.325412,50.8272,3.940662,,4150,-4.349578,1.330247,51.0904,3.477493
1098,4.349578,1.32662,50.8735,3.941902,,4151,-4.349578,1.331456,51.1368,3.477493
1099,4.349578,1.327828,50.9199,3.941902,,4152,-4.349578,1.332664,51.1832,3.476563
1100,4.349578,1.329037,50.9662,3.942832,,4153,-4.349578,1.333872,51.2296,3.476563
1101,4.349578,1.330245,51.0125,3.942832,,4154,-4.349578,1.33508,51.276,3.476563
1102,4.349578,1.331453,51.0589,3.943452,,4155,-4.349578,1.336288,51.3224,3.476563
1103,4.349578,1.332661,51.1052,3.943452,,4156,-4.349578,1.337497,51.3688,3.476253
1104,4.349578,1.333869,51.1515,3.945622,,4157,-4.349578,1.338705,51.4152,3.476253
1105,4.349578,1.335078,51.1979,3.945622,,4158,-4.349578,1.339913,51.4616,3.475632
1106,4.349888,1.336286,51.2442,3.945622,,4159,-4.349578,1.341121,51.508,3.475632
1107,4.349888,1.337494,51.2905,3.945622,,4160,-4.349578,1.34233,51.5544,3.474392
1108,4.349888,1.338703,51.3369,3.945622,,4161,-4.349578,1.343538,51.6008,3.474392
1109,4.349888,1.339911,51.3832,3.946243,,4162,-4.349578,1.344746,51.6472,3.472532
1110,4.349888,1.341119,51.4295,3.946243,,4163,-4.349578,1.345954,51.6936,3.472532
1111,4.349888,1.342327,51.4759,3.947483,,4164,-4.349578,1.347162,51.74,3.472532
1112,4.349888,1.343536,51.5222,3.947483,,4165,-4.349578,1.348371,51.7864,3.471292
1113,4.349888,1.344744,51.5685,3.948413,,4166,-4.349578,1.349579,51.8329,3.471292
1114,4.349888,1.345952,51.6149,3.948413,,4167,-4.349268,1.350787,51.8793,3.470982
1115,4.349578,1.347161,51.6612,3.948413,,4168,-4.349268,1.351995,51.9257,3.470982
1116,4.349578,1.348369,51.7076,3.948723,,4169,-4.349268,1.353203,51.9721,3.470982
1117,4.349888,1.349577,51.7539,3.949653,,4170,-4.349268,1.354411,52.0185,3.470052
1118,4.349888,1.350785,51.8002,3.949653,,4171,-4.349268,1.355619,52.0649,3.470052
1119,4.349578,1.351994,51.8466,3.949653,,4172,-4.349268,1.356828,52.1113,3.470052
1120,4.349578,1.353202,51.8929,3.950273,,4173,-4.349268,1.358036,52.1577,3.468812
1121,4.349578,1.35441,51.9392,3.950273,,4174,-4.349268,1.359244,52.2041,3.468812
1122,4.349888,1.355618,51.9856,3.951203,,4175,-4.349268,1.360452,52.2505,3.467262
1123,4.349888,1.356827,52.0319,3.951203,,4176,-4.349268,1.36166,52.2969,3.467262
1124,4.349578,1.358035,52.0782,3.952133,,4177,-4.349268,1.362868,52.3433,3.465712
1125,4.349578,1.359243,52.1246,3.952133,,4178,-4.349268,1.364076,52.3897,3.465712
1126,4.349578,1.360451,52.1709,3.953063,,4179,-4.349578,1.365285,52.4361,3.465712
1127,4.349578,1.36166,52.2172,3.953063,,4180,-4.349578,1.366493,52.4825,3.465712
1128,4.349578,1.362868,52.2636,3.954923,,4181,-4.349578,1.367701,52.5289,3.465712
1129,4.349578,1.364076,52.3099,3.954923,,4182,-4.349578,1.368909,52.5753,3.465402
1130,4.349578,1.365284,52.3562,3.956163,,4183,-4.349578,1.370117,52.6217,3.465402
1131,4.349578,1.366493,52.4026,3.956163,,4184,-4.349578,1.371326,52.6681,3.464782
1132,4.349578,1.367701,52.4489,3.956163,,4185,-4.349578,1.372534,52.7145,3.464782
1133,4.349578,1.368909,52.4952,3.956163,,4186,-4.349578,1.373742,52.7609,3.463852
1134,4.349888,1.370117,52.5416,3.957403,,4187,-4.349578,1.37495,52.8073,3.463852
1135,4.349888,1.371325,52.5879,3.957403,,4188,-4.349578,1.376158,52.8537,3.463852
1136,4.349888,1.372534,52.6342,3.957403,,4189,-4.349578,1.377367,52.9001,3.463852
1137,4.349578,1.373742,52.6806,3.957713,,4190,-4.349888,1.378575,52.9465,3.461682
1138,4.349578,1.37495,52.7269,3.957713,,4191,-4.349888,1.379783,52.9929,3.461682
1139,4.349578,1.376158,52.7732,3.958953,,4192,-4.349578,1.380992,53.0393,3.461371
1140,4.349578,1.377367,52.8196,3.958953,,4193,-4.349578,1.3822,53.0857,3.461371
1141,4.349578,1.378575,52.8659,3.959883,,4194,-4.349578,1.383408,53.1321,3.460131
1142,4.349578,1.379783,52.9122,3.959883,,4195,-4.349578,1.384616,53.1785,3.460131
1143,4.349578,1.380991,52.9586,3.959883,,4196,-4.349578,1.385824,53.2249,3.459512
1144,4.349578,1.3822,53.0049,3.961744,,4197,-4.349578,1.387033,53.2713,3.459512
1145,4.349578,1.383408,53.0512,3.961744,,4198,-4.349888,1.388241,53.3177,3.459201
1146,4.349578,1.384616,53.0976,3.961744,,4199,-4.349888,1.389449,53.3641,3.459201
1147,4.349578,1.385824,53.1439,3.961744,,4200,-4.349888,1.390658,53.4106,3.459201
1148,4.349268,1.387032,53.1902,3.962984,,4201,-4.349888,1.391866,53.457,3.458271
1149,4.349268,1.38824,53.2366,3.962984,,4202,-4.349578,1.393074,53.5034,3.458271
1150,4.349268,1.389449,53.2829,3.963914,,4203,-4.349578,1.394282,53.5498,3.458271
1151,4.349268,1.390657,53.3292,3.963914,,4204,-4.349578,1.395491,53.5962,3.458271
1152,4.349888,1.391865,53.3755,3.964844,,4205,-4.349578,1.396699,53.6426,3.457961
1153,4.349888,1.393073,53.4219,3.964844,,4206,-4.349578,1.397907,53.689,3.457961
1154,4.349888,1.394282,53.4682,3.964844,,4207,-4.349578,1.399115,53.7354,3.456101
1155,4.349888,1.39549,53.5146,3.965464,,4208,-4.349578,1.400323,53.7818,3.456101
1156,4.349888,1.396698,53.5609,3.965464,,4209,-4.349268,1.401531,53.8282,3.454861
1157,4.349888,1.397907,53.6072,3.967634,,4210,-4.349268,1.40274,53.8746,3.454861
1158,4.349578,1.399115,53.6536,3.967634,,4211,-4.349578,1.403948,53.921,3.454861
1159,4.349578,1.400323,53.6999,3.967944,,4212,-4.349578,1.405156,53.9674,3.454861
1160,4.349578,1.401531,53.7462,3.967944,,4213,-4.349578,1.406364,54.0138,3.454861
1161,4.349578,1.402739,53.7926,3.967944,,4214,-4.349578,1.407573,54.0602,3.453931
1162,4.349578,1.403948,53.8389,3.967944,,4215,-4.349578,1.408781,54.1066,3.453931
1163,4.349578,1.405156,53.8852,3.968254,,4216,-4.349578,1.409989,54.153,3.453931
1164,4.349578,1.406364,53.9316,3.968254,,4217,-4.349578,1.411197,54.1994,3.453931
1165,4.349578,1.407572,53.9779,3.968874,,4218,-4.349578,1.412405,54.2458,3.452691
1166,4.349578,1.40878,54.0242,3.968874,,4219,-4.349578,1.413614,54.2922,3.452691
1167,4.349578,1.409989,54.0706,3.970424,,4220,-4.349268,1.414822,54.3386,3.451141
1168,4.349578,1.411197,54.1169,3.970424,,4221,-4.349268,1.41603,54.385,3.451141
1169,4.349578,1.412405,54.1632,3.970424,,4222,-4.349578,1.417238,54.4314,3.451141
1170,4.349578,1.413613,54.2096,3.972284,,4223,-4.349578,1.418446,54.4778,3.451141
1171,4.349578,1.414822,54.2559,3.972284,,4224,-4.349268,1.419654,54.5242,3.451141
1172,4.349578,1.41603,54.3022,3.973524,,4225,-4.349268,1.420863,54.5706,3.449901
1173,4.349578,1.417238,54.3486,3.973524,,4226,-4.349268,1.422071,54.617,3.449901
1174,4.349578,1.418446,54.3949,3.973834,,4227,-4.349888,1.423279,54.6634,3.449901
1175,4.349578,1.419654,54.4412,3.973834,,4228,-4.349888,1.424487,54.7098,3.449901
1176,4.349578,1.420863,54.4876,3.973834,,4229,-4.349888,1.425696,54.7562,3.448661
1177,4.349578,1.422071,54.5339,3.973834,,4230,-4.349888,1.426904,54.8027,3.448661
1178,4.349578,1.423279,54.5802,3.973834,,4231,-4.349888,1.428112,54.8491,3.448661
1179,4.349578,1.424487,54.6266,3.975384,,4232,-4.349888,1.42932,54.8955,3.448661
1180,4.349578,1.425695,54.6729,3.975384,,4233,-4.349888,1.430529,54.9419,3.448041
1181,4.349578,1.426904,54.7192,3.977555,,4234,-4.349888,1.431737,54.9883,3.448041
1182,4.349578,1.428112,54.7656,3.977555,,4235,-4.349578,1.432945,55.0347,3.447731
1183,4.349888,1.42932,54.8119,3.978795,,4236,-4.349578,1.434154,55.0811,3.447731
1184,4.349888,1.430529,54.8582,3.978795,,4237,-4.349578,1.435362,55.1275,3.447731
1185,4.349888,1.431737,54.9046,3.979415,,4238,-4.349578,1.43657,55.1739,3.446801
1186,4.349888,1.432945,54.9509,3.979415,,4239,-4.349578,1.437778,55.2203,3.446801
1187,4.349578,1.434153,54.9972,3.979415,,4240,-4.349578,1.438986,55.2667,3.445251
1188,4.349578,1.435362,55.0436,3.979415,,4241,-4.349578,1.440195,55.3131,3.445251
1189,4.349578,1.43657,55.0899,3.979725,,4242,-4.349578,1.441403,55.3595,3.444941
1190,4.349578,1.437778,55.1362,3.979725,,4243,-4.349578,1.442611,55.4059,3.444941
1191,4.349578,1.438986,55.1826,3.979725,,4244,-4.349268,1.443819,55.4523,3.44432
1192,4.349578,1.440194,55.2289,3.980965,,4245,-4.349268,1.445027,55.4987,3.44432
1193,4.349268,1.441403,55.2752,3.980965,,4246,-4.349578,1.446236,55.5451,3.44432
1194,4.349268,1.442611,55.3216,3.982825,,4247,-4.349578,1.447444,55.5915,3.44339
1195,4.349268,1.443819,55.3679,3.983445,,4248,-4.349578,1.448652,55.6379,3.44339
1196,4.349268,1.445027,55.4142,3.983445,,4249,-4.349578,1.44986,55.6843,3.44339
1197,4.349268,1.446235,55.4605,3.983445,,4250,-4.349578,1.451068,55.7307,3.44339
1198,4.349578,1.447443,55.5069,3.983755,,4251,-4.349578,1.452277,55.7771,3.44277
1199,4.349578,1.448652,55.5532,3.983755,,4252,-4.349578,1.453485,55.8235,3.44277
1200,4.349888,1.44986,55.5996,3.984375,,4253,-4.349578,1.454693,55.8699,3.44184
1201,4.349888,1.451068,55.6459,3.984375,,4254,-4.349578,1.455901,55.9163,3.44184
1202,4.349888,1.452276,55.6922,3.986235,,4255,-4.349888,1.45711,55.9628,3.44153
1203,4.349888,1.453485,55.7386,3.986235,,4256,-4.349888,1.458318,56.0092,3.44153
1204,4.349888,1.454693,55.7849,3.986235,,4257,-4.349578,1.459526,56.0556,3.43936
1205,4.349888,1.455901,55.8312,3.987475,,4258,-4.349578,1.460734,56.102,3.43936
1206,4.349578,1.45711,55.8776,3.987475,,4259,-4.349578,1.461942,56.1484,3.43936
1207,4.349578,1.458318,55.9239,3.989025,,4260,-4.349578,1.463151,56.1948,3.43812
1208,4.349578,1.459526,55.9702,3.989025,,4261,-4.349578,1.464359,56.2412,3.43812
1209,4.349578,1.460734,56.0166,3.989335,,4262,-4.349578,1.465567,56.2876,3.43781
1210,4.349578,1.461942,56.0629,3.989335,,4263,-4.349578,1.466775,56.334,3.43781
1211,4.349888,1.463151,56.1092,3.990265,,4264,-4.349578,1.467984,56.3804,3.43781
1212,4.349888,1.464359,56.1556,3.990265,,4265,-4.349578,1.469192,56.4268,3.43781
1213,4.349888,1.465567,56.2019,3.990575,,4266,-4.349578,1.4704,56.4732,3.43719
1214,4.349888,1.466776,56.2482,3.990575,,4267,-4.349578,1.471608,56.5196,3.43719
1215,4.349578,1.467984,56.2946,3.990885,,4268,-4.349888,1.472816,56.566,3.43657
1216,4.349578,1.469192,56.3409,3.990885,,4269,-4.349888,1.474025,56.6124,3.43657
1217,4.349268,1.4704,56.3872,3.990885,,4270,-4.349888,1.475233,56.6588,3.43564
