测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1347,1.45089,0.54237,19.5814,3.630022,,8536,-5.80357,2.17519,79.8106,3.213046
1348,1.45089,0.54275,19.5949,3.630022,,8538,-5.80357,2.1769,79.8733,3.212426
1349,1.45089,0.54317,19.6103,3.630022,,8539,-5.80357,2.17861,79.936,3.211806
1350,1.45089,0.5436,19.6257,3.630022,,8540,-5.80357,2.1803,79.9981,3.211496
1351,1.45089,0.54402,19.6409,3.630332,,8541,-5.80357,2.1818,80.0531,3.210876
1352,1.44903,0.54447,19.6572,3.630332,,8542,-5.80171,2.18358,80.1182,3.210255
1353,1.44903,0.54489,19.6724,3.630642,,8543,-5.80357,2.18528,80.1809,3.209635
1354,1.44903,0.5453,19.6869,3.630642,,8544,-5.80171,2.18699,80.2436,3.209015
1355,1.45089,0.54572,19.7024,3.630952,,8545,-5.79985,2.1887,80.3063,3.208395
1356,1.45275,0.54615,19.7178,3.630952,,8546,-5.80357,2.1902,80.3613,3.208085
1357,1.44903,0.54658,19.7332,3.630952,,8547,-5.80357,2.19191,80.424,3.207465
1358,1.44903,0.547,19.7486,3.631262,,8548,-5.80171,2.19362,80.4866,3.206845
1359,1.45089,0.54743,19.764,3.631262,,8549,-5.79985,2.19555,80.5576,3.206225
1360,1.44903,0.54786,19.7794,3.631572,,8550,-5.80357,2.19724,80.6197,3.205605
1361,1.44903,0.54829,19.7948,3.631572,,8551,-5.80171,2.19895,80.6824,3.204985
1362,1.44903,0.54871,19.8101,3.631572,,8552,-5.80357,2.20077,80.7492,3.204675
1363,1.45089,0.54908,19.8237,3.631572,,8553,-5.80171,2.20239,80.8084,3.204055
1364,1.45089,0.54951,19.8391,3.631882,,8554,-5.80357,2.20409,80.871,3.203435
1365,1.44903,0.54994,19.8545,3.631882,,8555,-5.80171,2.20579,80.9331,3.202815
1367,1.44903,0.55036,19.8699,3.631882,,8556,-5.80171,2.20729,80.9881,3.202505
1368,1.44903,0.55077,19.8846,3.632192,,8557,-5.80171,2.20899,81.0508,3.201885
1369,1.45089,0.55118,19.8993,3.632192,,8559,-5.80171,2.2107,81.1135,3.201265
1370,1.45089,0.55163,19.9156,3.632503,,8560,-5.80543,2.21272,81.1874,3.200645
1371,1.44903,0.552,19.9291,3.632503,,8561,-5.80543,2.21428,81.2448,3.200025
1372,1.45089,0.55243,19.9445,3.632813,,8562,-5.80171,2.21599,81.3075,3.199715
1373,1.44903,0.55286,19.9599,3.632813,,8563,-5.80357,2.2177,81.3702,3.199095
1374,1.44903,0.55328,19.9753,3.632813,,8564,-5.80171,2.21941,81.4329,3.198475
1375,1.44903,0.55371,19.9907,3.633122,,8565,-5.80357,2.22099,81.4908,3.198165
1376,1.44717,0.55412,20.0054,3.633122,,8566,-5.80171,2.22276,81.5559,3.197235
1377,1.44903,0.55454,20.0205,3.633122,,8567,-5.80171,2.22447,81.6186,3.196925
1378,1.44903,0.55496,20.0359,3.633433,,8568,-5.80171,2.22618,81.6813,3.196305
1379,1.44717,0.55539,20.0513,3.633433,,8569,-5.80357,2.22787,81.7434,3.195684
1380,1.45089,0.55582,20.0668,3.633433,,8570,-5.80171,2.22937,81.7984,3.195065
1381,1.45089,0.55619,20.0803,3.633743,,8571,-5.80357,2.23108,81.8611,3.194444
1382,1.45089,0.55662,20.0957,3.633743,,8572,-5.80171,2.23279,81.9238,3.194134
1383,1.45089,0.55705,20.1111,3.634053,,8573,-5.80357,2.2344,81.9829,3.193514
1384,1.44903,0.55747,20.1265,3.634053,,8574,-5.80171,2.23617,82.048,3.192894
1385,1.44903,0.5579,20.142,3.634053,,8575,-5.80171,2.23767,82.103,3.192584
1386,1.44717,0.55833,20.1573,3.634053,,8576,-5.80357,2.23938,82.1656,3.191654
1387,1.45089,0.55875,20.1728,3.634363,,8577,-5.80357,2.24109,82.2284,3.191344
1388,1.45089,0.55918,20.1882,3.634363,,8578,-5.80171,2.2428,82.291,3.190724
1389,1.44903,0.55961,20.2036,3.634673,,8579,-5.80171,2.2445,82.3537,3.190104
1391,1.45089,0.56005,20.2197,3.634673,,8581,-5.80357,2.24621,82.4164,3.189484
1392,1.45089,0.56048,20.2351,3.634673,,8582,-5.80357,2.24786,82.4767,3.188864
1393,1.44903,0.56088,20.2495,3.634983,,8583,-5.79985,2.24937,82.5323,3.187934
1394,1.45089,0.56133,20.2657,3.634983,,8584,-5.80357,2.25108,82.595,3.187314
1395,1.45089,0.56175,20.2811,3.634983,,8585,-5.80357,2.25279,82.6577,3.186694
1396,1.45275,0.56218,20.2965,3.635293,,8586,-5.80543,2.2545,82.7204,3.186384
1397,1.45089,0.56261,20.3119,3.635293,,8587,-5.80543,2.25621,82.7831,3.185764
1398,1.45089,0.56303,20.3273,3.635293,,8588,-5.80357,2.25801,82.8493,3.184834
1399,1.45089,0.56346,20.3428,3.635603,,8589,-5.80729,2.25959,82.9073,3.184524
1400,1.45089,0.56389,20.3582,3.635603,,8590,-5.80171,2.26132,82.9706,3.183904
1401,1.45089,0.56432,20.3736,3.635913,,8591,-5.80543,2.26296,83.0309,3.183284
1402,1.44903,0.56474,20.389,3.635603,,8592,-5.80357,2.26467,83.0936,3.182974
1403,1.44903,0.56517,20.4044,3.635913,,8593,-5.80171,2.26638,83.1563,3.182044
1404,1.44903,0.56556,20.4184,3.636223,,8594,-5.80171,2.26809,83.219,3.181424
1405,1.45089,0.56599,20.4341,3.636223,,8595,-5.80171,2.26979,83.2817,3.180804
1406,1.44903,0.56639,20.4483,3.636223,,8596,-5.80543,2.2715,83.3443,3.180184
1407,1.44903,0.56681,20.4637,3.636533,,8597,-5.80357,2.27321,83.407,3.179564
1408,1.45089,0.56724,20.4792,3.636533,,8598,-5.80357,2.27492,83.4697,3.178943
1410,1.44717,0.56767,20.4946,3.636533,,8599,-5.80357,2.27663,83.5324,3.178324
1411,1.44903,0.56809,20.51,3.636533,,8600,-5.80357,2.27824,83.5916,3.178013
1412,1.44903,0.56852,20.5254,3.636843,,8601,-5.80171,2.27977,83.6477,3.177393
1413,1.45089,0.56896,20.5413,3.636843,,8602,-5.80543,2.28148,83.7104,3.176463
1414,1.44903,0.56935,20.5552,3.636843,,8603,-5.80357,2.28319,83.7731,3.176153
1415,1.45089,0.56977,20.5706,3.637153,,8605,-5.80357,2.2849,83.8358,3.175223
1416,1.45089,0.5702,20.586,3.637153,,8606,-5.80171,2.28659,83.8979,3.174603
1417,1.45089,0.57063,20.6014,3.637463,,8607,-5.80357,2.28809,83.9529,3.174293
1418,1.44903,0.57105,20.6169,3.637463,,8608,-5.80357,2.2898,84.0156,3.173363
1419,1.45089,0.57148,20.6323,3.637463,,8609,-5.80171,2.29147,84.0771,3.172743
1420,1.45089,0.57191,20.6477,3.637773,,8610,-5.80357,2.29318,84.1398,3.172123
1421,1.44903,0.57233,20.663,3.637773,,8611,-5.79985,2.29489,84.2025,3.171503
1422,1.45089,0.5727,20.6765,3.638083,,8612,-5.80357,2.2966,84.2652,3.170883
1423,1.44903,0.57313,20.6919,3.638083,,8613,-5.80171,2.29831,84.3278,3.170263
1424,1.44717,0.57356,20.7073,3.638083,,8614,-5.80357,2.30002,84.3905,3.169643
1425,1.44903,0.57398,20.7227,3.638083,,8615,-5.80357,2.30172,84.4532,3.169023
1426,1.45275,0.57441,20.7381,3.638393,,8616,-5.80357,2.30343,84.5159,3.168403
1427,1.44717,0.57484,20.7535,3.638393,,8617,-5.80357,2.30514,84.5786,3.167783
1428,1.44903,0.57525,20.7682,3.638393,,8618,-5.80357,2.30685,84.6413,3.167163
1429,1.44717,0.57566,20.7833,3.638703,,8619,-5.80171,2.30856,84.704,3.166233
1430,1.44903,0.57609,20.7986,3.638703,,8620,-5.80357,2.31027,84.7667,3.165303
1431,1.44903,0.5765,20.8134,3.639013,,8621,-5.80357,2.31198,84.8294,3.164683
1432,1.44903,0.57693,20.8288,3.639013,,8622,-5.80357,2.31367,84.8915,3.164063
1433,1.44903,0.57735,20.8443,3.639013,,8623,-5.79985,2.31534,84.953,3.163442
1435,1.45089,0.57778,20.8597,3.639013,,8624,-5.80171,2.31692,85.0109,3.162822
1436,1.45089,0.57821,20.8751,3.639323,,8625,-5.80171,2.31858,85.0718,3.161892
1437,1.45089,0.57858,20.8888,3.639323,,8627,-5.80543,2.32029,85.1345,3.161272
1438,1.44903,0.57901,20.9042,3.639323,,8628,-5.80543,2.322,85.1972,3.160652
1439,1.45089,0.57944,20.9196,3.639633,,8629,-5.80357,2.32371,85.2599,3.160032
1440,1.45275,0.57987,20.935,3.639633,,8630,-5.80357,2.32542,85.3226,3.159412
1441,1.45089,0.58029,20.9504,3.639633,,8631,-5.80357,2.32713,85.3853,3.158792
1442,1.45089,0.58072,20.9658,3.639633,,8632,-5.79985,2.32874,85.4444,3.158172
1443,1.44717,0.58115,20.9813,3.639943,,8633,-5.79985,2.33035,85.5036,3.157552
1444,1.45089,0.58157,20.9965,3.639943,,8634,-5.80357,2.33185,85.5585,3.156932
1445,1.44903,0.58201,21.0124,3.640253,,8635,-5.80171,2.33356,85.6212,3.156002
1446,1.45275,0.58244,21.0278,3.640253,,8636,-5.80171,2.33527,85.6839,3.155382
1447,1.44903,0.58286,21.0431,3.640253,,8637,-5.80543,2.33697,85.7466,3.154762
1448,1.44717,0.58323,21.0566,3.640253,,8638,-5.80171,2.33868,85.8093,3.153832
1449,1.45089,0.58366,21.072,3.640563,,8639,-5.80357,2.34039,85.872,3.153212
1450,1.44903,0.58409,21.0874,3.640563,,8640,-5.80171,2.3421,85.9347,3.152592
1451,1.44903,0.58451,21.1028,3.640873,,8641,-5.80543,2.34381,85.9974,3.151972
1452,1.45089,0.58494,21.1183,3.640873,,8642,-5.80171,2.34552,86.0601,3.151352
1453,1.44903,0.58537,21.1337,3.640873,,8643,-5.79613,2.34723,86.1227,3.150422
1454,1.44903,0.5858,21.1491,3.640873,,8644,-5.80171,2.34892,86.1848,3.149801
1456,1.44903,0.58622,21.1645,3.641183,,8645,-5.80171,2.35048,86.2422,3.149182
1457,1.45089,0.58665,21.1799,3.641183,,8646,-5.80357,2.35219,86.3049,3.148252
1458,1.44903,0.58707,21.1952,3.641493,,8647,-5.80357,2.3539,86.3676,3.147631
1459,1.44903,0.58746,21.2093,3.641493,,8648,-5.80357,2.35561,86.4303,3.146701
1460,1.44903,0.58788,21.2243,3.641493,,8650,-5.79799,2.35732,86.493,3.146081
1461,1.44903,0.58831,21.2397,3.641493,,8651,-5.80543,2.35902,86.5556,3.145461
1462,1.44903,0.58873,21.2551,3.641803,,8652,-5.80171,2.36073,86.6183,3.144221
1463,1.45089,0.58916,21.2705,3.641803,,8653,-5.80171,2.36244,86.681,3.143601
1464,1.45089,0.58958,21.2856,3.641803,,8654,-5.79799,2.36415,86.7437,3.142671
1465,1.44903,0.59002,21.3018,3.641803,,8655,-5.80357,2.36584,86.8058,3.142051
1466,1.45275,0.5904,21.3153,3.642113,,8656,-5.80171,2.36734,86.8608,3.141431
1467,1.44903,0.59083,21.3307,3.642113,,8657,-5.80171,2.36905,86.9235,3.140501
1468,1.45089,0.59125,21.3461,3.642423,,8658,-5.79985,2.37076,86.9862,3.139881
1469,1.45089,0.59168,21.3616,3.642423,,8659,-5.80543,2.37247,87.0489,3.139261
1470,1.45089,0.59211,21.377,3.642423,,8660,-5.80171,2.37416,87.111,3.138331
1471,1.45089,0.59256,21.3934,3.642423,,8661,-5.80357,2.37566,87.166,3.137711
1472,1.45089,0.59298,21.4084,3.642733,,8662,-5.80543,2.37743,87.231,3.137091
1473,1.45089,0.59339,21.4232,3.642733,,8663,-5.80357,2.37903,87.2896,3.136161
1474,1.45089,0.59382,21.4386,3.642733,,8664,-5.80171,2.38072,87.3517,3.135541
1475,1.45089,0.59424,21.4539,3.643043,,8665,-5.80171,2.38243,87.4144,3.134611
1476,1.45275,0.59463,21.4679,3.643043,,8666,-5.79985,2.38414,87.4771,3.133991
1477,1.45089,0.59505,21.4833,3.643043,,8667,-5.80171,2.38585,87.5397,3.133371
1479,1.44903,0.5955,21.4993,3.643043,,8668,-5.79985,2.38755,87.6024,3.132441
1480,1.45275,0.59589,21.5134,3.643353,,8669,-5.80357,2.38926,87.6651,3.13151
1481,1.45275,0.59631,21.5288,3.643353,,8670,-5.80543,2.39097,87.7278,3.13089
1482,1.45089,0.59674,21.5442,3.643353,,8671,-5.80357,2.39268,87.7905,3.12996
1483,1.45089,0.59717,21.5596,3.643973,,8672,-5.79985,2.39429,87.8496,3.12934
1484,1.45089,0.59757,21.5743,3.643973,,8673,-5.80357,2.39581,87.9052,3.12872
1485,1.45275,0.598,21.5899,3.643973,,8674,-5.80543,2.39751,87.9679,3.12779
1486,1.44903,0.59843,21.6053,3.644283,,8675,-5.80171,2.39922,88.0306,3.12717
1487,1.45089,0.59886,21.6207,3.644283,,8676,-5.80171,2.40093,88.0933,3.12624
1488,1.44903,0.59929,21.6361,3.644283,,8678,-5.80171,2.40264,88.156,3.12531
1489,1.44903,0.59971,21.6516,3.644593,,8679,-5.80357,2.40435,88.2187,3.12469
1490,1.44903,0.60014,21.667,3.644593,,8680,-5.80357,2.40606,88.2813,3.12376
1491,1.45089,0.60057,21.6824,3.644593,,8681,-5.80357,2.40777,88.344,3.12252
1492,1.45089,0.60099,21.6978,3.644903,,8682,-5.80171,2.40948,88.4067,3.12159
1493,1.44903,0.60142,21.7132,3.644903,,8683,-5.80171,2.41118,88.4694,3.12097
1494,1.44903,0.60185,21.7286,3.644903,,8684,-5.80357,2.41289,88.5321,3.12004
1495,1.44903,0.60222,21.7421,3.644903,,8685,-5.79985,2.41454,88.5924,3.11942
1496,1.45089,0.60265,21.7577,3.645213,,8686,-5.80357,2.41604,88.6475,3.11849
1497,1.45089,0.60306,21.7724,3.645213,,8687,-5.80171,2.41774,88.7101,3.117559
1498,1.45089,0.60349,21.7878,3.645213,,8688,-5.80543,2.41945,88.7729,3.116629
1499,1.44903,0.60391,21.8032,3.645213,,8689,-5.80171,2.42116,88.8355,3.116009
1500,1.45089,0.60434,21.8186,3.645213,,8690,-5.80357,2.42287,88.8982,3.115079
1502,1.44717,0.60477,21.834,3.645523,,8691,-5.80171,2.42458,88.9609,3.114149
1503,1.44903,0.60519,21.8494,3.645523,,8692,-5.80729,2.42638,89.0272,3.113529
1504,1.45089,0.60562,21.8648,3.645523,,8693,-5.79985,2.42798,89.0857,3.112289
1505,1.45275,0.60601,21.8791,3.645523,,8694,-5.79799,2.42969,89.1484,3.111669
1506,1.44903,0.60642,21.8936,3.645833,,8695,-5.80171,2.4314,89.211,3.110739
1507,1.44903,0.60684,21.909,3.645833,,8697,-5.79985,2.4331,89.2737,3.109809
1508,1.44903,0.60727,21.9244,3.646143,,8698,-5.80171,2.43481,89.3364,3.108879
1509,1.45089,0.6077,21.9399,3.646143,,8699,-5.80543,2.43652,89.3991,3.107949
1510,1.44903,0.60813,21.9553,3.646143,,8700,-5.80171,2.43823,89.4618,3.107329
1511,1.45089,0.60855,21.9707,3.646453,,8701,-5.80357,2.44002,89.5275,3.106089
1512,1.44903,0.60898,21.9861,3.646453,,8702,-5.80357,2.44152,89.5825,3.105159
1513,1.44903,0.60941,22.0015,3.646453,,8703,-5.80171,2.44323,89.6452,3.104539
1514,1.45089,0.60984,22.0171,3.646453,,8704,-5.79985,2.44494,89.7078,3.103609
1515,1.44717,0.61026,22.0325,3.646453,,8705,-5.80543,2.44664,89.7705,3.102679
1516,1.45089,0.61069,22.0479,3.646763,,8706,-5.80357,2.44835,89.8332,3.101129
1517,1.44903,0.61111,22.0632,3.646763,,8707,-5.80171,2.45006,89.8959,3.100199
1518,1.44903,0.61154,22.0784,3.646763,,8708,-5.80171,2.45182,89.9604,3.099578
1519,1.44903,0.61192,22.0922,3.646763,,8709,-5.80543,2.45341,90.0189,3.098648
1520,1.44717,0.61235,22.1077,3.647074,,8710,-5.79985,2.45512,90.0816,3.097718
1521,1.44903,0.61277,22.1231,3.647074,,8711,-5.80543,2.45664,90.1372,3.096788
1522,1.44717,0.6132,22.1385,3.647383,,8712,-5.80171,2.45841,90.2023,3.095858
1524,1.45089,0.61363,22.1539,3.647383,,8713,-5.80171,2.46012,90.265,3.094928
1525,1.44903,0.61405,22.1693,3.647383,,8714,-5.79799,2.46183,90.3277,3.093998
1526,1.44717,0.61448,22.1847,3.647383,,8715,-5.80357,2.46354,90.3904,3.092758
1527,1.44903,0.61491,22.2001,3.647693,,8716,-5.79799,2.46525,90.4531,3.091828
1528,1.44903,0.61533,22.2155,3.647693,,8717,-5.80171,2.46694,90.5151,3.090898
1529,1.44903,0.61576,22.2309,3.647693,,8719,-5.80357,2.46865,90.5778,3.089968
1530,1.44903,0.61614,22.2445,3.647693,,8720,-5.80171,2.47036,90.6405,3.089038
1531,1.44903,0.61656,22.2599,3.648004,,8721,-5.80357,2.47206,90.7032,3.087798
1532,1.44903,0.61699,22.2753,3.648004,,8722,-5.80543,2.47376,90.7653,3.086868
1533,1.45089,0.61742,22.2907,3.648004,,8723,-5.80357,2.47526,90.8203,3.085938
1534,1.44717,0.61783,22.3058,3.648004,,8724,-5.80171,2.47696,90.883,3.085007
1535,1.44717,0.61827,22.3214,3.648314,,8725,-5.80543,2.47867,90.9457,3.084077
1536,1.44903,0.61869,22.3367,3.648314,,8726,-5.79985,2.48038,91.0084,3.082837
1537,1.44903,0.61908,22.3509,3.648314,,8727,-5.80543,2.48209,91.0711,3.081907
1538,1.45089,0.61951,22.3663,3.648314,,8728,-5.79985,2.4838,91.1338,3.080667
1539,1.45089,0.61994,22.3817,3.648623,,8729,-5.80357,2.48551,91.1965,3.079427
1540,1.45275,0.62035,22.3964,3.648623,,8730,-5.79985,2.48722,91.2591,3.078497
1541,1.44903,0.62077,22.4119,3.648623,,8731,-5.80357,2.48897,91.3236,3.077257
1542,1.44903,0.6212,22.4273,3.648934,,8732,-5.80171,2.49054,91.381,3.076017
1543,1.44903,0.62163,22.4427,3.648934,,8733,-5.80357,2.49224,91.4436,3.075087
1544,1.44717,0.622,22.4564,3.648934,,8734,-5.79985,2.49395,91.5063,3.074157
1545,1.44903,0.62245,22.4725,3.648934,,8735,-5.79985,2.49565,91.5684,3.072917
1546,1.45275,0.62283,22.486,3.649244,,8736,-5.79985,2.49714,91.6234,3.071987
1548,1.44903,0.62325,22.5014,3.649244,,8737,-5.79985,2.49885,91.6861,3.070746
1549,1.45089,0.62368,22.5168,3.649244,,8738,-5.80171,2.50056,91.7488,3.069816
1550,1.45275,0.6241,22.5321,3.649244,,8739,-5.80171,2.50227,91.8115,3.068576
1551,1.44903,0.62453,22.5475,3.649554,,8740,-5.80171,2.50398,91.8742,3.067336
1552,1.44717,0.62496,22.563,3.649554,,8742,-5.80357,2.50569,91.9369,3.066406
1553,1.44903,0.62538,22.5784,3.649554,,8743,-5.80729,2.5074,91.9995,3.065166
1554,1.45089,0.62581,22.5938,3.649863,,8744,-5.80357,2.50909,92.0616,3.063926
1555,1.44717,0.62624,22.6092,3.649554,,8745,-5.80171,2.51059,92.1166,3.062686
1556,1.44903,0.62666,22.6246,3.649863,,8746,-5.80171,2.5123,92.1794,3.061446
1557,1.44903,0.62709,22.64,3.649863,,8747,-5.80357,2.51396,92.2403,3.060516
1558,1.45461,0.62752,22.6554,3.649863,,8748,-5.80543,2.51578,92.3071,3.059276
1559,1.44903,0.62794,22.6707,3.650174,,8749,-5.80543,2.51749,92.3698,3.057726
1560,1.45275,0.6284,22.6871,3.649863,,8750,-5.80171,2.51918,92.4319,3.056486
1561,1.45089,0.62882,22.7025,3.650174,,8751,-5.80171,2.52068,92.4869,3.055246
1562,1.45275,0.62925,22.718,3.650174,,8752,-5.80543,2.52239,92.5496,3.054005
1563,1.45275,0.62963,22.7315,3.650174,,8753,-5.80543,2.52409,92.6123,3.052765
1564,1.45089,0.63005,22.7469,3.650484,,8754,-5.79985,2.5258,92.675,3.051525
1565,1.45089,0.63048,22.7623,3.650484,,8755,-5.80543,2.52751,92.7377,3.050285
1566,1.44717,0.63091,22.7777,3.650484,,8756,-5.80543,2.52922,92.8003,3.048735
1567,1.45275,0.63129,22.7917,3.650794,,8757,-5.79985,2.53091,92.8624,3.047495
1568,1.44717,0.63173,22.8074,3.650794,,8758,-5.80171,2.53241,92.9174,3.046255
1569,1.45275,0.6321,22.8209,3.650794,,8759,-5.80171,2.53412,92.9801,3.045015
1571,1.44717,0.63253,22.8363,3.650794,,8760,-5.80357,2.53583,93.0428,3.043775
1572,1.44903,0.63296,22.8517,3.651104,,8761,-5.80357,2.53752,93.1049,3.042225
1573,1.45275,0.63338,22.8671,3.651104,,8762,-5.80357,2.53902,93.1599,3.040985
1574,1.45089,0.63381,22.8826,3.651104,,8763,-5.80357,2.54073,93.2226,3.039745
1575,1.44717,0.63424,22.898,3.651104,,8764,-5.80543,2.54244,93.2853,3.038504
1576,1.44903,0.63466,22.9134,3.651104,,8765,-5.80171,2.54415,93.348,3.036954
1577,1.44903,0.63509,22.9288,3.651414,,8766,-5.80357,2.54586,93.4107,3.035094
1578,1.45089,0.63552,22.9442,3.651414,,8767,-5.80357,2.54756,93.4734,3.033544
1579,1.44903,0.63597,22.9605,3.651724,,8769,-5.80543,2.54927,93.5361,3.032304
1580,1.45089,0.63636,22.9746,3.651724,,8770,-5.79799,2.55096,93.5982,3.030754
1581,1.45089,0.63679,22.99,3.651724,,8771,-5.80357,2.55246,93.6532,3.029204
1582,1.45089,0.63723,23.0062,3.651724,,8772,-5.80171,2.55417,93.7159,3.027654
1583,1.45089,0.63763,23.0206,3.652034,,8773,-5.80357,2.55588,93.7785,3.026104
1584,1.44717,0.63806,23.036,3.651724,,8774,-5.79985,2.55759,93.8412,3.024863
1585,1.44345,0.63849,23.0514,3.652034,,8775,-5.80357,2.5593,93.9039,3.023314
1586,1.44717,0.63886,23.0649,3.652034,,8776,-5.79985,2.56101,93.9666,3.021763
1587,1.45089,0.63928,23.0802,3.652034,,8777,-5.79985,2.56265,94.0269,3.020213
1588,1.45089,0.6397,23.0951,3.652034,,8778,-5.80357,2.56423,94.0849,3.018663
1589,1.44903,0.64012,23.1105,3.652344,,8779,-5.80543,2.56594,94.1476,3.016803
1590,1.45089,0.64055,23.1259,3.652344,,8780,-5.79985,2.56765,94.2103,3.015253
1591,1.44903,0.64098,23.1413,3.652344,,8781,-5.79985,2.56936,94.273,3.013393
1593,1.45089,0.6414,23.1566,3.652654,,8782,-5.80357,2.57093,94.3309,3.011843
1594,1.45089,0.6418,23.1709,3.652654,,8783,-5.80171,2.57274,94.3971,3.009983
1595,1.44717,0.64224,23.1868,3.652654,,8784,-5.80357,2.57445,94.4598,3.008122
1596,1.45089,0.64261,23.2003,3.652654,,8785,-5.80357,2.57616,94.5225,3.006572
1597,1.44531,0.64304,23.2158,3.652654,,8786,-5.79985,2.57787,94.5852,3.004712
1598,1.44717,0.64347,23.2312,3.652964,,8787,-5.80171,2.57957,94.6479,3.003162
1599,1.44903,0.64399,23.2502,3.652964,,8788,-5.80543,2.58127,94.71,3.001302
1600,1.44903,0.64439,23.2645,3.653274,,8789,-5.80357,2.58277,94.765,2.999752
1601,1.45089,0.64481,23.2799,3.653274,,8790,-5.80171,2.58449,94.8283,2.997892
1602,1.45089,0.64524,23.2952,3.653274,,8791,-5.80357,2.58605,94.8856,2.996032
1603,1.44903,0.64563,23.3092,3.653274,,8792,-5.80543,2.58776,94.9483,2.994172
1604,1.44903,0.64604,23.3242,3.653274,,8794,-5.80171,2.58947,95.011,2.992002
1605,1.44903,0.64645,23.3388,3.653274,,8795,-5.80171,2.59118,95.0737,2.990141
1606,1.44903,0.64687,23.3542,3.653274,,8796,-5.80357,2.59279,95.1328,2.988281
1607,1.45089,0.6473,23.3696,3.653584,,8797,-5.80171,2.5945,95.1955,2.986421
1608,1.44717,0.64773,23.385,3.653584,,8798,-5.80171,2.59619,95.2576,2.984561
1609,1.44903,0.64817,23.4008,3.653584,,8799,-5.80171,2.5979,95.3203,2.982391
1610,1.45275,0.64856,23.4152,3.653894,,8800,-5.80357,2.59961,95.383,2.980531
1611,1.45089,0.64899,23.4307,3.653894,,8801,-5.80543,2.60132,95.4457,2.978361
1612,1.44903,0.64942,23.4461,3.653894,,8802,-5.80357,2.60303,95.5084,2.976501
1614,1.45089,0.64985,23.4615,3.654204,,8803,-5.80357,2.60474,95.5711,2.97433
1615,1.44903,0.65027,23.4769,3.654204,,8804,-5.80171,2.60644,95.6338,2.97247
1616,1.45089,0.6507,23.4925,3.654204,,8805,-5.80357,2.60815,95.6965,2.96999
1617,1.44903,0.65113,23.5077,3.654204,,8806,-5.80357,2.60986,95.7592,2.96813
1618,1.44717,0.65152,23.5221,3.654204,,8807,-5.79985,2.61157,95.8218,2.96596
1619,1.45089,0.65194,23.5371,3.654514,,8808,-5.80357,2.61325,95.8833,2.96379
1620,1.45275,0.65237,23.5525,3.654514,,8809,-5.80543,2.61474,95.9383,2.96162
1621,1.44903,0.65279,23.5679,3.654514,,8810,-5.80171,2.61645,96.001,2.959759
1622,1.45089,0.65322,23.5834,3.654824,,8811,-5.80357,2.61816,96.0637,2.957589
1623,1.45089,0.65365,23.5988,3.654824,,8812,-5.80171,2.61987,96.1264,2.955419
1624,1.44903,0.65407,23.6142,3.654824,,8813,-5.80171,2.62158,96.1891,2.953249
1625,1.44903,0.6545,23.6296,3.654824,,8814,-5.80543,2.62329,96.2517,2.951079
1626,1.45089,0.65493,23.645,3.654824,,8816,-5.80171,2.62512,96.3192,2.948289
1627,1.44717,0.65538,23.6613,3.654824,,8817,-5.80357,2.62674,96.3783,2.946119
1628,1.44903,0.65576,23.6751,3.655134,,8818,-5.80171,2.62843,96.4404,2.943949
1629,1.45089,0.65619,23.6905,3.655134,,8819,-5.80171,2.62993,96.4954,2.941468
1630,1.45089,0.65662,23.706,3.655134,,8820,-5.80171,2.63164,96.5581,2.939298
1631,1.45089,0.65704,23.7214,3.655134,,8821,-5.80543,2.63334,96.6208,2.936818
1632,1.44903,0.65747,23.7368,3.655444,,8822,-5.80357,2.63505,96.6835,2.934648
1633,1.45089,0.6579,23.7522,3.655444,,8823,-5.80171,2.63673,96.745,2.932168
1634,1.45089,0.65827,23.7657,3.655444,,8824,-5.80171,2.63844,96.8077,2.929688
1636,1.45089,0.6587,23.7811,3.655444,,8825,-5.80357,2.64015,96.8704,2.926897
1637,1.44903,0.65912,23.7965,3.655444,,8826,-5.80357,2.64186,96.9331,2.924417
1638,1.45089,0.65955,23.8118,3.655754,,8827,-5.80171,2.6436,96.9969,2.921937
1639,1.45275,0.65992,23.8253,3.655754,,8828,-5.80543,2.6453,97.0596,2.919457
1640,1.44903,0.66038,23.8417,3.655754,,8829,-5.79985,2.647,97.1217,2.916667
1641,1.45089,0.66075,23.8553,3.656064,,8830,-5.80171,2.6485,97.1767,2.914496
1642,1.44717,0.66118,23.8707,3.655754,,8831,-5.80357,2.6502,97.2394,2.912016
1643,1.44903,0.66161,23.8861,3.656064,,8832,-5.80171,2.65188,97.3009,2.909226
1644,1.44903,0.66203,23.9015,3.656064,,8833,-5.80171,2.65362,97.3648,2.906746
1645,1.44903,0.66246,23.9169,3.656064,,8834,-5.80171,2.65512,97.4198,2.903646
1646,1.45089,0.66283,23.9304,3.656374,,8835,-5.80357,2.65683,97.4825,2.900856
1647,1.44717,0.66328,23.9465,3.656374,,8836,-5.80543,2.65854,97.5452,2.898066
1648,1.44717,0.6637,23.9615,3.656374,,8837,-5.80357,2.66023,97.6073,2.895275
1649,1.45089,0.66412,23.9769,3.656684,,8838,-5.79985,2.66194,97.67,2.892485
1650,1.45275,0.66455,23.9924,3.656684,,8840,-5.79985,2.66365,97.7326,2.889385
