测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1575,1.449033,0.633944,24.2502,3.692646,,8482,-4.348028,1.913147,74.1575,3.302951
1576,1.449033,0.634347,24.2656,3.692646,,8483,-4.348028,1.914355,74.2043,3.302021
1577,1.449033,0.634749,24.281,3.692646,,8484,-4.348028,1.915563,74.2511,3.302021
1578,1.449033,0.635152,24.2964,3.692646,,8485,-4.348028,1.916771,74.2979,3.302021
1579,1.449033,0.635554,24.3117,3.692646,,8486,-4.348028,1.917978,74.3447,3.301091
1580,1.449033,0.635957,24.3271,3.692646,,8487,-4.348028,1.919186,74.3916,3.301091
1581,1.449033,0.636359,24.3425,3.692646,,8488,-4.348028,1.920394,74.4384,3.301091
1582,1.449033,0.636762,24.3579,3.692956,,8489,-4.348028,1.921602,74.4852,3.299541
1583,1.449033,0.637164,24.3733,3.692956,,8490,-4.348028,1.922809,74.532,3.299541
1584,1.449033,0.637567,24.3887,3.692956,,8491,-4.348028,1.924017,74.5788,3.299541
1585,1.448723,0.637969,24.4041,3.692956,,8492,-4.348028,1.925225,74.6256,3.298301
1586,1.448723,0.638372,24.4195,3.692956,,8493,-4.348028,1.926433,74.6725,3.298301
1587,1.448723,0.638774,24.4349,3.692956,,8494,-4.348028,1.927641,74.7193,3.298301
1588,1.448723,0.639176,24.4503,3.692956,,8495,-4.348028,1.928849,74.7661,3.297681
1589,1.448723,0.639579,24.4657,3.692956,,8496,-4.348028,1.930056,74.8129,3.297681
1590,1.448723,0.639981,24.4811,3.692956,,8497,-4.348028,1.931264,74.8597,3.297681
1591,1.448723,0.640384,24.4965,3.692956,,8498,-4.348028,1.932472,74.9065,3.297061
1592,1.448723,0.640786,24.5119,3.692956,,8499,-4.348028,1.93368,74.9534,3.297061
1593,1.448723,0.641188,24.5273,3.692956,,8500,-4.348028,1.934887,75.0002,3.297061
1594,1.448723,0.641591,24.5427,3.693576,,8501,-4.348028,1.936095,75.047,3.295821
1595,1.448723,0.641993,24.5581,3.693576,,8502,-4.348028,1.937303,75.0938,3.295821
1596,1.448723,0.642396,24.5735,3.693576,,8504,-4.348028,1.939718,75.1874,3.294581
1597,1.449033,0.642798,24.5889,3.693576,,8505,-4.348028,1.940926,75.2343,3.294581
1598,1.449033,0.643201,24.6043,3.693576,,8506,-4.348028,1.942134,75.2811,3.294581
1599,1.449033,0.643603,24.6196,3.693576,,8507,-4.348028,1.943342,75.3279,3.293651
1600,1.449033,0.644006,24.635,3.693887,,8508,-4.348028,1.94455,75.3747,3.293651
1601,1.449033,0.644408,24.6504,3.693887,,8509,-4.348028,1.945758,75.4215,3.293651
1602,1.449033,0.644811,24.6658,3.693887,,8510,-4.348028,1.946965,75.4683,3.292411
1603,1.448723,0.645213,24.6812,3.694506,,8511,-4.348028,1.948173,75.5152,3.292411
1604,1.448723,0.645616,24.6966,3.694506,,8512,-4.348028,1.949381,75.562,3.292411
1605,1.448723,0.646018,24.712,3.694506,,8513,-4.347718,1.950588,75.6088,3.292101
1606,1.448723,0.64642,24.7274,3.694506,,8514,-4.347718,1.951796,75.6556,3.292101
1607,1.448723,0.646823,24.7428,3.694506,,8515,-4.347718,1.953004,75.7024,3.292101
1608,1.448723,0.647225,24.7582,3.694506,,8516,-4.347718,1.954212,75.7492,3.292101
1609,1.449033,0.647628,24.7736,3.694816,,8517,-4.347718,1.955419,75.796,3.292101
1610,1.449033,0.64803,24.789,3.694816,,8518,-4.347718,1.956627,75.8428,3.292101
1611,1.449033,0.648433,24.8044,3.694816,,8519,-4.348028,1.957835,75.8897,3.291171
1612,1.449033,0.648835,24.8198,3.694816,,8520,-4.348028,1.959043,75.9365,3.291171
1613,1.449033,0.649238,24.8352,3.694816,,8521,-4.348028,1.96025,75.9833,3.291171
1614,1.449033,0.64964,24.8506,3.694816,,8522,-4.348028,1.961458,76.0301,3.290551
1615,1.448723,0.650043,24.866,3.694816,,8523,-4.348028,1.962666,76.0769,3.290551
1616,1.448723,0.650445,24.8814,3.694816,,8524,-4.348028,1.963874,76.1237,3.290551
1617,1.448723,0.650848,24.8968,3.694816,,8525,-4.348028,1.965082,76.1706,3.289621
1618,1.448723,0.65125,24.9122,3.694816,,8526,-4.348028,1.966289,76.2174,3.289621
1619,1.448723,0.651653,24.9276,3.694816,,8527,-4.348028,1.967497,76.2642,3.289621
1620,1.448723,0.652055,24.9429,3.694816,,8528,-4.348028,1.968705,76.311,3.28931
1621,1.448723,0.652457,24.9583,3.695127,,8529,-4.348028,1.969913,76.3578,3.28931
1622,1.448723,0.65286,24.9737,3.695127,,8530,-4.348028,1.97112,76.4046,3.28931
1623,1.448723,0.653262,24.9891,3.695127,,8531,-4.348028,1.972328,76.4515,3.28714
1624,1.449033,0.653665,25.0045,3.695436,,8532,-4.348028,1.973536,76.4983,3.28714
1625,1.449033,0.654067,25.0199,3.695436,,8533,-4.348028,1.974744,76.5451,3.28714
1626,1.449033,0.65447,25.0353,3.695436,,8534,-4.348028,1.975952,76.5919,3.2859
1627,1.449033,0.654872,25.0507,3.696057,,8535,-4.348028,1.977159,76.6387,3.2859
1628,1.449033,0.655275,25.0661,3.696057,,8536,-4.348028,1.978367,76.6855,3.2859
1629,1.449033,0.655677,25.0815,3.696057,,8537,-4.348028,1.979575,76.7324,3.28497
1630,1.449033,0.65608,25.0969,3.696057,,8538,-4.348028,1.980783,76.7792,3.28497
1631,1.449033,0.656482,25.1123,3.696057,,8539,-4.348028,1.981991,76.826,3.28497
1632,1.449033,0.656885,25.1277,3.696057,,8540,-4.348028,1.983198,76.8728,3.28435
1633,1.449033,0.657287,25.1431,3.696057,,8541,-4.348028,1.984406,76.9196,3.28435
1634,1.449033,0.65769,25.1585,3.696057,,8542,-4.348028,1.985614,76.9664,3.28435
1635,1.449033,0.658092,25.1739,3.696057,,8543,-4.348028,1.986822,77.0133,3.28218
1636,1.449033,0.658495,25.1893,3.696057,,8544,-4.348028,1.988029,77.0601,3.28218
1637,1.449033,0.658897,25.2047,3.696057,,8545,-4.348028,1.989237,77.1069,3.28218
1638,1.449033,0.6593,25.2201,3.696057,,8546,-4.348028,1.990445,77.1537,3.28218
1639,1.448723,0.659702,25.2355,3.696367,,8547,-4.348028,1.991653,77.2005,3.28156
1640,1.448723,0.660105,25.2509,3.696367,,8548,-4.348028,1.992861,77.2473,3.28156
1641,1.448723,0.660507,25.2663,3.696367,,8549,-4.348028,1.994068,77.2942,3.28156
1642,1.448723,0.66091,25.2817,3.697297,,8550,-4.348028,1.995276,77.341,3.28125
1643,1.448723,0.661312,25.2971,3.697297,,8551,-4.348028,1.996484,77.3878,3.28125
1644,1.448723,0.661714,25.3125,3.697297,,8552,-4.348028,1.997692,77.4346,3.28125
1645,1.448723,0.662117,25.3278,3.697297,,8553,-4.348028,1.998899,77.4814,3.2797
1646,1.448723,0.662519,25.3432,3.697297,,8554,-4.348028,2.000107,77.5282,3.2797
1647,1.448723,0.662922,25.3586,3.697297,,8555,-4.348028,2.001315,77.5751,3.2797
1648,1.448723,0.663324,25.374,3.697297,,8556,-4.348028,2.002523,77.6219,3.27846
1649,1.448723,0.663726,25.3894,3.697297,,8557,-4.348028,2.003731,77.6687,3.27846
1650,1.448723,0.664129,25.4048,3.697297,,8558,-4.348028,2.004938,77.7155,3.27846
1651,1.448723,0.664531,25.4202,3.697297,,8559,-4.348028,2.006146,77.7623,3.27784
1652,1.448723,0.664934,25.4356,3.698537,,8560,-4.348028,2.007354,77.8091,3.27784
1653,1.448723,0.665336,25.451,3.698537,,8561,-4.348028,2.008562,77.8559,3.27784
1654,1.448723,0.665739,25.4664,3.698537,,8562,-4.348028,2.00977,77.9028,3.2766
1655,1.448723,0.666141,25.4818,3.698537,,8563,-4.348028,2.010977,77.9496,3.2766
1656,1.448723,0.666543,25.4972,3.698537,,8564,-4.348028,2.012185,77.9964,3.2766
1657,1.448723,0.666946,25.5126,3.698537,,8565,-4.348028,2.013393,78.0432,3.27505
1658,1.448723,0.667348,25.528,3.698227,,8566,-4.348028,2.014601,78.09,3.27505
1659,1.448723,0.667751,25.5434,3.698227,,8567,-4.348028,2.015809,78.1368,3.27505
1660,1.448723,0.668153,25.5588,3.698227,,8568,-4.348028,2.017016,78.1837,3.273499
1661,1.448723,0.668556,25.5741,3.698227,,8569,-4.348028,2.018224,78.2305,3.273499
1662,1.448723,0.668958,25.5895,3.698227,,8570,-4.348028,2.019432,78.2773,3.273499
1663,1.448723,0.66936,25.6049,3.698227,,8571,-4.348028,2.02064,78.3241,3.271639
1664,1.449033,0.669763,25.6203,3.698227,,8572,-4.348028,2.021847,78.3709,3.271639
1665,1.449033,0.670165,25.6357,3.698227,,8573,-4.348028,2.023055,78.4177,3.271639
1666,1.449033,0.670568,25.6511,3.698227,,8574,-4.348028,2.024263,78.4646,3.270709
1667,1.449033,0.67097,25.6665,3.698227,,8575,-4.348028,2.025471,78.5114,3.270709
1668,1.449033,0.671373,25.6819,3.698227,,8576,-4.348028,2.026679,78.5582,3.270709
1669,1.449033,0.671775,25.6973,3.698227,,8577,-4.348028,2.027886,78.605,3.269159
1670,1.449033,0.672178,25.7127,3.698537,,8578,-4.348028,2.029094,78.6518,3.269159
1671,1.449033,0.67258,25.7281,3.698537,,8579,-4.348028,2.030302,78.6986,3.269159
1672,1.449033,0.672983,25.7435,3.698537,,8580,-4.347408,2.03151,78.7455,3.267609
1673,1.449033,0.673386,25.7589,3.698537,,8581,-4.347408,2.032717,78.7923,3.267609
1674,1.449033,0.673788,25.7743,3.698537,,8582,-4.347408,2.033925,78.8391,3.267609
1675,1.449033,0.674191,25.7897,3.698537,,8583,-4.347408,2.035132,78.8859,3.267299
1676,1.449033,0.674593,25.8051,3.698537,,8584,-4.347408,2.03634,78.9327,3.267299
1677,1.449033,0.674996,25.8205,3.698537,,8585,-4.347408,2.037548,78.9795,3.267299
1678,1.449033,0.675398,25.8359,3.698537,,8586,-4.348028,2.038755,79.0263,3.266059
1679,1.449033,0.675801,25.8513,3.699157,,8587,-4.348028,2.039963,79.0731,3.266059
1680,1.449033,0.676203,25.8667,3.699157,,8588,-4.348028,2.041171,79.1199,3.266059
1681,1.449033,0.676606,25.8821,3.699157,,8589,-4.348028,2.042379,79.1668,3.265129
1682,1.449033,0.677008,25.8975,3.699467,,8590,-4.348028,2.043586,79.2136,3.265129
1683,1.449033,0.677411,25.9129,3.699467,,8591,-4.348028,2.044794,79.2604,3.265129
1684,1.449033,0.677813,25.9283,3.699467,,8592,-4.348028,2.046002,79.3072,3.263889
1685,1.449033,0.678216,25.9437,3.700087,,8593,-4.348028,2.04721,79.354,3.263889
1686,1.449033,0.678618,25.9591,3.700087,,8594,-4.348028,2.048418,79.4008,3.263889
1687,1.449033,0.679021,25.9745,3.700087,,8595,-4.348028,2.049625,79.4477,3.261719
1688,1.449033,0.679423,25.9899,3.700087,,8596,-4.348028,2.050833,79.4945,3.261719
1689,1.449033,0.679826,26.0053,3.700087,,8597,-4.348028,2.052041,79.5413,3.261099
1690,1.449033,0.680228,26.0207,3.700087,,8598,-4.348028,2.053249,79.5881,3.261099
1691,1.449033,0.680631,26.0361,3.700087,,8599,-4.348028,2.054457,79.6349,3.261099
1692,1.449033,0.681033,26.0514,3.700087,,8600,-4.348028,2.055664,79.6817,3.261099
1693,1.449033,0.681436,26.0668,3.700087,,8601,-4.348028,2.056872,79.7286,3.259859
1694,1.449033,0.681838,26.0822,3.700087,,8602,-4.348028,2.05808,79.7754,3.259859
1695,1.449033,0.682241,26.0976,3.700087,,8603,-4.348028,2.059288,79.8222,3.259859
1696,1.449033,0.682643,26.113,3.700087,,8604,-4.348028,2.060496,79.869,3.258929
1697,1.449033,0.683046,26.1284,3.700707,,8605,-4.348028,2.061703,79.9158,3.258929
1698,1.449033,0.683448,26.1438,3.700707,,8606,-4.348028,2.062911,79.9626,3.258929
1699,1.449033,0.683851,26.1592,3.700707,,8607,-4.348028,2.064119,80.0095,3.256449
1700,1.448723,0.684253,26.1746,3.700707,,8608,-4.348028,2.065327,80.0563,3.256449
1701,1.448723,0.684656,26.19,3.700707,,8609,-4.348028,2.066535,80.1031,3.256449
1702,1.448723,0.685058,26.2054,3.700707,,8610,-4.348028,2.067742,80.1499,3.256138
1703,1.448723,0.68546,26.2208,3.701327,,8611,-4.348028,2.06895,80.1967,3.256138
1704,1.448723,0.685863,26.2362,3.701327,,8612,-4.348028,2.070158,80.2435,3.256138
1705,1.448723,0.686265,26.2516,3.701327,,8613,-4.347408,2.071365,80.2903,3.253968
1706,1.448723,0.686668,26.267,3.701637,,8614,-4.347408,2.072573,80.3372,3.253968
1707,1.448723,0.68707,26.2824,3.701637,,8615,-4.347408,2.073781,80.384,3.253968
1708,1.448723,0.687473,26.2978,3.701637,,8616,-4.348028,2.074988,80.4308,3.252418
1709,1.448723,0.687875,26.3132,3.701637,,8617,-4.348028,2.076196,80.4776,3.252418
1710,1.448723,0.688277,26.3286,3.701637,,8618,-4.348028,2.077404,80.5244,3.252418
1711,1.448723,0.68868,26.344,3.701637,,8619,-4.348028,2.078612,80.5712,3.252418
1712,1.448723,0.689082,26.3593,3.701637,,8620,-4.348028,2.07982,80.618,3.252418
1713,1.448723,0.689485,26.3747,3.701637,,8621,-4.348028,2.081027,80.6649,3.252418
1714,1.448723,0.689887,26.3901,3.701637,,8622,-4.348028,2.082235,80.7117,3.251488
1715,1.449033,0.69029,26.4055,3.701947,,8623,-4.348028,2.083443,80.7585,3.251488
1716,1.449033,0.690692,26.4209,3.701947,,8624,-4.348028,2.084651,80.8053,3.251488
1717,1.449033,0.691095,26.4363,3.701947,,8625,-4.348028,2.085859,80.8521,3.250558
1718,1.449033,0.691497,26.4517,3.701947,,8626,-4.348028,2.087066,80.8989,3.250558
1719,1.449033,0.6919,26.4671,3.701947,,8627,-4.348028,2.088274,80.9458,3.250558
1720,1.449033,0.692302,26.4825,3.701947,,8628,-4.348028,2.089482,80.9926,3.248698
1721,1.449033,0.692705,26.4979,3.702257,,8629,-4.348028,2.09069,81.0394,3.248698
1722,1.449033,0.693107,26.5133,3.702257,,8630,-4.348028,2.091897,81.0862,3.248698
1723,1.449033,0.69351,26.5287,3.702257,,8631,-4.348028,2.093105,81.133,3.246838
1724,1.449033,0.693912,26.5441,3.703187,,8632,-4.348028,2.094313,81.1798,3.246838
1725,1.449033,0.694315,26.5595,3.703187,,8633,-4.348028,2.095521,81.2267,3.246838
1726,1.449033,0.694717,26.5749,3.703187,,8634,-4.348028,2.096729,81.2735,3.244978
1727,1.449033,0.69512,26.5903,3.703187,,8635,-4.348028,2.097936,81.3203,3.244978
1728,1.449033,0.695522,26.6057,3.703187,,8636,-4.348028,2.099144,81.3671,3.244978
1729,1.449033,0.695925,26.6211,3.703187,,8637,-4.348028,2.100352,81.4139,3.244048
1730,1.449033,0.696327,26.6365,3.702877,,8638,-4.348028,2.10156,81.4607,3.244048
1731,1.449033,0.69673,26.6519,3.702877,,8639,-4.348028,2.102767,81.5076,3.244048
1732,1.449033,0.697132,26.6673,3.702877,,8640,-4.348028,2.103975,81.5544,3.243118
1733,1.449033,0.697535,26.6827,3.702877,,8641,-4.348028,2.105183,81.6012,3.243118
1734,1.449033,0.697937,26.6981,3.702877,,8642,-4.348028,2.106391,81.648,3.243118
1735,1.449033,0.69834,26.7135,3.702877,,8643,-4.347718,2.107599,81.6948,3.243118
1736,1.449033,0.698742,26.7289,3.703187,,8644,-4.347718,2.108806,81.7416,3.241878
1737,1.449033,0.699145,26.7443,3.703187,,8645,-4.347718,2.110014,81.7884,3.241878
1738,1.449033,0.699547,26.7597,3.703187,,8646,-4.347408,2.111222,81.8353,3.240637
1739,1.449033,0.69995,26.7751,3.703187,,8647,-4.347408,2.112429,81.8821,3.240637
1740,1.449033,0.700352,26.7905,3.703497,,8648,-4.347408,2.113637,81.9289,3.240637
1741,1.449033,0.700755,26.8059,3.703497,,8649,-4.347408,2.114844,81.9757,3.239397
1742,1.449033,0.701157,26.8213,3.703497,,8650,-4.347408,2.116052,82.0225,3.239397
1743,1.449033,0.70156,26.8367,3.703497,,8651,-4.347408,2.11726,82.0693,3.239397
1744,1.449033,0.701962,26.8521,3.703497,,8652,-4.348338,2.118468,82.1161,3.237847
1745,1.449033,0.702365,26.8674,3.703497,,8653,-4.348338,2.119675,82.1629,3.237847
1746,1.449033,0.702767,26.8828,3.703807,,8654,-4.348338,2.120883,82.2098,3.237847
1747,1.449033,0.70317,26.8982,3.703807,,8655,-4.348338,2.122091,82.2566,3.237847
1748,1.449033,0.703572,26.9136,3.703807,,8656,-4.348338,2.123299,82.3034,3.237227
1749,1.449033,0.703975,26.929,3.703807,,8657,-4.348338,2.124507,82.3502,3.237227
1750,1.449033,0.704377,26.9444,3.703807,,8658,-4.348028,2.125715,82.397,3.237227
1751,1.449033,0.70478,26.9598,3.703807,,8659,-4.348028,2.126922,82.4438,3.235367
1752,1.449033,0.705182,26.9752,3.704117,,8660,-4.348028,2.12813,82.4907,3.235367
1753,1.449033,0.705585,26.9906,3.704117,,8661,-4.348028,2.129338,82.5375,3.235367
1754,1.449033,0.705987,27.006,3.704117,,8662,-4.348028,2.130546,82.5843,3.233507
1755,1.448723,0.70639,27.0214,3.704117,,8663,-4.348028,2.131754,82.6311,3.233507
1756,1.448723,0.706792,27.0368,3.704117,,8664,-4.348028,2.132962,82.6779,3.233507
1757,1.448723,0.707195,27.0522,3.704117,,8665,-4.348028,2.134169,82.7247,3.231337
1758,1.448723,0.707597,27.0676,3.705047,,8666,-4.348028,2.135377,82.7716,3.231337
1759,1.448723,0.708,27.083,3.705047,,8667,-4.348028,2.136585,82.8184,3.231337
1760,1.448723,0.708402,27.0984,3.705047,,8668,-4.348028,2.137793,82.8652,3.230717
1761,1.449033,0.708804,27.1138,3.705047,,8669,-4.348028,2.139,82.912,3.230717
1762,1.449033,0.709207,27.1292,3.705047,,8670,-4.348028,2.140208,82.9588,3.230717
1763,1.449033,0.70961,27.1446,3.705047,,8671,-4.348028,2.141416,83.0056,3.229477
1764,1.449033,0.710012,27.16,3.705047,,8672,-4.348028,2.142624,83.0525,3.229477
1765,1.449033,0.710415,27.1754,3.705047,,8673,-4.348028,2.143831,83.0993,3.229477
1766,1.449033,0.710817,27.1908,3.705047,,8674,-4.348028,2.145039,83.1461,3.227926
1767,1.449033,0.71122,27.2062,3.705047,,8675,-4.348028,2.146247,83.1929,3.227926
1768,1.449033,0.711622,27.2216,3.705047,,8676,-4.348028,2.147455,83.2397,3.227926
1769,1.449033,0.712025,27.237,3.705047,,8677,-4.348028,2.148663,83.2865,3.226377
1770,1.449033,0.712427,27.2524,3.705047,,8678,-4.348028,2.14987,83.3334,3.226377
1771,1.449033,0.71283,27.2678,3.705047,,8679,-4.348028,2.151078,83.3802,3.226377
1772,1.449033,0.713232,27.2831,3.705047,,8680,-4.348028,2.152286,83.427,3.225446
1773,1.449033,0.713635,27.2985,3.704737,,8681,-4.348028,2.153494,83.4738,3.225446
1774,1.449033,0.714037,27.3139,3.704737,,8682,-4.348028,2.154701,83.5206,3.225446
1775,1.449033,0.71444,27.3293,3.704737,,8683,-4.348028,2.155909,83.5674,3.223586
1776,1.449033,0.714842,27.3447,3.704737,,8684,-4.348028,2.157117,83.6143,3.223586
1777,1.449033,0.715245,27.3601,3.704737,,8685,-4.348028,2.158325,83.6611,3.223586
1778,1.449033,0.715647,27.3755,3.704737,,8686,-4.348338,2.159533,83.7079,3.222036
1779,1.449033,0.71605,27.3909,3.704737,,8687,-4.348338,2.160741,83.7547,3.222036
1780,1.449033,0.716452,27.4063,3.704737,,8688,-4.348338,2.161948,83.8015,3.220796
1781,1.449033,0.716855,27.4217,3.704737,,8689,-4.348338,2.163156,83.8483,3.220796
1782,1.449033,0.717257,27.4371,3.704737,,8690,-4.348338,2.164364,83.8952,3.220796
1783,1.449033,0.71766,27.4525,3.704737,,8691,-4.348338,2.165572,83.942,3.220796
1784,1.449033,0.718062,27.4679,3.704737,,8692,-4.348338,2.16678,83.9888,3.220176
1785,1.449033,0.718465,27.4833,3.704737,,8693,-4.348338,2.167988,84.0356,3.220176
1786,1.449033,0.718867,27.4987,3.704737,,8694,-4.348338,2.169196,84.0824,3.220176
1787,1.449033,0.71927,27.5141,3.704737,,8695,-4.348338,2.170404,84.1293,3.217386
1788,1.449033,0.719672,27.5295,3.705047,,8696,-4.348338,2.171612,84.1761,3.217386
1789,1.449033,0.720075,27.5449,3.705047,,8697,-4.348338,2.172819,84.2229,3.217386
1790,1.449033,0.720477,27.5603,3.705047,,8698,-4.348649,2.174027,84.2697,3.215836
1791,1.449033,0.72088,27.5757,3.705047,,8699,-4.348649,2.175235,84.3166,3.215836
1792,1.449033,0.721282,27.5911,3.705047,,8700,-4.348649,2.176443,84.3634,3.215836
1793,1.449033,0.721685,27.6065,3.705047,,8701,-4.348649,2.177651,84.4102,3.214596
1794,1.449033,0.722087,27.6219,3.705667,,8702,-4.348649,2.178859,84.457,3.214596
1795,1.449033,0.72249,27.6373,3.705667,,8703,-4.348649,2.180067,84.5038,3.214596
1796,1.449033,0.722892,27.6527,3.705667,,8704,-4.348338,2.181275,84.5507,3.213356
1797,1.449033,0.723295,27.6681,3.705667,,8705,-4.348338,2.182483,84.5975,3.213356
1798,1.449033,0.723697,27.6835,3.705667,,8706,-4.348338,2.183691,84.6443,3.213356
1799,1.449033,0.7241,27.6989,3.705667,,8707,-4.348028,2.184899,84.6911,3.210876
1800,1.449033,0.724502,27.7143,3.705667,,8708,-4.348028,2.186106,84.7379,3.210876
1801,1.449033,0.724905,27.7297,3.705667,,8709,-4.348028,2.187314,84.7848,3.210876
1802,1.449033,0.725307,27.7451,3.705667,,8710,-4.347718,2.188522,84.8316,3.210255
1803,1.449033,0.72571,27.7605,3.706287,,8711,-4.347718,2.189729,84.8784,3.210255
1804,1.449033,0.726112,27.7759,3.706287,,8712,-4.347718,2.190937,84.9252,3.210255
1805,1.449033,0.726515,27.7913,3.706287,,8713,-4.347718,2.192145,84.972,3.208705
1806,1.449033,0.726917,27.8067,3.706907,,8714,-4.347718,2.193352,85.0188,3.208705
1807,1.449033,0.72732,27.822,3.706907,,8715,-4.347718,2.19456,85.0656,3.208705
1808,1.449033,0.727722,27.8374,3.706907,,8716,-4.348028,2.195768,85.1124,3.206225
1809,1.449033,0.728125,27.8528,3.707217,,8717,-4.348028,2.196976,85.1593,3.206225
1810,1.449033,0.728527,27.8682,3.707217,,8718,-4.348028,2.198184,85.2061,3.206225
1811,1.449033,0.72893,27.8836,3.707217,,8719,-4.348028,2.199391,85.2529,3.205605
1812,1.449033,0.729332,27.899,3.707217,,8720,-4.348028,2.200599,85.2997,3.205605
1813,1.449033,0.729735,27.9144,3.707837,,8721,-4.348028,2.201807,85.3465,3.205605
1814,1.449033,0.730137,27.9298,3.707837,,8722,-4.348028,2.203015,85.3933,3.202815
1815,1.449343,0.73054,27.9452,3.707837,,8723,-4.348028,2.204222,85.4402,3.202815
1816,1.449343,0.730943,27.9606,3.708147,,8724,-4.348028,2.20543,85.487,3.202815
1817,1.449343,0.731345,27.976,3.708147,,8725,-4.348028,2.206638,85.5338,3.201885
1818,1.449033,0.731748,27.9914,3.708147,,8726,-4.348028,2.207846,85.5806,3.201885
1819,1.449033,0.73215,28.0068,3.708147,,8727,-4.348028,2.209054,85.6274,3.201885
1820,1.449033,0.732553,28.0222,3.708147,,8728,-4.348028,2.210262,85.6742,3.200335
1821,1.449033,0.732955,28.0376,3.708147,,8729,-4.348028,2.211469,85.7211,3.200335
1822,1.449033,0.733358,28.053,3.708457,,8730,-4.348028,2.212677,85.7679,3.200335
1823,1.449033,0.73376,28.0684,3.708457,,8731,-4.348028,2.213885,85.8147,3.198785
1824,1.449033,0.734163,28.0838,3.708767,,8732,-4.348028,2.215093,85.8615,3.198785
1825,1.449033,0.734565,28.0992,3.708767,,8733,-4.348028,2.2163,85.9083,3.198785
1826,1.449033,0.734968,28.1146,3.708767,,8734,-4.348028,2.217508,85.9551,3.198785
1827,1.449033,0.73537,28.13,3.708767,,8735,-4.348028,2.218716,86.0019,3.196925
1828,1.449033,0.735773,28.1454,3.708767,,8736,-4.348028,2.219924,86.0488,3.196925
1829,1.449033,0.736175,28.1608,3.708767,,8737,-4.348028,2.221132,86.0956,3.195374
1830,1.449033,0.736578,28.1762,3.708767,,8738,-4.348028,2.222339,86.1424,3.195374
1831,1.449033,0.73698,28.1916,3.708767,,8739,-4.348028,2.223547,86.1892,3.195374
1832,1.449033,0.737383,28.207,3.708767,,8740,-4.348028,2.224755,86.236,3.193514
1833,1.449033,0.737785,28.2224,3.708767,,8741,-4.348028,2.225963,86.2828,3.193514
1834,1.448723,0.738188,28.2378,3.708767,,8742,-4.348028,2.22717,86.3297,3.193514
1835,1.448723,0.73859,28.2532,3.708767,,8743,-4.348028,2.228378,86.3765,3.191344
1836,1.448723,0.738993,28.2686,3.708767,,8744,-4.348028,2.229586,86.4233,3.191344
