测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1322,2.31901,0.851591,32.1077,3.732639,,5991,-2.898252,1.065916,40.0974,3.638083
1323,2.319197,0.852235,32.132,3.732639,,5992,-2.898252,1.066721,40.1277,3.636843
1324,2.319197,0.852879,32.1563,3.732639,,5993,-2.898252,1.067526,40.158,3.636843
1325,2.31901,0.853524,32.1806,3.732639,,5994,-2.898252,1.068331,40.1883,3.636533
1326,2.31901,0.854168,32.2049,3.732639,,5995,-2.898252,1.069136,40.2186,3.636533
1327,2.319197,0.854812,32.2292,3.732329,,5996,-2.898252,1.069941,40.2488,3.636223
1328,2.319197,0.855456,32.2535,3.732329,,5997,-2.898252,1.070746,40.2791,3.636223
1329,2.319197,0.8561,32.2778,3.732329,,5998,-2.898252,1.071551,40.3094,3.635293
1330,2.319197,0.856745,32.3021,3.732329,,5999,-2.898252,1.072356,40.3397,3.634053
1331,2.319197,0.857389,32.3264,3.732329,,6000,-2.898252,1.073161,40.37,3.634053
1332,2.319197,0.858033,32.3506,3.732329,,6001,-2.898252,1.073966,40.4003,3.634053
1333,2.31901,0.858677,32.3749,3.732329,,6002,-2.898252,1.074771,40.4305,3.634053
1334,2.31901,0.859321,32.3992,3.732329,,6003,-2.898252,1.075576,40.4608,3.633743
1335,2.319197,0.859966,32.4235,3.732949,,6004,-2.898252,1.076381,40.4911,3.633743
1336,2.319197,0.86061,32.4478,3.732949,,6005,-2.898252,1.077187,40.5214,3.633743
1337,2.31901,0.861254,32.4721,3.733259,,6006,-2.898252,1.077992,40.5517,3.633433
1338,2.31901,0.861898,32.4964,3.733259,,6007,-2.898252,1.078797,40.582,3.633433
1339,2.319197,0.862542,32.5207,3.734189,,6008,-2.898252,1.079602,40.6123,3.633122
1340,2.319197,0.863187,32.5449,3.734189,,6009,-2.898066,1.080407,40.6425,3.632813
1341,2.319197,0.863831,32.5692,3.734809,,6010,-2.898066,1.081212,40.6728,3.632813
1342,2.319197,0.864475,32.5935,3.734809,,6011,-2.898066,1.082017,40.7031,3.632813
1343,2.319197,0.865119,32.6178,3.734809,,6012,-2.898066,1.082822,40.7334,3.632192
1344,2.319197,0.865763,32.6421,3.735119,,6013,-2.898066,1.083627,40.7637,3.631262
1345,2.319197,0.866408,32.6664,3.735119,,6014,-2.898066,1.084432,40.794,3.631262
1346,2.319197,0.867052,32.6907,3.735429,,6015,-2.898066,1.085237,40.8242,3.630642
1347,2.319197,0.867696,32.715,3.735429,,6016,-2.898066,1.086042,40.8545,3.630642
1348,2.319197,0.86834,32.7393,3.735429,,6017,-2.898066,1.086847,40.8848,3.630332
1349,2.319197,0.868985,32.7635,3.735739,,6018,-2.898066,1.087652,40.9151,3.630022
1350,2.319197,0.869629,32.7878,3.735739,,6019,-2.898066,1.088457,40.9454,3.630022
1351,2.319197,0.870273,32.8121,3.735739,,6020,-2.898066,1.089262,40.9757,3.629712
1352,2.319197,0.870917,32.8364,3.735739,,6021,-2.898066,1.090067,41.0059,3.629712
1353,2.319197,0.871561,32.8607,3.735739,,6022,-2.898252,1.090872,41.0362,3.628472
1354,2.319197,0.872206,32.885,3.735739,,6023,-2.898252,1.091677,41.0665,3.628162
1355,2.319197,0.87285,32.9093,3.735739,,6024,-2.898252,1.092482,41.0968,3.628162
1356,2.319197,0.873494,32.9336,3.736359,,6025,-2.898252,1.093287,41.1271,3.627232
1357,2.319197,0.874138,32.9579,3.736359,,6026,-2.898252,1.094092,41.1574,3.627232
1358,2.319197,0.874783,32.9822,3.736359,,6027,-2.898252,1.094897,41.1876,3.627232
1359,2.319197,0.875427,33.0064,3.736359,,6028,-2.898252,1.095703,41.2179,3.627232
1360,2.319197,0.876071,33.0307,3.736359,,6029,-2.898252,1.096508,41.2482,3.625682
1361,2.319197,0.876715,33.055,3.736359,,6030,-2.898252,1.097313,41.2785,3.625682
1362,2.319197,0.877359,33.0793,3.736359,,6031,-2.898252,1.098118,41.3088,3.625682
1363,2.319197,0.878004,33.1036,3.736359,,6032,-2.898252,1.098923,41.3391,3.624752
1364,2.319197,0.878648,33.1279,3.736359,,6033,-2.898252,1.099728,41.3694,3.624752
1365,2.319197,0.879292,33.1522,3.736979,,6034,-2.898252,1.100533,41.3996,3.624442
1366,2.319197,0.879936,33.1765,3.736979,,6035,-2.898252,1.101338,41.4299,3.624132
1367,2.319197,0.880581,33.2008,3.736979,,6036,-2.898252,1.102143,41.4602,3.624132
1368,2.319197,0.881225,33.225,3.737599,,6037,-2.898252,1.102948,41.4905,3.624132
1369,2.319197,0.881869,33.2493,3.737599,,6038,-2.898252,1.103753,41.5208,3.624132
1370,2.319197,0.882513,33.2736,3.737599,,6039,-2.898252,1.104558,41.5511,3.624132
1371,2.319197,0.883157,33.2979,3.737599,,6040,-2.898252,1.105363,41.5814,3.624132
1372,2.319197,0.883802,33.3222,3.737599,,6041,-2.898252,1.106168,41.6116,3.623202
1373,2.319197,0.884446,33.3465,3.737599,,6042,-2.898066,1.106973,41.6419,3.623202
1374,2.319197,0.88509,33.3708,3.737599,,6043,-2.898066,1.107778,41.6722,3.622892
1375,2.319197,0.885734,33.3951,3.737909,,6044,-2.898252,1.108583,41.7025,3.622892
1376,2.319197,0.886379,33.4194,3.737909,,6045,-2.898252,1.109389,41.7328,3.622892
1377,2.319197,0.887023,33.4436,3.737909,,6046,-2.898252,1.110194,41.7631,3.621652
1378,2.319197,0.887667,33.4679,3.737909,,6047,-2.898252,1.110999,41.7933,3.621652
1379,2.319197,0.888311,33.4922,3.737909,,6048,-2.898252,1.111804,41.8236,3.621342
1380,2.319197,0.888955,33.5165,3.738529,,6049,-2.898252,1.112609,41.8539,3.620412
1381,2.319197,0.8896,33.5408,3.738529,,6050,-2.898252,1.113414,41.8842,3.620412
1382,2.319197,0.890244,33.5651,3.739149,,6051,-2.898252,1.114219,41.9145,3.619482
1383,2.319197,0.890888,33.5894,3.739149,,6052,-2.898252,1.115024,41.9448,3.619482
1384,2.319197,0.891532,33.6137,3.740079,,6053,-2.898252,1.115829,41.975,3.619172
1385,2.319197,0.892177,33.638,3.740079,,6054,-2.898066,1.116634,42.0053,3.618551
1386,2.319197,0.892821,33.6623,3.740079,,6055,-2.898066,1.117439,42.0356,3.618551
1387,2.319197,0.893465,33.6865,3.740389,,6056,-2.898252,1.118244,42.0659,3.618242
1388,2.319197,0.894109,33.7108,3.740389,,6057,-2.898252,1.119049,42.0962,3.618242
1389,2.319197,0.894753,33.7351,3.740389,,6058,-2.898252,1.119854,42.1265,3.617621
1390,2.31901,0.895398,33.7594,3.740389,,6059,-2.898252,1.120659,42.1568,3.617621
1391,2.31901,0.896042,33.7837,3.741009,,6060,-2.898252,1.121464,42.187,3.617311
1392,2.31901,0.896686,33.808,3.741009,,6061,-2.898252,1.12227,42.2173,3.617311
1393,2.31901,0.89733,33.8323,3.741009,,6062,-2.898252,1.123075,42.2476,3.616381
1394,2.319197,0.897974,33.8566,3.740389,,6063,-2.898252,1.12388,42.2779,3.616071
1395,2.319197,0.898619,33.8808,3.740389,,6064,-2.898252,1.124685,42.3082,3.616071
1396,2.319197,0.899263,33.9051,3.740389,,6065,-2.898252,1.12549,42.3385,3.616071
1397,2.319197,0.899907,33.9294,3.741009,,6066,-2.898252,1.126295,42.3688,3.616071
1398,2.319197,0.900551,33.9537,3.741009,,6067,-2.898252,1.1271,42.399,3.616071
1399,2.31901,0.901195,33.978,3.741319,,6068,-2.898252,1.127905,42.4293,3.615762
1400,2.31901,0.90184,34.0023,3.741319,,6069,-2.898252,1.12871,42.4596,3.615762
1401,2.31901,0.902484,34.0266,3.741319,,6070,-2.898252,1.129515,42.4899,3.614831
1402,2.31901,0.903128,34.0509,3.741319,,6071,-2.898252,1.13032,42.5202,3.614831
1403,2.31901,0.903772,34.0751,3.741319,,6072,-2.898252,1.131125,42.5505,3.614521
1404,2.31901,0.904416,34.0994,3.741629,,6073,-2.898252,1.13193,42.5807,3.613901
1405,2.31901,0.90506,34.1237,3.741629,,6074,-2.898252,1.132735,42.611,3.613901
1406,2.31901,0.905705,34.148,3.741629,,6075,-2.898252,1.133541,42.6413,3.613281
1407,2.31901,0.906349,34.1723,3.741629,,6076,-2.898252,1.134346,42.6716,3.613281
1408,2.31901,0.906993,34.1966,3.741629,,6077,-2.898066,1.135151,42.7019,3.612351
1409,2.319197,0.907637,34.2209,3.741629,,6078,-2.898066,1.135956,42.7322,3.612351
1410,2.319197,0.908281,34.2452,3.741629,,6079,-2.898066,1.136761,42.7625,3.611421
1411,2.319197,0.908926,34.2695,3.74194,,6080,-2.898066,1.137566,42.7927,3.610491
1412,2.319197,0.90957,34.2937,3.74194,,6081,-2.898066,1.138371,42.823,3.610491
1413,2.319197,0.910214,34.318,3.742249,,6082,-2.898252,1.139176,42.8533,3.610181
1414,2.319197,0.910858,34.3423,3.742249,,6083,-2.898252,1.139981,42.8836,3.610181
1415,2.319197,0.911502,34.3666,3.742249,,6084,-2.898252,1.140786,42.9139,3.609871
1416,2.31901,0.912147,34.3909,3.742249,,6085,-2.898252,1.141591,42.9442,3.609871
1417,2.31901,0.912791,34.4152,3.742559,,6086,-2.898252,1.142396,42.9744,3.609561
1418,2.31901,0.913435,34.4395,3.74318,,6087,-2.898252,1.143201,43.0047,3.609561
1419,2.31901,0.914079,34.4638,3.74318,,6088,-2.898252,1.144006,43.035,3.609561
1420,2.31901,0.914723,34.488,3.74318,,6089,-2.898252,1.144811,43.0653,3.608941
1421,2.319197,0.915368,34.5123,3.74318,,6090,-2.898252,1.145616,43.0956,3.608941
1422,2.319197,0.916012,34.5366,3.7438,,6091,-2.898252,1.146421,43.1259,3.608631
1423,2.319197,0.916656,34.5609,3.74411,,6092,-2.898252,1.147226,43.1561,3.608011
1424,2.319197,0.9173,34.5852,3.74411,,6093,-2.898252,1.148032,43.1864,3.608011
1425,2.319197,0.917944,34.6095,3.74411,,6094,-2.898252,1.148837,43.2167,3.607391
1426,2.319197,0.918589,34.6338,3.74411,,6095,-2.898252,1.149642,43.247,3.607391
1427,2.319197,0.919233,34.6581,3.74473,,6096,-2.898252,1.150447,43.2773,3.607081
1428,2.319197,0.919877,34.6824,3.74473,,6097,-2.898252,1.151252,43.3076,3.607081
1429,2.319197,0.920521,34.7066,3.74473,,6098,-2.898252,1.152057,43.3379,3.606151
1430,2.319197,0.921166,34.7309,3.74504,,6099,-2.898066,1.152862,43.3681,3.605531
1431,2.319197,0.92181,34.7552,3.74504,,6100,-2.898066,1.153667,43.3984,3.605531
1432,2.319197,0.922454,34.7795,3.74535,,6101,-2.898066,1.154472,43.4287,3.605221
1433,2.319197,0.923098,34.8038,3.74535,,6102,-2.898066,1.155277,43.459,3.605221
1434,2.31901,0.923742,34.8281,3.74566,,6103,-2.898066,1.156082,43.4893,3.604911
1435,2.31901,0.924387,34.8524,3.74597,,6104,-2.898066,1.156887,43.5196,3.604911
1436,2.31901,0.925031,34.8767,3.74597,,6105,-2.898252,1.157692,43.5498,3.604601
1437,2.31901,0.925675,34.901,3.74628,,6106,-2.898066,1.158497,43.5801,3.603981
1438,2.31901,0.926319,34.9252,3.74628,,6107,-2.898066,1.159302,43.6104,3.603981
1439,2.31901,0.926963,34.9495,3.74628,,6108,-2.898066,1.160107,43.6407,3.603361
1440,2.31901,0.927607,34.9738,3.74628,,6109,-2.898066,1.160912,43.671,3.603361
1441,2.31901,0.928252,34.9981,3.74597,,6110,-2.898066,1.161717,43.7013,3.602741
1442,2.31901,0.928896,35.0224,3.74597,,6111,-2.898252,1.162522,43.7315,3.602431
1443,2.31901,0.92954,35.0467,3.74597,,6112,-2.898252,1.163327,43.7618,3.602431
1444,2.31901,0.930184,35.071,3.74628,,6113,-2.898252,1.164132,43.7921,3.601501
1445,2.31901,0.930828,35.0953,3.74628,,6114,-2.898252,1.164937,43.8224,3.601501
1446,2.31901,0.931472,35.1195,3.74659,,6115,-2.898252,1.165743,43.8527,3.60088
1447,2.31901,0.932117,35.1438,3.74659,,6116,-2.898252,1.166548,43.883,3.60088
1448,2.31901,0.932761,35.1681,3.74659,,6117,-2.898252,1.167353,43.9133,3.60057
1449,2.319197,0.933405,35.1924,3.74659,,6118,-2.898252,1.168158,43.9435,3.60026
1450,2.319197,0.934049,35.2167,3.74659,,6119,-2.898252,1.168963,43.9738,3.60026
1451,2.31901,0.934693,35.241,3.7469,,6120,-2.898252,1.169768,44.0041,3.59995
1452,2.31901,0.935338,35.2653,3.7469,,6121,-2.898252,1.170573,44.0344,3.59995
1453,2.319197,0.935982,35.2896,3.74721,,6122,-2.898252,1.171378,44.0647,3.59964
1454,2.319197,0.936626,35.3138,3.74721,,6123,-2.898252,1.172183,44.095,3.59964
1455,2.319197,0.93727,35.3381,3.74721,,6124,-2.898252,1.172988,44.1252,3.59871
1456,2.319197,0.937914,35.3624,3.74752,,6125,-2.898252,1.173793,44.1555,3.59778
1457,2.319197,0.938559,35.3867,3.74752,,6126,-2.898252,1.174598,44.1858,3.59778
1458,2.319197,0.939203,35.411,3.74752,,6127,-2.898252,1.175403,44.2161,3.59778
1459,2.319197,0.939847,35.4353,3.74752,,6128,-2.898252,1.176208,44.2464,3.59778
1460,2.319197,0.940491,35.4596,3.74752,,6129,-2.898252,1.177014,44.2767,3.59716
1461,2.319197,0.941136,35.4839,3.74752,,6130,-2.898066,1.177819,44.307,3.59716
1462,2.319197,0.94178,35.5082,3.74752,,6131,-2.898066,1.178624,44.3372,3.59654
1463,2.31901,0.942424,35.5325,3.74814,,6132,-2.898066,1.179429,44.3675,3.59561
1464,2.31901,0.943068,35.5567,3.74814,,6133,-2.898066,1.180234,44.3978,3.59561
1465,2.31901,0.943712,35.581,3.74845,,6134,-2.898252,1.181039,44.4281,3.5953
1466,2.31901,0.944356,35.6053,3.74845,,6135,-2.898252,1.181844,44.4584,3.59499
1467,2.31901,0.945001,35.6296,3.74907,,6136,-2.898252,1.182649,44.4887,3.59499
1468,2.31901,0.945645,35.6539,3.74907,,6137,-2.898066,1.183454,44.5189,3.59468
1469,2.31901,0.946289,35.6782,3.74907,,6138,-2.898066,1.184259,44.5492,3.59468
1470,2.31901,0.946933,35.7025,3.74907,,6139,-2.898066,1.185064,44.5795,3.59468
1471,2.31901,0.947577,35.7267,3.74907,,6140,-2.898066,1.185869,44.6098,3.59468
1472,2.31901,0.948221,35.751,3.75031,,6141,-2.898066,1.186674,44.6401,3.59437
1473,2.31901,0.948866,35.7753,3.75031,,6142,-2.898252,1.187479,44.6704,3.59437
1474,2.31901,0.94951,35.7996,3.75031,,6143,-2.898252,1.188284,44.7006,3.59375
1475,2.31901,0.950154,35.8239,3.75093,,6144,-2.898252,1.189089,44.7309,3.59344
1476,2.31901,0.950798,35.8482,3.75093,,6145,-2.898252,1.189894,44.7612,3.59344
1477,2.31901,0.951442,35.8725,3.75093,,6146,-2.898252,1.190699,44.7915,3.59313
1478,2.31901,0.952086,35.8968,3.75093,,6147,-2.898252,1.191504,44.8218,3.59313
1479,2.31901,0.952731,35.921,3.75155,,6148,-2.898252,1.192309,44.8521,3.59282
1480,2.319197,0.953375,35.9453,3.75155,,6149,-2.898066,1.193114,44.8824,3.5922
1481,2.319197,0.954019,35.9696,3.75155,,6150,-2.898066,1.193919,44.9126,3.5922
1482,2.319197,0.954663,35.9939,3.75124,,6151,-2.898066,1.194724,44.9429,3.59127
1483,2.319197,0.955307,36.0182,3.75124,,6152,-2.898066,1.195529,44.9732,3.59127
1484,2.319197,0.955952,36.0425,3.75124,,6153,-2.898066,1.196334,45.0035,3.59065
1485,2.319197,0.956596,36.0668,3.75124,,6154,-2.898252,1.19714,45.0338,3.59065
1486,2.319197,0.95724,36.0911,3.75186,,6155,-2.898252,1.197945,45.0641,3.59034
1487,2.319197,0.957884,36.1154,3.75186,,6156,-2.898252,1.19875,45.0943,3.59003
1488,2.319197,0.958529,36.1397,3.75186,,6157,-2.898252,1.199555,45.1246,3.59003
1489,2.31901,0.959173,36.1639,3.75186,,6158,-2.898252,1.20036,45.1549,3.59003
1490,2.31901,0.959817,36.1882,3.75186,,6159,-2.898252,1.201165,45.1852,3.59003
1491,2.31901,0.960461,36.2125,3.75217,,6160,-2.898252,1.20197,45.2155,3.59003
1492,2.319197,0.961105,36.2368,3.75217,,6161,-2.898252,1.202775,45.2458,3.58786
1493,2.319197,0.96175,36.2611,3.75217,,6162,-2.898252,1.20358,45.2761,3.58786
1494,2.319197,0.962394,36.2854,3.75248,,6163,-2.898252,1.204385,45.3063,3.58786
1495,2.319197,0.963038,36.3097,3.75248,,6164,-2.898252,1.20519,45.3366,3.58786
1496,2.319197,0.963682,36.334,3.75248,,6165,-2.898252,1.205995,45.3669,3.58693
1497,2.319197,0.964326,36.3582,3.75248,,6166,-2.898252,1.2068,45.3972,3.58693
1498,2.319197,0.964971,36.3825,3.75279,,6167,-2.898252,1.207605,45.4275,3.585999
1499,2.319197,0.965615,36.4068,3.75279,,6168,-2.898252,1.208411,45.4578,3.58569
1500,2.319197,0.966259,36.4311,3.7531,,6169,-2.898252,1.209216,45.488,3.58569
1501,2.319197,0.966903,36.4554,3.7531,,6170,-2.898252,1.210021,45.5183,3.584759
1502,2.319197,0.967548,36.4797,3.7531,,6171,-2.898252,1.210826,45.5486,3.584759
1503,2.319197,0.968192,36.504,3.75341,,6172,-2.898252,1.211631,45.5789,3.584139
1504,2.319197,0.968836,36.5283,3.75372,,6173,-2.898252,1.212436,45.6092,3.584139
1505,2.319197,0.96948,36.5526,3.75372,,6174,-2.898252,1.213241,45.6395,3.583829
1506,2.319197,0.970124,36.5769,3.75372,,6175,-2.898252,1.214046,45.6698,3.584139
1507,2.319197,0.970769,36.6011,3.75372,,6176,-2.898252,1.214851,45.7,3.584139
1508,2.319197,0.971413,36.6254,3.75465,,6177,-2.898252,1.215656,45.7303,3.583829
1509,2.319197,0.972057,36.6497,3.75465,,6178,-2.898252,1.216461,45.7606,3.583829
1510,2.319197,0.972701,36.674,3.75465,,6179,-2.898252,1.217266,45.7909,3.583519
1511,2.319197,0.973346,36.6983,3.75465,,6180,-2.898252,1.218071,45.8212,3.583519
1512,2.319197,0.97399,36.7226,3.75527,,6181,-2.898066,1.218876,45.8515,3.582589
1513,2.319197,0.974634,36.7469,3.75589,,6182,-2.898066,1.219681,45.8817,3.581349
1514,2.319197,0.975278,36.7712,3.75589,,6183,-2.898066,1.220486,45.912,3.581349
1515,2.319197,0.975922,36.7955,3.7562,,6184,-2.898252,1.221292,45.9423,3.581039
1516,2.319197,0.976567,36.8197,3.7562,,6185,-2.898252,1.222097,45.9726,3.581039
1517,2.31901,0.977211,36.844,3.7562,,6186,-2.898252,1.222902,46.0029,3.580729
1518,2.31901,0.977855,36.8683,3.75713,,6187,-2.898252,1.223707,46.0332,3.580729
1519,2.31901,0.978499,36.8926,3.75713,,6188,-2.898252,1.224512,46.0635,3.580729
1520,2.31901,0.979143,36.9169,3.757441,,6189,-2.898252,1.225317,46.0937,3.580419
1521,2.31901,0.979788,36.9412,3.757441,,6190,-2.898252,1.226122,46.124,3.580419
1522,2.31901,0.980432,36.9655,3.757441,,6191,-2.898252,1.226927,46.1543,3.580109
1523,2.31901,0.981076,36.9898,3.757441,,6192,-2.898252,1.227732,46.1846,3.580109
1524,2.31901,0.98172,37.014,3.75713,,6193,-2.898252,1.228537,46.2149,3.579489
1525,2.31901,0.982364,37.0383,3.75713,,6194,-2.898252,1.229342,46.2452,3.579179
1526,2.31901,0.983008,37.0626,3.75713,,6195,-2.898252,1.230147,46.2754,3.579179
1527,2.319197,0.983653,37.0869,3.75713,,6196,-2.898252,1.230952,46.3057,3.579179
1528,2.319197,0.984297,37.1112,3.75713,,6197,-2.898252,1.231757,46.336,3.579179
1529,2.319197,0.984941,37.1355,3.75713,,6198,-2.898252,1.232562,46.3663,3.579179
1530,2.319197,0.985585,37.1598,3.75682,,6199,-2.898252,1.233368,46.3966,3.579179
1531,2.319197,0.986229,37.1841,3.75682,,6200,-2.898252,1.234173,46.4269,3.577939
1532,2.319197,0.986874,37.2084,3.75682,,6201,-2.898252,1.234978,46.4572,3.577939
1533,2.319197,0.987518,37.2326,3.75682,,6202,-2.898252,1.235783,46.4874,3.577939
1534,2.319197,0.988162,37.2569,3.75713,,6203,-2.898066,1.236588,46.5177,3.576699
1535,2.319197,0.988806,37.2812,3.75713,,6204,-2.898066,1.237393,46.548,3.576699
1536,2.319197,0.989451,37.3055,3.75713,,6205,-2.898066,1.238198,46.5783,3.575769
1537,2.31901,0.990095,37.3298,3.75713,,6206,-2.898066,1.239003,46.6086,3.574529
1538,2.31901,0.990739,37.3541,3.75713,,6207,-2.898066,1.239808,46.6389,3.574529
1539,2.31901,0.991383,37.3784,3.75713,,6208,-2.898066,1.240613,46.6691,3.574529
1540,2.31901,0.992027,37.4027,3.75713,,6209,-2.898066,1.241418,46.6994,3.574529
1541,2.31901,0.992671,37.4269,3.75713,,6210,-2.898066,1.242223,46.7297,3.574219
1542,2.31901,0.993316,37.4512,3.75806,,6211,-2.898066,1.243028,46.76,3.574219
1543,2.31901,0.99396,37.4755,3.75806,,6212,-2.898066,1.243833,46.7903,3.573909
1544,2.31901,0.994604,37.4998,3.75806,,6213,-2.898252,1.244638,46.8206,3.573909
1545,2.31901,0.995248,37.5241,3.75806,,6214,-2.898252,1.245443,46.8508,3.573909
1546,2.31901,0.995892,37.5484,3.758371,,6215,-2.898252,1.246248,46.8811,3.573599
1547,2.319197,0.996536,37.5727,3.758371,,6216,-2.898252,1.247053,46.9114,3.573599
1548,2.319197,0.997181,37.597,3.758681,,6217,-2.898252,1.247858,46.9417,3.573599
1549,2.319197,0.997825,37.6212,3.759301,,6218,-2.898252,1.248663,46.972,3.573599
1550,2.319197,0.998469,37.6455,3.759301,,6219,-2.898252,1.249468,47.0023,3.572979
1551,2.31901,0.999113,37.6698,3.759611,,6220,-2.898252,1.250273,47.0326,3.572359
1552,2.31901,0.999757,37.6941,3.759611,,6221,-2.898252,1.251079,47.0628,3.572359
1553,2.31901,1.000402,37.7184,3.759921,,6222,-2.898252,1.251884,47.0931,3.571738
1554,2.31901,1.001046,37.7427,3.759921,,6223,-2.898252,1.252689,47.1234,3.571738
1555,2.31901,1.00169,37.767,3.759921,,6224,-2.898252,1.253494,47.1537,3.571738
1556,2.319197,1.002334,37.7913,3.759921,,6225,-2.898252,1.254299,47.184,3.571738
1557,2.319197,1.002978,37.8156,3.760231,,6226,-2.898252,1.255104,47.2143,3.570498
1558,2.319197,1.003623,37.8398,3.760541,,6227,-2.898066,1.255909,47.2445,3.569568
1559,2.319197,1.004267,37.8641,3.760541,,6228,-2.898066,1.256714,47.2748,3.569568
1560,2.319197,1.004911,37.8884,3.760851,,6229,-2.898252,1.257519,47.3051,3.568949
1561,2.319197,1.005555,37.9127,3.760851,,6230,-2.898252,1.258324,47.3354,3.568949
1562,2.319197,1.0062,37.937,3.760851,,6231,-2.898252,1.259129,47.3657,3.568638
1563,2.319197,1.006844,37.9613,3.761161,,6232,-2.898252,1.259934,47.396,3.568638
1564,2.319197,1.007488,37.9856,3.761161,,6233,-2.898252,1.260739,47.4263,3.568638
1565,2.319197,1.008132,38.0099,3.761781,,6234,-2.898252,1.261544,47.4565,3.568328
1566,2.319197,1.008776,38.0342,3.761781,,6235,-2.898252,1.262349,47.4868,3.568328
1567,2.319197,1.009421,38.0584,3.761781,,6236,-2.898252,1.263155,47.5171,3.568328
1568,2.319197,1.010065,38.0827,3.761781,,6237,-2.898252,1.26396,47.5474,3.567398
1569,2.319197,1.010709,38.107,3.761781,,6238,-2.898252,1.264765,47.5777,3.567398
1570,2.319197,1.011353,38.1313,3.761471,,6239,-2.898252,1.26557,47.608,3.567088
1571,2.319197,1.011998,38.1556,3.761471,,6240,-2.898252,1.266375,47.6382,3.567088
1572,2.319197,1.012642,38.1799,3.761471,,6241,-2.898066,1.26718,47.6685,3.565538
1573,2.319197,1.013286,38.2042,3.761471,,6242,-2.898066,1.267985,47.6988,3.565538
1574,2.319197,1.01393,38.2285,3.761471,,6243,-2.898066,1.26879,47.7291,3.565538
1575,2.319197,1.014574,38.2528,3.761471,,6244,-2.898066,1.269595,47.7594,3.565538
1576,2.319197,1.015219,38.277,3.761471,,6245,-2.898066,1.2704,47.7897,3.564918
1577,2.319197,1.015863,38.3013,3.761781,,6246,-2.898252,1.271205,47.82,3.564298
1578,2.319197,1.016507,38.3256,3.761781,,6247,-2.898252,1.27201,47.8502,3.564298
1579,2.319197,1.017151,38.3499,3.761781,,6248,-2.898252,1.272815,47.8805,3.564298
1580,2.319197,1.017796,38.3742,3.761781,,6249,-2.898066,1.27362,47.9108,3.564298
1581,2.31901,1.01844,38.3985,3.761781,,6250,-2.898066,1.274425,47.9411,3.563988
1582,2.31901,1.019084,38.4228,3.761781,,6251,-2.898066,1.27523,47.9714,3.563678
1583,2.31901,1.019728,38.4471,3.761781,,6252,-2.898066,1.276035,48.0017,3.563678
1584,2.31901,1.020372,38.4714,3.762091,,6253,-2.898252,1.27684,48.0319,3.563058
1585,2.31901,1.021016,38.4956,3.762091,,6254,-2.898252,1.277645,48.0622,3.563058
1586,2.31901,1.021661,38.5199,3.762711,,6255,-2.898252,1.27845,48.0925,3.563058
1587,2.31901,1.022305,38.5442,3.762711,,6256,-2.898252,1.279255,48.1228,3.562438
