测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1041,2.898066,0.838084,29.2301,3.75682,,5547,-4.347098,1.259368,47.8445,3.498574
1042,2.898066,0.838889,29.2582,3.75682,,5548,-4.347098,1.260575,47.8904,3.498574
1043,2.898066,0.839694,29.2862,3.75682,,5549,-4.346788,1.261783,47.9363,3.498574
1044,2.898066,0.840499,29.3143,3.757441,,5550,-4.346788,1.26299,47.9822,3.498574
1045,2.898066,0.841304,29.3424,3.757441,,5551,-4.346788,1.264198,48.028,3.498574
1046,2.898066,0.842109,29.3705,3.757441,,5552,-4.346788,1.265405,48.0739,3.495784
1047,2.898376,0.842914,29.3985,3.757441,,5553,-4.346788,1.266613,48.1198,3.495784
1048,2.898376,0.843719,29.4266,3.757441,,5554,-4.346788,1.26782,48.1657,3.495784
1049,2.898376,0.844524,29.4547,3.757441,,5555,-4.346788,1.269027,48.2115,3.494234
1050,2.898376,0.84533,29.4828,3.758371,,5556,-4.346788,1.270235,48.2574,3.494234
1051,2.898376,0.846135,29.5109,3.758371,,5557,-4.346788,1.271442,48.3033,3.494234
1052,2.898376,0.84694,29.5389,3.758371,,5558,-4.346788,1.27265,48.3491,3.492994
1053,2.898376,0.847745,29.567,3.759301,,5559,-4.346788,1.273857,48.395,3.492994
1054,2.898376,0.84855,29.5951,3.759301,,5560,-4.346788,1.275065,48.4409,3.492994
1055,2.898376,0.849355,29.6232,3.759301,,5561,-4.346788,1.276272,48.4868,3.492684
1056,2.898376,0.85016,29.6513,3.759921,,5562,-4.346788,1.27748,48.5326,3.492684
1057,2.898376,0.850965,29.6793,3.759921,,5563,-4.346788,1.278687,48.5785,3.492684
1058,2.898376,0.85177,29.7074,3.759921,,5564,-4.346788,1.279894,48.6244,3.490824
1059,2.898376,0.852575,29.7355,3.760541,,5565,-4.346788,1.281102,48.6702,3.490824
1060,2.898376,0.853381,29.7636,3.760541,,5566,-4.346788,1.282309,48.7161,3.490824
1061,2.898376,0.854186,29.7917,3.760541,,5567,-4.346788,1.283517,48.762,3.489273
1062,2.898066,0.854991,29.8197,3.760851,,5568,-4.346788,1.284724,48.8079,3.489273
1063,2.898066,0.855796,29.8478,3.760851,,5569,-4.346788,1.285932,48.8537,3.489273
1064,2.898066,0.856601,29.8759,3.760851,,5570,-4.346788,1.287139,48.8996,3.488653
1065,2.898066,0.857406,29.904,3.761161,,5571,-4.346788,1.288347,48.9455,3.488653
1066,2.898066,0.858211,29.932,3.761161,,5572,-4.346788,1.289554,48.9913,3.488653
1067,2.898066,0.859016,29.9601,3.761161,,5573,-4.346788,1.290761,49.0372,3.487103
1068,2.898066,0.859821,29.9882,3.762091,,5574,-4.346788,1.291969,49.0831,3.487103
1069,2.898066,0.860626,30.0163,3.762091,,5575,-4.346788,1.293176,49.129,3.487103
1070,2.898066,0.861431,30.0444,3.762091,,5576,-4.346788,1.294384,49.1748,3.484933
1071,2.898066,0.862236,30.0724,3.762091,,5577,-4.346788,1.295591,49.2207,3.484933
1072,2.898066,0.863041,30.1005,3.762091,,5578,-4.346788,1.296799,49.2666,3.484933
1073,2.898066,0.863846,30.1286,3.762091,,5579,-4.346478,1.298006,49.3124,3.484003
1074,2.898376,0.864651,30.1567,3.762091,,5580,-4.346478,1.299213,49.3583,3.484003
1075,2.898376,0.865456,30.1847,3.762091,,5581,-4.346478,1.300421,49.4042,3.484003
1076,2.898376,0.866261,30.2128,3.762091,,5582,-4.346478,1.301628,49.4501,3.484003
1077,2.898376,0.867066,30.2409,3.762401,,5583,-4.346478,1.302835,49.4959,3.482763
1078,2.898376,0.867871,30.269,3.762401,,5584,-4.346478,1.304043,49.5418,3.482763
1079,2.898376,0.868677,30.2971,3.762401,,5585,-4.346478,1.30525,49.5877,3.481523
1080,2.898376,0.869482,30.3251,3.762401,,5586,-4.346478,1.306457,49.6335,3.481523
1081,2.898376,0.870287,30.3532,3.762401,,5587,-4.346478,1.307665,49.6794,3.481523
1082,2.898376,0.871092,30.3813,3.762401,,5588,-4.346788,1.308872,49.7253,3.479043
1083,2.898376,0.871897,30.4094,3.762401,,5589,-4.346788,1.31008,49.7711,3.479043
1084,2.898376,0.872702,30.4375,3.762401,,5590,-4.346788,1.311287,49.817,3.479043
1085,2.898376,0.873507,30.4655,3.762401,,5591,-4.346788,1.312495,49.8629,3.478423
1086,2.897755,0.874312,30.4936,3.763021,,5592,-4.346788,1.313702,49.9088,3.478423
1087,2.897755,0.875117,30.5217,3.763021,,5593,-4.346788,1.314909,49.9546,3.478423
1088,2.897755,0.875922,30.5498,3.763021,,5594,-4.346478,1.316117,50.0005,3.478423
1089,2.898066,0.876727,30.5778,3.763021,,5595,-4.346478,1.317324,50.0464,3.478423
1090,2.898066,0.877532,30.6059,3.763021,,5596,-4.346478,1.318532,50.0922,3.478423
1091,2.898066,0.878337,30.634,3.763021,,5597,-4.346478,1.319739,50.1381,3.475632
1092,2.898066,0.879142,30.6621,3.763641,,5598,-4.346478,1.320946,50.184,3.475632
1093,2.898066,0.879947,30.6901,3.763641,,5599,-4.346478,1.322154,50.2298,3.475632
1094,2.898066,0.880752,30.7182,3.763641,,5600,-4.346478,1.323361,50.2757,3.475012
1095,2.898066,0.881557,30.7463,3.764261,,5601,-4.346478,1.324568,50.3216,3.475012
1096,2.898066,0.882362,30.7744,3.764261,,5602,-4.346478,1.325776,50.3674,3.475012
1097,2.898066,0.883167,30.8025,3.764261,,5603,-4.346478,1.326983,50.4133,3.475012
1098,2.898066,0.883972,30.8305,3.764571,,5604,-4.346478,1.32819,50.4592,3.473462
1099,2.898066,0.884777,30.8586,3.764571,,5605,-4.346478,1.329398,50.505,3.473462
1100,2.898066,0.885582,30.8867,3.764571,,5606,-4.346478,1.330605,50.5509,3.473462
1101,2.898066,0.886387,30.9148,3.765501,,5607,-4.346478,1.331812,50.5968,3.473462
1102,2.898066,0.887192,30.9428,3.765501,,5608,-4.346478,1.33302,50.6427,3.473462
1103,2.898066,0.887997,30.9709,3.765501,,5609,-4.346478,1.334227,50.6885,3.473462
1104,2.898066,0.888802,30.999,3.766431,,5610,-4.346478,1.335434,50.7344,3.473462
1105,2.898066,0.889607,31.0271,3.766431,,5611,-4.346478,1.336642,50.7803,3.473462
1106,2.898066,0.890412,31.0551,3.766431,,5612,-4.346478,1.337849,50.8261,3.473462
1107,2.898376,0.891217,31.0832,3.766431,,5613,-4.346478,1.339057,50.872,3.470672
1108,2.898376,0.892022,31.1113,3.766431,,5614,-4.346478,1.340264,50.9179,3.470672
1109,2.898376,0.892828,31.1394,3.766431,,5615,-4.346788,1.341471,50.9637,3.470672
1110,2.898376,0.893633,31.1675,3.766741,,5616,-4.346788,1.342679,51.0096,3.469432
1111,2.898376,0.894438,31.1955,3.766741,,5617,-4.346788,1.343886,51.0555,3.469432
1112,2.898376,0.895243,31.2236,3.766741,,5618,-4.346788,1.345094,51.1014,3.469432
1113,2.898066,0.896048,31.2517,3.766741,,5619,-4.346788,1.346301,51.1472,3.468192
1114,2.898066,0.896853,31.2798,3.766741,,5620,-4.346788,1.347509,51.1931,3.468192
1115,2.898066,0.897658,31.3079,3.766741,,5621,-4.346788,1.348716,51.239,3.466022
1116,2.898066,0.898463,31.3359,3.767051,,5622,-4.346788,1.349923,51.2848,3.466022
1117,2.898066,0.899268,31.364,3.767051,,5623,-4.346788,1.351131,51.3307,3.466022
1118,2.898066,0.900073,31.3921,3.767051,,5624,-4.346788,1.352338,51.3766,3.466022
1119,2.898376,0.900878,31.4202,3.767051,,5625,-4.346788,1.353546,51.4225,3.465402
1120,2.898376,0.901683,31.4482,3.767051,,5626,-4.346788,1.354753,51.4683,3.465402
1121,2.898376,0.902488,31.4763,3.767051,,5627,-4.346788,1.355961,51.5142,3.465402
1122,2.898376,0.903293,31.5044,3.767051,,5628,-4.346788,1.357168,51.5601,3.464162
1123,2.898376,0.904099,31.5325,3.767671,,5629,-4.346788,1.358376,51.6059,3.464162
1124,2.898376,0.904904,31.5606,3.767671,,5630,-4.346788,1.359583,51.6518,3.464162
1125,2.898376,0.905709,31.5886,3.767671,,5631,-4.346788,1.36079,51.6977,3.463232
1126,2.898376,0.906514,31.6167,3.767981,,5632,-4.346788,1.361998,51.7436,3.463232
1127,2.898376,0.907319,31.6448,3.767981,,5633,-4.346788,1.363205,51.7894,3.463232
1128,2.898376,0.908124,31.6729,3.768601,,5634,-4.346788,1.364413,51.8353,3.463232
1129,2.898376,0.908929,31.701,3.768601,,5635,-4.346788,1.36562,51.8812,3.463232
1130,2.898376,0.909734,31.729,3.768601,,5636,-4.346788,1.366828,51.927,3.463232
1131,2.898376,0.910539,31.7571,3.768601,,5637,-4.346788,1.368035,51.9729,3.461371
1132,2.898376,0.911344,31.7852,3.769221,,5638,-4.346788,1.369243,52.0188,3.461371
1133,2.898376,0.91215,31.8133,3.769221,,5639,-4.346788,1.37045,52.0647,3.461371
1134,2.898376,0.912955,31.8414,3.769221,,5640,-4.346788,1.371657,52.1105,3.459201
1135,2.898066,0.91376,31.8694,3.769841,,5641,-4.346788,1.372865,52.1564,3.459201
1136,2.898066,0.914565,31.8975,3.769841,,5642,-4.346788,1.374072,52.2023,3.459201
1137,2.898066,0.91537,31.9256,3.769841,,5643,-4.346788,1.37528,52.2481,3.458271
1138,2.898066,0.916175,31.9537,3.770461,,5644,-4.346788,1.376487,52.294,3.458271
1139,2.898066,0.91698,31.9818,3.770461,,5645,-4.346788,1.377695,52.3399,3.458271
1140,2.898066,0.917785,32.0098,3.770461,,5646,-4.346788,1.378902,52.3858,3.457651
1141,2.898066,0.91859,32.0379,3.771081,,5647,-4.346788,1.380109,52.4316,3.457651
1142,2.898066,0.919395,32.066,3.771081,,5648,-4.346788,1.381317,52.4775,3.457651
1143,2.898066,0.9202,32.0941,3.771081,,5649,-4.347098,1.382524,52.5234,3.456411
1144,2.898376,0.921005,32.1221,3.771081,,5650,-4.347098,1.383732,52.5693,3.456411
1145,2.898376,0.92181,32.1502,3.771081,,5651,-4.347098,1.38494,52.6151,3.456411
1146,2.898376,0.922615,32.1783,3.771081,,5652,-4.347098,1.386147,52.661,3.454551
1147,2.898376,0.92342,32.2064,3.771391,,5653,-4.347098,1.387354,52.7069,3.454551
1148,2.898376,0.924225,32.2345,3.771391,,5654,-4.347098,1.388562,52.7528,3.454551
1149,2.898376,0.92503,32.2625,3.771391,,5655,-4.346788,1.38977,52.7986,3.454241
1150,2.898376,0.925836,32.2906,3.771701,,5656,-4.346788,1.390977,52.8445,3.454241
1151,2.898376,0.926641,32.3187,3.771701,,5657,-4.346788,1.392184,52.8904,3.454241
1152,2.898376,0.927446,32.3468,3.771701,,5658,-4.346788,1.393392,52.9362,3.453621
1153,2.898376,0.928251,32.3749,3.772012,,5659,-4.346788,1.394599,52.9821,3.453621
1154,2.898376,0.929056,32.4029,3.772012,,5660,-4.346788,1.395807,53.028,3.453621
1155,2.898376,0.929861,32.431,3.772012,,5661,-4.346788,1.397014,53.0739,3.453001
1156,2.898376,0.930666,32.4591,3.772321,,5662,-4.346788,1.398222,53.1197,3.453001
1157,2.898376,0.931471,32.4872,3.772321,,5663,-4.346788,1.399429,53.1656,3.453001
1158,2.898376,0.932276,32.5153,3.772321,,5664,-4.346788,1.400636,53.2115,3.450211
1159,2.898685,0.933082,32.5433,3.773252,,5665,-4.346788,1.401844,53.2573,3.450211
1160,2.898685,0.933887,32.5714,3.773252,,5666,-4.346788,1.403051,53.3032,3.450211
1161,2.898685,0.934692,32.5995,3.773252,,5668,-4.346788,1.405466,53.395,3.449281
1162,2.898376,0.935497,32.6276,3.773561,,5669,-4.346788,1.406674,53.4408,3.449281
1163,2.898376,0.936302,32.6557,3.773561,,5670,-4.346788,1.407881,53.4867,3.448351
1164,2.898376,0.937107,32.6837,3.773561,,5671,-4.346788,1.409089,53.5326,3.448351
1165,2.898685,0.937913,32.7118,3.773561,,5672,-4.346788,1.410296,53.5784,3.448351
1166,2.898685,0.938718,32.7399,3.773561,,5673,-4.346788,1.411503,53.6243,3.447421
1167,2.898685,0.939523,32.768,3.773561,,5674,-4.346788,1.412711,53.6702,3.447421
1168,2.898376,0.940328,32.7961,3.774492,,5675,-4.346788,1.413918,53.7161,3.447421
1169,2.898376,0.941133,32.8242,3.774492,,5676,-4.346788,1.415126,53.7619,3.447421
1170,2.898376,0.941938,32.8522,3.774492,,5677,-4.346788,1.416333,53.8078,3.446181
1171,2.898066,0.942743,32.8803,3.774492,,5678,-4.346788,1.417541,53.8537,3.446181
1172,2.898066,0.943548,32.9084,3.774492,,5679,-4.346788,1.418748,53.8996,3.446181
1173,2.898066,0.944353,32.9365,3.774492,,5680,-4.346788,1.419955,53.9454,3.44432
1174,2.898066,0.945158,32.9645,3.775422,,5681,-4.346788,1.421163,53.9913,3.44432
1175,2.898066,0.945963,32.9926,3.775422,,5682,-4.346478,1.42237,54.0372,3.44432
1176,2.898066,0.946768,33.0207,3.775422,,5683,-4.346478,1.423578,54.083,3.4437
1177,2.898066,0.947573,33.0488,3.775732,,5684,-4.346478,1.424785,54.1289,3.4437
1178,2.898066,0.948378,33.0768,3.775732,,5685,-4.346788,1.425992,54.1748,3.44308
1179,2.898066,0.949183,33.1049,3.775732,,5686,-4.346788,1.4272,54.2206,3.44308
1180,2.898066,0.949988,33.133,3.776352,,5687,-4.346788,1.428407,54.2665,3.44308
1181,2.898066,0.950793,33.1611,3.776352,,5688,-4.346788,1.429615,54.3124,3.44277
1182,2.898066,0.951598,33.1892,3.776352,,5689,-4.346788,1.430822,54.3583,3.44277
1183,2.898376,0.952403,33.2172,3.777282,,5690,-4.346788,1.43203,54.4041,3.44277
1184,2.898376,0.953209,33.2453,3.777282,,5691,-4.346788,1.433237,54.45,3.44277
1185,2.898376,0.954014,33.2734,3.777282,,5692,-4.346788,1.434445,54.4959,3.44184
1186,2.898376,0.954819,33.3015,3.777902,,5693,-4.346788,1.435652,54.5417,3.44184
1187,2.898376,0.955624,33.3296,3.777902,,5694,-4.346788,1.436859,54.5876,3.44184
1188,2.898376,0.956429,33.3576,3.777902,,5695,-4.346788,1.438067,54.6335,3.43998
1189,2.898376,0.957234,33.3857,3.777902,,5696,-4.346788,1.439274,54.6794,3.43998
1190,2.898376,0.958039,33.4138,3.777902,,5697,-4.346788,1.440482,54.7252,3.43998
1191,2.898376,0.958844,33.4419,3.777902,,5698,-4.346478,1.441689,54.7711,3.43905
1192,2.898066,0.959649,33.4699,3.778212,,5699,-4.346478,1.442896,54.817,3.43905
1193,2.898066,0.960454,33.498,3.778212,,5700,-4.346478,1.444104,54.8628,3.43905
1194,2.898066,0.961259,33.5261,3.778212,,5701,-4.346478,1.445311,54.9087,3.43843
1195,2.898066,0.962064,33.5542,3.778212,,5702,-4.346478,1.446519,54.9546,3.43843
1196,2.898066,0.962869,33.5823,3.778212,,5703,-4.346478,1.447726,55.0004,3.43843
1197,2.898066,0.963674,33.6103,3.778212,,5704,-4.346478,1.448933,55.0463,3.43688
1198,2.898066,0.96448,33.6384,3.778212,,5705,-4.346478,1.450141,55.0922,3.43688
1199,2.898066,0.965284,33.6665,3.778212,,5706,-4.346478,1.451348,55.1381,3.43688
1200,2.898066,0.966089,33.6946,3.778212,,5707,-4.346788,1.452555,55.1839,3.43471
1201,2.898066,0.966895,33.7226,3.778832,,5708,-4.346788,1.453763,55.2298,3.43471
1202,2.898066,0.9677,33.7507,3.778832,,5709,-4.346788,1.45497,55.2757,3.43471
1203,2.898066,0.968505,33.7788,3.778832,,5710,-4.346788,1.456178,55.3215,3.4344
1204,2.898066,0.96931,33.8069,3.779452,,5711,-4.346788,1.457385,55.3674,3.4344
1205,2.898066,0.970115,33.8349,3.779452,,5712,-4.346788,1.458593,55.4133,3.4344
1206,2.898066,0.97092,33.863,3.779452,,5713,-4.346788,1.4598,55.4592,3.43316
1207,2.898066,0.971725,33.8911,3.779762,,5714,-4.346788,1.461007,55.505,3.43316
1208,2.898066,0.97253,33.9192,3.779762,,5715,-4.346788,1.462215,55.5509,3.43316
1209,2.898066,0.973335,33.9473,3.779762,,5716,-4.346788,1.463422,55.5968,3.43223
1210,2.898066,0.97414,33.9753,3.779762,,5717,-4.346788,1.46463,55.6426,3.43223
1211,2.898066,0.974945,34.0034,3.781312,,5718,-4.346788,1.465837,55.6885,3.43223
1212,2.898066,0.97575,34.0315,3.781312,,5719,-4.346788,1.467045,55.7344,3.43223
1213,2.898066,0.976555,34.0596,3.781312,,5720,-4.346788,1.468252,55.7803,3.43223
1214,2.898066,0.97736,34.0876,3.781932,,5721,-4.346788,1.46946,55.8261,3.43223
1215,2.898066,0.978165,34.1157,3.781932,,5722,-4.346788,1.470667,55.872,3.429749
1216,2.898066,0.97897,34.1438,3.781932,,5723,-4.346788,1.471874,55.9179,3.429749
1217,2.898066,0.979775,34.1719,3.781932,,5724,-4.346788,1.473082,55.9637,3.429749
1218,2.898066,0.98058,34.1999,3.781932,,5725,-4.346788,1.474289,56.0096,3.428509
1219,2.898066,0.981385,34.228,3.781932,,5726,-4.346788,1.475497,56.0555,3.428509
1220,2.898066,0.98219,34.2561,3.782552,,5727,-4.346788,1.476704,56.1014,3.428509
1221,2.898066,0.982995,34.2842,3.782552,,5728,-4.346788,1.477912,56.1472,3.428509
1222,2.898066,0.9838,34.3123,3.782552,,5729,-4.346788,1.479119,56.1931,3.428509
1223,2.898066,0.984605,34.3403,3.782862,,5730,-4.346788,1.480327,56.239,3.428509
1224,2.898066,0.98541,34.3684,3.782862,,5731,-4.346788,1.481534,56.2848,3.428509
1225,2.898066,0.986215,34.3965,3.782862,,5732,-4.346788,1.482741,56.3307,3.428509
1226,2.898376,0.98702,34.4246,3.783172,,5733,-4.346788,1.483949,56.3766,3.428509
1227,2.898376,0.987825,34.4526,3.783172,,5734,-4.346788,1.485156,56.4225,3.426649
1228,2.898376,0.98863,34.4807,3.783172,,5735,-4.346788,1.486364,56.4683,3.426649
1229,2.898066,0.989435,34.5088,3.783172,,5736,-4.346788,1.487571,56.5142,3.426649
1230,2.898066,0.99024,34.5369,3.783172,,5737,-4.346788,1.488779,56.5601,3.425099
1231,2.898066,0.991045,34.565,3.783172,,5738,-4.346788,1.489986,56.6059,3.425099
1232,2.898066,0.99185,34.593,3.783482,,5739,-4.346788,1.491194,56.6518,3.425099
1233,2.898066,0.992655,34.6211,3.783482,,5740,-4.346478,1.492401,56.6977,3.424479
1234,2.898066,0.99346,34.6492,3.783482,,5741,-4.346478,1.493608,56.7436,3.424479
1235,2.898066,0.994265,34.6773,3.784102,,5742,-4.346478,1.494816,56.7894,3.424479
1236,2.898066,0.99507,34.7053,3.784102,,5743,-4.346478,1.496023,56.8353,3.423239
1237,2.898066,0.995875,34.7334,3.784102,,5744,-4.346478,1.49723,56.8812,3.423239
1238,2.898066,0.99668,34.7615,3.784412,,5745,-4.346478,1.498438,56.927,3.423239
1239,2.898066,0.997485,34.7896,3.784412,,5746,-4.346788,1.499645,56.9729,3.422929
1240,2.898066,0.99829,34.8176,3.784412,,5747,-4.346788,1.500853,57.0188,3.422929
1241,2.898066,0.999095,34.8457,3.785032,,5748,-4.346788,1.50206,57.0646,3.422929
1242,2.898066,0.999901,34.8738,3.785032,,5749,-4.346788,1.503267,57.1105,3.421999
1243,2.898066,1.000706,34.9019,3.785032,,5750,-4.346788,1.504475,57.1564,3.421999
1244,2.898376,1.001511,34.93,3.785342,,5751,-4.346788,1.505682,57.2023,3.421999
1245,2.898376,1.002316,34.958,3.785342,,5752,-4.346788,1.50689,57.2481,3.421379
1246,2.898376,1.003121,34.9861,3.785342,,5753,-4.346788,1.508097,57.294,3.421379
1247,2.898376,1.003926,35.0142,3.785342,,5754,-4.346788,1.509305,57.3399,3.421379
1248,2.898376,1.004731,35.0423,3.785342,,5755,-4.346788,1.510512,57.3857,3.419519
1249,2.898376,1.005536,35.0704,3.785342,,5756,-4.346788,1.51172,57.4316,3.419519
1250,2.898376,1.006341,35.0984,3.785342,,5757,-4.346788,1.512927,57.4775,3.419519
1251,2.898376,1.007146,35.1265,3.785342,,5758,-4.346788,1.514134,57.5234,3.418589
1252,2.898376,1.007951,35.1546,3.785342,,5759,-4.346788,1.515342,57.5692,3.418589
1253,2.898376,1.008757,35.1827,3.786582,,5760,-4.346788,1.516549,57.6151,3.418589
1254,2.898376,1.009562,35.2108,3.786582,,5761,-4.346788,1.517757,57.661,3.417659
1255,2.898376,1.010367,35.2388,3.786582,,5762,-4.346788,1.518964,57.7069,3.417659
1256,2.898066,1.011172,35.2669,3.786892,,5763,-4.346788,1.520172,57.7527,3.417659
1257,2.898066,1.011977,35.295,3.786892,,5764,-4.346788,1.521379,57.7986,3.417349
1258,2.898066,1.012782,35.3231,3.786892,,5765,-4.346788,1.522586,57.8445,3.417349
1259,2.898066,1.013587,35.3511,3.788442,,5766,-4.346788,1.523794,57.8903,3.417349
1260,2.898066,1.014392,35.3792,3.788442,,5767,-4.346788,1.525001,57.9362,3.415488
1261,2.898066,1.015197,35.4073,3.788442,,5768,-4.346788,1.526209,57.9821,3.415488
1262,2.898376,1.016002,35.4354,3.788442,,5769,-4.346788,1.527416,58.028,3.415488
1263,2.898376,1.016807,35.4635,3.788442,,5770,-4.346788,1.528624,58.0738,3.415179
1264,2.898376,1.017612,35.4915,3.788442,,5771,-4.346788,1.529831,58.1197,3.415179
1265,2.898376,1.018417,35.5196,3.788442,,5772,-4.346788,1.531039,58.1656,3.415179
1266,2.898376,1.019222,35.5477,3.788442,,5773,-4.346478,1.532246,58.2114,3.414248
1267,2.898376,1.020028,35.5758,3.788442,,5774,-4.346478,1.533453,58.2573,3.414248
1268,2.898066,1.020833,35.6039,3.788442,,5775,-4.346478,1.534661,58.3032,3.414248
1269,2.898066,1.021638,35.6319,3.788442,,5776,-4.346478,1.535868,58.349,3.413318
1270,2.898066,1.022443,35.66,3.789063,,5777,-4.346478,1.537075,58.3949,3.413318
1271,2.898066,1.023248,35.6881,3.789063,,5778,-4.346478,1.538283,58.4408,3.413318
1272,2.898066,1.024053,35.7162,3.789063,,5779,-4.346788,1.53949,58.4867,3.412699
1273,2.898066,1.024858,35.7442,3.789063,,5780,-4.346788,1.540698,58.5325,3.412699
1274,2.898376,1.025663,35.7723,3.789372,,5781,-4.346788,1.541905,58.5784,3.412699
1275,2.898376,1.026468,35.8004,3.789372,,5782,-4.346788,1.543113,58.6243,3.412699
1276,2.898376,1.027273,35.8285,3.789372,,5783,-4.347098,1.54432,58.6701,3.412388
1277,2.898376,1.028078,35.8566,3.789372,,5784,-4.347098,1.545528,58.716,3.412388
1278,2.898376,1.028883,35.8846,3.789372,,5785,-4.347098,1.546735,58.7619,3.412388
1279,2.898376,1.029688,35.9127,3.789372,,5786,-4.347098,1.547943,58.8078,3.411768
1280,2.898066,1.030493,35.9408,3.790303,,5787,-4.347098,1.54915,58.8536,3.411768
1281,2.898066,1.031298,35.9689,3.790303,,5788,-4.347098,1.550358,58.8995,3.411768
1282,2.898066,1.032103,35.9969,3.790303,,5789,-4.347098,1.551565,58.9454,3.410528
1283,2.898066,1.032908,36.025,3.790613,,5790,-4.347098,1.552773,58.9913,3.410528
1284,2.898066,1.033713,36.0531,3.790613,,5791,-4.347098,1.55398,59.0371,3.410528
1285,2.898066,1.034518,36.0812,3.790613,,5792,-4.346788,1.555188,59.083,3.409288
1286,2.898066,1.035323,36.1093,3.791233,,5793,-4.346788,1.556395,59.1289,3.409288
1287,2.898066,1.036128,36.1373,3.791233,,5794,-4.346788,1.557603,59.1748,3.409288
1288,2.898066,1.036933,36.1654,3.791233,,5795,-4.346788,1.55881,59.2206,3.407428
1289,2.898066,1.037738,36.1935,3.791853,,5796,-4.346788,1.560017,59.2665,3.407428
1290,2.898066,1.038543,36.2216,3.791853,,5797,-4.346788,1.561225,59.3124,3.407428
1291,2.898066,1.039348,36.2496,3.791853,,5798,-4.346788,1.562432,59.3582,3.407428
1292,2.898066,1.040154,36.2777,3.792163,,5799,-4.346788,1.56364,59.4041,3.407428
1293,2.898066,1.040959,36.3058,3.792163,,5800,-4.346788,1.564847,59.45,3.407428
1294,2.898066,1.041764,36.3339,3.792163,,5801,-4.346788,1.566055,59.4959,3.406498
1295,2.898066,1.042569,36.3619,3.792473,,5802,-4.346788,1.567262,59.5417,3.406498
1296,2.898066,1.043374,36.39,3.792473,,5803,-4.346788,1.56847,59.5876,3.406498
1297,2.898066,1.044179,36.4181,3.792473,,5804,-4.346788,1.569677,59.6335,3.405568
1298,2.898376,1.044984,36.4462,3.792783,,5805,-4.346788,1.570884,59.6793,3.405568
1299,2.898376,1.045789,36.4743,3.792783,,5806,-4.346788,1.572092,59.7252,3.405568
1300,2.898376,1.046594,36.5023,3.792783,,5807,-4.346788,1.573299,59.7711,3.404328
1301,2.898376,1.047399,36.5304,3.792783,,5808,-4.346788,1.574507,59.817,3.404328
1302,2.898376,1.048204,36.5585,3.792783,,5809,-4.346788,1.575714,59.8628,3.404328
