测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
959,5.79799,1.54482,57.3829,4.091642,,3844,-4.35082,1.16101,43.659,3.530196
960,5.79985,1.54631,57.4385,4.092262,,3845,-4.34524,1.16229,43.7071,3.529576
961,5.79427,1.54804,57.5025,4.092882,,3846,-4.34896,1.16357,43.7552,3.528956
962,5.79241,1.54973,57.5653,4.093502,,3847,-4.35082,1.16489,43.8048,3.528336
963,5.79799,1.55123,57.6209,4.093812,,3848,-4.34896,1.16602,43.8475,3.528026
964,5.79799,1.55293,57.6843,4.094742,,3849,-4.34896,1.1673,43.8956,3.527716
965,5.79613,1.55464,57.7478,4.095362,,3850,-4.34896,1.16861,43.9447,3.527096
967,5.79985,1.55635,57.8112,4.095982,,3851,-4.34524,1.16977,43.9883,3.526476
968,5.79427,1.55807,57.8752,4.096912,,3852,-4.3471,1.17105,44.0364,3.526166
969,5.79799,1.55978,57.9386,4.097532,,3854,-4.35082,1.17233,44.0846,3.525546
970,5.79799,1.56148,58.002,4.097842,,3855,-4.3471,1.17361,44.1327,3.524926
971,5.79427,1.56319,58.0654,4.098462,,3856,-4.34896,1.17489,44.1809,3.524616
972,5.79799,1.5649,58.1288,4.099082,,3857,-4.35082,1.17617,44.229,3.523996
973,5.79613,1.5666,58.1922,4.099702,,3858,-4.35082,1.17745,44.2771,3.523376
974,5.79613,1.56813,58.249,4.100322,,3859,-4.3471,1.17873,44.3253,3.523066
975,5.79613,1.56992,58.3154,4.100943,,3860,-4.34524,1.18001,44.3734,3.522445
976,5.79613,1.57163,58.3788,4.101563,,3861,-4.34896,1.18129,44.4216,3.521825
977,5.79799,1.57334,58.4422,4.102182,,3862,-4.35082,1.18257,44.4697,3.521515
978,5.79613,1.57504,58.5056,4.102803,,3863,-4.3471,1.18385,44.5179,3.520895
979,5.79799,1.57654,58.5613,4.103113,,3864,-4.35082,1.18513,44.566,3.520585
980,5.79427,1.57825,58.6246,4.103733,,3865,-4.35082,1.18649,44.6169,3.519965
981,5.79799,1.57995,58.6881,4.104352,,3866,-4.3471,1.18761,44.6592,3.519345
982,5.79613,1.58166,58.7515,4.105283,,3867,-4.3471,1.18889,44.7073,3.518725
983,5.79799,1.58337,58.8149,4.105593,,3868,-4.34896,1.19017,44.7554,3.518415
984,5.79427,1.58508,58.8783,4.106213,,3869,-4.3471,1.19145,44.8036,3.518105
985,5.79985,1.58678,58.9417,4.106833,,3870,-4.34896,1.19273,44.8517,3.517175
986,5.79613,1.58849,59.0051,4.107453,,3871,-4.34896,1.19401,44.8998,3.516555
988,5.79799,1.5902,59.0685,4.108073,,3873,-4.34896,1.19529,44.948,3.516245
989,5.79985,1.59192,59.1325,4.108693,,3874,-4.3471,1.19657,44.9961,3.515625
990,5.79985,1.5935,59.1911,4.109313,,3875,-4.34896,1.19785,45.0443,3.515005
991,5.79427,1.5952,59.2545,4.109933,,3876,-4.34896,1.19913,45.0924,3.514695
992,5.79613,1.59689,59.3173,4.110553,,3877,-4.3471,1.20041,45.1406,3.514075
993,5.79985,1.59839,59.3729,4.111173,,3878,-4.34896,1.20169,45.1887,3.513455
994,5.79427,1.6001,59.4364,4.111793,,3879,-4.35082,1.20297,45.2369,3.513145
995,5.79427,1.60181,59.4998,4.112413,,3880,-4.35082,1.2041,45.2791,3.512525
996,5.79799,1.60351,59.5632,4.113033,,3881,-4.34896,1.20544,45.3295,3.512215
997,5.79799,1.6052,59.626,4.113343,,3882,-4.34896,1.20656,45.3717,3.511595
998,5.79799,1.60693,59.69,4.113963,,3883,-4.34896,1.20784,45.4199,3.510975
999,5.79427,1.60863,59.7534,4.114583,,3884,-4.34524,1.20912,45.468,3.510665
1000,5.79799,1.61034,59.8168,4.115203,,3885,-4.34896,1.2104,45.5162,3.510045
1001,5.79985,1.61205,59.8802,4.115823,,3886,-4.34896,1.21168,45.5643,3.509735
1002,5.79799,1.61375,59.9436,4.116133,,3887,-4.3471,1.21296,45.6125,3.509115
1003,5.79613,1.61546,60.007,4.117064,,3888,-4.35082,1.21424,45.6606,3.508495
1004,5.79985,1.61699,60.0638,4.117373,,3889,-4.34896,1.21552,45.7088,3.507874
1005,5.79985,1.6187,60.1272,4.118304,,3890,-4.34524,1.21681,45.7573,3.507565
1006,5.79799,1.6204,60.1906,4.118924,,3891,-4.34896,1.21811,45.8059,3.507254
1007,5.79427,1.62211,60.254,4.119544,,3892,-4.34896,1.21927,45.8495,3.506634
1008,5.79241,1.62382,60.3174,4.120164,,3893,-4.34896,1.22055,45.8977,3.506014
1010,5.79427,1.62553,60.3808,4.120474,,3895,-4.34896,1.22183,45.9458,3.505704
1011,5.79613,1.62723,60.4442,4.121094,,3896,-4.3471,1.22311,45.994,3.505084
1012,5.79985,1.62894,60.5076,4.121714,,3897,-4.3471,1.22439,46.0421,3.504464
1013,5.79613,1.63065,60.5711,4.122334,,3898,-4.34524,1.22567,46.0902,3.504154
1014,5.79799,1.63237,60.635,4.122954,,3899,-4.35082,1.22695,46.1384,3.503534
1015,5.79799,1.63408,60.6985,4.123574,,3900,-4.3471,1.22821,46.1861,3.503224
1016,5.79799,1.63578,60.7619,4.124194,,3901,-4.35268,1.22949,46.2342,3.502914
1017,5.79799,1.63749,60.8253,4.124504,,3902,-4.3471,1.23078,46.2824,3.502294
1018,5.79985,1.6392,60.8887,4.125434,,3903,-4.3471,1.23206,46.3305,3.501674
1019,5.79799,1.64069,60.9443,4.125744,,3904,-4.34896,1.23328,46.3764,3.501364
1020,5.79613,1.6424,61.0077,4.126364,,3905,-4.35268,1.23464,46.4277,3.500744
1021,5.79799,1.64411,61.0711,4.126984,,3906,-4.34338,1.23576,46.4699,3.500124
1022,5.79985,1.64582,61.1345,4.127604,,3907,-4.34524,1.23704,46.5181,3.499814
1023,5.79613,1.64752,61.1979,4.127914,,3908,-4.3471,1.23832,46.5662,3.499194
1024,5.79613,1.64923,61.2613,4.128534,,3909,-4.34524,1.2396,46.6143,3.498884
1025,5.79985,1.65094,61.3247,4.129154,,3910,-4.34896,1.24088,46.6625,3.498264
1026,5.79613,1.65264,61.3882,4.129774,,3911,-4.3471,1.24216,46.7106,3.497954
1027,5.79427,1.65435,61.4516,4.130394,,3912,-4.35082,1.2433,46.7533,3.497334
1028,5.79613,1.65606,61.5149,4.131014,,3913,-4.34896,1.24458,46.8015,3.496714
1029,5.79427,1.65776,61.5784,4.131634,,3914,-4.34896,1.24586,46.8496,3.496404
1031,5.79613,1.65947,61.6418,4.131945,,3915,-4.34896,1.24714,46.8978,3.495474
1032,5.79613,1.66118,61.7052,4.132565,,3916,-4.34896,1.24842,46.9459,3.495164
1033,5.79613,1.66289,61.7686,4.133184,,3918,-4.3471,1.24969,46.9936,3.494544
1034,5.79799,1.66459,61.832,4.133805,,3919,-4.3471,1.25081,47.0359,3.494234
1035,5.79613,1.66627,61.8942,4.134425,,3920,-4.35082,1.25209,47.084,3.493924
1036,5.80171,1.66797,61.9576,4.134735,,3921,-4.34896,1.25337,47.1322,3.493304
1037,5.79985,1.66968,62.021,4.135355,,3922,-4.34896,1.25465,47.1803,3.492684
1038,5.80171,1.67139,62.0844,4.135975,,3923,-4.34896,1.25593,47.2285,3.492373
1039,5.79799,1.67308,62.1472,4.136595,,3924,-4.34524,1.25721,47.2766,3.491754
1040,5.79613,1.67458,62.2028,4.137215,,3925,-4.3471,1.25849,47.3247,3.491133
1041,5.79427,1.67628,62.2662,4.137525,,3926,-4.35268,1.25978,47.3729,3.490824
1042,5.79613,1.67799,62.3296,4.138145,,3927,-4.34524,1.26095,47.4169,3.490203
1043,5.79613,1.6797,62.393,4.138765,,3928,-4.34896,1.2622,47.4642,3.489893
1044,5.79427,1.6814,62.4564,4.139695,,3929,-4.3471,1.26351,47.5132,3.489273
1045,5.79613,1.68311,62.5198,4.140005,,3930,-4.34524,1.26478,47.5609,3.488963
1046,5.79985,1.68482,62.5833,4.140625,,3931,-4.34896,1.26606,47.6091,3.488653
1047,5.79613,1.68652,62.6467,4.141245,,3932,-4.34524,1.26734,47.6572,3.488033
1048,5.79613,1.68823,62.7101,4.141865,,3933,-4.34896,1.2686,47.7049,3.487413
1049,5.79241,1.68981,62.7687,4.142485,,3934,-4.3471,1.26973,47.7471,3.487103
1050,5.79613,1.6915,62.8315,4.142795,,3935,-4.34524,1.27101,47.7953,3.486793
1052,5.79799,1.69321,62.8949,4.143415,,3936,-4.3471,1.27229,47.8434,3.486173
1053,5.79055,1.69491,62.9583,4.144035,,3937,-4.34524,1.27357,47.8916,3.485553
1054,5.79613,1.69664,63.0223,4.144655,,3938,-4.35082,1.27485,47.9397,3.485243
1055,5.79799,1.69834,63.0857,4.144965,,3939,-4.34896,1.27613,47.9879,3.484623
1056,5.79799,1.70005,63.1491,4.145586,,3940,-4.34896,1.27741,48.036,3.484313
1057,5.79799,1.70176,63.2125,4.145895,,3942,-4.34896,1.27868,48.0837,3.483693
1058,5.79799,1.70346,63.2759,4.146515,,3943,-4.34896,1.27996,48.1319,3.483383
1059,5.79613,1.70496,63.3315,4.147135,,3944,-4.3471,1.28124,48.18,3.482763
1060,5.79799,1.70667,63.3949,4.147756,,3945,-4.34896,1.28252,48.2281,3.482453
1061,5.79799,1.70838,63.4583,4.148066,,3946,-4.3471,1.2838,48.2763,3.481833
1062,5.79799,1.71008,63.5218,4.148685,,3947,-4.35082,1.28508,48.3244,3.481213
1063,5.79613,1.71179,63.5851,4.149305,,3948,-4.35082,1.28636,48.3726,3.480903
1064,5.80171,1.71354,63.6503,4.149616,,3949,-4.3471,1.28764,48.4207,3.480283
1065,5.79613,1.71514,63.7096,4.150236,,3950,-4.34896,1.28892,48.4689,3.479973
1066,5.79799,1.71685,63.773,4.151165,,3951,-4.34524,1.29019,48.5166,3.479663
1067,5.79799,1.71855,63.8364,4.151476,,3952,-4.35082,1.29131,48.5588,3.479043
1068,5.80357,1.72026,63.8998,4.152096,,3953,-4.34896,1.29259,48.6069,3.478733
1069,5.79799,1.72186,63.959,4.152716,,3954,-4.3471,1.29387,48.6551,3.478113
1070,5.79799,1.72355,64.0219,4.153026,,3955,-4.34896,1.29515,48.7032,3.477803
1071,5.79985,1.72525,64.0853,4.153646,,3956,-4.34524,1.29643,48.7514,3.477183
1073,5.79985,1.72696,64.1487,4.154266,,3957,-4.34896,1.2977,48.7991,3.476563
1074,5.79799,1.72867,64.2121,4.154576,,3958,-4.35082,1.29887,48.8431,3.476253
1075,5.79613,1.73037,64.2755,4.155196,,3959,-4.3471,1.30015,48.8913,3.475942
1076,5.79799,1.73208,64.3389,4.155816,,3960,-4.3471,1.30142,48.9389,3.475322
1077,5.79613,1.73379,64.4023,4.156436,,3961,-4.3471,1.30254,48.9812,3.475012
1078,5.79799,1.73549,64.4657,4.156746,,3962,-4.35082,1.30399,49.0357,3.474702
1079,5.79799,1.7372,64.5291,4.157366,,3963,-4.3471,1.3052,49.0811,3.473772
1080,5.80171,1.73892,64.5931,4.157986,,3965,-4.34896,1.30648,49.1293,3.473462
1081,5.79613,1.74063,64.6565,4.158606,,3966,-4.34896,1.30776,49.1774,3.472842
1082,5.79799,1.74234,64.7199,4.158916,,3967,-4.35082,1.30904,49.2256,3.472532
1083,5.79799,1.74405,64.7833,4.159536,,3968,-4.34524,1.31032,49.2737,3.472222
1084,5.79427,1.74556,64.8395,4.159846,,3969,-4.34896,1.3116,49.3218,3.471602
1085,5.79613,1.74725,64.9023,4.160466,,3970,-4.3471,1.31288,49.37,3.471292
1086,5.79985,1.74896,64.9657,4.161397,,3971,-4.3471,1.31402,49.4127,3.470672
1087,5.79799,1.75066,65.0291,4.161706,,3972,-4.3471,1.3153,49.4608,3.470362
1088,5.79613,1.75237,65.0925,4.162636,,3973,-4.34896,1.31658,49.509,3.469742
1089,5.79427,1.75408,65.156,4.162946,,3974,-4.35082,1.31785,49.5567,3.469432
1090,5.79799,1.75558,65.2116,4.163567,,3975,-4.34896,1.31897,49.5989,3.468812
1091,5.79613,1.75728,65.275,4.164186,,3976,-4.3471,1.32025,49.6471,3.468502
1092,5.79427,1.75899,65.3384,4.164806,,3977,-4.3471,1.32153,49.6952,3.467882
1093,5.79799,1.7607,65.4018,4.165117,,3978,-4.34896,1.32281,49.7434,3.467572
1094,5.79241,1.7624,65.4652,4.165737,,3979,-4.34896,1.32409,49.7915,3.466952
1095,5.79613,1.7639,65.5209,4.166047,,3980,-4.34524,1.32537,49.8396,3.466642
1097,5.79613,1.76561,65.5843,4.166667,,3981,-4.3471,1.32665,49.8878,3.466332
1098,5.79613,1.76732,65.6477,4.167287,,3982,-4.34896,1.32793,49.9359,3.465712
1099,5.79799,1.76902,65.7111,4.167597,,3983,-4.35082,1.3292,49.9836,3.465092
1100,5.79985,1.77079,65.7769,4.168217,,3984,-4.3471,1.33033,50.0259,3.464782
1101,5.79427,1.77236,65.8349,4.168527,,3985,-4.34338,1.33161,50.074,3.464472
1102,5.79427,1.77406,65.8983,4.169147,,3986,-4.34896,1.33289,50.1222,3.464162
1103,5.79985,1.77577,65.9617,4.169767,,3987,-4.3471,1.3342,50.1717,3.463542
1104,5.80171,1.77746,66.0245,4.170077,,3989,-4.34896,1.33539,50.2162,3.463232
1105,5.79613,1.77896,66.0802,4.170697,,3990,-4.3471,1.33667,50.2643,3.462612
1106,5.79985,1.78067,66.1436,4.171317,,3991,-4.3471,1.33795,50.3125,3.462301
1107,5.79613,1.78237,66.2069,4.171627,,3992,-4.34896,1.33923,50.3606,3.461992
1108,5.79241,1.78408,66.2703,4.172247,,3993,-4.34896,1.34051,50.4088,3.461371
1109,5.79799,1.78579,66.3338,4.172867,,3994,-4.34896,1.34179,50.4569,3.461061
1110,5.79613,1.78749,66.3972,4.173177,,3995,-4.34896,1.343,50.5023,3.460752
1111,5.79241,1.78921,66.4611,4.173797,,3996,-4.35082,1.34414,50.5455,3.460131
1112,5.79613,1.79092,66.5245,4.174107,,3997,-4.34896,1.34542,50.5936,3.459821
1113,5.79799,1.79263,66.5879,4.174727,,3998,-4.35082,1.3467,50.6418,3.459201
1114,5.79985,1.79429,66.6495,4.175347,,3999,-4.3471,1.34798,50.6899,3.458891
1115,5.79985,1.79578,66.7052,4.175657,,4000,-4.34338,1.34926,50.738,3.458581
1116,5.79613,1.79749,66.7686,4.176277,,4001,-4.34524,1.35053,50.7857,3.457961
1117,5.79613,1.7992,66.832,4.176898,,4002,-4.34896,1.35181,50.8339,3.457651
1118,5.79613,1.80091,66.8954,4.177517,,4003,-4.34896,1.35303,50.8797,3.457341
1119,5.79985,1.80261,66.9588,4.177827,,4004,-4.34896,1.3543,50.9274,3.457031
1120,5.79799,1.80434,67.0228,4.178447,,4005,-4.34524,1.35558,50.9756,3.456411
1122,5.79427,1.80604,67.0862,4.179068,,4006,-4.3471,1.35686,51.0237,3.456101
1123,5.79985,1.80773,67.149,4.179378,,4007,-4.34524,1.35813,51.0714,3.455481
1124,5.79427,1.80923,67.2046,4.179997,,4008,-4.3471,1.35941,51.1195,3.455171
1125,5.79427,1.81094,67.268,4.180617,,4009,-4.35082,1.36069,51.1677,3.454551
1126,5.79613,1.81266,67.332,4.180928,,4010,-4.3471,1.36197,51.2158,3.454241
1127,5.79613,1.81437,67.3954,4.181548,,4012,-4.34896,1.36325,51.2639,3.453931
1128,5.79985,1.81607,67.4588,4.181858,,4013,-4.34524,1.36453,51.3121,3.453621
1129,5.79799,1.81778,67.5222,4.182788,,4014,-4.3471,1.3658,51.3598,3.452691
1130,5.79799,1.81936,67.5808,4.183408,,4015,-4.35082,1.36692,51.402,3.452381
1131,5.79985,1.82095,67.64,4.184028,,4016,-4.34896,1.3682,51.4501,3.452071
1132,5.79799,1.82266,67.7035,4.184338,,4017,-4.3471,1.36948,51.4983,3.451451
1133,5.79613,1.82437,67.7669,4.184958,,4018,-4.34896,1.3708,51.5478,3.451141
1134,5.79985,1.82607,67.8303,4.185268,,4019,-4.35082,1.37199,51.5928,3.450831
1135,5.80357,1.82778,67.8937,4.185888,,4020,-4.34896,1.37325,51.64,3.450211
1136,5.79985,1.82949,67.9571,4.186508,,4021,-4.34524,1.37453,51.6882,3.449901
1137,5.79799,1.83119,68.0205,4.186818,,4022,-4.3471,1.37581,51.7363,3.449591
1138,5.79613,1.8329,68.0839,4.187438,,4023,-4.35082,1.37709,51.7845,3.448971
1139,5.79799,1.83461,68.1473,4.187748,,4024,-4.35082,1.37837,51.8326,3.448661
1140,5.79799,1.83632,68.2107,4.188368,,4025,-4.35082,1.37965,51.8808,3.448351
1141,5.79613,1.83802,68.2741,4.188988,,4026,-4.34896,1.38093,51.9289,3.447731
1142,5.79985,1.83952,68.3297,4.189608,,4027,-4.3471,1.38221,51.9771,3.447421
1143,5.79799,1.84123,68.3931,4.189918,,4028,-4.34896,1.38349,52.0252,3.446801
1145,5.79799,1.84303,68.4601,4.190538,,4029,-4.34896,1.38477,52.0733,3.446491
1146,5.79985,1.84474,68.5235,4.190848,,4030,-4.35082,1.38605,52.1215,3.446181
1147,5.79613,1.84644,68.5869,4.191468,,4031,-4.3471,1.38733,52.1696,3.445871
1148,5.79985,1.84815,68.6503,4.191778,,4033,-4.34524,1.38861,52.2178,3.44556
1149,5.79799,1.84986,68.7137,4.192399,,4034,-4.35082,1.38989,52.2659,3.444941
1150,5.79985,1.85156,68.7771,4.193018,,4035,-4.35268,1.39105,52.3096,3.44432
1151,5.79613,1.85306,68.8328,4.193328,,4036,-4.3471,1.3923,52.3563,3.44401
1152,5.79985,1.85475,68.8956,4.193638,,4037,-4.3471,1.39358,52.4045,3.44401
1153,5.79799,1.85646,68.959,4.194569,,4038,-4.34896,1.39486,52.4526,3.44339
1154,5.79613,1.85817,69.0224,4.194879,,4039,-4.3471,1.39614,52.5008,3.44277
1155,5.79985,1.85987,69.0858,4.195498,,4040,-4.3471,1.39742,52.5489,3.44246
1156,5.79799,1.86158,69.1492,4.195808,,4041,-4.3471,1.3987,52.597,3.44215
1157,5.79613,1.86329,69.2126,4.196429,,4042,-4.3471,1.39982,52.6393,3.44184
1158,5.79613,1.86499,69.276,4.197049,,4043,-4.34524,1.40116,52.6897,3.44122
1159,5.79985,1.86673,69.3406,4.197359,,4044,-4.35082,1.40237,52.7351,3.44091
1160,5.79613,1.86831,69.3992,4.197978,,4045,-4.3471,1.40365,52.7833,3.4406
1161,5.79427,1.87002,69.4626,4.198599,,4046,-4.35082,1.40493,52.8314,3.43998
1162,5.79427,1.87173,69.526,4.198909,,4047,-4.34896,1.40621,52.8796,3.43967
1163,5.79613,1.87343,69.5894,4.199529,,4048,-4.34896,1.40749,52.9277,3.43936
1164,5.79613,1.87491,69.6444,4.200149,,4049,-4.35082,1.40876,52.9754,3.43905
1164,5.75149,1.87491,69.6444,4.199219,,4050,-4.35082,1.40989,53.0177,3.43874
1165,5.74591,1.87669,69.7103,4.198909,,4051,-4.34524,1.41117,53.0658,3.43843
1166,5.73661,1.87838,69.773,4.198909,,4052,-4.34896,1.41245,53.114,3.43781
1168,5.71429,1.88006,69.8356,4.198909,,4053,-4.34524,1.41373,53.1621,3.4375
1169,5.69941,1.88174,69.8981,4.198909,,4054,-4.34896,1.41499,53.2098,3.43719
1170,5.68452,1.88342,69.9603,4.198909,,4055,-4.34896,1.41612,53.252,3.43688
1171,5.66778,1.88507,70.0218,4.198909,,4056,-4.34896,1.4174,53.3002,3.43626
1172,5.65476,1.88654,70.0761,4.198909,,4057,-4.34896,1.41868,53.3483,3.43595
1173,5.63802,1.8882,70.1379,4.198909,,4059,-4.34896,1.41992,53.3951,3.43564
1174,5.62128,1.88986,70.1995,4.199219,,4060,-4.3471,1.42117,53.4419,3.43533
1175,5.61012,1.89151,70.2609,4.198909,,4061,-4.3471,1.42245,53.4901,3.43502
1176,5.59524,1.89316,70.3222,4.198909,,4062,-4.35082,1.42373,53.5382,3.4344
1177,5.5785,1.8948,70.3833,4.198909,,4063,-4.35082,1.42501,53.5864,3.43409
1178,5.56734,1.89645,70.4443,4.198909,,4064,-4.34896,1.42629,53.6345,3.43378
1179,5.54874,1.89808,70.5051,4.199219,,4065,-4.34896,1.42757,53.6826,3.43316
1180,5.53385,1.89971,70.5657,4.198909,,4066,-4.3471,1.42885,53.7308,3.43285
1181,5.52455,1.90134,70.6262,4.198909,,4067,-4.3471,1.43013,53.7789,3.43254
1182,5.50409,1.90297,70.6865,4.198909,,4068,-4.34524,1.43141,53.8271,3.43223
1183,5.49851,1.90459,70.7467,4.198909,,4069,-4.34896,1.43269,53.8752,3.43192
1184,5.48549,1.9062,70.8067,4.199219,,4070,-4.3471,1.43397,53.9234,3.43099
1185,5.47061,1.90781,70.8665,4.198909,,4071,-4.3471,1.43525,53.9715,3.43068
1187,5.45201,1.90942,70.9262,4.198909,,4072,-4.35082,1.43653,54.0197,3.43037
1188,5.43527,1.91102,70.9858,4.198909,,4073,-4.3471,1.4379,54.071,3.429749
1189,5.42969,1.91262,71.0452,4.198909,,4074,-4.34896,1.43903,54.1137,3.42944
1190,5.41295,1.91422,71.1045,4.198909,,4075,-4.34896,1.4403,54.1614,3.429129
1191,5.40551,1.91581,71.1636,4.199219,,4076,-4.34896,1.44158,54.2095,3.428819
1192,5.38691,1.9174,71.2226,4.199219,,4078,-4.34896,1.44286,54.2577,3.428509
1193,5.37946,1.91898,71.2815,4.199219,,4079,-4.3471,1.44414,54.3058,3.428199
1194,5.36086,1.92056,71.3402,4.198909,,4080,-4.34338,1.44542,54.3539,3.427579
1195,5.3497,1.92217,71.3998,4.198909,,4081,-4.35082,1.4467,54.4021,3.427269
1196,5.33296,1.92363,71.4539,4.198909,,4082,-4.35082,1.44798,54.4502,3.426959
1197,5.31994,1.92519,71.5122,4.198909,,4083,-4.34524,1.44926,54.4984,3.426649
1198,5.30878,1.92676,71.5703,4.198909,,4084,-4.34896,1.45054,54.5465,3.426029
1199,5.29576,1.92832,71.6283,4.198909,,4085,-4.3471,1.45182,54.5947,3.425719
1200,5.2846,1.92988,71.6862,4.198909,,4086,-4.34524,1.4531,54.6428,3.425719
1201,5.28088,1.93143,71.7439,4.198909,,4087,-4.34896,1.45437,54.6905,3.425099
1202,5.26228,1.93299,71.8016,4.199219,,4088,-4.3471,1.45563,54.7377,3.424789
1203,5.24926,1.93453,71.859,4.198909,,4089,-4.3471,1.45688,54.785,3.424479
1204,5.22693,1.93608,71.9164,4.198909,,4090,-4.34896,1.45816,54.8331,3.423859
1206,5.21577,1.93761,71.9735,4.198909,,4091,-4.35082,1.45944,54.8813,3.423859
1207,5.20833,1.93915,72.0306,4.199219,,4092,-4.34896,1.46072,54.9294,3.423239
1208,5.19531,1.94068,72.0874,4.198909,,4093,-4.34896,1.46199,54.9771,3.422929
1209,5.18787,1.9422,72.1437,4.198909,,4094,-4.34896,1.46312,55.0193,3.422619
1210,5.17485,1.94358,72.1949,4.198909,,4095,-4.35082,1.4644,55.0675,3.422309
1211,5.16369,1.94505,72.2498,4.199219,,4096,-4.3471,1.46568,55.1156,3.421689
1212,5.14881,1.94658,72.3067,4.198909,,4097,-4.35082,1.46696,55.1638,3.421379
1213,5.14137,1.9481,72.3629,4.199219,,4098,-4.34896,1.46814,55.2083,3.421069
1214,5.12277,1.94961,72.419,4.199219,,4099,-4.34896,1.46946,55.2578,3.420759
1215,5.10975,1.95111,72.4749,4.198909,,4101,-4.35082,1.47074,55.306,3.420449
1216,5.08743,1.9526,72.5302,4.199219,,4102,-4.35268,1.47202,55.3541,3.420139
1217,5.07999,1.95391,72.579,4.199219,,4103,-4.3471,1.47329,55.4018,3.419519
1218,5.07068,1.95541,72.6345,4.198909,,4104,-4.35082,1.47457,55.45,3.419209
1219,5.0558,1.9569,72.6899,4.198909,,4105,-4.34896,1.47585,55.4981,3.418899
1220,5.04836,1.95839,72.7452,4.198909,,4106,-4.3471,1.47713,55.5462,3.418589
1221,5.0372,1.95989,72.8008,4.198909,,4107,-4.3471,1.47841,55.5944,3.418279
1222,5.02418,1.96137,72.8558,4.199219,,4108,-4.34524,1.47969,55.6426,3.417969
1223,5.01302,1.96283,72.9102,4.199219,,4109,-4.34896,1.48097,55.6907,3.417659
1224,4.99256,1.96412,72.9581,4.198909,,4110,-4.34896,1.48224,55.7384,3.417349
1225,4.99256,1.96555,73.0112,4.198909,,4111,-4.3471,1.48352,55.7865,3.417039
1226,4.98326,1.96704,73.0667,4.198909,,4112,-4.34896,1.4848,55.8347,3.416419
1227,4.9628,1.96833,73.1143,4.198909,,4113,-4.3471,1.48608,55.8828,3.416109
1228,4.9535,1.96979,73.1685,4.198909,,4114,-4.3471,1.48736,55.931,3.415799
1229,4.94048,1.97124,73.2226,4.198909,,4115,-4.34896,1.48864,55.9791,3.415488
1230,4.92374,1.97269,73.2765,4.199219,,4116,-4.35082,1.48992,56.0272,3.414869
1232,4.90699,1.97414,73.3303,4.199219,,4117,-4.35268,1.49104,56.0695,3.414559
1233,4.89397,1.97559,73.384,4.199219,,4118,-4.34896,1.4923,56.1167,3.414248
1234,4.89211,1.97703,73.4375,4.198909,,4119,-4.34524,1.49358,56.1648,3.413939
1235,4.87351,1.97846,73.4909,4.198909,,4120,-4.34896,1.49486,56.213,3.413629
1236,4.86421,1.9799,73.5442,4.198909,,4122,-4.34896,1.49614,56.2611,3.413318
1237,4.85305,1.98133,73.5973,4.198909,,4123,-4.34896,1.49726,56.3034,3.413008
1238,4.84189,1.98258,73.6438,4.198909,,4124,-4.3471,1.49854,56.3515,3.412699
1239,4.83073,1.984,73.6967,4.198909,,4125,-4.35082,1.49982,56.3997,3.412388
1240,4.81957,1.98548,73.7514,4.199219,,4126,-4.34896,1.50115,56.4497,3.412078
1241,4.81399,1.98684,73.8021,4.198909,,4127,-4.3471,1.50241,56.4969,3.411458
1242,4.78981,1.98808,73.8481,4.198909,,4128,-4.34896,1.50368,56.5446,3.411148
1243,4.78795,1.98949,73.9005,4.198909,,4129,-4.3471,1.5048,56.5868,3.410838
1244,4.77307,1.9909,73.9528,4.199219,,4130,-4.34896,1.50608,56.635,3.410528
1245,4.76005,1.9923,74.0049,4.198909,,4131,-4.3471,1.50736,56.6831,3.409908
1246,4.73586,1.9937,74.0569,4.198909,,4132,-4.34896,1.50864,56.7313,3.409598
1247,4.73214,1.9951,74.1087,4.198909,,4133,-4.3471,1.50992,56.7794,3.409288
1248,4.71912,1.99649,74.1604,4.198909,,4134,-4.34524,1.5112,56.8276,3.408978
1249,4.70796,1.99788,74.212,4.198909,,4135,-4.34896,1.51248,56.8757,3.408668
1250,4.70238,1.99926,74.2634,4.199219,,4136,-4.3471,1.51376,56.9238,3.408358
1251,4.6875,2.00064,74.3147,4.198909,,4137,-4.34524,1.51504,56.972,3.408048
1252,4.67634,2.00202,74.3659,4.198909,,4138,-4.34896,1.51624,57.0169,3.407428
1253,4.65774,2.00339,74.4169,4.199219,,4139,-4.34896,1.51757,57.0669,3.407118
1255,4.65402,2.00476,74.4678,4.198909,,4140,-4.34524,1.51885,57.115,3.406808
1256,4.63356,2.0061,74.5176,4.199219,,4141,-4.34896,1.52013,57.1632,3.406498
1257,4.62798,2.00735,74.5639,4.199219,,4142,-4.34896,1.52141,57.2113,3.406188
1258,4.60938,2.00871,74.6144,4.198909,,4144,-4.34896,1.52269,57.2595,3.405878
1259,4.59821,2.01007,74.6648,4.198909,,4145,-4.35082,1.52397,57.3076,3.405568
1260,4.58705,2.01142,74.715,4.198909,,4146,-4.35082,1.52509,57.3498,3.405258
1261,4.58519,2.01277,74.7651,4.199219,,4147,-4.3471,1.52632,57.3962,3.404948
1262,4.56845,2.01413,74.8156,4.198909,,4148,-4.3471,1.52754,57.442,3.404638
1263,4.55171,2.01547,74.8655,4.198909,,4149,-4.3471,1.52879,57.4888,3.404328
