测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1300,1.449405,0.523368,19.7043,3.630642,,8207,-2.89881,1.050005,39.7197,3.640253
1301,1.449405,0.523771,19.7195,3.630952,,8208,-2.89881,1.050811,39.7501,3.640253
1302,1.449405,0.524174,19.7346,3.630952,,8209,-2.89881,1.051616,39.7806,3.640253
1303,1.449219,0.524576,19.7498,3.630952,,8210,-2.89881,1.052421,39.8111,3.639943
1304,1.449405,0.524979,19.7649,3.631262,,8211,-2.89881,1.053226,39.8415,3.639943
1305,1.449405,0.525381,19.7801,3.631262,,8212,-2.89881,1.054031,39.872,3.639013
1306,1.449405,0.525784,19.7952,3.631262,,8213,-2.89881,1.054837,39.9024,3.638393
1307,1.449405,0.526187,19.8104,3.631262,,8214,-2.89881,1.055642,39.9329,3.638393
1308,1.449219,0.526589,19.8256,3.631262,,8215,-2.89881,1.056447,39.9634,3.638083
1309,1.449219,0.526992,19.8407,3.631882,,8216,-2.89881,1.057252,39.9938,3.638083
1310,1.449219,0.527394,19.8559,3.631882,,8217,-2.89881,1.058058,40.0243,3.638083
1311,1.449219,0.527797,19.871,3.631882,,8218,-2.89881,1.058863,40.0547,3.638393
1312,1.449219,0.528199,19.8862,3.631882,,8219,-2.89881,1.059668,40.0852,3.638393
1313,1.449219,0.528602,19.9013,3.631882,,8220,-2.89881,1.060473,40.1157,3.638393
1314,1.449219,0.529005,19.9165,3.631882,,8221,-2.89881,1.061278,40.1461,3.638083
1315,1.449219,0.529407,19.9317,3.632192,,8222,-2.89881,1.062084,40.1766,3.637773
1316,1.449219,0.52981,19.9468,3.632192,,8223,-2.89881,1.062889,40.207,3.637773
1317,1.449219,0.530212,19.962,3.632192,,8224,-2.89881,1.063694,40.2375,3.636843
1318,1.449405,0.530615,19.9771,3.632813,,8225,-2.89881,1.064499,40.268,3.635293
1319,1.449219,0.531017,19.9923,3.632813,,8226,-2.89881,1.065305,40.2984,3.634363
1320,1.449219,0.53142,20.0074,3.632813,,8227,-2.89881,1.06611,40.3289,3.634363
1321,1.449405,0.531823,20.0226,3.632813,,8228,-2.89881,1.066915,40.3593,3.633743
1322,1.449405,0.532225,20.0377,3.633122,,8229,-2.89881,1.06772,40.3898,3.633743
1323,1.449405,0.532628,20.0529,3.633122,,8230,-2.89881,1.068525,40.4203,3.633433
1324,1.449405,0.53303,20.0681,3.633122,,8231,-2.898624,1.069331,40.4507,3.633122
1325,1.449405,0.533433,20.0832,3.633433,,8232,-2.89881,1.070136,40.4812,3.633122
1326,1.449405,0.533836,20.0984,3.633433,,8233,-2.89881,1.070941,40.5116,3.633122
1327,1.449405,0.534238,20.1135,3.633433,,8234,-2.89881,1.071746,40.5421,3.632503
1328,1.449405,0.534641,20.1287,3.634053,,8235,-2.89881,1.072552,40.5726,3.632192
1329,1.449405,0.535043,20.1439,3.634053,,8236,-2.89881,1.073357,40.603,3.632192
1330,1.449405,0.535446,20.159,3.634363,,8237,-2.89881,1.074162,40.6335,3.632192
1331,1.449405,0.535849,20.1742,3.634363,,8238,-2.89881,1.074967,40.6639,3.631262
1332,1.449405,0.536251,20.1893,3.634363,,8239,-2.89881,1.075772,40.6944,3.631262
1333,1.449405,0.536654,20.2045,3.634053,,8240,-2.89881,1.076578,40.7249,3.630642
1334,1.449219,0.537056,20.2196,3.634053,,8241,-2.89881,1.077383,40.7553,3.630332
1335,1.449219,0.537459,20.2348,3.634053,,8242,-2.89881,1.078188,40.7858,3.630332
1336,1.449405,0.537862,20.25,3.634983,,8243,-2.89881,1.078993,40.8162,3.630022
1337,1.449219,0.538264,20.2651,3.635293,,8244,-2.89881,1.079799,40.8467,3.629402
1338,1.449219,0.538667,20.2803,3.635293,,8245,-2.89881,1.080604,40.8772,3.629402
1339,1.449219,0.539069,20.2954,3.635913,,8246,-2.89881,1.081409,40.9076,3.629402
1340,1.449033,0.539472,20.3106,3.635913,,8247,-2.89881,1.082214,40.9381,3.627852
1341,1.449219,0.539874,20.3257,3.636223,,8248,-2.89881,1.083019,40.9685,3.627852
1342,1.449219,0.540277,20.3409,3.636223,,8249,-2.89881,1.083825,40.999,3.627542
1343,1.449405,0.54068,20.3561,3.636223,,8250,-2.89881,1.08463,41.0295,3.627542
1344,1.449405,0.541082,20.3712,3.636223,,8251,-2.89881,1.085435,41.0599,3.627542
1345,1.449405,0.541485,20.3864,3.636223,,8252,-2.89881,1.08624,41.0904,3.627542
1346,1.449405,0.541887,20.4015,3.637153,,8253,-2.89881,1.087046,41.1208,3.627542
1347,1.449033,0.54229,20.4167,3.637153,,8254,-2.89881,1.087851,41.1513,3.627542
1348,1.449033,0.542692,20.4318,3.637153,,8255,-2.89881,1.088656,41.1818,3.626612
1349,1.449033,0.543095,20.447,3.637153,,8256,-2.898624,1.089461,41.2122,3.626302
1350,1.449033,0.543497,20.4621,3.637153,,8257,-2.898624,1.090266,41.2427,3.626302
1351,1.449219,0.5439,20.4773,3.637463,,8258,-2.898624,1.091072,41.2731,3.625682
1352,1.449219,0.544303,20.4925,3.637773,,8259,-2.89881,1.091877,41.3036,3.625682
1353,1.449219,0.544705,20.5076,3.637773,,8260,-2.89881,1.092682,41.3341,3.625682
1354,1.449219,0.545108,20.5228,3.638083,,8261,-2.89881,1.093487,41.3645,3.624752
1355,1.449405,0.54551,20.5379,3.638083,,8262,-2.89881,1.094293,41.395,3.624132
1356,1.449405,0.545913,20.5531,3.638083,,8263,-2.89881,1.095098,41.4254,3.622892
1357,1.449405,0.546315,20.5682,3.638393,,8264,-2.89881,1.095903,41.4559,3.622892
1358,1.449405,0.546718,20.5834,3.638083,,8265,-2.898624,1.096708,41.4864,3.622582
1359,1.449405,0.547121,20.5986,3.638083,,8266,-2.898624,1.097513,41.5168,3.621962
1360,1.449405,0.547523,20.6137,3.638083,,8267,-2.898624,1.098318,41.5473,3.621962
1361,1.449405,0.547926,20.6289,3.637153,,8268,-2.89881,1.099124,41.5777,3.621962
1362,1.449405,0.548329,20.644,3.637153,,8269,-2.89881,1.099929,41.6082,3.622272
1363,1.449405,0.548731,20.6592,3.637153,,8270,-2.89881,1.100734,41.6387,3.622272
1364,1.449405,0.549134,20.6743,3.637153,,8271,-2.89881,1.101539,41.6691,3.622272
1365,1.449405,0.549536,20.6895,3.637153,,8272,-2.89881,1.102345,41.6996,3.621652
1366,1.449405,0.549939,20.7047,3.638083,,8273,-2.89881,1.10315,41.73,3.621652
1367,1.449405,0.550342,20.7198,3.638083,,8274,-2.89881,1.103955,41.7605,3.621342
1368,1.449405,0.550744,20.735,3.638083,,8275,-2.89881,1.10476,41.791,3.621032
1369,1.449405,0.551147,20.7501,3.638083,,8276,-2.89881,1.105565,41.8214,3.621032
1370,1.449405,0.551549,20.7653,3.638083,,8277,-2.898624,1.106371,41.8519,3.620722
1371,1.449219,0.551952,20.7804,3.638083,,8278,-2.89881,1.107176,41.8823,3.620412
1372,1.449219,0.552355,20.7956,3.638083,,8279,-2.89881,1.107981,41.9128,3.620412
1373,1.449219,0.552757,20.8108,3.637153,,8280,-2.898624,1.108786,41.9432,3.620102
1374,1.449405,0.55316,20.8259,3.638083,,8281,-2.898624,1.109591,41.9737,3.620102
1375,1.449405,0.553562,20.8411,3.638083,,8282,-2.898624,1.110397,42.0042,3.618242
1376,1.449405,0.553965,20.8562,3.638703,,8283,-2.898624,1.111202,42.0346,3.617932
1377,1.449405,0.554368,20.8714,3.638703,,8284,-2.898624,1.112007,42.0651,3.617932
1378,1.449405,0.55477,20.8865,3.638703,,8285,-2.898624,1.112812,42.0955,3.617932
1379,1.449405,0.555173,20.9017,3.639013,,8286,-2.898624,1.113617,42.126,3.617311
1380,1.449405,0.555575,20.9169,3.639013,,8287,-2.898624,1.114422,42.1565,3.617002
1381,1.449405,0.555978,20.932,3.639323,,8288,-2.898624,1.115228,42.1869,3.617002
1382,1.449405,0.556381,20.9472,3.639013,,8289,-2.898624,1.116033,42.2174,3.617002
1383,1.449405,0.556783,20.9623,3.639323,,8290,-2.898624,1.116838,42.2478,3.617002
1384,1.449405,0.557186,20.9775,3.639323,,8291,-2.898624,1.117643,42.2783,3.615762
1385,1.449405,0.557589,20.9927,3.639323,,8292,-2.89881,1.118448,42.3088,3.614831
1386,1.449405,0.557991,21.0078,3.639323,,8293,-2.89881,1.119254,42.3392,3.614831
1387,1.449405,0.558394,21.023,3.639323,,8294,-2.89881,1.120059,42.3697,3.614831
1388,1.449405,0.558796,21.0381,3.639323,,8295,-2.89881,1.120864,42.4001,3.614211
1389,1.449219,0.559199,21.0533,3.639323,,8296,-2.89881,1.121669,42.4306,3.613901
1390,1.449219,0.559601,21.0684,3.639323,,8297,-2.89881,1.122475,42.4611,3.613901
1391,1.449219,0.560004,21.0836,3.639943,,8298,-2.89881,1.12328,42.4915,3.612971
1392,1.449219,0.560407,21.0988,3.639943,,8299,-2.89881,1.124085,42.522,3.612661
1393,1.449219,0.560809,21.1139,3.639943,,8300,-2.89881,1.12489,42.5524,3.612661
1394,1.449405,0.561212,21.1291,3.639943,,8301,-2.89881,1.125695,42.5829,3.612351
1395,1.449405,0.561614,21.1442,3.639943,,8302,-2.89881,1.126501,42.6133,3.611731
1396,1.449405,0.562017,21.1594,3.639943,,8303,-2.89881,1.127306,42.6438,3.611731
1397,1.449405,0.56242,21.1745,3.639633,,8304,-2.898624,1.128111,42.6743,3.611731
1398,1.449405,0.562822,21.1897,3.639943,,8305,-2.89881,1.128916,42.7047,3.611421
1399,1.449405,0.563225,21.2049,3.639943,,8306,-2.89881,1.129722,42.7352,3.611421
1400,1.449405,0.563627,21.22,3.640253,,8307,-2.89881,1.130527,42.7656,3.611421
1401,1.449405,0.56403,21.2352,3.640873,,8308,-2.89881,1.131332,42.7961,3.611111
1402,1.449405,0.564433,21.2503,3.640873,,8309,-2.89881,1.132137,42.8266,3.611111
1403,1.449405,0.564835,21.2655,3.640873,,8310,-2.89881,1.132942,42.857,3.609561
1404,1.449405,0.565238,21.2806,3.640873,,8311,-2.89881,1.133748,42.8875,3.609251
1405,1.449405,0.565641,21.2958,3.640873,,8312,-2.89881,1.134553,42.9179,3.609251
1406,1.449405,0.566043,21.311,3.640873,,8313,-2.89881,1.135358,42.9484,3.608631
1407,1.449405,0.566446,21.3261,3.640563,,8314,-2.898624,1.136163,42.9789,3.608011
1408,1.449219,0.566848,21.3413,3.640563,,8315,-2.89881,1.136968,43.0093,3.608011
1409,1.449219,0.567251,21.3564,3.640563,,8316,-2.89881,1.137774,43.0398,3.607701
1410,1.449219,0.567653,21.3716,3.640873,,8317,-2.89881,1.138579,43.0702,3.607391
1411,1.449219,0.568056,21.3867,3.641183,,8318,-2.89881,1.139384,43.1007,3.607081
1412,1.449219,0.568458,21.4019,3.641183,,8319,-2.89881,1.140189,43.1312,3.607081
1413,1.449405,0.568861,21.4171,3.641493,,8320,-2.89881,1.140995,43.1616,3.607081
1414,1.449405,0.569264,21.4322,3.642423,,8321,-2.89881,1.1418,43.1921,3.606771
1415,1.449405,0.569666,21.4474,3.642423,,8322,-2.89881,1.142605,43.2225,3.606771
1416,1.449405,0.570069,21.4625,3.642423,,8323,-2.89881,1.14341,43.253,3.605531
1417,1.449405,0.570472,21.4777,3.642423,,8324,-2.89881,1.144215,43.2835,3.605221
1418,1.449405,0.570874,21.4928,3.642733,,8325,-2.89881,1.145021,43.3139,3.605221
1419,1.449219,0.571277,21.508,3.642733,,8326,-2.89881,1.145826,43.3444,3.604911
1420,1.449219,0.571679,21.5232,3.642733,,8327,-2.89881,1.146631,43.3748,3.604601
1421,1.449219,0.572082,21.5383,3.642733,,8328,-2.89881,1.147436,43.4053,3.604601
1422,1.449219,0.572484,21.5535,3.643043,,8329,-2.89881,1.148242,43.4358,3.604291
1423,1.449219,0.572887,21.5686,3.643043,,8330,-2.89881,1.149047,43.4662,3.604291
1424,1.449219,0.57329,21.5838,3.643043,,8331,-2.89881,1.149852,43.4967,3.604291
1425,1.449219,0.573692,21.5989,3.643043,,8332,-2.89881,1.150657,43.5271,3.603671
1426,1.449219,0.574095,21.6141,3.643043,,8333,-2.89881,1.151463,43.5576,3.603051
1427,1.449219,0.574497,21.6293,3.643353,,8334,-2.89881,1.152268,43.5881,3.603051
1428,1.449219,0.5749,21.6444,3.643353,,8335,-2.89881,1.153073,43.6185,3.602741
1429,1.449219,0.575302,21.6596,3.643353,,8336,-2.89881,1.153878,43.649,3.602121
1430,1.449219,0.575705,21.6747,3.643353,,8337,-2.89881,1.154683,43.6794,3.602121
1431,1.449405,0.576108,21.6899,3.643663,,8338,-2.89881,1.155489,43.7099,3.60181
1432,1.449405,0.57651,21.705,3.643663,,8339,-2.89881,1.156294,43.7404,3.60181
1433,1.449405,0.576913,21.7202,3.643663,,8340,-2.89881,1.157099,43.7708,3.60181
1434,1.449405,0.577315,21.7354,3.643973,,8341,-2.89881,1.157904,43.8013,3.601501
1435,1.449405,0.577718,21.7505,3.643973,,8342,-2.89881,1.15871,43.8318,3.601501
1436,1.449405,0.578121,21.7657,3.643973,,8343,-2.89881,1.159515,43.8622,3.601191
1437,1.449405,0.578523,21.7808,3.643663,,8344,-2.89881,1.16032,43.8927,3.59995
1438,1.449405,0.578926,21.796,3.643663,,8345,-2.89881,1.161125,43.9231,3.59871
1439,1.449405,0.579328,21.8111,3.643663,,8346,-2.89881,1.16193,43.9536,3.59871
1440,1.449405,0.579731,21.8263,3.643663,,8347,-2.89881,1.162736,43.9841,3.5984
1441,1.449405,0.580134,21.8415,3.643973,,8348,-2.89881,1.163541,44.0145,3.5984
1442,1.449405,0.580536,21.8566,3.643973,,8349,-2.89881,1.164346,44.045,3.5984
1443,1.449405,0.580939,21.8718,3.644903,,8350,-2.89881,1.165151,44.0754,3.59747
1444,1.449405,0.581342,21.8869,3.644903,,8351,-2.89881,1.165956,44.1059,3.59747
1445,1.449405,0.581744,21.9021,3.644903,,8352,-2.89881,1.166762,44.1364,3.59747
1446,1.449405,0.582147,21.9172,3.644903,,8353,-2.89881,1.167567,44.1668,3.59747
1447,1.449405,0.582549,21.9324,3.644903,,8354,-2.89881,1.168372,44.1973,3.59716
1448,1.449405,0.582952,21.9476,3.644903,,8355,-2.89881,1.169177,44.2277,3.59716
1449,1.449405,0.583355,21.9627,3.644903,,8356,-2.89881,1.169983,44.2582,3.59685
1450,1.449219,0.583757,21.9779,3.645523,,8357,-2.89881,1.170788,44.2887,3.59561
1451,1.449219,0.58416,21.993,3.645523,,8358,-2.89881,1.171593,44.3191,3.59561
1452,1.449219,0.584562,22.0082,3.645523,,8359,-2.89881,1.172398,44.3496,3.5953
1453,1.449219,0.584965,22.0233,3.645523,,8360,-2.89881,1.173204,44.38,3.59499
1454,1.449219,0.585367,22.0385,3.645523,,8361,-2.89881,1.174009,44.4105,3.59499
1455,1.449219,0.58577,22.0537,3.645523,,8362,-2.89881,1.174814,44.441,3.59499
1456,1.449219,0.586172,22.0688,3.645523,,8363,-2.89881,1.175619,44.4714,3.59499
1457,1.449219,0.586575,22.084,3.645523,,8364,-2.89881,1.176425,44.5019,3.59499
1458,1.449219,0.586978,22.0991,3.645523,,8365,-2.89881,1.17723,44.5323,3.59375
1459,1.449219,0.58738,22.1143,3.645833,,8366,-2.89881,1.178035,44.5628,3.59313
1460,1.449219,0.587783,22.1294,3.645833,,8367,-2.89881,1.17884,44.5933,3.59313
1461,1.449219,0.588185,22.1446,3.646143,,8368,-2.89881,1.179645,44.6237,3.59313
1462,1.449405,0.588588,22.1597,3.646143,,8369,-2.89881,1.180451,44.6542,3.59251
1463,1.449405,0.588991,22.1749,3.646143,,8370,-2.89881,1.181256,44.6846,3.59251
1464,1.449405,0.589393,22.1901,3.646143,,8371,-2.89881,1.182061,44.7151,3.5922
1465,1.449405,0.589796,22.2052,3.646143,,8372,-2.89881,1.182866,44.7456,3.5922
1466,1.449405,0.590198,22.2204,3.646143,,8373,-2.89881,1.183671,44.776,3.5922
1467,1.449405,0.590601,22.2355,3.646453,,8374,-2.89881,1.184477,44.8065,3.59065
1468,1.449405,0.591004,22.2507,3.646453,,8375,-2.89881,1.185282,44.8369,3.59034
1469,1.449405,0.591406,22.2659,3.646453,,8376,-2.89881,1.186087,44.8674,3.59034
1470,1.449405,0.591809,22.281,3.646453,,8377,-2.89881,1.186892,44.8979,3.59034
1471,1.449405,0.592211,22.2962,3.646763,,8378,-2.89881,1.187698,44.9283,3.59003
1472,1.449405,0.592614,22.3113,3.646763,,8379,-2.89881,1.188503,44.9588,3.59003
1473,1.449405,0.593017,22.3265,3.646763,,8380,-2.89881,1.189308,44.9892,3.58941
1474,1.449219,0.593419,22.3416,3.647074,,8381,-2.89881,1.190113,45.0197,3.58848
1475,1.449405,0.593822,22.3568,3.647383,,8382,-2.89881,1.190919,45.0502,3.58848
1476,1.449405,0.594224,22.372,3.647383,,8383,-2.89881,1.191724,45.0806,3.58848
1477,1.449405,0.594627,22.3871,3.647383,,8384,-2.89881,1.192529,45.1111,3.58848
1478,1.449405,0.59503,22.4023,3.647383,,8385,-2.89881,1.193334,45.1415,3.58848
1479,1.449405,0.595432,22.4174,3.647383,,8386,-2.89881,1.194139,45.172,3.58755
1480,1.449405,0.595835,22.4326,3.647383,,8387,-2.89881,1.194945,45.2025,3.58693
1481,1.449405,0.596237,22.4478,3.647693,,8388,-2.89881,1.19575,45.2329,3.58693
1482,1.449405,0.59664,22.4629,3.647693,,8389,-2.89881,1.196555,45.2634,3.58693
1483,1.449405,0.597043,22.4781,3.647693,,8390,-2.89881,1.19736,45.2938,3.58662
1484,1.449405,0.597445,22.4932,3.647693,,8391,-2.89881,1.198166,45.3243,3.58662
1485,1.449405,0.597848,22.5084,3.647693,,8392,-2.89881,1.198971,45.3548,3.586309
1486,1.449405,0.598251,22.5235,3.647693,,8393,-2.89881,1.199776,45.3852,3.586309
1487,1.449405,0.598653,22.5387,3.648004,,8394,-2.89881,1.200581,45.4157,3.585999
1488,1.449405,0.599056,22.5539,3.648004,,8395,-2.898624,1.201386,45.4461,3.585069
1489,1.449405,0.599458,22.569,3.648004,,8396,-2.89881,1.202192,45.4766,3.585069
1490,1.449405,0.599861,22.5842,3.648004,,8397,-2.89881,1.202997,45.5071,3.585069
1491,1.449405,0.600264,22.5993,3.648314,,8398,-2.898624,1.203802,45.5375,3.583829
1492,1.449405,0.600666,22.6145,3.648314,,8399,-2.89881,1.204607,45.568,3.583829
1493,1.449405,0.601069,22.6296,3.648314,,8400,-2.89881,1.205413,45.5984,3.583829
1494,1.449405,0.601471,22.6448,3.648623,,8401,-2.89881,1.206218,45.6289,3.583519
1495,1.449405,0.601874,22.66,3.648623,,8402,-2.89881,1.207023,45.6594,3.582899
1496,1.449219,0.602277,22.6751,3.648623,,8403,-2.89881,1.207828,45.6898,3.582899
1497,1.449219,0.602679,22.6903,3.648314,,8404,-2.89881,1.208633,45.7203,3.581349
1498,1.449219,0.603082,22.7054,3.648314,,8405,-2.89881,1.209439,45.7507,3.581349
1499,1.449219,0.603484,22.7206,3.648314,,8406,-2.89881,1.210244,45.7812,3.581349
1500,1.449219,0.603887,22.7357,3.648934,,8407,-2.89881,1.211049,45.8117,3.580419
1501,1.449219,0.604289,22.7509,3.648934,,8408,-2.89881,1.211854,45.8421,3.580419
1502,1.449405,0.604692,22.7661,3.648934,,8409,-2.89881,1.212659,45.8726,3.580419
1503,1.449405,0.605095,22.7812,3.649244,,8410,-2.89881,1.213465,45.903,3.580109
1504,1.449405,0.605497,22.7964,3.649244,,8411,-2.89881,1.21427,45.9335,3.579489
1505,1.449405,0.6059,22.8115,3.649244,,8412,-2.89881,1.215075,45.964,3.579489
1506,1.449405,0.606302,22.8267,3.649554,,8413,-2.89881,1.21588,45.9944,3.579179
1507,1.449405,0.606705,22.8418,3.649554,,8414,-2.89881,1.216686,46.0249,3.578869
1508,1.449405,0.607108,22.857,3.649554,,8415,-2.898624,1.217491,46.0553,3.578869
1509,1.449405,0.60751,22.8722,3.649863,,8416,-2.898624,1.218296,46.0858,3.578559
1510,1.449405,0.607913,22.8873,3.649863,,8417,-2.898624,1.219101,46.1163,3.578559
1511,1.449405,0.608316,22.9025,3.649863,,8418,-2.898624,1.219906,46.1467,3.578559
1512,1.449219,0.608718,22.9176,3.649863,,8419,-2.898624,1.220711,46.1772,3.578249
1513,1.449219,0.609121,22.9328,3.649863,,8420,-2.89881,1.221517,46.2076,3.578249
1514,1.449219,0.609523,22.9479,3.650174,,8421,-2.89881,1.222322,46.2381,3.577629
1515,1.449219,0.609926,22.9631,3.650484,,8422,-2.89881,1.223127,46.2685,3.577629
1516,1.449219,0.610328,22.9783,3.650484,,8423,-2.89881,1.223932,46.299,3.577319
1517,1.449219,0.610731,22.9934,3.650794,,8424,-2.89881,1.224738,46.3295,3.576079
1518,1.449219,0.611133,23.0086,3.651104,,8425,-2.89881,1.225543,46.3599,3.576079
1519,1.449405,0.611536,23.0237,3.651104,,8426,-2.89881,1.226348,46.3904,3.576079
1520,1.449405,0.611939,23.0389,3.651104,,8427,-2.89881,1.227153,46.4208,3.575769
1521,1.449405,0.612341,23.054,3.651104,,8428,-2.89881,1.227959,46.4513,3.575769
1522,1.449405,0.612744,23.0692,3.651104,,8429,-2.89881,1.228764,46.4818,3.575459
1523,1.449405,0.613147,23.0844,3.651414,,8430,-2.89881,1.229569,46.5122,3.574839
1524,1.449405,0.613549,23.0995,3.651104,,8431,-2.89881,1.230374,46.5427,3.574839
1525,1.449219,0.613952,23.1147,3.651104,,8432,-2.89881,1.231179,46.5731,3.574219
1526,1.449219,0.614354,23.1298,3.651414,,8433,-2.89881,1.231985,46.6036,3.574219
1527,1.449219,0.614757,23.145,3.651414,,8434,-2.89881,1.23279,46.6341,3.574219
1528,1.449219,0.615159,23.1601,3.651414,,8435,-2.89881,1.233595,46.6645,3.573909
1529,1.449219,0.615562,23.1753,3.651414,,8436,-2.89881,1.2344,46.695,3.573289
1530,1.449219,0.615965,23.1905,3.651724,,8437,-2.89881,1.235206,46.7254,3.573289
1531,1.449219,0.616367,23.2056,3.651724,,8438,-2.89881,1.236011,46.7559,3.572979
1532,1.449219,0.61677,23.2208,3.651724,,8439,-2.89881,1.236816,46.7864,3.572359
1533,1.449219,0.617172,23.2359,3.652034,,8440,-2.89881,1.237621,46.8168,3.572359
1534,1.449219,0.617575,23.2511,3.652034,,8441,-2.89881,1.238426,46.8473,3.571738
1535,1.449219,0.617977,23.2662,3.652034,,8442,-2.89881,1.239232,46.8778,3.571738
1536,1.449405,0.61838,23.2814,3.652344,,8443,-2.89881,1.240037,46.9082,3.571738
1537,1.449405,0.618783,23.2965,3.652344,,8444,-2.89881,1.240842,46.9387,3.571429
1538,1.449405,0.619185,23.3117,3.652344,,8445,-2.89881,1.241647,46.9691,3.571119
1539,1.449405,0.619588,23.3269,3.652344,,8446,-2.89881,1.242453,46.9996,3.571119
1540,1.449405,0.61999,23.342,3.652344,,8447,-2.89881,1.243258,47.03,3.570809
1541,1.449405,0.620393,23.3572,3.652344,,8448,-2.89881,1.244063,47.0605,3.569879
1542,1.449405,0.620796,23.3723,3.652654,,8449,-2.89881,1.244868,47.091,3.569879
1543,1.449405,0.621198,23.3875,3.652654,,8450,-2.89881,1.245673,47.1214,3.569879
1544,1.449405,0.621601,23.4027,3.652654,,8451,-2.89881,1.246479,47.1519,3.569568
1545,1.449405,0.622003,23.4178,3.652654,,8452,-2.89881,1.247284,47.1824,3.569568
1546,1.449405,0.622406,23.433,3.653274,,8453,-2.89881,1.248089,47.2128,3.569568
1547,1.449405,0.622809,23.4481,3.653274,,8454,-2.89881,1.248894,47.2433,3.568949
1548,1.449219,0.623211,23.4633,3.653274,,8455,-2.898624,1.2497,47.2737,3.568949
1549,1.449219,0.623614,23.4784,3.653584,,8456,-2.898624,1.250505,47.3042,3.568638
1550,1.449219,0.624016,23.4936,3.653584,,8457,-2.898624,1.25131,47.3346,3.568018
1551,1.449219,0.624419,23.5088,3.653584,,8458,-2.89881,1.252115,47.3651,3.568018
1552,1.449405,0.624822,23.5239,3.653584,,8459,-2.89881,1.25292,47.3956,3.567708
1553,1.449405,0.625224,23.5391,3.653584,,8460,-2.89881,1.253726,47.426,3.566158
1554,1.449405,0.625627,23.5542,3.653584,,8461,-2.89881,1.254531,47.4565,3.566158
1555,1.449405,0.626029,23.5694,3.653894,,8462,-2.89881,1.255336,47.4869,3.566158
1556,1.449405,0.626432,23.5845,3.653894,,8463,-2.89881,1.256141,47.5174,3.565538
1557,1.449405,0.626835,23.5997,3.654204,,8464,-2.89881,1.256946,47.5479,3.565228
1558,1.449405,0.627237,23.6149,3.654204,,8465,-2.89881,1.257752,47.5783,3.565228
1559,1.449405,0.62764,23.63,3.654204,,8466,-2.89881,1.258557,47.6088,3.564918
1560,1.449405,0.628042,23.6452,3.654204,,8467,-2.89881,1.259362,47.6392,3.564918
1561,1.449405,0.628445,23.6603,3.654204,,8468,-2.89881,1.260167,47.6697,3.564608
1562,1.449405,0.628848,23.6755,3.654204,,8469,-2.89881,1.260973,47.7002,3.564298
1563,1.449405,0.62925,23.6906,3.654204,,8470,-2.89881,1.261778,47.7306,3.563988
1564,1.449405,0.629653,23.7058,3.654514,,8471,-2.89881,1.262583,47.7611,3.563988
1565,1.449405,0.630055,23.721,3.654514,,8472,-2.89881,1.263388,47.7915,3.563988
1566,1.449405,0.630458,23.7361,3.654514,,8473,-2.89881,1.264194,47.822,3.563678
1567,1.449219,0.630861,23.7513,3.654514,,8474,-2.89881,1.264999,47.8525,3.563678
1568,1.449219,0.631263,23.7664,3.654514,,8475,-2.89881,1.265804,47.8829,3.563058
