测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1218,1.45089,0.49057,18.0603,3.621652,,8283,-5.80543,1.9659,72.3727,3.263579
1219,1.45275,0.491,18.076,3.621652,,8284,-5.80171,1.96761,72.4357,3.263269
1220,1.45089,0.49142,18.0915,3.622272,,8285,-5.80543,1.96911,72.4908,3.262959
1221,1.45089,0.49185,18.1073,3.622272,,8286,-5.80171,1.97082,72.5537,3.262339
1222,1.45275,0.49223,18.1213,3.622272,,8287,-5.80171,1.97253,72.6166,3.262029
1223,1.44903,0.49265,18.1369,3.622582,,8288,-5.80357,1.97424,72.6795,3.261719
1224,1.45089,0.49307,18.1525,3.622582,,8289,-5.79985,1.97594,72.7424,3.261099
1225,1.44903,0.4935,18.1682,3.622892,,8290,-5.80357,1.97765,72.8053,3.260479
1226,1.45089,0.49393,18.1839,3.623202,,8291,-5.80543,1.97936,72.8682,3.260169
1228,1.44903,0.49435,18.1996,3.623202,,8292,-5.80543,1.9811,72.9323,3.259859
1229,1.45275,0.49479,18.2155,3.623202,,8293,-5.80357,1.98276,72.9934,3.259238
1230,1.44903,0.49518,18.23,3.623512,,8294,-5.80543,1.98447,73.0563,3.258929
1231,1.44903,0.49561,18.2459,3.623512,,8295,-5.80543,1.98618,73.1192,3.258619
1232,1.45089,0.49603,18.2615,3.623512,,8296,-5.80357,1.98768,73.1744,3.257998
1233,1.45089,0.49641,18.2753,3.623822,,8297,-5.80357,1.98939,73.2373,3.257689
1234,1.45089,0.49684,18.291,3.623822,,8298,-5.80171,1.9911,73.3002,3.257379
1235,1.45089,0.49726,18.3067,3.624132,,8300,-5.80357,1.9928,73.3631,3.256758
1236,1.44903,0.49773,18.3237,3.624132,,8301,-5.80171,1.99451,73.426,3.256449
1237,1.44903,0.49814,18.339,3.624132,,8302,-5.80171,1.99622,73.4889,3.255828
1238,1.44903,0.49856,18.3544,3.624442,,8303,-5.80357,1.99791,73.5512,3.255518
1239,1.44903,0.49899,18.3701,3.624442,,8304,-5.80357,1.99946,73.6082,3.255208
1240,1.45089,0.49941,18.3858,3.624752,,8305,-5.80171,2.00117,73.6711,3.254588
1241,1.44903,0.49984,18.4016,3.624752,,8306,-5.80171,2.00288,73.734,3.254278
1242,1.44903,0.50027,18.4173,3.625062,,8307,-5.80357,2.00459,73.7969,3.253658
1243,1.45089,0.50069,18.433,3.625062,,8308,-5.80171,2.0061,73.8527,3.253038
1244,1.44903,0.50112,18.4487,3.625062,,8309,-5.80357,2.00783,73.9162,3.252728
1245,1.44903,0.50155,18.4644,3.625372,,8310,-5.80357,2.00949,73.9773,3.252108
1246,1.45089,0.50197,18.4802,3.625372,,8311,-5.80171,2.01099,74.0325,3.251798
1247,1.44903,0.5024,18.4959,3.625682,,8312,-5.80171,2.01269,74.0954,3.251178
1248,1.45089,0.50283,18.5116,3.625682,,8313,-5.80357,2.0144,74.1583,3.250558
1250,1.44903,0.50326,18.5273,3.625992,,8314,-5.79985,2.01611,74.2212,3.250248
1251,1.45089,0.50366,18.5423,3.625992,,8315,-5.80171,2.01782,74.2841,3.249938
1252,1.44903,0.50405,18.5565,3.625992,,8316,-5.80357,2.01953,74.3469,3.249318
1253,1.44717,0.50448,18.5722,3.626302,,8317,-5.80357,2.02124,74.4099,3.249008
1254,1.44717,0.5049,18.588,3.626302,,8318,-5.80357,2.02295,74.4728,3.248388
1255,1.45089,0.50533,18.6037,3.626612,,8319,-5.80171,2.02465,74.5356,3.248078
1256,1.45089,0.50576,18.6194,3.626612,,8320,-5.80357,2.02636,74.5985,3.247458
1257,1.45089,0.50618,18.6351,3.626612,,8321,-5.80357,2.02807,74.6615,3.247148
1258,1.44903,0.50661,18.6508,3.626922,,8322,-5.80171,2.02973,74.7226,3.246528
1259,1.44717,0.50704,18.6666,3.626922,,8323,-5.80171,2.03138,74.7831,3.246218
1260,1.44903,0.50746,18.6823,3.627232,,8324,-5.80357,2.03287,74.8383,3.245598
1261,1.44903,0.50789,18.698,3.627232,,8325,-5.80171,2.03458,74.9012,3.245288
1262,1.44717,0.50829,18.7127,3.627542,,8327,-5.80171,2.03629,74.9641,3.244668
1263,1.44717,0.50874,18.7293,3.627542,,8328,-5.80171,2.038,75.027,3.244358
1264,1.44903,0.50912,18.743,3.627852,,8329,-5.80357,2.03971,75.0899,3.243738
1265,1.45089,0.50954,18.7588,3.627852,,8330,-5.80357,2.04143,75.1534,3.243428
1266,1.45089,0.50995,18.7737,3.627852,,8331,-5.80357,2.04309,75.2145,3.243118
1267,1.45089,0.51038,18.7895,3.628162,,8332,-5.80357,2.04462,75.2708,3.242497
1268,1.45089,0.5108,18.8052,3.628162,,8333,-5.80171,2.04633,75.3337,3.241878
1269,1.45089,0.51123,18.821,3.628162,,8334,-5.80171,2.04804,75.3966,3.241567
1270,1.45275,0.5116,18.8347,3.628472,,8335,-5.80357,2.04975,75.4595,3.240947
1271,1.45089,0.51205,18.8511,3.628472,,8336,-5.80171,2.05146,75.5224,3.240637
1272,1.45089,0.51248,18.8669,3.628782,,8337,-5.79985,2.05317,75.5854,3.240327
1273,1.45089,0.51285,18.8807,3.628782,,8338,-5.80171,2.05486,75.6477,3.239707
1275,1.44903,0.51328,18.8964,3.628782,,8339,-5.80357,2.05657,75.7106,3.239087
1276,1.45089,0.51371,18.9121,3.629092,,8340,-5.80171,2.05829,75.7741,3.238777
1277,1.44903,0.51419,18.9297,3.629092,,8341,-5.80171,2.05979,75.8292,3.238467
1278,1.45089,0.51459,18.9445,3.629402,,8342,-5.79985,2.06161,75.8963,3.237847
1279,1.45089,0.51506,18.9618,3.629402,,8343,-5.80543,2.06318,75.9538,3.237227
1280,1.44903,0.51548,18.9775,3.629712,,8344,-5.80171,2.06489,76.0167,3.236917
1281,1.45275,0.51591,18.9932,3.629712,,8345,-5.80171,2.06659,76.0796,3.236297
1282,1.45275,0.51634,19.0089,3.629712,,8346,-5.80357,2.0683,76.1425,3.235677
1283,1.45089,0.51676,19.0246,3.630022,,8347,-5.80171,2.07001,76.2054,3.235367
1284,1.45089,0.51719,19.0404,3.630022,,8348,-5.80357,2.07167,76.2666,3.234747
1285,1.45089,0.51758,19.0546,3.630022,,8349,-5.80543,2.07317,76.3217,3.234437
1286,1.44717,0.518,19.07,3.630022,,8350,-5.80357,2.07493,76.3864,3.233817
1287,1.44903,0.51842,19.0857,3.630332,,8351,-5.80357,2.07649,76.444,3.233507
1288,1.45089,0.51885,19.1014,3.630332,,8353,-5.80171,2.0782,76.5069,3.233197
1289,1.45275,0.51928,19.1172,3.630642,,8354,-5.80171,2.07991,76.5698,3.232577
1290,1.45089,0.5197,19.1329,3.630642,,8355,-5.80171,2.08162,76.6327,3.231957
1292,1.45089,0.52013,19.1486,3.630952,,8356,-5.80357,2.08333,76.6956,3.231337
1293,1.44903,0.52056,19.1643,3.630952,,8357,-5.80357,2.08503,76.7585,3.230717
1294,1.45089,0.52098,19.18,3.631262,,8358,-5.80171,2.08682,76.8243,3.230097
1295,1.45275,0.52141,19.1957,3.631262,,8359,-5.80357,2.08853,76.8872,3.229787
1296,1.44717,0.52184,19.2114,3.631262,,8360,-5.80357,2.09006,76.9436,3.229167
1297,1.44903,0.52227,19.2272,3.631572,,8361,-5.80357,2.09177,77.0065,3.228547
1298,1.45089,0.52269,19.2429,3.631572,,8362,-5.79985,2.09348,77.0694,3.228237
1299,1.44903,0.52312,19.2586,3.631572,,8363,-5.80171,2.09519,77.1323,3.227926
1300,1.44903,0.52355,19.2743,3.631882,,8364,-5.79985,2.0969,77.1952,3.227307
1301,1.45089,0.52398,19.2902,3.631882,,8365,-5.80357,2.09865,77.2599,3.226686
1302,1.45089,0.52439,19.3055,3.632192,,8366,-5.80171,2.10028,77.3198,3.226377
1303,1.45089,0.52481,19.3209,3.632192,,8367,-5.80357,2.10186,77.378,3.225756
1304,1.45089,0.52519,19.3348,3.632192,,8368,-5.80543,2.1036,77.4421,3.225446
1305,1.44903,0.52561,19.3504,3.632503,,8369,-5.80171,2.10531,77.505,3.224826
1306,1.45089,0.52606,19.367,3.632503,,8370,-5.79985,2.10684,77.5614,3.224206
1307,1.45089,0.52649,19.3826,3.632813,,8371,-5.80357,2.10855,77.6242,3.223896
1308,1.44903,0.52686,19.3964,3.632813,,8372,-5.80543,2.11026,77.6872,3.223276
1309,1.44903,0.52729,19.4121,3.633122,,8373,-5.80357,2.11197,77.7501,3.222966
1310,1.45275,0.52771,19.4278,3.633122,,8374,-5.80357,2.11368,77.813,3.222346
1311,1.44903,0.52812,19.4426,3.633122,,8376,-5.79985,2.11539,77.8759,3.221726
1312,1.45089,0.52856,19.4588,3.633122,,8377,-5.80357,2.1171,77.9388,3.221416
1313,1.45089,0.52898,19.4745,3.633433,,8378,-5.80171,2.1188,78.0017,3.220796
1314,1.45089,0.52941,19.4902,3.633433,,8379,-5.80171,2.1205,78.064,3.220486
1316,1.44903,0.52987,19.5071,3.633433,,8380,-5.80357,2.12199,78.1192,3.219866
1317,1.45089,0.53026,19.5213,3.633743,,8381,-5.80171,2.1237,78.1821,3.219556
1318,1.44903,0.53068,19.5371,3.634053,,8382,-5.80171,2.12541,78.245,3.218936
1319,1.44903,0.53111,19.5528,3.634053,,8383,-5.80357,2.12712,78.3079,3.218316
1320,1.45089,0.53154,19.5685,3.634053,,8384,-5.80357,2.12883,78.3708,3.218006
1321,1.45089,0.53196,19.5841,3.634363,,8385,-5.80357,2.13054,78.4337,3.217386
1322,1.45089,0.53233,19.5978,3.634363,,8386,-5.80357,2.13225,78.4966,3.216766
1323,1.45089,0.53276,19.6136,3.634363,,8387,-5.80357,2.13396,78.5595,3.216456
1324,1.44903,0.53319,19.6293,3.634673,,8388,-5.80171,2.13566,78.6224,3.215836
1325,1.45089,0.53361,19.645,3.634673,,8389,-5.80357,2.13737,78.6853,3.215216
1326,1.45089,0.53404,19.6606,3.634673,,8390,-5.79985,2.13908,78.7482,3.214596
1327,1.44717,0.53441,19.6744,3.634673,,8391,-5.80171,2.14079,78.8111,3.214286
1328,1.45089,0.53488,19.6914,3.634983,,8392,-5.80357,2.1425,78.874,3.213666
1329,1.45275,0.5353,19.707,3.634983,,8393,-5.80171,2.14421,78.9369,3.213356
1330,1.45275,0.53573,19.7227,3.635293,,8394,-5.80171,2.14592,78.9997,3.212736
1331,1.45089,0.53615,19.7384,3.635293,,8395,-5.80357,2.14745,79.0561,3.212116
1332,1.45275,0.53658,19.7542,3.635603,,8397,-5.80357,2.14915,79.119,3.211806
1333,1.45089,0.53701,19.7699,3.635603,,8398,-5.80171,2.15086,79.1819,3.211185
1334,1.44903,0.53743,19.7854,3.635603,,8399,-5.80357,2.15257,79.2448,3.210566
1335,1.45089,0.53785,19.8009,3.635913,,8400,-5.80171,2.15428,79.3077,3.209635
1336,1.44903,0.53824,19.8151,3.635913,,8401,-5.80171,2.15599,79.3706,3.209015
1338,1.45089,0.53866,19.8308,3.636223,,8402,-5.80171,2.1577,79.4335,3.208705
1339,1.45089,0.53909,19.8466,3.636223,,8403,-5.79985,2.15941,79.4964,3.208085
1340,1.44903,0.53952,19.8623,3.636223,,8404,-5.80171,2.16111,79.5593,3.207465
1341,1.44903,0.53994,19.878,3.636533,,8405,-5.80171,2.16282,79.6222,3.206845
1342,1.45089,0.54037,19.8937,3.636533,,8406,-5.80171,2.16453,79.6851,3.206535
1343,1.45089,0.54085,19.9112,3.636533,,8407,-5.80357,2.16624,79.748,3.205915
1344,1.44903,0.54125,19.926,3.636843,,8408,-5.80171,2.16795,79.8109,3.205295
1345,1.44903,0.54162,19.9398,3.636843,,8409,-5.80171,2.16966,79.8738,3.204985
1346,1.45089,0.54205,19.9555,3.636843,,8410,-5.80357,2.1714,79.9379,3.204365
1347,1.45089,0.54248,19.9713,3.637153,,8411,-5.80171,2.17293,79.9943,3.203745
1348,1.45089,0.5429,19.987,3.637153,,8412,-5.80171,2.17464,80.0572,3.203435
1349,1.45089,0.54333,20.0027,3.637463,,8413,-5.80357,2.17635,80.1201,3.203125
1350,1.45089,0.54376,20.0184,3.637463,,8414,-5.80357,2.17806,80.183,3.202505
1351,1.44903,0.5442,20.0346,3.637463,,8415,-5.80357,2.17976,80.2459,3.201885
1352,1.44903,0.5446,20.0495,3.637773,,8417,-5.80543,2.18147,80.3088,3.201265
1353,1.44903,0.54502,20.0648,3.637773,,8418,-5.80171,2.18318,80.3717,3.200645
1354,1.44903,0.54545,20.0805,3.638083,,8419,-5.80357,2.18471,80.4281,3.200025
1355,1.45089,0.54587,20.0962,3.638083,,8420,-5.80357,2.18636,80.4886,3.199715
1356,1.45089,0.5463,20.112,3.638083,,8421,-5.80357,2.18807,80.5515,3.199095
1357,1.45089,0.54673,20.1277,3.638083,,8422,-5.80171,2.18977,80.6144,3.198475
1359,1.44717,0.54715,20.1433,3.638393,,8423,-5.80357,2.19148,80.6773,3.198165
1360,1.45089,0.54752,20.1571,3.638393,,8424,-5.80357,2.19319,80.7402,3.197545
1361,1.45089,0.54795,20.1728,3.638703,,8425,-5.80357,2.1949,80.8031,3.196925
1362,1.44903,0.54838,20.1885,3.638703,,8426,-5.79985,2.19653,80.863,3.196305
1363,1.45089,0.5488,20.2042,3.638703,,8427,-5.80357,2.19803,80.9182,3.195684
1364,1.44903,0.54923,20.22,3.639013,,8428,-5.80357,2.19974,80.9811,3.195065
1365,1.44717,0.54965,20.2355,3.639013,,8429,-5.80357,2.20144,81.044,3.194754
1366,1.44717,0.55003,20.2493,3.639013,,8430,-5.80543,2.20315,81.1069,3.194134
1367,1.44903,0.55046,20.265,3.639323,,8431,-5.80171,2.20486,81.1698,3.193514
1368,1.45089,0.55088,20.2807,3.639323,,8432,-5.80171,2.20657,81.2327,3.192894
1369,1.45089,0.55131,20.2965,3.639633,,8433,-5.80171,2.20828,81.2956,3.192274
1370,1.45089,0.55174,20.3122,3.639633,,8434,-5.80357,2.20999,81.3585,3.191964
1371,1.44903,0.55216,20.3279,3.639633,,8435,-5.80171,2.2117,81.4214,3.191344
1372,1.45089,0.55259,20.3436,3.639633,,8436,-5.80357,2.2134,81.4843,3.190724
1373,1.45089,0.55301,20.359,3.639943,,8437,-5.80543,2.21511,81.5472,3.190104
1374,1.45089,0.55343,20.3743,3.639943,,8438,-5.80357,2.21682,81.6101,3.189484
1375,1.45089,0.55385,20.39,3.639943,,8440,-5.80357,2.21851,81.6724,3.189174
1376,1.45089,0.55428,20.4058,3.640253,,8441,-5.80357,2.22009,81.7305,3.188554
1377,1.44717,0.55471,20.4215,3.640253,,8442,-5.80357,2.22177,81.7923,3.187624
1378,1.44903,0.55513,20.4372,3.640563,,8443,-5.80171,2.22348,81.8551,3.187004
1379,1.45089,0.55556,20.4529,3.640563,,8444,-5.80171,2.22519,81.918,3.186384
1380,1.45089,0.55599,20.4686,3.640563,,8445,-5.80171,2.22689,81.9809,3.185764
1382,1.45275,0.55641,20.4843,3.640873,,8446,-5.80357,2.2286,82.0438,3.185144
1383,1.44903,0.55684,20.5001,3.640873,,8447,-5.80357,2.23031,82.1067,3.184524
1384,1.45275,0.55727,20.5158,3.640873,,8448,-5.80357,2.23205,82.1708,3.184214
1385,1.45089,0.55769,20.5315,3.641183,,8449,-5.80357,2.23376,82.2337,3.183594
1386,1.45089,0.55807,20.5454,3.641183,,8450,-5.80357,2.23529,82.2901,3.182974
1387,1.44903,0.55852,20.5619,3.641183,,8451,-5.80171,2.237,82.353,3.182354
1388,1.45089,0.55895,20.5777,3.641493,,8452,-5.80171,2.23871,82.4159,3.181734
1389,1.44903,0.55935,20.5926,3.641493,,8453,-5.80171,2.24043,82.4794,3.181113
1390,1.44903,0.55978,20.6083,3.641493,,8454,-5.80171,2.24193,82.5346,3.180804
1391,1.45089,0.56021,20.624,3.641803,,8455,-5.80171,2.24364,82.5975,3.179873
1392,1.45089,0.56063,20.6397,3.641803,,8456,-5.80357,2.24535,82.6604,3.179564
1393,1.44903,0.56109,20.6566,3.641803,,8457,-5.80357,2.24708,82.7239,3.178943
1394,1.44903,0.56149,20.6713,3.642113,,8458,-5.80171,2.24864,82.7814,3.178324
1395,1.44717,0.56189,20.6861,3.642113,,8459,-5.80357,2.25035,82.8443,3.177703
1396,1.45089,0.5623,20.7011,3.642113,,8460,-5.80171,2.25191,82.9019,3.177083
1397,1.45275,0.56273,20.7168,3.642423,,8461,-5.80357,2.25362,82.9648,3.176463
1398,1.45089,0.56316,20.7325,3.642423,,8462,-5.80171,2.25533,83.0277,3.175843
1399,1.45089,0.56359,20.7484,3.642733,,8463,-5.80171,2.25704,83.0906,3.175223
1400,1.44903,0.56399,20.7632,3.642733,,8465,-5.80357,2.25875,83.1535,3.174603
1401,1.45089,0.56441,20.7788,3.642733,,8466,-5.80171,2.2605,83.2182,3.173983
1402,1.45275,0.56484,20.7944,3.642733,,8467,-5.80171,2.26208,83.2763,3.173363
1403,1.45089,0.56526,20.8101,3.643043,,8468,-5.80171,2.26379,83.3392,3.173053
1404,1.45089,0.56564,20.8239,3.643043,,8469,-5.80543,2.26547,83.401,3.172433
1406,1.44903,0.56606,20.8396,3.643353,,8470,-5.80357,2.26719,83.4645,3.171503
1407,1.45089,0.56648,20.855,3.643353,,8471,-5.80171,2.26869,83.5196,3.171193
1408,1.45089,0.56691,20.8707,3.643353,,8472,-5.80357,2.2704,83.5825,3.170263
1409,1.45089,0.56736,20.8874,3.643353,,8473,-5.80171,2.27211,83.6454,3.169953
1410,1.45089,0.56778,20.9026,3.643973,,8474,-5.80171,2.27377,83.7066,3.169333
1411,1.44903,0.56819,20.918,3.643973,,8475,-5.80171,2.27551,83.7706,3.168713
1412,1.45089,0.56857,20.9318,3.644283,,8476,-5.80357,2.27715,83.8312,3.168093
1413,1.44717,0.569,20.9476,3.644283,,8477,-5.80357,2.27886,83.8941,3.167473
1414,1.45089,0.56942,20.9633,3.644283,,8478,-5.80171,2.28035,83.9487,3.166233
1415,1.45089,0.56985,20.979,3.644283,,8479,-5.80357,2.28209,84.0128,3.165923
1416,1.44903,0.57028,20.9947,3.644593,,8480,-5.80357,2.28375,84.0739,3.164993
1417,1.44903,0.5707,21.0104,3.644593,,8481,-5.80357,2.28546,84.1368,3.164683
1418,1.45275,0.57113,21.0262,3.644903,,8482,-5.80171,2.28716,84.1997,3.164063
1419,1.45089,0.57153,21.0407,3.644903,,8483,-5.80357,2.28887,84.2626,3.163132
1420,1.45461,0.57194,21.0561,3.644903,,8484,-5.80357,2.29058,84.3255,3.162512
1421,1.44903,0.57237,21.0718,3.644903,,8485,-5.80357,2.29229,84.3884,3.161892
1422,1.44717,0.5728,21.0875,3.644903,,8486,-5.80171,2.294,84.4513,3.161272
1423,1.44903,0.57322,21.1032,3.645213,,8487,-5.80357,2.29569,84.5136,3.160652
1424,1.44903,0.57365,21.1188,3.645213,,8488,-5.80171,2.29719,84.5688,3.160032
1425,1.44903,0.57407,21.1344,3.645213,,8489,-5.80171,2.29898,84.6346,3.159412
1426,1.44903,0.57449,21.1499,3.645213,,8490,-5.80543,2.30053,84.6916,3.158792
1428,1.44903,0.5749,21.1651,3.645523,,8492,-5.80171,2.30223,84.7545,3.158172
1429,1.45089,0.57533,21.1808,3.645523,,8493,-5.79985,2.30394,84.8174,3.157552
1430,1.44903,0.57576,21.1965,3.645833,,8494,-5.80543,2.30565,84.8803,3.156622
1431,1.45089,0.57618,21.2122,3.645833,,8495,-5.80357,2.30736,84.9432,3.156002
1432,1.44903,0.57661,21.2279,3.646143,,8496,-5.80171,2.30907,85.0061,3.155382
1433,1.45089,0.57704,21.2437,3.646143,,8497,-5.80171,2.31078,85.069,3.154762
1434,1.44903,0.57747,21.2594,3.646143,,8498,-5.80543,2.31249,85.1319,3.154142
1435,1.44717,0.57786,21.2739,3.646143,,8499,-5.80357,2.31416,85.1936,3.153522
1436,1.44903,0.57829,21.2896,3.646453,,8500,-5.80357,2.31587,85.2565,3.152902
1437,1.45089,0.57872,21.3055,3.646453,,8501,-5.80357,2.31758,85.3194,3.151972
1438,1.44903,0.57914,21.3211,3.646453,,8502,-5.80357,2.31929,85.3823,3.151352
1439,1.44903,0.57957,21.3368,3.646763,,8503,-5.80171,2.321,85.4452,3.150732
1440,1.44717,0.57999,21.3525,3.646763,,8504,-5.80357,2.32271,85.5081,3.149801
1441,1.44903,0.58037,21.3663,3.646763,,8505,-5.80357,2.32441,85.571,3.149182
1442,1.44903,0.5808,21.382,3.646763,,8506,-5.80357,2.32599,85.6292,3.148561
1443,1.45089,0.58122,21.3977,3.647074,,8507,-5.80357,2.3277,85.6921,3.147941
1444,1.45089,0.58165,21.4133,3.647074,,8508,-5.80171,2.32941,85.7549,3.147012
1445,1.45089,0.5821,21.4299,3.647074,,8509,-5.80171,2.33112,85.8178,3.146391
1446,1.45089,0.5825,21.4447,3.647383,,8510,-5.80357,2.33283,85.8808,3.145771
1447,1.45089,0.58288,21.4585,3.647383,,8512,-5.80171,2.33454,85.9437,3.144531
1448,1.45089,0.5833,21.4742,3.647383,,8513,-5.80171,2.33624,86.0065,3.144221
1449,1.45089,0.58373,21.4899,3.647383,,8514,-5.80357,2.33795,86.0694,3.143291
1450,1.45275,0.58416,21.5057,3.647693,,8515,-5.80171,2.33966,86.1323,3.142671
1451,1.45089,0.58458,21.5214,3.647693,,8516,-5.80357,2.34137,86.1952,3.141741
1452,1.44903,0.58499,21.5365,3.647693,,8517,-5.80171,2.34308,86.2581,3.141121
1453,1.44903,0.58537,21.5505,3.648004,,8518,-5.80357,2.34479,86.321,3.140501
1455,1.45089,0.58582,21.5668,3.648004,,8519,-5.80357,2.3465,86.3839,3.139571
1456,1.45275,0.58624,21.5825,3.648314,,8520,-5.80357,2.3482,86.4468,3.138951
1457,1.44903,0.58667,21.5982,3.648314,,8521,-5.80543,2.34972,86.5026,3.138331
1458,1.45089,0.58709,21.6138,3.648314,,8522,-5.80357,2.35136,86.5632,3.137711
1459,1.45089,0.58749,21.6283,3.648314,,8523,-5.80357,2.35307,86.626,3.137091
1460,1.44903,0.5879,21.6436,3.648623,,8524,-5.80171,2.35478,86.6889,3.136161
1461,1.44903,0.58833,21.6593,3.648623,,8525,-5.80171,2.35638,86.7477,3.135231
1462,1.45089,0.58876,21.675,3.648623,,8526,-5.80171,2.35804,86.8088,3.134611
1463,1.45089,0.58918,21.6907,3.648623,,8527,-5.80357,2.35975,86.8717,3.133991
1464,1.44903,0.58961,21.7064,3.648934,,8528,-5.80543,2.36152,86.937,3.133371
1465,1.44717,0.59004,21.7222,3.648934,,8529,-5.80171,2.36323,86.9999,3.132441
1466,1.44903,0.59046,21.7379,3.648934,,8530,-5.80357,2.36476,87.0563,3.13182
1467,1.45089,0.59087,21.7529,3.649244,,8531,-5.80357,2.36647,87.1192,3.1312
1468,1.44903,0.5913,21.7686,3.649244,,8532,-5.80357,2.36798,87.175,3.13027
1469,1.44903,0.59172,21.7843,3.649244,,8533,-5.80171,2.36969,87.2378,3.12965
1470,1.44903,0.59214,21.7997,3.649554,,8534,-5.80171,2.3714,87.3007,3.12872
1471,1.45275,0.59255,21.8146,3.649554,,8535,-5.80171,2.37311,87.3636,3.1281
1472,1.44903,0.59292,21.8284,3.649554,,8537,-5.80357,2.37482,87.4265,3.12717
1473,1.45089,0.59335,21.8441,3.649554,,8538,-5.80357,2.37652,87.4894,3.12655
1474,1.44903,0.59377,21.8598,3.649863,,8539,-5.80171,2.37825,87.5529,3.12562
1475,1.45089,0.5942,21.8755,3.649863,,8540,-5.80357,2.37975,87.6081,3.125
1476,1.45089,0.59461,21.8906,3.649863,,8541,-5.80357,2.38141,87.6692,3.12438
1477,1.44903,0.59502,21.9058,3.649863,,8542,-5.80171,2.38312,87.7321,3.12345
1478,1.45089,0.5954,21.9196,3.650174,,8543,-5.80171,2.38483,87.795,3.12252
1479,1.45089,0.59583,21.9353,3.650174,,8544,-5.80357,2.38653,87.8579,3.12159
1481,1.44903,0.59625,21.951,3.650174,,8545,-5.80543,2.38824,87.9208,3.12066
1482,1.45089,0.59668,21.9667,3.650174,,8546,-5.79985,2.38995,87.9837,3.11973
1483,1.45089,0.59711,21.9824,3.650484,,8547,-5.80357,2.39164,88.046,3.11911
1484,1.44903,0.59753,21.9981,3.650484,,8548,-5.80171,2.39321,88.1036,3.11818
1485,1.44903,0.598,22.0153,3.650484,,8549,-5.80357,2.39492,88.1665,3.117559
1486,1.44903,0.59839,22.0297,3.650794,,8550,-5.80171,2.39662,88.2294,3.116629
1487,1.44903,0.59882,22.0454,3.650794,,8551,-5.80171,2.39833,88.2923,3.115699
1488,1.44903,0.59924,22.0612,3.650794,,8552,-5.80357,2.40004,88.3552,3.115079
1489,1.45089,0.59967,22.0769,3.650794,,8553,-5.80357,2.40175,88.4181,3.114149
1490,1.45089,0.6001,22.0926,3.651104,,8554,-5.80543,2.40346,88.481,3.113219
1491,1.45275,0.6005,22.1074,3.651104,,8555,-5.80171,2.40517,88.5439,3.112599
1492,1.45089,0.60089,22.1218,3.651104,,8556,-5.80357,2.40684,88.6056,3.111669
1493,1.44903,0.60132,22.1375,3.651414,,8557,-5.80171,2.40855,88.6685,3.110739
1494,1.45089,0.60175,22.1533,3.651414,,8558,-5.80171,2.41031,88.7332,3.109809
1495,1.44903,0.60217,22.169,3.651414,,8559,-5.80357,2.41181,88.7884,3.109189
1496,1.45089,0.6026,22.1846,3.651724,,8561,-5.80171,2.41347,88.8495,3.108259
1497,1.45089,0.60297,22.1983,3.651724,,8562,-5.80357,2.41518,88.9124,3.107639
1498,1.45089,0.6034,22.2141,3.651724,,8563,-5.80171,2.41689,88.9753,3.106709
1499,1.44903,0.60386,22.231,3.651724,,8564,-5.80171,2.4186,89.0382,3.105779
1500,1.44903,0.60427,22.2461,3.651724,,8565,-5.80357,2.42019,89.097,3.104849
1501,1.44903,0.6047,22.2618,3.651724,,8566,-5.80171,2.42193,89.161,3.104229
1502,1.44903,0.60512,22.2775,3.652034,,8567,-5.80171,2.42343,89.2162,3.103299
1504,1.44903,0.60555,22.2932,3.652034,,8568,-5.80171,2.42514,89.2791,3.102369
1505,1.45089,0.60598,22.309,3.652034,,8569,-5.80357,2.42688,89.3432,3.101129
1506,1.44903,0.60635,22.3228,3.652344,,8570,-5.80357,2.42859,89.4061,3.100199
1507,1.45089,0.60678,22.3385,3.652344,,8571,-5.80357,2.43012,89.4625,3.099578
1508,1.44717,0.6072,22.3542,3.652344,,8572,-5.80357,2.43183,89.5254,3.098648
1509,1.44903,0.60763,22.3699,3.652344,,8573,-5.80357,2.43354,89.5883,3.097718
1510,1.44903,0.60806,22.3856,3.652654,,8574,-5.80357,2.43525,89.6512,3.096788
1511,1.45089,0.60848,22.4013,3.652654,,8575,-5.80357,2.43695,89.7141,3.095858
1512,1.44903,0.60891,22.4171,3.652654,,8576,-5.80171,2.43866,89.777,3.094928
1513,1.45089,0.60934,22.4328,3.652964,,8577,-5.80171,2.44037,89.8399,3.093998
1514,1.45089,0.60977,22.4485,3.652964,,8578,-5.80171,2.44208,89.9028,3.093068
1515,1.45089,0.61019,22.4642,3.652964,,8579,-5.80357,2.44397,89.9722,3.092138
1516,1.44903,0.61062,22.4799,3.652964,,8580,-5.80543,2.44568,90.0351,3.090898
1517,1.45089,0.61104,22.4954,3.653274,,8581,-5.80171,2.44738,90.098,3.089968
1518,1.45089,0.61143,22.5099,3.653274,,8583,-5.80171,2.44909,90.1609,3.089038
1519,1.44903,0.61186,22.5256,3.653274,,8584,-5.80357,2.4508,90.2238,3.088418
1520,1.44717,0.61228,22.5412,3.653584,,8585,-5.80357,2.45249,90.2861,3.087488
1521,1.45089,0.61266,22.555,3.653584,,8586,-5.80171,2.45399,90.3413,3.086247
