测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
933,5.79799,1.5025,56.8886,4.078311,,3679,-4.35454,1.12693,43.0475,3.522755
934,5.79799,1.50421,56.9532,4.079241,,3680,-4.35268,1.12821,43.0965,3.522135
935,5.79985,1.50606,57.0234,4.079551,,3681,-4.35454,1.12949,43.1455,3.521825
936,5.80171,1.50771,57.0856,4.080171,,3682,-4.35268,1.13078,43.1945,3.521205
937,5.79985,1.50941,57.1503,4.080791,,3683,-4.35268,1.13206,43.2434,3.520895
938,5.79985,1.51111,57.2143,4.081411,,3684,-4.35454,1.13327,43.2896,3.520275
939,5.79799,1.5126,57.271,4.082031,,3686,-4.35454,1.13455,43.3386,3.519655
940,5.79799,1.51431,57.3356,4.082651,,3687,-4.35454,1.13583,43.3876,3.519345
941,5.79613,1.51612,57.404,4.083272,,3688,-4.35454,1.1371,43.4361,3.518725
942,5.79799,1.51774,57.4655,4.083581,,3689,-4.35268,1.13823,43.4791,3.518415
943,5.79799,1.51922,57.5217,4.084201,,3690,-4.35268,1.13951,43.5281,3.517795
944,5.79985,1.52101,57.5893,4.084821,,3691,-4.35454,1.14079,43.577,3.517175
945,5.79799,1.52272,57.654,4.085442,,3692,-4.35454,1.142,43.6232,3.516865
946,5.79799,1.52441,57.718,4.086061,,3693,-4.35454,1.14331,43.6731,3.516245
947,5.79985,1.52612,57.7827,4.086681,,3694,-4.35268,1.14443,43.7161,3.515935
948,5.79985,1.52783,57.8473,4.086992,,3695,-4.35454,1.14571,43.765,3.515315
950,5.79799,1.52945,57.9089,4.087922,,3696,-4.35454,1.14699,43.814,3.514695
951,5.79799,1.53111,57.9718,4.088232,,3697,-4.3564,1.14836,43.8662,3.514075
952,5.80171,1.53272,58.0327,4.088851,,3698,-4.35454,1.14949,43.9092,3.513455
953,5.79799,1.53443,58.0974,4.089782,,3699,-4.35454,1.15077,43.9582,3.512835
954,5.79799,1.53614,58.1621,4.090402,,3700,-4.35268,1.15212,44.0099,3.512525
955,5.79799,1.53783,58.2261,4.090712,,3701,-4.35268,1.15328,44.0543,3.511905
956,5.79799,1.53933,58.2828,4.091332,,3702,-4.35268,1.15457,44.1032,3.511285
957,5.79799,1.54116,58.3523,4.091642,,3703,-4.3564,1.15585,44.1522,3.510975
958,5.79985,1.54269,58.4103,4.092262,,3704,-4.35454,1.15712,44.2007,3.510355
959,5.79799,1.5445,58.4786,4.092882,,3705,-4.35454,1.15835,44.2478,3.510045
960,5.79799,1.54601,58.5359,4.093502,,3706,-4.35454,1.15963,44.2968,3.509425
961,5.79985,1.5477,58.6,4.094122,,3707,-4.35454,1.16088,44.3444,3.508805
962,5.80171,1.54941,58.6646,4.094742,,3708,-4.35454,1.16208,44.3901,3.508495
963,5.79799,1.55112,58.7293,4.095362,,3709,-4.35454,1.16342,44.4414,3.507874
964,5.79985,1.55294,58.7982,4.095982,,3710,-4.35268,1.16469,44.4899,3.507254
965,5.79799,1.55444,58.8549,4.096602,,3711,-4.3564,1.16581,44.5329,3.506944
966,5.79985,1.55631,58.9257,4.097222,,3713,-4.35454,1.16707,44.581,3.506324
967,5.79799,1.55796,58.9885,4.097842,,3714,-4.35454,1.16841,44.6322,3.506014
968,5.79985,1.55966,59.0525,4.098462,,3715,-4.35454,1.1697,44.6812,3.505394
969,5.79985,1.56115,59.1092,4.099082,,3716,-4.35268,1.17098,44.7302,3.505084
970,5.79799,1.56286,59.1739,4.099702,,3717,-4.35268,1.17214,44.7745,3.504464
971,5.80171,1.56487,59.2501,4.100633,,3718,-4.35268,1.17343,44.824,3.503844
973,5.79985,1.56641,59.3081,4.100943,,3719,-4.35454,1.17462,44.8693,3.503534
974,5.79613,1.56808,59.3715,4.101563,,3720,-4.35454,1.17599,44.9214,3.502914
975,5.79427,1.5698,59.4367,4.101872,,3721,-4.35454,1.17727,44.9704,3.502294
976,5.79985,1.57148,59.5002,4.102492,,3722,-4.35454,1.17854,45.0189,3.501984
977,5.80171,1.57332,59.5697,4.103423,,3723,-4.35268,1.17981,45.0674,3.501364
978,5.79613,1.57481,59.6264,4.103733,,3724,-4.35454,1.18093,45.1104,3.501054
979,5.79613,1.57652,59.6911,4.104352,,3725,-4.35268,1.18221,45.1594,3.500434
980,5.79985,1.57823,59.7557,4.104973,,3726,-4.35454,1.1835,45.2083,3.500124
981,5.79985,1.58003,59.824,4.105593,,3727,-4.35454,1.18478,45.2573,3.499504
982,5.79985,1.58171,59.8874,4.105903,,3728,-4.35454,1.18606,45.3063,3.498884
983,5.79613,1.58341,59.9521,4.106833,,3729,-4.35454,1.18734,45.3553,3.498574
984,5.79985,1.58503,60.0131,4.107143,,3730,-4.35268,1.18861,45.4038,3.497954
985,5.79613,1.58668,60.0759,4.107763,,3731,-4.35454,1.18976,45.4477,3.497644
986,5.79985,1.58818,60.1326,4.108383,,3732,-4.35454,1.19103,45.4962,3.497024
987,5.79985,1.58989,60.1972,4.109003,,3733,-4.35454,1.19236,45.547,3.496404
988,5.79985,1.59169,60.2655,4.109623,,3734,-4.35454,1.19356,45.5927,3.496094
989,5.79985,1.59334,60.3277,4.110243,,3735,-4.35454,1.19485,45.6422,3.495474
990,5.79985,1.59483,60.3845,4.110553,,3736,-4.35268,1.19598,45.6851,3.495164
991,5.79985,1.59654,60.4491,4.111173,,3737,-4.35268,1.19726,45.7341,3.494544
992,5.79613,1.59831,60.5162,4.111793,,3739,-4.35268,1.19854,45.7831,3.494234
993,5.79799,1.59991,60.5766,4.112413,,3740,-4.35454,1.1999,45.8348,3.493613
994,5.79799,1.60162,60.6412,4.113033,,3741,-4.35454,1.20112,45.8815,3.493304
995,5.79799,1.60319,60.701,4.113343,,3742,-4.35454,1.20238,45.9295,3.492684
996,5.80357,1.60484,60.7632,4.114274,,3743,-4.35454,1.20366,45.9785,3.492373
997,5.80171,1.60655,60.8279,4.114893,,3744,-4.35454,1.20494,46.0275,3.491443
998,5.80171,1.60835,60.8962,4.115203,,3745,-4.35454,1.20622,46.0765,3.490824
999,5.79799,1.60996,60.9572,4.115823,,3746,-4.35454,1.20751,46.1255,3.490203
1001,5.80171,1.61167,61.0218,4.116444,,3747,-4.35454,1.20868,46.1703,3.489893
1002,5.79799,1.61323,61.081,4.116754,,3748,-4.35268,1.20992,46.2179,3.489583
1003,5.79799,1.61505,61.1499,4.117373,,3749,-4.35454,1.21116,46.265,3.488963
1004,5.80171,1.61665,61.2103,4.118304,,3750,-4.35454,1.21251,46.3167,3.488653
1005,5.79985,1.6184,61.2768,4.118614,,3751,-4.35454,1.21378,46.3652,3.488033
1006,5.79985,1.62008,61.3402,4.119234,,3752,-4.35268,1.21491,46.4082,3.487413
1007,5.79985,1.62177,61.4043,4.119853,,3753,-4.35454,1.21619,46.4572,3.487103
1008,5.79985,1.6233,61.4622,4.120164,,3754,-4.35454,1.21753,46.5085,3.486483
1009,5.80171,1.62499,61.5262,4.120784,,3755,-4.35454,1.21867,46.5519,3.486173
1010,5.79985,1.62663,61.5884,4.121714,,3756,-4.35454,1.21995,46.6009,3.485553
1011,5.80357,1.62849,61.6586,4.122024,,3757,-4.35454,1.22126,46.6508,3.485243
1012,5.79799,1.6301,61.7196,4.122644,,3758,-4.35454,1.22254,46.6998,3.484623
1013,5.79985,1.63179,61.7836,4.123264,,3759,-4.35454,1.22381,46.7483,3.484313
1014,5.80171,1.63346,61.847,4.123884,,3760,-4.3564,1.22493,46.7912,3.483693
1015,5.79985,1.63517,61.9117,4.124504,,3761,-4.35268,1.22617,46.8384,3.483383
1016,5.79985,1.63688,61.9763,4.125124,,3762,-4.35454,1.2275,46.8892,3.482763
1017,5.79985,1.63854,62.0391,4.125434,,3763,-4.35268,1.22878,46.9381,3.482143
1018,5.79985,1.64004,62.0959,4.126054,,3765,-4.35454,1.23006,46.9871,3.481833
1019,5.79985,1.64177,62.1617,4.126674,,3766,-4.35454,1.23133,47.0356,3.481523
1020,5.79985,1.64345,62.2251,4.126984,,3767,-4.35454,1.23246,47.0786,3.480903
1021,5.79985,1.64495,62.2819,4.127604,,3768,-4.35454,1.23382,47.1308,3.480593
1022,5.79985,1.64665,62.3465,4.128224,,3769,-4.35454,1.23507,47.1784,3.479973
1023,5.79427,1.6483,62.4087,4.128844,,3770,-4.35268,1.23628,47.2246,3.479663
1024,5.79985,1.64999,62.4728,4.129464,,3771,-4.35454,1.23742,47.268,3.479043
1025,5.79799,1.6517,62.5374,4.130085,,3772,-4.35454,1.23871,47.3174,3.478733
1027,5.79799,1.6534,62.6021,4.130704,,3773,-4.35454,1.23989,47.3627,3.478113
1028,5.79799,1.65511,62.6667,4.131014,,3774,-4.35454,1.24118,47.4117,3.477803
1029,5.79985,1.65688,62.7338,4.131945,,3775,-4.35268,1.24246,47.4607,3.477183
1030,5.79613,1.65856,62.7973,4.132255,,3776,-4.35454,1.2436,47.5041,3.476872
1031,5.79985,1.66027,62.8619,4.132874,,3777,-4.35454,1.24493,47.5549,3.476563
1032,5.79799,1.66198,62.9266,4.133184,,3778,-4.35454,1.24605,47.5979,3.475942
1033,5.79985,1.66368,62.9912,4.133805,,3779,-4.35268,1.24733,47.6469,3.475322
1034,5.79799,1.6652,63.0485,4.134425,,3780,-4.35454,1.24859,47.6949,3.475012
1035,5.80171,1.66695,63.115,4.135045,,3781,-4.35454,1.24992,47.7457,3.474702
1036,5.79613,1.66863,63.1784,4.135355,,3782,-4.35454,1.2512,47.7947,3.474082
1037,5.79613,1.6703,63.2418,4.135975,,3783,-4.35454,1.25247,47.8432,3.473462
1038,5.79799,1.67196,63.3047,4.136595,,3784,-4.35454,1.2536,47.8862,3.473152
1039,5.79985,1.67367,63.3693,4.137215,,3785,-4.35454,1.25493,47.937,3.472842
1040,5.80171,1.67523,63.4285,4.137835,,3786,-4.35454,1.25611,47.9823,3.472222
1041,5.79799,1.67694,63.4931,4.138145,,3787,-4.35454,1.2574,48.0313,3.471912
1042,5.79799,1.67873,63.5608,4.138765,,3788,-4.35268,1.25868,48.0802,3.471602
1043,5.79985,1.68031,63.6206,4.139385,,3789,-4.35454,1.25996,48.1292,3.470982
1044,5.79985,1.68195,63.6828,4.140005,,3790,-4.35454,1.26116,48.175,3.470052
1045,5.79985,1.68366,63.7474,4.140315,,3791,-4.35268,1.26246,48.2248,3.469742
1046,5.79613,1.68517,63.8048,4.140935,,3792,-4.35454,1.26363,48.2692,3.469122
1047,5.79985,1.68689,63.87,4.141555,,3793,-4.35454,1.26494,48.3196,3.468812
1048,5.79985,1.6886,63.9347,4.141865,,3794,-4.35268,1.26609,48.3635,3.468502
1049,5.79985,1.69031,63.9993,4.142485,,3795,-4.35454,1.26745,48.4152,3.467882
1050,5.79985,1.692,64.0634,4.143415,,3796,-4.35268,1.26868,48.4623,3.467572
1051,5.79799,1.6935,64.1201,4.143725,,3798,-4.35454,1.26996,48.5113,3.466952
1052,5.79799,1.69521,64.1848,4.144345,,3799,-4.35268,1.27121,48.5589,3.466642
1054,5.79799,1.69691,64.2494,4.144965,,3800,-4.35268,1.27235,48.6023,3.466332
1055,5.79799,1.6987,64.3171,4.145275,,3801,-4.35268,1.2737,48.6541,3.465712
1056,5.79985,1.70039,64.3811,4.145895,,3802,-4.35454,1.27483,48.697,3.465402
1057,5.79613,1.7021,64.4458,4.146515,,3803,-4.3564,1.27611,48.746,3.464782
1058,5.79985,1.70381,64.5104,4.146825,,3804,-4.35454,1.27739,48.795,3.464472
1059,5.79799,1.70551,64.5751,4.147445,,3805,-4.35268,1.27867,48.8439,3.463852
1060,5.80171,1.70722,64.6397,4.148066,,3806,-4.35268,1.27981,48.8874,3.463542
1061,5.79985,1.70891,64.7038,4.148685,,3807,-4.35454,1.28114,48.9382,3.463232
1062,5.80357,1.71056,64.766,4.149305,,3808,-4.35268,1.28231,48.983,3.462612
1063,5.79985,1.71207,64.8233,4.149926,,3809,-4.35454,1.28357,49.031,3.462301
1064,5.79985,1.71378,64.888,4.150236,,3810,-4.35454,1.28485,49.08,3.461682
1065,5.79985,1.71528,64.9447,4.150546,,3811,-4.35454,1.28612,49.1285,3.461371
1066,5.79799,1.71718,65.0167,4.151165,,3812,-4.35454,1.2874,49.1775,3.460752
1067,5.79799,1.71898,65.085,4.151786,,3813,-4.35268,1.28869,49.2265,3.460441
1068,5.79799,1.72067,65.149,4.152406,,3814,-4.35268,1.28992,49.2736,3.460131
1069,5.79985,1.72238,65.2137,4.153026,,3815,-4.35454,1.2913,49.3263,3.459512
1070,5.79799,1.72409,65.2783,4.153336,,3816,-4.35454,1.2925,49.372,3.459201
1071,5.79799,1.72578,65.3424,4.153956,,3817,-4.35454,1.29378,49.421,3.458581
1072,5.79799,1.72728,65.3991,4.154576,,3818,-4.35454,1.29506,49.47,3.458271
1073,5.79985,1.72898,65.4637,4.155196,,3819,-4.35454,1.29634,49.519,3.457651
1074,5.79613,1.73063,65.5259,4.155506,,3820,-4.35454,1.29766,49.5693,3.457341
1076,5.79799,1.73232,65.59,4.156126,,3821,-4.35454,1.29883,49.6141,3.457031
1077,5.79799,1.73391,65.6504,4.156746,,3822,-4.35454,1.30007,49.6613,3.456721
1078,5.79799,1.73573,65.7193,4.157056,,3824,-4.35454,1.30141,49.7125,3.456101
1079,5.79427,1.73744,65.7839,4.157676,,3825,-4.35454,1.30269,49.7615,3.455791
1080,5.79613,1.73902,65.8437,4.157986,,3826,-4.3564,1.30397,49.8105,3.455171
1081,5.79985,1.74068,65.9065,4.158606,,3827,-4.35268,1.30526,49.8594,3.454861
1082,5.79427,1.74252,65.9761,4.159226,,3828,-4.35826,1.30645,49.9052,3.454241
1083,5.79613,1.74406,66.0346,4.159846,,3829,-4.35454,1.30775,49.9546,3.453931
1084,5.79799,1.74577,66.0993,4.160156,,3830,-4.35268,1.30902,50.0031,3.453621
1085,5.79985,1.74748,66.1639,4.160776,,3831,-4.35268,1.31014,50.0461,3.453311
1086,5.79985,1.74918,66.2285,4.161086,,3832,-4.35454,1.3115,50.0978,3.453001
1087,5.79985,1.75089,66.2932,4.161706,,3833,-4.35454,1.31267,50.1427,3.452381
1088,5.79985,1.75257,66.3566,4.162326,,3834,-4.35268,1.31395,50.1916,3.452071
1089,5.80171,1.75427,66.4212,4.162946,,3835,-4.35454,1.31535,50.2452,3.451451
1090,5.79985,1.75608,66.4896,4.163567,,3836,-4.35454,1.31659,50.2923,3.451141
1091,5.79799,1.75772,66.5518,4.163877,,3837,-4.35268,1.31787,50.3413,3.450831
1092,5.79799,1.75951,66.6195,4.164806,,3838,-4.35268,1.31904,50.3861,3.450211
1093,5.80171,1.76112,66.6804,4.165117,,3839,-4.35454,1.3203,50.4342,3.449901
1094,5.79613,1.76281,66.7445,4.165737,,3840,-4.35454,1.32163,50.485,3.449281
1095,5.79799,1.76452,66.8091,4.166357,,3841,-4.35454,1.32285,50.5317,3.448971
1096,5.79985,1.76623,66.8738,4.166667,,3842,-4.35454,1.32412,50.5802,3.448351
1098,5.79985,1.76793,66.9385,4.167287,,3843,-4.35454,1.32525,50.6231,3.448041
1099,5.79799,1.76964,67.0031,4.167597,,3844,-4.35454,1.32653,50.6721,3.447421
1100,5.79985,1.77125,67.0641,4.168217,,3845,-4.35268,1.3278,50.7206,3.447111
1101,5.79985,1.77291,67.1269,4.168837,,3846,-4.3564,1.32915,50.7724,3.446801
1102,5.79799,1.77459,67.1903,4.169147,,3848,-4.35268,1.33044,50.8213,3.446491
1103,5.79799,1.77618,67.2507,4.169767,,3849,-4.35454,1.33166,50.868,3.445871
1104,5.79985,1.77781,67.3123,4.170387,,3850,-4.35454,1.33294,50.917,3.44556
1105,5.79799,1.77958,67.3794,4.170697,,3851,-4.3564,1.33421,50.9655,3.444941
1106,5.79985,1.78108,67.4361,4.171317,,3852,-4.35268,1.33534,51.0085,3.44463
1107,5.79985,1.78279,67.5008,4.171937,,3853,-4.35268,1.33656,51.0551,3.44432
1108,5.80171,1.78449,67.5654,4.172247,,3854,-4.35454,1.33786,51.105,3.4437
1109,5.79799,1.78619,67.6295,4.172867,,3855,-4.3564,1.33899,51.148,3.44339
1110,5.79985,1.7878,67.6905,4.173487,,3856,-4.35454,1.34027,51.1969,3.44308
1111,5.79799,1.78939,67.7508,4.173797,,3857,-4.35454,1.34155,51.2459,3.44277
1112,5.79799,1.7911,67.8155,4.174417,,3858,-4.3564,1.34283,51.2949,3.44215
1113,5.79799,1.79281,67.8801,4.174727,,3859,-4.35268,1.34413,51.3443,3.44184
1114,5.79985,1.79451,67.9448,4.175347,,3860,-4.35454,1.3453,51.3891,3.44153
1115,5.79799,1.7962,68.0088,4.175967,,3861,-4.35268,1.34661,51.4391,3.44122
1116,5.79985,1.79782,68.0698,4.176277,,3862,-4.35268,1.34789,51.488,3.4406
1117,5.79985,1.79939,68.1296,4.176898,,3863,-4.35268,1.3492,51.5379,3.44029
1118,5.79799,1.8011,68.1943,4.177207,,3864,-4.35268,1.35047,51.5864,3.43998
1119,5.79799,1.80281,68.2589,4.177827,,3865,-4.35826,1.35176,51.6359,3.43936
1120,5.79799,1.80471,68.3309,4.178447,,3866,-4.35268,1.35295,51.6811,3.43905
1121,5.79985,1.8064,68.3949,4.179068,,3867,-4.35454,1.35426,51.7315,3.43874
1122,5.79799,1.80803,68.4565,4.179378,,3868,-4.35454,1.35555,51.7805,3.43843
1123,5.80171,1.80959,68.5157,4.179997,,3869,-4.35454,1.35683,51.8295,3.43781
1125,5.79985,1.81123,68.5779,4.180617,,3870,-4.35268,1.35803,51.8752,3.4375
1126,5.79799,1.81313,68.6498,4.180928,,3871,-4.35454,1.35931,51.9242,3.43688
1127,5.79613,1.81471,68.7096,4.181548,,3873,-4.35454,1.36059,51.9732,3.43657
1128,5.79799,1.81636,68.7718,4.182168,,3874,-4.35268,1.36193,52.0244,3.43626
1129,5.79799,1.81806,68.8364,4.182477,,3875,-4.35454,1.36311,52.0693,3.43595
1130,5.79799,1.81975,68.9005,4.183098,,3876,-4.35454,1.36453,52.1238,3.43564
1131,5.79613,1.82146,68.9651,4.183718,,3877,-4.35454,1.36582,52.1727,3.43502
1132,5.79799,1.82317,69.0298,4.184028,,3878,-4.35454,1.36702,52.2189,3.43471
1133,5.79613,1.82476,69.0901,4.184648,,3879,-4.35454,1.36829,52.2675,3.4344
1134,5.79985,1.82639,69.1517,4.185268,,3880,-4.3564,1.36958,52.3164,3.43409
1135,5.79613,1.82807,69.2152,4.185578,,3881,-4.35454,1.37085,52.3649,3.43347
1136,5.79613,1.82976,69.2792,4.185888,,3882,-4.35454,1.37197,52.4079,3.43316
1137,5.79985,1.83138,69.3408,4.186818,,3883,-4.35454,1.37336,52.461,3.43285
1138,5.79985,1.83308,69.4048,4.187438,,3884,-4.35454,1.37456,52.5068,3.43254
1139,5.79613,1.83475,69.4683,4.187748,,3885,-4.35454,1.37584,52.5558,3.43192
1140,5.79799,1.83636,69.5293,4.188368,,3886,-4.35454,1.37711,52.6043,3.43161
1141,5.79985,1.83799,69.5909,4.188678,,3887,-4.35454,1.37838,52.6528,3.4313
1142,5.79985,1.83981,69.6598,4.189298,,3888,-4.35082,1.37953,52.6967,3.43099
1143,5.79985,1.84152,69.7244,4.189608,,3889,-4.3564,1.38081,52.7456,3.43068
1144,5.79799,1.84322,69.7891,4.190228,,3890,-4.35268,1.3821,52.7946,3.430059
1145,5.79985,1.84493,69.8537,4.190848,,3891,-4.35454,1.38338,52.8436,3.429749
1146,5.79985,1.84662,69.9178,4.191158,,3892,-4.35454,1.38459,52.8898,3.42944
1147,5.79799,1.8482,69.9775,4.191778,,3893,-4.35268,1.38584,52.9378,3.429129
1148,5.79985,1.84994,70.0434,4.192088,,3894,-4.35454,1.38713,52.9868,3.428509
1150,5.79613,1.85163,70.1074,4.192708,,3895,-4.35454,1.38841,53.0358,3.428199
1151,5.79799,1.85313,70.1642,4.193328,,3896,-4.35082,1.38968,53.0843,3.427889
1152,5.79613,1.85471,70.2239,4.193638,,3898,-4.35454,1.39088,53.13,3.427579
1153,5.79799,1.8565,70.2916,4.194258,,3899,-4.35454,1.39223,53.1818,3.426649
1154,5.79985,1.8582,70.3563,4.194879,,3900,-4.35454,1.39346,53.2289,3.426339
1155,5.79985,1.85991,70.4209,4.195189,,3901,-4.3564,1.39459,53.2719,3.426029
1156,5.79985,1.86162,70.4856,4.195808,,3902,-4.35454,1.39586,53.3204,3.425719
1157,5.79799,1.86315,70.5435,4.196118,,3903,-4.35454,1.39713,53.3689,3.425409
1158,5.79985,1.86482,70.6069,4.196739,,3904,-4.35454,1.39851,53.4216,3.424789
1159,5.79985,1.86666,70.6764,4.197359,,3905,-4.35454,1.39972,53.4678,3.424789
1160,5.79985,1.86837,70.7411,4.197669,,3906,-4.35268,1.40099,53.5163,3.424169
1161,5.79985,1.87006,70.8051,4.198289,,3907,-4.35454,1.40268,53.581,3.423859
1162,5.79799,1.87177,70.8698,4.198909,,3908,-4.35454,1.40384,53.6253,3.423239
1163,5.80543,1.87341,70.932,4.198909,,3909,-4.3564,1.40512,53.6743,3.423239
1164,5.79985,1.87497,70.9912,4.199839,,3910,-4.35454,1.40641,53.7233,3.422619
1165,5.79799,1.87583,71.0235,4.200149,,3911,-4.35454,1.40769,53.7722,3.422309
1165,5.78125,1.87583,71.0235,4.199839,,3913,-4.35454,1.40897,53.8212,3.421999
1166,5.77567,1.87742,71.0837,4.199839,,3914,-4.35268,1.41025,53.8702,3.421689
1167,5.75521,1.87912,71.1481,4.199839,,3915,-4.35454,1.41153,53.9191,3.421379
1168,5.74405,1.88081,71.2122,4.199839,,3916,-4.35454,1.41282,53.9681,3.420759
1169,5.72917,1.88248,71.2755,4.200149,,3917,-4.35454,1.4141,54.0171,3.420449
1170,5.71057,1.88396,71.3315,4.199839,,3918,-4.35454,1.41538,54.0661,3.420139
1171,5.70127,1.88564,71.3951,4.199839,,3919,-4.35268,1.4166,54.1127,3.419829
1172,5.68266,1.88732,71.4585,4.199839,,3920,-4.35454,1.41781,54.1589,3.419519
1173,5.66964,1.88899,71.5218,4.199839,,3921,-4.35268,1.41894,54.2019,3.419209
1174,5.65476,1.89065,71.5849,4.199839,,3922,-4.35454,1.42022,54.2509,3.418589
1175,5.6343,1.89232,71.6478,4.200149,,3923,-4.35454,1.4215,54.2998,3.418279
1176,5.625,1.89397,71.7106,4.199529,,3924,-4.3564,1.42278,54.3488,3.417969
1177,5.61012,1.8957,71.7761,4.199839,,3925,-4.35454,1.42414,54.4006,3.417659
1178,5.58594,1.89724,71.8345,4.199839,,3926,-4.3564,1.42529,54.4445,3.417349
1179,5.57478,1.89887,71.8961,4.200149,,3927,-4.35454,1.42657,54.4934,3.417039
1180,5.56734,1.90051,71.9583,4.199839,,3928,-4.35268,1.42785,54.5424,3.416419
1181,5.55246,1.90215,72.0203,4.199839,,3929,-4.35268,1.42913,54.5914,3.416109
1182,5.53943,1.90378,72.0821,4.199839,,3930,-4.35454,1.4304,54.6399,3.415799
1183,5.53013,1.90541,72.1438,4.199839,,3931,-4.35454,1.4317,54.6893,3.415488
1184,5.50595,1.90704,72.2053,4.199839,,3932,-4.35454,1.43297,54.7378,3.415179
1185,5.49479,1.90855,72.2625,4.199839,,3933,-4.35454,1.43424,54.7863,3.414869
1187,5.47805,1.9101,72.3214,4.199839,,3934,-4.35454,1.43536,54.8293,3.414559
1188,5.46131,1.91167,72.3806,4.199839,,3935,-4.35268,1.43664,54.8783,3.413939
1189,5.44829,1.91328,72.4415,4.199839,,3936,-4.35454,1.43792,54.9273,3.413629
1190,5.44085,1.91488,72.5022,4.199839,,3937,-4.3564,1.43904,54.9697,3.413318
1191,5.42039,1.91661,72.5678,4.199839,,3938,-4.35454,1.44027,55.0169,3.413008
1192,5.40923,1.91819,72.6276,4.199839,,3939,-4.35454,1.44152,55.0645,3.412699
1193,5.39621,1.91959,72.6805,4.199839,,3940,-4.35268,1.44282,55.1144,3.412388
1194,5.38318,1.92137,72.7479,4.199839,,3941,-4.35454,1.44409,55.1629,3.412078
1195,5.37016,1.92288,72.8051,4.199839,,3943,-4.35454,1.44538,55.2118,3.411768
1196,5.36272,1.92435,72.8609,4.199839,,3944,-4.35454,1.44665,55.2604,3.411458
1197,5.3497,1.92593,72.9206,4.199839,,3945,-4.35454,1.44783,55.3056,3.411148
1198,5.33482,1.92758,72.9829,4.199839,,3946,-4.35268,1.44919,55.3574,3.410528
1199,5.31994,1.92909,73.0401,4.199839,,3947,-4.35454,1.45043,55.405,3.410218
1200,5.30506,1.93065,73.0993,4.199529,,3948,-4.35454,1.45171,55.4539,3.409908
1201,5.29204,1.9323,73.1617,4.200149,,3949,-4.35454,1.45298,55.5025,3.409598
1202,5.28088,1.93388,73.2217,4.199839,,3950,-4.35268,1.45426,55.5514,3.409288
1203,5.26972,1.93541,73.2794,4.199839,,3951,-4.35268,1.45555,55.6004,3.408668
1204,5.2567,1.93693,73.3369,4.199839,,3952,-4.35454,1.45684,55.6498,3.408358
1206,5.23996,1.93853,73.3976,4.199839,,3953,-4.35454,1.45809,55.6974,3.408048
1207,5.23066,1.94001,73.4538,4.199839,,3954,-4.35454,1.45927,55.7427,3.407738
1208,5.21763,1.94152,73.5109,4.199839,,3955,-4.35454,1.46061,55.794,3.407428
1209,5.20461,1.94306,73.569,4.199839,,3956,-4.35454,1.46186,55.8416,3.407118
1210,5.18601,1.94459,73.6269,4.199839,,3957,-4.35268,1.46307,55.8878,3.406808
1211,5.17671,1.94598,73.6798,4.199839,,3958,-4.35454,1.46435,55.9367,3.406498
1212,5.16369,1.94758,73.7402,4.199839,,3959,-4.35454,1.46563,55.9857,3.406188
1213,5.14881,1.94905,73.796,4.199839,,3960,-4.35454,1.46692,56.0347,3.405878
1214,5.14137,1.95039,73.8469,4.200149,,3961,-4.35268,1.4682,56.0836,3.404948
1215,5.12835,1.95191,73.9041,4.199839,,3962,-4.35268,1.46947,56.1321,3.404638
1216,5.10975,1.9534,73.9606,4.199839,,3963,-4.35454,1.47062,56.176,3.404328
1217,5.10231,1.9549,74.0175,4.199839,,3964,-4.35268,1.4719,56.225,3.404018
1218,5.08743,1.9564,74.0743,4.199839,,3965,-4.35454,1.473,56.267,3.403708
1219,5.07813,1.95803,74.1358,4.199839,,3967,-4.35454,1.47439,56.3202,3.403398
1220,5.0651,1.95941,74.188,4.199839,,3968,-4.35454,1.47584,56.3756,3.403088
1221,5.05022,1.9609,74.2444,4.199839,,3969,-4.35454,1.47697,56.4186,3.402778
1222,5.03906,1.96238,74.3007,4.199839,,3970,-4.35268,1.47827,56.4685,3.402468
1223,5.02418,1.96386,74.3568,4.199839,,3971,-4.35454,1.4794,56.5115,3.402158
1224,5.01116,1.96544,74.4165,4.199839,,3972,-4.35268,1.48068,56.5604,3.401848
1225,4.99814,1.96677,74.467,4.199839,,3973,-4.35454,1.48196,56.6094,3.401228
1227,4.97768,1.96835,74.5268,4.200149,,3974,-4.35454,1.48326,56.6588,3.400918
1228,4.9721,1.96972,74.5787,4.199839,,3975,-4.35454,1.48452,56.7073,3.400608
1229,4.9628,1.97119,74.634,4.199839,,3976,-4.35268,1.48565,56.7503,3.400298
1230,4.9535,1.97264,74.6893,4.199839,,3977,-4.35454,1.48693,56.7993,3.399988
1231,4.9442,1.9741,74.7444,4.199529,,3978,-4.35454,1.48821,56.8483,3.399678
1232,4.92374,1.97555,74.7994,4.199839,,3979,-4.35268,1.4895,56.8972,3.399368
1233,4.90885,1.97695,74.8522,4.199839,,3980,-4.35454,1.49078,56.9462,3.399058
