测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1761,3.336744,2.100736,78.5546,4.197049,,5039,-1.449343,0.705553,27.0207,3.764261
1762,3.319382,2.101658,78.5891,4.197049,,5040,-1.449343,0.705955,27.0361,3.764261
1763,3.319382,2.10258,78.6236,4.197049,,5041,-1.450273,0.706358,27.0515,3.764261
1764,3.319382,2.103502,78.6581,4.197049,,5042,-1.450273,0.706761,27.067,3.764261
1765,3.302951,2.10442,78.6924,4.196739,,5043,-1.450273,0.707164,27.0824,3.764261
1766,3.302951,2.105337,78.7267,4.196739,,5044,-1.450273,0.707567,27.0978,3.763951
1767,3.302951,2.106255,78.761,4.196739,,5045,-1.450273,0.707969,27.1133,3.763951
1768,3.289621,2.107168,78.7952,4.197049,,5046,-1.450273,0.708372,27.1287,3.763951
1769,3.289621,2.108082,78.8293,4.197049,,5047,-1.450273,0.708775,27.1441,3.763641
1770,3.289621,2.108996,78.8635,4.197049,,5048,-1.450273,0.709178,27.1595,3.763641
1771,3.270709,2.109905,78.8975,4.197359,,5049,-1.450273,0.709581,27.175,3.763641
1772,3.270709,2.110813,78.9315,4.197359,,5050,-1.449343,0.709984,27.1904,3.763641
1773,3.270709,2.111722,78.9654,4.197359,,5051,-1.449343,0.710386,27.2058,3.763641
1774,3.256449,2.112626,78.9993,4.197359,,5052,-1.449343,0.710789,27.2212,3.763641
1775,3.256449,2.113531,79.0331,4.197359,,5053,-1.449343,0.711191,27.2366,3.763641
1776,3.256449,2.114435,79.0669,4.197359,,5054,-1.449343,0.711594,27.2521,3.763641
1777,3.239707,2.115335,79.1006,4.197359,,5055,-1.449343,0.711996,27.2675,3.763641
1778,3.239707,2.116235,79.1342,4.197359,,5056,-1.449343,0.712399,27.2829,3.763641
1779,3.239707,2.117135,79.1679,4.197359,,5057,-1.449343,0.712802,27.2983,3.763641
1780,3.225137,2.118031,79.2014,4.197359,,5058,-1.449343,0.713204,27.3137,3.763641
1781,3.225137,2.118927,79.2349,4.197359,,5059,-1.449343,0.713607,27.3291,3.763641
1782,3.225137,2.119823,79.2684,4.197359,,5060,-1.449343,0.714009,27.3446,3.763641
1783,3.210876,2.120714,79.3017,4.197049,,5061,-1.449343,0.714412,27.36,3.763641
1784,3.210876,2.121606,79.3351,4.197049,,5062,-1.449343,0.714815,27.3754,3.763641
1785,3.210876,2.122498,79.3684,4.197049,,5063,-1.449653,0.715217,27.3908,3.762401
1786,3.193204,2.123385,79.4016,4.197049,,5064,-1.449653,0.71562,27.4062,3.762401
1787,3.193204,2.124272,79.4348,4.197049,,5065,-1.449653,0.716023,27.4217,3.762401
1788,3.193204,2.125159,79.4679,4.197049,,5066,-1.449653,0.716425,27.4371,3.762401
1789,3.179564,2.126043,79.501,4.197049,,5067,-1.449653,0.716828,27.4525,3.762401
1790,3.179564,2.126926,79.534,4.197049,,5068,-1.449653,0.717231,27.4679,3.762401
1791,3.179564,2.127809,79.567,4.197049,,5069,-1.449653,0.717633,27.4834,3.762091
1792,3.163132,2.128688,79.5999,4.197049,,5070,-1.449653,0.718036,27.4988,3.762091
1793,3.163132,2.129566,79.6327,4.197049,,5071,-1.449343,0.718439,27.5142,3.762091
1794,3.163132,2.130445,79.6656,4.197049,,5072,-1.449343,0.718841,27.5296,3.761471
1795,3.147321,2.131319,79.6983,4.197049,,5073,-1.449343,0.719244,27.545,3.761471
1796,3.147321,2.132193,79.7309,4.197049,,5074,-1.449343,0.719646,27.5604,3.761471
1797,3.147321,2.133068,79.7636,4.197049,,5075,-1.449343,0.720049,27.5759,3.760231
1798,3.147321,2.133942,79.7963,4.197049,,5076,-1.449343,0.720452,27.5913,3.760231
1799,3.13027,2.134811,79.8288,4.197049,,5077,-1.449343,0.720854,27.6067,3.760231
1800,3.13027,2.135681,79.8614,4.197049,,5078,-1.449653,0.721257,27.6221,3.759611
1801,3.13027,2.13655,79.8939,4.197049,,5079,-1.449653,0.72166,27.6375,3.759611
1802,3.117249,2.137416,79.9263,4.197049,,5080,-1.449653,0.722062,27.653,3.759611
1803,3.117249,2.138282,79.9586,4.197049,,5081,-1.449653,0.722465,27.6684,3.758991
1804,3.117249,2.139148,79.991,4.197049,,5082,-1.449653,0.722868,27.6838,3.758991
1805,3.104229,2.14001,80.0233,4.197049,,5083,-1.449653,0.72327,27.6992,3.758991
1806,3.104229,2.140873,80.0555,4.197049,,5084,-1.449963,0.723673,27.7147,3.758991
1807,3.104229,2.141735,80.0878,4.197049,,5085,-1.449963,0.724076,27.7301,3.758991
1808,3.089348,2.142593,80.1198,4.197049,,5086,-1.449963,0.724479,27.7455,3.758991
1809,3.089348,2.143451,80.1519,4.197049,,5087,-1.450273,0.724882,27.7609,3.758991
1810,3.089348,2.14431,80.184,4.197049,,5088,-1.450273,0.725284,27.7764,3.758991
1811,3.074157,2.145164,80.216,4.197359,,5089,-1.450273,0.725687,27.7918,3.758991
1812,3.074157,2.146017,80.2479,4.197359,,5090,-1.449963,0.72609,27.8072,3.758681
1813,3.074157,2.146871,80.2798,4.197359,,5091,-1.449963,0.726493,27.8226,3.758681
1814,3.057726,2.147721,80.3116,4.196739,,5092,-1.449963,0.726896,27.8381,3.758681
1815,3.057726,2.14857,80.3433,4.196739,,5093,-1.449963,0.727298,27.8535,3.758681
1816,3.057726,2.149419,80.3751,4.196739,,5094,-1.449963,0.727701,27.8689,3.758681
1817,3.042225,2.150265,80.4067,4.197049,,5095,-1.449963,0.728104,27.8843,3.758681
1818,3.042225,2.151109,80.4383,4.197049,,5096,-1.449963,0.728507,27.8998,3.75806
1819,3.042225,2.151955,80.4699,4.197049,,5097,-1.449963,0.728909,27.9152,3.75806
1820,3.027344,2.152796,80.5014,4.196739,,5098,-1.449963,0.729312,27.9306,3.75806
1821,3.027344,2.153636,80.5328,4.196739,,5099,-1.450273,0.729715,27.946,3.75806
1822,3.027344,2.154477,80.5642,4.196739,,5100,-1.450273,0.730118,27.9615,3.75806
1823,3.012773,2.155314,80.5955,4.197049,,5101,-1.450273,0.730521,27.9769,3.75806
1824,3.012773,2.156151,80.6268,4.197049,,5102,-1.450273,0.730924,27.9923,3.757751
1825,3.012773,2.156988,80.6581,4.197049,,5103,-1.450273,0.731326,28.0078,3.757751
1826,2.999132,2.157821,80.6893,4.197359,,5104,-1.450273,0.731729,28.0232,3.757751
1827,2.999132,2.158654,80.7204,4.197359,,5105,-1.450273,0.732132,28.0386,3.75651
1828,2.999132,2.159487,80.7516,4.197359,,5106,-1.450273,0.732535,28.054,3.75651
1829,2.984251,2.160316,80.7826,4.197359,,5107,-1.450273,0.732938,28.0695,3.75651
1830,2.984251,2.161145,80.8136,4.197359,,5108,-1.449343,0.73334,28.0849,3.75651
1831,2.984251,2.161974,80.8446,4.197359,,5109,-1.449343,0.733743,28.1003,3.75651
1832,2.96999,2.162799,80.8754,4.197359,,5110,-1.449343,0.734146,28.1157,3.75651
1833,2.96999,2.163624,80.9063,4.197359,,5111,-1.449343,0.734548,28.1311,3.75589
1834,2.96999,2.164449,80.9371,4.197359,,5112,-1.449343,0.734951,28.1466,3.75589
1835,2.954799,2.16527,80.9678,4.196739,,5113,-1.449343,0.735353,28.162,3.75589
1836,2.954799,2.166091,80.9985,4.196739,,5114,-1.450273,0.735756,28.1774,3.75527
1837,2.954799,2.166912,81.0292,4.196739,,5115,-1.450273,0.736159,28.1928,3.75527
1838,2.939918,2.167728,81.0597,4.197359,,5116,-1.450273,0.736562,28.2083,3.75527
1839,2.939918,2.168545,81.0903,4.197359,,5117,-1.450273,0.736965,28.2237,3.75465
1840,2.939918,2.169361,81.1208,4.197359,,5118,-1.450273,0.737368,28.2391,3.75465
1841,2.926897,2.170174,81.1512,4.197049,,5119,-1.450273,0.73777,28.2545,3.75465
1842,2.926897,2.170987,81.1816,4.197049,,5120,-1.450273,0.738173,28.27,3.75465
1843,2.926897,2.171801,81.212,4.197049,,5121,-1.450273,0.738576,28.2854,3.75465
1844,2.913877,2.17261,81.2423,4.197359,,5122,-1.450273,0.738979,28.3008,3.75465
1845,2.913877,2.173419,81.2726,4.197359,,5123,-1.449343,0.739382,28.3163,3.75403
1846,2.913877,2.174229,81.3028,4.197359,,5124,-1.449343,0.739784,28.3317,3.75403
1847,2.898066,2.175034,81.3329,4.197049,,5125,-1.449343,0.740187,28.3471,3.75403
1848,2.898066,2.175839,81.363,4.197049,,5126,-1.449343,0.740589,28.3625,3.75403
1849,2.898066,2.176644,81.3931,4.197049,,5127,-1.449343,0.740992,28.3779,3.75403
1850,2.883184,2.177445,81.4231,4.197049,,5128,-1.449343,0.741395,28.3933,3.75403
1851,2.883184,2.178246,81.453,4.197049,,5129,-1.449653,0.741797,28.4088,3.75372
1852,2.883184,2.179046,81.483,4.197049,,5130,-1.449653,0.7422,28.4242,3.75372
1853,2.867064,2.179843,81.5128,4.197049,,5131,-1.449653,0.742603,28.4396,3.75372
1854,2.867064,2.180639,81.5425,4.197049,,5132,-1.450583,0.743006,28.455,3.75341
1855,2.867064,2.181436,81.5723,4.197049,,5133,-1.450583,0.743409,28.4705,3.75341
1856,2.851253,2.182228,81.6019,4.197049,,5134,-1.450583,0.743811,28.4859,3.75341
1857,2.851253,2.18302,81.6315,4.197049,,5135,-1.450583,0.744214,28.5013,3.75341
1858,2.851253,2.183812,81.6612,4.197049,,5136,-1.450583,0.744617,28.5168,3.75341
1859,2.840402,2.184601,81.6907,4.197359,,5137,-1.450583,0.74502,28.5322,3.75341
1860,2.840402,2.18539,81.7202,4.197359,,5138,-1.449963,0.745423,28.5476,3.75217
1861,2.840402,2.186179,81.7497,4.197359,,5139,-1.449963,0.745826,28.563,3.75217
1862,2.827691,2.186964,81.7791,4.197359,,5140,-1.449963,0.746229,28.5785,3.75217
1863,2.827691,2.18775,81.8084,4.197359,,5141,-1.449963,0.746631,28.5939,3.75124
1864,2.827691,2.188535,81.8378,4.197359,,5142,-1.449963,0.747034,28.6093,3.75124
1865,2.81498,2.189317,81.867,4.197359,,5143,-1.449963,0.747437,28.6247,3.75124
1866,2.81498,2.190099,81.8963,4.197359,,5144,-1.449343,0.74784,28.6402,3.75124
1867,2.81498,2.190881,81.9255,4.197359,,5145,-1.449343,0.748242,28.6556,3.75093
1868,2.799479,2.191658,81.9546,4.197049,,5146,-1.449343,0.748645,28.671,3.75093
1869,2.799479,2.192436,81.9837,4.197049,,5147,-1.449343,0.749047,28.6864,3.75093
1870,2.799479,2.193214,82.0127,4.197049,,5148,-1.449343,0.74945,28.7018,3.75031
1871,2.786458,2.193988,82.0417,4.197049,,5149,-1.449343,0.749852,28.7173,3.75031
1872,2.786458,2.194762,82.0706,4.197049,,5150,-1.449343,0.750255,28.7327,3.75031
1873,2.786458,2.195536,82.0996,4.197049,,5151,-1.449343,0.750658,28.7481,3.75031
1874,2.771577,2.196306,82.1284,4.197359,,5152,-1.449343,0.75106,28.7635,3.75031
1875,2.771577,2.197076,82.1572,4.197359,,5153,-1.449963,0.751463,28.7789,3.75031
1876,2.771577,2.197845,82.1859,4.197359,,5154,-1.449963,0.751866,28.7944,3.75031
1877,2.759176,2.198612,82.2146,4.197359,,5155,-1.449963,0.752269,28.8098,3.75031
1878,2.759176,2.199378,82.2433,4.197359,,5156,-1.449963,0.752671,28.8252,3.75031
1879,2.759176,2.200145,82.2719,4.197359,,5157,-1.449963,0.753074,28.8406,3.74969
1880,2.744296,2.200907,82.3004,4.197359,,5158,-1.449963,0.753477,28.8561,3.74969
1881,2.744296,2.201669,82.3289,4.197359,,5159,-1.449963,0.75388,28.8715,3.74969
1882,2.744296,2.202432,82.3574,4.197359,,5160,-1.449653,0.754282,28.8869,3.74969
1883,2.731275,2.203191,82.3858,4.197359,,5161,-1.449653,0.754685,28.9023,3.74969
1884,2.731275,2.203949,82.4142,4.197359,,5162,-1.449653,0.755088,28.9177,3.74969
1885,2.731275,2.204708,82.4426,4.197359,,5163,-1.449653,0.75549,28.9332,3.74969
1886,2.716704,2.205462,82.4708,4.197359,,5164,-1.449653,0.755893,28.9486,3.74969
1887,2.716704,2.206217,82.499,4.197359,,5165,-1.449653,0.756296,28.964,3.74969
1888,2.716704,2.206972,82.5272,4.197359,,5166,-1.449653,0.756698,28.9794,3.74876
1889,2.701823,2.207722,82.5553,4.197359,,5167,-1.449653,0.757101,28.9949,3.74876
1890,2.701823,2.208473,82.5833,4.197359,,5168,-1.449653,0.757504,29.0103,3.74876
1891,2.701823,2.209223,82.6114,4.197359,,5169,-1.449343,0.757906,29.0257,3.74845
1892,2.690662,2.209971,82.6394,4.197359,,5170,-1.449343,0.758309,29.0411,3.74845
1893,2.690662,2.210718,82.6673,4.197359,,5171,-1.449343,0.758712,29.0565,3.74845
1894,2.690662,2.211466,82.6953,4.197359,,5172,-1.449343,0.759114,29.072,3.74721
1895,2.676401,2.212209,82.723,4.197359,,5173,-1.449343,0.759517,29.0874,3.74721
1896,2.676401,2.212952,82.7508,4.197049,,5174,-1.449343,0.759919,29.1028,3.74721
1897,2.676401,2.213696,82.7786,4.197049,,5175,-1.449343,0.760322,29.1182,3.74659
1898,2.66307,2.214436,82.8063,4.197049,,5176,-1.449343,0.760725,29.1336,3.74659
1899,2.66307,2.215175,82.834,4.197049,,5177,-1.449343,0.761127,29.149,3.74659
1900,2.66307,2.215915,82.8616,4.197049,,5178,-1.449653,0.76153,29.1645,3.74628
1901,2.65129,2.216651,82.8892,4.197359,,5179,-1.449653,0.761932,29.1799,3.74628
1902,2.65129,2.217388,82.9167,4.197359,,5180,-1.449653,0.762335,29.1953,3.74628
1903,2.65129,2.218124,82.9442,4.197359,,5181,-1.449963,0.762738,29.2107,3.74597
1904,2.637649,2.218857,82.9716,4.197359,,5182,-1.449963,0.763141,29.2262,3.74597
1905,2.637649,2.21959,82.999,4.197359,,5183,-1.449963,0.763543,29.2416,3.74597
1906,2.637649,2.220322,83.0264,4.197359,,5184,-1.449653,0.763946,29.257,3.74535
1907,2.624008,2.221051,83.0537,4.197359,,5185,-1.449653,0.764349,29.2724,3.74535
1908,2.624008,2.22178,83.081,4.197359,,5186,-1.449653,0.764751,29.2878,3.74535
1909,2.624008,2.222509,83.1082,4.197359,,5187,-1.449653,0.765154,29.3033,3.74535
1910,2.608817,2.223234,83.1353,4.197359,,5188,-1.449653,0.765557,29.3187,3.74535
1911,2.608817,2.223958,83.1624,4.197359,,5189,-1.449653,0.76596,29.3341,3.74535
1912,2.608817,2.224683,83.1895,4.197359,,5190,-1.449653,0.766362,29.3495,3.74535
1913,2.595176,2.225404,83.2165,4.197359,,5191,-1.449653,0.766765,29.365,3.74535
1914,2.595176,2.226125,83.2434,4.197359,,5192,-1.449653,0.767168,29.3804,3.74535
1915,2.595176,2.226846,83.2704,4.197359,,5193,-1.450273,0.76757,29.3958,3.74442
1916,2.595176,2.227567,83.2973,4.197359,,5194,-1.450273,0.767973,29.4112,3.74442
1917,2.584325,2.228285,83.3242,4.197359,,5195,-1.450273,0.768376,29.4267,3.74442
1918,2.584325,2.229002,83.351,4.197359,,5196,-1.450273,0.768779,29.4421,3.74411
1919,2.584325,2.22972,83.3779,4.197359,,5197,-1.450273,0.769182,29.4575,3.74411
1920,2.570374,2.230434,83.4046,4.197359,,5198,-1.450273,0.769585,29.4729,3.74411
1921,2.570374,2.231148,83.4313,4.197359,,5199,-1.449343,0.769987,29.4884,3.74411
1922,2.570374,2.231862,83.458,4.197359,,5200,-1.449343,0.77039,29.5038,3.74411
1923,2.558594,2.232573,83.4845,4.197359,,5201,-1.449343,0.770792,29.5192,3.74411
1924,2.558594,2.233284,83.5111,4.197359,,5202,-1.449343,0.771195,29.5346,3.74411
1925,2.558594,2.233994,83.5377,4.197359,,5203,-1.449343,0.771598,29.55,3.74411
1926,2.544023,2.234701,83.5641,4.197359,,5204,-1.449343,0.772,29.5655,3.74411
1927,2.544023,2.235408,83.5905,4.197359,,5205,-1.449343,0.772403,29.5809,3.7438
1928,2.544023,2.236115,83.617,4.197359,,5206,-1.449343,0.772806,29.5963,3.7438
1929,2.531002,2.236818,83.6433,4.197359,,5207,-1.449343,0.773208,29.6117,3.7438
1930,2.531002,2.237521,83.6695,4.197359,,5208,-1.450273,0.773611,29.6271,3.742559
1931,2.531002,2.238224,83.6958,4.197359,,5209,-1.450273,0.774014,29.6426,3.742559
1932,2.517981,2.238923,83.722,4.197359,,5210,-1.450273,0.774417,29.658,3.742559
1933,2.517981,2.239623,83.7481,4.197359,,5211,-1.450273,0.774819,29.6734,3.742249
1934,2.517981,2.240322,83.7743,4.197359,,5212,-1.450273,0.775222,29.6889,3.742249
1935,2.50651,2.241018,83.8003,4.197359,,5213,-1.450273,0.775625,29.7043,3.742249
1936,2.50651,2.241714,83.8264,4.197359,,5214,-1.449963,0.776028,29.7197,3.742249
1937,2.50651,2.242411,83.8524,4.197359,,5215,-1.449963,0.776431,29.7351,3.742249
1938,2.49318,2.243103,83.8783,4.197359,,5216,-1.449963,0.776834,29.7506,3.742249
1939,2.49318,2.243796,83.9042,4.197359,,5217,-1.449963,0.777236,29.766,3.741009
1940,2.49318,2.244488,83.9301,4.197359,,5218,-1.449963,0.777639,29.7814,3.741009
1941,2.482329,2.245178,83.9559,4.197049,,5219,-1.449963,0.778042,29.7968,3.741009
1942,2.482329,2.245867,83.9817,4.197049,,5220,-1.450273,0.778445,29.8123,3.740699
1943,2.482329,2.246557,84.0075,4.197049,,5221,-1.450273,0.778848,29.8277,3.740699
1944,2.467758,2.247242,84.0331,4.197049,,5222,-1.450273,0.77925,29.8431,3.740699
1945,2.467758,2.247928,84.0587,4.197049,,5223,-1.450273,0.779653,29.8585,3.740079
1946,2.467758,2.248613,84.0844,4.197049,,5224,-1.450273,0.780056,29.874,3.740079
1947,2.457527,2.249296,84.1099,4.197049,,5225,-1.450273,0.780459,29.8894,3.740079
1948,2.457527,2.249979,84.1354,4.197049,,5226,-1.449653,0.780862,29.9048,3.740079
1949,2.457527,2.250661,84.1609,4.197049,,5227,-1.449653,0.781264,29.9202,3.740079
1950,2.445436,2.251341,84.1863,4.197049,,5228,-1.449653,0.781667,29.9357,3.740079
1951,2.445436,2.25202,84.2117,4.197049,,5229,-1.449343,0.78207,29.9511,3.739769
1952,2.445436,2.252699,84.2371,4.197049,,5230,-1.449343,0.782472,29.9665,3.739769
1953,2.431176,2.253375,84.2624,4.197359,,5231,-1.449343,0.782875,29.9819,3.739769
1954,2.431176,2.25405,84.2876,4.197359,,5232,-1.449653,0.783277,29.9973,3.739769
1955,2.431176,2.254725,84.3129,4.197359,,5233,-1.449653,0.78368,30.0128,3.739769
1956,2.420325,2.255398,84.338,4.197359,,5234,-1.449653,0.784083,30.0282,3.739769
1957,2.420325,2.25607,84.3632,4.197359,,5235,-1.449343,0.784485,30.0436,3.739769
1958,2.420325,2.256742,84.3883,4.197359,,5236,-1.449343,0.784888,30.059,3.739459
1959,2.407614,2.257411,84.4133,4.197359,,5237,-1.449343,0.785291,30.0744,3.739459
1960,2.407614,2.25808,84.4383,4.197359,,5238,-1.449343,0.785693,30.0899,3.739459
1961,2.407614,2.258749,84.4633,4.197359,,5239,-1.449343,0.786096,30.1053,3.739459
1962,2.395833,2.259414,84.4882,4.197359,,5240,-1.449343,0.786498,30.1207,3.739459
1963,2.395833,2.26008,84.5131,4.197359,,5241,-1.449343,0.786901,30.1361,3.739459
1964,2.395833,2.260745,84.538,4.197359,,5242,-1.449343,0.787304,30.1515,3.738219
1965,2.382503,2.261407,84.5628,4.197359,,5243,-1.449343,0.787706,30.1669,3.738219
1966,2.382503,2.262069,84.5875,4.197359,,5244,-1.449653,0.788109,30.1824,3.738219
1967,2.382503,2.26273,84.6122,4.197359,,5245,-1.449653,0.788512,30.1978,3.737909
1968,2.371342,2.263389,84.6369,4.197049,,5246,-1.449653,0.788914,30.2132,3.737909
1969,2.371342,2.264048,84.6615,4.197049,,5247,-1.449653,0.789317,30.2286,3.737909
1970,2.371342,2.264707,84.6861,4.197049,,5248,-1.449653,0.78972,30.2441,3.737909
1971,2.357701,2.265362,84.7106,4.197049,,5249,-1.449653,0.790122,30.2595,3.737909
1972,2.357701,2.266016,84.7351,4.197049,,5250,-1.449343,0.790525,30.2749,3.737909
1973,2.357701,2.266671,84.7596,4.197049,,5251,-1.449343,0.790927,30.2903,3.737909
1974,2.34654,2.267323,84.784,4.197049,,5252,-1.449343,0.79133,30.3057,3.737909
1975,2.34654,2.267975,84.8083,4.197049,,5253,-1.449343,0.791733,30.3211,3.737909
1976,2.34654,2.268627,84.8327,4.197049,,5254,-1.449343,0.792135,30.3366,3.736979
1977,2.33724,2.269276,84.857,4.197359,,5255,-1.449343,0.792538,30.352,3.736979
1978,2.33724,2.269925,84.8813,4.197359,,5256,-1.449343,0.79294,30.3674,3.736979
1979,2.33724,2.270575,84.9056,4.197359,,5257,-1.449343,0.793343,30.3828,3.736669
1980,2.323289,2.27122,84.9297,4.197049,,5258,-1.449343,0.793746,30.3982,3.736669
1981,2.323289,2.271865,84.9538,4.197049,,5259,-1.449343,0.794148,30.4137,3.736669
1982,2.323289,2.272511,84.978,4.197049,,5260,-1.449343,0.794551,30.4291,3.735429
1983,2.310578,2.273152,85.002,4.197049,,5261,-1.449343,0.794953,30.4445,3.735429
1984,2.310578,2.273794,85.026,4.197359,,5262,-1.449343,0.795356,30.4599,3.735429
1985,2.310578,2.274436,85.05,4.197359,,5263,-1.449343,0.795759,30.4753,3.735119
1986,2.310578,2.275078,85.074,4.197359,,5264,-1.449343,0.796161,30.4907,3.735119
1987,2.298487,2.275716,85.0978,4.197049,,5265,-1.449963,0.796564,30.5062,3.735119
1988,2.298487,2.276355,85.1217,4.197049,,5266,-1.449963,0.796967,30.5216,3.735119
1989,2.287326,2.27699,85.1455,4.197359,,5267,-1.449963,0.797369,30.537,3.735119
1990,2.287326,2.277626,85.1692,4.197359,,5268,-1.449963,0.797772,30.5524,3.735119
1991,2.287326,2.278261,85.193,4.197359,,5269,-1.449963,0.798175,30.5679,3.734499
1992,2.277406,2.278893,85.2166,4.197359,,5270,-1.449963,0.798578,30.5833,3.734499
1993,2.277406,2.279526,85.2403,4.197359,,5271,-1.449963,0.798981,30.5987,3.734499
1994,2.277406,2.280159,85.264,4.197359,,5272,-1.450273,0.799383,30.6142,3.734189
1995,2.264385,2.280788,85.2875,4.197359,,5273,-1.450273,0.799786,30.6296,3.734189
1996,2.264385,2.281417,85.311,4.197359,,5274,-1.450273,0.800189,30.645,3.734189
1997,2.264385,2.282046,85.3345,4.197359,,5275,-1.449653,0.800592,30.6604,3.733879
1998,2.251364,2.282671,85.3579,4.197359,,5276,-1.449653,0.800994,30.6758,3.733879
1999,2.251364,2.283297,85.3813,4.197359,,5277,-1.449653,0.801397,30.6913,3.733879
2000,2.251364,2.283922,85.4047,4.197359,,5278,-1.450273,0.8018,30.7067,3.733259
2001,2.242373,2.284545,85.428,4.197359,,5279,-1.450273,0.802203,30.7221,3.733259
2002,2.242373,2.285168,85.4513,4.197049,,5280,-1.450273,0.802606,30.7376,3.733259
2003,2.242373,2.28579,85.4745,4.197049,,5281,-1.449343,0.803008,30.753,3.733259
2004,2.230593,2.28641,85.4977,4.197049,,5282,-1.449343,0.803411,30.7684,3.733259
2005,2.230593,2.28703,85.5209,4.197049,,5283,-1.449343,0.803814,30.7838,3.733259
2006,2.230593,2.287649,85.5441,4.197049,,5284,-1.449343,0.804216,30.7992,3.732019
2007,2.219122,2.288266,85.5671,4.197049,,5285,-1.449343,0.804619,30.8146,3.732019
2008,2.219122,2.288882,85.5902,4.197049,,5286,-1.449343,0.805021,30.8301,3.732019
2009,2.219122,2.289499,85.6132,4.197049,,5287,-1.449343,0.805424,30.8455,3.731089
2010,2.208581,2.290112,85.6361,4.197359,,5288,-1.449343,0.805826,30.8609,3.731089
2011,2.208581,2.290725,85.6591,4.197359,,5289,-1.449343,0.806229,30.8763,3.731089
2012,2.208581,2.291339,85.682,4.197359,,5290,-1.449343,0.806632,30.8917,3.730159
2013,2.208581,2.291953,85.705,4.197359,,5291,-1.449343,0.807034,30.9072,3.730159
2014,2.197421,2.292563,85.7278,4.197359,,5292,-1.449343,0.807437,30.9226,3.730159
2015,2.197421,2.293173,85.7506,4.197359,,5293,-1.449343,0.807839,30.938,3.730159
2016,2.18781,2.293781,85.7733,4.197359,,5294,-1.449343,0.808242,30.9534,3.730159
2017,2.18781,2.294389,85.7961,4.197359,,5295,-1.449343,0.808645,30.9688,3.730159
2018,2.18781,2.294997,85.8188,4.197359,,5296,-1.449343,0.809047,30.9842,3.729849
2019,2.18781,2.295604,85.8415,4.197359,,5297,-1.449343,0.80945,30.9997,3.729849
2020,2.174789,2.296208,85.8641,4.197359,,5298,-1.449343,0.809852,31.0151,3.729849
2021,2.174789,2.296813,85.8867,4.197359,,5299,-1.449343,0.810255,31.0305,3.729849
2022,2.174789,2.297417,85.9093,4.197359,,5300,-1.449343,0.810658,31.0459,3.729849
2023,2.163008,2.298018,85.9318,4.197359,,5301,-1.449343,0.81106,31.0613,3.729849
