测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
984,4.35082,1.19032,42.7923,3.891679,,4336,-5.79985,1.58132,58.6173,3.362785
985,4.35082,1.19155,42.8366,3.891989,,4337,-5.79799,1.58301,58.68,3.362475
986,4.35268,1.19278,42.8809,3.892299,,4338,-5.79985,1.58469,58.7421,3.361855
987,4.35268,1.19402,42.9253,3.892609,,4339,-5.79799,1.58635,58.8036,3.361545
988,4.35082,1.19525,42.9696,3.892919,,4340,-5.79985,1.58799,58.8645,3.361235
989,4.35082,1.19648,43.014,3.893229,,4341,-5.79799,1.58963,58.9254,3.360925
990,4.35454,1.1977,43.0579,3.893539,,4342,-5.79985,1.59129,58.9869,3.360305
992,4.3564,1.19899,43.1039,3.893849,,4343,-5.80171,1.59303,59.0514,3.359995
993,4.35268,1.20013,43.1452,3.894159,,4344,-5.79799,1.59467,59.1123,3.359375
994,4.35268,1.20137,43.1896,3.894469,,4345,-5.79985,1.59635,59.1744,3.359065
995,4.35268,1.2026,43.2339,3.894779,,4346,-5.80171,1.59799,59.2353,3.358755
996,4.35082,1.20385,43.2787,3.895089,,4347,-5.79799,1.59965,59.2968,3.358445
997,4.35082,1.20508,43.323,3.895399,,4348,-5.80171,1.60131,59.3583,3.357825
998,4.3564,1.2063,43.3669,3.895709,,4349,-5.79985,1.60296,59.4192,3.357515
999,4.3564,1.20755,43.4117,3.896019,,4350,-5.79985,1.6046,59.4801,3.357205
1000,4.35268,1.20877,43.4556,3.896329,,4351,-5.79985,1.60616,59.538,3.356585
1001,4.35268,1.21001,43.5004,3.896329,,4352,-5.79799,1.60782,59.5995,3.356585
1002,4.35268,1.21124,43.5443,3.896949,,4353,-5.79985,1.60948,59.661,3.355965
1003,4.35268,1.21247,43.5887,3.897259,,4354,-5.79985,1.61114,59.7225,3.355655
1004,4.34896,1.2137,43.633,3.897569,,4355,-5.79799,1.6128,59.784,3.355345
1005,4.3564,1.21495,43.6778,3.897879,,4356,-5.79613,1.61444,59.845,3.354725
1006,4.35268,1.21618,43.7221,3.89819,,4357,-5.80171,1.6161,59.9065,3.354725
1007,4.35082,1.21739,43.7656,3.898499,,4358,-5.79985,1.61776,59.968,3.354415
1008,4.35454,1.21873,43.8138,3.898809,,4359,-5.79799,1.61942,60.0295,3.353795
1009,4.3564,1.21997,43.8582,3.89912,,4360,-5.80171,1.62111,60.0921,3.353485
1010,4.35268,1.22121,43.903,3.89943,,4361,-5.79985,1.62278,60.1543,3.352865
1011,4.35268,1.22245,43.9473,3.89974,,4362,-5.80171,1.62444,60.2158,3.352865
1012,4.35454,1.22368,43.9916,3.90005,,4364,-5.79613,1.6261,60.2773,3.352245
1013,4.35454,1.22491,44.036,3.90036,,4365,-5.79985,1.62776,60.3388,3.351934
1014,4.35268,1.22615,44.0803,3.90067,,4366,-5.79985,1.62942,60.4003,3.351624
1015,4.3564,1.22739,44.1251,3.90067,,4367,-5.79799,1.63108,60.4618,3.351004
1016,4.35454,1.22861,44.169,3.90129,,4368,-5.79985,1.63274,60.5233,3.350694
1017,4.35268,1.22983,44.2129,3.9016,,4369,-5.79799,1.6344,60.5848,3.350074
1018,4.35268,1.23108,44.2577,3.9016,,4370,-5.79799,1.63606,60.6463,3.349764
1019,4.35082,1.23233,44.3025,3.90191,,4371,-5.79613,1.6377,60.7072,3.349454
1020,4.35268,1.23357,44.3473,3.90222,,4372,-5.79799,1.63934,60.7681,3.349144
1021,4.35454,1.2348,44.3916,3.90253,,4373,-5.79799,1.64099,60.829,3.348524
1022,4.35268,1.23601,44.4351,3.90284,,4374,-5.79985,1.64263,60.8898,3.348214
1023,4.35268,1.23716,44.4764,3.90315,,4375,-5.80171,1.6443,60.952,3.347904
1024,4.35454,1.23843,44.522,3.90346,,4376,-5.79799,1.64608,61.0176,3.347594
1025,4.35082,1.23968,44.5668,3.90377,,4377,-5.79985,1.64773,61.0792,3.346974
1026,4.35268,1.24091,44.6111,3.90408,,4378,-5.79985,1.64938,61.1401,3.346664
1027,4.35268,1.24214,44.6555,3.90439,,4379,-5.79613,1.65104,61.2016,3.346354
1028,4.35268,1.24338,44.6998,3.9047,,4380,-5.79613,1.65268,61.2625,3.345424
1029,4.35082,1.2446,44.7437,3.90501,,4381,-5.79613,1.65434,61.324,3.345114
1030,4.35454,1.24582,44.7877,3.90532,,4382,-5.79985,1.65601,61.3861,3.344804
1031,4.3564,1.24704,44.8316,3.90563,,4383,-5.79985,1.65758,61.444,3.344184
1032,4.35454,1.24829,44.8763,3.90594,,4384,-5.79799,1.65932,61.5085,3.343874
1033,4.35268,1.24952,44.9207,3.90625,,4385,-5.79985,1.66098,61.57,3.343254
1034,4.35454,1.25075,44.965,3.90656,,4386,-5.79985,1.66263,61.6315,3.342944
1035,4.35082,1.25199,45.0094,3.90687,,4387,-5.79985,1.66429,61.693,3.342634
1036,4.35268,1.25322,45.0537,3.90718,,4388,-5.79799,1.66597,61.7551,3.342324
1037,4.35454,1.25448,45.0989,3.9078,,4389,-5.80357,1.66763,61.8166,3.342014
1038,4.35082,1.2557,45.1428,3.90811,,4390,-5.79985,1.66929,61.8781,3.341394
1039,4.35454,1.25693,45.1872,3.90842,,4391,-5.79799,1.67095,61.9396,3.341084
1041,4.35268,1.25816,45.2311,3.90873,,4392,-5.79985,1.67256,61.9993,3.340774
1042,4.35454,1.25939,45.2754,3.90904,,4393,-5.79985,1.6742,62.0602,3.340464
1043,4.35268,1.26063,45.3202,3.90935,,4394,-5.79985,1.67584,62.1211,3.339844
1044,4.35268,1.26187,45.3646,3.90966,,4395,-5.79985,1.6775,62.1826,3.339534
1045,4.35082,1.26309,45.4085,3.90997,,4396,-5.79799,1.67915,62.2435,3.339224
1046,4.3564,1.26433,45.4532,3.91028,,4397,-5.79613,1.68082,62.3056,3.338604
1047,4.35082,1.26557,45.4976,3.91059,,4398,-5.79985,1.68248,62.3671,3.338294
1048,4.3564,1.26679,45.5415,3.9109,,4399,-5.79985,1.68412,62.428,3.337674
1049,4.35454,1.26802,45.5858,3.91152,,4401,-5.79985,1.6858,62.4901,3.337674
1050,4.35454,1.26926,45.6302,3.91183,,4402,-5.79799,1.68751,62.5534,3.337363
1051,4.35082,1.27055,45.6767,3.91214,,4403,-5.79985,1.68916,62.6149,3.336744
1052,4.35082,1.27181,45.7219,3.91245,,4404,-5.79985,1.69081,62.6758,3.336434
1053,4.35454,1.27304,45.7662,3.91276,,4405,-5.79985,1.69245,62.7367,3.335814
1054,4.35268,1.27427,45.8106,3.91307,,4406,-5.79799,1.69411,62.7982,3.335814
1055,4.35082,1.2755,45.8545,3.91338,,4407,-5.79985,1.69577,62.8597,3.335504
1056,4.35268,1.27673,45.8988,3.914001,,4408,-5.79799,1.69741,62.9206,3.334883
1057,4.35454,1.27797,45.9436,3.91431,,4409,-5.79613,1.69907,62.9821,3.334574
1058,4.35454,1.27922,45.9884,3.914621,,4410,-5.79799,1.70071,63.043,3.334263
1059,4.35268,1.28044,46.0323,3.914931,,4411,-5.79985,1.70236,63.1039,3.333953
1060,4.35082,1.28167,46.0766,3.915241,,4412,-5.79799,1.70402,63.1654,3.333333
1061,4.3564,1.2829,46.1205,3.915551,,4413,-5.79985,1.70566,63.2263,3.333023
1062,4.35082,1.28413,46.1648,3.916171,,4414,-5.79613,1.7073,63.2872,3.332713
1063,4.35454,1.28536,46.2092,3.916481,,4415,-5.79799,1.70896,63.3487,3.332403
1064,4.35268,1.2866,46.2535,3.916791,,4416,-5.80357,1.71056,63.4078,3.332093
1065,4.35454,1.28795,46.3022,3.917101,,4417,-5.79985,1.71238,63.4753,3.331783
1066,4.35082,1.28911,46.3439,3.917411,,4418,-5.79985,1.71404,63.5368,3.331163
1067,4.34896,1.29036,46.3887,3.917721,,4419,-5.79985,1.71569,63.5983,3.330853
1068,4.35082,1.2916,46.4335,3.918341,,4420,-5.79985,1.71734,63.6592,3.330233
1069,4.35082,1.29283,46.4778,3.918341,,4421,-5.79427,1.71898,63.7201,3.329923
1070,4.35454,1.29407,46.5222,3.918651,,4422,-5.79799,1.72064,63.7816,3.329613
1071,4.35082,1.2953,46.5665,3.918961,,4423,-5.79985,1.72228,63.8425,3.329303
1072,4.35454,1.29654,46.6109,3.919581,,4424,-5.79613,1.72394,63.904,3.328683
1073,4.35082,1.29778,46.6556,3.919891,,4425,-5.79799,1.72558,63.9649,3.328373
1074,4.35082,1.29901,46.7,3.920201,,4426,-5.80171,1.72724,64.0264,3.328063
1075,4.35454,1.30026,46.7448,3.920511,,4427,-5.79985,1.72892,64.0885,3.327753
1076,4.35454,1.30148,46.7887,3.920821,,4428,-5.79799,1.73058,64.15,3.327443
1077,4.35268,1.30271,46.833,3.921441,,4429,-5.79985,1.73224,64.2115,3.326823
1078,4.35082,1.30396,46.8778,3.921751,,4430,-5.79985,1.7338,64.2694,3.326513
1079,4.35454,1.30522,46.923,3.921751,,4431,-5.79985,1.73552,64.3333,3.325893
1080,4.35268,1.30651,46.9695,3.922371,,4432,-5.79985,1.7372,64.3954,3.325583
1081,4.35454,1.30771,47.0126,3.922681,,4433,-5.79799,1.73886,64.4569,3.325273
1082,4.35268,1.30893,47.0565,3.922991,,4434,-5.79985,1.74052,64.5184,3.324963
1084,4.35454,1.31016,47.1008,3.923301,,4436,-5.80171,1.7421,64.577,3.324343
1085,4.35268,1.31145,47.1469,3.923611,,4437,-5.79985,1.74387,64.6426,3.324033
1086,4.35268,1.31267,47.1908,3.923921,,4438,-5.79985,1.74553,64.7041,3.323723
1087,4.35082,1.31392,47.236,3.924231,,4439,-5.80171,1.74719,64.7657,3.322793
1088,4.35082,1.31515,47.2799,3.924851,,4440,-5.79985,1.74884,64.8272,3.322793
1089,4.35082,1.31639,47.3247,3.925161,,4441,-5.79985,1.75052,64.8892,3.322173
1090,4.35082,1.31762,47.369,3.925471,,4442,-5.79799,1.75221,64.9519,3.321863
1091,4.35082,1.31886,47.4134,3.925781,,4443,-5.79985,1.75385,65.0128,3.321553
1092,4.35454,1.32009,47.4577,3.926401,,4444,-5.79985,1.75553,65.075,3.321243
1093,4.35454,1.32131,47.5016,3.926711,,4445,-5.79985,1.75721,65.1371,3.320622
1094,4.35454,1.32255,47.546,3.927021,,4446,-5.80171,1.75885,65.198,3.320313
1095,4.35268,1.32379,47.5908,3.927331,,4447,-5.80171,1.76039,65.2553,3.320003
1096,4.35268,1.32501,47.6347,3.927641,,4448,-5.79799,1.7621,65.3186,3.319382
1097,4.35454,1.32633,47.6821,3.927951,,4449,-5.79799,1.76376,65.3801,3.319072
1098,4.35454,1.32758,47.7268,3.928262,,4450,-5.79799,1.7654,65.441,3.318762
1099,4.35268,1.32884,47.7721,3.928571,,4451,-5.79985,1.76706,65.5025,3.318452
1100,4.35268,1.33011,47.8177,3.929191,,4452,-5.79985,1.76871,65.5634,3.317832
1101,4.35454,1.33136,47.8629,3.929502,,4453,-5.79985,1.77037,65.6249,3.317522
1102,4.35268,1.33261,47.9077,3.929811,,4454,-5.79985,1.77201,65.6858,3.317212
1103,4.3564,1.33384,47.952,3.930121,,4455,-5.79799,1.77365,65.7467,3.316592
1104,4.35268,1.33509,47.9968,3.930432,,4456,-5.79799,1.7753,65.8076,3.316282
1105,4.35268,1.33632,48.0412,3.930742,,4457,-5.79799,1.77695,65.8691,3.315972
1106,4.35268,1.33757,48.0859,3.931362,,4458,-5.79985,1.7786,65.93,3.315662
1107,4.35082,1.3388,48.1303,3.931672,,4459,-5.79985,1.78024,65.9909,3.315042
1108,4.35454,1.34003,48.1746,3.931982,,4460,-5.79799,1.78188,66.0518,3.314732
1109,4.35082,1.34127,48.219,3.932292,,4461,-5.79985,1.78353,66.1127,3.314422
1110,4.35454,1.34257,48.2659,3.932912,,4462,-5.79985,1.78519,66.1742,3.314112
1111,4.35082,1.34376,48.3085,3.933222,,4463,-5.79799,1.78683,66.2351,3.313492
1112,4.35268,1.34499,48.3529,3.933532,,4464,-5.79985,1.78849,66.2966,3.313182
1113,4.35268,1.34622,48.3972,3.934462,,4465,-5.79985,1.79015,66.3581,3.312872
1114,4.35826,1.34746,48.4415,3.934772,,4466,-5.79985,1.79179,66.4191,3.312562
1115,4.35268,1.34869,48.4859,3.935082,,4467,-5.79985,1.79343,66.48,3.312252
1116,4.35268,1.34994,48.5307,3.935392,,4468,-5.79799,1.79509,66.5415,3.311632
1117,4.35268,1.35117,48.575,3.936012,,4469,-5.80171,1.79672,66.6018,3.311322
1118,4.35268,1.3524,48.6193,3.936012,,4470,-5.79985,1.79839,66.6639,3.310702
1119,4.35454,1.35362,48.6632,3.936632,,4472,-5.79985,1.80004,66.7248,3.310392
1120,4.35268,1.35485,48.7072,3.936942,,4473,-5.79799,1.8017,66.7863,3.310082
1121,4.35268,1.35608,48.7515,3.937252,,4474,-5.79985,1.80332,66.8466,3.309462
1123,4.3564,1.35731,48.7959,3.937562,,4475,-5.79985,1.80498,66.9081,3.309152
1124,4.35454,1.35855,48.8402,3.938182,,4476,-5.79613,1.80672,66.9726,3.309152
1125,4.35268,1.35978,48.8846,3.938492,,4477,-5.79985,1.80833,67.0323,3.308532
1126,4.35268,1.36101,48.9289,3.938802,,4478,-5.79985,1.80998,67.0932,3.307912
1127,4.35268,1.36224,48.9728,3.939112,,4479,-5.79985,1.81164,67.1547,3.307912
1128,4.35454,1.36347,49.0172,3.939422,,4480,-5.79985,1.81329,67.2162,3.307292
1129,4.35268,1.3647,49.0615,3.939732,,4481,-5.79799,1.81495,67.2777,3.306982
1130,4.35454,1.36595,49.1063,3.940352,,4482,-5.79799,1.8166,67.3386,3.306672
1131,4.35454,1.36717,49.1502,3.940662,,4483,-5.79613,1.81824,67.3995,3.306051
1132,4.35454,1.36841,49.195,3.940972,,4484,-5.79985,1.8199,67.461,3.305742
1133,4.35268,1.36965,49.2393,3.941282,,4485,-5.79985,1.82154,67.5219,3.305432
1134,4.35082,1.37088,49.2836,3.941592,,4486,-5.79613,1.82318,67.5828,3.305121
1135,4.35268,1.37211,49.328,3.941902,,4487,-5.79799,1.8248,67.6425,3.304502
1136,4.35082,1.37335,49.3723,3.942522,,4488,-5.79985,1.82647,67.7046,3.304191
1137,4.35268,1.37457,49.4162,3.942832,,4489,-5.79799,1.82811,67.7655,3.303881
1138,4.3564,1.3758,49.4605,3.943452,,4490,-5.79799,1.82977,67.827,3.303571
1139,4.35454,1.37706,49.5058,3.943762,,4491,-5.79985,1.83142,67.8879,3.302951
1140,4.3564,1.37831,49.5505,3.944072,,4492,-5.79799,1.83306,67.9488,3.302641
1141,4.35268,1.37965,49.5988,3.944382,,4493,-5.79985,1.8347,68.0097,3.302331
1142,4.35454,1.38083,49.6414,3.945003,,4494,-5.79613,1.83634,68.0706,3.301711
1143,4.35454,1.38207,49.6858,3.945313,,4495,-5.79799,1.83797,68.131,3.301091
1144,4.35082,1.38332,49.731,3.945622,,4496,-5.80171,1.83965,68.193,3.300471
1145,4.3564,1.38457,49.7757,3.946243,,4497,-5.79985,1.84131,68.2546,3.300161
1146,4.35454,1.3858,49.8201,3.946553,,4498,-5.79799,1.84295,68.3155,3.299851
1147,4.3564,1.38704,49.8644,3.946863,,4499,-5.80171,1.84461,68.377,3.299231
1148,4.35268,1.38828,49.9092,3.947173,,4500,-5.79799,1.84625,68.4379,3.298921
1149,4.35268,1.3895,49.9531,3.947483,,4501,-5.80171,1.84789,68.4988,3.298611
1150,4.3564,1.39074,49.9974,3.948103,,4502,-5.79799,1.84959,68.5615,3.298301
1151,4.35268,1.39196,50.0413,3.948413,,4503,-5.79799,1.85121,68.6218,3.297681
1152,4.35268,1.3932,50.0861,3.948723,,4504,-5.79985,1.8529,68.6845,3.297371
1153,4.3564,1.39444,50.1305,3.949343,,4505,-5.79799,1.85456,68.746,3.297061
1154,4.35082,1.39566,50.1744,3.949653,,4506,-5.79985,1.85621,68.8069,3.296441
1155,4.35268,1.39699,50.2222,3.949963,,4507,-5.79799,1.85787,68.8684,3.296131
1156,4.35454,1.39821,50.2661,3.950273,,4508,-5.79613,1.85951,68.9293,3.295821
1157,4.35454,1.39944,50.3105,3.950893,,4509,-5.79985,1.86117,68.9908,3.295511
1158,4.35268,1.40066,50.3543,3.951203,,4510,-5.79985,1.86284,69.0529,3.294891
1159,4.35268,1.40191,50.3991,3.951513,,4511,-5.80171,1.86439,69.1102,3.294271
1160,4.35082,1.40314,50.4435,3.951823,,4513,-5.79799,1.86618,69.1765,3.293961
1161,4.35268,1.40436,50.4874,3.952133,,4514,-5.79799,1.86784,69.238,3.293651
1162,4.35268,1.4056,50.5317,3.952753,,4515,-5.79799,1.86948,69.2989,3.293341
1163,4.35454,1.40683,50.5761,3.953063,,4516,-5.79985,1.87111,69.3592,3.292721
1164,4.35268,1.40807,50.6204,3.953373,,4517,-5.79985,1.87276,69.4207,3.292411
1165,4.35268,1.40929,50.6643,3.953993,,4518,-5.79985,1.87441,69.4816,3.292101
1166,4.3564,1.41053,50.7091,3.954303,,4519,-5.79799,1.87607,69.5431,3.291481
1167,4.35454,1.41175,50.753,3.954613,,4520,-5.79985,1.87773,69.6046,3.291171
1168,4.35268,1.41299,50.7973,3.955233,,4521,-5.79799,1.87937,69.6655,3.290551
1170,4.3564,1.41423,50.8421,3.955543,,4522,-5.79985,1.88103,69.727,3.290241
1171,4.35454,1.4155,50.8877,3.956163,,4523,-5.79799,1.88269,69.7885,3.289931
1172,4.35268,1.41666,50.9295,3.956783,,4524,-5.79985,1.88435,69.85,3.28931
1173,4.35268,1.4179,50.9738,3.957093,,4525,-5.79985,1.886,69.9115,3.289001
1174,4.35454,1.41912,51.0177,3.957403,,4526,-5.79799,1.88768,69.9736,3.288691
1175,4.35268,1.42036,51.0625,3.957713,,4527,-5.79985,1.88919,70.0297,3.28807
1176,4.35454,1.4216,51.1069,3.958333,,4528,-5.80171,1.8909,70.093,3.28776
1177,4.35082,1.42283,51.1512,3.958643,,4529,-5.79799,1.89256,70.1545,3.28745
1178,4.35454,1.42406,51.1955,3.959263,,4530,-5.79799,1.89422,70.216,3.28714
1179,4.3564,1.4253,51.2399,3.959574,,4531,-5.79799,1.89588,70.2775,3.28683
1180,4.35268,1.42653,51.2842,3.960193,,4532,-5.79799,1.89757,70.3402,3.28621
1181,4.35268,1.42776,51.3286,3.960504,,4533,-5.79613,1.89907,70.3957,3.28559
1182,4.35268,1.42901,51.3733,3.960814,,4534,-5.79985,1.90074,70.4578,3.28528
1183,4.35268,1.43024,51.4177,3.961434,,4535,-5.79985,1.90242,70.52,3.28466
1184,4.35082,1.43146,51.4616,3.961744,,4536,-5.79613,1.90411,70.5826,3.28435
1185,4.3564,1.43271,51.5064,3.962054,,4537,-5.79985,1.90577,70.6441,3.28373
1186,4.35082,1.43402,51.5533,3.962363,,4538,-5.79985,1.90743,70.7057,3.28342
1187,4.35082,1.43526,51.5981,3.962674,,4539,-5.79985,1.90907,70.7666,3.28311
1188,4.35082,1.43649,51.6424,3.963294,,4540,-5.80171,1.91075,70.8287,3.28249
1189,4.35454,1.43773,51.6868,3.963604,,4541,-5.79799,1.91247,70.8925,3.28187
1190,4.3564,1.43896,51.7311,3.963914,,4542,-5.79799,1.91411,70.9534,3.28156
1191,4.35082,1.44021,51.7759,3.964534,,4543,-5.79985,1.91576,71.0143,3.28094
1192,4.3564,1.44144,51.8202,3.965154,,4544,-5.79799,1.91742,71.0758,3.28063
1193,4.35454,1.44267,51.8646,3.965464,,4545,-5.79613,1.91907,71.1373,3.28032
1194,4.35268,1.44391,51.9089,3.965774,,4546,-5.79985,1.92073,71.1988,3.2797
1195,4.35454,1.44514,51.9533,3.966394,,4547,-5.79799,1.92239,71.2603,3.27908
1196,4.35268,1.44639,51.998,3.966704,,4548,-5.79799,1.92404,71.3212,3.27877
1197,4.35454,1.44762,52.0424,3.967014,,4549,-5.79799,1.92568,71.3821,3.27815
1198,4.35454,1.44888,52.0876,3.967634,,4550,-5.79613,1.92735,71.4442,3.27784
1199,4.35268,1.4501,52.1315,3.967944,,4552,-5.79985,1.929,71.5051,3.27722
1200,4.3564,1.45138,52.1776,3.968564,,4553,-5.79985,1.93067,71.5672,3.27691
1201,4.35268,1.45259,52.2211,3.968874,,4554,-5.79799,1.93235,71.6293,3.27629
1202,4.35454,1.45382,52.2654,3.969494,,4555,-5.79985,1.93401,71.6908,3.27567
1203,4.35268,1.45506,52.3097,3.969804,,4556,-5.79985,1.93563,71.7511,3.27536
1204,4.35268,1.45633,52.3554,3.970424,,4557,-5.80357,1.93726,71.8114,3.27474
1205,4.35268,1.45756,52.3997,3.970734,,4558,-5.80171,1.93894,71.8735,3.27443
1206,4.35454,1.45879,52.4441,3.971044,,4559,-5.79985,1.94059,71.935,3.273809
1207,4.35268,1.46003,52.4884,3.971664,,4560,-5.79985,1.94229,71.9978,3.273499
1208,4.35454,1.46126,52.5328,3.971974,,4561,-5.79799,1.94396,72.0599,3.272879
1209,4.35082,1.46249,52.5771,3.972284,,4562,-5.79985,1.94565,72.1225,3.272569
1210,4.35454,1.46374,52.6219,3.972904,,4563,-5.79985,1.94733,72.1846,3.271949
1211,4.35454,1.46497,52.6662,3.973214,,4564,-5.79799,1.949,72.2467,3.271639
1212,4.35082,1.46621,52.7106,3.973524,,4565,-5.79985,1.95068,72.3088,3.271329
1214,4.35268,1.46743,52.7545,3.973834,,4566,-5.79985,1.95232,72.3698,3.270709
1215,4.35268,1.46867,52.7993,3.974454,,4567,-5.79985,1.95396,72.4306,3.270399
1216,4.35454,1.46992,52.844,3.975074,,4568,-5.79799,1.95561,72.4915,3.269779
1217,4.35454,1.47122,52.891,3.975384,,4569,-5.79613,1.95725,72.5524,3.269469
1218,4.35268,1.47246,52.9353,3.975694,,4570,-5.79985,1.95891,72.6139,3.268849
1219,4.35268,1.47369,52.9797,3.976004,,4571,-5.79613,1.96044,72.6706,3.268539
1220,4.35454,1.47494,53.0244,3.976624,,4572,-5.79985,1.9621,72.7321,3.267919
1221,4.35268,1.47617,53.0688,3.976934,,4573,-5.79985,1.96374,72.793,3.267609
1222,4.3564,1.4774,53.1131,3.977245,,4574,-5.79613,1.9654,72.8545,3.266989
1223,4.35268,1.47865,53.1579,3.977865,,4575,-5.79985,1.96704,72.9154,3.266679
1224,4.35268,1.47988,53.2023,3.978175,,4576,-5.79799,1.96869,72.9764,3.266059
1225,4.3564,1.48112,53.2466,3.978795,,4577,-5.79985,1.97033,73.0373,3.265439
1226,4.35082,1.48234,53.2905,3.979415,,4578,-5.79985,1.97197,73.0982,3.265129
1227,4.35454,1.48357,53.3349,3.979725,,4579,-5.80171,1.97362,73.1591,3.264819
1228,4.35268,1.4848,53.3792,3.980345,,4580,-5.79985,1.97528,73.2206,3.264199
1229,4.35082,1.48605,53.424,3.980655,,4581,-5.79799,1.97693,73.2821,3.263889
1230,4.35826,1.48728,53.4683,3.981275,,4582,-5.79799,1.97859,73.3436,3.263579
1231,4.35268,1.48843,53.5096,3.981585,,4583,-5.80171,1.98024,73.4045,3.263269
1232,4.35454,1.48978,53.5579,3.982205,,4584,-5.80171,1.98188,73.4654,3.262649
1233,4.35454,1.49101,53.6022,3.982205,,4585,-5.79985,1.98357,73.5281,3.262029
1234,4.3564,1.49225,53.647,3.982825,,4586,-5.79613,1.98536,73.5944,3.261719
1235,4.35268,1.49349,53.6914,3.983445,,4588,-5.79985,1.98702,73.6559,3.261409
1236,4.35268,1.49472,53.7357,3.983755,,4589,-5.79985,1.98868,73.7174,3.260789
1237,4.35454,1.49595,53.78,3.984065,,4590,-5.79799,1.99034,73.7789,3.260479
1238,4.35268,1.49718,53.8239,3.984375,,4591,-5.79985,1.99198,73.8398,3.259859
1239,4.35268,1.49842,53.8687,3.984995,,4592,-5.79985,1.99362,73.9007,3.259238
1240,4.35268,1.49964,53.9126,3.985305,,4593,-5.79799,1.99527,73.9616,3.258929
1241,4.35082,1.50088,53.957,3.985925,,4594,-5.79613,1.99692,74.0231,3.258309
1242,4.35454,1.50211,54.0013,3.986235,,4595,-5.80357,1.99857,74.084,3.257998
1243,4.35082,1.50333,54.0452,3.986545,,4596,-5.79799,2.00021,74.1449,3.257379
1244,4.35268,1.50458,54.09,3.987165,,4597,-5.79799,2.00184,74.2052,3.257068
1245,4.35454,1.50581,54.1343,3.987475,,4598,-5.79613,2.0035,74.2667,3.256449
1246,4.35082,1.50706,54.1791,3.988095,,4599,-5.79799,2.00508,74.3253,3.256138
1247,4.35454,1.50826,54.2226,3.988405,,4600,-5.79985,2.00672,74.3862,3.255208
1248,4.35268,1.50949,54.2665,3.988715,,4601,-5.80171,2.00836,74.4471,3.254898
1249,4.3564,1.51073,54.3113,3.989335,,4602,-5.79613,2.01002,74.5086,3.254588
1250,4.35454,1.51196,54.3556,3.989645,,4603,-5.79613,2.0117,74.5707,3.253968
1251,4.35454,1.51321,54.4004,3.990265,,4604,-5.79985,2.01336,74.6322,3.253658
1252,4.35268,1.51444,54.4447,3.990575,,4605,-5.79799,2.015,74.6931,3.253038
1253,4.35268,1.51566,54.4886,3.991195,,4606,-5.79799,2.01664,74.754,3.252728
1254,4.35268,1.5169,54.533,3.991505,,4607,-5.79799,2.01828,74.8149,3.252108
1255,4.35268,1.51813,54.5773,3.991816,,4608,-5.79799,2.01994,74.8764,3.251488
1256,4.35268,1.51936,54.6217,3.992435,,4609,-5.79799,2.02159,74.9373,3.251178
1257,4.35454,1.5206,54.666,3.992746,,4610,-5.80171,2.02333,75.0018,3.250558
1259,4.35454,1.52186,54.7112,3.993366,,4611,-5.79799,2.02489,75.0597,3.250248
1260,4.35082,1.5231,54.756,3.993676,,4612,-5.79613,2.02653,75.1206,3.249628
1261,4.3564,1.52435,54.8008,3.993986,,4613,-5.79985,2.02819,75.1821,3.249008
1262,4.35454,1.52562,54.8464,3.994606,,4614,-5.79985,2.02983,75.243,3.248698
1263,4.35454,1.52685,54.8908,3.995226,,4615,-5.79985,2.03149,75.3045,3.248388
1264,4.35268,1.52808,54.9351,3.995536,,4616,-5.79985,2.03314,75.3654,3.247768
1265,4.35454,1.52933,54.9799,3.996156,,4617,-5.79799,2.03478,75.4263,3.247458
1266,4.35454,1.53056,55.0243,3.996466,,4618,-5.79985,2.03657,75.4926,3.246838
1267,4.35454,1.5318,55.0686,3.996776,,4619,-5.80171,2.03827,75.5559,3.246528
1268,4.35454,1.53303,55.1129,3.997086,,4620,-5.79985,2.03981,75.6126,3.245908
1269,4.35268,1.53426,55.1573,3.997706,,4621,-5.79985,2.04142,75.6723,3.245288
1270,4.35454,1.5355,55.2016,3.998016,,4622,-5.79799,2.04309,75.7344,3.244978
1271,4.35454,1.53673,55.246,3.998326,,4623,-5.79799,2.04475,75.7959,3.244668
1272,4.35454,1.53796,55.2903,3.998946,,4624,-5.79799,2.04644,75.8586,3.244048
1273,4.3564,1.5392,55.3346,3.999256,,4626,-5.79985,2.0481,75.9201,3.243738
1274,4.35454,1.54047,55.3803,3.999876,,4627,-5.79799,2.04976,75.9816,3.243118
1275,4.35454,1.5417,55.4247,4.000186,,4628,-5.80171,2.0514,76.0425,3.242808
1276,4.35268,1.54284,55.4655,4.000496,,4629,-5.80171,2.05306,76.1041,3.242188
1277,4.35268,1.54417,55.5133,4.000806,,4630,-5.79985,2.05471,76.165,3.241567
1278,4.35268,1.5454,55.5577,4.001736,,4631,-5.79799,2.05636,76.2265,3.241257
1279,4.35454,1.54663,55.602,4.002356,,4632,-5.79799,2.05801,76.2874,3.240637
1280,4.35268,1.54786,55.6459,4.002666,,4633,-5.79799,2.05965,76.3483,3.240017
