测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1064,2.89621,0.85657,31.5037,3.782552,,5310,-5.79799,1.7223,65.0526,3.298301
1065,2.89993,0.85742,31.5351,3.782862,,5311,-5.79985,1.72402,65.1177,3.297991
1066,2.89621,0.85828,31.5665,3.782862,,5312,-5.79799,1.72573,65.1822,3.297371
1067,2.89621,0.85913,31.5979,3.783172,,5313,-5.80171,1.72744,65.2467,3.297061
1068,2.89807,0.85998,31.6293,3.783172,,5314,-5.79799,1.72913,65.3106,3.296441
1069,2.89807,0.86081,31.6595,3.783482,,5315,-5.79799,1.73063,65.3671,3.296131
1070,2.89807,0.86166,31.6909,3.783482,,5316,-5.79985,1.73233,65.4316,3.295821
1071,2.89993,0.86251,31.7222,3.783792,,5317,-5.79799,1.73404,65.4961,3.295201
1072,2.89621,0.86337,31.7536,3.783792,,5318,-5.79799,1.73575,65.5606,3.294891
1073,2.89993,0.86411,31.7812,3.783792,,5319,-5.79985,1.73746,65.6251,3.294271
1074,2.89993,0.86497,31.8126,3.784102,,5320,-5.80171,1.73918,65.6902,3.293961
1075,2.89807,0.86582,31.8439,3.784102,,5321,-5.79985,1.74089,65.7547,3.293341
1077,2.89807,0.86667,31.8753,3.784412,,5322,-5.80171,1.74258,65.8186,3.293031
1078,2.89807,0.86753,31.9067,3.784412,,5323,-5.80171,1.74408,65.8752,3.292721
1079,2.89807,0.86839,31.9384,3.784722,,5324,-5.80171,1.74578,65.9397,3.292101
1080,2.89807,0.86924,31.9698,3.784722,,5325,-5.79985,1.74752,66.0054,3.291481
1081,2.89621,0.8701,32.0011,3.785032,,5326,-5.79613,1.74914,66.0663,3.291171
1082,2.89807,0.87095,32.0325,3.785032,,5327,-5.79799,1.75084,66.1308,3.290861
1083,2.89807,0.8718,32.0639,3.785342,,5328,-5.79985,1.75255,66.1953,3.290241
1084,2.89807,0.87256,32.0918,3.785342,,5329,-5.79985,1.75426,66.2598,3.289931
1085,2.89807,0.8734,32.1228,3.785652,,5331,-5.80357,1.75597,66.3243,3.28931
1086,2.89993,0.87426,32.1542,3.785652,,5332,-5.80171,1.75767,66.3888,3.289001
1087,2.89807,0.87511,32.1856,3.785962,,5333,-5.80171,1.75938,66.4533,3.28838
1088,2.89993,0.87596,32.217,3.785962,,5334,-5.79985,1.76093,66.5117,3.28776
1089,2.89807,0.87682,32.2484,3.786272,,5335,-5.80171,1.76254,66.5726,3.28776
1090,2.89621,0.87767,32.2798,3.786272,,5336,-5.80171,1.76425,66.6371,3.28714
1091,2.89807,0.87852,32.3112,3.786582,,5337,-5.80357,1.76595,66.7016,3.28652
1092,2.89621,0.87938,32.3425,3.786582,,5338,-5.79985,1.76766,66.7661,3.28621
1093,2.89807,0.88023,32.3739,3.786582,,5339,-5.79985,1.76937,66.8306,3.2859
1094,2.89993,0.88108,32.4053,3.786892,,5340,-5.79985,1.77108,66.8951,3.28528
1095,2.90179,0.88195,32.437,3.786892,,5341,-5.79427,1.77275,66.9583,3.28497
1096,2.89621,0.8828,32.4684,3.787202,,5342,-5.79985,1.77443,67.0216,3.28435
1098,2.89993,0.88365,32.4998,3.787512,,5343,-5.79985,1.77614,67.0861,3.28404
1099,2.89993,0.88443,32.5282,3.787512,,5344,-5.80171,1.77784,67.1506,3.28373
1100,2.89621,0.88525,32.5584,3.787512,,5345,-5.79799,1.77955,67.2151,3.28311
1101,2.89621,0.8861,32.5898,3.787822,,5346,-5.79799,1.78126,67.2796,3.2828
1102,2.89993,0.88695,32.6211,3.787822,,5347,-5.79799,1.78297,67.3441,3.28218
1103,2.89993,0.88781,32.6528,3.788132,,5348,-5.79799,1.78467,67.4086,3.28187
1104,2.89993,0.88867,32.6842,3.788132,,5349,-5.80171,1.78617,67.4652,3.28094
1105,2.89993,0.88952,32.7156,3.788442,,5350,-5.79799,1.78788,67.5297,3.28063
1106,2.89807,0.89037,32.747,3.788442,,5351,-5.80171,1.78959,67.5942,3.28032
1107,2.89807,0.89123,32.7784,3.788753,,5352,-5.79985,1.7913,67.6587,3.2797
1108,2.89807,0.89208,32.8098,3.788753,,5354,-5.79985,1.793,67.7232,3.27939
1109,2.89621,0.89294,32.8412,3.789063,,5355,-5.79985,1.79471,67.7877,3.27877
1110,2.89993,0.89379,32.8726,3.789063,,5356,-5.79985,1.79642,67.8522,3.27846
1111,2.89621,0.89464,32.9039,3.789372,,5357,-5.79799,1.79803,67.913,3.27784
1112,2.89993,0.8955,32.9353,3.789372,,5358,-5.79985,1.79974,67.9775,3.27753
1113,2.89807,0.89635,32.9667,3.789372,,5359,-5.79985,1.80144,68.0421,3.27722
1114,2.89993,0.89711,32.9948,3.789993,,5360,-5.79985,1.80315,68.1066,3.2766
1115,2.89621,0.89793,33.025,3.790303,,5361,-5.80171,1.80486,68.171,3.27598
1116,2.89807,0.89879,33.0564,3.790303,,5362,-5.79799,1.80636,68.2276,3.27567
1117,2.89807,0.89964,33.0878,3.790613,,5363,-5.80171,1.80807,68.2921,3.27536
1118,2.89621,0.9005,33.1195,3.790613,,5364,-5.79985,1.80977,68.3566,3.27474
1120,2.89807,0.90136,33.1509,3.790923,,5365,-5.79985,1.81148,68.4211,3.27443
1121,2.89993,0.90221,33.1823,3.790923,,5366,-5.79799,1.81319,68.4856,3.273809
1122,2.89621,0.90306,33.2137,3.790923,,5367,-5.79799,1.8149,68.5501,3.273499
1123,2.89621,0.90392,33.245,3.791233,,5368,-5.79799,1.8166,68.6146,3.272879
1124,2.89807,0.90477,33.2764,3.791233,,5369,-5.80171,1.81833,68.6797,3.272569
1125,2.89621,0.90562,33.3078,3.791543,,5370,-5.79799,1.82004,68.7442,3.272259
1126,2.89621,0.90648,33.3392,3.791543,,5371,-5.80171,1.82157,68.802,3.271639
1127,2.89807,0.90733,33.3706,3.791853,,5372,-5.79985,1.82321,68.8641,3.271019
1128,2.89993,0.90818,33.402,3.791853,,5373,-5.80171,1.825,68.9317,3.270709
1129,2.89807,0.90895,33.4301,3.792163,,5374,-5.79799,1.82667,68.9949,3.270399
1130,2.89807,0.90977,33.4603,3.792163,,5375,-5.79799,1.82836,69.0588,3.269779
1131,2.89993,0.91062,33.4917,3.792473,,5376,-5.79799,1.82986,69.1154,3.269469
1132,2.90365,0.91148,33.5231,3.792473,,5378,-5.80171,1.83157,69.1799,3.269159
1133,2.89807,0.91233,33.5544,3.792783,,5379,-5.80171,1.83328,69.2444,3.268539
1134,2.89807,0.91318,33.5858,3.792783,,5380,-5.79985,1.83499,69.3089,3.267919
1135,2.89807,0.91404,33.6172,3.792783,,5381,-5.79799,1.83669,69.3734,3.267609
1136,2.89621,0.91478,33.6448,3.793093,,5382,-5.79799,1.8383,69.4343,3.267299
1137,2.89621,0.91564,33.6761,3.793093,,5383,-5.79799,1.84011,69.5024,3.266679
1138,2.89993,0.91649,33.7075,3.793403,,5384,-5.79799,1.84161,69.559,3.266369
1139,2.89807,0.91734,33.7389,3.793403,,5385,-5.79799,1.84331,69.6235,3.265749
1140,2.89993,0.91809,33.7664,3.793713,,5386,-5.79799,1.84501,69.6874,3.265439
1141,2.89993,0.91895,33.7978,3.793713,,5387,-5.79799,1.84671,69.7519,3.264819
1143,2.89807,0.9198,33.8292,3.794023,,5388,-5.80171,1.8484,69.8158,3.264509
1144,2.89621,0.92065,33.8606,3.794023,,5389,-5.80171,1.85011,69.8803,3.263889
1145,2.89807,0.92147,33.8905,3.794333,,5390,-5.79799,1.85182,69.9448,3.263579
1146,2.89807,0.92234,33.9225,3.794333,,5391,-5.80171,1.85353,70.0093,3.262959
1147,2.89993,0.92319,33.9539,3.794643,,5392,-5.79985,1.85524,70.0738,3.262649
1148,2.89807,0.92404,33.9852,3.794643,,5393,-5.79985,1.85694,70.1383,3.262029
1149,2.89993,0.9249,34.0166,3.794643,,5394,-5.79985,1.85865,70.2028,3.261719
1150,2.89621,0.92575,34.048,3.794953,,5395,-5.79799,1.86036,70.2673,3.261099
1151,2.89807,0.9266,34.0794,3.794953,,5396,-5.79985,1.86203,70.3306,3.260789
1152,2.89993,0.92746,34.1108,3.795263,,5397,-5.79985,1.86374,70.3951,3.259859
1153,2.89807,0.92831,34.1422,3.795263,,5398,-5.79799,1.86545,70.4595,3.259549
1154,2.89993,0.92916,34.1736,3.795573,,5400,-5.79985,1.86716,70.524,3.258929
1155,2.89993,0.93002,34.205,3.795573,,5401,-5.79799,1.86886,70.5885,3.258619
1156,2.89621,0.93087,34.2363,3.795883,,5402,-5.79799,1.87057,70.653,3.257998
1157,2.89993,0.93162,34.2639,3.795883,,5403,-5.79985,1.87228,70.7175,3.257379
1158,2.89993,0.93247,34.2953,3.796193,,5404,-5.79985,1.87399,70.782,3.257068
1159,2.89807,0.93334,34.3272,3.796193,,5405,-5.79985,1.87569,70.8465,3.256449
1160,2.89993,0.93411,34.3557,3.796503,,5406,-5.79799,1.8774,70.911,3.256138
1161,2.89993,0.93498,34.3874,3.796503,,5407,-5.79985,1.87911,70.9755,3.255518
1162,2.89807,0.93582,34.4184,3.796813,,5408,-5.80171,1.88082,71.04,3.255208
1163,2.89993,0.93657,34.446,3.796813,,5409,-5.79799,1.88251,71.1039,3.254588
1164,2.89993,0.93742,34.4774,3.797123,,5410,-5.79799,1.88401,71.1605,3.254278
1165,2.89807,0.93828,34.5088,3.797123,,5411,-5.79985,1.88592,71.2329,3.253658
1167,2.89621,0.93913,34.5402,3.797123,,5412,-5.79985,1.88755,71.2944,3.253348
1168,2.89621,0.93999,34.5718,3.797433,,5413,-5.80171,1.88926,71.3589,3.252728
1169,2.89807,0.94084,34.6029,3.797433,,5414,-5.79799,1.89095,71.4227,3.252418
1170,2.89621,0.94159,34.6305,3.797743,,5415,-5.79985,1.89245,71.4793,3.252108
1171,2.89993,0.94244,34.6618,3.797743,,5416,-5.79985,1.89416,71.5438,3.251488
1172,2.89993,0.94329,34.6932,3.798053,,5417,-5.79799,1.89586,71.6083,3.250868
1173,2.89807,0.94415,34.7246,3.798053,,5418,-5.79799,1.89757,71.6728,3.250558
1174,2.89993,0.94502,34.7566,3.798363,,5420,-5.79985,1.89933,71.7392,3.249938
1175,2.89807,0.9458,34.7856,3.798363,,5421,-5.79799,1.90104,71.8037,3.249628
1176,2.89621,0.94666,34.817,3.798363,,5422,-5.79799,1.90274,71.8682,3.249008
1177,2.89807,0.94751,34.8484,3.798673,,5423,-5.79985,1.90445,71.9327,3.248698
1178,2.89807,0.94837,34.8798,3.798983,,5424,-5.79799,1.90616,71.9972,3.248078
1179,2.89621,0.94922,34.9112,3.798983,,5425,-5.80171,1.90787,72.0617,3.247458
1180,2.89621,0.95008,34.9429,3.799293,,5426,-5.79985,1.90957,72.1262,3.247148
1181,2.89807,0.95092,34.974,3.799603,,5427,-5.80171,1.91127,72.1901,3.246528
1182,2.89621,0.95178,35.0054,3.799603,,5428,-5.79799,1.91297,72.2546,3.245908
1183,2.89807,0.95263,35.0367,3.799603,,5429,-5.79799,1.91468,72.319,3.245598
1184,2.89621,0.95338,35.0643,3.799913,,5430,-5.79985,1.91639,72.3835,3.245288
1185,2.89807,0.95423,35.0957,3.799913,,5431,-5.79985,1.9181,72.448,3.244668
1186,2.90179,0.95508,35.1268,3.799913,,5432,-5.79799,1.91979,72.5119,3.244048
1187,2.89807,0.95593,35.1581,3.800223,,5433,-5.79799,1.92129,72.5685,3.243738
1188,2.89993,0.95679,35.1895,3.800533,,5434,-5.79799,1.92299,72.633,3.243118
1189,2.89807,0.95761,35.2197,3.800533,,5435,-5.79985,1.92472,72.6981,3.242808
1191,2.89807,0.95849,35.2523,3.800843,,5436,-5.80171,1.92639,72.7614,3.242497
1192,2.89993,0.95924,35.2798,3.800843,,5437,-5.79985,1.92795,72.8204,3.241878
1193,2.89807,0.96009,35.3112,3.801153,,5438,-5.79799,1.92966,72.8849,3.241257
1194,2.89621,0.96095,35.3426,3.801153,,5439,-5.80171,1.93137,72.9494,3.240947
1195,2.89621,0.9618,35.374,3.801463,,5440,-5.79799,1.93308,73.0139,3.240637
1196,2.89993,0.96265,35.4053,3.801463,,5442,-5.79799,1.93478,73.0784,3.240017
1197,2.89621,0.96351,35.4367,3.801773,,5443,-5.79799,1.93628,73.135,3.239397
1198,2.89807,0.96437,35.4684,3.801773,,5444,-5.80171,1.93799,73.1995,3.238777
1199,2.89807,0.96522,35.4998,3.801773,,5445,-5.79985,1.9397,73.264,3.238157
1200,2.89807,0.96608,35.5312,3.802083,,5446,-5.79799,1.94141,73.3285,3.237537
1201,2.89807,0.96693,35.5626,3.802083,,5447,-5.79985,1.94311,73.393,3.237227
1202,2.90179,0.96778,35.594,3.802393,,5448,-5.80171,1.94482,73.4575,3.236607
1203,2.89807,0.96864,35.6254,3.802393,,5449,-5.79613,1.94653,73.522,3.235987
1204,2.89807,0.96941,35.6538,3.802703,,5450,-5.79799,1.94824,73.5865,3.235677
1205,2.89807,0.97022,35.6837,3.802703,,5451,-5.79985,1.94994,73.651,3.235367
1206,2.89993,0.97108,35.7151,3.803013,,5452,-5.80357,1.95165,73.7155,3.234437
1207,2.89993,0.97193,35.7465,3.803324,,5453,-5.80171,1.95336,73.78,3.234127
1208,2.89993,0.97278,35.7779,3.803324,,5454,-5.80171,1.95507,73.8445,3.233507
1209,2.89621,0.97364,35.8092,3.803324,,5455,-5.79613,1.95678,73.909,3.233197
1210,2.89807,0.97449,35.8406,3.803633,,5456,-5.79799,1.95848,73.9735,3.232577
1211,2.89993,0.97534,35.872,3.803633,,5457,-5.79985,1.96009,74.0344,3.232267
1213,2.89993,0.9762,35.9034,3.803943,,5458,-5.79799,1.9618,74.0989,3.231647
1214,2.90179,0.97705,35.9348,3.803943,,5459,-5.79985,1.96351,74.1634,3.231027
1215,2.89993,0.9779,35.9662,3.804254,,5460,-5.80171,1.96501,74.22,3.230717
1216,2.89807,0.97876,35.9976,3.804254,,5461,-5.79799,1.96672,74.2845,3.230097
1217,2.89807,0.97951,36.0251,3.804564,,5462,-5.79799,1.96842,74.349,3.229477
1218,2.89993,0.98036,36.0565,3.804564,,5464,-5.80171,1.97013,74.4135,3.229167
1219,2.89807,0.98121,36.0879,3.804873,,5465,-5.79985,1.97182,74.4774,3.228547
1220,2.89807,0.98203,36.1178,3.804873,,5466,-5.79985,1.97364,74.5461,3.227926
1221,2.89621,0.98286,36.1486,3.804873,,5467,-5.79799,1.97535,74.6106,3.227617
1222,2.89621,0.98372,36.18,3.805184,,5468,-5.79985,1.97706,74.6751,3.227307
1223,2.89621,0.98457,36.2114,3.805184,,5469,-5.79985,1.97877,74.7396,3.226686
1224,2.89807,0.98543,36.2431,3.805494,,5470,-5.79799,1.98047,74.8041,3.226066
1225,2.89807,0.98628,36.2745,3.805494,,5471,-5.79613,1.98218,74.8686,3.225446
1226,2.89807,0.98714,36.3059,3.805494,,5472,-5.79985,1.98389,74.9331,3.225137
1227,2.89807,0.98799,36.3372,3.805804,,5473,-5.79985,1.98558,74.997,3.224516
1228,2.89807,0.98885,36.3686,3.806113,,5474,-5.80171,1.98729,75.0615,3.223896
1229,2.89993,0.9897,36.4,3.806113,,5475,-5.79985,1.989,75.126,3.223586
1230,2.89993,0.99055,36.4314,3.806424,,5476,-5.79613,1.99056,75.185,3.222966
1231,2.89621,0.99141,36.4628,3.806424,,5477,-5.79985,1.99238,75.2538,3.222656
1232,2.89993,0.99226,36.4942,3.806734,,5478,-5.79799,1.99409,75.3183,3.222036
1234,2.89993,0.99311,36.5256,3.806734,,5479,-5.79799,1.99578,75.3822,3.221416
1235,2.89621,0.99396,36.5566,3.807044,,5480,-5.79799,1.99728,75.4388,3.221106
1236,2.89993,0.99479,36.5874,3.807044,,5481,-5.79985,1.99898,75.5032,3.220486
1237,2.89807,0.99565,36.6188,3.807354,,5483,-5.79985,2.00069,75.5678,3.219866
1238,2.89993,0.9965,36.6502,3.807354,,5484,-5.79799,2.0024,75.6322,3.219556
1239,2.89807,0.99735,36.6816,3.807664,,5485,-5.79985,2.00403,75.6937,3.218936
1240,2.89621,0.99821,36.713,3.807664,,5486,-5.80171,2.00583,75.7618,3.218316
1241,2.89621,0.99906,36.7444,3.807974,,5487,-5.79985,2.00754,75.8264,3.217696
1242,2.89807,0.99991,36.7757,3.808284,,5488,-5.79985,2.00924,75.8908,3.217076
1243,2.89621,1.00077,36.8071,3.808284,,5489,-5.79985,2.01095,75.9553,3.216456
1244,2.89807,1.00162,36.8385,3.808284,,5490,-5.79985,2.01266,76.0198,3.215836
1245,2.89993,1.00247,36.8699,3.808594,,5491,-5.79985,2.01437,76.0843,3.215526
1246,2.89807,1.00333,36.9013,3.808904,,5492,-5.79985,2.01608,76.1488,3.214906
1247,2.89621,1.00418,36.9326,3.808904,,5493,-5.79799,2.01778,76.2133,3.214286
1248,2.89807,1.00503,36.964,3.809214,,5494,-5.79985,2.01949,76.2778,3.213976
1249,2.89621,1.0059,36.996,3.809214,,5495,-5.79985,2.0212,76.3423,3.213356
1250,2.89621,1.00665,37.0235,3.809524,,5496,-5.80171,2.02291,76.4068,3.212736
1251,2.89621,1.00751,37.0549,3.809524,,5497,-5.80171,2.02461,76.4714,3.212426
1252,2.89621,1.00837,37.0866,3.809524,,5498,-5.79985,2.02632,76.5359,3.211806
1254,2.89807,1.00922,37.118,3.809834,,5499,-5.79985,2.02792,76.5961,3.211185
1255,2.89435,1.01007,37.1493,3.809834,,5500,-5.79985,2.02961,76.66,3.210876
1256,2.89807,1.01093,37.1807,3.810144,,5502,-5.80171,2.03141,76.7281,3.210255
1257,2.89807,1.01178,37.2121,3.810454,,5503,-5.79799,2.03291,76.7848,3.209945
1258,2.89621,1.01263,37.2435,3.810454,,5504,-5.79985,2.03462,76.8493,3.209015
1259,2.89807,1.01349,37.2749,3.810454,,5505,-5.79985,2.03633,76.9137,3.208705
1260,2.89807,1.01434,37.3063,3.811074,,5506,-5.79985,2.03803,76.9783,3.208085
1261,2.89993,1.01509,37.3338,3.811384,,5507,-5.80171,2.03974,77.0428,3.207465
1262,2.89621,1.01594,37.3652,3.811384,,5508,-5.79799,2.04145,77.1073,3.207155
1263,2.89621,1.01679,37.3966,3.811384,,5509,-5.79799,2.04316,77.1718,3.206535
1264,2.89807,1.01765,37.4279,3.811694,,5510,-5.79985,2.04491,77.2381,3.206225
1265,2.89993,1.01848,37.4587,3.812004,,5511,-5.79799,2.04644,77.2959,3.205605
1266,2.89807,1.01934,37.4901,3.812004,,5512,-5.79799,2.04815,77.3604,3.204985
1267,2.90179,1.02019,37.5215,3.812004,,5513,-5.79985,2.04986,77.4249,3.204675
1268,2.89807,1.02105,37.5529,3.812314,,5514,-5.79985,2.05157,77.4894,3.203745
1269,2.89807,1.0219,37.5843,3.812314,,5515,-5.79985,2.05327,77.5539,3.203435
1270,2.89807,1.02276,37.616,3.812624,,5516,-5.79985,2.05498,77.6184,3.202815
1271,2.89993,1.02361,37.6474,3.812934,,5517,-5.80171,2.05669,77.6829,3.202195
1272,2.89435,1.02446,37.6785,3.812934,,5518,-5.79799,2.0584,77.7474,3.201885
1273,2.89993,1.02521,37.706,3.812934,,5519,-5.79985,2.0599,77.804,3.201265
1275,2.89807,1.02606,37.7374,3.813244,,5520,-5.80171,2.0616,77.8685,3.200645
1276,2.89993,1.02691,37.7688,3.813554,,5521,-5.80171,2.06331,77.933,3.200025
1277,2.89807,1.02777,37.8002,3.813554,,5522,-5.79985,2.06502,77.9975,3.199405
1278,2.89993,1.02862,37.8316,3.813864,,5523,-5.79985,2.06673,78.062,3.199095
1279,2.89993,1.02948,37.8633,3.813864,,5524,-5.79799,2.06843,78.1264,3.198475
1280,2.89807,1.03025,37.8914,3.814174,,5526,-5.79985,2.07014,78.191,3.197855
1281,2.89807,1.03111,37.9231,3.814174,,5527,-5.79985,2.07183,78.2549,3.197235
1282,2.89621,1.03186,37.9506,3.814484,,5528,-5.79985,2.07354,78.3193,3.196305
1283,2.89807,1.03271,37.982,3.814794,,5529,-5.79799,2.07525,78.3839,3.195995
1284,2.89621,1.03357,38.0134,3.814794,,5530,-5.79985,2.07696,78.4483,3.195374
1285,2.89993,1.03442,38.0448,3.814794,,5531,-5.80171,2.07847,78.5055,3.194754
1286,2.89807,1.03527,38.0762,3.815104,,5532,-5.79799,2.08008,78.5664,3.194134
1287,2.89993,1.03613,38.1075,3.815104,,5533,-5.80171,2.08179,78.6309,3.193514
1288,2.89621,1.03698,38.1389,3.815414,,5534,-5.79799,2.0835,78.6954,3.193204
1289,2.89807,1.03783,38.1703,3.815724,,5535,-5.79985,2.0852,78.7599,3.192584
1290,2.89993,1.03869,38.2017,3.815724,,5536,-5.79985,2.08691,78.8244,3.191964
1291,2.89993,1.03955,38.2334,3.815724,,5537,-5.80171,2.08862,78.8889,3.191344
1292,2.89621,1.04039,38.2645,3.816034,,5538,-5.79799,2.09033,78.9534,3.190724
1293,2.89807,1.04114,38.292,3.816034,,5539,-5.80543,2.09204,79.0179,3.190104
1294,2.90179,1.04199,38.3234,3.816344,,5540,-5.79799,2.09374,79.0824,3.189484
1295,2.89993,1.04283,38.3542,3.816344,,5541,-5.79799,2.09545,79.1469,3.189174
1296,2.89993,1.04369,38.3856,3.816654,,5542,-5.79799,2.09716,79.2114,3.188554
1297,2.89993,1.04454,38.417,3.816964,,5543,-5.79985,2.09887,79.2759,3.187934
1298,2.89993,1.04539,38.4484,3.816964,,5545,-5.79799,2.10057,79.3404,3.187314
1300,2.89621,1.04625,38.4798,3.817274,,5546,-5.79985,2.10243,79.4103,3.186694
1301,2.89807,1.0471,38.5112,3.817274,,5547,-5.79985,2.10413,79.4748,3.186074
1302,2.89435,1.04795,38.5425,3.817274,,5548,-5.80171,2.10584,79.5393,3.185454
1303,2.89435,1.04881,38.5739,3.817584,,5549,-5.79799,2.10755,79.6038,3.184834
1304,2.89807,1.04966,38.6053,3.817584,,5550,-5.79799,2.10926,79.6683,3.184214
1305,2.89621,1.05051,38.6367,3.817894,,5551,-5.79799,2.11096,79.7328,3.183594
1306,2.89807,1.05136,38.6678,3.818204,,5552,-5.79985,2.11267,79.7973,3.183284
1307,2.89993,1.05211,38.6953,3.818204,,5553,-5.79799,2.11436,79.8612,3.182354
1308,2.89807,1.05296,38.7267,3.818514,,5554,-5.79985,2.11586,79.9178,3.182044
1309,2.89621,1.05381,38.7581,3.818514,,5555,-5.80171,2.11757,79.9823,3.181424
1310,2.89993,1.05466,38.7892,3.818824,,5556,-5.79985,2.11928,80.0468,3.180804
1311,2.89807,1.05549,38.8197,3.818824,,5557,-5.79985,2.12098,80.1113,3.180184
1312,2.89993,1.05634,38.8511,3.819134,,5558,-5.79799,2.12269,80.1758,3.179564
1313,2.89807,1.0572,38.8825,3.819444,,5559,-5.79985,2.1244,80.2403,3.178943
1314,2.89807,1.05805,38.9139,3.819444,,5560,-5.79799,2.12616,80.3066,3.178633
1315,2.89993,1.0589,38.9452,3.819444,,5561,-5.79985,2.12782,80.3693,3.177703
1316,2.89993,1.05976,38.9766,3.819754,,5562,-5.79613,2.12952,80.4338,3.177083
1317,2.89807,1.06061,39.008,3.820065,,5563,-5.79985,2.13123,80.4983,3.176773
1318,2.89807,1.06136,39.0356,3.820065,,5565,-5.79985,2.13294,80.5628,3.176153
1319,2.89993,1.06221,39.0669,3.820065,,5566,-5.80171,2.13465,80.6273,3.175223
1320,2.89993,1.06306,39.0983,3.820374,,5567,-5.80357,2.13634,80.6912,3.174603
1322,2.89621,1.06392,39.1297,3.820684,,5568,-5.79985,2.13784,80.7478,3.173983
1323,2.89807,1.06477,39.1611,3.820684,,5569,-5.79985,2.13954,80.8123,3.173363
1324,2.89993,1.06562,39.1925,3.820995,,5570,-5.79985,2.14125,80.8768,3.172743
1325,2.89993,1.06656,39.2268,3.821305,,5571,-5.79985,2.14296,80.9413,3.172123
1326,2.89621,1.0674,39.2579,3.821305,,5572,-5.80357,2.14467,81.0059,3.171503
1327,2.89807,1.06826,39.2893,3.821615,,5573,-5.79799,2.14637,81.0703,3.170883
1328,2.89993,1.0691,39.3204,3.821615,,5574,-5.79985,2.14808,81.1348,3.170263
1329,2.89993,1.06985,39.3479,3.821925,,5575,-5.79985,2.14979,81.1993,3.169643
1330,2.90179,1.0707,39.3793,3.821925,,5576,-5.79799,2.15159,81.2675,3.169023
1331,2.89993,1.07156,39.4107,3.822235,,5577,-5.80171,2.1533,81.332,3.168403
1332,2.89807,1.07241,39.4421,3.822545,,5578,-5.79799,2.15501,81.3965,3.167473
1333,2.89807,1.07326,39.4735,3.822545,,5579,-5.80171,2.15672,81.461,3.166853
1334,2.89621,1.07412,39.5049,3.822855,,5580,-5.79799,2.15842,81.5255,3.166543
1335,2.89807,1.07497,39.5362,3.822855,,5581,-5.79985,2.16013,81.59,3.165613
1336,2.89621,1.07582,39.5673,3.823165,,5582,-5.79985,2.16184,81.6545,3.164993
1337,2.89621,1.07667,39.5987,3.823165,,5584,-5.79799,2.16355,81.719,3.164372
1338,2.89993,1.07752,39.6301,3.823475,,5585,-5.79985,2.16525,81.7834,3.163753
1339,2.89993,1.07838,39.6615,3.823475,,5586,-5.80171,2.16696,81.848,3.163132
1341,2.89621,1.07925,39.6935,3.823785,,5587,-5.79985,2.16867,81.9124,3.162512
1342,2.89621,1.08005,39.7231,3.823785,,5588,-5.79985,2.1703,81.9739,3.161892
1343,2.89621,1.0808,39.7506,3.824095,,5589,-5.79799,2.17186,82.0329,3.161272
1344,2.89807,1.08165,39.782,3.824405,,5590,-5.79799,2.17357,82.0974,3.160652
1345,2.89621,1.08251,39.8134,3.824405,,5591,-5.79799,2.17527,82.1619,3.160032
1346,2.89621,1.08336,39.8448,3.824715,,5592,-5.79985,2.17698,82.2264,3.159412
1347,2.89621,1.08421,39.8762,3.824715,,5593,-5.79799,2.17869,82.2909,3.158792
1348,2.89993,1.08507,39.9076,3.825025,,5594,-5.79985,2.1804,82.3554,3.158172
1349,2.89621,1.08592,39.9389,3.825025,,5595,-5.79613,2.18211,82.4199,3.157242
1350,2.90179,1.08677,39.9703,3.825335,,5596,-5.79799,2.18381,82.4844,3.156932
1351,2.89993,1.08763,40.0017,3.825645,,5597,-5.80171,2.18552,82.5489,3.156312
1352,2.89621,1.08848,40.0331,3.825645,,5598,-5.79985,2.18723,82.6134,3.155382
1353,2.89993,1.08933,40.0645,3.825645,,5599,-5.79799,2.18879,82.6724,3.154762
1354,2.89621,1.09008,40.0921,3.825955,,5600,-5.79985,2.1905,82.7369,3.153832
1355,2.89807,1.09091,40.1225,3.826265,,5601,-5.79799,2.19219,82.8008,3.153212
1356,2.89621,1.09177,40.1542,3.826575,,5602,-5.79985,2.19369,82.8574,3.152592
1357,2.89621,1.09252,40.1817,3.826575,,5603,-5.79985,2.1954,82.9219,3.151662
1358,2.89807,1.09338,40.2131,3.826885,,5604,-5.79985,2.1971,82.9864,3.151042
1359,2.89807,1.09423,40.2445,3.826885,,5605,-5.79799,2.19881,83.0509,3.150732
1360,2.89621,1.09508,40.2759,3.827195,,5606,-5.79799,2.20052,83.1154,3.149801
1361,2.89993,1.09594,40.3073,3.827195,,5608,-5.80171,2.20207,83.1738,3.149182
1362,2.89993,1.09679,40.3387,3.827505,,5609,-5.79985,2.20382,83.2402,3.148561
1363,2.89621,1.09764,40.37,3.827815,,5610,-5.79799,2.20553,83.3047,3.147941
1364,2.89435,1.09849,40.4014,3.827815,,5611,-5.79985,2.20722,83.3686,3.147321
1366,2.89807,1.09935,40.4328,3.828125,,5612,-5.79985,2.20872,83.4251,3.146391
1367,2.89807,1.1002,40.4642,3.828125,,5613,-5.79985,2.21043,83.4896,3.145771
