测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
883,2.897694,0.710742,27.1216,3.739769,,4834,-2.898066,0.711572,27.2666,3.723648
884,2.89788,0.711547,27.1523,3.740079,,4835,-2.89788,0.712377,27.2974,3.723028
885,2.89788,0.712352,27.183,3.740389,,4836,-2.89788,0.713182,27.3282,3.723028
886,2.897694,0.713157,27.2137,3.740389,,4837,-2.89788,0.713987,27.3591,3.722408
887,2.897694,0.713962,27.2445,3.740389,,4838,-2.897694,0.714792,27.3899,3.722098
888,2.898066,0.714767,27.2752,3.740699,,4839,-2.897694,0.715597,27.4208,3.721478
889,2.89788,0.715572,27.3059,3.740699,,4840,-2.897694,0.716402,27.4516,3.721478
890,2.897694,0.716376,27.3366,3.740699,,4841,-2.897694,0.717206,27.4825,3.720858
891,2.89788,0.717181,27.3673,3.741009,,4842,-2.897694,0.718011,27.5133,3.720858
892,2.89788,0.717986,27.398,3.741009,,4843,-2.897694,0.718816,27.5441,3.720858
893,2.89788,0.718791,27.4288,3.741009,,4844,-2.897694,0.719621,27.575,3.720858
894,2.89788,0.719596,27.4595,3.741629,,4845,-2.897694,0.720426,27.6058,3.720858
895,2.89788,0.720401,27.4902,3.741629,,4846,-2.89788,0.721231,27.6367,3.720858
896,2.898066,0.721206,27.5209,3.741629,,4847,-2.89788,0.722036,27.6675,3.720238
897,2.89788,0.722011,27.5516,3.74194,,4848,-2.898066,0.722841,27.6984,3.719928
898,2.89788,0.722816,27.5824,3.742249,,4849,-2.898066,0.723646,27.7292,3.719618
899,2.89788,0.723621,27.6131,3.742559,,4850,-2.898066,0.724451,27.7601,3.719618
900,2.897694,0.724426,27.6438,3.74287,,4851,-2.898066,0.725256,27.7909,3.718688
901,2.897694,0.725231,27.6745,3.74287,,4852,-2.897694,0.726061,27.8218,3.718378
902,2.898066,0.726036,27.7052,3.74287,,4853,-2.897694,0.726866,27.8526,3.718378
903,2.898066,0.726841,27.7359,3.742559,,4854,-2.897694,0.727671,27.8834,3.717448
904,2.89788,0.727646,27.7667,3.74287,,4855,-2.897694,0.728476,27.9143,3.717138
905,2.897694,0.728451,27.7974,3.74287,,4856,-2.897694,0.729281,27.9451,3.717138
906,2.897694,0.729256,27.8281,3.74287,,4857,-2.897694,0.730086,27.976,3.717138
907,2.898066,0.730061,27.8588,3.74287,,4858,-2.897694,0.730891,28.0068,3.716518
908,2.898066,0.730866,27.8895,3.74349,,4859,-2.898066,0.731696,28.0377,3.716208
909,2.898066,0.731671,27.9202,3.74442,,4860,-2.898066,0.732501,28.0685,3.716208
910,2.898066,0.732476,27.951,3.74442,,4861,-2.898066,0.733306,28.0994,3.715898
911,2.898066,0.733281,27.9817,3.74411,,4862,-2.897694,0.734111,28.1302,3.715898
912,2.898066,0.734086,28.0124,3.74473,,4863,-2.897694,0.734915,28.161,3.715898
913,2.898066,0.734891,28.0431,3.74473,,4864,-2.897694,0.73572,28.1919,3.715898
914,2.89788,0.735696,28.0738,3.74473,,4865,-2.898066,0.736525,28.2227,3.715588
915,2.89788,0.736501,28.1046,3.74566,,4866,-2.898066,0.73733,28.2536,3.714968
916,2.89788,0.737306,28.1353,3.74566,,4867,-2.898066,0.738135,28.2844,3.714968
917,2.898066,0.738111,28.166,3.74566,,4868,-2.898252,0.73894,28.3153,3.714968
918,2.898066,0.738916,28.1967,3.74597,,4869,-2.897694,0.739745,28.3461,3.714968
919,2.898066,0.739721,28.2274,3.74628,,4870,-2.897694,0.74055,28.377,3.714348
920,2.89788,0.740526,28.2581,3.74659,,4871,-2.897694,0.741355,28.4078,3.714348
921,2.89788,0.741331,28.2889,3.74659,,4872,-2.897694,0.74216,28.4387,3.713728
922,2.89788,0.742136,28.3196,3.74628,,4873,-2.897694,0.742965,28.4695,3.713728
923,2.89788,0.742941,28.3503,3.74628,,4874,-2.897694,0.74377,28.5003,3.712178
924,2.89788,0.743746,28.381,3.74628,,4875,-2.897694,0.744575,28.5312,3.711558
925,2.89788,0.744551,28.4117,3.74659,,4876,-2.897694,0.74538,28.562,3.711558
926,2.89788,0.745356,28.4424,3.74659,,4877,-2.897694,0.746185,28.5929,3.711558
927,2.89788,0.746161,28.4732,3.74659,,4878,-2.897694,0.74699,28.6237,3.711247
928,2.898066,0.746966,28.5039,3.74659,,4879,-2.897694,0.747795,28.6546,3.710938
929,2.898066,0.747771,28.5346,3.74659,,4880,-2.897694,0.748599,28.6854,3.710938
930,2.898066,0.748576,28.5653,3.74659,,4881,-2.89788,0.749404,28.7162,3.710938
931,2.897694,0.749381,28.596,3.74659,,4882,-2.89788,0.750209,28.7471,3.710938
932,2.897694,0.750186,28.6268,3.74659,,4883,-2.89788,0.751014,28.7779,3.710938
933,2.898066,0.750991,28.6575,3.7469,,4884,-2.89788,0.751819,28.8088,3.710938
934,2.898066,0.751796,28.6882,3.7469,,4885,-2.898066,0.752624,28.8396,3.710938
935,2.898066,0.752601,28.7189,3.74721,,4886,-2.898066,0.753429,28.8705,3.710938
936,2.898066,0.753406,28.7496,3.74721,,4887,-2.898066,0.754234,28.9013,3.710317
937,2.898066,0.754211,28.7803,3.74721,,4888,-2.898066,0.755039,28.9322,3.710007
938,2.89788,0.755016,28.8111,3.74814,,4889,-2.898066,0.755844,28.963,3.710007
939,2.89788,0.755821,28.8418,3.74814,,4890,-2.898066,0.756649,28.9939,3.708767
940,2.898066,0.756626,28.8725,3.74845,,4891,-2.898066,0.757454,29.0247,3.707837
941,2.898066,0.757431,28.9032,3.74876,,4892,-2.897694,0.758259,29.0556,3.707217
942,2.898066,0.758236,28.9339,3.74876,,4893,-2.897694,0.759064,29.0864,3.707217
943,2.89788,0.759041,28.9647,3.75,,4894,-2.897694,0.759869,29.1172,3.706597
944,2.89788,0.759846,28.9954,3.75,,4895,-2.897694,0.760674,29.1481,3.706597
945,2.898066,0.760651,29.0261,3.75,,4896,-2.897694,0.761479,29.1789,3.706597
946,2.898066,0.761456,29.0568,3.75031,,4897,-2.897694,0.762284,29.2098,3.706597
947,2.89788,0.762261,29.0875,3.75031,,4898,-2.898066,0.763089,29.2406,3.705977
948,2.89788,0.763066,29.1182,3.75031,,4899,-2.898066,0.763894,29.2715,3.705977
949,2.897694,0.76387,29.149,3.75031,,4900,-2.898066,0.764699,29.3023,3.705357
950,2.89788,0.764675,29.1797,3.75124,,4901,-2.898066,0.765504,29.3332,3.705357
951,2.89788,0.76548,29.2104,3.75124,,4902,-2.898066,0.766309,29.364,3.705357
952,2.89788,0.766285,29.2411,3.75124,,4903,-2.898066,0.767114,29.3949,3.705047
953,2.89788,0.76709,29.2718,3.75062,,4904,-2.89788,0.767919,29.4257,3.704737
954,2.89788,0.767895,29.3025,3.75093,,4905,-2.89788,0.768724,29.4565,3.704427
955,2.89788,0.7687,29.3333,3.75124,,4906,-2.89788,0.769529,29.4874,3.704427
956,2.89788,0.769505,29.364,3.75093,,4907,-2.89788,0.770334,29.5182,3.704427
957,2.89788,0.77031,29.3947,3.75124,,4908,-2.89788,0.771139,29.5491,3.702877
958,2.898066,0.771115,29.4254,3.75124,,4909,-2.89788,0.771944,29.5799,3.702877
959,2.898066,0.77192,29.4561,3.75155,,4910,-2.89788,0.772749,29.6108,3.702877
960,2.898066,0.772725,29.4869,3.75186,,4911,-2.898066,0.773554,29.6416,3.702567
961,2.897694,0.77353,29.5176,3.75186,,4912,-2.898066,0.774359,29.6725,3.702567
962,2.898066,0.774335,29.5483,3.75186,,4913,-2.89788,0.775164,29.7033,3.702567
963,2.898066,0.77514,29.579,3.75186,,4914,-2.897694,0.775969,29.7342,3.701947
964,2.898066,0.775945,29.6097,3.75186,,4915,-2.897694,0.776774,29.765,3.701947
965,2.898066,0.77675,29.6404,3.75248,,4916,-2.897694,0.777579,29.7958,3.701327
966,2.898066,0.777555,29.6712,3.75248,,4917,-2.897694,0.778383,29.8267,3.701327
967,2.898066,0.77836,29.7019,3.75279,,4918,-2.897694,0.779188,29.8575,3.700707
968,2.898066,0.779165,29.7326,3.75279,,4919,-2.897694,0.779993,29.8884,3.700707
969,2.898066,0.77997,29.7633,3.75279,,4920,-2.89788,0.780798,29.9192,3.700707
970,2.898066,0.780775,29.794,3.75341,,4921,-2.897694,0.781603,29.9501,3.700707
971,2.898066,0.78158,29.8248,3.7531,,4922,-2.897694,0.782408,29.9809,3.700707
972,2.898066,0.782385,29.8555,3.7531,,4923,-2.897694,0.783213,30.0117,3.700397
973,2.898066,0.78319,29.8862,3.75372,,4924,-2.897694,0.784018,30.0426,3.700397
974,2.89788,0.783995,29.9169,3.75372,,4925,-2.897694,0.784823,30.0734,3.700087
975,2.89788,0.7848,29.9476,3.75372,,4926,-2.897694,0.785628,30.1043,3.700087
976,2.89788,0.785605,29.9784,3.75403,,4927,-2.897694,0.786433,30.1351,3.700087
977,2.897694,0.78641,30.0091,3.75372,,4928,-2.897694,0.787238,30.166,3.698847
978,2.898066,0.787215,30.0398,3.75403,,4929,-2.897694,0.788042,30.1968,3.698847
979,2.898066,0.78802,30.0705,3.75465,,4930,-2.897694,0.788847,30.2277,3.697917
980,2.898066,0.788825,30.1012,3.75465,,4931,-2.897694,0.789652,30.2585,3.697297
981,2.89788,0.78963,30.1319,3.75465,,4932,-2.897694,0.790457,30.2893,3.697297
982,2.89788,0.790435,30.1627,3.75465,,4933,-2.897694,0.791262,30.3202,3.696367
983,2.89788,0.79124,30.1934,3.75465,,4934,-2.897694,0.792067,30.351,3.696057
984,2.89788,0.792045,30.2241,3.75465,,4935,-2.897694,0.792872,30.3819,3.696057
985,2.89788,0.79285,30.2548,3.75558,,4936,-2.89788,0.793677,30.4127,3.695746
986,2.89788,0.793655,30.2855,3.75589,,4937,-2.898252,0.794482,30.4436,3.695436
987,2.89788,0.79446,30.3162,3.7562,,4938,-2.898252,0.795287,30.4744,3.695436
988,2.89788,0.795265,30.347,3.7562,,4939,-2.898252,0.796092,30.5053,3.695436
989,2.89788,0.79607,30.3777,3.7562,,4940,-2.89788,0.796897,30.5361,3.695436
990,2.89788,0.796875,30.4084,3.75682,,4941,-2.89788,0.797702,30.567,3.695127
991,2.89788,0.79768,30.4391,3.75682,,4942,-2.89788,0.798507,30.5978,3.695127
992,2.897694,0.798485,30.4698,3.75682,,4943,-2.897694,0.799312,30.6286,3.694506
993,2.897694,0.79929,30.5005,3.75682,,4944,-2.897694,0.800117,30.6595,3.694196
994,2.89788,0.800095,30.5313,3.75651,,4945,-2.898066,0.800922,30.6903,3.693887
995,2.89788,0.8009,30.562,3.75651,,4946,-2.898066,0.801727,30.7212,3.693887
996,2.89788,0.801705,30.5927,3.75713,,4947,-2.898066,0.802532,30.752,3.693266
997,2.898066,0.80251,30.6234,3.75713,,4948,-2.898066,0.803337,30.7829,3.692956
998,2.89788,0.803315,30.6541,3.75713,,4949,-2.898066,0.804142,30.8137,3.692956
999,2.89788,0.80412,30.6849,3.75713,,4950,-2.897694,0.804947,30.8446,3.692646
1000,2.89788,0.804925,30.7156,3.757441,,4951,-2.897694,0.805752,30.8754,3.692336
1001,2.898066,0.80573,30.7463,3.75806,,4952,-2.897694,0.806557,30.9063,3.692336
1002,2.89788,0.806535,30.777,3.758681,,4953,-2.897694,0.807362,30.9371,3.691716
1003,2.89788,0.807339,30.8077,3.758681,,4954,-2.898066,0.808167,30.9679,3.691406
1004,2.89788,0.808144,30.8384,3.758681,,4955,-2.898066,0.808972,30.9988,3.691406
1005,2.89788,0.808949,30.8692,3.759611,,4956,-2.898066,0.809777,31.0296,3.691096
1006,2.89788,0.809754,30.8999,3.759611,,4957,-2.898066,0.810582,31.0605,3.691096
1007,2.897694,0.810559,30.9306,3.759301,,4958,-2.898066,0.811387,31.0913,3.691096
1008,2.89788,0.811364,30.9613,3.759301,,4959,-2.89788,0.812192,31.1222,3.691096
1009,2.89788,0.812169,30.992,3.759301,,4960,-2.898066,0.812997,31.153,3.690476
1010,2.898066,0.812974,31.0227,3.760851,,4961,-2.89788,0.813802,31.1839,3.690476
1011,2.898066,0.813779,31.0535,3.760851,,4962,-2.89788,0.814607,31.2147,3.690476
1012,2.898066,0.814584,31.0842,3.760851,,4963,-2.897694,0.815412,31.2456,3.690476
1013,2.898066,0.815389,31.1149,3.760541,,4964,-2.897694,0.816216,31.2764,3.689236
1014,2.89788,0.816194,31.1456,3.760541,,4965,-2.89788,0.817021,31.3072,3.689236
1015,2.898066,0.816999,31.1763,3.761161,,4966,-2.89788,0.817826,31.3381,3.689236
1016,2.89788,0.817804,31.2071,3.761161,,4967,-2.89788,0.818631,31.3689,3.687376
1017,2.89788,0.818609,31.2378,3.761161,,4968,-2.897694,0.819436,31.3998,3.687066
1018,2.89788,0.819414,31.2685,3.761161,,4969,-2.897694,0.820241,31.4306,3.687066
1019,2.89788,0.820219,31.2992,3.760851,,4970,-2.897694,0.821046,31.4615,3.686446
1020,2.898066,0.821024,31.3299,3.760851,,4971,-2.898066,0.821851,31.4923,3.685826
1021,2.898252,0.821829,31.3606,3.761471,,4972,-2.898066,0.822656,31.5232,3.685826
1022,2.89788,0.822634,31.3914,3.761471,,4973,-2.898066,0.823461,31.554,3.685826
1023,2.89788,0.823439,31.4221,3.761471,,4974,-2.898066,0.824266,31.5849,3.685826
1024,2.89788,0.824244,31.4528,3.761471,,4975,-2.898066,0.825071,31.6157,3.685826
1025,2.898066,0.825049,31.4835,3.761781,,4976,-2.897694,0.825876,31.6465,3.685206
1026,2.898066,0.825854,31.5142,3.762091,,4977,-2.897694,0.826681,31.6774,3.685206
1027,2.898066,0.826659,31.545,3.762091,,4978,-2.897694,0.827486,31.7082,3.685206
1028,2.898066,0.827464,31.5757,3.762091,,4979,-2.89788,0.828291,31.7391,3.684896
1029,2.898066,0.828269,31.6064,3.762401,,4980,-2.89788,0.829096,31.7699,3.684896
1030,2.898066,0.829074,31.6371,3.762401,,4981,-2.89788,0.829901,31.8008,3.684896
1031,2.898066,0.829879,31.6678,3.762401,,4982,-2.89788,0.830706,31.8316,3.684276
1032,2.898066,0.830684,31.6986,3.762401,,4983,-2.89788,0.831511,31.8625,3.683966
1033,2.898066,0.831489,31.7293,3.762401,,4984,-2.897694,0.832316,31.8933,3.683656
1034,2.898066,0.832294,31.76,3.762711,,4985,-2.897694,0.833121,31.9241,3.683656
1035,2.89788,0.833099,31.7907,3.762711,,4986,-2.897694,0.833926,31.955,3.683346
1036,2.89788,0.833904,31.8214,3.762711,,4987,-2.897694,0.83473,31.9858,3.683036
1037,2.898252,0.834709,31.8521,3.762711,,4988,-2.897694,0.835535,32.0167,3.683036
1038,2.898252,0.835514,31.8829,3.762711,,4989,-2.897694,0.83634,32.0475,3.682416
1039,2.89788,0.836319,31.9136,3.763021,,4990,-2.897694,0.837145,32.0784,3.681176
1040,2.89788,0.837124,31.9443,3.763331,,4991,-2.898066,0.83795,32.1092,3.681176
1041,2.89788,0.837929,31.975,3.763331,,4992,-2.898066,0.838755,32.1401,3.681176
1042,2.89788,0.838734,32.0057,3.764261,,4993,-2.897694,0.83956,32.1709,3.680866
1043,2.89788,0.839539,32.0365,3.764261,,4994,-2.897694,0.840365,32.2017,3.680866
1044,2.89788,0.840344,32.0672,3.764881,,4995,-2.897694,0.84117,32.2326,3.680556
1045,2.898066,0.841149,32.0979,3.765501,,4996,-2.897694,0.841975,32.2634,3.680246
1046,2.89788,0.841954,32.1286,3.765501,,4997,-2.89788,0.84278,32.2943,3.680246
1047,2.898252,0.842759,32.1593,3.765811,,4998,-2.89788,0.843585,32.3251,3.680246
1048,2.898066,0.843564,32.19,3.765811,,4999,-2.898066,0.84439,32.356,3.679316
1049,2.898066,0.844369,32.2208,3.765811,,5000,-2.898066,0.845195,32.3868,3.679005
1050,2.898066,0.845174,32.2515,3.766121,,5001,-2.898066,0.846,32.4177,3.679005
1051,2.898066,0.845979,32.2822,3.766121,,5002,-2.898066,0.846805,32.4485,3.678695
1052,2.898066,0.846784,32.3129,3.766121,,5003,-2.89788,0.84761,32.4794,3.678385
1053,2.898066,0.847589,32.3436,3.766121,,5004,-2.89788,0.848415,32.5102,3.678385
1054,2.898066,0.848394,32.3744,3.766431,,5005,-2.89788,0.84922,32.541,3.678075
1055,2.898066,0.849199,32.4051,3.766431,,5006,-2.89788,0.850025,32.5719,3.676835
1056,2.89788,0.850004,32.4358,3.766741,,5007,-2.89788,0.85083,32.6027,3.676835
1057,2.89788,0.850809,32.4665,3.767051,,5008,-2.898066,0.851635,32.6336,3.676525
1058,2.89788,0.851614,32.4972,3.767051,,5009,-2.898066,0.85244,32.6644,3.675905
1059,2.89788,0.852419,32.5279,3.767051,,5010,-2.898066,0.853245,32.6953,3.675905
1060,2.89788,0.853224,32.5587,3.767051,,5011,-2.898066,0.85405,32.7261,3.675285
1061,2.89788,0.854029,32.5894,3.767051,,5012,-2.898066,0.854855,32.757,3.674975
1062,2.898066,0.854834,32.6201,3.767361,,5013,-2.898066,0.85566,32.7878,3.674975
1063,2.898066,0.855639,32.6508,3.767671,,5014,-2.898066,0.856465,32.8187,3.674975
1064,2.898066,0.856444,32.6815,3.767981,,5015,-2.898066,0.85727,32.8495,3.674355
1065,2.898066,0.857249,32.7123,3.767671,,5016,-2.89788,0.858075,32.8804,3.674045
1066,2.898066,0.858054,32.743,3.767671,,5017,-2.89788,0.85888,32.9112,3.674045
1067,2.898066,0.858859,32.7737,3.767981,,5018,-2.89788,0.859685,32.9421,3.673735
1068,2.898066,0.859664,32.8044,3.767981,,5019,-2.89788,0.86049,32.9729,3.673735
1069,2.898066,0.860469,32.8351,3.768291,,5020,-2.897694,0.861295,33.0037,3.673735
1070,2.898066,0.861274,32.8659,3.768291,,5021,-2.897694,0.8621,33.0346,3.673735
1071,2.89788,0.862079,32.8966,3.768291,,5022,-2.89788,0.862905,33.0654,3.672495
1072,2.89788,0.862884,32.9273,3.768911,,5023,-2.897694,0.863709,33.0963,3.671875
1073,2.89788,0.863689,32.958,3.768911,,5024,-2.897694,0.864514,33.1271,3.671875
1074,2.89788,0.864494,32.9887,3.769221,,5025,-2.89788,0.865319,33.158,3.671565
1075,2.898066,0.865299,33.0194,3.769531,,5026,-2.897694,0.866124,33.1888,3.670945
1076,2.898066,0.866104,33.0502,3.769531,,5027,-2.898066,0.866929,33.2197,3.670945
1077,2.89788,0.866909,33.0809,3.769531,,5028,-2.898066,0.867734,33.2505,3.670945
1078,2.898066,0.867714,33.1116,3.769221,,5029,-2.898066,0.868539,33.2813,3.670325
1079,2.89788,0.868519,33.1423,3.769221,,5030,-2.898066,0.869344,33.3122,3.670325
1080,2.898066,0.869324,33.173,3.769221,,5031,-2.898066,0.870149,33.343,3.670325
1081,2.898066,0.870129,33.2038,3.769531,,5032,-2.898066,0.870954,33.3739,3.670325
1082,2.898252,0.870934,33.2345,3.769531,,5033,-2.897694,0.871759,33.4047,3.670325
1083,2.898252,0.871739,33.2652,3.769841,,5034,-2.897694,0.872564,33.4356,3.670325
1084,2.898252,0.872544,33.2959,3.770151,,5035,-2.897694,0.873369,33.4664,3.669395
1085,2.898066,0.873349,33.3266,3.770151,,5036,-2.89788,0.874174,33.4973,3.669395
1086,2.898066,0.874155,33.3574,3.770151,,5037,-2.89788,0.874979,33.5281,3.669395
1087,2.898066,0.87496,33.3881,3.770151,,5038,-2.898066,0.875784,33.559,3.669085
1088,2.898066,0.875765,33.4188,3.770461,,5039,-2.89788,0.876589,33.5898,3.668465
1089,2.898066,0.87657,33.4495,3.770461,,5040,-2.89788,0.877394,33.6206,3.668465
1090,2.898066,0.877375,33.4802,3.771391,,5041,-2.898066,0.878199,33.6515,3.667845
1091,2.898066,0.87818,33.511,3.771391,,5042,-2.897694,0.879004,33.6823,3.667225
1092,2.898066,0.878985,33.5417,3.771391,,5043,-2.897694,0.879809,33.7132,3.667225
1093,2.898066,0.87979,33.5724,3.771391,,5044,-2.897694,0.880614,33.744,3.666605
1094,2.898066,0.880595,33.6031,3.771701,,5045,-2.897694,0.881419,33.7749,3.665985
1095,2.898066,0.8814,33.6338,3.771701,,5046,-2.897694,0.882224,33.8057,3.665365
1096,2.898066,0.882205,33.6645,3.772012,,5047,-2.897694,0.883029,33.8366,3.665365
1097,2.898066,0.88301,33.6953,3.772012,,5048,-2.89788,0.883833,33.8674,3.665365
1098,2.898066,0.883815,33.726,3.772321,,5049,-2.897694,0.884638,33.8982,3.665055
1099,2.898066,0.88462,33.7567,3.772321,,5050,-2.897694,0.885443,33.9291,3.665055
1100,2.898252,0.885425,33.7874,3.772631,,5051,-2.89788,0.886248,33.9599,3.665055
1101,2.898252,0.88623,33.8181,3.772941,,5052,-2.898066,0.887053,33.9908,3.664745
1102,2.898066,0.887035,33.8489,3.772941,,5053,-2.898066,0.887858,34.0216,3.664745
1103,2.898066,0.88784,33.8796,3.772941,,5054,-2.898066,0.888663,34.0525,3.664745
1104,2.898066,0.888645,33.9103,3.773252,,5055,-2.898066,0.889468,34.0833,3.663504
1105,2.898066,0.88945,33.941,3.773561,,5056,-2.898066,0.890273,34.1142,3.663194
1106,2.898066,0.890255,33.9717,3.773561,,5057,-2.898066,0.891078,34.145,3.663194
1107,2.898066,0.89106,34.0025,3.773871,,5058,-2.898066,0.891883,34.1759,3.663194
1108,2.898066,0.891865,34.0332,3.773871,,5059,-2.89788,0.892688,34.2067,3.663194
1109,2.898066,0.89267,34.0639,3.774182,,5060,-2.89788,0.893493,34.2376,3.662264
1110,2.898066,0.893475,34.0946,3.774182,,5061,-2.89788,0.894298,34.2684,3.661954
1111,2.898066,0.89428,34.1253,3.774182,,5062,-2.897694,0.895103,34.2992,3.660404
1112,2.898066,0.895085,34.1561,3.774182,,5063,-2.897694,0.895908,34.3301,3.660404
1113,2.898066,0.89589,34.1868,3.774182,,5064,-2.89788,0.896713,34.3609,3.660094
1114,2.898252,0.896695,34.2175,3.775112,,5065,-2.89788,0.897518,34.3918,3.659784
1115,2.898066,0.8975,34.2482,3.775112,,5066,-2.89788,0.898323,34.4226,3.659784
1116,2.898066,0.898305,34.2789,3.776042,,5067,-2.89788,0.899128,34.4535,3.659784
1117,2.898066,0.89911,34.3097,3.776042,,5068,-2.898066,0.899933,34.4843,3.659474
1118,2.898066,0.899915,34.3404,3.776042,,5069,-2.898066,0.900738,34.5152,3.659474
1119,2.898066,0.90072,34.3711,3.776042,,5070,-2.898066,0.901543,34.546,3.659164
1120,2.898252,0.901525,34.4018,3.776352,,5071,-2.89788,0.902348,34.5769,3.659164
1121,2.898066,0.90233,34.4325,3.776352,,5072,-2.89788,0.903153,34.6077,3.659164
1122,2.898066,0.903135,34.4633,3.776662,,5073,-2.89788,0.903958,34.6385,3.659164
1123,2.898066,0.90394,34.494,3.776352,,5074,-2.897694,0.904763,34.6694,3.658544
1124,2.898066,0.904745,34.5247,3.776662,,5075,-2.89788,0.905568,34.7002,3.658234
1125,2.898066,0.90555,34.5554,3.776662,,5076,-2.89788,0.906373,34.7311,3.658234
1126,2.898066,0.906355,34.5861,3.776662,,5077,-2.89788,0.907178,34.7619,3.657924
1127,2.89788,0.90716,34.6168,3.776972,,5078,-2.89788,0.907983,34.7928,3.656994
1128,2.898066,0.907965,34.6476,3.777592,,5079,-2.89788,0.908788,34.8236,3.656994
1129,2.898066,0.90877,34.6783,3.777592,,5080,-2.89788,0.909593,34.8545,3.656684
1130,2.898066,0.909575,34.709,3.777592,,5081,-2.89788,0.910398,34.8853,3.656374
1131,2.898066,0.91038,34.7397,3.777592,,5082,-2.89788,0.911203,34.9161,3.656374
1132,2.898066,0.911186,34.7704,3.777592,,5083,-2.89788,0.912008,34.947,3.654824
1133,2.898252,0.911991,34.8012,3.777902,,5084,-2.89788,0.912813,34.9778,3.654824
1134,2.898252,0.912796,34.8319,3.777902,,5085,-2.897694,0.913617,35.0087,3.654824
1135,2.898066,0.913601,34.8626,3.778212,,5086,-2.897694,0.914422,35.0395,3.654204
1136,2.898066,0.914406,34.8933,3.777902,,5087,-2.897694,0.915227,35.0704,3.653894
1137,2.898066,0.915211,34.924,3.778212,,5088,-2.89788,0.916032,35.1012,3.653584
1138,2.898066,0.916016,34.9548,3.778212,,5089,-2.89788,0.916837,35.1321,3.653584
1139,2.898066,0.916821,34.9855,3.778212,,5090,-2.898066,0.917642,35.1629,3.653584
1140,2.89788,0.917626,35.0162,3.778212,,5091,-2.898066,0.918447,35.1938,3.653274
1141,2.89788,0.918431,35.0469,3.778212,,5092,-2.898066,0.919252,35.2246,3.653274
1142,2.898066,0.919236,35.0776,3.778522,,5093,-2.898066,0.920057,35.2555,3.652034
1143,2.898066,0.920041,35.1084,3.778832,,5094,-2.898066,0.920862,35.2863,3.651724
1144,2.898066,0.920846,35.1391,3.779142,,5095,-2.897694,0.921667,35.3171,3.651104
1145,2.898066,0.921651,35.1698,3.779762,,5096,-2.897694,0.922472,35.348,3.651104
1146,2.898066,0.922456,35.2005,3.779762,,5097,-2.897694,0.923277,35.3788,3.650174
1147,2.89788,0.923261,35.2312,3.780382,,5098,-2.897694,0.924082,35.4097,3.649863
1148,2.89788,0.924066,35.2619,3.780382,,5099,-2.897694,0.924887,35.4405,3.649863
1149,2.898066,0.924871,35.2927,3.780382,,5100,-2.898066,0.925692,35.4714,3.649863
