测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1120,3.189794,0.992414,37.6923,3.798983,,4861,-3.189794,0.99418,37.9827,3.649554
1121,3.189794,0.9933,37.7259,3.798983,,4862,-3.189794,0.995066,38.0166,3.649554
1122,3.189794,0.994186,37.7596,3.798983,,4863,-3.189794,0.995952,38.0504,3.648004
1123,3.189794,0.995072,37.7932,3.799293,,4864,-3.189794,0.996838,38.0843,3.648004
1124,3.189794,0.995958,37.8269,3.799293,,4865,-3.189794,0.997724,38.1181,3.648004
1125,3.190104,0.996844,37.8605,3.799603,,4866,-3.189794,0.99861,38.152,3.648004
1126,3.190104,0.99773,37.8942,3.799603,,4867,-3.189794,0.999496,38.1858,3.648004
1127,3.190104,0.998616,37.9278,3.800223,,4868,-3.189794,1.000382,38.2197,3.648004
1128,3.190104,0.999502,37.9615,3.800223,,4869,-3.189794,1.001268,38.2535,3.646763
1129,3.190104,1.000389,37.9952,3.800533,,4870,-3.189794,1.002154,38.2874,3.646763
1130,3.190104,1.001275,38.0288,3.800533,,4871,-3.189794,1.00304,38.3212,3.646143
1131,3.189794,1.002161,38.0625,3.800843,,4872,-3.189794,1.003926,38.3551,3.646143
1132,3.189794,1.003047,38.0961,3.800843,,4873,-3.189794,1.004812,38.3889,3.646143
1133,3.189794,1.003933,38.1298,3.801463,,4874,-3.189794,1.005699,38.4228,3.646143
1134,3.189794,1.004819,38.1634,3.801463,,4875,-3.189794,1.006585,38.4566,3.645213
1135,3.189794,1.005705,38.1971,3.802083,,4876,-3.189794,1.007471,38.4905,3.645213
1136,3.189794,1.006591,38.2307,3.802083,,4877,-3.189794,1.008357,38.5243,3.644903
1137,3.189794,1.007477,38.2644,3.802393,,4878,-3.189794,1.009243,38.5582,3.643973
1138,3.189794,1.008363,38.298,3.803324,,4879,-3.189794,1.010129,38.592,3.643973
1139,3.189794,1.009249,38.3317,3.803324,,4880,-3.189794,1.011015,38.6259,3.643353
1140,3.190104,1.010135,38.3653,3.804254,,4881,-3.189794,1.011901,38.6598,3.643353
1141,3.190104,1.011021,38.399,3.804254,,4882,-3.190104,1.012787,38.6936,3.643353
1142,3.190104,1.011907,38.4327,3.804254,,4883,-3.190104,1.013673,38.7275,3.643353
1143,3.190104,1.012794,38.4663,3.804254,,4884,-3.190104,1.014559,38.7613,3.643043
1144,3.189794,1.01368,38.5,3.804254,,4885,-3.190104,1.015445,38.7952,3.643043
1145,3.189794,1.014566,38.5336,3.804254,,4886,-3.190104,1.016332,38.829,3.642733
1146,3.189794,1.015452,38.5673,3.803943,,4887,-3.190104,1.017218,38.8629,3.642733
1147,3.189794,1.016338,38.6009,3.803943,,4888,-3.190104,1.018104,38.8967,3.641183
1148,3.189794,1.017224,38.6346,3.803943,,4889,-3.190104,1.01899,38.9306,3.641183
1149,3.189794,1.01811,38.6682,3.803943,,4890,-3.190104,1.019876,38.9644,3.640563
1150,3.189794,1.018996,38.7019,3.803943,,4891,-3.190104,1.020762,38.9983,3.640563
1151,3.189794,1.019882,38.7355,3.803943,,4892,-3.190104,1.021648,39.0322,3.639943
1152,3.189794,1.020768,38.7692,3.804254,,4893,-3.190104,1.022535,39.066,3.639943
1153,3.189794,1.021654,38.8028,3.804254,,4894,-3.190104,1.023421,39.0999,3.638393
1154,3.189794,1.02254,38.8365,3.804564,,4895,-3.190104,1.024307,39.1337,3.638393
1155,3.189794,1.023426,38.8701,3.804564,,4896,-3.190104,1.025193,39.1676,3.638393
1156,3.189794,1.024312,38.9038,3.804873,,4897,-3.189794,1.026079,39.2014,3.638083
1157,3.190104,1.025198,38.9375,3.805804,,4898,-3.189794,1.026965,39.2353,3.638083
1158,3.190104,1.026085,38.9711,3.805804,,4899,-3.189794,1.027851,39.2691,3.637773
1159,3.190104,1.026971,39.0048,3.806734,,4900,-3.189794,1.028737,39.303,3.637773
1160,3.190104,1.027857,39.0384,3.806734,,4901,-3.190104,1.029623,39.3368,3.636843
1161,3.190104,1.028743,39.0721,3.807664,,4902,-3.190104,1.030509,39.3707,3.636843
1162,3.190104,1.029629,39.1057,3.807664,,4903,-3.190104,1.031396,39.4046,3.636533
1163,3.190104,1.030515,39.1394,3.807974,,4904,-3.190104,1.032282,39.4384,3.636533
1164,3.190104,1.031402,39.173,3.807974,,4905,-3.190104,1.033168,39.4723,3.635913
1165,3.190104,1.032288,39.2067,3.808594,,4906,-3.190104,1.034054,39.5061,3.635913
1166,3.190104,1.033174,39.2404,3.808594,,4907,-3.190104,1.03494,39.54,3.634673
1167,3.189794,1.03406,39.274,3.808904,,4908,-3.190104,1.035826,39.5738,3.634673
1168,3.189794,1.034946,39.3077,3.808904,,4909,-3.190104,1.036712,39.6077,3.633743
1169,3.189794,1.035832,39.3413,3.808904,,4910,-3.190104,1.037599,39.6415,3.633743
1170,3.189794,1.036718,39.375,3.808904,,4911,-3.190104,1.038485,39.6754,3.633122
1171,3.189794,1.037604,39.4086,3.808904,,4912,-3.189794,1.039371,39.7092,3.633122
1172,3.189794,1.03849,39.4423,3.808904,,4913,-3.189794,1.040257,39.7431,3.632503
1173,3.189484,1.039376,39.4759,3.809214,,4914,-3.189794,1.041143,39.7769,3.632503
1174,3.189794,1.040262,39.5096,3.809214,,4915,-3.189794,1.042029,39.8108,3.631882
1175,3.189794,1.041148,39.5432,3.809524,,4916,-3.189794,1.042915,39.8447,3.631882
1176,3.189794,1.042034,39.5769,3.809524,,4917,-3.189794,1.043801,39.8785,3.631882
1177,3.189794,1.04292,39.6105,3.809524,,4918,-3.189794,1.044687,39.9124,3.631262
1178,3.190104,1.043806,39.6442,3.809834,,4919,-3.189794,1.045573,39.9462,3.631262
1179,3.190104,1.044693,39.6778,3.809834,,4920,-3.189794,1.046459,39.9801,3.630642
1180,3.190104,1.045579,39.7115,3.810454,,4921,-3.189794,1.047345,40.0139,3.630642
1181,3.190104,1.046465,39.7452,3.810454,,4922,-3.189794,1.048231,40.0478,3.628782
1182,3.190104,1.047351,39.7788,3.810454,,4923,-3.189794,1.049117,40.0816,3.628782
1183,3.190104,1.048237,39.8125,3.810454,,4924,-3.190104,1.050004,40.1155,3.628472
1184,3.189794,1.049123,39.8461,3.812004,,4925,-3.190104,1.05089,40.1493,3.628472
1185,3.189794,1.050009,39.8798,3.812004,,4926,-3.189794,1.051776,40.1832,3.628162
1186,3.189794,1.050895,39.9134,3.812314,,4927,-3.189794,1.052662,40.217,3.628162
1187,3.189794,1.051781,39.9471,3.812314,,4928,-3.189794,1.053548,40.2509,3.627542
1188,3.189794,1.052667,39.9807,3.812314,,4929,-3.189794,1.054434,40.2847,3.627542
1189,3.190104,1.053553,40.0144,3.812314,,4930,-3.189794,1.05532,40.3186,3.627542
1190,3.190104,1.05444,40.048,3.812314,,4931,-3.189484,1.056206,40.3524,3.627542
1191,3.190104,1.055326,40.0817,3.812314,,4932,-3.189484,1.057092,40.3863,3.626922
1192,3.190104,1.056212,40.1154,3.812934,,4933,-3.189794,1.057978,40.4201,3.626302
1193,3.189484,1.057098,40.149,3.812934,,4934,-3.189794,1.058864,40.454,3.626302
1194,3.189484,1.057984,40.1827,3.813244,,4935,-3.189794,1.05975,40.4878,3.625372
1195,3.189484,1.05887,40.2163,3.813554,,4936,-3.189794,1.060636,40.5217,3.625372
1196,3.189484,1.059756,40.25,3.813554,,4937,-3.189794,1.061522,40.5555,3.623512
1197,3.189794,1.060642,40.2836,3.813554,,4938,-3.189794,1.062408,40.5894,3.623512
1198,3.189794,1.061528,40.3173,3.813554,,4939,-3.189794,1.063294,40.6232,3.622892
1199,3.190104,1.062414,40.3509,3.813554,,4940,-3.189794,1.06418,40.6571,3.622892
1200,3.190104,1.0633,40.3846,3.813554,,4941,-3.189794,1.065066,40.6909,3.622582
1201,3.190104,1.064186,40.4182,3.813864,,4942,-3.189794,1.065952,40.7248,3.622582
1202,3.190104,1.065072,40.4519,3.813864,,4943,-3.189794,1.066839,40.7586,3.621962
1203,3.189794,1.065958,40.4855,3.814174,,4944,-3.189794,1.067724,40.7925,3.621962
1204,3.189794,1.066845,40.5192,3.814174,,4945,-3.190104,1.068611,40.8264,3.621652
1205,3.189484,1.067731,40.5528,3.814484,,4946,-3.189794,1.069497,40.8602,3.621652
1206,3.189484,1.068617,40.5865,3.814484,,4947,-3.189794,1.070383,40.8941,3.621342
1207,3.189484,1.069502,40.6201,3.814794,,4948,-3.189794,1.071269,40.9279,3.621342
1208,3.189484,1.070388,40.6538,3.814794,,4949,-3.189794,1.072155,40.9618,3.621032
1209,3.189484,1.071274,40.6874,3.815414,,4950,-3.189794,1.073041,40.9956,3.621032
1210,3.190104,1.072161,40.7211,3.815414,,4951,-3.189794,1.073927,41.0295,3.620412
1211,3.190104,1.073047,40.7547,3.816034,,4952,-3.189484,1.074813,41.0633,3.620412
1212,3.190104,1.073933,40.7884,3.816034,,4953,-3.189484,1.075699,41.0972,3.619792
1213,3.190104,1.074819,40.8221,3.816034,,4954,-3.189484,1.076585,41.131,3.618551
1214,3.190104,1.075705,40.8557,3.816654,,4955,-3.189484,1.077471,41.1649,3.618551
1215,3.190104,1.076591,40.8894,3.816654,,4956,-3.189794,1.078357,41.1987,3.617621
1216,3.190104,1.077477,40.923,3.817274,,4957,-3.189794,1.079243,41.2326,3.617621
1217,3.190104,1.078364,40.9567,3.817274,,4958,-3.189794,1.080129,41.2664,3.617002
1218,3.189794,1.07925,40.9903,3.817274,,4959,-3.189794,1.081015,41.3003,3.617002
1219,3.189794,1.080136,41.024,3.817274,,4960,-3.189794,1.081901,41.3341,3.616691
1220,3.190104,1.081022,41.0576,3.817894,,4961,-3.189794,1.082787,41.368,3.616691
1221,3.190104,1.081908,41.0913,3.817894,,4962,-3.189484,1.083673,41.4018,3.616691
1222,3.189174,1.082794,41.1249,3.818204,,4963,-3.189484,1.084559,41.4357,3.616691
1223,3.189174,1.08368,41.1586,3.818204,,4964,-3.189484,1.085445,41.4695,3.615141
1224,3.190104,1.084566,41.1922,3.818824,,4965,-3.189794,1.086331,41.5034,3.614211
1225,3.190104,1.085452,41.2259,3.818824,,4966,-3.189794,1.087217,41.5372,3.614211
1226,3.190104,1.086338,41.2596,3.818824,,4967,-3.189794,1.088103,41.5711,3.614211
1227,3.190104,1.087224,41.2932,3.818824,,4968,-3.189794,1.088989,41.6049,3.613591
1228,3.190104,1.08811,41.3269,3.819134,,4969,-3.190104,1.089875,41.6388,3.612661
1229,3.190104,1.088997,41.3605,3.819444,,4970,-3.190104,1.090762,41.6726,3.612661
1230,3.190104,1.089883,41.3942,3.819444,,4971,-3.190104,1.091648,41.7065,3.612041
1231,3.189794,1.090769,41.4278,3.819444,,4972,-3.190104,1.092534,41.7403,3.612041
1232,3.189794,1.091655,41.4615,3.819444,,4973,-3.189794,1.09342,41.7742,3.612041
1233,3.189794,1.092541,41.4951,3.820065,,4974,-3.189794,1.094306,41.808,3.612041
1234,3.189794,1.093427,41.5288,3.820065,,4975,-3.189794,1.095192,41.8419,3.612041
1235,3.189794,1.094313,41.5624,3.820065,,4976,-3.189794,1.096078,41.8757,3.612041
1236,3.189794,1.095199,41.5961,3.820065,,4977,-3.190104,1.096964,41.9096,3.611731
1237,3.189794,1.096085,41.6298,3.820995,,4978,-3.190104,1.09785,41.9435,3.611731
1238,3.189794,1.096971,41.6634,3.820995,,4979,-3.190104,1.098737,41.9773,3.611111
1239,3.189794,1.097857,41.6971,3.820995,,4980,-3.190104,1.099623,42.0112,3.611111
1240,3.189794,1.098743,41.7307,3.820995,,4981,-3.190104,1.100509,42.045,3.609251
1241,3.189794,1.099629,41.7644,3.821305,,4982,-3.189794,1.101395,42.0789,3.609251
1242,3.189794,1.100515,41.798,3.821305,,4983,-3.189794,1.102281,42.1127,3.608011
1243,3.189794,1.101401,41.8317,3.822235,,4984,-3.189794,1.103167,42.1466,3.608011
1244,3.189794,1.102287,41.8653,3.822235,,4985,-3.189794,1.104053,42.1804,3.607391
1245,3.190104,1.103174,41.899,3.823475,,4986,-3.189794,1.104939,42.2143,3.607391
1246,3.189484,1.10406,41.9326,3.823785,,4987,-3.189794,1.105825,42.2481,3.607391
1247,3.189484,1.104946,41.9663,3.823785,,4988,-3.190104,1.106711,42.282,3.607081
1248,3.189794,1.105832,41.9999,3.823785,,4989,-3.190104,1.107597,42.3158,3.607081
1249,3.189794,1.106718,42.0336,3.823785,,4990,-3.190104,1.108484,42.3497,3.607081
1250,3.189794,1.107604,42.0672,3.824095,,4991,-3.190104,1.10937,42.3836,3.607081
1251,3.189794,1.10849,42.1009,3.824095,,4992,-3.190104,1.110256,42.4174,3.606461
1252,3.189794,1.109376,42.1345,3.824405,,4993,-3.190104,1.111142,42.4513,3.606461
1253,3.189794,1.110262,42.1682,3.824405,,4994,-3.190104,1.112028,42.4851,3.605531
1254,3.189794,1.111148,42.2018,3.824715,,4995,-3.190104,1.112914,42.519,3.605531
1255,3.189794,1.112034,42.2355,3.824715,,4996,-3.189794,1.1138,42.5528,3.604911
1256,3.189794,1.11292,42.2692,3.825025,,4997,-3.189794,1.114686,42.5867,3.604911
1257,3.189794,1.113806,42.3028,3.825025,,4998,-3.189794,1.115572,42.6205,3.604601
1258,3.190104,1.114692,42.3365,3.825025,,4999,-3.189794,1.116458,42.6544,3.604601
1259,3.190104,1.115578,42.3701,3.825025,,5000,-3.189794,1.117344,42.6882,3.602121
1260,3.189794,1.116464,42.4038,3.825335,,5001,-3.190104,1.118231,42.7221,3.602121
1261,3.189794,1.11735,42.4374,3.825335,,5002,-3.190104,1.119117,42.7559,3.602121
1262,3.189794,1.118237,42.4711,3.825335,,5003,-3.189794,1.120003,42.7898,3.602121
1263,3.189484,1.119123,42.5047,3.825335,,5004,-3.189794,1.120889,42.8236,3.602121
1264,3.189484,1.120008,42.5384,3.825335,,5005,-3.189484,1.121775,42.8575,3.602121
1265,3.189484,1.120894,42.572,3.826265,,5006,-3.189484,1.122661,42.8913,3.602121
1266,3.189484,1.12178,42.6057,3.826265,,5007,-3.189484,1.123547,42.9252,3.60088
1267,3.189484,1.122666,42.6393,3.826885,,5008,-3.189484,1.124433,42.959,3.60088
1268,3.189484,1.123552,42.673,3.826885,,5009,-3.189794,1.125319,42.9929,3.60026
1269,3.189794,1.124438,42.7066,3.827195,,5010,-3.189794,1.126205,43.0267,3.60026
1270,3.189794,1.125324,42.7403,3.827195,,5011,-3.189794,1.127091,43.0606,3.59871
1271,3.189794,1.12621,42.7739,3.827505,,5012,-3.189794,1.127977,43.0944,3.59871
1272,3.189794,1.127097,42.8076,3.827505,,5013,-3.189794,1.128863,43.1283,3.59778
1273,3.189794,1.127983,42.8412,3.827815,,5014,-3.189794,1.129749,43.1622,3.59778
1274,3.189794,1.128869,42.8749,3.827815,,5015,-3.189794,1.130635,43.196,3.59778
1275,3.189794,1.129755,42.9085,3.828125,,5016,-3.189794,1.131521,43.2299,3.59778
1276,3.189794,1.130641,42.9422,3.828125,,5017,-3.190104,1.132407,43.2637,3.59747
1277,3.189794,1.131527,42.9758,3.828745,,5018,-3.190104,1.133294,43.2976,3.59747
1278,3.189794,1.132413,43.0095,3.828745,,5019,-3.190104,1.13418,43.3314,3.59654
1279,3.189794,1.133299,43.0431,3.829055,,5020,-3.190104,1.135066,43.3653,3.59592
1280,3.189794,1.134185,43.0768,3.829055,,5021,-3.190104,1.135952,43.3991,3.59592
1281,3.189484,1.135071,43.1105,3.829675,,5022,-3.189794,1.136838,43.433,3.59592
1282,3.189484,1.135957,43.1441,3.829675,,5023,-3.189794,1.137724,43.4668,3.59592
1283,3.189484,1.136843,43.1777,3.829675,,5024,-3.189794,1.13861,43.5007,3.59592
1284,3.189484,1.137729,43.2114,3.829365,,5025,-3.189794,1.139496,43.5345,3.59561
1285,3.189484,1.138615,43.245,3.829365,,5026,-3.189794,1.140382,43.5684,3.59344
1286,3.189794,1.139501,43.2787,3.829055,,5027,-3.189794,1.141268,43.6022,3.59344
1287,3.189794,1.140387,43.3124,3.829055,,5028,-3.189794,1.142154,43.6361,3.59313
1288,3.189794,1.141273,43.346,3.829365,,5029,-3.189794,1.14304,43.6699,3.59313
1289,3.189794,1.142159,43.3797,3.829365,,5030,-3.189794,1.143926,43.7038,3.59313
1290,3.189794,1.143045,43.4133,3.829675,,5031,-3.189794,1.144812,43.7376,3.59313
1291,3.189794,1.143931,43.447,3.829675,,5032,-3.189794,1.145698,43.7715,3.59251
1292,3.189794,1.144817,43.4806,3.830915,,5033,-3.189794,1.146585,43.8054,3.59251
1293,3.190104,1.145703,43.5143,3.830915,,5034,-3.189794,1.147471,43.8392,3.59158
1294,3.190104,1.146589,43.5479,3.831225,,5035,-3.189794,1.148357,43.8731,3.59158
1295,3.189794,1.147475,43.5816,3.831225,,5036,-3.189794,1.149243,43.9069,3.59065
1296,3.189794,1.148362,43.6152,3.832465,,5037,-3.189484,1.150129,43.9408,3.59003
1297,3.190104,1.149248,43.6489,3.832465,,5038,-3.189484,1.151015,43.9746,3.59003
1298,3.190104,1.150134,43.6825,3.833395,,5039,-3.189484,1.151901,44.0085,3.59003
1299,3.190104,1.15102,43.7162,3.833395,,5040,-3.189484,1.152787,44.0423,3.58879
1300,3.190104,1.151906,43.7499,3.833705,,5041,-3.189794,1.153673,44.0761,3.58879
1301,3.190104,1.152792,43.7835,3.833705,,5042,-3.189794,1.154559,44.11,3.58817
1302,3.190104,1.153678,43.8172,3.833705,,5043,-3.189794,1.155445,44.1439,3.58817
1303,3.189794,1.154564,43.8508,3.833705,,5044,-3.189794,1.156331,44.1777,3.58755
1304,3.189794,1.15545,43.8845,3.833705,,5045,-3.189484,1.157217,44.2116,3.58724
1305,3.189484,1.156336,43.9181,3.834635,,5046,-3.189484,1.158103,44.2454,3.58724
1306,3.189484,1.157222,43.9518,3.834635,,5047,-3.189484,1.158989,44.2793,3.58662
1307,3.189794,1.158108,43.9854,3.834635,,5048,-3.189484,1.159875,44.3131,3.58662
1308,3.189794,1.158995,44.0191,3.834635,,5049,-3.189484,1.160761,44.347,3.58662
1309,3.189794,1.159881,44.0527,3.834635,,5050,-3.189484,1.161647,44.3808,3.58662
1310,3.189794,1.160767,44.0864,3.834635,,5051,-3.189794,1.162533,44.4147,3.58662
1311,3.189794,1.161653,44.12,3.834635,,5052,-3.189794,1.163419,44.4485,3.58662
1312,3.189794,1.162539,44.1537,3.834635,,5053,-3.189794,1.164305,44.4824,3.58569
1313,3.189484,1.163425,44.1873,3.834635,,5054,-3.190104,1.165191,44.5162,3.58569
1314,3.189484,1.164311,44.221,3.834635,,5055,-3.190104,1.166077,44.5501,3.58569
1315,3.189174,1.165197,44.2546,3.835255,,5056,-3.190104,1.166963,44.5839,3.583829
1316,3.189174,1.166083,44.2883,3.835255,,5057,-3.190104,1.167849,44.6178,3.583829
1317,3.189174,1.166968,44.3219,3.835566,,5058,-3.189794,1.168735,44.6516,3.583829
1318,3.189484,1.167854,44.3556,3.835566,,5059,-3.189794,1.169621,44.6855,3.582899
1319,3.189484,1.16874,44.3892,3.836806,,5060,-3.189794,1.170507,44.7193,3.581969
1320,3.190104,1.169626,44.4229,3.836806,,5061,-3.189794,1.171394,44.7532,3.581969
1321,3.190104,1.170513,44.4565,3.837426,,5062,-3.190104,1.17228,44.787,3.581659
1322,3.189484,1.171399,44.4902,3.838666,,5063,-3.190104,1.173166,44.8209,3.581659
1323,3.189484,1.172284,44.5238,3.838666,,5064,-3.190104,1.174052,44.8547,3.581349
1324,3.189794,1.173171,44.5575,3.838666,,5065,-3.190104,1.174938,44.8886,3.581349
1325,3.189794,1.174057,44.5911,3.838666,,5066,-3.190104,1.175824,44.9225,3.581349
1326,3.189794,1.174943,44.6248,3.838666,,5067,-3.190104,1.17671,44.9563,3.581349
1327,3.189794,1.175829,44.6584,3.838666,,5068,-3.190104,1.177596,44.9902,3.580109
1328,3.189794,1.176715,44.6921,3.838976,,5069,-3.190104,1.178483,45.024,3.580109
1329,3.189794,1.177601,44.7258,3.838976,,5070,-3.190104,1.179369,45.0579,3.580109
1330,3.190104,1.178487,44.7594,3.839286,,5071,-3.190104,1.180255,45.0917,3.580109
1331,3.190104,1.179373,44.7931,3.839286,,5072,-3.190104,1.181141,45.1256,3.578249
1332,3.190104,1.180259,44.8267,3.839596,,5073,-3.190104,1.182027,45.1594,3.578249
1333,3.190104,1.181145,44.8604,3.839596,,5074,-3.190104,1.182913,45.1933,3.577939
1334,3.190104,1.182032,44.894,3.839596,,5075,-3.189794,1.183799,45.2271,3.577009
1335,3.189794,1.182918,44.9277,3.839906,,5076,-3.189794,1.184685,45.261,3.577009
1336,3.189794,1.183804,44.9613,3.839906,,5077,-3.189794,1.185572,45.2949,3.577009
1337,3.189484,1.18469,44.995,3.839906,,5078,-3.189794,1.186458,45.3287,3.577009
1338,3.189484,1.185576,45.0286,3.839906,,5079,-3.189794,1.187344,45.3626,3.576699
1339,3.189484,1.186462,45.0623,3.841456,,5080,-3.189794,1.18823,45.3964,3.576699
1340,3.189484,1.187348,45.0959,3.841456,,5081,-3.190104,1.189116,45.4303,3.576699
1341,3.189484,1.188233,45.1296,3.841766,,5082,-3.190104,1.190002,45.4641,3.576699
1342,3.189484,1.189119,45.1632,3.841766,,5083,-3.190104,1.190888,45.498,3.576389
1343,3.189794,1.190005,45.1969,3.842386,,5084,-3.190104,1.191774,45.5318,3.576389
1344,3.189794,1.190892,45.2305,3.842386,,5085,-3.190104,1.19266,45.5657,3.575149
1345,3.189794,1.191778,45.2642,3.843626,,5086,-3.190104,1.193547,45.5995,3.575149
1346,3.189794,1.192664,45.2978,3.843626,,5087,-3.189794,1.194433,45.6334,3.573599
1347,3.189484,1.19355,45.3315,3.843936,,5088,-3.189794,1.195319,45.6672,3.573599
1348,3.189484,1.194436,45.3651,3.843936,,5089,-3.190104,1.196205,45.7011,3.573599
1349,3.189484,1.195322,45.3988,3.844246,,5090,-3.190104,1.197091,45.735,3.573599
1350,3.189484,1.196208,45.4324,3.844246,,5091,-3.189794,1.197977,45.7688,3.572359
1351,3.189484,1.197093,45.4661,3.844556,,5092,-3.189794,1.198863,45.8027,3.571738
1352,3.189484,1.197979,45.4997,3.844556,,5093,-3.189794,1.199749,45.8365,3.571738
1353,3.189484,1.198865,45.5334,3.844556,,5094,-3.189794,1.200635,45.8704,3.571738
1354,3.190104,1.199751,45.567,3.844556,,5095,-3.189794,1.201521,45.9042,3.571738
1355,3.190104,1.200638,45.6007,3.844556,,5096,-3.189794,1.202407,45.9381,3.570189
1356,3.189484,1.201524,45.6344,3.844556,,5097,-3.189794,1.203293,45.9719,3.570189
1357,3.189484,1.20241,45.668,3.844556,,5098,-3.189794,1.204179,46.0058,3.569879
1358,3.190104,1.203296,45.7017,3.844866,,5099,-3.189794,1.205065,46.0396,3.569879
1359,3.190104,1.204182,45.7353,3.844866,,5100,-3.189484,1.205951,46.0735,3.569568
1360,3.189484,1.205068,45.769,3.845486,,5101,-3.189484,1.206837,46.1073,3.569568
1361,3.189484,1.205954,45.8026,3.845486,,5102,-3.189484,1.207723,46.1412,3.568018
1362,3.190104,1.20684,45.8363,3.846726,,5103,-3.189484,1.208609,46.175,3.568018
1363,3.190104,1.207726,45.8699,3.846726,,5104,-3.189794,1.209495,46.2089,3.567708
1364,3.189484,1.208612,45.9036,3.848276,,5105,-3.189794,1.210381,46.2427,3.567708
1365,3.189484,1.209498,45.9372,3.848276,,5106,-3.189794,1.211267,46.2766,3.567398
1366,3.190104,1.210384,45.9709,3.848896,,5107,-3.189794,1.212153,46.3104,3.566778
1367,3.189484,1.21127,46.0045,3.848896,,5108,-3.189794,1.21304,46.3443,3.566778
1368,3.189484,1.212156,46.0382,3.848896,,5109,-3.189794,1.213926,46.3781,3.566778
1369,3.190104,1.213042,46.0718,3.848896,,5110,-3.189794,1.214812,46.412,3.566778
1370,3.190104,1.213928,46.1055,3.848896,,5111,-3.189794,1.215698,46.4458,3.566158
1371,3.190104,1.214815,46.1391,3.848896,,5112,-3.189794,1.216584,46.4797,3.566158
1372,3.190104,1.215701,46.1728,3.848896,,5113,-3.189794,1.21747,46.5135,3.564298
1373,3.190104,1.216587,46.2065,3.848896,,5114,-3.189794,1.218356,46.5474,3.564298
1374,3.190104,1.217473,46.2401,3.848896,,5115,-3.189794,1.219242,46.5812,3.563988
1375,3.190104,1.218359,46.2738,3.848896,,5116,-3.189794,1.220128,46.6151,3.563988
1376,3.190104,1.219245,46.3074,3.848896,,5117,-3.189794,1.221014,46.6489,3.563678
1377,3.190104,1.220131,46.3411,3.849516,,5118,-3.189794,1.2219,46.6828,3.563678
1378,3.190104,1.221017,46.3747,3.849516,,5119,-3.189794,1.222786,46.7166,3.562748
1379,3.190104,1.221904,46.4084,3.850137,,5120,-3.189794,1.223672,46.7505,3.562748
1380,3.190104,1.22279,46.4421,3.850137,,5121,-3.189794,1.224558,46.7843,3.562128
