测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1207,2.318949,0.777646,28.5281,3.718998,,6067,-4.348958,1.464214,55.2166,3.446181
1208,2.318949,0.77829,28.5518,3.718998,,6068,-4.348958,1.465422,55.2621,3.446181
1209,2.318949,0.778934,28.5754,3.718998,,6069,-4.349578,1.46663,55.3077,3.446181
1210,2.318949,0.779578,28.599,3.718998,,6070,-4.349578,1.467838,55.3532,3.445871
1211,2.318949,0.780222,28.6227,3.718998,,6071,-4.349578,1.469046,55.3988,3.445871
1212,2.318949,0.780866,28.6463,3.719308,,6072,-4.349578,1.470255,55.4444,3.445871
1213,2.318949,0.781511,28.6699,3.719308,,6073,-4.349578,1.471463,55.4899,3.444941
1214,2.318949,0.782155,28.6936,3.719308,,6074,-4.349578,1.472671,55.5355,3.444941
1215,2.318949,0.782799,28.7172,3.719308,,6075,-4.349578,1.473879,55.5811,3.444941
1216,2.318949,0.783443,28.7408,3.719308,,6076,-4.349578,1.475088,55.6266,3.44277
1217,2.318949,0.784087,28.7645,3.719308,,6077,-4.349578,1.476296,55.6722,3.44277
1218,2.319258,0.784731,28.7881,3.719308,,6078,-4.349268,1.477504,55.7177,3.44277
1219,2.319258,0.785376,28.8117,3.719308,,6079,-4.349268,1.478712,55.7633,3.44246
1220,2.319258,0.78602,28.8354,3.719308,,6080,-4.349268,1.47992,55.8089,3.44246
1221,2.319258,0.786664,28.859,3.719308,,6081,-4.348958,1.481128,55.8544,3.44246
1222,2.319258,0.787308,28.8826,3.719308,,6082,-4.348958,1.482336,55.9,3.44122
1223,2.319258,0.787953,28.9063,3.719308,,6083,-4.348958,1.483544,55.9455,3.44122
1224,2.319568,0.788597,28.9299,3.719308,,6084,-4.348958,1.484752,55.9911,3.44122
1225,2.319568,0.789241,28.9535,3.719928,,6085,-4.349268,1.48596,56.0366,3.43998
1226,2.319568,0.789886,28.9772,3.719928,,6086,-4.349268,1.487169,56.0822,3.43998
1227,2.319568,0.79053,29.0008,3.719928,,6087,-4.349268,1.488377,56.1278,3.43998
1228,2.319568,0.791174,29.0244,3.719928,,6088,-4.349268,1.489585,56.1733,3.43936
1229,2.319568,0.791818,29.0481,3.719928,,6089,-4.349268,1.490793,56.2189,3.43936
1230,2.319568,0.792463,29.0717,3.719928,,6090,-4.349268,1.492001,56.2644,3.43936
1231,2.319568,0.793107,29.0954,3.720548,,6091,-4.349268,1.493209,56.31,3.43874
1232,2.319568,0.793751,29.119,3.720548,,6092,-4.349268,1.494417,56.3556,3.43874
1233,2.319568,0.794396,29.1426,3.720548,,6093,-4.349268,1.495625,56.4011,3.43874
1234,2.319258,0.79504,29.1663,3.721168,,6094,-4.349268,1.496834,56.4467,3.43719
1235,2.319258,0.795684,29.1899,3.721168,,6095,-4.349268,1.498042,56.4922,3.43719
1236,2.318949,0.796328,29.2135,3.721168,,6096,-4.349268,1.49925,56.5378,3.43719
1237,2.318949,0.796973,29.2372,3.722098,,6097,-4.349268,1.500458,56.5834,3.43595
1238,2.318949,0.797617,29.2608,3.722098,,6098,-4.349268,1.501666,56.6289,3.43595
1239,2.318949,0.798261,29.2844,3.722098,,6099,-4.349268,1.502874,56.6745,3.43595
1240,2.318949,0.798905,29.3081,3.722408,,6100,-4.349268,1.504082,56.72,3.43564
1241,2.318949,0.799549,29.3317,3.722408,,6101,-4.349268,1.505291,56.7656,3.43564
1242,2.318949,0.800193,29.3553,3.722408,,6102,-4.348958,1.506499,56.8112,3.43564
1243,2.318949,0.800837,29.3789,3.723028,,6103,-4.348958,1.507707,56.8567,3.43564
1244,2.318949,0.801482,29.4026,3.723028,,6104,-4.348958,1.508915,56.9023,3.43564
1245,2.318949,0.802126,29.4262,3.723028,,6105,-4.348958,1.510123,56.9478,3.43564
1246,2.318949,0.80277,29.4498,3.723338,,6106,-4.348958,1.511331,56.9934,3.43471
1247,2.318949,0.803414,29.4735,3.723338,,6107,-4.348958,1.512539,57.0389,3.43471
1248,2.318949,0.804058,29.4971,3.723338,,6108,-4.348958,1.513747,57.0845,3.43471
1249,2.318949,0.804702,29.5207,3.723648,,6109,-4.349268,1.514955,57.1301,3.43285
1250,2.318949,0.805347,29.5444,3.723648,,6110,-4.349268,1.516163,57.1756,3.43285
1251,2.318949,0.805991,29.568,3.723648,,6111,-4.349268,1.517371,57.2212,3.43285
1252,2.319258,0.806635,29.5916,3.723648,,6112,-4.349268,1.518579,57.2667,3.43192
1253,2.319258,0.807279,29.6153,3.723648,,6113,-4.349268,1.519788,57.3123,3.43192
1254,2.319258,0.807923,29.6389,3.723648,,6114,-4.349268,1.520996,57.3578,3.43192
1255,2.319568,0.808568,29.6625,3.724578,,6115,-4.349268,1.522204,57.4034,3.43099
1256,2.319568,0.809212,29.6862,3.724578,,6116,-4.349268,1.523412,57.449,3.43099
1257,2.319568,0.809856,29.7098,3.724578,,6117,-4.349268,1.52462,57.4945,3.43099
1258,2.319258,0.810501,29.7334,3.724888,,6118,-4.348958,1.525828,57.5401,3.43037
1259,2.319258,0.811145,29.7571,3.724888,,6119,-4.348958,1.527036,57.5856,3.43037
1260,2.319258,0.811789,29.7807,3.724888,,6120,-4.348958,1.528244,57.6312,3.43037
1261,2.318949,0.812433,29.8043,3.724888,,6121,-4.349268,1.529452,57.6768,3.428199
1262,2.318949,0.813077,29.828,3.724888,,6122,-4.349268,1.53066,57.7223,3.428199
1263,2.318949,0.813722,29.8516,3.724888,,6123,-4.349268,1.531869,57.7679,3.428199
1264,2.318949,0.814366,29.8752,3.724888,,6124,-4.349268,1.533077,57.8134,3.426959
1265,2.318949,0.81501,29.8989,3.724888,,6125,-4.349268,1.534285,57.859,3.426959
1266,2.318949,0.815654,29.9225,3.724888,,6126,-4.349268,1.535493,57.9046,3.426959
1267,2.319258,0.816298,29.9461,3.725818,,6127,-4.349578,1.536701,57.9501,3.426339
1268,2.319258,0.816943,29.9698,3.725818,,6128,-4.349578,1.537909,57.9957,3.426339
1269,2.319258,0.817587,29.9934,3.725818,,6129,-4.349578,1.539118,58.0412,3.426339
1270,2.319258,0.818231,30.017,3.726129,,6130,-4.349578,1.540326,58.0868,3.425409
1271,2.319258,0.818875,30.0407,3.726129,,6131,-4.349578,1.541534,58.1324,3.425409
1272,2.319258,0.819519,30.0643,3.726129,,6132,-4.349578,1.542742,58.1779,3.425409
1273,2.319258,0.820164,30.0879,3.726129,,6133,-4.349268,1.54395,58.2235,3.424479
1274,2.319258,0.820808,30.1116,3.726129,,6134,-4.349268,1.545159,58.269,3.424479
1275,2.319258,0.821452,30.1352,3.726129,,6135,-4.349268,1.546367,58.3146,3.424479
1276,2.319258,0.822096,30.1588,3.726439,,6136,-4.349268,1.547575,58.3602,3.424479
1277,2.319258,0.822741,30.1825,3.726439,,6137,-4.349268,1.548783,58.4057,3.424479
1278,2.319258,0.823385,30.2061,3.726439,,6138,-4.349268,1.549991,58.4513,3.424479
1279,2.319258,0.824029,30.2297,3.727059,,6139,-4.349268,1.551199,58.4968,3.423239
1280,2.319258,0.824673,30.2534,3.727059,,6140,-4.349268,1.552407,58.5424,3.423239
1281,2.319258,0.825318,30.277,3.727059,,6141,-4.349268,1.553615,58.588,3.423239
1282,2.318949,0.825962,30.3006,3.727369,,6142,-4.348958,1.554824,58.6335,3.421999
1283,2.318949,0.826606,30.3243,3.727369,,6143,-4.348958,1.556031,58.6791,3.421999
1284,2.318949,0.82725,30.3479,3.727369,,6144,-4.348958,1.55724,58.7246,3.421999
1285,2.319258,0.827894,30.3715,3.727369,,6145,-4.348958,1.558448,58.7702,3.421069
1286,2.319258,0.828539,30.3952,3.727369,,6146,-4.348958,1.559656,58.8157,3.421069
1287,2.319258,0.829183,30.4188,3.727369,,6147,-4.348958,1.560864,58.8613,3.421069
1288,2.318949,0.829827,30.4424,3.727988,,6148,-4.348958,1.562072,58.9069,3.420759
1289,2.318949,0.830471,30.4661,3.727988,,6149,-4.348958,1.56328,58.9524,3.420759
1290,2.318949,0.831115,30.4897,3.727988,,6150,-4.348958,1.564488,58.998,3.420759
1291,2.319258,0.831759,30.5133,3.728299,,6151,-4.348958,1.565696,59.0435,3.420759
1292,2.319258,0.832404,30.537,3.728299,,6152,-4.348958,1.566904,59.0891,3.420759
1293,2.319258,0.833048,30.5606,3.728299,,6153,-4.348958,1.568112,59.1346,3.420759
1294,2.319258,0.833692,30.5842,3.728609,,6154,-4.349268,1.56932,59.1802,3.419209
1295,2.319258,0.834336,30.6079,3.728609,,6155,-4.349268,1.570528,59.2258,3.419209
1296,2.319258,0.834981,30.6315,3.728609,,6156,-4.349268,1.571736,59.2713,3.419209
1297,2.319258,0.835625,30.6551,3.728919,,6157,-4.349268,1.572945,59.3169,3.417039
1298,2.319258,0.836269,30.6788,3.728919,,6158,-4.349268,1.574153,59.3624,3.417039
1299,2.319258,0.836913,30.7024,3.728919,,6159,-4.349268,1.575361,59.408,3.417039
1300,2.319258,0.837558,30.726,3.728919,,6160,-4.349578,1.576569,59.4536,3.416729
1301,2.319258,0.838202,30.7497,3.728919,,6161,-4.349578,1.577777,59.4991,3.416729
1302,2.319258,0.838846,30.7733,3.728919,,6162,-4.349578,1.578985,59.5447,3.416729
1303,2.318949,0.83949,30.7969,3.728919,,6163,-4.349578,1.580194,59.5902,3.416419
1304,2.318949,0.840134,30.8206,3.728919,,6164,-4.349578,1.581402,59.6358,3.416419
1305,2.318949,0.840779,30.8442,3.728919,,6165,-4.349578,1.58261,59.6814,3.416419
1306,2.319258,0.841423,30.8678,3.729229,,6166,-4.349578,1.583818,59.7269,3.415799
1307,2.319258,0.842067,30.8915,3.729229,,6167,-4.349578,1.585027,59.7725,3.415799
1308,2.319258,0.842711,30.9151,3.729229,,6168,-4.349578,1.586235,59.8181,3.415799
1309,2.319568,0.843356,30.9387,3.729539,,6169,-4.349268,1.587443,59.8636,3.414869
1310,2.319568,0.844,30.9624,3.729539,,6170,-4.349268,1.588651,59.9092,3.414869
1311,2.319568,0.844644,30.986,3.729539,,6171,-4.349268,1.589859,59.9547,3.414869
1312,2.319568,0.845289,31.0096,3.730469,,6172,-4.349268,1.591067,60.0003,3.414248
1313,2.319568,0.845933,31.0333,3.730469,,6173,-4.349268,1.592275,60.0459,3.414248
1314,2.319568,0.846577,31.0569,3.730469,,6174,-4.349268,1.593483,60.0914,3.414248
1315,2.319258,0.847221,31.0806,3.730779,,6175,-4.349268,1.594692,60.137,3.413939
1316,2.319258,0.847866,31.1042,3.730779,,6176,-4.349268,1.5959,60.1825,3.413939
1317,2.319258,0.84851,31.1278,3.730779,,6177,-4.349268,1.597108,60.2281,3.413939
1318,2.319258,0.849154,31.1515,3.731709,,6178,-4.349268,1.598316,60.2737,3.411768
1319,2.319258,0.849798,31.1751,3.731709,,6179,-4.349268,1.599524,60.3192,3.411768
1320,2.319258,0.850443,31.1987,3.731709,,6180,-4.349268,1.600732,60.3648,3.411768
1321,2.319258,0.851087,31.2224,3.731709,,6181,-4.348958,1.60194,60.4103,3.411768
1322,2.319258,0.851731,31.246,3.732019,,6182,-4.348958,1.603148,60.4559,3.410528
1323,2.319258,0.852375,31.2696,3.732019,,6183,-4.348958,1.604356,60.5014,3.410528
1324,2.319568,0.85302,31.2933,3.732019,,6184,-4.348958,1.605564,60.547,3.410528
1325,2.319568,0.853664,31.3169,3.732639,,6185,-4.348958,1.606772,60.5926,3.409908
1326,2.319568,0.854308,31.3405,3.732639,,6186,-4.348958,1.60798,60.6381,3.409908
1327,2.319258,0.854953,31.3642,3.732949,,6187,-4.348958,1.609189,60.6837,3.409908
1328,2.319258,0.855597,31.3878,3.732949,,6188,-4.348958,1.610397,60.7292,3.409908
1329,2.319258,0.856241,31.4114,3.732949,,6189,-4.348958,1.611605,60.7748,3.409908
1330,2.319568,0.856885,31.4351,3.732949,,6190,-4.348958,1.612813,60.8203,3.409908
1331,2.319568,0.85753,31.4587,3.733259,,6191,-4.349268,1.614021,60.8659,3.408978
1332,2.319568,0.858174,31.4824,3.733259,,6192,-4.349268,1.615229,60.9114,3.408978
1333,2.319568,0.858818,31.506,3.733259,,6193,-4.349268,1.616437,60.957,3.408978
1334,2.319258,0.859463,31.5296,3.733569,,6194,-4.349268,1.617645,61.0026,3.407428
1335,2.319258,0.860107,31.5533,3.733569,,6195,-4.349268,1.618853,61.0481,3.407428
1336,2.319258,0.860751,31.5769,3.733569,,6196,-4.349268,1.620062,61.0937,3.407428
1337,2.319568,0.861395,31.6005,3.733569,,6197,-4.349268,1.62127,61.1392,3.406808
1338,2.319568,0.86204,31.6242,3.733569,,6198,-4.349268,1.622478,61.1848,3.406808
1339,2.319568,0.862684,31.6478,3.733569,,6199,-4.349268,1.623686,61.2304,3.406808
1340,2.319879,0.863328,31.6714,3.733879,,6200,-4.349268,1.624894,61.2759,3.405568
1341,2.319879,0.863973,31.6951,3.733879,,6201,-4.349268,1.626102,61.3215,3.405568
1342,2.319879,0.864617,31.7187,3.733879,,6202,-4.349268,1.62731,61.3671,3.405568
1343,2.319879,0.865262,31.7424,3.733879,,6203,-4.349578,1.628518,61.4126,3.405258
1344,2.319879,0.865906,31.766,3.733879,,6204,-4.349578,1.629727,61.4582,3.405258
1345,2.318949,0.86655,31.7896,3.733879,,6205,-4.349578,1.630935,61.5037,3.405258
1346,2.318949,0.867194,31.8133,3.734499,,6206,-4.349578,1.632143,61.5493,3.405258
1347,2.318949,0.867839,31.8369,3.734499,,6207,-4.349578,1.633351,61.5949,3.405258
1348,2.318949,0.868483,31.8605,3.734499,,6208,-4.349578,1.63456,61.6404,3.405258
1349,2.318949,0.869127,31.8842,3.734809,,6209,-4.349268,1.635768,61.686,3.404638
1350,2.318949,0.869771,31.9078,3.734809,,6210,-4.349268,1.636976,61.7315,3.404638
1351,2.318949,0.870415,31.9314,3.734809,,6211,-4.349268,1.638184,61.7771,3.404638
1352,2.319568,0.871059,31.9551,3.734809,,6212,-4.349268,1.639392,61.8227,3.403708
1353,2.319568,0.871704,31.9787,3.734809,,6213,-4.349268,1.6406,61.8682,3.403708
1354,2.319568,0.872348,32.0023,3.734809,,6214,-4.349268,1.641808,61.9138,3.403708
1355,2.319568,0.872992,32.026,3.735119,,6215,-4.349268,1.643016,61.9593,3.401848
1356,2.319568,0.873637,32.0496,3.735119,,6216,-4.349268,1.644225,62.0049,3.401848
1357,2.319568,0.874281,32.0732,3.735119,,6217,-4.348958,1.645433,62.0505,3.401848
1358,2.319568,0.874925,32.0969,3.735429,,6218,-4.348958,1.646641,62.096,3.401228
1359,2.319568,0.87557,32.1205,3.735429,,6219,-4.348958,1.647849,62.1416,3.401228
1360,2.319568,0.876214,32.1442,3.735429,,6220,-4.348958,1.649057,62.1871,3.401228
1361,2.319258,0.876858,32.1678,3.735739,,6221,-4.348958,1.650265,62.2327,3.400608
1362,2.319258,0.877503,32.1914,3.735739,,6222,-4.348958,1.651473,62.2782,3.400608
1363,2.319258,0.878147,32.2151,3.735739,,6223,-4.348958,1.652681,62.3238,3.400608
1364,2.319258,0.878791,32.2387,3.736049,,6224,-4.348958,1.653889,62.3694,3.399058
1365,2.319258,0.879435,32.2623,3.736049,,6225,-4.348958,1.655097,62.4149,3.399058
1366,2.319258,0.88008,32.286,3.736049,,6226,-4.348958,1.656305,62.4605,3.399058
1367,2.319258,0.880724,32.3096,3.736669,,6227,-4.348958,1.657513,62.506,3.397817
1368,2.319258,0.881368,32.3332,3.736669,,6228,-4.348958,1.658721,62.5516,3.397817
1369,2.319258,0.882012,32.3569,3.736669,,6229,-4.348958,1.659929,62.5971,3.397817
1370,2.319258,0.882656,32.3805,3.736979,,6230,-4.349268,1.661137,62.6427,3.397197
1371,2.319258,0.883301,32.4041,3.736979,,6231,-4.349268,1.662345,62.6882,3.397197
1372,2.319258,0.883945,32.4278,3.736979,,6232,-4.349268,1.663554,62.7338,3.397197
1373,2.319258,0.884589,32.4514,3.737289,,6233,-4.349268,1.664762,62.7794,3.395957
1374,2.319258,0.885233,32.475,3.737289,,6234,-4.349268,1.66597,62.8249,3.395957
1375,2.319258,0.885878,32.4987,3.737289,,6235,-4.349268,1.667178,62.8705,3.395957
1376,2.319258,0.886522,32.5223,3.737909,,6236,-4.349268,1.668386,62.916,3.395337
1377,2.319258,0.887166,32.5459,3.737909,,6237,-4.349268,1.669594,62.9616,3.395337
1378,2.319258,0.88781,32.5696,3.737909,,6238,-4.349268,1.670802,63.0072,3.395337
1379,2.319258,0.888455,32.5932,3.738219,,6239,-4.348958,1.67201,63.0527,3.395027
1380,2.319258,0.889099,32.6168,3.738219,,6240,-4.348958,1.673218,63.0983,3.395027
1381,2.319258,0.889743,32.6405,3.738219,,6241,-4.348958,1.674426,63.1438,3.395027
1382,2.318949,0.890387,32.6641,3.738529,,6242,-4.349268,1.675635,63.1894,3.394407
1383,2.318949,0.891031,32.6877,3.738529,,6243,-4.349268,1.676843,63.235,3.394407
1384,2.318949,0.891676,32.7114,3.738529,,6244,-4.349268,1.678051,63.2805,3.394407
1385,2.318949,0.89232,32.735,3.739149,,6245,-4.348958,1.679259,63.3261,3.393787
1386,2.318949,0.892964,32.7586,3.739149,,6246,-4.348958,1.680467,63.3716,3.393787
1387,2.318949,0.893608,32.7823,3.739149,,6247,-4.348958,1.681675,63.4172,3.393787
1388,2.319258,0.894252,32.8059,3.739459,,6248,-4.348958,1.682883,63.4627,3.392547
1389,2.319258,0.894896,32.8295,3.739459,,6249,-4.348958,1.684091,63.5083,3.392547
1390,2.319258,0.895541,32.8532,3.739459,,6250,-4.348958,1.685299,63.5539,3.392547
1391,2.319258,0.896185,32.8768,3.740079,,6251,-4.348958,1.686507,63.5994,3.390687
1392,2.319258,0.896829,32.9004,3.740079,,6252,-4.348958,1.687715,63.645,3.390687
1393,2.319258,0.897473,32.9241,3.740079,,6253,-4.348958,1.688923,63.6905,3.390687
1394,2.319258,0.898118,32.9477,3.740079,,6254,-4.349268,1.690131,63.7361,3.390687
1395,2.319258,0.898762,32.9713,3.740079,,6255,-4.349268,1.691339,63.7816,3.390687
1396,2.319258,0.899406,32.995,3.740079,,6256,-4.349268,1.692548,63.8272,3.390687
1397,2.319258,0.90005,33.0186,3.740079,,6257,-4.349268,1.693756,63.8728,3.389757
1398,2.319258,0.900695,33.0422,3.740079,,6258,-4.349268,1.694964,63.9183,3.389757
1399,2.319258,0.901339,33.0659,3.740079,,6259,-4.349268,1.696172,63.9639,3.389757
1400,2.319258,0.901983,33.0895,3.740389,,6260,-4.348958,1.69738,64.0094,3.388517
1401,2.319258,0.902627,33.1131,3.740389,,6261,-4.348958,1.698588,64.055,3.388517
1402,2.319258,0.903272,33.1368,3.740389,,6262,-4.348958,1.699796,64.1005,3.388517
1403,2.319258,0.903916,33.1604,3.741009,,6263,-4.348958,1.701004,64.1461,3.386967
1404,2.319258,0.90456,33.184,3.741009,,6264,-4.348958,1.702212,64.1917,3.386967
1405,2.319258,0.905204,33.2077,3.741009,,6265,-4.348958,1.70342,64.2372,3.386967
1406,2.319568,0.905849,33.2313,3.741629,,6266,-4.348958,1.704628,64.2828,3.386037
1407,2.319568,0.906493,33.2549,3.741629,,6267,-4.348958,1.705836,64.3283,3.386037
1408,2.319568,0.907137,33.2786,3.741629,,6268,-4.348958,1.707044,64.3739,3.386037
1409,2.319568,0.907782,33.3022,3.741629,,6269,-4.348958,1.708252,64.4194,3.385727
1410,2.319568,0.908426,33.3259,3.741629,,6270,-4.348958,1.70946,64.465,3.385727
1411,2.319568,0.90907,33.3495,3.741629,,6271,-4.348958,1.710669,64.5106,3.385727
1412,2.319568,0.909715,33.3731,3.74287,,6272,-4.348958,1.711877,64.5561,3.385107
1413,2.319568,0.910359,33.3968,3.74287,,6273,-4.348958,1.713085,64.6017,3.385107
1414,2.319568,0.911003,33.4204,3.74287,,6274,-4.348958,1.714293,64.6472,3.385107
1415,2.319258,0.911647,33.444,3.74318,,6275,-4.348958,1.715501,64.6928,3.384487
1416,2.319258,0.912292,33.4677,3.74318,,6276,-4.348958,1.716709,64.7383,3.384487
1417,2.319258,0.912936,33.4913,3.74318,,6277,-4.348958,1.717917,64.7839,3.384487
1418,2.318949,0.91358,33.5149,3.74349,,6278,-4.348958,1.719125,64.8294,3.384487
1419,2.318949,0.914224,33.5386,3.74349,,6279,-4.348958,1.720333,64.875,3.382316
1420,2.318949,0.914868,33.5622,3.74349,,6280,-4.348958,1.721541,64.9206,3.382316
1421,2.318949,0.915513,33.5858,3.7438,,6281,-4.349268,1.722749,64.9661,3.382316
1422,2.318949,0.916157,33.6095,3.7438,,6282,-4.349268,1.723957,65.0117,3.381696
1423,2.318949,0.916801,33.6331,3.7438,,6283,-4.349268,1.725165,65.0572,3.381696
1424,2.318949,0.917445,33.6567,3.7438,,6284,-4.349268,1.726373,65.1028,3.381696
1425,2.318949,0.918089,33.6804,3.7438,,6285,-4.349268,1.727582,65.1484,3.380766
1426,2.318949,0.918733,33.704,3.7438,,6286,-4.349268,1.72879,65.1939,3.380766
1427,2.319258,0.919378,33.7276,3.7438,,6287,-4.349268,1.729998,65.2395,3.380766
1428,2.319258,0.920022,33.7513,3.7438,,6288,-4.349268,1.731206,65.285,3.380766
1429,2.319258,0.920666,33.7749,3.7438,,6289,-4.349268,1.732414,65.3306,3.380766
1430,2.319258,0.92131,33.7985,3.7438,,6290,-4.349268,1.733622,65.3762,3.380766
1431,2.319258,0.921955,33.8222,3.74442,,6291,-4.349268,1.73483,65.4217,3.379836
1432,2.319258,0.922599,33.8458,3.74442,,6292,-4.349268,1.736039,65.4673,3.379836
1433,2.319258,0.923243,33.8694,3.74442,,6293,-4.349268,1.737247,65.5128,3.379836
1434,2.319258,0.923887,33.8931,3.74442,,6294,-4.349268,1.738455,65.5584,3.379836
1435,2.319258,0.924531,33.9167,3.74442,,6295,-4.349268,1.739663,65.604,3.379836
1436,2.319258,0.925176,33.9403,3.74504,,6296,-4.349268,1.740871,65.6495,3.379836
1437,2.319258,0.92582,33.964,3.74504,,6297,-4.349268,1.742079,65.6951,3.377976
1438,2.319258,0.926464,33.9876,3.74504,,6298,-4.349268,1.743287,65.7406,3.377976
1439,2.319258,0.927108,34.0112,3.74504,,6299,-4.349268,1.744495,65.7862,3.377976
1440,2.319258,0.927753,34.0349,3.74504,,6300,-4.348958,1.745703,65.8317,3.377356
1441,2.319258,0.928397,34.0585,3.74504,,6301,-4.348958,1.746912,65.8773,3.377356
1442,2.318949,0.929041,34.0821,3.74504,,6302,-4.348958,1.74812,65.9229,3.377356
1443,2.318949,0.929685,34.1058,3.74504,,6303,-4.348958,1.749328,65.9684,3.376426
1444,2.318949,0.930329,34.1294,3.74504,,6304,-4.348958,1.750536,66.014,3.376426
1445,2.318949,0.930973,34.153,3.74504,,6305,-4.348958,1.751744,66.0595,3.376426
1446,2.318949,0.931618,34.1767,3.74597,,6306,-4.349268,1.752952,66.1051,3.375806
1447,2.318949,0.932262,34.2003,3.74597,,6307,-4.349268,1.75416,66.1506,3.375806
1448,2.318949,0.932906,34.2239,3.74597,,6308,-4.349268,1.755368,66.1962,3.375806
1449,2.318949,0.93355,34.2475,3.74659,,6309,-4.349268,1.756576,66.2418,3.375186
1450,2.318949,0.934194,34.2712,3.74659,,6310,-4.349268,1.757784,66.2873,3.375186
1451,2.318949,0.934838,34.2948,3.74659,,6311,-4.349268,1.758992,66.3329,3.375186
1452,2.318949,0.935483,34.3184,3.74721,,6312,-4.348958,1.760201,66.3784,3.374256
1453,2.318949,0.936127,34.3421,3.74721,,6313,-4.348958,1.761409,66.424,3.374256
1454,2.318949,0.936771,34.3657,3.74721,,6314,-4.348958,1.762617,66.4696,3.374256
1455,2.318949,0.937415,34.3893,3.74752,,6315,-4.348958,1.763825,66.5151,3.372086
1456,2.318949,0.938059,34.413,3.74752,,6316,-4.348958,1.765033,66.5607,3.372086
1457,2.318949,0.938703,34.4366,3.74752,,6317,-4.348958,1.766241,66.6062,3.372086
1458,2.318949,0.939347,34.4602,3.74783,,6318,-4.348958,1.767449,66.6518,3.371776
1459,2.318949,0.939992,34.4839,3.74783,,6319,-4.348958,1.768657,66.6973,3.371776
1460,2.318949,0.940636,34.5075,3.74783,,6320,-4.348958,1.769865,66.7429,3.371776
1461,2.318949,0.94128,34.5311,3.74814,,6321,-4.348958,1.771073,66.7884,3.370226
1462,2.318949,0.941924,34.5547,3.74814,,6322,-4.348958,1.772281,66.834,3.370226
1463,2.318949,0.942568,34.5784,3.74814,,6323,-4.348958,1.773489,66.8796,3.370226
1464,2.318949,0.943212,34.602,3.74845,,6324,-4.348958,1.774697,66.9251,3.369916
1465,2.318949,0.943857,34.6256,3.74845,,6325,-4.348958,1.775905,66.9707,3.369916
1466,2.318949,0.944501,34.6493,3.74845,,6326,-4.348958,1.777113,67.0162,3.369916
1467,2.319258,0.945145,34.6729,3.74845,,6327,-4.349268,1.778321,67.0618,3.369296
1468,2.319258,0.945789,34.6965,3.74845,,6328,-4.349268,1.779529,67.1073,3.369296
