测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1551,2.028832,0.874185,32.8473,3.732329,,6810,-2.029018,0.87474,33.0003,3.731399
1552,2.028832,0.874749,32.8685,3.732329,,6811,-2.028832,0.875304,33.0216,3.731399
1553,2.028832,0.875312,32.8897,3.732329,,6812,-2.029204,0.875867,33.0428,3.731089
1554,2.029204,0.875876,32.9109,3.732329,,6813,-2.029204,0.876431,33.0641,3.731089
1555,2.02939,0.87644,32.9321,3.732329,,6814,-2.028832,0.876995,33.0853,3.731089
1556,2.02939,0.877004,32.9532,3.732329,,6815,-2.029204,0.877558,33.1066,3.730159
1557,2.02939,0.877567,32.9744,3.732639,,6816,-2.029204,0.878122,33.1279,3.730159
1558,2.028832,0.878131,32.9956,3.732639,,6817,-2.029018,0.878686,33.1491,3.729539
1559,2.028832,0.878694,33.0168,3.732639,,6818,-2.029204,0.879249,33.1704,3.729539
1560,2.028832,0.879258,33.0379,3.732639,,6819,-2.029204,0.879813,33.1917,3.729539
1561,2.028832,0.879822,33.0591,3.732639,,6820,-2.029204,0.880377,33.2129,3.729229
1562,2.028832,0.880385,33.0803,3.732639,,6821,-2.029204,0.88094,33.2342,3.729229
1563,2.028832,0.880949,33.1015,3.732639,,6822,-2.029204,0.881504,33.2555,3.729229
1564,2.028832,0.881512,33.1227,3.732639,,6823,-2.029204,0.882068,33.2767,3.729229
1565,2.028832,0.882076,33.1438,3.733259,,6824,-2.029204,0.882631,33.298,3.728919
1566,2.028832,0.882639,33.165,3.733259,,6825,-2.029204,0.883195,33.3193,3.728919
1567,2.028832,0.883203,33.1862,3.733259,,6826,-2.029204,0.883759,33.3405,3.728919
1568,2.028832,0.883766,33.2074,3.733259,,6827,-2.028832,0.884322,33.3618,3.728609
1569,2.028832,0.88433,33.2285,3.733259,,6828,-2.028832,0.884886,33.383,3.728609
1570,2.028832,0.884894,33.2497,3.733259,,6829,-2.028832,0.885449,33.4043,3.727988
1571,2.028832,0.885457,33.2709,3.733569,,6830,-2.028832,0.886013,33.4256,3.727679
1572,2.029018,0.886021,33.2921,3.733569,,6831,-2.028832,0.886576,33.4468,3.727679
1573,2.029018,0.886584,33.3132,3.733569,,6832,-2.028832,0.88714,33.4681,3.727369
1574,2.029018,0.887148,33.3344,3.733569,,6833,-2.028832,0.887704,33.4893,3.727369
1575,2.029018,0.887712,33.3556,3.733569,,6834,-2.028832,0.888267,33.5106,3.727369
1576,2.029018,0.888275,33.3768,3.733569,,6835,-2.028832,0.888831,33.5319,3.726439
1577,2.029018,0.888839,33.3979,3.733569,,6836,-2.028832,0.889394,33.5531,3.726129
1578,2.028832,0.889402,33.4191,3.733879,,6837,-2.028832,0.889958,33.5744,3.726129
1579,2.028832,0.889966,33.4403,3.733879,,6838,-2.028832,0.890521,33.5956,3.726129
1580,2.028832,0.89053,33.4615,3.733879,,6839,-2.028832,0.891085,33.6169,3.725818
1581,2.028832,0.891093,33.4827,3.733879,,6840,-2.02939,0.891649,33.6382,3.725818
1582,2.028832,0.891657,33.5038,3.733879,,6841,-2.02939,0.892212,33.6594,3.725818
1583,2.028832,0.89222,33.525,3.733879,,6842,-2.02939,0.892776,33.6807,3.725199
1584,2.028832,0.892784,33.5462,3.733879,,6843,-2.02939,0.89334,33.702,3.725199
1585,2.029018,0.893347,33.5674,3.733879,,6844,-2.02939,0.893904,33.7232,3.725199
1586,2.029018,0.893911,33.5885,3.733879,,6845,-2.029018,0.894467,33.7445,3.724268
1587,2.029018,0.894475,33.6097,3.734189,,6846,-2.028832,0.895031,33.7658,3.724268
1588,2.029204,0.895038,33.6309,3.734189,,6847,-2.028832,0.895594,33.787,3.724268
1589,2.028832,0.895602,33.6521,3.734189,,6848,-2.028832,0.896158,33.8083,3.724268
1590,2.028832,0.896165,33.6732,3.735119,,6849,-2.028832,0.896721,33.8296,3.724268
1591,2.029204,0.896729,33.6944,3.735739,,6850,-2.028832,0.897285,33.8508,3.724268
1592,2.028832,0.897293,33.7156,3.735739,,6851,-2.028832,0.897849,33.8721,3.723648
1593,2.028832,0.897856,33.7368,3.736049,,6852,-2.028832,0.898412,33.8933,3.723648
1594,2.028832,0.89842,33.758,3.736049,,6853,-2.028832,0.898976,33.9146,3.723338
1595,2.028832,0.898983,33.7791,3.736049,,6854,-2.028832,0.899539,33.9359,3.723338
1596,2.028832,0.899547,33.8003,3.736049,,6855,-2.028832,0.900103,33.9571,3.723338
1597,2.028832,0.900111,33.8215,3.736049,,6856,-2.028832,0.900666,33.9784,3.723338
1598,2.028832,0.900674,33.8427,3.736049,,6857,-2.028832,0.90123,33.9996,3.723028
1599,2.028832,0.901238,33.8638,3.736049,,6858,-2.028832,0.901793,34.0209,3.722718
1600,2.028832,0.901801,33.885,3.736049,,6859,-2.028832,0.902357,34.0422,3.722718
1601,2.028832,0.902365,33.9062,3.736049,,6860,-2.029018,0.902921,34.0634,3.722408
1602,2.028832,0.902928,33.9274,3.736049,,6861,-2.029018,0.903484,34.0847,3.721788
1603,2.029204,0.903492,33.9485,3.736359,,6862,-2.029018,0.904048,34.1059,3.721788
1604,2.028832,0.904056,33.9697,3.736359,,6863,-2.029018,0.904612,34.1272,3.721788
1605,2.028832,0.904619,33.9909,3.736669,,6864,-2.028832,0.905175,34.1485,3.720858
1606,2.028832,0.905183,34.0121,3.737289,,6865,-2.028832,0.905739,34.1697,3.720858
1607,2.028832,0.905746,34.0332,3.737289,,6866,-2.028832,0.906302,34.191,3.720858
1608,2.028832,0.90631,34.0544,3.737289,,6867,-2.028832,0.906866,34.2123,3.720548
1609,2.028832,0.906873,34.0756,3.737599,,6868,-2.028832,0.907429,34.2335,3.720548
1610,2.029018,0.907437,34.0968,3.737909,,6869,-2.028832,0.907993,34.2548,3.719928
1611,2.029018,0.908001,34.118,3.737909,,6870,-2.028832,0.908556,34.276,3.719308
1612,2.029204,0.908564,34.1391,3.738529,,6871,-2.028832,0.90912,34.2973,3.719308
1613,2.029018,0.909128,34.1603,3.738529,,6872,-2.028832,0.909684,34.3186,3.719308
1614,2.028832,0.909692,34.1815,3.738529,,6873,-2.028832,0.910247,34.3398,3.718998
1615,2.028832,0.910255,34.2027,3.738529,,6874,-2.028832,0.910811,34.3611,3.718998
1616,2.028832,0.910819,34.2238,3.738839,,6875,-2.029204,0.911374,34.3823,3.718998
1617,2.028832,0.911382,34.245,3.738839,,6876,-2.029204,0.911938,34.4036,3.718998
1618,2.029204,0.911946,34.2662,3.738839,,6877,-2.029204,0.912502,34.4249,3.718998
1619,2.029204,0.91251,34.2874,3.739149,,6878,-2.029204,0.913065,34.4461,3.718688
1620,2.029204,0.913073,34.3085,3.739149,,6879,-2.029018,0.913629,34.4674,3.718688
1621,2.029204,0.913637,34.3297,3.739149,,6880,-2.029018,0.914193,34.4887,3.718688
1622,2.028832,0.9142,34.3509,3.739149,,6881,-2.029204,0.914756,34.5099,3.717758
1623,2.028832,0.914764,34.3721,3.739149,,6882,-2.028832,0.91532,34.5312,3.717758
1624,2.028832,0.915328,34.3933,3.739149,,6883,-2.028832,0.915883,34.5525,3.717758
1625,2.028832,0.915891,34.4144,3.739149,,6884,-2.029204,0.916447,34.5737,3.717448
1626,2.029204,0.916455,34.4356,3.739149,,6885,-2.028832,0.917011,34.595,3.717138
1627,2.029204,0.917018,34.4568,3.739149,,6886,-2.029204,0.917574,34.6162,3.717138
1628,2.028832,0.917582,34.478,3.739459,,6887,-2.029204,0.918138,34.6375,3.716518
1629,2.028832,0.918146,34.4991,3.739459,,6888,-2.028832,0.918702,34.6588,3.715588
1630,2.028832,0.918709,34.5203,3.739769,,6889,-2.028832,0.919265,34.68,3.715278
1631,2.028832,0.919273,34.5415,3.739769,,6890,-2.028832,0.919829,34.7013,3.715278
1632,2.028832,0.919836,34.5627,3.740079,,6891,-2.028832,0.920392,34.7226,3.715278
1633,2.028832,0.9204,34.5838,3.740079,,6892,-2.028832,0.920956,34.7438,3.715278
1634,2.028832,0.920963,34.605,3.740079,,6893,-2.029018,0.921519,34.7651,3.714968
1635,2.028832,0.921527,34.6262,3.740079,,6894,-2.029018,0.922083,34.7863,3.714968
1636,2.028832,0.922091,34.6474,3.740079,,6895,-2.029018,0.922647,34.8076,3.714968
1637,2.029018,0.922654,34.6686,3.740079,,6896,-2.029018,0.92321,34.8289,3.714658
1638,2.029018,0.923218,34.6897,3.740079,,6897,-2.029204,0.923774,34.8501,3.714038
1639,2.029018,0.923781,34.7109,3.740699,,6898,-2.029204,0.924338,34.8714,3.713728
1640,2.029204,0.924345,34.7321,3.740699,,6899,-2.029204,0.924901,34.8927,3.713728
1641,2.029204,0.924909,34.7533,3.741009,,6900,-2.029204,0.925465,34.9139,3.713728
1642,2.029204,0.925472,34.7744,3.741319,,6901,-2.029204,0.926029,34.9352,3.713728
1643,2.029204,0.926036,34.7956,3.741319,,6902,-2.029204,0.926592,34.9565,3.713728
1644,2.028832,0.9266,34.8168,3.741319,,6903,-2.028832,0.927156,34.9777,3.713728
1645,2.028832,0.927163,34.838,3.741319,,6904,-2.028832,0.927719,34.999,3.713728
1646,2.028832,0.927727,34.8592,3.741629,,6905,-2.028832,0.928283,35.0202,3.713728
1647,2.028832,0.92829,34.8803,3.741629,,6906,-2.028832,0.928847,35.0415,3.713728
1648,2.028832,0.928854,34.9015,3.741629,,6907,-2.029204,0.92941,35.0628,3.713418
1649,2.02939,0.929418,34.9227,3.741629,,6908,-2.029204,0.929974,35.084,3.713418
1650,2.028832,0.929981,34.9439,3.742249,,6909,-2.029204,0.930538,35.1053,3.713108
1651,2.028832,0.930545,34.965,3.742249,,6910,-2.028832,0.931101,35.1266,3.713108
1652,2.028832,0.931108,34.9862,3.742249,,6911,-2.028832,0.931665,35.1478,3.713108
1653,2.028832,0.931672,35.0074,3.742249,,6912,-2.028832,0.932228,35.1691,3.713108
1654,2.028832,0.932235,35.0286,3.742249,,6913,-2.028832,0.932792,35.1903,3.712488
1655,2.028832,0.932799,35.0497,3.742559,,6914,-2.028832,0.933355,35.2116,3.712488
1656,2.028832,0.933363,35.0709,3.74287,,6915,-2.028832,0.933919,35.2329,3.711868
1657,2.028832,0.933926,35.0921,3.74287,,6916,-2.028832,0.934483,35.2541,3.711558
1658,2.028832,0.93449,35.1133,3.74287,,6917,-2.028832,0.935046,35.2754,3.711558
1659,2.029018,0.935053,35.1344,3.74318,,6918,-2.028832,0.93561,35.2966,3.711247
1660,2.029018,0.935617,35.1556,3.74318,,6919,-2.028832,0.936173,35.3179,3.711247
1661,2.029204,0.936181,35.1768,3.74349,,6920,-2.028832,0.936737,35.3392,3.711247
1662,2.029204,0.936744,35.198,3.74349,,6921,-2.028832,0.9373,35.3604,3.710628
1663,2.029204,0.937308,35.2192,3.74349,,6922,-2.028832,0.937864,35.3817,3.710317
1664,2.029204,0.937872,35.2403,3.7438,,6923,-2.028832,0.938427,35.4029,3.710317
1665,2.029204,0.938435,35.2615,3.74411,,6924,-2.028832,0.938991,35.4242,3.710007
1666,2.029204,0.938999,35.2827,3.74411,,6925,-2.028832,0.939555,35.4455,3.709697
1667,2.029204,0.939563,35.3039,3.74411,,6926,-2.028832,0.940118,35.4667,3.709697
1668,2.028832,0.940126,35.3251,3.74411,,6927,-2.028832,0.940682,35.488,3.709387
1669,2.028832,0.94069,35.3462,3.74411,,6928,-2.028832,0.941245,35.5093,3.708767
1670,2.028832,0.941253,35.3674,3.7438,,6929,-2.028832,0.941809,35.5305,3.708767
1671,2.028832,0.941817,35.3886,3.7438,,6930,-2.028832,0.942372,35.5518,3.708457
1672,2.028832,0.94238,35.4098,3.7438,,6931,-2.028832,0.942936,35.573,3.708147
1673,2.028832,0.942944,35.4309,3.74411,,6932,-2.028832,0.9435,35.5943,3.708147
1674,2.028832,0.943508,35.4521,3.74411,,6933,-2.02939,0.944063,35.6156,3.708147
1675,2.029204,0.944071,35.4733,3.74411,,6934,-2.02939,0.944627,35.6368,3.708147
1676,2.029204,0.944635,35.4945,3.74411,,6935,-2.02939,0.945191,35.6581,3.707217
1677,2.029204,0.945199,35.5157,3.74411,,6936,-2.02939,0.945754,35.6794,3.707217
1678,2.029204,0.945762,35.5368,3.74411,,6937,-2.029204,0.946318,35.7006,3.707217
1679,2.029204,0.946326,35.558,3.74411,,6938,-2.028832,0.946882,35.7219,3.706907
1680,2.028832,0.946889,35.5792,3.74442,,6939,-2.028832,0.947445,35.7431,3.706907
1681,2.028832,0.947453,35.6004,3.74442,,6940,-2.028832,0.948009,35.7644,3.705977
1682,2.028832,0.948017,35.6215,3.74442,,6941,-2.029018,0.948572,35.7857,3.705357
1683,2.029018,0.94858,35.6427,3.74473,,6942,-2.029018,0.949136,35.8069,3.705357
1684,2.029204,0.949144,35.6639,3.74473,,6943,-2.029018,0.9497,35.8282,3.705047
1685,2.029204,0.949708,35.6851,3.74473,,6944,-2.028832,0.950263,35.8495,3.704737
1686,2.029204,0.950271,35.7063,3.74473,,6945,-2.028832,0.950827,35.8707,3.704737
1687,2.029018,0.950835,35.7274,3.74473,,6946,-2.028832,0.95139,35.892,3.704737
1688,2.029018,0.951398,35.7486,3.74473,,6947,-2.028832,0.951954,35.9132,3.704117
1689,2.029018,0.951962,35.7698,3.74535,,6948,-2.028832,0.952517,35.9345,3.704117
1690,2.029204,0.952526,35.791,3.74566,,6949,-2.028832,0.953081,35.9558,3.703497
1691,2.029204,0.953089,35.8121,3.74566,,6950,-2.028832,0.953645,35.977,3.703497
1692,2.029204,0.953653,35.8333,3.74566,,6951,-2.028832,0.954208,35.9983,3.703497
1693,2.029204,0.954217,35.8545,3.74566,,6952,-2.028832,0.954772,36.0195,3.703497
1694,2.028832,0.95478,35.8757,3.74597,,6953,-2.028832,0.955335,36.0408,3.703497
1695,2.028832,0.955344,35.8969,3.74597,,6954,-2.029018,0.955899,36.0621,3.703497
1696,2.028832,0.955907,35.918,3.74597,,6955,-2.029018,0.956463,36.0833,3.703497
1697,2.028832,0.956471,35.9392,3.74597,,6956,-2.029018,0.957026,36.1046,3.703497
1698,2.028832,0.957035,35.9604,3.74659,,6957,-2.029018,0.95759,36.1259,3.703497
1699,2.028832,0.957598,35.9816,3.7469,,6958,-2.029018,0.958153,36.1471,3.702877
1700,2.028832,0.958162,36.0027,3.7469,,6959,-2.029204,0.958717,36.1684,3.701947
1701,2.029204,0.958725,36.0239,3.7469,,6960,-2.029204,0.959281,36.1897,3.701637
1702,2.02939,0.959289,36.0451,3.74752,,6961,-2.029204,0.959844,36.2109,3.701637
1703,2.02939,0.959853,36.0663,3.74752,,6962,-2.029018,0.960408,36.2322,3.701637
1704,2.02939,0.960416,36.0875,3.74752,,6963,-2.028832,0.960972,36.2534,3.701637
1705,2.02939,0.96098,36.1086,3.74783,,6964,-2.028832,0.961535,36.2747,3.701017
1706,2.02939,0.961544,36.1298,3.74783,,6965,-2.028832,0.962099,36.296,3.701017
1707,2.02939,0.962108,36.151,3.74814,,6966,-2.028832,0.962662,36.3172,3.701017
1708,2.029204,0.962671,36.1722,3.74876,,6967,-2.028832,0.963226,36.3385,3.701017
1709,2.029204,0.963235,36.1934,3.74876,,6968,-2.028832,0.963789,36.3597,3.700087
1710,2.029204,0.963799,36.2145,3.74876,,6969,-2.028832,0.964353,36.381,3.699467
1711,2.02939,0.964362,36.2357,3.74876,,6970,-2.028832,0.964916,36.4023,3.699467
1712,2.02939,0.964926,36.2569,3.74876,,6971,-2.028832,0.96548,36.4235,3.699157
1713,2.02939,0.96549,36.2781,3.74907,,6972,-2.028832,0.966044,36.4448,3.698537
1714,2.02939,0.966054,36.2993,3.74907,,6973,-2.028832,0.966607,36.466,3.698537
1715,2.02939,0.966617,36.3205,3.74907,,6974,-2.028832,0.967171,36.4873,3.698537
1716,2.029204,0.967181,36.3416,3.74938,,6975,-2.028832,0.967734,36.5086,3.698537
1717,2.028832,0.967744,36.3628,3.74938,,6976,-2.028832,0.968298,36.5298,3.698537
1718,2.028832,0.968308,36.384,3.74938,,6977,-2.028832,0.968861,36.5511,3.698537
1719,2.028832,0.968872,36.4052,3.74938,,6978,-2.028832,0.969425,36.5724,3.698537
1720,2.028832,0.969435,36.4263,3.74938,,6979,-2.028832,0.969989,36.5936,3.698537
1721,2.028832,0.969999,36.4475,3.74938,,6980,-2.028832,0.970552,36.6149,3.698537
1722,2.028832,0.970562,36.4687,3.74938,,6981,-2.028832,0.971116,36.6361,3.698537
1723,2.029018,0.971126,36.4899,3.74938,,6982,-2.028832,0.971679,36.6574,3.698537
1724,2.029204,0.97169,36.511,3.74969,,6983,-2.028832,0.972243,36.6787,3.698227
1725,2.029204,0.972253,36.5322,3.74969,,6984,-2.028832,0.972806,36.6999,3.698227
1726,2.029204,0.972817,36.5534,3.74969,,6985,-2.028832,0.97337,36.7212,3.698227
1727,2.029204,0.973381,36.5746,3.74969,,6986,-2.028832,0.973934,36.7424,3.697607
1728,2.029204,0.973944,36.5958,3.74969,,6987,-2.028832,0.974497,36.7637,3.696987
1729,2.029204,0.974508,36.6169,3.74969,,6988,-2.028832,0.975061,36.785,3.696987
1730,2.029204,0.975072,36.6381,3.74969,,6989,-2.029018,0.975624,36.8062,3.696367
1731,2.029204,0.975635,36.6593,3.74969,,6990,-2.028832,0.976188,36.8275,3.695127
1732,2.028832,0.976199,36.6805,3.74969,,6991,-2.028832,0.976751,36.8487,3.695127
1733,2.028832,0.976762,36.7017,3.74969,,6992,-2.028832,0.977315,36.87,3.695127
1734,2.028832,0.977326,36.7228,3.74969,,6993,-2.028832,0.977879,36.8913,3.694816
1735,2.028832,0.97789,36.744,3.74969,,6994,-2.028832,0.978442,36.9125,3.694816
1736,2.028832,0.978453,36.7652,3.75,,6995,-2.028832,0.979006,36.9338,3.694506
1737,2.029204,0.979017,36.7864,3.75,,6996,-2.028832,0.979569,36.9551,3.693887
1738,2.029204,0.97958,36.8075,3.75,,6997,-2.028832,0.980133,36.9763,3.693887
1739,2.029204,0.980144,36.8287,3.75,,6998,-2.028832,0.980696,36.9976,3.693887
1740,2.029018,0.980708,36.8499,3.75,,6999,-2.028832,0.98126,37.0188,3.693576
1741,2.029018,0.981271,36.8711,3.75031,,7000,-2.028832,0.981823,37.0401,3.693576
1742,2.028832,0.981835,36.8923,3.75062,,7001,-2.028832,0.982387,37.0614,3.693576
1743,2.029018,0.982399,36.9134,3.75062,,7002,-2.028832,0.982951,37.0826,3.692336
1744,2.029018,0.982962,36.9346,3.75062,,7003,-2.029018,0.983514,37.1039,3.692336
1745,2.028832,0.983526,36.9558,3.75062,,7004,-2.029018,0.984078,37.1251,3.692336
1746,2.028832,0.984089,36.977,3.75124,,7005,-2.029018,0.984641,37.1464,3.692336
1747,2.028832,0.984653,36.9981,3.75124,,7006,-2.028832,0.985205,37.1677,3.692336
1748,2.028832,0.985216,37.0193,3.75155,,7007,-2.028832,0.985769,37.1889,3.692336
1749,2.029204,0.98578,37.0405,3.75155,,7008,-2.028832,0.986332,37.2102,3.692336
1750,2.029204,0.986344,37.0617,3.75248,,7009,-2.028832,0.986896,37.2314,3.692026
1751,2.029204,0.986907,37.0829,3.75248,,7010,-2.028832,0.987459,37.2527,3.692026
1752,2.029204,0.987471,37.104,3.75248,,7011,-2.028832,0.988023,37.274,3.692026
1753,2.029204,0.988035,37.1252,3.7531,,7012,-2.028832,0.988586,37.2952,3.692026
1754,2.029018,0.988598,37.1464,3.75341,,7013,-2.028832,0.98915,37.3165,3.691716
1755,2.028832,0.989162,37.1676,3.75341,,7014,-2.029204,0.989714,37.3378,3.690786
1756,2.028832,0.989725,37.1887,3.75341,,7015,-2.029204,0.990277,37.359,3.690786
1757,2.028832,0.990289,37.2099,3.75341,,7016,-2.029204,0.990841,37.3803,3.690786
1758,2.028832,0.990853,37.2311,3.75341,,7017,-2.029204,0.991405,37.4016,3.690476
1759,2.028832,0.991416,37.2523,3.75341,,7018,-2.029204,0.991968,37.4228,3.690476
1760,2.029204,0.99198,37.2735,3.75372,,7019,-2.029204,0.992532,37.4441,3.690476
1761,2.029204,0.992543,37.2946,3.75372,,7020,-2.028832,0.993096,37.4653,3.690166
1762,2.029204,0.993107,37.3158,3.75403,,7021,-2.028832,0.993659,37.4866,3.689856
1763,2.029018,0.993671,37.337,3.75403,,7022,-2.028832,0.994223,37.5079,3.689856
1764,2.028832,0.994234,37.3582,3.75403,,7023,-2.028832,0.994786,37.5291,3.689856
1765,2.028832,0.994798,37.3793,3.75403,,7024,-2.029204,0.99535,37.5504,3.688616
1766,2.029018,0.995362,37.4005,3.75403,,7025,-2.029204,0.995914,37.5717,3.688616
1767,2.028832,0.995925,37.4217,3.75434,,7026,-2.029018,0.996477,37.5929,3.687686
1768,2.028832,0.996489,37.4429,3.75434,,7027,-2.029018,0.997041,37.6142,3.687686
1769,2.02939,0.997052,37.4641,3.75434,,7028,-2.029018,0.997604,37.6354,3.687686
1770,2.028832,0.997616,37.4852,3.75434,,7029,-2.028832,0.998168,37.6567,3.687686
1771,2.028832,0.998179,37.5064,3.75434,,7030,-2.028832,0.998732,37.678,3.687066
1772,2.028832,0.998743,37.5276,3.75434,,7031,-2.028832,0.999295,37.6992,3.687066
1773,2.028832,0.999307,37.5488,3.75434,,7032,-2.02939,0.999859,37.7205,3.687066
1774,2.028832,0.99987,37.5699,3.75434,,7033,-2.02939,1.000422,37.7418,3.687066
1775,2.028832,1.000434,37.5911,3.75434,,7034,-2.02939,1.000986,37.763,3.687066
1776,2.028832,1.000997,37.6123,3.75434,,7035,-2.029018,1.00155,37.7843,3.687066
1777,2.028832,1.001561,37.6335,3.75434,,7036,-2.029018,1.002113,37.8056,3.687066
1778,2.028832,1.002124,37.6546,3.75434,,7037,-2.029018,1.002677,37.8268,3.687066
1779,2.028832,1.002688,37.6758,3.75434,,7038,-2.029018,1.003241,37.8481,3.685516
1780,2.028832,1.003252,37.697,3.75434,,7039,-2.029018,1.003804,37.8693,3.685516
1781,2.029204,1.003815,37.7182,3.75434,,7040,-2.029018,1.004368,37.8906,3.685516
1782,2.029204,1.004379,37.7393,3.75527,,7041,-2.029018,1.004932,37.9119,3.685826
1783,2.029204,1.004943,37.7605,3.75527,,7042,-2.028832,1.005495,37.9331,3.685826
1784,2.02939,1.005506,37.7817,3.75527,,7043,-2.028832,1.006059,37.9544,3.685826
1785,2.02939,1.00607,37.8029,3.75558,,7044,-2.028832,1.006622,37.9757,3.685206
1786,2.029204,1.006634,37.8241,3.75558,,7045,-2.028832,1.007186,37.9969,3.684586
1787,2.029204,1.007197,37.8452,3.75558,,7046,-2.028832,1.007749,38.0182,3.684586
1788,2.029204,1.007761,37.8664,3.75589,,7047,-2.028832,1.008313,38.0394,3.683966
1789,2.029204,1.008325,37.8876,3.75589,,7048,-2.029018,1.008877,38.0607,3.683656
1790,2.029204,1.008888,37.9088,3.75589,,7049,-2.029018,1.00944,38.082,3.683656
1791,2.028832,1.009452,37.93,3.75589,,7050,-2.029018,1.010004,38.1032,3.683346
1792,2.028832,1.010015,37.9511,3.75589,,7051,-2.028832,1.010567,38.1245,3.683036
1793,2.028832,1.010579,37.9723,3.75589,,7052,-2.028832,1.011131,38.1457,3.683036
1794,2.029018,1.011143,37.9935,3.75589,,7053,-2.028832,1.011695,38.167,3.683036
1795,2.029018,1.011706,38.0147,3.75651,,7054,-2.028832,1.012258,38.1883,3.682726
1796,2.029018,1.01227,38.0358,3.75651,,7055,-2.028832,1.012822,38.2095,3.682726
1797,2.029204,1.012834,38.057,3.75713,,7056,-2.028832,1.013385,38.2308,3.682726
1798,2.029204,1.013397,38.0782,3.75713,,7057,-2.028832,1.013949,38.2521,3.682416
1799,2.029204,1.013961,38.0994,3.75713,,7058,-2.028832,1.014512,38.2733,3.682106
1800,2.029204,1.014525,38.1206,3.758681,,7059,-2.028832,1.015076,38.2946,3.682106
1801,2.029018,1.015088,38.1417,3.758681,,7060,-2.028832,1.015639,38.3158,3.682106
1802,2.029018,1.015652,38.1629,3.758681,,7061,-2.028832,1.016203,38.3371,3.682106
1803,2.029018,1.016215,38.1841,3.758681,,7062,-2.028832,1.016767,38.3584,3.682106
1804,2.029018,1.016779,38.2053,3.759301,,7063,-2.028832,1.01733,38.3796,3.681486
1805,2.029018,1.017343,38.2265,3.759301,,7064,-2.028832,1.017894,38.4009,3.681486
1806,2.028832,1.017906,38.2476,3.759301,,7065,-2.028832,1.018457,38.4221,3.681176
1807,2.028832,1.01847,38.2688,3.759301,,7066,-2.028832,1.019021,38.4434,3.681176
1808,2.028832,1.019033,38.29,3.759301,,7067,-2.028832,1.019584,38.4647,3.681176
1809,2.028832,1.019597,38.3112,3.759301,,7068,-2.028832,1.020148,38.4859,3.680556
1810,2.028832,1.02016,38.3323,3.759301,,7069,-2.029018,1.020712,38.5072,3.679626
1811,2.028832,1.020724,38.3535,3.759301,,7070,-2.029018,1.021275,38.5284,3.679626
1812,2.028832,1.021288,38.3747,3.759611,,7071,-2.029018,1.021839,38.5497,3.679626
1813,2.028832,1.021851,38.3959,3.759611,,7072,-2.029018,1.022402,38.571,3.679005
1814,2.028832,1.022415,38.417,3.759611,,7073,-2.029204,1.022966,38.5922,3.678385
1815,2.028832,1.022978,38.4382,3.759611,,7074,-2.029204,1.02353,38.6135,3.678385
1816,2.028832,1.023542,38.4594,3.759921,,7075,-2.029204,1.024093,38.6348,3.678075
