测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1018,4.05723,1.147284,43.9468,3.886719,,4170,-4.05723,1.150686,44.315,3.523685
1019,4.05723,1.148411,43.99,3.886719,,4171,-4.05723,1.151813,44.3584,3.523685
1020,4.05723,1.149538,44.0331,3.887649,,4172,-4.05723,1.15294,44.4018,3.522755
1021,4.05723,1.150665,44.0763,3.887649,,4173,-4.05723,1.154067,44.4452,3.522755
1022,4.05723,1.151792,44.1195,3.888269,,4174,-4.05723,1.155194,44.4886,3.522755
1023,4.05723,1.152919,44.1626,3.888269,,4175,-4.05692,1.156321,44.532,3.520895
1024,4.05723,1.154046,44.2058,3.889509,,4176,-4.05692,1.157448,44.5754,3.520895
1025,4.05723,1.155173,44.249,3.889509,,4177,-4.05692,1.158575,44.6188,3.520895
1026,4.05723,1.1563,44.2921,3.889509,,4178,-4.05692,1.159702,44.6622,3.520895
1027,4.05723,1.157427,44.3353,3.889509,,4179,-4.05692,1.160829,44.7056,3.519035
1028,4.05723,1.158554,44.3785,3.889509,,4180,-4.05692,1.161956,44.749,3.519035
1029,4.05723,1.159681,44.4217,3.889509,,4181,-4.05692,1.163082,44.7924,3.519035
1030,4.05723,1.160808,44.4648,3.889819,,4182,-4.05723,1.164209,44.8358,3.517795
1031,4.05723,1.161935,44.508,3.889819,,4183,-4.05723,1.165336,44.8792,3.517795
1032,4.05723,1.163062,44.5512,3.890129,,4184,-4.05723,1.166463,44.9226,3.517795
1033,4.05723,1.164189,44.5943,3.890439,,4185,-4.05723,1.16759,44.966,3.516555
1034,4.05723,1.165316,44.6375,3.890439,,4186,-4.05723,1.168718,45.0094,3.516555
1035,4.057539,1.166443,44.6807,3.891369,,4187,-4.05723,1.169845,45.0528,3.516555
1036,4.057539,1.16757,44.7239,3.891369,,4188,-4.05723,1.170972,45.0962,3.515005
1037,4.05723,1.168697,44.767,3.891679,,4189,-4.05723,1.172099,45.1396,3.515005
1038,4.05723,1.169824,44.8102,3.891679,,4190,-4.05723,1.173226,45.1831,3.515005
1039,4.05723,1.170951,44.8534,3.892609,,4191,-4.05723,1.174353,45.2265,3.514695
1040,4.05723,1.172078,44.8965,3.892609,,4192,-4.05723,1.17548,45.2699,3.514695
1041,4.05723,1.173205,44.9397,3.892609,,4193,-4.05723,1.176607,45.3133,3.514695
1042,4.05723,1.174332,44.9829,3.892609,,4194,-4.05723,1.177734,45.3567,3.513765
1043,4.05723,1.175459,45.026,3.893229,,4195,-4.05723,1.178861,45.4001,3.513765
1044,4.05723,1.176586,45.0692,3.893229,,4196,-4.05723,1.179988,45.4435,3.513765
1045,4.05723,1.177713,45.1124,3.893849,,4197,-4.05723,1.181115,45.4869,3.511905
1046,4.05723,1.17884,45.1556,3.893849,,4198,-4.05723,1.182242,45.5303,3.511905
1047,4.057539,1.179967,45.1987,3.894469,,4199,-4.05723,1.183369,45.5737,3.511905
1048,4.057539,1.181094,45.2419,3.894469,,4200,-4.057539,1.184496,45.6171,3.511285
1049,4.05785,1.182222,45.2851,3.894779,,4201,-4.057539,1.185623,45.6605,3.511285
1050,4.05785,1.183349,45.3283,3.894779,,4202,-4.057539,1.18675,45.7039,3.511285
1051,4.05785,1.184476,45.3714,3.895709,,4203,-4.057539,1.187877,45.7473,3.509425
1052,4.057539,1.185603,45.4146,3.895709,,4204,-4.057539,1.189004,45.7907,3.509425
1053,4.057539,1.18673,45.4578,3.895709,,4205,-4.057539,1.190131,45.8341,3.509425
1054,4.057539,1.187857,45.501,3.895709,,4206,-4.057539,1.191258,45.8775,3.508495
1055,4.057539,1.188984,45.5441,3.895709,,4207,-4.057539,1.192385,45.9209,3.508495
1056,4.057539,1.190111,45.5873,3.895709,,4208,-4.057539,1.193512,45.9643,3.508495
1057,4.057539,1.191239,45.6305,3.897259,,4209,-4.05723,1.194639,46.0077,3.507565
1058,4.057539,1.192366,45.6737,3.898499,,4210,-4.05723,1.195766,46.0511,3.507565
1059,4.057539,1.193493,45.7168,3.898499,,4211,-4.05723,1.196894,46.0946,3.507565
1060,4.05723,1.19462,45.76,3.898499,,4212,-4.05723,1.198021,46.138,3.505394
1061,4.05723,1.195747,45.8032,3.898499,,4213,-4.05723,1.199148,46.1814,3.505394
1062,4.05723,1.196874,45.8463,3.90005,,4214,-4.05723,1.200275,46.2248,3.505394
1063,4.05723,1.198001,45.8895,3.90005,,4215,-4.05723,1.201402,46.2682,3.504464
1064,4.05723,1.199128,45.9327,3.90005,,4216,-4.05723,1.202529,46.3116,3.504464
1065,4.05723,1.200255,45.9758,3.90005,,4217,-4.05723,1.203656,46.355,3.504464
1066,4.05723,1.201382,46.019,3.90036,,4218,-4.05723,1.204783,46.3984,3.503534
1067,4.05723,1.202509,46.0622,3.90036,,4219,-4.05723,1.20591,46.4418,3.503534
1068,4.05723,1.203636,46.1054,3.90036,,4220,-4.05723,1.207037,46.4852,3.503534
1069,4.05723,1.204763,46.1485,3.90036,,4221,-4.05723,1.208164,46.5286,3.502294
1070,4.05723,1.20589,46.1917,3.90036,,4222,-4.05723,1.209291,46.572,3.502294
1071,4.05723,1.207017,46.2349,3.90036,,4223,-4.05723,1.210418,46.6154,3.502294
1072,4.05723,1.208144,46.278,3.9016,,4224,-4.05723,1.211545,46.6588,3.500434
1073,4.057539,1.209271,46.3212,3.9016,,4225,-4.05723,1.212672,46.7022,3.500434
1074,4.057539,1.210398,46.3644,3.90346,,4226,-4.05723,1.213799,46.7456,3.500434
1075,4.05723,1.211525,46.4076,3.90377,,4227,-4.05723,1.214926,46.789,3.500434
1076,4.05723,1.212652,46.4507,3.90377,,4228,-4.05723,1.216053,46.8324,3.499194
1077,4.057539,1.213779,46.4939,3.90377,,4229,-4.05723,1.21718,46.8758,3.499194
1078,4.057539,1.214906,46.5371,3.90439,,4230,-4.05723,1.218307,46.9192,3.499194
1079,4.05723,1.216033,46.5802,3.90501,,4231,-4.05723,1.219434,46.9626,3.498884
1080,4.05723,1.21716,46.6234,3.90501,,4232,-4.05723,1.220561,47.006,3.498884
1081,4.05723,1.218287,46.6666,3.90501,,4233,-4.05723,1.221688,47.0494,3.498884
1082,4.05723,1.219414,46.7098,3.90501,,4234,-4.05723,1.222815,47.0928,3.498574
1083,4.05723,1.220541,46.7529,3.90532,,4235,-4.05723,1.223942,47.1362,3.498574
1084,4.05723,1.221668,46.7961,3.90532,,4236,-4.05723,1.225069,47.1796,3.496094
1085,4.05723,1.222795,46.8393,3.90625,,4237,-4.05723,1.226196,47.223,3.496094
1086,4.05723,1.223922,46.8824,3.90625,,4238,-4.05723,1.227323,47.2664,3.496094
1087,4.05723,1.225049,46.9256,3.90687,,4239,-4.05723,1.22845,47.3098,3.496094
1088,4.05723,1.226176,46.9688,3.90687,,4240,-4.05723,1.229577,47.3532,3.494854
1089,4.05723,1.227303,47.0119,3.90718,,4241,-4.05723,1.230704,47.3966,3.494854
1090,4.05723,1.22843,47.0551,3.90718,,4242,-4.05723,1.231831,47.44,3.494854
1091,4.05723,1.229557,47.0983,3.90842,,4243,-4.05723,1.232958,47.4834,3.492994
1092,4.05723,1.230684,47.1415,3.90842,,4244,-4.05723,1.234085,47.5269,3.492994
1093,4.05723,1.231811,47.1846,3.90842,,4245,-4.05723,1.235212,47.5703,3.492994
1094,4.05723,1.232938,47.2278,3.90842,,4246,-4.05723,1.236339,47.6137,3.492994
1095,4.05723,1.234065,47.271,3.90904,,4247,-4.05723,1.237466,47.6571,3.492994
1096,4.05723,1.235192,47.3141,3.90997,,4248,-4.05723,1.238593,47.7005,3.492994
1097,4.05723,1.236319,47.3573,3.90997,,4249,-4.05723,1.23972,47.7439,3.492373
1098,4.05723,1.237446,47.4005,3.91028,,4250,-4.05723,1.240847,47.7873,3.492373
1099,4.05723,1.238573,47.4436,3.91028,,4251,-4.05723,1.241974,47.8307,3.492373
1100,4.05723,1.2397,47.4868,3.91059,,4252,-4.05723,1.243101,47.8741,3.490513
1101,4.05723,1.240827,47.53,3.91059,,4253,-4.05723,1.244228,47.9175,3.490513
1102,4.05723,1.241954,47.5732,3.91121,,4254,-4.05723,1.245355,47.9609,3.490513
1103,4.05723,1.243081,47.6163,3.91121,,4255,-4.05723,1.246482,48.0043,3.489273
1104,4.05723,1.244208,47.6595,3.91152,,4256,-4.05723,1.247609,48.0477,3.489273
1105,4.05723,1.245335,47.7027,3.91152,,4257,-4.05723,1.248736,48.0911,3.489273
1106,4.05692,1.246462,47.7458,3.91245,,4258,-4.05723,1.249863,48.1345,3.488963
1107,4.05692,1.247589,47.789,3.91245,,4259,-4.05723,1.25099,48.1779,3.488963
1108,4.05692,1.248716,47.8322,3.913691,,4260,-4.05723,1.252117,48.2213,3.488963
1109,4.05692,1.249843,47.8753,3.913691,,4261,-4.05723,1.253244,48.2647,3.488343
1110,4.05692,1.25097,47.9185,3.914621,,4262,-4.05723,1.254371,48.3081,3.488343
1111,4.05723,1.252097,47.9617,3.914621,,4263,-4.05723,1.255498,48.3515,3.488343
1112,4.05723,1.253224,48.0048,3.914931,,4264,-4.05692,1.256625,48.3949,3.485553
1113,4.057539,1.254351,48.048,3.914931,,4265,-4.05692,1.257752,48.4383,3.485553
1114,4.057539,1.255478,48.0912,3.914931,,4266,-4.05692,1.258879,48.4817,3.485553
1115,4.05723,1.256605,48.1344,3.915241,,4267,-4.05692,1.260006,48.5251,3.484623
1116,4.05723,1.257732,48.1775,3.915241,,4268,-4.05692,1.261133,48.5685,3.484623
1117,4.05723,1.258859,48.2207,3.915551,,4269,-4.05692,1.262259,48.6119,3.484623
1118,4.05723,1.259986,48.2639,3.915551,,4270,-4.05692,1.263386,48.6553,3.484003
1119,4.05723,1.261113,48.307,3.915861,,4271,-4.05692,1.264513,48.6987,3.484003
1120,4.05723,1.26224,48.3502,3.915861,,4272,-4.05692,1.26564,48.7421,3.484003
1121,4.05723,1.263367,48.3934,3.916481,,4273,-4.05692,1.266767,48.7855,3.483073
1122,4.05723,1.264494,48.4365,3.916481,,4274,-4.05692,1.267894,48.8289,3.483073
1123,4.05723,1.265621,48.4797,3.917411,,4275,-4.05692,1.269021,48.8723,3.483073
1124,4.05723,1.266748,48.5229,3.917411,,4276,-4.05723,1.270148,48.9157,3.482143
1125,4.05723,1.267875,48.5661,3.918651,,4277,-4.05723,1.271275,48.9591,3.482143
1126,4.05723,1.269002,48.6092,3.918651,,4278,-4.05723,1.272402,49.0025,3.482143
1127,4.05723,1.270129,48.6524,3.918961,,4279,-4.05723,1.273529,49.0459,3.479043
1128,4.05692,1.271256,48.6956,3.918961,,4280,-4.05723,1.274656,49.0893,3.479043
1129,4.05692,1.272383,48.7387,3.919891,,4281,-4.05723,1.275783,49.1327,3.479043
1130,4.05692,1.27351,48.7819,3.919891,,4282,-4.05723,1.27691,49.1761,3.479043
1131,4.05692,1.274637,48.8251,3.920821,,4283,-4.05723,1.278037,49.2195,3.479043
1132,4.05723,1.275764,48.8682,3.921441,,4284,-4.05723,1.279164,49.2629,3.479043
1133,4.05723,1.276891,48.9114,3.921441,,4285,-4.05723,1.280291,49.3063,3.477803
1134,4.05723,1.278018,48.9546,3.921441,,4286,-4.05723,1.281418,49.3497,3.477803
1135,4.05723,1.279145,48.9977,3.921441,,4287,-4.05723,1.282545,49.3931,3.477803
1136,4.05723,1.280272,49.0409,3.921751,,4288,-4.05692,1.283672,49.4365,3.476872
1137,4.05723,1.281399,49.0841,3.921751,,4289,-4.05692,1.284799,49.4799,3.476872
1138,4.05692,1.282526,49.1273,3.922371,,4290,-4.05692,1.285926,49.5233,3.476872
1139,4.05692,1.283653,49.1704,3.922371,,4291,-4.05692,1.287053,49.5667,3.476253
1140,4.05692,1.28478,49.2136,3.922991,,4292,-4.05692,1.28818,49.6101,3.476253
1141,4.05692,1.285907,49.2568,3.922991,,4293,-4.05692,1.289307,49.6535,3.476253
1142,4.057539,1.287034,49.2999,3.923301,,4294,-4.05723,1.290434,49.6969,3.474082
1143,4.057539,1.288161,49.3431,3.923301,,4295,-4.05723,1.291561,49.7404,3.474082
1144,4.057539,1.289288,49.3863,3.924541,,4296,-4.05723,1.292688,49.7838,3.474082
1145,4.057539,1.290415,49.4294,3.924541,,4297,-4.05723,1.293815,49.8272,3.473462
1146,4.057539,1.291542,49.4726,3.924541,,4298,-4.05723,1.294942,49.8706,3.473462
1147,4.057539,1.292669,49.5158,3.924541,,4299,-4.05723,1.296069,49.914,3.473462
1148,4.057539,1.293796,49.559,3.925471,,4300,-4.05723,1.297196,49.9574,3.473462
1149,4.05723,1.294923,49.6021,3.925471,,4301,-4.05723,1.298323,50.0008,3.473462
1150,4.05723,1.29605,49.6453,3.925781,,4302,-4.05723,1.29945,50.0442,3.473462
1151,4.057539,1.297178,49.6885,3.925781,,4303,-4.05723,1.300577,50.0876,3.473152
1152,4.057539,1.298305,49.7317,3.926711,,4304,-4.05723,1.301704,50.131,3.473152
1153,4.05723,1.299432,49.7748,3.927021,,4305,-4.05723,1.302831,50.1744,3.473152
1154,4.05723,1.300559,49.818,3.927021,,4306,-4.05692,1.303958,50.2178,3.471292
1155,4.05723,1.301686,49.8612,3.928262,,4307,-4.05692,1.305085,50.2612,3.471292
1156,4.05723,1.302813,49.9043,3.928262,,4308,-4.05692,1.306211,50.3046,3.471292
1157,4.05723,1.30394,49.9475,3.928571,,4309,-4.05692,1.307338,50.348,3.470052
1158,4.05723,1.305067,49.9907,3.928571,,4310,-4.05692,1.308465,50.3914,3.470052
1159,4.05723,1.306194,50.0338,3.928881,,4311,-4.05692,1.309592,50.4348,3.470052
1160,4.05723,1.307321,50.077,3.928881,,4312,-4.05692,1.310719,50.4782,3.468812
1161,4.05723,1.308448,50.1202,3.929191,,4313,-4.05692,1.311846,50.5216,3.468812
1162,4.05723,1.309575,50.1634,3.929191,,4314,-4.05692,1.312973,50.565,3.468812
1163,4.05723,1.310702,50.2065,3.930742,,4315,-4.05723,1.3141,50.6084,3.466952
1164,4.05723,1.311829,50.2497,3.930742,,4316,-4.05723,1.315227,50.6518,3.466952
1165,4.05723,1.312956,50.2929,3.930742,,4317,-4.05723,1.316354,50.6952,3.466952
1166,4.057539,1.314083,50.336,3.930742,,4318,-4.05723,1.317481,50.7386,3.465712
1167,4.057539,1.31521,50.3792,3.931672,,4319,-4.05723,1.318608,50.782,3.465712
1168,4.05723,1.316337,50.4224,3.931672,,4320,-4.05723,1.319735,50.8254,3.465712
1169,4.05723,1.317464,50.4655,3.931982,,4321,-4.057539,1.320862,50.8688,3.465092
1170,4.05723,1.318591,50.5087,3.932912,,4322,-4.057539,1.321989,50.9122,3.465092
1171,4.05723,1.319718,50.5519,3.932912,,4323,-4.057539,1.323116,50.9556,3.465092
1172,4.05723,1.320845,50.5951,3.933842,,4324,-4.057539,1.324243,50.999,3.464472
1173,4.05723,1.321972,50.6382,3.933842,,4325,-4.057539,1.325371,51.0424,3.464472
1174,4.05723,1.323099,50.6814,3.934772,,4326,-4.057539,1.326498,51.0858,3.464472
1175,4.05723,1.324226,50.7246,3.934772,,4327,-4.057539,1.327625,51.1292,3.463232
1176,4.05723,1.325353,50.7677,3.934772,,4328,-4.057539,1.328752,51.1727,3.463232
1177,4.05723,1.32648,50.8109,3.934772,,4329,-4.057539,1.329879,51.2161,3.463232
1178,4.05723,1.327607,50.8541,3.935082,,4330,-4.05723,1.331006,51.2595,3.463232
1179,4.05723,1.328734,50.8973,3.935082,,4331,-4.05723,1.332133,51.3029,3.463232
1180,4.05723,1.329861,50.9404,3.935392,,4332,-4.05723,1.33326,51.3463,3.463232
1181,4.05723,1.330988,50.9836,3.935392,,4333,-4.05723,1.334387,51.3897,3.461992
1182,4.05723,1.332115,51.0268,3.936632,,4334,-4.05723,1.335514,51.4331,3.461992
1183,4.05723,1.333242,51.0699,3.936632,,4335,-4.05723,1.336641,51.4765,3.461992
1184,4.05723,1.334369,51.1131,3.938182,,4336,-4.05692,1.337768,51.5199,3.459512
1185,4.05723,1.335496,51.1563,3.938802,,4337,-4.05692,1.338895,51.5633,3.459512
1186,4.05723,1.336623,51.1994,3.938802,,4338,-4.05692,1.340022,51.6067,3.459512
1187,4.05723,1.33775,51.2426,3.939112,,4339,-4.05692,1.341149,51.6501,3.458581
1188,4.05723,1.338877,51.2858,3.939112,,4340,-4.05692,1.342276,51.6935,3.458581
1189,4.05723,1.340004,51.329,3.939732,,4341,-4.05692,1.343403,51.7369,3.458581
1190,4.05723,1.341131,51.3721,3.939732,,4342,-4.05723,1.34453,51.7803,3.458271
1191,4.05723,1.342258,51.4153,3.940042,,4343,-4.05723,1.345657,51.8237,3.458271
1192,4.05723,1.343385,51.4585,3.940042,,4344,-4.05723,1.346784,51.8671,3.458271
1193,4.05723,1.344512,51.5016,3.940662,,4345,-4.05723,1.347911,51.9105,3.458271
1194,4.05723,1.345639,51.5448,3.940662,,4346,-4.05723,1.349038,51.9539,3.457961
1195,4.05723,1.346766,51.588,3.941592,,4347,-4.05723,1.350165,51.9973,3.457961
1196,4.05723,1.347893,51.6311,3.941592,,4348,-4.05723,1.351292,52.0407,3.457961
1197,4.05723,1.34902,51.6743,3.941902,,4349,-4.05723,1.352419,52.0841,3.455481
1198,4.05723,1.350147,51.7175,3.941902,,4350,-4.05723,1.353546,52.1275,3.455481
1199,4.05723,1.351274,51.7607,3.943452,,4351,-4.05723,1.354673,52.1709,3.455481
1200,4.05723,1.352401,51.8038,3.943762,,4352,-4.05723,1.3558,52.2143,3.455171
1201,4.05723,1.353528,51.847,3.943762,,4353,-4.05723,1.356927,52.2577,3.455171
1202,4.05661,1.354655,51.8902,3.943762,,4354,-4.05723,1.358054,52.3011,3.454551
1203,4.05661,1.355782,51.9333,3.945003,,4355,-4.05723,1.359181,52.3445,3.454551
1204,4.05661,1.356909,51.9765,3.945003,,4356,-4.05723,1.360308,52.3879,3.454551
1205,4.05661,1.358036,52.0197,3.945313,,4357,-4.05723,1.361435,52.4313,3.453621
1206,4.05723,1.359163,52.0628,3.945313,,4358,-4.05723,1.362562,52.4747,3.453621
1207,4.05723,1.36029,52.106,3.945313,,4359,-4.05723,1.363689,52.5181,3.453621
1208,4.05723,1.361417,52.1492,3.946553,,4360,-4.05723,1.364816,52.5615,3.453621
1209,4.05723,1.362544,52.1923,3.946553,,4361,-4.05723,1.365943,52.6049,3.453001
1210,4.057539,1.363671,52.2355,3.947483,,4362,-4.05723,1.36707,52.6483,3.453001
1211,4.057539,1.364798,52.2787,3.947483,,4363,-4.057539,1.368197,52.6918,3.453001
1212,4.05723,1.365925,52.3218,3.947793,,4364,-4.057539,1.369324,52.7352,3.451451
1213,4.05723,1.367052,52.365,3.947793,,4365,-4.057539,1.370451,52.7786,3.451451
1214,4.05723,1.368179,52.4082,3.948723,,4366,-4.057539,1.371578,52.822,3.451451
1215,4.05723,1.369306,52.4514,3.948723,,4367,-4.05723,1.372705,52.8654,3.450211
1216,4.05723,1.370433,52.4945,3.948723,,4368,-4.05723,1.373832,52.9088,3.450211
1217,4.05723,1.37156,52.5377,3.948723,,4369,-4.05723,1.374959,52.9522,3.450211
1218,4.05723,1.372687,52.5809,3.949343,,4370,-4.05723,1.376086,52.9956,3.449901
1219,4.05723,1.373814,52.624,3.949343,,4371,-4.05723,1.377213,53.039,3.449901
1220,4.05723,1.374941,52.6672,3.950893,,4372,-4.05723,1.37834,53.0824,3.449901
1221,4.05723,1.376068,52.7104,3.950893,,4373,-4.05723,1.379467,53.1258,3.447731
1222,4.05723,1.377195,52.7536,3.950893,,4374,-4.05723,1.380594,53.1692,3.447731
1223,4.05723,1.378322,52.7967,3.952133,,4375,-4.05723,1.381721,53.2126,3.447731
1224,4.05723,1.379449,52.8399,3.952133,,4376,-4.05723,1.382848,53.256,3.447111
1225,4.05723,1.380576,52.8831,3.953063,,4377,-4.05723,1.383975,53.2994,3.447111
1226,4.05723,1.381703,52.9262,3.953063,,4378,-4.05723,1.385102,53.3428,3.447111
1227,4.057539,1.38283,52.9694,3.953683,,4379,-4.05723,1.386229,53.3862,3.445871
1228,4.057539,1.383957,53.0126,3.953683,,4380,-4.05723,1.387356,53.4296,3.445871
1229,4.057539,1.385084,53.0557,3.954303,,4381,-4.05723,1.388483,53.473,3.445871
1230,4.057539,1.386211,53.0989,3.954303,,4382,-4.05723,1.38961,53.5164,3.44401
1231,4.05723,1.387338,53.1421,3.955233,,4383,-4.05723,1.390737,53.5598,3.44401
1232,4.05723,1.388465,53.1853,3.955233,,4384,-4.05723,1.391864,53.6032,3.44401
1233,4.05723,1.389592,53.2284,3.955543,,4385,-4.05723,1.392991,53.6466,3.44401
1234,4.05723,1.390719,53.2716,3.955853,,4386,-4.05723,1.394118,53.69,3.44401
1235,4.05723,1.391846,53.3148,3.955853,,4387,-4.05723,1.395245,53.7334,3.44401
1236,4.05723,1.392973,53.3579,3.957713,,4388,-4.05723,1.396372,53.7768,3.44308
1237,4.05723,1.3941,53.4011,3.957713,,4389,-4.05723,1.397499,53.8202,3.44308
1238,4.05723,1.395227,53.4443,3.957713,,4390,-4.05723,1.398626,53.8636,3.44308
1239,4.05723,1.396354,53.4875,3.958023,,4391,-4.05723,1.399753,53.9071,3.44308
1240,4.057539,1.397481,53.5306,3.958333,,4392,-4.05723,1.40088,53.9505,3.44308
1241,4.057539,1.398609,53.5738,3.958333,,4393,-4.05723,1.402007,53.9939,3.44308
1242,4.057539,1.399736,53.617,3.958953,,4394,-4.05723,1.403134,54.0373,3.44215
1243,4.057539,1.400863,53.6601,3.958953,,4395,-4.05723,1.404261,54.0807,3.44215
1244,4.057539,1.40199,53.7033,3.959263,,4396,-4.05723,1.405388,54.1241,3.44215
1245,4.057539,1.403117,53.7465,3.959263,,4397,-4.05723,1.406515,54.1675,3.44122
1246,4.057539,1.404244,53.7897,3.960504,,4398,-4.05723,1.407642,54.2109,3.44122
1247,4.05723,1.405371,53.8328,3.960504,,4399,-4.05723,1.408769,54.2543,3.44122
1248,4.05723,1.406498,53.876,3.960814,,4400,-4.057539,1.409896,54.2977,3.43967
1249,4.05723,1.407625,53.9192,3.960814,,4401,-4.057539,1.411023,54.3411,3.43967
1250,4.05723,1.408752,53.9624,3.960814,,4402,-4.057539,1.412151,54.3845,3.43967
1251,4.05723,1.409879,54.0055,3.960814,,4403,-4.05723,1.413278,54.4279,3.43905
1252,4.05723,1.411006,54.0487,3.962054,,4404,-4.05723,1.414405,54.4713,3.43905
1253,4.05723,1.412133,54.0919,3.963294,,4405,-4.05723,1.415532,54.5147,3.43905
1254,4.05723,1.41326,54.135,3.963294,,4406,-4.05723,1.416659,54.5581,3.43781
1255,4.05723,1.414387,54.1782,3.963294,,4407,-4.05723,1.417786,54.6015,3.43781
1256,4.05723,1.415514,54.2214,3.964224,,4408,-4.05723,1.418913,54.6449,3.43781
1257,4.05723,1.416641,54.2645,3.965464,,4409,-4.05723,1.42004,54.6883,3.43595
1258,4.05723,1.417768,54.3077,3.965464,,4410,-4.05723,1.421167,54.7317,3.43595
1259,4.05692,1.418895,54.3509,3.965464,,4411,-4.05723,1.422294,54.7751,3.43595
1260,4.05692,1.420022,54.394,3.965464,,4412,-4.05723,1.423421,54.8185,3.43502
1261,4.05692,1.421149,54.4372,3.965774,,4413,-4.05723,1.424548,54.8619,3.43502
1262,4.05692,1.422276,54.4804,3.965774,,4414,-4.05723,1.425675,54.9053,3.43502
1263,4.05723,1.423403,54.5235,3.966394,,4415,-4.05723,1.426802,54.9487,3.4344
1264,4.05723,1.42453,54.5667,3.966394,,4416,-4.05723,1.427929,54.9921,3.4344
1265,4.05723,1.425657,54.6099,3.966704,,4417,-4.05723,1.429056,55.0355,3.4344
1266,4.05723,1.426784,54.6531,3.966704,,4418,-4.05692,1.430183,55.0789,3.43316
1267,4.05723,1.427911,54.6962,3.968874,,4419,-4.05692,1.43131,55.1223,3.43316
1268,4.05723,1.429038,54.7394,3.968874,,4420,-4.05692,1.432436,55.1657,3.43316
1269,4.057539,1.430165,54.7826,3.969804,,4421,-4.05692,1.433563,55.2091,3.43316
1270,4.057539,1.431292,54.8257,3.970114,,4422,-4.05692,1.43469,55.2525,3.43254
1271,4.057539,1.432419,54.8689,3.970114,,4423,-4.05692,1.435817,55.2959,3.43254
1272,4.05723,1.433546,54.9121,3.970734,,4424,-4.05723,1.436944,55.3393,3.43161
1273,4.05723,1.434673,54.9553,3.970734,,4425,-4.05723,1.438071,55.3827,3.43161
1274,4.05723,1.4358,54.9984,3.971974,,4426,-4.05723,1.439198,55.4261,3.43161
1275,4.05723,1.436927,55.0416,3.971974,,4427,-4.05723,1.440325,55.4696,3.43161
1276,4.05723,1.438054,55.0848,3.972284,,4428,-4.05723,1.441452,55.513,3.43068
1277,4.05723,1.439181,55.1279,3.972284,,4429,-4.05723,1.442579,55.5564,3.43068
1278,4.05723,1.440308,55.1711,3.973524,,4430,-4.05723,1.443706,55.5998,3.43068
1279,4.05723,1.441435,55.2143,3.973524,,4431,-4.05723,1.444833,55.6432,3.429749
1280,4.05723,1.442562,55.2575,3.973834,,4432,-4.05723,1.44596,55.6866,3.429749
1281,4.05723,1.443689,55.3006,3.973834,,4433,-4.05723,1.447087,55.73,3.429749
1282,4.05692,1.444816,55.3438,3.974764,,4434,-4.05723,1.448214,55.7734,3.428819
1283,4.05692,1.445943,55.387,3.974764,,4435,-4.05723,1.449341,55.8168,3.428819
1284,4.05692,1.44707,55.4301,3.975074,,4436,-4.05723,1.450468,55.8602,3.428819
1285,4.05692,1.448197,55.4733,3.975074,,4437,-4.05723,1.451595,55.9036,3.428509
1286,4.05692,1.449324,55.5165,3.975694,,4438,-4.05723,1.452722,55.947,3.428509
1287,4.05723,1.450451,55.5596,3.975694,,4439,-4.05723,1.453849,55.9904,3.428509
1288,4.05723,1.451578,55.6028,3.976004,,4440,-4.05723,1.454976,56.0338,3.428199
1289,4.05723,1.452705,55.646,3.976004,,4441,-4.05723,1.456103,56.0772,3.428199
