测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
958,2.318638,0.61708,23.2859,3.682726,,5667,-2.898685,0.774589,29.2402,3.75062
959,2.318638,0.617724,23.3102,3.682726,,5668,-2.898685,0.775394,29.2706,3.75062
960,2.318638,0.618369,23.3346,3.682726,,5669,-2.898376,0.776199,29.301,3.75
961,2.318638,0.619013,23.3589,3.682726,,5670,-2.898376,0.777004,29.3314,3.75
962,2.318638,0.619657,23.3832,3.682726,,5671,-2.898376,0.77781,29.3618,3.75
963,2.318638,0.620301,23.4075,3.682726,,5672,-2.898685,0.778615,29.3922,3.74938
964,2.318638,0.620945,23.4318,3.683036,,5673,-2.898685,0.77942,29.4226,3.74938
965,2.318638,0.621589,23.4561,3.683036,,5674,-2.898685,0.780225,29.453,3.74938
966,2.318638,0.622233,23.4804,3.684276,,5675,-2.898685,0.78103,29.4834,3.74907
967,2.318638,0.622877,23.5047,3.684276,,5676,-2.898685,0.781835,29.5138,3.74907
968,2.318638,0.623521,23.529,3.684276,,5677,-2.898685,0.782641,29.5442,3.74907
969,2.318949,0.624165,23.5533,3.684586,,5678,-2.898685,0.783446,29.5746,3.74876
970,2.318949,0.624809,23.5776,3.684586,,5679,-2.898685,0.784251,29.605,3.74876
971,2.318949,0.625453,23.6019,3.684586,,5680,-2.898685,0.785056,29.6354,3.74721
972,2.318949,0.626098,23.6262,3.684896,,5681,-2.898685,0.785861,29.6658,3.74721
973,2.318949,0.626742,23.6505,3.684896,,5682,-2.898685,0.786667,29.6961,3.74721
974,2.318949,0.627386,23.6748,3.684896,,5683,-2.898685,0.787472,29.7265,3.74535
975,2.318949,0.62803,23.6991,3.684896,,5684,-2.898685,0.788277,29.7569,3.74535
976,2.318949,0.628674,23.7234,3.684896,,5685,-2.898685,0.789082,29.7873,3.74535
977,2.318949,0.629318,23.7478,3.685826,,5686,-2.898685,0.789887,29.8177,3.74504
978,2.318949,0.629963,23.7721,3.685826,,5687,-2.898685,0.790693,29.8481,3.74504
979,2.318949,0.630607,23.7964,3.685826,,5688,-2.898685,0.791498,29.8785,3.74504
980,2.318949,0.631251,23.8207,3.686446,,5689,-2.898685,0.792303,29.9089,3.74473
981,2.318949,0.631895,23.845,3.686446,,5690,-2.898685,0.793108,29.9393,3.74473
982,2.318949,0.632539,23.8693,3.686446,,5691,-2.898685,0.793913,29.9697,3.74442
983,2.318949,0.633183,23.8936,3.686446,,5692,-2.898685,0.794719,30.0001,3.74442
984,2.318949,0.633827,23.9179,3.686446,,5693,-2.898685,0.795524,30.0305,3.74442
985,2.318949,0.634472,23.9422,3.687066,,5694,-2.898685,0.796329,30.0609,3.74411
986,2.318949,0.635116,23.9665,3.687066,,5695,-2.898685,0.797134,30.0913,3.74411
987,2.318949,0.63576,23.9908,3.687066,,5696,-2.898685,0.797939,30.1217,3.74411
988,2.318949,0.636404,24.0151,3.687686,,5697,-2.898376,0.798744,30.1521,3.74349
989,2.318949,0.637048,24.0394,3.687686,,5698,-2.898376,0.79955,30.1825,3.74349
990,2.318949,0.637692,24.0638,3.687686,,5699,-2.898685,0.800355,30.2129,3.74349
991,2.318638,0.638336,24.0881,3.687996,,5700,-2.898685,0.80116,30.2433,3.742559
992,2.318638,0.638981,24.1124,3.687996,,5701,-2.898685,0.801965,30.2737,3.742559
993,2.318638,0.639625,24.1367,3.687996,,5702,-2.898685,0.80277,30.3041,3.741629
994,2.318638,0.640269,24.161,3.687996,,5703,-2.898685,0.803575,30.3344,3.741629
995,2.318638,0.640913,24.1853,3.687996,,5704,-2.898685,0.804381,30.3648,3.741629
996,2.318638,0.641557,24.2096,3.687996,,5705,-2.898685,0.805186,30.3952,3.739459
997,2.318638,0.642201,24.2339,3.687996,,5706,-2.898685,0.805991,30.4256,3.739459
998,2.318638,0.642845,24.2582,3.687996,,5707,-2.898685,0.806796,30.456,3.739459
999,2.318638,0.643489,24.2825,3.687996,,5708,-2.898376,0.807601,30.4864,3.739149
1000,2.318638,0.644133,24.3068,3.687996,,5709,-2.898376,0.808406,30.5168,3.739149
1001,2.318949,0.644777,24.3311,3.687996,,5710,-2.898376,0.809212,30.5472,3.739149
1002,2.318949,0.645421,24.3554,3.688306,,5711,-2.898376,0.810017,30.5776,3.738839
1003,2.318949,0.646066,24.3797,3.688306,,5712,-2.898376,0.810822,30.608,3.738839
1004,2.318638,0.64671,24.404,3.688306,,5713,-2.898376,0.811627,30.6384,3.738839
1005,2.318638,0.647354,24.4283,3.688306,,5714,-2.898376,0.812432,30.6688,3.738219
1006,2.318638,0.647998,24.4526,3.688306,,5715,-2.898376,0.813237,30.6992,3.738219
1007,2.318949,0.648642,24.4769,3.688306,,5716,-2.898376,0.814042,30.7296,3.738219
1008,2.318949,0.649286,24.5012,3.689236,,5717,-2.898376,0.814847,30.76,3.738219
1009,2.318949,0.64993,24.5256,3.689236,,5718,-2.898376,0.815652,30.7903,3.738219
1010,2.318949,0.650574,24.5499,3.689546,,5719,-2.898685,0.816458,30.8207,3.736979
1011,2.318949,0.651218,24.5742,3.689546,,5720,-2.898685,0.817263,30.8511,3.736979
1012,2.318949,0.651863,24.5985,3.689546,,5721,-2.898685,0.818068,30.8815,3.736979
1013,2.318949,0.652507,24.6228,3.689546,,5722,-2.898685,0.818873,30.9119,3.735739
1014,2.318949,0.653151,24.6471,3.689546,,5723,-2.898685,0.819678,30.9423,3.735739
1015,2.318949,0.653795,24.6714,3.689546,,5724,-2.898685,0.820484,30.9727,3.735739
1016,2.318949,0.654439,24.6957,3.689856,,5725,-2.898685,0.821289,31.0031,3.734809
1017,2.318949,0.655083,24.72,3.689856,,5726,-2.898685,0.822094,31.0335,3.734809
1018,2.318949,0.655728,24.7443,3.689856,,5727,-2.898685,0.822899,31.0639,3.733259
1019,2.318949,0.656372,24.7686,3.690476,,5728,-2.898685,0.823704,31.0943,3.733259
1020,2.318949,0.657016,24.7929,3.690476,,5729,-2.898685,0.82451,31.1247,3.733259
1021,2.318949,0.65766,24.8172,3.691406,,5730,-2.898376,0.825315,31.1551,3.732949
1022,2.318949,0.658304,24.8416,3.691406,,5731,-2.898376,0.82612,31.1855,3.732949
1023,2.318949,0.658948,24.8659,3.691406,,5732,-2.898376,0.826925,31.2159,3.732949
1024,2.318949,0.659592,24.8902,3.692336,,5733,-2.898685,0.82773,31.2463,3.732949
1025,2.318949,0.660237,24.9145,3.692336,,5734,-2.898685,0.828535,31.2767,3.732949
1026,2.318949,0.660881,24.9388,3.692336,,5735,-2.898376,0.82934,31.3071,3.732639
1027,2.318949,0.661525,24.9631,3.692646,,5736,-2.898376,0.830145,31.3374,3.732639
1028,2.318949,0.662169,24.9874,3.692646,,5737,-2.898376,0.83095,31.3678,3.732639
1029,2.318949,0.662813,25.0117,3.692646,,5738,-2.898685,0.831756,31.3982,3.732019
1030,2.318949,0.663457,25.036,3.692956,,5739,-2.898685,0.832561,31.4286,3.732019
1031,2.318949,0.664101,25.0603,3.692956,,5740,-2.898685,0.833366,31.459,3.732019
1032,2.318949,0.664746,25.0846,3.693576,,5741,-2.898685,0.834171,31.4894,3.731399
1033,2.318949,0.66539,25.1089,3.693576,,5742,-2.898685,0.834976,31.5198,3.731399
1034,2.318949,0.666034,25.1332,3.693887,,5743,-2.898685,0.835782,31.5502,3.731399
1035,2.318949,0.666678,25.1575,3.693887,,5744,-2.898685,0.836587,31.5806,3.729849
1036,2.318949,0.667322,25.1819,3.693887,,5745,-2.898685,0.837392,31.611,3.729849
1037,2.318949,0.667966,25.2062,3.693887,,5746,-2.898685,0.838197,31.6414,3.729849
1038,2.318949,0.668611,25.2305,3.693887,,5747,-2.898685,0.839002,31.6718,3.729229
1039,2.318949,0.669255,25.2548,3.693887,,5748,-2.898685,0.839808,31.7022,3.729229
1040,2.318949,0.669899,25.2791,3.693887,,5749,-2.898685,0.840613,31.7326,3.729229
1041,2.318949,0.670543,25.3034,3.693887,,5750,-2.898685,0.841418,31.763,3.727679
1042,2.318949,0.671187,25.3277,3.693887,,5751,-2.898685,0.842223,31.7934,3.727679
1043,2.318949,0.671831,25.352,3.693887,,5752,-2.898685,0.843028,31.8238,3.727369
1044,2.318949,0.672476,25.3763,3.693887,,5753,-2.898685,0.843834,31.8542,3.727369
1045,2.318949,0.67312,25.4006,3.693887,,5754,-2.898685,0.844639,31.8846,3.727369
1046,2.318949,0.673764,25.4249,3.693576,,5755,-2.898685,0.845444,31.915,3.727369
1047,2.318949,0.674408,25.4492,3.693576,,5756,-2.898685,0.846249,31.9453,3.727369
1048,2.318949,0.675052,25.4735,3.693576,,5757,-2.898685,0.847054,31.9757,3.727369
1049,2.318638,0.675696,25.4979,3.693576,,5758,-2.898685,0.84786,32.0061,3.726439
1050,2.318638,0.67634,25.5222,3.693576,,5759,-2.898685,0.848665,32.0365,3.726439
1051,2.318638,0.676984,25.5465,3.694196,,5760,-2.898685,0.84947,32.0669,3.725508
1052,2.318638,0.677628,25.5708,3.694196,,5761,-2.898685,0.850275,32.0973,3.725508
1053,2.318638,0.678272,25.5951,3.694196,,5762,-2.898685,0.85108,32.1277,3.725508
1054,2.318949,0.678917,25.6194,3.694196,,5763,-2.898685,0.851885,32.1581,3.725199
1055,2.318949,0.679561,25.6437,3.694196,,5764,-2.898685,0.852691,32.1885,3.725199
1056,2.318949,0.680205,25.668,3.694196,,5765,-2.898685,0.853496,32.2189,3.725199
1057,2.318949,0.680849,25.6923,3.694196,,5766,-2.898685,0.854301,32.2493,3.723648
1058,2.318949,0.681493,25.7166,3.694196,,5767,-2.898685,0.855106,32.2797,3.723648
1059,2.318949,0.682137,25.7409,3.694196,,5768,-2.898685,0.855911,32.3101,3.723648
1060,2.318949,0.682782,25.7652,3.695436,,5769,-2.898685,0.856717,32.3405,3.723028
1061,2.318949,0.683426,25.7895,3.695436,,5770,-2.898685,0.857522,32.3709,3.723028
1062,2.318949,0.68407,25.8138,3.695436,,5771,-2.898685,0.858327,32.4013,3.722098
1063,2.318949,0.684714,25.8381,3.695746,,5772,-2.898685,0.859132,32.4317,3.722098
1064,2.318949,0.685358,25.8624,3.695746,,5773,-2.898685,0.859937,32.4621,3.722098
1065,2.318949,0.686002,25.8868,3.696676,,5774,-2.898685,0.860743,32.4925,3.721788
1066,2.318949,0.686646,25.9111,3.696676,,5775,-2.898685,0.861548,32.5229,3.721788
1067,2.318949,0.687291,25.9354,3.696676,,5776,-2.898685,0.862353,32.5533,3.721788
1068,2.318949,0.687935,25.9597,3.696987,,5777,-2.898685,0.863158,32.5837,3.720548
1069,2.318949,0.688579,25.984,3.696987,,5778,-2.898685,0.863963,32.614,3.720548
1070,2.318949,0.689223,26.0083,3.696987,,5779,-2.898685,0.864769,32.6444,3.720548
1071,2.318638,0.689867,26.0326,3.696987,,5780,-2.898685,0.865574,32.6748,3.719928
1072,2.318638,0.690511,26.0569,3.696987,,5781,-2.898685,0.866379,32.7052,3.719928
1073,2.318638,0.691155,26.0812,3.696987,,5782,-2.898685,0.867184,32.7356,3.719308
1074,2.318638,0.691799,26.1055,3.697297,,5783,-2.898685,0.867989,32.766,3.719308
1075,2.318638,0.692443,26.1298,3.697297,,5784,-2.898685,0.868794,32.7964,3.719308
1076,2.318949,0.693088,26.1541,3.697607,,5785,-2.898685,0.8696,32.8268,3.718378
1077,2.318949,0.693732,26.1784,3.697607,,5786,-2.898685,0.870405,32.8572,3.718378
1078,2.318949,0.694376,26.2027,3.697607,,5787,-2.898685,0.87121,32.8876,3.718378
1079,2.318949,0.69502,26.227,3.697607,,5788,-2.898685,0.872015,32.918,3.716828
1080,2.318949,0.695664,26.2514,3.697607,,5789,-2.898685,0.87282,32.9484,3.716828
1081,2.318949,0.696308,26.2757,3.697607,,5790,-2.898685,0.873626,32.9788,3.716828
1082,2.318949,0.696952,26.3,3.697917,,5791,-2.898685,0.874431,33.0092,3.716518
1083,2.318949,0.697597,26.3243,3.697917,,5792,-2.898685,0.875236,33.0396,3.716518
1084,2.318949,0.698241,26.3486,3.697917,,5793,-2.898996,0.876041,33.07,3.716518
1085,2.318949,0.698885,26.3729,3.698537,,5794,-2.898996,0.876846,33.1004,3.716208
1086,2.318949,0.699529,26.3972,3.698537,,5795,-2.898996,0.877652,33.1308,3.716208
1087,2.318949,0.700173,26.4215,3.698537,,5796,-2.898996,0.878457,33.1612,3.716208
1088,2.318949,0.700817,26.4458,3.699157,,5797,-2.898996,0.879262,33.1916,3.715898
1089,2.318949,0.701461,26.4701,3.699157,,5798,-2.898996,0.880068,33.222,3.715898
1090,2.318949,0.702106,26.4944,3.699157,,5799,-2.898685,0.880873,33.2524,3.715898
1091,2.318949,0.70275,26.5187,3.699157,,5800,-2.898685,0.881678,33.2828,3.714968
1092,2.318949,0.703394,26.543,3.699157,,5801,-2.898685,0.882483,33.3132,3.714968
1093,2.318949,0.704038,26.5674,3.699157,,5802,-2.898685,0.883288,33.3436,3.714658
1094,2.318949,0.704682,26.5917,3.699157,,5803,-2.898685,0.884094,33.374,3.714658
1095,2.318638,0.705326,26.616,3.699157,,5804,-2.898685,0.884899,33.4044,3.714658
1096,2.318638,0.70597,26.6403,3.699157,,5805,-2.898685,0.885704,33.4347,3.712488
1097,2.318638,0.706614,26.6646,3.699157,,5806,-2.898685,0.886509,33.4651,3.712488
1098,2.318638,0.707259,26.6889,3.699157,,5807,-2.898376,0.887314,33.4955,3.712488
1099,2.318638,0.707903,26.7132,3.700087,,5808,-2.898376,0.888119,33.5259,3.711558
1100,2.318638,0.708547,26.7375,3.700087,,5809,-2.898376,0.888924,33.5563,3.711558
1101,2.318949,0.709191,26.7618,3.700087,,5810,-2.898376,0.88973,33.5867,3.710317
1102,2.318949,0.709835,26.7861,3.700087,,5811,-2.898376,0.890535,33.6171,3.710317
1103,2.318949,0.710479,26.8104,3.700087,,5812,-2.898376,0.89134,33.6475,3.710317
1104,2.318949,0.711123,26.8347,3.700397,,5813,-2.898376,0.892145,33.6779,3.710007
1105,2.318949,0.711767,26.859,3.700397,,5814,-2.898376,0.89295,33.7083,3.710007
1106,2.318949,0.712412,26.8833,3.700397,,5815,-2.898376,0.893755,33.7387,3.710007
1107,2.318949,0.713056,26.9076,3.700397,,5816,-2.898376,0.89456,33.7691,3.710007
1108,2.318949,0.7137,26.9319,3.700397,,5817,-2.898376,0.895365,33.7995,3.710007
1109,2.318949,0.714344,26.9563,3.700397,,5818,-2.898376,0.89617,33.8298,3.710007
1110,2.318949,0.714988,26.9806,3.700707,,5819,-2.898376,0.896976,33.8602,3.709387
1111,2.318949,0.715632,27.0049,3.700707,,5820,-2.898376,0.897781,33.8906,3.709387
1112,2.318949,0.716276,27.0292,3.700707,,5821,-2.898685,0.898586,33.921,3.708457
1113,2.318949,0.716921,27.0535,3.700707,,5822,-2.898685,0.899391,33.9514,3.708457
1114,2.318949,0.717565,27.0778,3.700707,,5823,-2.898685,0.900196,33.9818,3.708457
1115,2.318949,0.718209,27.1021,3.701327,,5824,-2.898685,0.901001,34.0122,3.707217
1116,2.318949,0.718853,27.1264,3.701327,,5825,-2.898685,0.901807,34.0426,3.707217
1117,2.318949,0.719497,27.1507,3.701327,,5826,-2.898685,0.902612,34.073,3.707217
1118,2.318638,0.720141,27.175,3.702567,,5827,-2.898685,0.903417,34.1034,3.706287
1119,2.318638,0.720785,27.1993,3.702567,,5828,-2.898685,0.904222,34.1338,3.706287
1120,2.318949,0.72143,27.2236,3.702567,,5829,-2.898685,0.905027,34.1642,3.706287
1121,2.318949,0.722074,27.2479,3.702567,,5830,-2.898685,0.905833,34.1946,3.706287
1122,2.318949,0.722718,27.2722,3.702567,,5831,-2.898685,0.906638,34.225,3.706287
1123,2.318949,0.723362,27.2966,3.703187,,5832,-2.898685,0.907443,34.2554,3.706287
1124,2.318949,0.724006,27.3209,3.703187,,5833,-2.898685,0.908248,34.2858,3.705047
1125,2.318949,0.72465,27.3452,3.703187,,5834,-2.898685,0.909053,34.3162,3.705047
1126,2.318949,0.725294,27.3695,3.703807,,5835,-2.898685,0.909858,34.3466,3.704117
1127,2.318949,0.725939,27.3938,3.703807,,5836,-2.898685,0.910664,34.377,3.704117
1128,2.318949,0.726583,27.4181,3.703807,,5837,-2.898685,0.911469,34.4074,3.704117
1129,2.318949,0.727227,27.4424,3.703807,,5838,-2.898685,0.912274,34.4377,3.702567
1130,2.318949,0.727871,27.4667,3.703807,,5839,-2.898685,0.913079,34.4681,3.702567
1131,2.318949,0.728515,27.491,3.703807,,5840,-2.898685,0.913884,34.4985,3.702567
1132,2.318949,0.729159,27.5153,3.704427,,5841,-2.898685,0.91469,34.5289,3.701327
1133,2.318949,0.729804,27.5396,3.704427,,5842,-2.898685,0.915495,34.5593,3.701327
1134,2.318949,0.730448,27.5639,3.705047,,5843,-2.898685,0.9163,34.5897,3.701327
1135,2.318949,0.731092,27.5882,3.705047,,5844,-2.898685,0.917105,34.6201,3.701017
1136,2.318949,0.731736,27.6125,3.705047,,5845,-2.898685,0.91791,34.6505,3.701017
1137,2.318949,0.73238,27.6369,3.705667,,5846,-2.898685,0.918716,34.6809,3.700707
1138,2.318949,0.733024,27.6612,3.705667,,5847,-2.898685,0.919521,34.7113,3.700707
1139,2.318949,0.733668,27.6855,3.705667,,5848,-2.898685,0.920326,34.7417,3.700707
1140,2.318949,0.734313,27.7098,3.705977,,5849,-2.898685,0.921131,34.7721,3.698847
1141,2.318949,0.734957,27.7341,3.705977,,5850,-2.898685,0.921936,34.8025,3.698847
1142,2.318949,0.735601,27.7584,3.705977,,5851,-2.898685,0.922742,34.8329,3.698847
1143,2.318949,0.736245,27.7827,3.705977,,5852,-2.898685,0.923547,34.8633,3.698847
1144,2.318949,0.736889,27.807,3.705977,,5853,-2.898685,0.924352,34.8937,3.698847
1145,2.318949,0.737533,27.8313,3.705977,,5854,-2.898685,0.925157,34.9241,3.698847
1146,2.318949,0.738177,27.8556,3.705977,,5855,-2.898685,0.925962,34.9545,3.697917
1147,2.318949,0.738822,27.8799,3.705977,,5856,-2.898685,0.926767,34.9849,3.697917
1148,2.318949,0.739466,27.9042,3.705977,,5857,-2.898685,0.927573,35.0153,3.697297
1149,2.318949,0.74011,27.9285,3.705977,,5858,-2.898685,0.928378,35.0457,3.697297
1150,2.318949,0.740754,27.9529,3.705977,,5859,-2.898685,0.929183,35.076,3.697297
1151,2.318949,0.741398,27.9772,3.705977,,5860,-2.898685,0.929988,35.1064,3.696367
1152,2.318949,0.742042,28.0015,3.705977,,5861,-2.898685,0.930793,35.1368,3.696367
1153,2.318949,0.742687,28.0258,3.705977,,5862,-2.898685,0.931599,35.1672,3.696367
1154,2.318949,0.743331,28.0501,3.706287,,5863,-2.898685,0.932404,35.1976,3.694506
1155,2.318949,0.743975,28.0744,3.706287,,5864,-2.898685,0.933209,35.228,3.694506
1156,2.318949,0.744619,28.0987,3.706597,,5865,-2.898685,0.934014,35.2584,3.693887
1157,2.318949,0.745263,28.123,3.706597,,5866,-2.898685,0.934819,35.2888,3.693887
1158,2.318949,0.745907,28.1473,3.706597,,5867,-2.898685,0.935625,35.3192,3.693887
1159,2.318949,0.746551,28.1716,3.706907,,5868,-2.898376,0.93643,35.3496,3.693887
1160,2.318949,0.747196,28.1959,3.706907,,5869,-2.898376,0.937235,35.38,3.693887
1161,2.318949,0.74784,28.2202,3.706907,,5870,-2.898376,0.93804,35.4104,3.693887
1162,2.318949,0.748484,28.2445,3.707217,,5871,-2.898376,0.938845,35.4408,3.693887
1163,2.318949,0.749128,28.2689,3.707217,,5872,-2.898376,0.93965,35.4712,3.693887
1164,2.318949,0.749772,28.2932,3.707217,,5873,-2.898376,0.940455,35.5016,3.693887
1165,2.318949,0.750416,28.3175,3.708147,,5874,-2.898685,0.94126,35.532,3.692646
1166,2.318949,0.751061,28.3418,3.708147,,5875,-2.898685,0.942066,35.5624,3.692646
1167,2.318949,0.751705,28.3661,3.708147,,5876,-2.898685,0.942871,35.5928,3.692646
1168,2.318949,0.752349,28.3904,3.708767,,5877,-2.898685,0.943676,35.6231,3.692646
1169,2.318949,0.752993,28.4147,3.708767,,5878,-2.898685,0.944481,35.6535,3.692646
1170,2.318949,0.753637,28.439,3.709387,,5879,-2.898685,0.945286,35.6839,3.692646
1171,2.318949,0.754281,28.4633,3.709387,,5880,-2.898685,0.946092,35.7143,3.690476
1172,2.318949,0.754925,28.4876,3.709387,,5881,-2.898685,0.946897,35.7447,3.690476
1173,2.318949,0.75557,28.5119,3.709697,,5882,-2.898685,0.947702,35.7751,3.689546
1174,2.318949,0.756214,28.5362,3.709697,,5883,-2.898685,0.948507,35.8055,3.689546
1175,2.318949,0.756858,28.5605,3.709697,,5884,-2.898685,0.949312,35.8359,3.689546
1176,2.318949,0.757502,28.5849,3.710007,,5885,-2.898685,0.950117,35.8663,3.688306
1177,2.318949,0.758146,28.6092,3.710007,,5886,-2.898685,0.950923,35.8967,3.688306
1178,2.318949,0.75879,28.6335,3.710007,,5888,-2.898685,0.952533,35.9575,3.687996
1179,2.318949,0.759435,28.6578,3.710007,,5889,-2.898685,0.953338,35.9879,3.687996
1180,2.318949,0.760079,28.6821,3.710007,,5890,-2.898685,0.954143,36.0183,3.687376
1181,2.318949,0.760723,28.7064,3.710007,,5891,-2.898685,0.954949,36.0487,3.687376
1182,2.318949,0.761367,28.7307,3.710007,,5892,-2.898685,0.955754,36.0791,3.687376
1183,2.318949,0.762011,28.755,3.710007,,5893,-2.898685,0.956559,36.1095,3.687376
1184,2.318949,0.762655,28.7793,3.710007,,5894,-2.898685,0.957364,36.1399,3.687376
1185,2.318949,0.763299,28.8036,3.710007,,5895,-2.898685,0.958169,36.1703,3.687376
1186,2.318949,0.763944,28.8279,3.710007,,5896,-2.898685,0.958975,36.2007,3.684896
1187,2.318949,0.764588,28.8522,3.710317,,5897,-2.898685,0.95978,36.2311,3.684896
1188,2.318949,0.765232,28.8765,3.710317,,5898,-2.898685,0.960585,36.2615,3.684896
1189,2.318949,0.765876,28.9009,3.710317,,5899,-2.898685,0.96139,36.2918,3.684276
1190,2.318949,0.76652,28.9252,3.710317,,5900,-2.898685,0.962195,36.3222,3.684276
1191,2.318949,0.767164,28.9495,3.710317,,5901,-2.898685,0.963001,36.3526,3.684276
1192,2.318949,0.767808,28.9738,3.710628,,5902,-2.898685,0.963806,36.383,3.683346
1193,2.318949,0.768453,28.9981,3.710628,,5903,-2.898685,0.964611,36.4134,3.683346
1194,2.318949,0.769097,29.0224,3.710628,,5904,-2.898996,0.965416,36.4438,3.682726
1195,2.318949,0.769741,29.0467,3.710938,,5905,-2.898996,0.966221,36.4742,3.682726
1196,2.318949,0.770385,29.071,3.710938,,5906,-2.898996,0.967027,36.5046,3.682726
1197,2.318949,0.771029,29.0953,3.710938,,5907,-2.898996,0.967832,36.535,3.682106
1198,2.318949,0.771673,29.1196,3.711558,,5908,-2.898996,0.968637,36.5654,3.682106
1199,2.318949,0.772318,29.1439,3.711558,,5909,-2.898996,0.969443,36.5958,3.682106
1200,2.318949,0.772962,29.1682,3.711558,,5910,-2.898685,0.970248,36.6262,3.681796
1201,2.318638,0.773606,29.1925,3.711558,,5911,-2.898685,0.971053,36.6566,3.681796
1202,2.318638,0.77425,29.2168,3.711558,,5912,-2.898685,0.971858,36.687,3.681796
1203,2.318638,0.774894,29.2411,3.711868,,5913,-2.898685,0.972663,36.7174,3.680556
1204,2.318638,0.775538,29.2654,3.711868,,5914,-2.898685,0.973468,36.7478,3.680556
1205,2.318638,0.776182,29.2898,3.711868,,5915,-2.898685,0.974274,36.7782,3.679935
1206,2.318638,0.776826,29.3141,3.712178,,5916,-2.898685,0.975079,36.8086,3.679935
1207,2.318638,0.77747,29.3384,3.712178,,5917,-2.898685,0.975884,36.839,3.679935
1208,2.318638,0.778114,29.3627,3.712178,,5918,-2.898685,0.976689,36.8694,3.678695
1209,2.318949,0.778758,29.387,3.712798,,5919,-2.898685,0.977494,36.8998,3.678695
1210,2.318949,0.779403,29.4113,3.712798,,5920,-2.898685,0.9783,36.9302,3.678695
1211,2.318949,0.780047,29.4356,3.712798,,5921,-2.898685,0.979105,36.9606,3.677765
1212,2.318949,0.780691,29.4599,3.714658,,5922,-2.898685,0.97991,36.991,3.677765
1213,2.318949,0.781335,29.4842,3.714658,,5923,-2.898685,0.980715,37.0214,3.677765
1214,2.318949,0.781979,29.5085,3.714658,,5924,-2.898996,0.98152,37.0518,3.677765
1215,2.318949,0.782623,29.5328,3.714658,,5925,-2.898996,0.982326,37.0822,3.677765
1216,2.318949,0.783267,29.5571,3.714658,,5926,-2.898685,0.983131,37.1125,3.677145
1217,2.318949,0.783912,29.5814,3.714658,,5927,-2.898685,0.983936,37.1429,3.677145
