测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1574,1.449033,0.633519,24.0996,3.659474,,8439,-4.348028,1.901017,72.5674,3.328373
1575,1.449033,0.633922,24.1149,3.659474,,8440,-4.348028,1.902225,72.6135,3.328373
1576,1.449033,0.634324,24.1302,3.659474,,8441,-4.348028,1.903433,72.6596,3.328373
1577,1.449033,0.634727,24.1455,3.659474,,8442,-4.348028,1.904641,72.7057,3.327753
1578,1.449033,0.635129,24.1608,3.659474,,8443,-4.348028,1.905849,72.7518,3.327753
1579,1.449033,0.635532,24.1761,3.659474,,8444,-4.348028,1.907056,72.798,3.327443
1580,1.449033,0.635934,24.1914,3.659474,,8445,-4.348028,1.908264,72.8441,3.327443
1581,1.449033,0.636337,24.2068,3.659474,,8446,-4.348028,1.909472,72.8902,3.327443
1582,1.449033,0.636739,24.2221,3.659474,,8447,-4.348028,1.91068,72.9363,3.326823
1583,1.449033,0.637142,24.2374,3.659474,,8448,-4.348028,1.911888,72.9824,3.326823
1584,1.449033,0.637544,24.2527,3.659474,,8449,-4.348028,1.913095,73.0285,3.326823
1585,1.449033,0.637947,24.268,3.659474,,8450,-4.348028,1.914303,73.0746,3.325893
1586,1.449033,0.638349,24.2833,3.659474,,8451,-4.348028,1.915511,73.1207,3.325893
1587,1.449033,0.638752,24.2986,3.659474,,8452,-4.348028,1.916719,73.1668,3.324343
1588,1.449033,0.639154,24.3139,3.659474,,8453,-4.348028,1.917926,73.2129,3.324343
1589,1.449033,0.639557,24.3293,3.659784,,8454,-4.348028,1.919134,73.259,3.324343
1590,1.449033,0.639959,24.3446,3.659784,,8455,-4.348338,1.920342,73.3051,3.324033
1591,1.449033,0.640362,24.3599,3.659784,,8456,-4.348338,1.92155,73.3512,3.324033
1592,1.449033,0.640764,24.3752,3.660404,,8457,-4.348338,1.922758,73.3973,3.323413
1593,1.449033,0.641167,24.3905,3.660404,,8458,-4.348338,1.923966,73.4434,3.323413
1594,1.449033,0.641569,24.4058,3.660404,,8459,-4.348338,1.925174,73.4895,3.323413
1595,1.449033,0.641972,24.4211,3.660404,,8460,-4.348338,1.926381,73.5356,3.322173
1596,1.449033,0.642374,24.4364,3.660404,,8461,-4.348338,1.927589,73.5817,3.322173
1597,1.449033,0.642777,24.4517,3.660404,,8462,-4.348338,1.928797,73.6279,3.322173
1598,1.449033,0.643179,24.4671,3.660404,,8463,-4.348338,1.930005,73.674,3.321863
1599,1.449033,0.643582,24.4824,3.660404,,8464,-4.348338,1.931213,73.7201,3.321863
1600,1.449033,0.643984,24.4977,3.660404,,8465,-4.348028,1.932421,73.7662,3.321553
1601,1.449033,0.644387,24.513,3.660404,,8466,-4.348028,1.933629,73.8123,3.321553
1602,1.449033,0.64479,24.5283,3.660714,,8467,-4.348028,1.934836,73.8584,3.321553
1603,1.449033,0.645192,24.5436,3.660714,,8468,-4.348028,1.936044,73.9045,3.320622
1604,1.449033,0.645595,24.5589,3.660714,,8469,-4.348028,1.937252,73.9506,3.320622
1605,1.449033,0.645997,24.5742,3.660714,,8470,-4.348028,1.93846,73.9967,3.320622
1606,1.449033,0.6464,24.5896,3.660714,,8471,-4.348028,1.939667,74.0428,3.318142
1607,1.449033,0.646802,24.6049,3.660714,,8472,-4.348028,1.940875,74.0889,3.318142
1608,1.449033,0.647205,24.6202,3.660714,,8473,-4.348028,1.942083,74.135,3.318142
1609,1.449033,0.647607,24.6355,3.660714,,8474,-4.348028,1.943291,74.1811,3.317522
1610,1.449033,0.64801,24.6508,3.660714,,8475,-4.348028,1.944499,74.2272,3.317522
1611,1.449033,0.648412,24.6661,3.661024,,8476,-4.348028,1.945706,74.2733,3.316282
1612,1.449033,0.648815,24.6814,3.661024,,8477,-4.348028,1.946914,74.3194,3.316282
1613,1.449033,0.649217,24.6967,3.661024,,8478,-4.348028,1.948122,74.3655,3.316282
1614,1.448723,0.64962,24.712,3.661954,,8479,-4.348338,1.94933,74.4117,3.315972
1615,1.448723,0.650022,24.7274,3.661954,,8480,-4.348338,1.950538,74.4578,3.315972
1616,1.448723,0.650424,24.7427,3.661954,,8481,-4.348338,1.951746,74.5039,3.314422
1617,1.449033,0.650827,24.758,3.661954,,8482,-4.348338,1.952953,74.55,3.314422
1618,1.449033,0.651229,24.7733,3.661954,,8483,-4.348338,1.954161,74.5961,3.314422
1619,1.449033,0.651632,24.7886,3.661954,,8484,-4.348028,1.955369,74.6422,3.313802
1620,1.449033,0.652034,24.8039,3.661954,,8485,-4.348028,1.956577,74.6883,3.313802
1621,1.449033,0.652437,24.8192,3.661954,,8486,-4.348028,1.957785,74.7344,3.313802
1622,1.449033,0.652839,24.8345,3.661954,,8487,-4.347718,1.958992,74.7805,3.312252
1623,1.449033,0.653242,24.8498,3.661954,,8488,-4.347718,1.9602,74.8266,3.312252
1624,1.449033,0.653644,24.8652,3.661954,,8489,-4.347718,1.961408,74.8727,3.311012
1625,1.449033,0.654047,24.8805,3.661954,,8490,-4.347718,1.962615,74.9188,3.311012
1626,1.449033,0.654449,24.8958,3.662264,,8491,-4.347718,1.963823,74.9649,3.311012
1627,1.449033,0.654852,24.9111,3.662264,,8492,-4.347718,1.965031,75.011,3.310082
1628,1.449033,0.655254,24.9264,3.662264,,8493,-4.347718,1.966239,75.0571,3.310082
1629,1.449033,0.655657,24.9417,3.662574,,8494,-4.348028,1.967446,75.1032,3.310082
1630,1.449033,0.65606,24.957,3.662574,,8495,-4.348028,1.968654,75.1493,3.309772
1631,1.449033,0.656462,24.9723,3.662574,,8496,-4.348028,1.969862,75.1954,3.309772
1632,1.449033,0.656865,24.9876,3.662884,,8497,-4.347718,1.97107,75.2415,3.309772
1633,1.449033,0.657267,25.003,3.662884,,8498,-4.347718,1.972277,75.2876,3.308532
1634,1.449033,0.65767,25.0183,3.662884,,8499,-4.347718,1.973485,75.3337,3.308532
1635,1.449033,0.658072,25.0336,3.662884,,8500,-4.348028,1.974693,75.3798,3.308222
1636,1.449033,0.658475,25.0489,3.662884,,8501,-4.348028,1.975901,75.4259,3.308222
1637,1.449033,0.658877,25.0642,3.662884,,8502,-4.348028,1.977108,75.472,3.308222
1638,1.449033,0.65928,25.0795,3.662884,,8503,-4.348028,1.978316,75.5181,3.307292
1639,1.449033,0.659682,25.0948,3.662884,,8504,-4.348028,1.979524,75.5642,3.307292
1640,1.449033,0.660085,25.1101,3.662884,,8505,-4.348028,1.980732,75.6104,3.306672
1641,1.449033,0.660487,25.1255,3.663504,,8506,-4.348028,1.98194,75.6565,3.306672
1642,1.449033,0.66089,25.1408,3.663504,,8507,-4.348028,1.983147,75.7026,3.306672
1643,1.449033,0.661292,25.1561,3.663504,,8508,-4.348028,1.984355,75.7487,3.305432
1644,1.449033,0.661695,25.1714,3.663504,,8509,-4.348028,1.985563,75.7948,3.305432
1645,1.449033,0.662097,25.1867,3.663504,,8510,-4.348028,1.986771,75.8409,3.305432
1646,1.449033,0.6625,25.202,3.663504,,8511,-4.348028,1.987978,75.887,3.304191
1647,1.449033,0.662902,25.2173,3.663504,,8512,-4.348028,1.989186,75.9331,3.304191
1648,1.449033,0.663305,25.2326,3.663504,,8513,-4.347718,1.990394,75.9792,3.302951
1649,1.449033,0.663707,25.2479,3.663504,,8514,-4.347718,1.991602,76.0253,3.302951
1650,1.449033,0.66411,25.2633,3.664434,,8515,-4.347718,1.992809,76.0714,3.302951
1651,1.449033,0.664512,25.2786,3.664434,,8516,-4.347718,1.994017,76.1175,3.302331
1652,1.449033,0.664915,25.2939,3.664434,,8517,-4.347718,1.995225,76.1636,3.302331
1653,1.448723,0.665317,25.3092,3.664434,,8518,-4.347718,1.996432,76.2097,3.302331
1654,1.448723,0.66572,25.3245,3.664434,,8519,-4.347718,1.99764,76.2558,3.301091
1655,1.448723,0.666122,25.3398,3.664434,,8520,-4.347718,1.998848,76.3019,3.301091
1656,1.449033,0.666524,25.3551,3.664745,,8521,-4.348028,2.000056,76.348,3.300781
1657,1.449033,0.666927,25.3704,3.664745,,8522,-4.348028,2.001263,76.3941,3.300781
1658,1.449033,0.667329,25.3857,3.664745,,8523,-4.348028,2.002471,76.4402,3.300781
1659,1.448723,0.667732,25.4011,3.665055,,8524,-4.348338,2.003679,76.4863,3.299231
1660,1.448723,0.668134,25.4164,3.665055,,8525,-4.348338,2.004887,76.5324,3.299231
1661,1.448723,0.668537,25.4317,3.665055,,8526,-4.348028,2.006095,76.5785,3.299231
1662,1.448723,0.668939,25.447,3.665055,,8527,-4.348028,2.007303,76.6246,3.297991
1663,1.448723,0.669342,25.4623,3.665055,,8528,-4.348028,2.00851,76.6707,3.297991
1664,1.448723,0.669744,25.4776,3.665055,,8529,-4.348028,2.009718,76.7169,3.297371
1665,1.448723,0.670146,25.4929,3.665365,,8530,-4.348028,2.010926,76.7629,3.297371
1666,1.448723,0.670549,25.5082,3.665365,,8531,-4.348028,2.012134,76.8091,3.297371
1667,1.448723,0.670951,25.5235,3.665365,,8532,-4.348028,2.013341,76.8552,3.297371
1668,1.449033,0.671354,25.5388,3.665365,,8533,-4.348028,2.014549,76.9013,3.297371
1669,1.449033,0.671756,25.5541,3.665365,,8534,-4.348338,2.015757,76.9474,3.295511
1670,1.449033,0.672159,25.5695,3.665365,,8535,-4.348338,2.016965,76.9935,3.295511
1671,1.449033,0.672561,25.5848,3.665675,,8536,-4.348338,2.018173,77.0396,3.295511
1672,1.449033,0.672964,25.6001,3.665675,,8537,-4.348649,2.019381,77.0857,3.294891
1673,1.449033,0.673366,25.6154,3.665675,,8538,-4.348649,2.020589,77.1318,3.294891
1674,1.449033,0.673769,25.6307,3.665985,,8539,-4.348649,2.021797,77.1779,3.294891
1675,1.449033,0.674171,25.646,3.665985,,8540,-4.348649,2.023005,77.224,3.293961
1676,1.449033,0.674574,25.6613,3.665985,,8541,-4.348649,2.024213,77.2701,3.293961
1677,1.449033,0.674976,25.6766,3.665985,,8542,-4.348649,2.025421,77.3163,3.292721
1678,1.449033,0.675379,25.6919,3.665985,,8543,-4.348649,2.026628,77.3624,3.292721
1679,1.449033,0.675781,25.7073,3.665985,,8544,-4.348649,2.027837,77.4085,3.292721
1680,1.449033,0.676184,25.7226,3.666295,,8545,-4.348028,2.029044,77.4546,3.292411
1681,1.449033,0.676586,25.7379,3.666295,,8546,-4.348028,2.030252,77.5007,3.292411
1682,1.449033,0.676989,25.7532,3.666295,,8547,-4.348028,2.03146,77.5468,3.292411
1683,1.449033,0.677391,25.7685,3.666915,,8548,-4.348338,2.032668,77.5929,3.291791
1684,1.449033,0.677794,25.7838,3.666915,,8549,-4.348338,2.033876,77.639,3.291791
1685,1.449033,0.678196,25.7991,3.666915,,8550,-4.348028,2.035083,77.6851,3.291171
1686,1.448413,0.678599,25.8144,3.667225,,8551,-4.348028,2.036291,77.7312,3.291171
1687,1.448413,0.679001,25.8297,3.667225,,8552,-4.348028,2.037499,77.7773,3.291171
1688,1.448413,0.679403,25.845,3.667225,,8553,-4.348338,2.038707,77.8234,3.290241
1689,1.449033,0.679806,25.8604,3.667225,,8554,-4.348338,2.039915,77.8695,3.290241
1690,1.449033,0.680209,25.8757,3.667225,,8555,-4.348338,2.041123,77.9156,3.290241
1691,1.449033,0.680611,25.891,3.667225,,8556,-4.348338,2.042331,77.9618,3.290241
1692,1.449033,0.681014,25.9063,3.667535,,8557,-4.348338,2.043538,78.0079,3.290241
1693,1.449033,0.681416,25.9216,3.667535,,8558,-4.348338,2.044746,78.054,3.289621
1694,1.449033,0.681819,25.9369,3.667535,,8559,-4.348338,2.045954,78.1001,3.289621
1695,1.449033,0.682221,25.9522,3.667845,,8560,-4.348338,2.047162,78.1462,3.289621
1696,1.449033,0.682624,25.9675,3.667845,,8561,-4.348338,2.04837,78.1923,3.28931
1697,1.449033,0.683026,25.9829,3.667845,,8562,-4.348338,2.049578,78.2384,3.28931
1698,1.449033,0.683429,25.9982,3.667845,,8563,-4.348338,2.050786,78.2845,3.28931
1699,1.449033,0.683831,26.0135,3.667845,,8564,-4.348028,2.051993,78.3306,3.28683
1700,1.449033,0.684234,26.0288,3.667845,,8565,-4.348028,2.053201,78.3767,3.28683
1701,1.449033,0.684636,26.0441,3.667845,,8566,-4.348028,2.054409,78.4228,3.28621
1702,1.449033,0.685039,26.0594,3.667845,,8567,-4.348028,2.055617,78.4689,3.28621
1703,1.449033,0.685441,26.0747,3.667845,,8568,-4.348028,2.056824,78.515,3.28621
1704,1.449033,0.685844,26.09,3.667845,,8569,-4.348028,2.058032,78.5611,3.2859
1705,1.449033,0.686246,26.1053,3.667845,,8570,-4.348028,2.05924,78.6072,3.2859
1706,1.449033,0.686649,26.1207,3.667845,,8571,-4.348028,2.060448,78.6534,3.2859
1707,1.449033,0.687051,26.136,3.667845,,8572,-4.348028,2.061656,78.6994,3.28435
1708,1.449033,0.687454,26.1513,3.667845,,8573,-4.348028,2.062863,78.7456,3.28435
1709,1.449033,0.687856,26.1666,3.667845,,8574,-4.348338,2.064071,78.7917,3.2828
1710,1.449033,0.688259,26.1819,3.668155,,8575,-4.348338,2.065279,78.8378,3.2828
1711,1.449033,0.688661,26.1972,3.668155,,8576,-4.348338,2.066487,78.8839,3.2828
1712,1.449033,0.689064,26.2125,3.668155,,8577,-4.348649,2.067695,78.93,3.28156
1713,1.449033,0.689466,26.2278,3.668155,,8578,-4.348649,2.068903,78.9761,3.28156
1714,1.449033,0.689869,26.2432,3.668155,,8579,-4.348649,2.070111,79.0222,3.28156
1715,1.449033,0.690271,26.2585,3.668155,,8580,-4.348649,2.071319,79.0683,3.28094
1716,1.449033,0.690674,26.2738,3.668775,,8581,-4.348649,2.072527,79.1144,3.28094
1717,1.449033,0.691076,26.2891,3.668775,,8582,-4.348338,2.073735,79.1606,3.28032
1718,1.449033,0.691479,26.3044,3.668775,,8583,-4.348338,2.074943,79.2067,3.28032
1719,1.449033,0.691881,26.3197,3.668775,,8584,-4.348338,2.07615,79.2528,3.28032
1720,1.449033,0.692284,26.335,3.669085,,8585,-4.348028,2.077358,79.2989,3.27908
1721,1.449033,0.692686,26.3503,3.669085,,8586,-4.348028,2.078566,79.345,3.27908
1722,1.449033,0.693089,26.3656,3.669395,,8587,-4.348028,2.079774,79.3911,3.27908
1723,1.449033,0.693491,26.381,3.669395,,8588,-4.348028,2.080981,79.4372,3.27784
1724,1.449033,0.693894,26.3963,3.669395,,8589,-4.348028,2.082189,79.4833,3.27784
1725,1.449033,0.694296,26.4116,3.669705,,8590,-4.348028,2.083397,79.5294,3.27691
1726,1.449033,0.694699,26.4269,3.669705,,8591,-4.348028,2.084605,79.5755,3.27691
1727,1.449033,0.695101,26.4422,3.669705,,8592,-4.348028,2.085813,79.6216,3.27691
1728,1.449033,0.695504,26.4575,3.669705,,8593,-4.348028,2.08702,79.6677,3.27598
1729,1.449033,0.695906,26.4728,3.669705,,8594,-4.348028,2.088228,79.7138,3.27598
1730,1.449033,0.696309,26.4881,3.669705,,8595,-4.348028,2.089436,79.7599,3.27598
1731,1.449033,0.696711,26.5035,3.669705,,8596,-4.348028,2.090644,79.806,3.27474
1732,1.449033,0.697114,26.5188,3.669705,,8597,-4.348028,2.091852,79.8521,3.27474
1733,1.449033,0.697516,26.5341,3.669705,,8598,-4.348028,2.09306,79.8982,3.273499
1734,1.449033,0.697919,26.5494,3.669705,,8599,-4.348028,2.094267,79.9443,3.273499
1735,1.449033,0.698321,26.5647,3.670325,,8600,-4.348028,2.095475,79.9904,3.273499
1736,1.449033,0.698724,26.58,3.670325,,8601,-4.348028,2.096683,80.0365,3.271019
1737,1.449033,0.699126,26.5953,3.670325,,8602,-4.348028,2.097891,80.0826,3.271019
1738,1.449033,0.699529,26.6106,3.670325,,8603,-4.348028,2.099098,80.1288,3.271019
1739,1.449033,0.699931,26.6259,3.670325,,8604,-4.348028,2.100306,80.1749,3.270709
1740,1.449033,0.700334,26.6413,3.670635,,8605,-4.348028,2.101514,80.221,3.270709
1741,1.449033,0.700736,26.6566,3.670635,,8606,-4.348338,2.102722,80.2671,3.269779
1742,1.449033,0.701139,26.6719,3.670635,,8607,-4.348338,2.10393,80.3132,3.269779
1743,1.449033,0.701541,26.6872,3.670635,,8608,-4.348338,2.105138,80.3593,3.269779
1744,1.449033,0.701944,26.7025,3.670635,,8609,-4.348338,2.106345,80.4054,3.267919
1745,1.449033,0.702347,26.7178,3.670635,,8610,-4.348338,2.107553,80.4515,3.267919
1746,1.449033,0.702749,26.7331,3.670945,,8611,-4.348338,2.108761,80.4976,3.267919
1747,1.449033,0.703152,26.7484,3.670945,,8612,-4.348338,2.109969,80.5437,3.267609
1748,1.449033,0.703554,26.7638,3.670945,,8613,-4.348338,2.111177,80.5898,3.267609
1749,1.449033,0.703957,26.7791,3.671255,,8614,-4.348028,2.112385,80.6359,3.266369
1750,1.449033,0.704359,26.7944,3.671255,,8615,-4.348028,2.113592,80.682,3.266369
1751,1.449033,0.704762,26.8097,3.671255,,8616,-4.348028,2.1148,80.7281,3.266369
1752,1.449033,0.705164,26.825,3.671565,,8617,-4.348028,2.116008,80.7742,3.265749
1753,1.449033,0.705567,26.8403,3.671565,,8618,-4.348028,2.117216,80.8204,3.265749
1754,1.449033,0.705969,26.8556,3.671565,,8619,-4.348028,2.118424,80.8665,3.264199
1755,1.449033,0.706372,26.8709,3.671565,,8620,-4.348028,2.119631,80.9126,3.264199
1756,1.449033,0.706774,26.8862,3.671565,,8621,-4.348028,2.120839,80.9587,3.264199
1757,1.449033,0.707177,26.9016,3.671565,,8622,-4.348028,2.122047,81.0048,3.262649
1758,1.449033,0.707579,26.9169,3.671565,,8623,-4.348028,2.123255,81.0509,3.262649
1759,1.449033,0.707982,26.9322,3.671565,,8624,-4.348028,2.124463,81.097,3.262649
1760,1.449033,0.708384,26.9475,3.671565,,8625,-4.348028,2.12567,81.1431,3.261719
1761,1.449033,0.708787,26.9628,3.671565,,8626,-4.348028,2.126878,81.1892,3.261719
1762,1.449033,0.709189,26.9781,3.671875,,8627,-4.348028,2.128086,81.2353,3.261719
1763,1.449033,0.709592,26.9934,3.671875,,8628,-4.348028,2.129294,81.2814,3.261099
1764,1.449033,0.709994,27.0087,3.671875,,8629,-4.348028,2.130502,81.3275,3.261099
1765,1.449033,0.710397,27.0241,3.671875,,8630,-4.348028,2.131709,81.3736,3.259859
1766,1.449033,0.710799,27.0394,3.671875,,8631,-4.348028,2.132917,81.4197,3.259859
1767,1.449033,0.711202,27.0547,3.671875,,8632,-4.348028,2.134125,81.4658,3.259859
1768,1.449033,0.711604,27.07,3.672185,,8633,-4.348028,2.135333,81.5119,3.258309
1769,1.449033,0.712007,27.0853,3.672185,,8634,-4.348028,2.13654,81.558,3.258309
1770,1.449033,0.712409,27.1006,3.672185,,8635,-4.348028,2.137748,81.6041,3.257068
1771,1.449033,0.712812,27.1159,3.672495,,8636,-4.348028,2.138956,81.6502,3.257068
1772,1.449033,0.713214,27.1312,3.672495,,8637,-4.348028,2.140164,81.6963,3.257068
1773,1.449033,0.713617,27.1465,3.672495,,8638,-4.348028,2.141371,81.7424,3.256449
1774,1.449033,0.714019,27.1619,3.672495,,8639,-4.348028,2.142579,81.7886,3.256449
1775,1.449033,0.714422,27.1772,3.672495,,8640,-4.348028,2.143787,81.8347,3.255208
1776,1.449033,0.714824,27.1925,3.672495,,8641,-4.348028,2.144995,81.8808,3.255208
1777,1.449033,0.715227,27.2078,3.672495,,8642,-4.348028,2.146203,81.9269,3.255208
1778,1.449033,0.715629,27.2231,3.672495,,8643,-4.348028,2.14741,81.973,3.252728
1779,1.449033,0.716032,27.2384,3.672495,,8644,-4.348028,2.148618,82.0191,3.252728
1780,1.449033,0.716434,27.2537,3.673115,,8645,-4.348028,2.149826,82.0652,3.252728
1781,1.449033,0.716837,27.269,3.673115,,8646,-4.348028,2.151034,82.1113,3.252108
1782,1.449033,0.717239,27.2844,3.673115,,8647,-4.348028,2.152242,82.1574,3.252108
1783,1.449033,0.717642,27.2997,3.674045,,8648,-4.348338,2.15345,82.2035,3.252108
1784,1.449033,0.718044,27.315,3.674045,,8649,-4.348338,2.154657,82.2496,3.252108
1785,1.449033,0.718447,27.3303,3.674045,,8650,-4.348338,2.155865,82.2957,3.252108
1786,1.449033,0.718849,27.3456,3.674355,,8651,-4.348649,2.157073,82.3418,3.250558
1787,1.449033,0.719252,27.3609,3.674355,,8652,-4.348649,2.158281,82.3879,3.250558
1788,1.449033,0.719654,27.3762,3.674355,,8653,-4.348649,2.159489,82.4341,3.250558
1789,1.449033,0.720057,27.3915,3.674355,,8654,-4.348649,2.160697,82.4802,3.249318
1790,1.449033,0.720459,27.4068,3.674355,,8655,-4.348649,2.161905,82.5263,3.249318
1791,1.449033,0.720862,27.4222,3.674355,,8656,-4.348028,2.163113,82.5724,3.248078
1792,1.449033,0.721264,27.4375,3.674355,,8657,-4.348028,2.164321,82.6185,3.248078
1793,1.449033,0.721667,27.4528,3.674355,,8658,-4.348028,2.165528,82.6646,3.248078
1794,1.449033,0.722069,27.4681,3.674355,,8659,-4.348028,2.166736,82.7107,3.246528
1795,1.449033,0.722472,27.4834,3.674355,,8660,-4.348028,2.167944,82.7568,3.246528
1796,1.449033,0.722874,27.4987,3.674355,,8661,-4.348028,2.169152,82.8029,3.246528
1797,1.449033,0.723277,27.514,3.674355,,8662,-4.348028,2.17036,82.849,3.244978
1798,1.449033,0.723679,27.5293,3.674355,,8663,-4.348028,2.171567,82.8951,3.244978
1799,1.449033,0.724082,27.5447,3.674355,,8664,-4.348028,2.172775,82.9412,3.243738
1800,1.449033,0.724485,27.56,3.674355,,8665,-4.348028,2.173983,82.9873,3.243738
1801,1.449033,0.724887,27.5753,3.674665,,8666,-4.348028,2.175191,83.0334,3.243738
1802,1.449033,0.72529,27.5906,3.674665,,8667,-4.348028,2.176399,83.0795,3.242188
1803,1.449033,0.725692,27.6059,3.674665,,8668,-4.348028,2.177606,83.1256,3.242188
1804,1.449033,0.726095,27.6212,3.674665,,8669,-4.348028,2.178814,83.1717,3.242188
1805,1.449033,0.726497,27.6365,3.674665,,8670,-4.348028,2.180022,83.2178,3.240947
1806,1.449033,0.7269,27.6518,3.674665,,8671,-4.348028,2.18123,83.2639,3.240947
1807,1.449033,0.727302,27.6671,3.674665,,8672,-4.348028,2.182437,83.3101,3.240017
1808,1.449033,0.727705,27.6825,3.674665,,8673,-4.348028,2.183645,83.3562,3.240017
1809,1.449033,0.728107,27.6978,3.674665,,8674,-4.348028,2.184853,83.4023,3.240017
1810,1.449033,0.72851,27.7131,3.675285,,8675,-4.348028,2.186061,83.4484,3.239707
1811,1.449033,0.728912,27.7284,3.675285,,8676,-4.348028,2.187268,83.4945,3.239707
1812,1.449033,0.729315,27.7437,3.675285,,8677,-4.348028,2.188476,83.5406,3.239707
1813,1.449033,0.729717,27.759,3.675285,,8678,-4.348028,2.189684,83.5867,3.238157
1814,1.449033,0.73012,27.7743,3.675285,,8679,-4.348028,2.190892,83.6328,3.238157
1815,1.449033,0.730522,27.7896,3.675285,,8680,-4.348028,2.1921,83.6789,3.236917
1816,1.449033,0.730925,27.805,3.675595,,8681,-4.348028,2.193307,83.725,3.236917
1817,1.449033,0.731327,27.8203,3.675595,,8682,-4.348028,2.194515,83.7711,3.236917
1818,1.449033,0.73173,27.8356,3.675595,,8683,-4.348028,2.195723,83.8172,3.235057
1819,1.449033,0.732132,27.8509,3.675905,,8684,-4.348028,2.196931,83.8633,3.235057
1820,1.449033,0.732535,27.8662,3.675905,,8685,-4.348028,2.198138,83.9094,3.235057
1821,1.449033,0.732937,27.8815,3.675905,,8686,-4.348028,2.199346,83.9555,3.234747
1822,1.449033,0.73334,27.8968,3.675905,,8687,-4.348028,2.200554,84.0016,3.234747
1823,1.449033,0.733742,27.9121,3.675905,,8688,-4.348028,2.201762,84.0477,3.232577
1824,1.449033,0.734145,27.9274,3.675905,,8689,-4.348028,2.20297,84.0938,3.232577
1825,1.449033,0.734547,27.9428,3.676525,,8690,-4.348028,2.204178,84.1399,3.232577
1826,1.449033,0.73495,27.9581,3.676525,,8691,-4.348028,2.205385,84.186,3.230407
1827,1.449033,0.735352,27.9734,3.676525,,8692,-4.348028,2.206593,84.2321,3.230407
1828,1.449033,0.735755,27.9887,3.677145,,8693,-4.348028,2.207801,84.2783,3.230407
1829,1.449033,0.736157,28.004,3.677145,,8694,-4.348028,2.209009,84.3244,3.229787
1830,1.449033,0.73656,28.0193,3.677145,,8695,-4.348028,2.210217,84.3705,3.229787
1831,1.449033,0.736962,28.0346,3.677455,,8696,-4.348028,2.211424,84.4166,3.228547
1832,1.449033,0.737365,28.0499,3.677455,,8697,-4.348028,2.212632,84.4627,3.228547
1833,1.449033,0.737767,28.0653,3.677455,,8698,-4.348028,2.21384,84.5088,3.228547
1834,1.449033,0.73817,28.0806,3.677455,,8699,-4.348028,2.215048,84.5549,3.227617
1835,1.449033,0.738572,28.0959,3.677455,,8700,-4.348028,2.216255,84.601,3.227617
