测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2093,2.029204,1.179635,33.042,3.765501,,9747,-2.02939,1.181363,50.3245,3.535156
2094,2.029204,1.180199,33.0578,3.765501,,9748,-2.028832,1.181926,50.3485,3.535156
2095,2.029204,1.180763,33.0736,3.765501,,9749,-2.028832,1.18249,50.3725,3.535156
2096,2.029204,1.181326,33.0894,3.765501,,9750,-2.028832,1.183053,50.3965,3.534536
2097,2.028832,1.18189,33.1052,3.765501,,9751,-2.028832,1.183617,50.4205,3.534536
2098,2.028832,1.182453,33.1209,3.765501,,9752,-2.028832,1.18418,50.4446,3.534536
2099,2.028832,1.183017,33.1367,3.765501,,9753,-2.028832,1.184744,50.4686,3.533916
2100,2.028832,1.183581,33.1525,3.766121,,9754,-2.028832,1.185308,50.4926,3.533916
2101,2.028832,1.184144,33.1683,3.766121,,9755,-2.028832,1.185871,50.5166,3.533606
2102,2.028832,1.184708,33.1841,3.766121,,9756,-2.028832,1.186435,50.5406,3.533606
2103,2.028832,1.185271,33.1999,3.766121,,9757,-2.028832,1.186998,50.5646,3.533606
2104,2.02939,1.185835,33.2157,3.766121,,9758,-2.028832,1.187562,50.5886,3.533606
2105,2.02939,1.186399,33.2315,3.766121,,9759,-2.028832,1.188125,50.6126,3.532366
2106,2.02939,1.186962,33.2472,3.766121,,9760,-2.028832,1.188689,50.6366,3.532366
2107,2.02939,1.187526,33.263,3.766121,,9761,-2.028832,1.189253,50.6606,3.532366
2108,2.02939,1.18809,33.2788,3.766121,,9762,-2.028832,1.189816,50.6846,3.531126
2109,2.02939,1.188653,33.2946,3.766121,,9763,-2.028832,1.19038,50.7086,3.531126
2110,2.02939,1.189217,33.3104,3.766121,,9764,-2.028832,1.190943,50.7326,3.531126
2111,2.029204,1.189781,33.3262,3.766431,,9765,-2.028832,1.191507,50.7566,3.531126
2112,2.029204,1.190345,33.342,3.766431,,9766,-2.028832,1.19207,50.7807,3.531126
2113,2.029204,1.190908,33.3578,3.766741,,9767,-2.028832,1.192634,50.8047,3.531126
2114,2.029204,1.191472,33.3736,3.766741,,9768,-2.028832,1.193198,50.8287,3.531126
2115,2.028832,1.192035,33.3893,3.766741,,9769,-2.028832,1.193761,50.8527,3.531126
2116,2.028832,1.192599,33.4051,3.766741,,9770,-2.029204,1.194325,50.8767,3.530816
2117,2.028832,1.193163,33.4209,3.766741,,9771,-2.029204,1.194888,50.9007,3.530816
2118,2.028832,1.193726,33.4367,3.767671,,9772,-2.029204,1.195452,50.9247,3.530506
2119,2.028832,1.19429,33.4525,3.767671,,9773,-2.029204,1.196016,50.9487,3.530506
2120,2.028832,1.194853,33.4683,3.767981,,9774,-2.029204,1.196579,50.9727,3.530506
2121,2.028832,1.195417,33.4841,3.767981,,9775,-2.02939,1.197143,50.9967,3.529576
2122,2.028832,1.19598,33.4998,3.767981,,9776,-2.02939,1.197707,51.0208,3.529576
2123,2.028832,1.196544,33.5156,3.767981,,9777,-2.02939,1.198271,51.0448,3.529576
2124,2.028832,1.197108,33.5314,3.767051,,9778,-2.02939,1.198834,51.0688,3.529576
2125,2.028832,1.197671,33.5472,3.767051,,9779,-2.02939,1.199398,51.0928,3.528646
2126,2.028832,1.198235,33.563,3.767051,,9780,-2.02939,1.199962,51.1168,3.528646
2127,2.028832,1.198798,33.5788,3.767051,,9781,-2.029204,1.200526,51.1408,3.528336
2128,2.028832,1.199362,33.5946,3.767051,,9782,-2.029204,1.201089,51.1648,3.528336
2129,2.02939,1.199926,33.6104,3.767981,,9783,-2.028832,1.201653,51.1888,3.527096
2130,2.02939,1.200489,33.6261,3.767981,,9784,-2.028832,1.202216,51.2129,3.527096
2131,2.029018,1.201053,33.6419,3.768911,,9785,-2.028832,1.20278,51.2369,3.527096
2132,2.029018,1.201616,33.6577,3.768911,,9786,-2.028832,1.203343,51.2609,3.526166
2133,2.029018,1.20218,33.6735,3.769221,,9787,-2.028832,1.203907,51.2849,3.526166
2134,2.029018,1.202744,33.6893,3.769221,,9788,-2.028832,1.204471,51.3089,3.526166
2135,2.029018,1.203307,33.7051,3.769531,,9789,-2.028832,1.205034,51.3329,3.526166
2136,2.029018,1.203871,33.7209,3.769531,,9790,-2.028832,1.205598,51.3569,3.526166
2137,2.029018,1.204435,33.7366,3.769531,,9791,-2.028832,1.206161,51.3809,3.526166
2138,2.028832,1.204998,33.7524,3.769841,,9792,-2.028832,1.206725,51.4049,3.526166
2139,2.028832,1.205562,33.7682,3.769841,,9793,-2.028832,1.207288,51.4289,3.525856
2140,2.028832,1.206125,33.784,3.769841,,9794,-2.028832,1.207852,51.4529,3.525856
2141,2.028832,1.206689,33.7998,3.769841,,9795,-2.028832,1.208416,51.4769,3.525856
2142,2.028832,1.207252,33.8156,3.770461,,9796,-2.028832,1.208979,51.5009,3.525856
2143,2.028832,1.207816,33.8314,3.770461,,9797,-2.029204,1.209543,51.525,3.525546
2144,2.02939,1.20838,33.8472,3.770771,,9798,-2.029204,1.210106,51.549,3.525546
2145,2.02939,1.208943,33.8629,3.770771,,9799,-2.029204,1.21067,51.573,3.524926
2146,2.02939,1.209507,33.8787,3.770771,,9800,-2.029204,1.211234,51.597,3.524926
2147,2.02939,1.210071,33.8945,3.770771,,9801,-2.029204,1.211797,51.621,3.524926
2148,2.02939,1.210634,33.9103,3.770771,,9802,-2.02939,1.212361,51.645,3.523685
2149,2.02939,1.211198,33.9261,3.770151,,9803,-2.02939,1.212925,51.669,3.523685
2150,2.02939,1.211762,33.9419,3.770151,,9804,-2.02939,1.213489,51.693,3.523685
2151,2.02939,1.212326,33.9577,3.770151,,9805,-2.02939,1.214052,51.7171,3.523685
2152,2.02939,1.212889,33.9735,3.770151,,9806,-2.02939,1.214616,51.7411,3.522755
2153,2.02939,1.213453,33.9893,3.770461,,9807,-2.02939,1.21518,51.7651,3.522755
2154,2.02939,1.214017,34.0051,3.770461,,9808,-2.02939,1.215743,51.7891,3.522445
2155,2.02939,1.214581,34.0208,3.770461,,9809,-2.02939,1.216307,51.8131,3.522445
2156,2.029204,1.215144,34.0366,3.770771,,9810,-2.029018,1.216871,51.8371,3.522135
2157,2.029204,1.215708,34.0524,3.770771,,9811,-2.029018,1.217434,51.8611,3.522135
2158,2.028832,1.216271,34.0682,3.771081,,9812,-2.029018,1.217998,51.8851,3.522135
2159,2.028832,1.216835,34.084,3.771081,,9813,-2.028832,1.218562,51.9091,3.521825
2160,2.028832,1.217399,34.0998,3.771081,,9814,-2.028832,1.219125,51.9331,3.521825
2161,2.028832,1.217962,34.1156,3.771081,,9815,-2.028832,1.219689,51.9572,3.521825
2162,2.028832,1.218526,34.1313,3.771081,,9816,-2.028832,1.220252,51.9812,3.521825
2163,2.028832,1.219089,34.1471,3.771081,,9817,-2.028832,1.220816,52.0052,3.521205
2164,2.029018,1.219653,34.1629,3.771391,,9818,-2.028832,1.221379,52.0292,3.521205
2165,2.029018,1.220217,34.1787,3.771391,,9819,-2.028832,1.221943,52.0532,3.520895
2166,2.029018,1.22078,34.1945,3.771391,,9820,-2.028832,1.222507,52.0772,3.520895
2167,2.028832,1.221344,34.2103,3.771391,,9821,-2.028832,1.22307,52.1012,3.520895
2168,2.028832,1.221907,34.2261,3.771391,,9822,-2.028832,1.223634,52.1252,3.520585
2169,2.028832,1.222471,34.2419,3.771701,,9823,-2.028832,1.224197,52.1492,3.520585
2170,2.028832,1.223034,34.2576,3.771701,,9824,-2.028832,1.224761,52.1732,3.519965
2171,2.028832,1.223598,34.2734,3.771701,,9825,-2.028832,1.225324,52.1972,3.519965
2172,2.028832,1.224162,34.2892,3.771701,,9826,-2.028832,1.225888,52.2212,3.519655
2173,2.028832,1.224725,34.305,3.771701,,9827,-2.028832,1.226451,52.2452,3.519655
2174,2.028832,1.225289,34.3208,3.771701,,9828,-2.028832,1.227015,52.2692,3.519655
2175,2.028832,1.225852,34.3366,3.771701,,9829,-2.028832,1.227579,52.2933,3.519345
2176,2.028832,1.226416,34.3524,3.772012,,9830,-2.028832,1.228142,52.3173,3.519345
2177,2.028832,1.226979,34.3681,3.772012,,9831,-2.028832,1.228706,52.3413,3.518415
2178,2.029018,1.227543,34.3839,3.772012,,9832,-2.028832,1.229269,52.3653,3.518415
2179,2.029018,1.228106,34.3997,3.772012,,9833,-2.028832,1.229833,52.3893,3.518415
2180,2.029204,1.22867,34.4155,3.772012,,9834,-2.028832,1.230396,52.4133,3.518415
2181,2.029204,1.229234,34.4313,3.772012,,9835,-2.028832,1.23096,52.4373,3.517485
2182,2.029018,1.229797,34.4471,3.772941,,9836,-2.028832,1.231524,52.4613,3.517485
2183,2.029018,1.230361,34.4629,3.772941,,9837,-2.02939,1.232087,52.4853,3.516865
2184,2.029018,1.230925,34.4786,3.772941,,9838,-2.02939,1.232651,52.5093,3.516865
2185,2.029204,1.231488,34.4944,3.772941,,9839,-2.02939,1.233215,52.5333,3.516865
2186,2.029204,1.232052,34.5102,3.772941,,9840,-2.02939,1.233778,52.5574,3.516245
2187,2.028832,1.232616,34.526,3.773252,,9841,-2.02939,1.234342,52.5814,3.516245
2188,2.028832,1.233179,34.5418,3.773252,,9842,-2.028832,1.234906,52.6054,3.515935
2189,2.02939,1.233743,34.5576,3.773252,,9843,-2.028832,1.235469,52.6294,3.515935
2190,2.02939,1.234307,34.5734,3.773252,,9844,-2.028832,1.236033,52.6534,3.515625
2191,2.028832,1.23487,34.5892,3.773252,,9845,-2.028832,1.236596,52.6774,3.515625
2192,2.028832,1.235434,34.6049,3.773871,,9846,-2.029204,1.23716,52.7014,3.515005
2193,2.028832,1.235997,34.6207,3.773871,,9847,-2.029204,1.237724,52.7254,3.515005
2194,2.029204,1.236561,34.6365,3.774182,,9848,-2.02939,1.238287,52.7494,3.515005
2195,2.029204,1.237125,34.6523,3.774182,,9849,-2.02939,1.238851,52.7735,3.515005
2196,2.029204,1.237688,34.6681,3.774492,,9850,-2.02939,1.239415,52.7975,3.515005
2197,2.029204,1.238252,34.6839,3.774492,,9851,-2.029204,1.239979,52.8215,3.514385
2198,2.029204,1.238816,34.6997,3.774492,,9852,-2.029204,1.240542,52.8455,3.514385
2199,2.029204,1.239379,34.7155,3.774492,,9853,-2.02939,1.241106,52.8695,3.514075
2200,2.029204,1.239943,34.7313,3.775112,,9854,-2.02939,1.24167,52.8935,3.514075
2201,2.029204,1.240507,34.747,3.775112,,9855,-2.02939,1.242233,52.9175,3.513455
2202,2.028832,1.24107,34.7628,3.775112,,9856,-2.02939,1.242797,52.9415,3.513455
2203,2.028832,1.241634,34.7786,3.775112,,9857,-2.02939,1.243361,52.9656,3.513455
2204,2.028832,1.242197,34.7944,3.775112,,9858,-2.02939,1.243924,52.9896,3.513145
2205,2.028832,1.242761,34.8102,3.775422,,9859,-2.028832,1.244488,53.0136,3.513145
2206,2.028832,1.243325,34.826,3.775422,,9860,-2.028832,1.245052,53.0376,3.512525
2207,2.02939,1.243888,34.8418,3.775422,,9861,-2.028832,1.245615,53.0616,3.512525
2208,2.02939,1.244452,34.8575,3.775422,,9862,-2.028832,1.246179,53.0856,3.512215
2209,2.02939,1.245016,34.8733,3.775422,,9863,-2.028832,1.246742,53.1096,3.512215
2210,2.02939,1.245579,34.8891,3.775422,,9864,-2.028832,1.247306,53.1336,3.511285
2211,2.028832,1.246143,34.9049,3.775732,,9865,-2.028832,1.247869,53.1576,3.511285
2212,2.028832,1.246706,34.9207,3.775732,,9866,-2.029204,1.248433,53.1816,3.510975
2213,2.028832,1.24727,34.9365,3.775732,,9867,-2.029204,1.248997,53.2056,3.510975
2214,2.028832,1.247834,34.9523,3.775732,,9868,-2.029204,1.24956,53.2297,3.510975
2215,2.028832,1.248397,34.9681,3.775732,,9869,-2.029204,1.250124,53.2537,3.510665
2216,2.028832,1.248961,34.9838,3.775732,,9870,-2.029204,1.250688,53.2777,3.510665
2217,2.028832,1.249524,34.9996,3.775732,,9871,-2.029204,1.251251,53.3017,3.510665
2218,2.029204,1.250088,35.0154,3.775732,,9872,-2.029204,1.251815,53.3257,3.510665
2219,2.029204,1.250652,35.0312,3.775732,,9873,-2.028832,1.252379,53.3497,3.510045
2220,2.029204,1.251215,35.047,3.775732,,9874,-2.028832,1.252942,53.3737,3.510045
2221,2.029204,1.251779,35.0628,3.775732,,9875,-2.028832,1.253506,53.3977,3.510045
2222,2.029204,1.252343,35.0786,3.775732,,9876,-2.028832,1.254069,53.4217,3.509735
2223,2.029204,1.252906,35.0944,3.775732,,9877,-2.028832,1.254633,53.4457,3.509735
2224,2.029204,1.25347,35.1101,3.775732,,9878,-2.028832,1.255197,53.4697,3.509735
2225,2.029204,1.254034,35.1259,3.776042,,9879,-2.028832,1.25576,53.4937,3.509735
2226,2.029204,1.254597,35.1417,3.776042,,9880,-2.029018,1.256324,53.5178,3.509425
2227,2.029018,1.255161,35.1575,3.776042,,9881,-2.029018,1.256887,53.5418,3.509425
2228,2.029018,1.255725,35.1733,3.776042,,9882,-2.028832,1.257451,53.5658,3.508805
2229,2.02939,1.256288,35.1891,3.776042,,9883,-2.028832,1.258014,53.5898,3.508805
2230,2.02939,1.256852,35.2049,3.776042,,9884,-2.028832,1.258578,53.6138,3.508495
2231,2.02939,1.257416,35.2207,3.776042,,9885,-2.028832,1.259142,53.6378,3.508495
2232,2.02939,1.257979,35.2365,3.776042,,9886,-2.028832,1.259705,53.6618,3.508495
2233,2.02939,1.258543,35.2523,3.776042,,9887,-2.028832,1.260269,53.6858,3.507565
2234,2.02939,1.259107,35.268,3.776042,,9888,-2.028832,1.260832,53.7098,3.507565
2235,2.02939,1.259671,35.2838,3.776042,,9889,-2.028832,1.261396,53.7338,3.506634
2236,2.02939,1.260234,35.2996,3.777592,,9890,-2.028832,1.261959,53.7578,3.506634
2237,2.02939,1.260798,35.3154,3.777592,,9891,-2.028832,1.262523,53.7818,3.506324
2238,2.02939,1.261362,35.3312,3.777902,,9892,-2.028832,1.263087,53.8058,3.506324
2239,2.02939,1.261925,35.347,3.777902,,9893,-2.028832,1.26365,53.8299,3.505704
2240,2.02939,1.262489,35.3628,3.777902,,9894,-2.028832,1.264214,53.8539,3.505704
2241,2.02939,1.263053,35.3786,3.777902,,9895,-2.028832,1.264777,53.8779,3.505704
2242,2.02939,1.263617,35.3944,3.777902,,9896,-2.028832,1.265341,53.9019,3.505704
2243,2.02939,1.26418,35.4101,3.777902,,9897,-2.028832,1.265904,53.9259,3.505704
2244,2.02939,1.264744,35.4259,3.777902,,9898,-2.02939,1.266468,53.9499,3.505394
2245,2.029018,1.265308,35.4417,3.778832,,9899,-2.02939,1.267032,53.9739,3.505394
2246,2.029018,1.265871,35.4575,3.778832,,9900,-2.02939,1.267596,53.9979,3.504774
2247,2.029018,1.266435,35.4733,3.778832,,9901,-2.02939,1.268159,54.0219,3.504774
2248,2.029018,1.266999,35.4891,3.778832,,9902,-2.02939,1.268723,54.046,3.504154
2249,2.029018,1.267562,35.5049,3.778832,,9903,-2.02939,1.269287,54.07,3.504154
2250,2.029018,1.268126,35.5207,3.778832,,9904,-2.029018,1.26985,54.094,3.504154
2251,2.029018,1.268689,35.5364,3.778832,,9905,-2.029018,1.270414,54.118,3.504154
2252,2.029018,1.269253,35.5522,3.779142,,9906,-2.029018,1.270977,54.142,3.504154
2253,2.029018,1.269817,35.568,3.779142,,9907,-2.028832,1.271541,54.166,3.504154
2254,2.028832,1.27038,35.5838,3.779142,,9908,-2.028832,1.272105,54.19,3.504154
2255,2.028832,1.270944,35.5996,3.779142,,9909,-2.029018,1.272668,54.214,3.504154
2256,2.028832,1.271507,35.6154,3.779142,,9910,-2.029018,1.273232,54.238,3.504154
2257,2.028832,1.272071,35.6312,3.779142,,9911,-2.028832,1.273795,54.262,3.503224
2258,2.02939,1.272635,35.647,3.779142,,9912,-2.028832,1.274359,54.286,3.503224
2259,2.02939,1.273198,35.6628,3.779142,,9913,-2.029204,1.274923,54.3101,3.502914
2260,2.02939,1.273762,35.6785,3.779142,,9914,-2.029204,1.275486,54.3341,3.502914
2261,2.02939,1.274326,35.6943,3.779452,,9915,-2.028832,1.27605,54.3581,3.502914
2262,2.02939,1.274889,35.7101,3.779452,,9916,-2.028832,1.276613,54.3821,3.502294
2263,2.029018,1.275453,35.7259,3.779452,,9917,-2.028832,1.277177,54.4061,3.502294
2264,2.029018,1.276017,35.7417,3.779452,,9918,-2.029204,1.277741,54.4301,3.502294
2265,2.028832,1.27658,35.7575,3.779452,,9919,-2.029204,1.278304,54.4541,3.502294
2266,2.028832,1.277144,35.7733,3.779452,,9920,-2.028832,1.278868,54.4781,3.501674
2267,2.028832,1.277707,35.7891,3.779452,,9921,-2.028832,1.279432,54.5021,3.501674
2268,2.028832,1.278271,35.8048,3.779452,,9922,-2.029018,1.279995,54.5261,3.500744
2269,2.028832,1.278835,35.8206,3.779452,,9923,-2.029018,1.280559,54.5501,3.500744
2270,2.028832,1.279398,35.8364,3.779452,,9924,-2.029018,1.281122,54.5742,3.500434
2271,2.028832,1.279962,35.8522,3.779452,,9925,-2.029018,1.281686,54.5982,3.500434
2272,2.029018,1.280525,35.868,3.779762,,9926,-2.029018,1.28225,54.6222,3.500434
2273,2.029018,1.281089,35.8838,3.779762,,9927,-2.029204,1.282813,54.6462,3.500124
2274,2.029204,1.281653,35.8996,3.780072,,9928,-2.029204,1.283377,54.6702,3.500124
2275,2.029204,1.282216,35.9153,3.780072,,9929,-2.029204,1.283941,54.6942,3.500124
2276,2.029018,1.28278,35.9311,3.780072,,9930,-2.029204,1.284504,54.7182,3.500124
2277,2.029018,1.283343,35.9469,3.780072,,9931,-2.029018,1.285068,54.7422,3.499194
2278,2.028832,1.283907,35.9627,3.780072,,9932,-2.029018,1.285632,54.7662,3.499194
2279,2.028832,1.284471,35.9785,3.780072,,9933,-2.029018,1.286195,54.7902,3.498574
2280,2.028832,1.285034,35.9943,3.780072,,9934,-2.029018,1.286759,54.8143,3.498574
2281,2.028832,1.285598,36.0101,3.780382,,9935,-2.02939,1.287322,54.8383,3.497954
2282,2.028832,1.286161,36.0258,3.780382,,9936,-2.02939,1.287886,54.8623,3.497954
2283,2.028832,1.286725,36.0416,3.780382,,9937,-2.02939,1.28845,54.8863,3.497954
2284,2.028832,1.287288,36.0574,3.780382,,9938,-2.02939,1.289014,54.9103,3.497644
2285,2.029018,1.287852,36.0732,3.780692,,9939,-2.02939,1.289577,54.9343,3.497644
2286,2.029018,1.288416,36.089,3.780692,,9940,-2.02939,1.290141,54.9583,3.497024
2287,2.029018,1.288979,36.1048,3.780692,,9941,-2.02939,1.290705,54.9823,3.497024
2288,2.028832,1.289543,36.1206,3.781002,,9942,-2.02939,1.291268,55.0064,3.496714
2289,2.028832,1.290106,36.1363,3.781002,,9943,-2.02939,1.291832,55.0304,3.496714
2290,2.029018,1.29067,36.1521,3.781002,,9944,-2.028832,1.292396,55.0544,3.496714
2291,2.029018,1.291234,36.1679,3.781002,,9945,-2.028832,1.292959,55.0784,3.496714
2292,2.028832,1.291797,36.1837,3.781002,,9946,-2.028832,1.293523,55.1024,3.496714
2293,2.028832,1.292361,36.1995,3.781002,,9947,-2.028832,1.294086,55.1264,3.496714
2294,2.028832,1.292924,36.2153,3.781312,,9948,-2.028832,1.29465,55.1504,3.496714
2295,2.028832,1.293488,36.2311,3.781312,,9949,-2.028832,1.295214,55.1744,3.496094
2296,2.028832,1.294051,36.2468,3.781312,,9950,-2.028832,1.295777,55.1984,3.496094
2297,2.028832,1.294615,36.2626,3.781622,,9951,-2.029018,1.296341,55.2224,3.495784
2298,2.028832,1.295179,36.2784,3.781622,,9952,-2.029018,1.296904,55.2464,3.495784
2299,2.028832,1.295742,36.2942,3.781932,,9953,-2.02939,1.297468,55.2705,3.495784
2300,2.028832,1.296306,36.31,3.781932,,9954,-2.02939,1.298032,55.2945,3.495784
2301,2.029204,1.296869,36.3258,3.782552,,9955,-2.02939,1.298596,55.3185,3.495474
2302,2.029204,1.297433,36.3416,3.782552,,9956,-2.02939,1.299159,55.3425,3.495474
2303,2.028832,1.297997,36.3574,3.782862,,9957,-2.02939,1.299723,55.3665,3.495474
2304,2.028832,1.29856,36.3731,3.782862,,9958,-2.02939,1.300287,55.3905,3.495164
2305,2.029018,1.299124,36.3889,3.782862,,9959,-2.02939,1.30085,55.4145,3.495164
2306,2.029018,1.299687,36.4047,3.783172,,9960,-2.02939,1.301414,55.4386,3.495164
2307,2.029018,1.300251,36.4205,3.783172,,9961,-2.02939,1.301978,55.4626,3.495164
2308,2.028832,1.300815,36.4363,3.783482,,9962,-2.028832,1.302541,55.4866,3.495164
2309,2.028832,1.301378,36.4521,3.783482,,9963,-2.028832,1.303105,55.5106,3.495164
2310,2.028832,1.301942,36.4679,3.783482,,9964,-2.028832,1.303669,55.5346,3.495164
2311,2.028832,1.302505,36.4836,3.783482,,9965,-2.028832,1.304232,55.5586,3.494854
2312,2.028832,1.303069,36.4994,3.783482,,9966,-2.028832,1.304796,55.5826,3.494854
2313,2.028832,1.303632,36.5152,3.783482,,9967,-2.028832,1.305359,55.6066,3.493613
2314,2.028832,1.304196,36.531,3.784102,,9968,-2.028832,1.305923,55.6306,3.493613
2315,2.028832,1.30476,36.5468,3.784102,,9969,-2.029204,1.306486,55.6546,3.493304
2316,2.028832,1.305323,36.5626,3.784102,,9970,-2.029204,1.30705,55.6786,3.493304
2317,2.029204,1.305887,36.5784,3.784722,,9971,-2.029204,1.307614,55.7027,3.492994
2318,2.029204,1.30645,36.5942,3.784722,,9972,-2.029204,1.308177,55.7267,3.492994
2319,2.029204,1.307014,36.6099,3.785652,,9973,-2.029018,1.308741,55.7507,3.492064
2320,2.029204,1.307578,36.6257,3.785652,,9974,-2.029018,1.309305,55.7747,3.492064
2321,2.029204,1.308141,36.6415,3.785962,,9975,-2.029018,1.309868,55.7987,3.491754
2322,2.029204,1.308705,36.6573,3.785962,,9976,-2.029018,1.310432,55.8227,3.491754
2323,2.029018,1.309269,36.6731,3.785962,,9977,-2.029018,1.310996,55.8467,3.491754
2324,2.029018,1.309832,36.6889,3.785962,,9978,-2.029018,1.311559,55.8707,3.491133
2325,2.029018,1.310396,36.7047,3.785962,,9979,-2.029018,1.312123,55.8947,3.491133
2326,2.029204,1.31096,36.7205,3.785962,,9980,-2.028832,1.312686,55.9187,3.490513
2327,2.029204,1.311523,36.7362,3.785962,,9981,-2.028832,1.31325,55.9427,3.490513
2328,2.029204,1.312087,36.752,3.785652,,9982,-2.028832,1.313813,55.9667,3.490513
2329,2.029204,1.312651,36.7678,3.785652,,9983,-2.028832,1.314377,55.9908,3.490513
2330,2.029204,1.313214,36.7836,3.785652,,9984,-2.028832,1.314941,56.0148,3.490203
2331,2.029204,1.313778,36.7994,3.785652,,9985,-2.028832,1.315504,56.0388,3.490203
2332,2.029204,1.314342,36.8152,3.785652,,9986,-2.028832,1.316068,56.0628,3.490203
2333,2.029204,1.314905,36.831,3.785652,,9987,-2.028832,1.316631,56.0868,3.489583
2334,2.029204,1.315469,36.8468,3.785652,,9988,-2.029018,1.317195,56.1108,3.489583
2335,2.029204,1.316033,36.8626,3.785652,,9989,-2.029018,1.317759,56.1348,3.489583
2336,2.029204,1.316596,36.8783,3.785652,,9990,-2.029018,1.318322,56.1588,3.489583
2337,2.028832,1.31716,36.8941,3.786272,,9991,-2.029018,1.318886,56.1828,3.489273
2338,2.028832,1.317723,36.9099,3.786272,,9992,-2.029018,1.319449,56.2068,3.489273
2339,2.028832,1.318287,36.9257,3.786272,,9993,-2.029018,1.320013,56.2308,3.489273
2340,2.028832,1.318851,36.9415,3.786272,,9994,-2.029018,1.320577,56.2549,3.489273
2341,2.029018,1.319414,36.9573,3.786892,,9995,-2.02939,1.32114,56.2789,3.489273
2342,2.029018,1.319978,36.9731,3.786892,,9996,-2.02939,1.321704,56.3029,3.488963
2343,2.029018,1.320541,36.9888,3.786892,,9997,-2.02939,1.322268,56.3269,3.488963
2344,2.029018,1.321105,37.0046,3.786892,,9998,-2.02939,1.322832,56.3509,3.488653
2345,2.029018,1.321669,37.0204,3.786892,,9999,-2.02939,1.323395,56.3749,3.488653
2346,2.029204,1.322232,37.0362,3.786892,,10000,-2.029018,1.323959,56.3989,3.488653
2347,2.029204,1.322796,37.052,3.786892,,10001,-2.029018,1.324522,56.4229,3.488653
2348,2.029204,1.32336,37.0678,3.787512,,10002,-2.029018,1.325086,56.4469,3.487413
2349,2.029204,1.323923,37.0836,3.787512,,10003,-2.029018,1.32565,56.471,3.487413
2350,2.029204,1.324487,37.0994,3.787822,,10004,-2.029018,1.326213,56.495,3.487413
2351,2.029204,1.325051,37.1151,3.787822,,10005,-2.029018,1.326777,56.519,3.487413
2352,2.029204,1.325614,37.1309,3.787822,,10006,-2.02939,1.327341,56.543,3.486173
2353,2.029204,1.326178,37.1467,3.788132,,10007,-2.02939,1.327904,56.567,3.486173
2354,2.029204,1.326742,37.1625,3.788132,,10008,-2.028832,1.328468,56.591,3.485553
2355,2.02939,1.327305,37.1783,3.788132,,10009,-2.028832,1.329031,56.615,3.485553
2356,2.02939,1.327869,37.1941,3.788132,,10010,-2.028832,1.329595,56.639,3.485553
2357,2.02939,1.328433,37.2099,3.788132,,10011,-2.029204,1.330159,56.663,3.485243
2358,2.02939,1.328997,37.2257,3.788132,,10012,-2.029204,1.330722,56.687,3.485243
2359,2.02939,1.32956,37.2415,3.789063,,10013,-2.028832,1.331286,56.7111,3.484623
