测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1540,2.87388,2.15113,83.7464,4.198909,,4268,-5.21949,2.2253,87.4938,3.116009
1541,2.87388,2.15189,83.7759,4.198909,,4269,-5.21949,2.22679,87.5525,3.115079
1542,2.85528,2.15273,83.8087,4.198909,,4270,-5.22135,2.22836,87.6141,3.114459
1543,2.85156,2.15358,83.8417,4.199219,,4271,-5.21949,2.22989,87.6745,3.113529
1544,2.84598,2.15431,83.8704,4.198909,,4272,-5.21949,2.23143,87.7349,3.112599
1545,2.83482,2.15515,83.9029,4.199219,,4273,-5.22135,2.23297,87.7953,3.111979
1546,2.83854,2.15597,83.9351,4.199219,,4274,-5.21763,2.2345,87.8557,3.111049
1548,2.81994,2.15681,83.9674,4.199219,,4275,-5.21577,2.23602,87.9156,3.109809
1549,2.81436,2.15761,83.9985,4.199219,,4276,-5.21763,2.23755,87.9754,3.108879
1550,2.8125,2.15846,84.0317,4.198909,,4277,-5.21949,2.23905,88.0347,3.108259
1551,2.79576,2.15927,84.0635,4.199219,,4278,-5.21763,2.24056,88.094,3.107329
1552,2.79204,2.1601,84.0956,4.198909,,4279,-5.21577,2.2421,88.1544,3.106399
1553,2.78274,2.16092,84.1275,4.198909,,4281,-5.21949,2.24361,88.2137,3.105779
1554,2.77902,2.16174,84.1594,4.198909,,4282,-5.21763,2.24498,88.2678,3.104849
1555,2.77344,2.1625,84.1891,4.198909,,4283,-5.21763,2.24652,88.3283,3.103919
1556,2.76972,2.16334,84.2217,4.198909,,4284,-5.21763,2.24806,88.3887,3.102988
1557,2.75856,2.16414,84.2531,4.199219,,4285,-5.21949,2.24959,88.4491,3.102059
1558,2.75112,2.16485,84.2808,4.198909,,4286,-5.21949,2.25113,88.5095,3.101439
1559,2.73996,2.16566,84.3122,4.198909,,4287,-5.21763,2.25267,88.5699,3.100508
1560,2.73252,2.16647,84.3436,4.198909,,4288,-5.22321,2.2542,88.6303,3.099578
1561,2.72507,2.16727,84.3749,4.198909,,4289,-5.22321,2.25564,88.6868,3.098648
1562,2.71577,2.16808,84.4061,4.198909,,4290,-5.21949,2.25718,88.7472,3.097718
1563,2.71763,2.16888,84.4373,4.198909,,4291,-5.21763,2.25861,88.8036,3.096788
1564,2.70647,2.16964,84.4672,4.198909,,4292,-5.22135,2.26018,88.8652,3.096168
1565,2.70089,2.17035,84.4946,4.198909,,4293,-5.22135,2.26167,88.9239,3.094928
1566,2.69531,2.17114,84.5256,4.198909,,4294,-5.21949,2.26324,88.9855,3.094308
1567,2.68601,2.17193,84.5561,4.198909,,4295,-5.21763,2.26477,89.0459,3.093378
1568,2.68043,2.17272,84.5869,4.198909,,4296,-5.22321,2.26631,89.1063,3.092448
1569,2.67299,2.17351,84.6176,4.198909,,4297,-5.21763,2.26803,89.1741,3.091518
1570,2.66369,2.17429,84.6481,4.198909,,4298,-5.21949,2.26948,89.2311,3.090588
1571,2.66369,2.17507,84.6784,4.199219,,4299,-5.21577,2.27092,89.2875,3.089658
1572,2.65439,2.17575,84.705,4.199219,,4300,-5.21763,2.27245,89.3479,3.088108
1574,2.64137,2.17653,84.7354,4.199219,,4302,-5.21763,2.27399,89.4083,3.087488
1575,2.63579,2.17731,84.7657,4.199219,,4303,-5.21763,2.27553,89.4688,3.086558
1576,2.63021,2.17809,84.7959,4.198909,,4304,-5.21763,2.27705,89.5286,3.085628
1577,2.62835,2.17886,84.826,4.199219,,4305,-5.22135,2.27854,89.5873,3.084697
1578,2.62091,2.17963,84.8558,4.198909,,4306,-5.21763,2.28001,89.6449,3.083457
1579,2.61719,2.1803,84.8821,4.198909,,4307,-5.21763,2.28154,89.7053,3.082527
1580,2.60789,2.18109,84.9129,4.198909,,4308,-5.21763,2.28307,89.7651,3.081597
1581,2.60231,2.18179,84.9399,4.198909,,4309,-5.21949,2.2846,89.8256,3.080667
1582,2.59301,2.18254,84.9694,4.198909,,4310,-5.21763,2.28614,89.886,3.079427
1583,2.58557,2.18331,84.9994,4.198909,,4311,-5.21577,2.28768,89.9464,3.078497
1584,2.58743,2.18407,85.0287,4.198909,,4312,-5.21949,2.28921,90.0068,3.077567
1585,2.57254,2.18473,85.0546,4.198909,,4313,-5.21949,2.29068,90.0644,3.076637
1586,2.5651,2.18549,85.0841,4.198909,,4314,-5.21949,2.29216,90.1225,3.075707
1587,2.56138,2.18625,85.1136,4.198909,,4315,-5.21763,2.29352,90.1761,3.074777
1588,2.55394,2.187,85.1428,4.198909,,4316,-5.21763,2.29505,90.2365,3.073537
1589,2.54836,2.18774,85.1718,4.198909,,4317,-5.21949,2.29659,90.2969,3.072607
1590,2.54092,2.18849,85.201,4.198909,,4318,-5.22135,2.29813,90.3573,3.071676
1591,2.5372,2.18924,85.2301,4.199219,,4319,-5.21949,2.29966,90.4178,3.070436
1592,2.52604,2.18999,85.2592,4.198909,,4320,-5.21949,2.3012,90.4782,3.069506
1593,2.52418,2.19073,85.2881,4.198909,,4321,-5.21949,2.30274,90.5386,3.068266
1594,2.5186,2.19149,85.3178,4.198909,,4322,-5.22135,2.30427,90.599,3.067336
1595,2.5093,2.1922,85.3455,4.198909,,4323,-5.21949,2.30581,90.6594,3.066096
1596,2.50744,2.19285,85.3707,4.198909,,4324,-5.21763,2.30735,90.7199,3.064856
1597,2.50186,2.19359,85.3994,4.198909,,4326,-5.21763,2.30888,90.7803,3.063926
1598,2.49256,2.19432,85.428,4.198909,,4327,-5.21763,2.31042,90.8407,3.062686
1599,2.48884,2.19503,85.4555,4.198909,,4328,-5.21763,2.31196,90.9011,3.061756
1600,2.4814,2.19575,85.4837,4.198909,,4329,-5.21949,2.31335,90.9558,3.060516
1601,2.47768,2.19639,85.5086,4.198909,,4330,-5.21763,2.31483,91.0139,3.059586
1603,2.46838,2.19712,85.537,4.198909,,4331,-5.21763,2.31637,91.0744,3.058346
1604,2.4628,2.19785,85.5652,4.198909,,4332,-5.21763,2.3179,91.1348,3.057106
1605,2.4535,2.19856,85.5931,4.198909,,4333,-5.21763,2.31944,91.1952,3.056176
1606,2.44978,2.1992,85.6178,4.198909,,4334,-5.21763,2.32098,91.2556,3.054935
1607,2.4442,2.19992,85.6459,4.199219,,4335,-5.22135,2.32251,91.3161,3.053695
1608,2.43862,2.20065,85.6743,4.198909,,4336,-5.21763,2.32403,91.3759,3.052765
1609,2.43304,2.20128,85.6988,4.198909,,4337,-5.21763,2.32538,91.4289,3.051525
1610,2.42188,2.202,85.7267,4.198909,,4338,-5.21949,2.32692,91.4893,3.050285
1611,2.42188,2.2027,85.7542,4.198909,,4339,-5.21577,2.32846,91.5497,3.049355
1612,2.41257,2.20341,85.7819,4.198909,,4340,-5.22135,2.32999,91.6102,3.048115
1613,2.40513,2.20412,85.8095,4.198909,,4341,-5.21763,2.33153,91.6706,3.046875
1614,2.39955,2.20483,85.8371,4.198909,,4342,-5.21763,2.33307,91.731,3.045325
1615,2.39955,2.20554,85.8646,4.198909,,4343,-5.21949,2.33459,91.7909,3.044085
1616,2.39025,2.20624,85.892,4.199219,,4344,-5.22135,2.33608,91.8496,3.042845
1617,2.38281,2.20694,85.9191,4.198909,,4345,-5.21577,2.33747,91.9043,3.041915
1618,2.38095,2.20755,85.9431,4.198909,,4346,-5.21763,2.33901,91.9647,3.040675
1619,2.37351,2.20825,85.9703,4.198909,,4347,-5.21763,2.34055,92.0251,3.039434
1620,2.36235,2.20895,85.9975,4.198909,,4349,-5.21763,2.34218,92.0895,3.038194
1621,2.36607,2.20965,86.0246,4.198909,,4350,-5.21577,2.34358,92.1442,3.036954
1622,2.36235,2.21027,86.0489,4.198909,,4351,-5.21949,2.34511,92.2047,3.035714
1623,2.34933,2.21097,86.0761,4.198909,,4352,-5.21949,2.34665,92.2651,3.034474
1624,2.34189,2.21166,86.103,4.198909,,4353,-5.21763,2.34805,92.3204,3.032924
1625,2.33817,2.21235,86.1299,4.198909,,4354,-5.21949,2.34965,92.383,3.031684
1626,2.33259,2.21304,86.1567,4.198909,,4355,-5.21949,2.35104,92.4378,3.030444
1627,2.32701,2.21373,86.1834,4.198909,,4356,-5.21949,2.35256,92.4976,3.029204
1628,2.32887,2.21441,86.2101,4.198909,,4357,-5.22135,2.35401,92.5546,3.027964
1630,2.31957,2.21509,86.2364,4.198909,,4358,-5.21949,2.35548,92.6122,3.026724
1631,2.31027,2.21569,86.2597,4.199219,,4359,-5.21763,2.35701,92.6726,3.025484
1632,2.30655,2.21646,86.2899,4.198909,,4360,-5.22135,2.35855,92.733,3.023623
1633,2.30469,2.21714,86.3163,4.198909,,4361,-5.21949,2.36007,92.7928,3.022383
1634,2.29725,2.21782,86.3427,4.198909,,4362,-5.22135,2.36161,92.8533,3.020833
1635,2.28795,2.21849,86.3689,4.198909,,4363,-5.21577,2.36315,92.9137,3.019593
1636,2.28423,2.21916,86.3949,4.198909,,4364,-5.22135,2.36468,92.9741,3.018043
1637,2.27865,2.21975,86.4179,4.199219,,4365,-5.21763,2.36622,93.0345,3.016803
1638,2.27493,2.22042,86.4439,4.198909,,4366,-5.21949,2.36775,93.0949,3.015253
1639,2.26377,2.22108,86.4697,4.198909,,4367,-5.21949,2.36929,93.1553,3.014013
1640,2.26377,2.22178,86.4969,4.198909,,4368,-5.21763,2.37083,93.2158,3.012463
1641,2.2526,2.22244,86.5228,4.198909,,4369,-5.21577,2.37236,93.2762,3.011223
1642,2.25074,2.22311,86.5486,4.198909,,4370,-5.21949,2.3739,93.3366,3.009673
1643,2.25074,2.22377,86.5744,4.198909,,4371,-5.21949,2.37542,93.3964,3.008433
1644,2.24144,2.22443,86.6001,4.198909,,4373,-5.21949,2.37696,93.4568,3.006882
1645,2.23958,2.22508,86.6256,4.198909,,4374,-5.21949,2.3785,93.5173,3.005332
1646,2.23028,2.22574,86.6512,4.199219,,4375,-5.21763,2.38003,93.5777,3.003782
1647,2.21912,2.2264,86.6767,4.199219,,4376,-5.21949,2.38157,93.6381,3.002232
1649,2.22284,2.22705,86.7022,4.199219,,4377,-5.22135,2.38309,93.6979,3.000682
1650,2.21726,2.2277,86.7273,4.199219,,4378,-5.21763,2.38444,93.7509,2.999132
1651,2.20982,2.22827,86.7496,4.198909,,4379,-5.22321,2.38598,93.8114,2.997582
1652,2.1968,2.22892,86.7749,4.199219,,4380,-5.22135,2.38751,93.8718,2.996032
1653,2.19494,2.22957,86.8001,4.198909,,4381,-5.22135,2.38905,93.9322,2.994482
1654,2.19308,2.23021,86.8253,4.198909,,4382,-5.21763,2.3906,93.9932,2.992932
1655,2.18936,2.23088,86.8511,4.198909,,4383,-5.21763,2.39195,94.0462,2.991381
1656,2.1875,2.23152,86.8762,4.198909,,4384,-5.21763,2.39349,94.1066,2.990141
1657,2.18192,2.23216,86.9012,4.198909,,4385,-5.21577,2.39502,94.167,2.988591
1658,2.1782,2.2328,86.926,4.198909,,4386,-5.21763,2.39656,94.2274,2.987041
1659,2.17076,2.23344,86.9509,4.198909,,4387,-5.21763,2.3981,94.2878,2.985181
1660,2.16332,2.23408,86.9757,4.198909,,4388,-5.21763,2.39962,94.3477,2.983631
1661,2.16146,2.23471,87.0003,4.199219,,4389,-5.21949,2.40105,94.4041,2.982081
1662,2.15774,2.23528,87.0227,4.198909,,4390,-5.21949,2.40269,94.4685,2.980221
1663,2.14472,2.23591,87.0471,4.199219,,4391,-5.21763,2.40421,94.5284,2.978671
1664,2.14472,2.23654,87.0717,4.199219,,4392,-5.21949,2.40555,94.5808,2.977121
1665,2.13914,2.23717,87.0963,4.198909,,4393,-5.21949,2.4071,94.6418,2.97557
1666,2.13542,2.2378,87.1208,4.198909,,4394,-5.22507,2.40862,94.7017,2.97371
1667,2.13356,2.23843,87.1452,4.198909,,4395,-5.21949,2.41016,94.7621,2.97216
1668,2.12612,2.23905,87.1694,4.198909,,4397,-5.21391,2.41169,94.8225,2.97061
1670,2.12612,2.23968,87.1938,4.199219,,4398,-5.22135,2.41322,94.8823,2.96875
1671,2.11496,2.2403,87.218,4.199219,,4399,-5.21577,2.41475,94.9428,2.9672
1672,2.1131,2.24091,87.2418,4.198909,,4400,-5.21949,2.41629,95.0032,2.96534
1673,2.10565,2.24155,87.2667,4.199219,,4401,-5.21949,2.41783,95.0636,2.96379
1674,2.10193,2.24214,87.2895,4.199219,,4402,-5.21577,2.41946,95.128,2.96193
1675,2.10007,2.24275,87.3135,4.199219,,4403,-5.21949,2.42094,95.1861,2.959759
1676,2.09821,2.24337,87.3375,4.198909,,4404,-5.21949,2.42235,95.2414,2.958209
1677,2.08705,2.24399,87.3615,4.199219,,4405,-5.21763,2.42388,95.3018,2.956349
1678,2.08705,2.24461,87.3859,4.198909,,4406,-5.21763,2.42541,95.3617,2.954489
1679,2.07775,2.24523,87.4097,4.198909,,4407,-5.21949,2.42694,95.4221,2.952939
1680,2.07961,2.24583,87.4331,4.199219,,4408,-5.21763,2.42848,95.4825,2.951079
1681,2.06845,2.24644,87.4568,4.198909,,4409,-5.21949,2.43002,95.5429,2.949219
1682,2.06473,2.24704,87.4803,4.198909,,4410,-5.21763,2.43155,95.6033,2.947359
1683,2.06473,2.24757,87.501,4.199219,,4411,-5.21949,2.43309,95.6638,2.945498
1684,2.05543,2.24818,87.5247,4.199219,,4412,-5.21577,2.43455,95.7213,2.943949
1685,2.05171,2.24878,87.5482,4.199219,,4413,-5.21763,2.43609,95.7817,2.942088
1686,2.04799,2.24939,87.5717,4.199219,,4414,-5.21949,2.43761,95.8416,2.940228
1687,2.04241,2.24998,87.5949,4.199219,,4415,-5.21763,2.43896,95.8946,2.938058
1688,2.04055,2.25051,87.6155,4.198909,,4416,-5.21949,2.44053,95.9561,2.936198
1689,2.03683,2.25111,87.6389,4.198909,,4417,-5.21763,2.44206,96.0165,2.934338
1690,2.02939,2.25171,87.6621,4.199219,,4418,-5.21763,2.44348,96.0724,2.932478
1691,2.02381,2.25231,87.6854,4.199219,,4419,-5.21949,2.44505,96.134,2.930308
1692,2.02009,2.2529,87.7086,4.198909,,4421,-5.21949,2.44646,96.1892,2.928447
1693,2.02009,2.25349,87.7315,4.198909,,4422,-5.21949,2.44792,96.2468,2.926587
1694,2.01079,2.25401,87.7518,4.198909,,4423,-5.21391,2.44944,96.3067,2.924727
1696,2.00893,2.25461,87.7749,4.198909,,4424,-5.21763,2.45098,96.3671,2.922557
1697,2.00707,2.2552,87.7979,4.198909,,4425,-5.21577,2.45251,96.4275,2.920387
1698,2.00335,2.25579,87.8209,4.198909,,4426,-5.21949,2.45405,96.4879,2.918527
1699,1.99963,2.25638,87.8438,4.198909,,4427,-5.21949,2.45559,96.5483,2.916047
1700,1.99219,2.25696,87.8667,4.199219,,4428,-5.21577,2.45701,96.6042,2.914186
1701,1.99219,2.25754,87.8892,4.198909,,4429,-5.21763,2.45849,96.6623,2.912016
1702,1.98475,2.25806,87.9092,4.199219,,4430,-5.22135,2.45995,96.7199,2.910156
1703,1.97917,2.25861,87.9307,4.198909,,4431,-5.21949,2.46149,96.7803,2.907986
1704,1.97917,2.25918,87.953,4.198909,,4432,-5.21763,2.46301,96.8401,2.905816
1705,1.97731,2.25976,87.9756,4.199219,,4433,-5.21577,2.46455,96.9005,2.903646
1706,1.97545,2.26034,87.9982,4.198909,,4434,-5.21949,2.46608,96.961,2.901166
1707,1.96801,2.26092,88.0208,4.198909,,4435,-5.22135,2.46762,97.0214,2.898996
1708,1.96429,2.2615,88.0433,4.198909,,4436,-5.21763,2.46919,97.083,2.896825
1709,1.96057,2.26208,88.0658,4.198909,,4437,-5.21577,2.47055,97.1365,2.894345
1710,1.95685,2.26265,88.0882,4.198909,,4438,-5.21763,2.47208,97.1969,2.892175
1711,1.95126,2.26322,88.1104,4.198909,,4439,-5.22135,2.47361,97.2568,2.890005
1712,1.9494,2.26373,88.13,4.198909,,4440,-5.21949,2.47496,97.3098,2.887835
1713,1.94754,2.26434,88.154,4.198909,,4441,-5.21763,2.47649,97.3702,2.885355
1714,1.93824,2.26492,88.1763,4.198909,,4442,-5.21949,2.47803,97.4306,2.882874
1715,1.93266,2.26549,88.1984,4.198909,,4443,-5.21763,2.47955,97.4905,2.880394
1716,1.93266,2.26605,88.2206,4.198909,,4444,-5.21949,2.48109,97.5509,2.878224
1717,1.92522,2.26662,88.2425,4.198909,,4445,-5.21763,2.48262,97.6113,2.875434
1718,1.9215,2.26715,88.2633,4.198909,,4447,-5.21763,2.48416,97.6717,2.872954
1720,1.92522,2.26768,88.2839,4.198909,,4448,-5.21949,2.4857,97.7321,2.870474
1721,1.91778,2.26824,88.3057,4.198909,,4449,-5.21763,2.48723,97.7925,2.867994
1722,1.91592,2.26881,88.3279,4.198909,,4450,-5.22135,2.48877,97.853,2.865203
1723,1.91034,2.26937,88.3497,4.198909,,4451,-5.21949,2.49031,97.9134,2.862723
1724,1.90476,2.26993,88.3716,4.198909,,4452,-5.21763,2.49163,97.9653,2.859933
1725,1.89918,2.27049,88.3934,4.198909,,4453,-5.21949,2.49319,98.0268,2.857453
1726,1.89546,2.27105,88.4149,4.198909,,4454,-5.21763,2.49473,98.0872,2.854663
1727,1.89174,2.27154,88.434,4.198909,,4455,-5.22135,2.49626,98.1477,2.851563
1728,1.88988,2.27209,88.4557,4.198909,,4456,-5.21949,2.4978,98.2081,2.849082
1729,1.87872,2.27265,88.4773,4.198909,,4457,-5.21949,2.49934,98.2685,2.845982
1730,1.88058,2.2732,88.4989,4.198909,,4458,-5.22135,2.50087,98.3289,2.843192
1731,1.875,2.27376,88.5204,4.198909,,4459,-5.21949,2.50241,98.3893,2.840402
1732,1.875,2.2743,88.5417,4.198909,,4460,-5.21949,2.50395,98.4497,2.837612
1733,1.87128,2.27479,88.5606,4.199219,,4461,-5.21763,2.50548,98.5102,2.834821
1734,1.86756,2.27534,88.582,4.198909,,4462,-5.21949,2.50702,98.5706,2.832031
1735,1.86198,2.27589,88.6034,4.199219,,4463,-5.21949,2.50853,98.6298,2.828621
1736,1.85826,2.27641,88.624,4.198909,,4464,-5.21763,2.51004,98.6891,2.825831
1737,1.86012,2.27696,88.6453,4.198909,,4465,-5.21763,2.51156,98.749,2.822731
1738,1.85454,2.27751,88.6665,4.198909,,4466,-5.22135,2.51309,98.8094,2.81963
1739,1.84896,2.27805,88.6878,4.199219,,4467,-5.21577,2.51462,98.8692,2.81653
1740,1.84896,2.2786,88.7089,4.199219,,4469,-5.21949,2.51615,98.9296,2.81343
1741,1.8471,2.27914,88.7301,4.199219,,4470,-5.21949,2.51769,98.99,2.81033
1742,1.84524,2.27968,88.751,4.199219,,4471,-5.21949,2.51923,99.0505,2.80661
1743,1.83408,2.28022,88.772,4.198909,,4472,-5.21763,2.52063,99.1058,2.803509
1745,1.83222,2.28074,88.7923,4.199219,,4473,-5.21763,2.52217,99.1662,2.800099
1746,1.82664,2.28126,88.8125,4.198909,,4474,-5.21949,2.52371,99.2266,2.796999
1747,1.82292,2.28179,88.8334,4.199219,,4475,-5.21949,2.52523,99.2864,2.793589
1748,1.82292,2.28233,88.8541,4.198909,,4476,-5.22135,2.52658,99.3394,2.790488
1749,1.81734,2.2828,88.8724,4.198909,,4477,-5.21763,2.52811,99.3999,2.786768
1750,1.81734,2.28333,88.8933,4.198909,,4478,-5.22135,2.52965,99.4603,2.783358
1751,1.80618,2.28387,88.914,4.199219,,4479,-5.21763,2.53122,99.5218,2.779948
1752,1.8099,2.2844,88.9348,4.198909,,4480,-5.21763,2.53261,99.5765,2.776228
1753,1.80432,2.28493,88.9555,4.198909,,4481,-5.21949,2.53413,99.6364,2.772507
1754,1.80246,2.28545,88.9758,4.198909,,4482,-5.21949,2.53567,99.6968,2.769097
1755,1.80432,2.28598,88.9964,4.199219,,4483,-5.21763,2.5372,99.7572,2.765067
1756,1.79874,2.28651,89.017,4.198909,,4484,-5.21763,2.53867,99.8148,2.761347
1757,1.79315,2.28704,89.0376,4.199219,,4485,-5.21949,2.54013,99.8724,2.757627
1758,1.78757,2.28756,89.0579,4.198909,,4486,-5.21949,2.54167,99.9328,2.753906
1759,1.78571,2.28802,89.0759,4.198909,,4487,-5.21949,2.54338,100,2.749876
1760,1.78199,2.28855,89.0963,4.198909,,,,,,
1761,1.78013,2.28907,89.1167,4.199219,,,,,,
1762,1.77083,2.2896,89.1371,4.198909,,,,,,
1763,1.77083,2.29017,89.1594,4.199219,,,,,,
1764,1.76711,2.29064,89.1779,4.198909,,,,,,
1765,1.76525,2.29118,89.1989,4.199219,,,,,,
1766,1.75967,2.29166,89.2173,4.198909,,,,,,
1767,1.75781,2.29217,89.2375,4.199219,,,,,,
1768,1.75595,2.29269,89.2575,4.199219,,,,,,
1769,1.75409,2.29314,89.2751,4.199219,,,,,,
1771,1.75595,2.29366,89.2952,4.198909,,,,,,
1772,1.74665,2.29417,89.3153,4.199219,,,,,,
1773,1.74851,2.29469,89.3353,4.198909,,,,,,
1774,1.74479,2.2952,89.3553,4.199219,,,,,,
1775,1.74293,2.29571,89.375,4.199219,,,,,,
1776,1.73549,2.29619,89.394,4.198909,,,,,,
1777,1.73177,2.29671,89.4139,4.199219,,,,,,
1778,1.72991,2.29722,89.4338,4.198909,,,,,,
1779,1.72619,2.29772,89.4536,4.198909,,,,,,
1780,1.72433,2.29823,89.4733,4.198909,,,,,,
1781,1.72247,2.29873,89.4929,4.199219,,,,,,
1782,1.72247,2.29918,89.5102,4.199219,,,,,,
1783,1.71503,2.29968,89.5299,4.198909,,,,,,
1784,1.70945,2.30022,89.5508,4.199219,,,,,,
1785,1.70945,2.30073,89.5706,4.198909,,,,,,
1786,1.70387,2.30123,89.5902,4.198909,,,,,,
1787,1.70201,2.30174,89.6097,4.198909,,,,,,
1788,1.70201,2.30223,89.629,4.198909,,,,,,
1789,1.70015,2.30267,89.6461,4.198909,,,,,,
1790,1.69271,2.30317,89.6656,4.199219,,,,,,
1791,1.69271,2.30367,89.685,4.199219,,,,,,
1792,1.69085,2.30417,89.7045,4.198909,,,,,,
1794,1.68527,2.30461,89.7217,4.198909,,,,,,
1795,1.68341,2.30511,89.741,4.199219,,,,,,
1796,1.68155,2.3056,89.7603,4.199219,,,,,,
1797,1.67783,2.30609,89.7793,4.198909,,,,,,
1798,1.67039,2.30659,89.7986,4.199219,,,,,,
1799,1.66853,2.30708,89.8177,4.198909,,,,,,
1800,1.66481,2.30761,89.8385,4.198909,,,,,,
1801,1.66295,2.3081,89.8574,4.199219,,,,,,
1802,1.66295,2.30853,89.8742,4.198909,,,,,,
1803,1.65365,2.30902,89.8932,4.198909,,,,,,
1804,1.65365,2.3095,89.9122,4.199219,,,,,,
1805,1.65365,2.30999,89.9312,4.198909,,,,,,
1806,1.64993,2.31048,89.9501,4.199219,,,,,,
1807,1.64807,2.31097,89.9691,4.198909,,,,,,
1808,1.64435,2.31145,89.9877,4.199219,,,,,,
1809,1.64249,2.31187,90.0043,4.198909,,,,,,
1810,1.63876,2.31236,90.0232,4.199219,,,,,,
1811,1.64063,2.31284,90.0419,4.198909,,,,,,
1812,1.6369,2.31332,90.0605,4.199219,,,,,,
1813,1.63318,2.3138,90.0793,4.198909,,,,,,
1814,1.63132,2.31427,90.0978,4.198909,,,,,,
1816,1.62946,2.31475,90.1163,4.198909,,,,,,
1817,1.6276,2.31523,90.135,4.198909,,,,,,
1818,1.62574,2.31571,90.1536,4.198909,,,,,,
1819,1.62388,2.31618,90.172,4.198909,,,,,,
1820,1.6183,2.3166,90.1883,4.199219,,,,,,
1821,1.61272,2.31707,90.2068,4.199219,,,,,,
1822,1.609,2.31755,90.2253,4.198909,,,,,,
1823,1.60714,2.31802,90.2438,4.199219,,,,,,
1824,1.60528,2.31849,90.2621,4.199219,,,,,,
1825,1.60342,2.31896,90.2805,4.199219,,,,,,
1826,1.60342,2.31944,90.2989,4.199219,,,,,,
1827,1.5997,2.3199,90.317,4.198909,,,,,,
1828,1.59412,2.32032,90.3331,4.198909,,,,,,
1829,1.59226,2.32079,90.3515,4.199219,,,,,,
1830,1.59226,2.32127,90.3704,4.198909,,,,,,
1831,1.59226,2.32171,90.3875,4.198909,,,,,,
1832,1.58668,2.32217,90.4053,4.199219,,,,,,
1833,1.58668,2.32263,90.4231,4.199219,,,,,,
1834,1.5811,2.3231,90.4413,4.198909,,,,,,
1835,1.57924,2.32356,90.4595,4.198909,,,,,,
1836,1.57924,2.32403,90.4775,4.199219,,,,,,
1837,1.57738,2.32449,90.4956,4.198909,,,,,,
1838,1.56994,2.32494,90.513,4.198909,,,,,,
1839,1.56994,2.32535,90.529,4.199219,,,,,,
1840,1.56808,2.32581,90.547,4.198909,,,,,,
1842,1.56622,2.32627,90.5649,4.198909,,,,,,
1843,1.56622,2.32673,90.5829,4.198909,,,,,,
1844,1.55878,2.32719,90.6008,4.198909,,,,,,
1845,1.55692,2.32765,90.6187,4.199219,,,,,,
1846,1.55878,2.32811,90.6363,4.198909,,,,,,
1847,1.55506,2.32851,90.652,4.199219,,,,,,
1848,1.54948,2.32897,90.6698,4.199219,,,,,,
1849,1.55134,2.32944,90.6884,4.198909,,,,,,
1850,1.54576,2.32987,90.705,4.198909,,,,,,
1851,1.5439,2.33033,90.7228,4.199219,,,,,,
1852,1.54204,2.33078,90.7405,4.198909,,,,,,
1853,1.5439,2.33123,90.758,4.198909,,,,,,
1854,1.54204,2.33163,90.7735,4.198909,,,,,,
1855,1.53646,2.33208,90.7911,4.198909,,,,,,
1856,1.5346,2.33253,90.8085,4.199219,,,,,,
1857,1.53274,2.33298,90.8261,4.199219,,,,,,
1858,1.53088,2.33343,90.8436,4.198909,,,,,,
1859,1.52902,2.33388,90.8611,4.198909,,,,,,
1860,1.52902,2.33433,90.8786,4.198909,,,,,,
1861,1.5253,2.33478,90.8961,4.198909,,,,,,
1862,1.51786,2.33522,90.9134,4.198909,,,,,,
1863,1.51786,2.33561,90.9287,4.198909,,,,,,
1864,1.516,2.33606,90.9461,4.198909,,,,,,
1865,1.516,2.33651,90.9634,4.198909,,,,,,
1866,1.50856,2.33695,90.9808,4.198909,,,,,,
1867,1.51042,2.33739,90.9979,4.199219,,,,,,
1869,1.5067,2.3378,91.0137,4.198909,,,,,,
1870,1.50298,2.33824,91.031,4.199219,,,,,,
1871,1.49554,2.33869,91.0482,4.198909,,,,,,
1872,1.4974,2.33913,91.0654,4.198909,,,,,,
1873,1.49926,2.33957,91.0826,4.199219,,,,,,
1874,1.49368,2.34001,91.0998,4.198909,,,,,,
1875,1.49182,2.34045,91.1168,4.198909,,,,,,
1876,1.49368,2.34083,91.1318,4.199219,,,,,,
1877,1.4881,2.34124,91.1476,4.198909,,,,,,
1878,1.48624,2.34168,91.1648,4.198909,,,,,,
1879,1.48624,2.34212,91.1819,4.198909,,,,,,
1880,1.48438,2.34256,91.1989,4.198909,,,,,,
1881,1.48438,2.34299,91.2158,4.199219,,,,,,
1882,1.47507,2.34337,91.2306,4.198909,,,,,,
1883,1.47135,2.3438,91.2474,4.198909,,,,,,
1884,1.47321,2.34424,91.2643,4.198909,,,,,,
1885,1.47135,2.34467,91.2812,4.198909,,,,,,
1886,1.47135,2.3451,91.2981,4.198909,,,,,,
1887,1.46763,2.34556,91.3159,4.198909,,,,,,
1888,1.46763,2.34599,91.3327,4.199219,,,,,,
1889,1.46019,2.3464,91.3487,4.198909,,,,,,
1890,1.46577,2.34679,91.3636,4.198909,,,,,,
1891,1.45647,2.34722,91.3804,4.198909,,,,,,
1892,1.45647,2.34765,91.3971,4.198909,,,,,,
1893,1.45833,2.34807,91.4138,4.198909,,,,,,
1894,1.45461,2.3485,91.4305,4.198909,,,,,,
1896,1.45647,2.34893,91.447,4.198909,,,,,,
1897,1.44903,2.34936,91.4636,4.199219,,,,,,
1898,1.45275,2.34976,91.4793,4.199219,,,,,,
