测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
951,4.928385,1.30189,50.9887,4.139385,,4272,-4.928695,1.301894,52.1957,3.257068
952,4.928385,1.303259,51.0423,4.140935,,4273,-4.928695,1.303263,52.2506,3.255518
953,4.928385,1.304627,51.0959,4.140935,,4274,-4.928695,1.304632,52.3055,3.255518
954,4.928075,1.305996,51.1496,4.141865,,4275,-4.928695,1.306001,52.3604,3.255208
955,4.928075,1.307365,51.2032,4.141865,,4276,-4.928695,1.30737,52.4153,3.255208
956,4.928075,1.308734,51.2568,4.142175,,4277,-4.928075,1.308739,52.4702,3.254898
957,4.928075,1.310103,51.3104,4.142175,,4278,-4.928075,1.310108,52.5251,3.254898
958,4.928075,1.311472,51.364,4.143725,,4279,-4.928075,1.311477,52.5799,3.254898
959,4.928075,1.312841,51.4176,4.143725,,4280,-4.928075,1.312846,52.6348,3.253658
960,4.928075,1.31421,51.4712,4.143725,,4281,-4.928075,1.314214,52.6897,3.253658
961,4.928075,1.315579,51.5249,4.144965,,4282,-4.928385,1.315583,52.7446,3.253658
962,4.928075,1.316948,51.5785,4.144965,,4283,-4.928385,1.316952,52.7995,3.253658
963,4.928075,1.318317,51.6321,4.145586,,4284,-4.928385,1.318321,52.8544,3.252108
964,4.928075,1.319685,51.6857,4.145586,,4285,-4.928385,1.31969,52.9092,3.252108
965,4.928075,1.321054,51.7393,4.146825,,4286,-4.928385,1.321059,52.9641,3.249938
966,4.928075,1.322423,51.7929,4.146825,,4287,-4.928385,1.322428,53.019,3.249938
967,4.928075,1.323792,51.8465,4.147135,,4288,-4.928075,1.323797,53.0739,3.249938
968,4.928075,1.325161,51.9002,4.147135,,4289,-4.928075,1.325166,53.1288,3.249938
969,4.928075,1.32653,51.9538,4.148685,,4290,-4.928075,1.326535,53.1837,3.249938
970,4.928075,1.327899,52.0074,4.148685,,4291,-4.928075,1.327904,53.2385,3.249938
971,4.928075,1.329268,52.061,4.148685,,4292,-4.928075,1.329273,53.2934,3.249938
972,4.928075,1.330637,52.1146,4.149926,,4293,-4.928075,1.330642,53.3483,3.249008
973,4.928075,1.332006,52.1682,4.149926,,4294,-4.928385,1.332011,53.4032,3.249008
974,4.928075,1.333375,52.2218,4.150856,,4295,-4.928385,1.33338,53.4581,3.248388
975,4.928385,1.334744,52.2755,4.150856,,4296,-4.928385,1.334749,53.513,3.248388
976,4.928385,1.336113,52.3291,4.151476,,4297,-4.928385,1.336118,53.5679,3.247768
977,4.928385,1.337482,52.3827,4.151476,,4298,-4.928385,1.337487,53.6227,3.247768
978,4.928075,1.33885,52.4363,4.152406,,4299,-4.928385,1.338856,53.6776,3.246218
979,4.928075,1.340219,52.4899,4.152406,,4300,-4.928385,1.340225,53.7325,3.246218
980,4.928075,1.341588,52.5435,4.153336,,4301,-4.928075,1.341594,53.7874,3.245598
981,4.928075,1.342957,52.5971,4.153336,,4302,-4.928075,1.342963,53.8423,3.245598
982,4.928075,1.344326,52.6508,4.154266,,4303,-4.928075,1.344332,53.8972,3.244048
983,4.928075,1.345695,52.7044,4.154266,,4304,-4.928075,1.345701,53.952,3.244048
984,4.928075,1.347064,52.758,4.154266,,4305,-4.928075,1.34707,54.0069,3.244048
985,4.928075,1.348433,52.8116,4.156126,,4306,-4.928075,1.348438,54.0618,3.243118
986,4.928385,1.349802,52.8652,4.156126,,4307,-4.928075,1.349807,54.1167,3.243118
987,4.928385,1.351171,52.9188,4.157676,,4308,-4.928075,1.351176,54.1716,3.243118
988,4.928385,1.35254,52.9724,4.157676,,4309,-4.928075,1.352545,54.2265,3.243118
989,4.928385,1.353909,53.0261,4.157986,,4310,-4.928075,1.353914,54.2813,3.242808
990,4.928385,1.355278,53.0797,4.157986,,4311,-4.928075,1.355283,54.3362,3.242808
991,4.928385,1.356647,53.1333,4.158296,,4312,-4.928075,1.356652,54.3911,3.242497
992,4.928385,1.358016,53.1869,4.158296,,4313,-4.928075,1.358021,54.446,3.242497
993,4.928385,1.359385,53.2405,4.159846,,4314,-4.928075,1.35939,54.5009,3.242497
994,4.928385,1.360754,53.2941,4.159846,,4315,-4.928075,1.360759,54.5558,3.240017
995,4.928385,1.362123,53.3478,4.162016,,4316,-4.928075,1.362127,54.6106,3.240017
996,4.928385,1.363492,53.4014,4.162016,,4317,-4.928075,1.363496,54.6655,3.238777
997,4.928385,1.364861,53.455,4.162016,,4318,-4.928075,1.364865,54.7204,3.238777
998,4.928385,1.36623,53.5086,4.163567,,4319,-4.928385,1.366234,54.7753,3.237847
999,4.928385,1.367599,53.5622,4.163567,,4320,-4.928385,1.367603,54.8302,3.237847
1000,4.928385,1.368968,53.6158,4.163877,,4321,-4.928075,1.368972,54.8851,3.237847
1001,4.928385,1.370337,53.6695,4.163877,,4322,-4.928075,1.370341,54.9399,3.237847
1002,4.928075,1.371706,53.7231,4.164186,,4323,-4.928075,1.37171,54.9948,3.236917
1003,4.928075,1.373075,53.7767,4.164186,,4324,-4.928075,1.373079,55.0497,3.236917
1004,4.928075,1.374444,53.8303,4.165427,,4325,-4.928075,1.374448,55.1046,3.236607
1005,4.928075,1.375812,53.8839,4.165427,,4326,-4.928075,1.375817,55.1595,3.236607
1006,4.928075,1.377181,53.9375,4.166667,,4327,-4.928695,1.377186,55.2144,3.235367
1007,4.928075,1.37855,53.9911,4.166667,,4328,-4.928695,1.378555,55.2692,3.235367
1008,4.928075,1.379919,54.0448,4.166976,,4329,-4.928695,1.379924,55.3241,3.235057
1009,4.928075,1.381288,54.0984,4.166976,,4330,-4.928695,1.381293,55.379,3.235057
1010,4.928075,1.382657,54.152,4.168837,,4331,-4.928695,1.382662,55.4339,3.235057
1011,4.928075,1.384026,54.2056,4.168837,,4332,-4.928695,1.384031,55.4888,3.233817
1012,4.928075,1.385395,54.2592,4.168837,,4333,-4.928695,1.3854,55.5437,3.233817
1013,4.928075,1.386764,54.3128,4.169147,,4334,-4.928695,1.386769,55.5986,3.233197
1014,4.928075,1.388133,54.3664,4.169147,,4335,-4.928695,1.388138,55.6535,3.233197
1015,4.928075,1.389502,54.4201,4.169457,,4336,-4.928075,1.389507,55.7084,3.232267
1016,4.928075,1.39087,54.4737,4.169457,,4337,-4.928075,1.390876,55.7632,3.232267
1017,4.928075,1.392239,54.5273,4.170077,,4338,-4.928075,1.392245,55.8181,3.231957
1018,4.928075,1.393608,54.5809,4.170077,,4339,-4.928075,1.393614,55.873,3.231957
1019,4.928075,1.394977,54.6345,4.172557,,4340,-4.928075,1.394983,55.9279,3.230717
1020,4.928075,1.396346,54.6881,4.172557,,4341,-4.928075,1.396352,55.9828,3.230717
1021,4.928075,1.397715,54.7417,4.174417,,4342,-4.928075,1.397721,56.0376,3.230717
1022,4.928075,1.399084,54.7953,4.174417,,4343,-4.928075,1.39909,56.0925,3.230407
1023,4.928075,1.400453,54.849,4.174727,,4344,-4.928075,1.400459,56.1474,3.230407
1024,4.928075,1.401822,54.9026,4.174727,,4345,-4.928075,1.401828,56.2023,3.229787
1025,4.928075,1.403191,54.9562,4.175347,,4346,-4.928075,1.403196,56.2572,3.229787
1026,4.928075,1.404559,55.0098,4.175347,,4347,-4.928075,1.404565,56.3121,3.229167
1027,4.928385,1.405928,55.0634,4.175347,,4348,-4.928075,1.405934,56.3669,3.229167
1028,4.928385,1.407297,55.117,4.176898,,4349,-4.928075,1.407303,56.4218,3.227617
1029,4.928385,1.408666,55.1707,4.176898,,4350,-4.928075,1.408672,56.4767,3.227617
1030,4.928075,1.410035,55.2243,4.179068,,4351,-4.928075,1.410041,56.5316,3.227307
1031,4.928075,1.411404,55.2779,4.179068,,4352,-4.928075,1.41141,56.5865,3.227307
1032,4.928075,1.412773,55.3315,4.179688,,4353,-4.928075,1.412779,56.6414,3.226996
1033,4.928075,1.414142,55.3851,4.179688,,4354,-4.928075,1.414148,56.6962,3.226996
1034,4.928075,1.415511,55.4387,4.180617,,4355,-4.928075,1.415517,56.7511,3.226996
1035,4.928075,1.41688,55.4923,4.180617,,4356,-4.928075,1.416886,56.806,3.226686
1036,4.928075,1.418249,55.546,4.180617,,4357,-4.928075,1.418254,56.8609,3.226686
1037,4.928075,1.419618,55.5996,4.180928,,4358,-4.928075,1.419623,56.9158,3.224206
1038,4.928075,1.420987,55.6532,4.180928,,4359,-4.928075,1.420992,56.9706,3.224206
1039,4.928695,1.422356,55.7068,4.181548,,4360,-4.928075,1.422361,57.0255,3.223276
1040,4.928075,1.423725,55.7604,4.181548,,4361,-4.928075,1.42373,57.0804,3.223276
1041,4.928075,1.425094,55.814,4.183718,,4362,-4.928075,1.425099,57.1353,3.222656
1042,4.928075,1.426463,55.8676,4.183718,,4363,-4.928075,1.426468,57.1902,3.222656
1043,4.928385,1.427832,55.9213,4.185268,,4364,-4.928385,1.427837,57.2451,3.221726
1044,4.928385,1.429201,55.9749,4.185268,,4365,-4.928385,1.429206,57.3,3.221726
1045,4.928385,1.43057,56.0285,4.185578,,4366,-4.928385,1.430575,57.3548,3.221726
1046,4.928385,1.431939,56.0821,4.185578,,4367,-4.928385,1.431944,57.4097,3.221726
1047,4.928385,1.433308,56.1357,4.187438,,4368,-4.928385,1.433313,57.4646,3.221726
1048,4.928385,1.434677,56.1893,4.187438,,4369,-4.928385,1.434682,57.5195,3.221726
1049,4.928075,1.436045,56.243,4.187748,,4370,-4.928385,1.436051,57.5744,3.221726
1050,4.928075,1.437414,56.2966,4.187748,,4371,-4.928075,1.43742,57.6293,3.220796
1051,4.928075,1.438783,56.3502,4.187748,,4372,-4.928075,1.438789,57.6842,3.220796
1052,4.928075,1.440152,56.4038,4.188368,,4373,-4.928075,1.440158,57.739,3.220796
1053,4.928075,1.441521,56.4574,4.188368,,4374,-4.928075,1.441527,57.7939,3.220796
1054,4.928075,1.44289,56.511,4.190538,,4375,-4.928075,1.442895,57.8488,3.220796
1055,4.928075,1.444259,56.5646,4.190538,,4376,-4.928075,1.444264,57.9037,3.220796
1056,4.928075,1.445628,56.6183,4.190538,,4377,-4.928075,1.445633,57.9586,3.219556
1057,4.928075,1.446997,56.6719,4.190538,,4378,-4.928075,1.447002,58.0134,3.219556
1058,4.928385,1.448366,56.7255,4.191468,,4379,-4.928385,1.448371,58.0683,3.217076
1059,4.928385,1.449735,56.7791,4.191468,,4380,-4.928385,1.44974,58.1232,3.217076
1060,4.928075,1.451104,56.8327,4.192088,,4381,-4.928385,1.451109,58.1781,3.216766
1061,4.928075,1.452472,56.8863,4.192088,,4382,-4.928385,1.452478,58.233,3.216766
1062,4.928385,1.453841,56.9399,4.193638,,4383,-4.928385,1.453847,58.2879,3.216766
1063,4.928385,1.45521,56.9936,4.193638,,4384,-4.928385,1.455216,58.3428,3.215836
1064,4.928385,1.456579,57.0472,4.193638,,4385,-4.928385,1.456585,58.3976,3.215836
1065,4.928075,1.457948,57.1008,4.195189,,4386,-4.928695,1.457954,58.4525,3.215836
1066,4.928075,1.459317,57.1544,4.195189,,4387,-4.928695,1.459323,58.5074,3.215836
1067,4.928075,1.460686,57.208,4.197049,,4388,-4.928695,1.460692,58.5623,3.215216
1068,4.928075,1.462055,57.2616,4.197049,,4389,-4.928695,1.462062,58.6172,3.215216
1069,4.928075,1.463424,57.3152,4.197978,,4390,-4.928385,1.463431,58.6721,3.213976
1070,4.928075,1.464793,57.3689,4.197978,,4391,-4.928385,1.4648,58.727,3.213976
1071,4.928075,1.466162,57.4225,4.199529,,4392,-4.928075,1.466168,58.7819,3.212736
1072,4.928075,1.467531,57.4761,4.199529,,4393,-4.928075,1.467537,58.8367,3.212736
1073,4.928695,1.4689,57.5297,4.200149,,4394,-4.928385,1.468906,58.8916,3.212116
1073,4.812128,1.4689,57.5297,4.197359,,4395,-4.928385,1.470275,58.9465,3.212116
1080,4.812128,1.478257,57.8962,4.197359,,4396,-4.928385,1.471644,59.0014,3.212116
1081,4.812128,1.479594,57.9485,4.197359,,4397,-4.928075,1.473013,59.0563,3.211185
1082,4.812128,1.48093,58.0009,4.197359,,4398,-4.928075,1.474382,59.1112,3.211185
1083,4.812128,1.482267,58.0532,4.197359,,4399,-4.928075,1.475751,59.166,3.211185
1084,4.798177,1.4836,58.1054,4.197359,,4400,-4.928075,1.47712,59.2209,3.211185
1085,4.798177,1.484933,58.1576,4.197359,,4401,-4.928075,1.478489,59.2758,3.210876
1086,4.786706,1.486262,58.2097,4.197359,,4402,-4.928075,1.479858,59.3307,3.210876
1087,4.786706,1.487592,58.2618,4.197359,,4403,-4.928075,1.481227,59.3856,3.210876
1088,4.773066,1.488918,58.3137,4.197359,,4404,-4.928075,1.482596,59.4405,3.210876
1089,4.773066,1.490244,58.3656,4.197359,,4405,-4.928075,1.483964,59.4953,3.209015
1090,4.762525,1.491566,58.4174,4.197359,,4406,-4.928075,1.485333,59.5502,3.209015
1091,4.762525,1.492889,58.4693,4.197359,,4407,-4.928075,1.486702,59.6051,3.208395
1092,4.748884,1.494208,58.5209,4.197359,,4408,-4.928075,1.488071,59.66,3.208395
1093,4.748884,1.495528,58.5726,4.197359,,4409,-4.928075,1.48944,59.7149,3.208395
1094,4.736173,1.496843,58.6241,4.197359,,4410,-4.928075,1.490809,59.7698,3.208395
1095,4.736173,1.498159,58.6756,4.197359,,4411,-4.928075,1.492178,59.8246,3.208395
1096,4.736173,1.499474,58.7272,4.197359,,4412,-4.928075,1.493547,59.8795,3.207465
1097,4.724702,1.500787,58.7786,4.197359,,4413,-4.928075,1.494916,59.9344,3.207465
1098,4.724702,1.502099,58.83,4.197359,,4414,-4.928695,1.496285,59.9893,3.206225
1099,4.711681,1.503408,58.8812,4.197359,,4415,-4.928695,1.497654,60.0442,3.206225
1100,4.711681,1.504717,58.9325,4.197359,,4416,-4.928075,1.499023,60.0991,3.204985
1101,4.701141,1.506023,58.9836,4.197359,,4417,-4.928075,1.500392,60.1539,3.204985
1102,4.701141,1.507329,59.0348,4.197359,,4418,-4.928075,1.501761,60.2088,3.204675
1103,4.68843,1.508631,59.0858,4.197359,,4419,-4.928075,1.50313,60.2637,3.204675
1104,4.68843,1.509933,59.1368,4.197359,,4420,-4.928075,1.504498,60.3186,3.204675
1105,4.68843,1.511236,59.1878,4.197359,,4421,-4.928075,1.505867,60.3735,3.204675
1106,4.676339,1.512535,59.2387,4.197359,,4422,-4.928075,1.507236,60.4284,3.204675
1107,4.676339,1.513834,59.2895,4.197359,,4423,-4.928075,1.508605,60.4832,3.204055
1108,4.663629,1.515129,59.3403,4.197359,,4424,-4.928075,1.509974,60.5381,3.204055
1109,4.663629,1.516425,59.391,4.197359,,4425,-4.928075,1.511343,60.593,3.203125
1110,4.651848,1.517717,59.4416,4.197359,,4426,-4.928075,1.512712,60.6479,3.203125
1111,4.651848,1.519009,59.4922,4.197359,,4427,-4.928075,1.514081,60.7028,3.200335
1112,4.639137,1.520298,59.5427,4.197359,,4428,-4.928075,1.51545,60.7577,3.200335
1113,4.639137,1.521586,59.5932,4.197359,,4429,-4.928075,1.516819,60.8125,3.200025
1114,4.627046,1.522871,59.6435,4.197359,,4430,-4.928075,1.518188,60.8674,3.200025
1115,4.627046,1.524157,59.6938,4.197359,,4431,-4.928385,1.519557,60.9223,3.199715
1116,4.615265,1.525439,59.7441,4.197359,,4432,-4.928385,1.520926,60.9772,3.199715
1117,4.615265,1.526721,59.7943,4.197359,,4433,-4.928385,1.522295,61.0321,3.199715
1118,4.603795,1.528,59.8444,4.197359,,4434,-4.928385,1.523664,61.087,3.199715
1119,4.603795,1.529278,59.8944,4.197359,,4435,-4.928385,1.525033,61.1418,3.199715
1120,4.591084,1.530554,59.9444,4.197359,,4436,-4.928385,1.526402,61.1967,3.199405
1121,4.591084,1.531829,59.9943,4.197359,,4437,-4.928385,1.527771,61.2516,3.199405
1122,4.591084,1.533104,60.0443,4.197359,,4438,-4.928075,1.529139,61.3065,3.198785
1123,4.579303,1.534376,60.0941,4.197359,,4439,-4.928075,1.530508,61.3614,3.198785
1124,4.579303,1.535648,60.1439,4.197359,,4440,-4.928075,1.531877,61.4163,3.198475
1125,4.568142,1.536917,60.1936,4.197359,,4441,-4.928075,1.533246,61.4712,3.198475
1126,4.568142,1.538186,60.2433,4.197359,,4442,-4.928385,1.534615,61.526,3.197855
1127,4.554811,1.539451,60.2929,4.197359,,4443,-4.928385,1.535984,61.5809,3.197855
1128,4.554811,1.540717,60.3424,4.197359,,4444,-4.928385,1.537353,61.6358,3.197855
1129,4.542411,1.541978,60.3918,4.197359,,4445,-4.928385,1.538722,61.6907,3.197855
1130,4.542411,1.54324,60.4413,4.197359,,4446,-4.928075,1.540091,61.7456,3.196925
1131,4.542411,1.544502,60.4907,4.197359,,4447,-4.928075,1.54146,61.8005,3.196925
1132,4.5328,1.545761,60.54,4.197359,,4448,-4.928075,1.542829,61.8553,3.195374
1133,4.5328,1.54702,60.5893,4.197359,,4449,-4.928075,1.544198,61.9102,3.195374
1134,4.52071,1.548276,60.6385,4.197359,,4450,-4.928075,1.545567,61.9651,3.195374
1135,4.52071,1.549532,60.6877,4.197359,,4451,-4.928075,1.546936,62.02,3.194134
1136,4.506448,1.550784,60.7367,4.197049,,4452,-4.928075,1.548305,62.0749,3.194134
1137,4.506448,1.552035,60.7857,4.197049,,4453,-4.928075,1.549673,62.1298,3.194134
1138,4.495598,1.553284,60.8346,4.197049,,4454,-4.928075,1.551042,62.1846,3.194134
1139,4.495598,1.554533,60.8835,4.197049,,4455,-4.928075,1.552411,62.2395,3.193824
1140,4.484747,1.555779,60.9323,4.197359,,4456,-4.928075,1.55378,62.2944,3.193824
1141,4.484747,1.557024,60.9811,4.197359,,4457,-4.928385,1.555149,62.3493,3.193824
1142,4.471726,1.558267,61.0298,4.197359,,4458,-4.928385,1.556518,62.4042,3.193514
1143,4.471726,1.559509,61.0784,4.197359,,4459,-4.928385,1.557887,62.4591,3.193514
1144,4.471726,1.560751,61.1271,4.197359,,4460,-4.928075,1.559256,62.5139,3.192274
1145,4.460566,1.56199,61.1756,4.197359,,4461,-4.928075,1.560625,62.5688,3.192274
1146,4.460566,1.563229,61.2241,4.197359,,4462,-4.928075,1.561994,62.6237,3.191034
1147,4.449095,1.564465,61.2725,4.197359,,4463,-4.928075,1.563363,62.6786,3.191034
1148,4.449095,1.565701,61.3209,4.197359,,4464,-4.928075,1.564732,62.7335,3.189794
1149,4.437624,1.566933,61.3692,4.197359,,4465,-4.928075,1.566101,62.7884,3.189794
1150,4.437624,1.568166,61.4175,4.197359,,4466,-4.928075,1.567469,62.8432,3.188864
1151,4.426153,1.569396,61.4656,4.197359,,4467,-4.928075,1.568838,62.8981,3.188864
1152,4.426153,1.570625,61.5138,4.197359,,4468,-4.928075,1.570207,62.953,3.188244
1153,4.414063,1.571851,61.5618,4.197359,,4469,-4.928075,1.571576,63.0079,3.188244
1154,4.414063,1.573077,61.6098,4.197359,,4470,-4.928075,1.572945,63.0628,3.187624
1155,4.402592,1.5743,61.6577,4.197359,,4471,-4.928075,1.574314,63.1177,3.187624
1156,4.402592,1.575523,61.7056,4.197359,,4472,-4.928075,1.575683,63.1725,3.187624
1157,4.402592,1.576746,61.7535,4.197359,,4473,-4.928385,1.577052,63.2274,3.187624
1158,4.392361,1.577966,61.8013,4.197359,,4474,-4.928075,1.578421,63.2823,3.187624
1159,4.392361,1.579186,61.8491,4.197359,,4475,-4.928075,1.57979,63.3372,3.187314
1160,4.38058,1.580403,61.8967,4.197359,,4476,-4.928075,1.581159,63.3921,3.187314
1161,4.38058,1.58162,61.9444,4.197359,,4477,-4.928385,1.582528,63.447,3.186694
1162,4.36942,1.582834,61.9919,4.197359,,4478,-4.928385,1.583897,63.5018,3.186694
1163,4.36942,1.584047,62.0395,4.197359,,4479,-4.928695,1.585266,63.5567,3.185144
1164,4.358259,1.585258,62.0869,4.197359,,4480,-4.928695,1.586635,63.6116,3.185144
1165,4.358259,1.586469,62.1343,4.197359,,4481,-4.928695,1.588004,63.6665,3.183904
1166,4.348028,1.587676,62.1816,4.197359,,4482,-4.928695,1.589373,63.7214,3.183904
1167,4.348028,1.588884,62.2289,4.197359,,4483,-4.928695,1.590742,63.7763,3.183904
1168,4.335008,1.590088,62.2761,4.197359,,4484,-4.928075,1.592111,63.8312,3.183904
1169,4.335008,1.591293,62.3232,4.197359,,4485,-4.928075,1.59348,63.8861,3.183904
1170,4.335008,1.592497,62.3704,4.197359,,4486,-4.928075,1.594849,63.9409,3.182664
1171,4.322607,1.593697,62.4174,4.197359,,4487,-4.928075,1.596218,63.9958,3.182664
1172,4.322607,1.594898,62.4645,4.197359,,4488,-4.928075,1.597587,64.0507,3.181734
1173,4.311756,1.596096,62.5114,4.197359,,4489,-4.928075,1.598956,64.1056,3.181734
1174,4.301525,1.597291,62.5582,4.197359,,4490,-4.928385,1.600325,64.1605,3.181113
1175,4.301525,1.598486,62.6049,4.197359,,4491,-4.928385,1.601694,64.2154,3.181113
1176,4.301525,1.599681,62.6518,4.197359,,4492,-4.928385,1.603063,64.2702,3.180804
1177,4.289744,1.600872,62.6984,4.197359,,4493,-4.928385,1.604432,64.3251,3.180804
1178,4.289744,1.602064,62.7451,4.197359,,4494,-4.928385,1.605801,64.38,3.180804
1179,4.278894,1.603252,62.7916,4.197359,,4495,-4.928075,1.60717,64.4349,3.180804
1180,4.278894,1.604441,62.8382,4.197359,,4496,-4.928075,1.608538,64.4898,3.178943
1181,4.269283,1.605627,62.8846,4.197359,,4497,-4.928075,1.609907,64.5447,3.178943
1182,4.269283,1.606813,62.9311,4.197359,,4498,-4.928075,1.611276,64.5995,3.178943
1183,4.269283,1.607999,62.9775,4.197359,,4499,-4.928075,1.612645,64.6544,3.178013
1184,4.257503,1.609181,63.0238,4.197359,,4500,-4.928075,1.614014,64.7093,3.178013
1185,4.257503,1.610364,63.0702,4.197359,,4501,-4.928695,1.615383,64.7642,3.177083
1186,4.245412,1.611543,63.1164,4.197359,,4502,-4.928695,1.616752,64.8191,3.177083
1187,4.245412,1.612722,63.1625,4.197359,,4503,-4.928695,1.618121,64.874,3.176463
1188,4.233631,1.613898,63.2086,4.197359,,4504,-4.928695,1.61949,64.9289,3.176463
1189,4.233631,1.615075,63.2547,4.197359,,4505,-4.928075,1.620859,64.9837,3.176463
1190,4.22247,1.616247,63.3006,4.197359,,4506,-4.928075,1.622228,65.0386,3.176463
1191,4.22247,1.61742,63.3465,4.197359,,4507,-4.928075,1.623597,65.0935,3.176463
1192,4.21193,1.61859,63.3924,4.197359,,4508,-4.928075,1.624966,65.1484,3.175843
1193,4.21193,1.61976,63.4382,4.197359,,4509,-4.928075,1.626335,65.2033,3.175843
1194,4.21193,1.62093,63.484,4.197359,,4510,-4.928385,1.627704,65.2582,3.175223
1195,4.199219,1.622097,63.5297,4.197049,,4511,-4.928385,1.629073,65.3131,3.175223
1196,4.189918,1.62326,63.5753,4.197049,,4512,-4.928385,1.630442,65.3679,3.175223
1197,4.189918,1.624424,63.6208,4.197359,,4513,-4.928385,1.631811,65.4228,3.175223
1198,4.189918,1.625588,63.6664,4.197359,,4514,-4.928075,1.63318,65.4777,3.174913
1199,4.178137,1.626749,63.7119,4.197359,,4515,-4.928075,1.634549,65.5326,3.174913
1200,4.178137,1.627909,63.7573,4.197359,,4516,-4.928075,1.635918,65.5875,3.174603
1201,4.168217,1.629067,63.8027,4.197359,,4517,-4.928075,1.637287,65.6424,3.174603
1202,4.168217,1.630225,63.848,4.197359,,4518,-4.928385,1.638656,65.6972,3.174603
1203,4.156746,1.63138,63.8933,4.197359,,4519,-4.928385,1.640025,65.7521,3.172743
1204,4.156746,1.632534,63.9385,4.197359,,4520,-4.928695,1.641394,65.807,3.171813
1205,4.144655,1.633686,63.9836,4.197359,,4521,-4.928695,1.642763,65.8619,3.171813
1206,4.144655,1.634837,64.0287,4.197359,,4522,-4.928695,1.644132,65.9168,3.171813
1207,4.133494,1.635985,64.0736,4.197359,,4523,-4.928695,1.645501,65.9717,3.171813
1208,4.133494,1.637133,64.1186,4.197359,,4524,-4.928695,1.64687,66.0266,3.171813
1209,4.122644,1.638279,64.1635,4.197359,,4525,-4.928695,1.648239,66.0815,3.171813
1210,4.122644,1.639424,64.2083,4.197359,,4526,-4.928695,1.649608,66.1364,3.171813
1211,4.122644,1.640569,64.2532,4.197359,,4527,-4.928385,1.650977,66.1912,3.170883
1212,4.112723,1.641711,64.2979,4.197049,,4528,-4.928385,1.652346,66.2461,3.170883
1213,4.112723,1.642854,64.3426,4.197049,,4529,-4.928075,1.653715,66.301,3.170573
1214,4.100633,1.643993,64.3873,4.197049,,4530,-4.928075,1.655084,66.3559,3.170573
1215,4.100633,1.645132,64.4319,4.197049,,4531,-4.928385,1.656453,66.4108,3.169643
1216,4.089162,1.646268,64.4763,4.197359,,4532,-4.928385,1.657822,66.4657,3.169643
