测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1080,5.50223,1.65173,51.9351,4.090402,,5179,-5.50967,1.64614,64.697,3.262959
1081,5.50223,1.65331,51.9846,4.091022,,5180,-5.50967,1.64772,64.7589,3.262649
1082,5.51153,1.65488,52.0342,4.091642,,5181,-5.50781,1.64928,64.8203,3.262029
1083,5.50781,1.65647,52.0842,4.091952,,5182,-5.50967,1.65083,64.881,3.261409
1084,5.50595,1.65806,52.1342,4.092262,,5183,-5.51153,1.65239,64.9424,3.261099
1085,5.50967,1.65959,52.1823,4.092882,,5184,-5.50781,1.65395,65.0037,3.260789
1086,5.50223,1.66117,52.2319,4.093502,,5185,-5.50781,1.65551,65.065,3.260479
1087,5.50967,1.66275,52.2814,4.094122,,5186,-5.51339,1.65707,65.1264,3.260169
1088,5.50967,1.66432,52.331,4.094432,,5187,-5.50781,1.65862,65.1871,3.259859
1089,5.50781,1.6659,52.3805,4.095052,,5188,-5.50781,1.66018,65.2485,3.259549
1090,5.50967,1.66747,52.43,4.095672,,5189,-5.50967,1.66174,65.3098,3.258929
1091,5.51153,1.66905,52.4796,4.095982,,5190,-5.50781,1.66333,65.3724,3.258619
1092,5.50967,1.67062,52.5291,4.096602,,5191,-5.50781,1.66486,65.4325,3.257998
1093,5.50409,1.6722,52.5787,4.097222,,5192,-5.50967,1.66642,65.4939,3.257689
1094,5.50409,1.67377,52.6282,4.097842,,5193,-5.50967,1.66798,65.5552,3.257068
1095,5.50223,1.67534,52.6773,4.098462,,5195,-5.50781,1.66953,65.616,3.256758
1096,5.50967,1.67691,52.7268,4.098773,,5196,-5.50967,1.67109,65.6773,3.256138
1097,5.50595,1.67849,52.7764,4.099392,,5197,-5.50781,1.67263,65.7381,3.255828
1098,5.50409,1.68006,52.8259,4.100012,,5198,-5.51153,1.67421,65.8,3.255518
1099,5.50409,1.68175,52.8788,4.100633,,5199,-5.50967,1.67577,65.8614,3.254898
1100,5.50967,1.68331,52.9279,4.100943,,5200,-5.50781,1.67736,65.9239,3.254588
1101,5.50781,1.68487,52.9769,4.101253,,5201,-5.50781,1.67894,65.9858,3.253968
1102,5.50409,1.68646,53.027,4.102182,,5202,-5.50967,1.6805,66.0472,3.253658
1103,5.50037,1.68803,53.0765,4.102803,,5203,-5.50781,1.68208,66.1091,3.253348
1104,5.50595,1.68961,53.126,4.102803,,5204,-5.50967,1.68364,66.1705,3.253038
1106,5.50595,1.6912,53.1761,4.103733,,5205,-5.50967,1.6852,66.2318,3.252418
1107,5.51153,1.69278,53.2256,4.104663,,5206,-5.50781,1.68677,66.2938,3.252108
1108,5.50967,1.69435,53.2752,4.104973,,5207,-5.50967,1.68847,66.3605,3.251488
1109,5.50967,1.69593,53.3247,4.105593,,5208,-5.50967,1.69003,66.4219,3.251178
1110,5.50781,1.69752,53.3747,4.106213,,5209,-5.51153,1.69159,66.4832,3.250868
1111,5.50223,1.69908,53.4238,4.106523,,5210,-5.50967,1.69315,66.5446,3.250248
1112,5.50967,1.70065,53.4733,4.107143,,5211,-5.51153,1.69472,66.6059,3.249938
1113,5.50781,1.70223,53.5229,4.107763,,5212,-5.50781,1.69628,66.6673,3.249628
1114,5.50595,1.7037,53.5691,4.108383,,5213,-5.50967,1.69784,66.7286,3.249318
1115,5.50781,1.7053,53.6196,4.108693,,5214,-5.50967,1.6994,66.79,3.249008
1116,5.50967,1.70689,53.6696,4.109313,,5215,-5.50781,1.70096,66.8513,3.248698
1117,5.50781,1.70844,53.7182,4.109623,,5216,-5.50781,1.70255,66.9139,3.248078
1118,5.50781,1.71002,53.7677,4.110243,,5217,-5.50967,1.70413,66.9758,3.248078
1119,5.50781,1.71159,53.8173,4.110863,,5218,-5.50967,1.70573,67.039,3.247458
1120,5.50967,1.7132,53.8678,4.111173,,5219,-5.50967,1.70728,67.0997,3.247148
1121,5.50595,1.71477,53.9173,4.111793,,5220,-5.50781,1.70886,67.1617,3.246838
1122,5.50967,1.71633,53.9664,4.112103,,5221,-5.50967,1.71032,67.2194,3.246218
1123,5.50781,1.71792,54.0164,4.113033,,5222,-5.50967,1.71196,67.2837,3.245598
1124,5.50781,1.7195,54.0659,4.113033,,5223,-5.50967,1.71352,67.3451,3.245288
1125,5.50037,1.72109,54.1159,4.113963,,5224,-5.50781,1.71508,67.4064,3.244668
1126,5.50409,1.72267,54.1655,4.114274,,5225,-5.50781,1.71664,67.4678,3.244358
1127,5.50967,1.72424,54.215,4.114583,,5226,-5.50781,1.71821,67.5291,3.244048
1128,5.50595,1.72582,54.2646,4.115203,,5227,-5.50781,1.71977,67.5905,3.243428
1129,5.50967,1.72747,54.3165,4.115513,,5228,-5.50967,1.72133,67.6518,3.243118
1130,5.51153,1.72902,54.3651,4.116133,,5229,-5.51339,1.72289,67.7132,3.242808
1131,5.50409,1.73061,54.4151,4.116444,,5230,-5.50595,1.72445,67.7745,3.242188
1132,5.50409,1.73218,54.4647,4.117064,,5231,-5.50781,1.72601,67.8358,3.241878
1133,5.50595,1.73379,54.5152,4.117683,,5232,-5.50967,1.72757,67.8972,3.241257
1134,5.50595,1.73538,54.5652,4.118304,,5233,-5.50967,1.72913,67.9586,3.240947
1135,5.50781,1.73697,54.6152,4.118924,,5234,-5.50967,1.73071,68.0205,3.240637
1136,5.50409,1.73854,54.6647,4.119544,,5235,-5.51153,1.73225,68.0813,3.240327
1138,5.50967,1.74012,54.7143,4.120164,,5236,-5.50967,1.73375,68.1402,3.239707
1139,5.50781,1.74168,54.7634,4.120474,,5238,-5.50781,1.73533,68.2021,3.239397
1140,5.50595,1.74327,54.8134,4.121094,,5239,-5.50781,1.73689,68.2635,3.239397
1141,5.50781,1.74485,54.8629,4.121714,,5240,-5.50967,1.73847,68.3254,3.238777
1142,5.50781,1.74641,54.912,4.122024,,5241,-5.50781,1.74003,68.3868,3.238467
1143,5.50409,1.74798,54.9615,4.122644,,5242,-5.50781,1.74159,68.4481,3.238157
1144,5.50409,1.7495,55.0091,4.122954,,5243,-5.50967,1.74315,68.5095,3.237847
1145,5.50781,1.7512,55.0625,4.123574,,5244,-5.51153,1.74471,68.5708,3.237227
1146,5.50967,1.75276,55.1116,4.124194,,5245,-5.50409,1.74626,68.6316,3.236917
1147,5.50781,1.75433,55.1611,4.124814,,5246,-5.50967,1.74783,68.6935,3.236297
1148,5.50781,1.75591,55.2107,4.125124,,5247,-5.50595,1.74939,68.7549,3.236297
1149,5.50967,1.75747,55.2597,4.126054,,5248,-5.50595,1.75097,68.8168,3.235987
1150,5.50595,1.75906,55.3098,4.126364,,5249,-5.51153,1.75253,68.8781,3.235367
1151,5.50595,1.76063,55.3593,4.126674,,5250,-5.50967,1.75408,68.9389,3.235057
1152,5.50781,1.76222,55.4093,4.127294,,5251,-5.51153,1.75576,69.005,3.234747
1153,5.50409,1.7638,55.4588,4.127914,,5252,-5.50595,1.7573,69.0658,3.234127
1154,5.50595,1.76538,55.5084,4.128534,,5253,-5.50781,1.75887,69.1272,3.233817
1155,5.50595,1.76692,55.557,4.129154,,5254,-5.50781,1.76043,69.1885,3.233507
1156,5.50781,1.7685,55.6065,4.129774,,5255,-5.50967,1.76199,69.2498,3.232887
1157,5.50781,1.77007,55.6561,4.130394,,5256,-5.51153,1.76356,69.3118,3.232887
1158,5.50781,1.77165,55.7056,4.130704,,5257,-5.50967,1.76512,69.3731,3.232267
1159,5.50595,1.77315,55.7527,4.131324,,5258,-5.50967,1.76669,69.4345,3.231957
1160,5.50781,1.77471,55.8018,4.131634,,5259,-5.50967,1.76829,69.4976,3.231647
1161,5.50409,1.77628,55.8513,4.132255,,5260,-5.50967,1.7699,69.5608,3.231027
1162,5.50781,1.77786,55.9009,4.132874,,5261,-5.50967,1.77146,69.6221,3.230717
1163,5.50595,1.77943,55.9504,4.133184,,5262,-5.50781,1.77302,69.6835,3.230407
1164,5.50967,1.78101,56,4.133805,,5263,-5.50967,1.77458,69.7448,3.229787
1165,5.50781,1.78262,56.0505,4.134425,,5264,-5.50967,1.77616,69.8068,3.229477
1166,5.50595,1.78419,56.1,4.135045,,5265,-5.50967,1.77772,69.8681,3.229167
1167,5.50781,1.78577,56.1496,4.135355,,5266,-5.50967,1.77933,69.9313,3.228547
1168,5.50781,1.78736,56.1996,4.135975,,5267,-5.50595,1.78089,69.9926,3.228237
1169,5.50595,1.78893,56.2491,4.136595,,5268,-5.51153,1.78245,70.054,3.227926
1171,5.50409,1.79051,56.2987,4.136905,,5269,-5.50967,1.78402,70.1159,3.227307
1172,5.50409,1.79209,56.3482,4.137525,,5270,-5.50781,1.78559,70.1773,3.226996
1173,5.50409,1.79368,56.3982,4.138145,,5271,-5.50781,1.78715,70.2386,3.226377
1174,5.50781,1.79525,56.4478,4.138765,,5272,-5.50781,1.78872,70.3006,3.226066
1175,5.51525,1.79683,56.4973,4.139385,,5273,-5.50781,1.79028,70.3619,3.225756
1176,5.50409,1.79836,56.5454,4.139695,,5274,-5.50967,1.79184,70.4233,3.225137
1177,5.50967,1.79993,56.595,4.140005,,5275,-5.51153,1.7934,70.4846,3.224826
1178,5.50967,1.80151,56.6445,4.140625,,5276,-5.51153,1.79501,70.5478,3.224516
1179,5.50595,1.80308,56.694,4.140935,,5277,-5.50967,1.79662,70.6109,3.224206
1180,5.50409,1.80469,56.7446,4.141245,,5279,-5.50967,1.79818,70.6723,3.223896
1181,5.50595,1.80627,56.7941,4.141555,,5280,-5.51339,1.79973,70.733,3.223586
1182,5.50967,1.80784,56.8436,4.142485,,5281,-5.50967,1.80129,70.7943,3.223276
1183,5.50223,1.8094,56.8927,4.142485,,5282,-5.50967,1.80283,70.8551,3.222966
1184,5.50223,1.81098,56.9422,4.143105,,5283,-5.50781,1.80436,70.9152,3.222346
1185,5.51153,1.81255,56.9918,4.144035,,5284,-5.50595,1.80592,70.9766,3.222036
1186,5.50967,1.81411,57.0408,4.144655,,5285,-5.50781,1.80748,71.0379,3.221726
1187,5.50595,1.81567,57.0899,4.144965,,5286,-5.50781,1.80904,71.0993,3.221106
1188,5.50967,1.81724,57.139,4.145586,,5287,-5.50967,1.81062,71.1612,3.220486
1189,5.50781,1.81878,57.1876,4.146205,,5288,-5.50967,1.81218,71.2226,3.220176
1190,5.50781,1.82033,57.2362,4.146825,,5289,-5.50781,1.81374,71.2839,3.219866
1191,5.50967,1.8219,57.2857,4.147135,,5290,-5.50967,1.8153,71.3453,3.219556
1192,5.50781,1.82349,57.3357,4.148066,,5291,-5.50967,1.81686,71.4066,3.219246
1193,5.50781,1.8251,57.3862,4.148685,,5292,-5.50595,1.81842,71.4679,3.218936
1194,5.50781,1.82667,57.4358,4.148995,,5293,-5.50967,1.81999,71.5293,3.218006
1195,5.50967,1.82825,57.4853,4.149616,,5294,-5.50967,1.82156,71.5912,3.217696
1196,5.50409,1.82984,57.5354,4.149926,,5295,-5.51153,1.82312,71.6526,3.217076
1197,5.50595,1.83142,57.5849,4.150546,,5296,-5.50967,1.82474,71.7163,3.216456
1198,5.50781,1.83298,57.634,4.150856,,5297,-5.51153,1.82631,71.7777,3.216146
1199,5.50595,1.83455,57.6835,4.151165,,5298,-5.51153,1.82787,71.839,3.215836
1200,5.50781,1.83613,57.733,4.151476,,5299,-5.51339,1.82944,71.901,3.215526
1201,5.50781,1.8377,57.7826,4.152096,,5300,-5.50967,1.83102,71.963,3.214906
1202,5.50595,1.83928,57.8321,4.152406,,5301,-5.51153,1.83257,72.0237,3.214596
1203,5.50409,1.84084,57.8812,4.153026,,5302,-5.51339,1.83413,72.0851,3.214286
1204,5.50595,1.84245,57.9317,4.153336,,5303,-5.50223,1.83569,72.1464,3.213976
1205,5.50595,1.84398,57.9798,4.153956,,5304,-5.50967,1.83726,72.2083,3.213356
1206,5.50781,1.84554,58.0289,4.154266,,5305,-5.50967,1.83882,72.2697,3.212736
1208,5.50781,1.84713,58.0789,4.154886,,5306,-5.50781,1.84037,72.3304,3.212736
1209,5.50967,1.8487,58.1284,4.155196,,5307,-5.50781,1.84193,72.3918,3.212116
1210,5.50595,1.85028,58.178,4.155816,,5308,-5.50967,1.84349,72.4531,3.211806
1211,5.50595,1.85187,58.228,4.156126,,5309,-5.50781,1.84505,72.5145,3.211496
1212,5.50409,1.85343,58.277,4.156746,,5310,-5.50967,1.84661,72.5758,3.210876
1213,5.50781,1.85502,58.3271,4.157366,,5311,-5.50781,1.84813,72.6354,3.210566
1214,5.50781,1.8566,58.3766,4.157676,,5312,-5.50781,1.84975,72.6991,3.209945
1215,5.50967,1.85817,58.4262,4.158296,,5313,-5.50595,1.85131,72.7605,3.209945
1216,5.50781,1.85973,58.4752,4.158606,,5314,-5.50967,1.85287,72.8218,3.209325
1217,5.50409,1.86135,58.5262,4.159226,,5315,-5.50967,1.85443,72.8831,3.209015
1218,5.50781,1.86291,58.5753,4.159846,,5316,-5.50967,1.85601,72.9451,3.208705
1219,5.50967,1.86449,58.6248,4.160156,,5317,-5.50967,1.85757,73.0064,3.208085
1220,5.50781,1.86607,58.6744,4.160776,,5318,-5.50595,1.85913,73.0678,3.207775
1221,5.50595,1.86763,58.7234,4.161397,,5319,-5.50781,1.86071,73.1297,3.207465
1222,5.50409,1.8692,58.773,4.162016,,5320,-5.50781,1.8623,73.1923,3.206845
1223,5.50781,1.87076,58.822,4.162326,,5321,-5.50967,1.86384,73.253,3.206535
1224,5.50781,1.87234,58.8716,4.162946,,5322,-5.50409,1.86531,73.3108,3.206225
1225,5.50781,1.8739,58.9206,4.163567,,5323,-5.50967,1.86689,73.3727,3.205605
1226,5.50781,1.87547,58.9702,4.163877,,5324,-5.50967,1.86843,73.4334,3.205295
1227,5.50595,1.87705,59.0197,4.164496,,5326,-5.50967,1.87001,73.4954,3.204675
1228,5.50781,1.87861,59.0688,4.164806,,5327,-5.50967,1.87157,73.5567,3.204365
1229,5.50595,1.88017,59.1178,4.165427,,5328,-5.51339,1.87313,73.6181,3.204055
1230,5.50967,1.88175,59.1674,4.166047,,5329,-5.50967,1.87469,73.6794,3.203435
1231,5.50781,1.88332,59.2169,4.166357,,5330,-5.51153,1.87625,73.7408,3.203125
1232,5.50595,1.88499,59.2693,4.166976,,5331,-5.50967,1.87782,73.8021,3.202815
1233,5.50781,1.88659,59.3198,4.167287,,5332,-5.50781,1.87938,73.8635,3.202195
1234,5.50781,1.88815,59.3689,4.167907,,5333,-5.50967,1.88094,73.9248,3.201885
1235,5.51153,1.88973,59.4184,4.168217,,5334,-5.50595,1.8825,73.9862,3.201265
1236,5.50967,1.89131,59.468,4.169147,,5335,-5.51153,1.88404,74.0469,3.200955
1237,5.50409,1.89287,59.517,4.169457,,5336,-5.50967,1.88562,74.1089,3.200335
1238,5.50595,1.89444,59.5666,4.170077,,5337,-5.50781,1.88718,74.1702,3.200025
1239,5.50595,1.89602,59.6161,4.170697,,5338,-5.50781,1.88876,74.2321,3.199715
1240,5.50595,1.89761,59.6662,4.171007,,5339,-5.50967,1.89035,74.2947,3.199095
1241,5.50781,1.89917,59.7152,4.171627,,5340,-5.50967,1.89192,74.3566,3.198785
1243,5.50781,1.90073,59.7643,4.171937,,5341,-5.50967,1.89349,74.418,3.198165
1244,5.50409,1.90231,59.8138,4.172557,,5342,-5.50967,1.89505,74.4793,3.197855
1245,5.50967,1.90387,59.8629,4.172867,,5343,-5.50595,1.89668,74.5437,3.197235
1246,5.50967,1.90544,59.9125,4.173487,,5344,-5.50967,1.89824,74.605,3.197235
1247,5.50781,1.907,59.9615,4.173797,,5345,-5.50967,1.89982,74.667,3.196305
1248,5.50595,1.90846,60.0072,4.174107,,5346,-5.50595,1.90138,74.7283,3.195684
1249,5.50781,1.91008,60.0582,4.174727,,5347,-5.51153,1.90296,74.7903,3.195374
1250,5.50409,1.91165,60.1077,4.175037,,5348,-5.51153,1.90452,74.8516,3.194754
1251,5.50781,1.91323,60.1573,4.175347,,5349,-5.50781,1.90608,74.913,3.194444
1252,5.50409,1.91482,60.2073,4.175967,,5350,-5.50967,1.90764,74.9744,3.193824
1253,5.50781,1.91638,60.2564,4.176277,,5351,-5.50781,1.9092,75.0357,3.193204
1254,5.50595,1.91797,60.3064,4.176587,,5352,-5.51153,1.91076,75.097,3.192894
1255,5.50967,1.91955,60.3559,4.177207,,5353,-5.50781,1.91232,75.1584,3.192274
1256,5.50781,1.92111,60.405,4.177827,,5354,-5.50595,1.91388,75.2197,3.191654
1257,5.50781,1.92267,60.4541,4.178447,,5355,-5.50781,1.91543,75.2805,3.191344
1258,5.50595,1.92424,60.5036,4.178758,,5356,-5.50967,1.91702,75.343,3.190724
1259,5.50781,1.92582,60.5531,4.179378,,5357,-5.50781,1.91849,75.4008,3.190104
1260,5.50409,1.92738,60.6022,4.179688,,5358,-5.50595,1.92007,75.4627,3.189794
1261,5.50967,1.92895,60.6517,4.180307,,5359,-5.50595,1.92163,75.5241,3.189484
1262,5.50781,1.93067,60.7056,4.180617,,5360,-5.50967,1.92319,75.5854,3.189174
1263,5.50967,1.93227,60.7561,4.180928,,5361,-5.50967,1.92474,75.6462,3.188554
1264,5.50595,1.93386,60.8062,4.181548,,5362,-5.50781,1.92631,75.7081,3.187934
1265,5.50595,1.93544,60.8557,4.181858,,5363,-5.51153,1.92789,75.7701,3.187624
1266,5.50967,1.937,60.9048,4.182477,,5364,-5.50967,1.92943,75.8308,3.187314
1267,5.50595,1.93856,60.9538,4.182788,,5365,-5.50967,1.93099,75.8922,3.186694
1268,5.50967,1.94012,61.0029,4.183408,,5366,-5.51153,1.93256,75.9535,3.186694
1269,5.50781,1.9417,61.0524,4.183718,,5367,-5.51153,1.9341,76.0143,3.186074
1270,5.50781,1.94327,61.102,4.184028,,5368,-5.50781,1.93566,76.0756,3.185454
1271,5.50781,1.94483,61.151,4.184648,,5369,-5.50595,1.93722,76.137,3.185144
1272,5.50595,1.94641,61.2006,4.184958,,5370,-5.50223,1.93878,76.1983,3.184834
1273,5.50781,1.94798,61.2501,4.185578,,5371,-5.50967,1.94033,76.259,3.184214
1274,5.50781,1.94953,61.2987,4.185888,,5372,-5.51153,1.94197,76.3234,3.183904
1275,5.50967,1.95112,61.3487,4.186508,,5374,-5.50595,1.94354,76.3853,3.183594
1276,5.50781,1.9527,61.3983,4.186818,,5375,-5.50967,1.94509,76.446,3.182974
1277,5.50781,1.95424,61.4468,4.187128,,5376,-5.50781,1.94665,76.5074,3.182664
1279,5.50781,1.95583,61.4969,4.187438,,5377,-5.50781,1.94819,76.5681,3.182354
1280,5.50967,1.95741,61.5464,4.188058,,5378,-5.50781,1.94977,76.6301,3.182044
1281,5.50595,1.95898,61.596,4.188368,,5379,-5.50409,1.95135,76.692,3.181424
1282,5.50781,1.96056,61.6455,4.188988,,5380,-5.50967,1.95294,76.7546,3.181113
1283,5.50595,1.96212,61.6946,4.189608,,5381,-5.51339,1.95451,76.8165,3.180804
1284,5.50595,1.9637,61.7441,4.189918,,5382,-5.50595,1.95607,76.8779,3.180184
1285,5.50595,1.96527,61.7937,4.190228,,5383,-5.50409,1.95764,76.9392,3.179564
1286,5.50781,1.96685,61.8432,4.190848,,5384,-5.51153,1.9592,77.0006,3.179254
1287,5.50595,1.96841,61.8923,4.191158,,5385,-5.50781,1.96076,77.0619,3.178943
1288,5.50967,1.96998,61.9418,4.191468,,5386,-5.50595,1.96232,77.1233,3.178324
1289,5.50595,1.97154,61.9909,4.191778,,5387,-5.50967,1.96383,77.1828,3.178013
1290,5.50595,1.97312,62.0404,4.192088,,5388,-5.50781,1.96539,77.2441,3.177393
1291,5.50781,1.97469,62.09,4.192399,,5389,-5.51339,1.96694,77.3049,3.177393
1292,5.50781,1.97633,62.1414,4.193018,,5390,-5.50595,1.96852,77.3668,3.176773
1293,5.50967,1.97789,62.1905,4.193328,,5391,-5.50967,1.97006,77.4276,3.176153
1294,5.50595,1.97947,62.24,4.193638,,5392,-5.50595,1.97161,77.4883,3.175843
1295,5.50781,1.98103,62.2891,4.194258,,5393,-5.50967,1.97317,77.5496,3.175533
1296,5.50409,1.98262,62.3391,4.194879,,5394,-5.50967,1.97473,77.611,3.174603
1297,5.50595,1.98419,62.3887,4.195189,,5395,-5.50781,1.97629,77.6723,3.174293
1298,5.50781,1.98577,62.4382,4.195808,,5396,-5.50781,1.97785,77.7337,3.173983
1299,5.50967,1.98733,62.4873,4.196118,,5397,-5.50967,1.97944,77.7962,3.173673
1300,5.50781,1.98875,62.532,4.196429,,5398,-5.50967,1.98103,77.8588,3.173053
1301,5.50967,1.99033,62.5815,4.196739,,5399,-5.50781,1.98259,77.9201,3.172433
1302,5.50781,1.9919,62.6311,4.197049,,5400,-5.50781,1.98415,77.9815,3.172433
1303,5.51153,1.99346,62.6802,4.197669,,5401,-5.50967,1.98571,78.0428,3.172123
1304,5.50595,1.99503,62.7292,4.198289,,5402,-5.50595,1.98738,78.1084,3.171503
1305,5.50595,1.9966,62.7788,4.198599,,5403,-5.50967,1.98893,78.1691,3.170883
1306,5.50595,1.99816,62.8278,4.198909,,5404,-5.50967,1.99049,78.2305,3.170263
1307,5.50781,1.99978,62.8788,4.199529,,5405,-5.50967,1.99205,78.2918,3.169953
1308,5.50595,2.00081,62.911,4.200149,,5406,-5.50967,1.99361,78.3531,3.169643
1308,5.50037,2.00081,62.911,4.199839,,5407,-5.50781,1.99517,78.4145,3.169023
1309,5.49107,2.00239,62.9609,4.199529,,5408,-5.51153,1.99673,78.4758,3.168403
1310,5.47805,2.00398,63.0108,4.199529,,5409,-5.50967,1.99829,78.5372,3.167783
1311,5.47247,2.00553,63.0595,4.199529,,5410,-5.50781,1.99985,78.5985,3.167473
1312,5.45573,2.00712,63.1096,4.199839,,5411,-5.50781,2.00142,78.6599,3.166853
1313,5.44643,2.0087,63.1591,4.199839,,5412,-5.50967,2.00298,78.7212,3.165923
1314,5.43527,2.01026,63.2081,4.199529,,5413,-5.50595,2.00454,78.7826,3.165613
1315,5.42411,2.01179,63.2565,4.199839,,5414,-5.50967,2.0061,78.8439,3.165303
1316,5.41481,2.01333,63.3048,4.199529,,5415,-5.50595,2.00766,78.9053,3.164993
1317,5.39435,2.01488,63.3534,4.199839,,5416,-5.51153,2.00927,78.9684,3.164683
1318,5.38691,2.01642,63.4019,4.199529,,5417,-5.50409,2.0108,79.0285,3.164063
1319,5.37574,2.01794,63.4498,4.199529,,5418,-5.50781,2.01236,79.0899,3.163753
1320,5.36086,2.01947,63.4977,4.199839,,5420,-5.50595,2.01393,79.1518,3.163442
1321,5.34598,2.021,63.5459,4.199839,,5421,-5.50781,2.01549,79.2132,3.162512
1322,5.33668,2.02253,63.594,4.199839,,5422,-5.50781,2.01705,79.2745,3.162202
1323,5.32552,2.02414,63.6447,4.199839,,5423,-5.51339,2.01861,79.3358,3.161272
1324,5.3125,2.02569,63.6935,4.199839,,5424,-5.51153,2.02019,79.3978,3.160962
1326,5.30692,2.02721,63.7412,4.199839,,5425,-5.50967,2.02174,79.4585,3.160342
1327,5.2939,2.02873,63.7889,4.199839,,5426,-5.51153,2.0233,79.5198,3.160032
1328,5.2846,2.03023,63.836,4.199839,,5427,-5.50781,2.02486,79.5812,3.159412
1329,5.27716,2.03174,63.8835,4.199839,,5428,-5.50967,2.02642,79.6425,3.158792
1330,5.266,2.03325,63.931,4.199839,,5429,-5.50595,2.02798,79.7039,3.158482
1331,5.2567,2.03475,63.9783,4.199839,,5430,-5.50967,2.02952,79.7646,3.157552
1332,5.24554,2.03624,64.0251,4.199839,,5431,-5.50967,2.03108,79.8259,3.157242
1333,5.23252,2.03774,64.0722,4.199529,,5432,-5.50967,2.03254,79.8831,3.156932
1334,5.21949,2.03925,64.1197,4.199839,,5433,-5.50967,2.03419,79.948,3.156002
1335,5.21019,2.04072,64.1661,4.199839,,5434,-5.50967,2.03575,80.0094,3.155692
1336,5.19531,2.04223,64.2134,4.199839,,5435,-5.50967,2.03731,80.0707,3.155382
1337,5.18787,2.0437,64.2596,4.199839,,5436,-5.50967,2.03887,80.132,3.155072
1338,5.17671,2.04517,64.3058,4.199529,,5437,-5.50781,2.04043,80.1934,3.154452
1339,5.16555,2.04679,64.3568,4.199839,,5438,-5.50781,2.042,80.2548,3.154142
1340,5.15811,2.04828,64.4037,4.199529,,5439,-5.51153,2.04357,80.3167,3.152902
1341,5.14881,2.04974,64.4496,4.199839,,5440,-5.50781,2.04518,80.3798,3.152592
1342,5.14137,2.0512,64.4954,4.199839,,5441,-5.50967,2.04674,80.4412,3.151972
1343,5.13393,2.05265,64.5412,4.199839,,5442,-5.50967,2.0483,80.5026,3.151662
1344,5.12463,2.05413,64.5878,4.199839,,5443,-5.50967,2.04988,80.5645,3.151042
1345,5.11719,2.0556,64.6339,4.199529,,5444,-5.50967,2.05144,80.6259,3.150732
1346,5.10975,2.05705,64.6794,4.199839,,5445,-5.50781,2.05301,80.6878,3.150422
1347,5.10045,2.05851,64.7253,4.199839,,5446,-5.50967,2.05456,80.7486,3.150112
1348,5.09301,2.05995,64.7708,4.199839,,5447,-5.50967,2.05604,80.8069,3.149492
1349,5.08185,2.06142,64.817,4.199529,,5448,-5.51153,2.05761,80.8682,3.148871
1350,5.07068,2.06288,64.8626,4.199529,,5449,-5.50781,2.05917,80.9296,3.148561
1351,5.06696,2.06433,64.9082,4.199839,,5450,-5.50967,2.06073,80.9909,3.147941
1352,5.05394,2.06577,64.9537,4.199529,,5451,-5.50967,2.06229,81.0523,3.147012
1353,5.04092,2.06724,65,4.199529,,5452,-5.50967,2.06385,81.1136,3.146701
1354,5.0372,2.06866,65.0444,4.199839,,5453,-5.50967,2.06541,81.1749,3.146081
1355,5.02046,2.0701,65.0897,4.199529,,5454,-5.50781,2.06697,81.2363,3.145771
1356,5.01302,2.07152,65.1344,4.199839,,5455,-5.50781,2.06856,81.2989,3.145151
1357,4.99628,2.07295,65.1794,4.199529,,5456,-5.50781,2.07015,81.3614,3.144841
1359,4.98884,2.07438,65.2244,4.199529,,5457,-5.50781,2.07176,81.4246,3.144221
1360,4.98326,2.07582,65.2697,4.199529,,5458,-5.50967,2.07335,81.4871,3.143291
1361,4.97768,2.07728,65.3154,4.199529,,5459,-5.50967,2.07491,81.5485,3.142361
1362,4.9721,2.07868,65.3597,4.199839,,5460,-5.50781,2.07647,81.6098,3.141741
1363,4.95536,2.08009,65.4039,4.199529,,5461,-5.50781,2.07805,81.6717,3.141121
1364,4.9442,2.08152,65.4489,4.199219,,5463,-5.50781,2.07981,81.7409,3.140501
1365,4.94792,2.08294,65.4935,4.199839,,5464,-5.50595,2.0814,81.8034,3.140191
1366,4.9349,2.08434,65.5375,4.199529,,5465,-5.50967,2.08298,81.8654,3.139571
1367,4.92374,2.08574,65.5814,4.199529,,5466,-5.50967,2.08454,81.9267,3.138951
1368,4.91816,2.08714,65.6257,4.199839,,5467,-5.51153,2.08608,81.9874,3.138331
1369,4.91443,2.08858,65.6707,4.199839,,5468,-5.50967,2.08764,82.0488,3.137711
1370,4.89769,2.08998,65.7148,4.199529,,5469,-5.50781,2.08922,82.1107,3.137091
1371,4.89397,2.09138,65.7589,4.199839,,5470,-5.50409,2.09078,82.1721,3.136781
1372,4.88281,2.09276,65.8024,4.199839,,5471,-5.50967,2.09234,82.2334,3.136471
1373,4.86793,2.09417,65.8466,4.199529,,5472,-5.50967,2.09389,82.2942,3.135851
1374,4.87165,2.09556,65.8905,4.199839,,5473,-5.50967,2.09545,82.3555,3.135231
1375,4.85119,2.09697,65.9346,4.199529,,5474,-5.50967,2.09702,82.4175,3.134921
