测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1089,2.899616,0.877161,25.6722,3.822855,,7429,-2.899926,0.880425,36.3246,3.582279
1090,2.899616,0.877966,25.6958,3.822855,,7430,-2.899926,0.88123,36.3579,3.582279
1091,2.899616,0.878771,25.7194,3.822855,,7431,-2.899926,0.882036,36.3911,3.582279
1092,2.899616,0.879577,25.743,3.823475,,7432,-2.899616,0.882841,36.4243,3.581659
1093,2.899616,0.880382,25.7665,3.823475,,7433,-2.899616,0.883647,36.4576,3.581659
1094,2.899616,0.881188,25.7901,3.823785,,7434,-2.899616,0.884452,36.4908,3.581659
1095,2.899616,0.881993,25.8137,3.823785,,7435,-2.899616,0.885258,36.524,3.581349
1096,2.899616,0.882799,25.8373,3.823785,,7436,-2.899616,0.886063,36.5573,3.581349
1097,2.899616,0.883604,25.8608,3.824095,,7437,-2.899616,0.886869,36.5905,3.581349
1098,2.899616,0.88441,25.8844,3.824095,,7438,-2.899616,0.887674,36.6237,3.579799
1099,2.899616,0.885215,25.908,3.824095,,7439,-2.899616,0.888479,36.657,3.579799
1100,2.899616,0.886021,25.9316,3.825335,,7440,-2.899616,0.889285,36.6902,3.579799
1101,2.899616,0.886826,25.9551,3.825335,,7441,-2.899616,0.89009,36.7234,3.579179
1102,2.899616,0.887631,25.9787,3.825335,,7442,-2.899616,0.890896,36.7566,3.579179
1103,2.899616,0.888437,26.0023,3.825955,,7443,-2.899616,0.891701,36.7899,3.579179
1104,2.899616,0.889242,26.0258,3.825955,,7444,-2.899616,0.892507,36.8231,3.578559
1105,2.899616,0.890048,26.0494,3.826265,,7445,-2.899616,0.893312,36.8563,3.578559
1106,2.899616,0.890853,26.073,3.826265,,7446,-2.899616,0.894118,36.8896,3.577629
1107,2.899616,0.891659,26.0966,3.826265,,7447,-2.899616,0.894923,36.9228,3.577629
1108,2.899616,0.892464,26.1201,3.826265,,7448,-2.899616,0.895729,36.956,3.577629
1109,2.899616,0.89327,26.1437,3.826265,,7449,-2.899926,0.896534,36.9893,3.576699
1110,2.899616,0.894075,26.1673,3.826265,,7450,-2.899926,0.89734,37.0225,3.576699
1111,2.899616,0.89488,26.1909,3.826885,,7451,-2.899926,0.898145,37.0557,3.576699
1112,2.899616,0.895686,26.2144,3.826885,,7452,-2.899616,0.898951,37.089,3.576079
1113,2.899616,0.896491,26.238,3.826885,,7453,-2.899616,0.899756,37.1222,3.576079
1114,2.899616,0.897297,26.2616,3.826885,,7454,-2.899616,0.900561,37.1554,3.576079
1115,2.899616,0.898102,26.2852,3.826885,,7455,-2.899926,0.901367,37.1887,3.575149
1116,2.899616,0.898908,26.3087,3.827195,,7456,-2.899926,0.902173,37.2219,3.575149
1117,2.899616,0.899713,26.3323,3.827195,,7457,-2.899926,0.902978,37.2551,3.575149
1118,2.899616,0.900519,26.3559,3.827195,,7458,-2.899926,0.903784,37.2884,3.573599
1119,2.899616,0.901324,26.3794,3.827195,,7459,-2.899926,0.904589,37.3216,3.573599
1120,2.899616,0.902129,26.403,3.827195,,7460,-2.899926,0.905395,37.3548,3.573599
1121,2.899616,0.902935,26.4266,3.827195,,7461,-2.899926,0.9062,37.3881,3.572669
1122,2.899616,0.90374,26.4502,3.827195,,7462,-2.899926,0.907006,37.4213,3.572669
1123,2.899616,0.904546,26.4737,3.827195,,7463,-2.899926,0.907811,37.4545,3.572669
1124,2.899616,0.905351,26.4973,3.827505,,7464,-2.899926,0.908617,37.4878,3.572359
1125,2.899616,0.906157,26.5209,3.827505,,7465,-2.899926,0.909422,37.521,3.572359
1126,2.899616,0.906962,26.5445,3.827505,,7466,-2.899926,0.910228,37.5542,3.572359
1127,2.899616,0.907768,26.568,3.827815,,7467,-2.899926,0.911033,37.5875,3.570498
1128,2.899616,0.908573,26.5916,3.827815,,7468,-2.899926,0.911839,37.6207,3.570498
1129,2.899616,0.909379,26.6152,3.827815,,7469,-2.899926,0.912645,37.654,3.570498
1130,2.899616,0.910184,26.6388,3.827815,,7470,-2.899926,0.91345,37.6872,3.570189
1131,2.899616,0.910989,26.6623,3.827815,,7471,-2.899926,0.914256,37.7204,3.570189
1132,2.899616,0.911795,26.6859,3.827815,,7472,-2.899926,0.915061,37.7537,3.570189
1133,2.899616,0.9126,26.7095,3.827815,,7473,-2.899926,0.915867,37.7869,3.568949
1134,2.899616,0.913406,26.7331,3.827815,,7474,-2.899926,0.916672,37.8201,3.568949
1135,2.899616,0.914211,26.7566,3.827815,,7475,-2.899926,0.917478,37.8534,3.568949
1136,2.899616,0.915017,26.7802,3.827815,,7476,-2.899926,0.918283,37.8866,3.568949
1137,2.899616,0.915822,26.8038,3.827815,,7477,-2.899926,0.919089,37.9198,3.568949
1138,2.899616,0.916628,26.8273,3.828435,,7478,-2.899616,0.919894,37.9531,3.567708
1139,2.899616,0.917433,26.8509,3.828435,,7479,-2.899616,0.9207,37.9863,3.567708
1140,2.899616,0.918238,26.8745,3.828435,,7480,-2.899616,0.921505,38.0195,3.567708
1141,2.899616,0.919044,26.8981,3.828435,,7481,-2.899616,0.922311,38.0528,3.567708
1142,2.899616,0.919849,26.9216,3.828435,,7482,-2.899616,0.923116,38.086,3.567088
1143,2.899616,0.920655,26.9452,3.828745,,7483,-2.899616,0.923921,38.1192,3.567088
1144,2.899616,0.92146,26.9688,3.828745,,7484,-2.899616,0.924727,38.1525,3.565538
1145,2.899926,0.922266,26.9924,3.828745,,7485,-2.899616,0.925532,38.1857,3.565538
1146,2.899926,0.923071,27.0159,3.829365,,7486,-2.899616,0.926338,38.2189,3.565538
1147,2.899926,0.923877,27.0395,3.829365,,7487,-2.899616,0.927143,38.2521,3.564298
1148,2.899926,0.924682,27.0631,3.830915,,7488,-2.899616,0.927949,38.2854,3.564298
1149,2.899926,0.925488,27.0867,3.830915,,7489,-2.899616,0.928754,38.3186,3.564298
1150,2.899926,0.926293,27.1102,3.830915,,7490,-2.899926,0.92956,38.3518,3.563988
1151,2.899926,0.927099,27.1338,3.831845,,7491,-2.899926,0.930365,38.3851,3.563988
1152,2.899926,0.927905,27.1574,3.831845,,7492,-2.899926,0.931171,38.4183,3.563988
1153,2.899926,0.92871,27.181,3.831845,,7493,-2.899616,0.931976,38.4515,3.563368
1154,2.899926,0.929516,27.2045,3.832155,,7494,-2.899616,0.932782,38.4848,3.563368
1155,2.899926,0.930321,27.2281,3.832155,,7495,-2.899616,0.933587,38.518,3.563368
1156,2.899926,0.931127,27.2517,3.832465,,7496,-2.899926,0.934393,38.5512,3.562128
1157,2.899926,0.931932,27.2753,3.832465,,7497,-2.899926,0.935198,38.5845,3.562128
1158,2.899926,0.932738,27.2988,3.832465,,7498,-2.899926,0.936004,38.6177,3.562128
1159,2.899926,0.933543,27.3224,3.832465,,7499,-2.899616,0.936809,38.6509,3.560578
1160,2.899926,0.934349,27.346,3.832465,,7500,-2.899616,0.937615,38.6842,3.560578
1161,2.899926,0.935154,27.3696,3.832465,,7501,-2.899616,0.93842,38.7174,3.560578
1162,2.899926,0.93596,27.3932,3.832775,,7502,-2.899926,0.939226,38.7506,3.559648
1163,2.899926,0.936765,27.4167,3.832775,,7503,-2.899926,0.940031,38.7839,3.559648
1164,2.899926,0.937571,27.4403,3.832775,,7504,-2.899926,0.940837,38.8171,3.559648
1165,2.899926,0.938376,27.4639,3.832775,,7505,-2.899926,0.941642,38.8503,3.558408
1166,2.899926,0.939182,27.4875,3.832775,,7506,-2.899926,0.942448,38.8836,3.558408
1167,2.899616,0.939987,27.511,3.832775,,7507,-2.899926,0.943253,38.9168,3.558098
1168,2.899616,0.940793,27.5346,3.832775,,7508,-2.899926,0.944059,38.9501,3.558098
1169,2.899616,0.941598,27.5582,3.832775,,7509,-2.899926,0.944864,38.9833,3.558098
1170,2.899616,0.942404,27.5818,3.832775,,7510,-2.899926,0.94567,39.0165,3.558098
1171,2.899616,0.943209,27.6053,3.832775,,7511,-2.899926,0.946475,39.0498,3.558098
1172,2.899616,0.944015,27.6289,3.832775,,7512,-2.899926,0.947281,39.083,3.558098
1173,2.899616,0.94482,27.6525,3.832775,,7513,-2.899926,0.948087,39.1162,3.558098
1174,2.899616,0.945626,27.676,3.832775,,7514,-2.899926,0.948892,39.1495,3.554997
1175,2.899616,0.946431,27.6996,3.832775,,7515,-2.899926,0.949698,39.1827,3.554997
1176,2.899616,0.947237,27.7232,3.832775,,7516,-2.899926,0.950503,39.2159,3.554378
1177,2.899616,0.948042,27.7468,3.832775,,7517,-2.899926,0.951309,39.2492,3.554378
1178,2.899616,0.948847,27.7703,3.832775,,7518,-2.899926,0.952114,39.2824,3.554378
1179,2.899616,0.949653,27.7939,3.832775,,7519,-2.899926,0.95292,39.3156,3.553757
1180,2.899616,0.950458,27.8175,3.833085,,7520,-2.899926,0.953725,39.3489,3.553757
1181,2.899616,0.951264,27.8411,3.833085,,7521,-2.899926,0.954531,39.3821,3.553757
1182,2.899616,0.952069,27.8646,3.833085,,7522,-2.899616,0.955336,39.4153,3.553137
1183,2.899616,0.952875,27.8882,3.833395,,7523,-2.899616,0.956142,39.4486,3.553137
1184,2.899616,0.95368,27.9118,3.833395,,7524,-2.899616,0.956947,39.4818,3.553137
1185,2.899616,0.954486,27.9354,3.833395,,7525,-2.899926,0.957753,39.515,3.551897
1186,2.899616,0.955291,27.9589,3.833395,,7526,-2.899926,0.958558,39.5483,3.551897
1187,2.899616,0.956096,27.9825,3.833395,,7527,-2.899926,0.959364,39.5815,3.551897
1188,2.899616,0.956902,28.0061,3.834015,,7528,-2.899616,0.960169,39.6147,3.550967
1189,2.899616,0.957707,28.0296,3.834015,,7529,-2.899616,0.960975,39.648,3.550967
1190,2.899616,0.958513,28.0532,3.834015,,7530,-2.899616,0.96178,39.6812,3.550967
1191,2.899926,0.959318,28.0768,3.834015,,7531,-2.899616,0.962586,39.7144,3.549417
1192,2.899926,0.960124,28.1004,3.834015,,7532,-2.899616,0.963391,39.7477,3.549417
1193,2.899926,0.960929,28.1239,3.834015,,7533,-2.899616,0.964196,39.7809,3.549417
1194,2.899926,0.961735,28.1475,3.834945,,7534,-2.899616,0.965002,39.8141,3.548797
1195,2.899926,0.96254,28.1711,3.834945,,7535,-2.899616,0.965807,39.8474,3.548797
1196,2.899926,0.963346,28.1947,3.834945,,7536,-2.899616,0.966613,39.8806,3.548797
1197,2.899926,0.964152,28.2183,3.834945,,7537,-2.899616,0.967418,39.9138,3.548177
1198,2.899926,0.964957,28.2418,3.834945,,7538,-2.899616,0.968224,39.947,3.548177
1199,2.899616,0.965763,28.2654,3.835255,,7539,-2.899616,0.969029,39.9803,3.548177
1200,2.899616,0.966568,28.289,3.835255,,7540,-2.899616,0.969835,40.0135,3.546317
1201,2.899616,0.967373,28.3125,3.835255,,7541,-2.899616,0.97064,40.0467,3.546317
1202,2.899926,0.968179,28.3361,3.836806,,7542,-2.899616,0.971445,40.08,3.545697
1203,2.899926,0.968984,28.3597,3.836806,,7543,-2.899616,0.972251,40.1132,3.545697
1204,2.899926,0.96979,28.3833,3.837116,,7544,-2.899616,0.973056,40.1464,3.545697
1205,2.899926,0.970596,28.4068,3.837116,,7545,-2.900236,0.973862,40.1797,3.545387
1206,2.899926,0.971401,28.4304,3.837116,,7546,-2.900236,0.974668,40.2129,3.545387
1207,2.899926,0.972207,28.454,3.837736,,7547,-2.900236,0.975473,40.2461,3.545387
1208,2.899926,0.973012,28.4776,3.837736,,7548,-2.900236,0.976279,40.2794,3.545387
1209,2.899616,0.973818,28.5012,3.837736,,7549,-2.900236,0.977084,40.3126,3.545387
1210,2.899616,0.974623,28.5247,3.837736,,7550,-2.900236,0.97789,40.3459,3.545387
1211,2.899616,0.975429,28.5483,3.837736,,7551,-2.899616,0.978696,40.3791,3.543217
1212,2.899616,0.976234,28.5719,3.838046,,7552,-2.899616,0.979501,40.4123,3.543217
1213,2.899616,0.977039,28.5954,3.838046,,7553,-2.899616,0.980306,40.4456,3.543217
1214,2.899616,0.977845,28.619,3.838046,,7554,-2.899616,0.981112,40.4788,3.542597
1215,2.899616,0.97865,28.6426,3.838046,,7555,-2.899616,0.981917,40.512,3.542597
1216,2.899616,0.979456,28.6662,3.838046,,7556,-2.899616,0.982723,40.5452,3.542597
1217,2.899616,0.980261,28.6897,3.838046,,7557,-2.899926,0.983528,40.5785,3.541667
1218,2.899616,0.981067,28.7133,3.838356,,7558,-2.899926,0.984334,40.6117,3.541667
1219,2.899616,0.981872,28.7369,3.838356,,7559,-2.899926,0.985139,40.645,3.541667
1220,2.899616,0.982678,28.7605,3.838666,,7560,-2.899926,0.985945,40.6782,3.541047
1221,2.899616,0.983483,28.784,3.838666,,7561,-2.899926,0.98675,40.7114,3.541047
1222,2.899616,0.984288,28.8076,3.838666,,7562,-2.899926,0.987556,40.7447,3.541047
1223,2.899616,0.985094,28.8312,3.838666,,7563,-2.899926,0.988362,40.7779,3.539496
1224,2.899616,0.985899,28.8548,3.838666,,7564,-2.899926,0.989167,40.8111,3.539496
1225,2.899616,0.986705,28.8783,3.838666,,7565,-2.899926,0.989973,40.8444,3.539496
1226,2.899616,0.98751,28.9019,3.838666,,7566,-2.899616,0.990778,40.8776,3.537016
1227,2.899616,0.988316,28.9255,3.838666,,7567,-2.899616,0.991583,40.9108,3.537016
1228,2.899616,0.989121,28.949,3.838666,,7568,-2.899616,0.992389,40.9441,3.537016
1229,2.899616,0.989927,28.9726,3.838666,,7569,-2.899616,0.993194,40.9773,3.536396
1230,2.899616,0.990732,28.9962,3.838666,,7570,-2.899616,0.994,41.0105,3.536396
1231,2.899616,0.991538,29.0198,3.839286,,7571,-2.899616,0.994805,41.0438,3.536396
1232,2.899616,0.992343,29.0433,3.839286,,7572,-2.899616,0.995611,41.077,3.536086
1233,2.899616,0.993148,29.0669,3.839286,,7573,-2.899616,0.996416,41.1102,3.536086
1234,2.899616,0.993954,29.0905,3.839596,,7574,-2.899926,0.997222,41.1434,3.536086
1235,2.899616,0.994759,29.1141,3.839596,,7575,-2.899926,0.998027,41.1767,3.535776
1236,2.899616,0.995565,29.1376,3.839596,,7576,-2.899926,0.998833,41.2099,3.535776
1237,2.899616,0.99637,29.1612,3.839596,,7577,-2.899926,0.999638,41.2432,3.535776
1238,2.899616,0.997176,29.1848,3.839596,,7578,-2.899926,1.000444,41.2764,3.535466
1239,2.899616,0.997981,29.2084,3.840216,,7579,-2.899926,1.001249,41.3096,3.535466
1240,2.899616,0.998787,29.2319,3.840216,,7580,-2.899926,1.002055,41.3429,3.535156
1241,2.899616,0.999592,29.2555,3.840216,,7581,-2.899926,1.00286,41.3761,3.535156
1242,2.899616,1.000397,29.2791,3.840836,,7582,-2.899926,1.003666,41.4093,3.535156
1243,2.899616,1.001203,29.3026,3.840836,,7583,-2.899616,1.004471,41.4426,3.533606
1244,2.899616,1.002008,29.3262,3.841456,,7584,-2.899616,1.005277,41.4758,3.533606
1245,2.899616,1.002814,29.3498,3.841456,,7585,-2.899616,1.006082,41.509,3.533606
1246,2.899616,1.003619,29.3734,3.841456,,7586,-2.899616,1.006888,41.5423,3.531126
1247,2.899616,1.004425,29.3969,3.841766,,7587,-2.899616,1.007693,41.5755,3.531126
1248,2.899616,1.00523,29.4205,3.841766,,7588,-2.899616,1.008499,41.6087,3.531126
1249,2.899616,1.006036,29.4441,3.841766,,7589,-2.899926,1.009304,41.6419,3.530196
1250,2.899926,1.006841,29.4677,3.842386,,7590,-2.899926,1.01011,41.6752,3.530196
1251,2.899926,1.007647,29.4912,3.842386,,7591,-2.899926,1.010915,41.7084,3.530196
1252,2.899616,1.008452,29.5148,3.842386,,7592,-2.899926,1.011721,41.7416,3.529886
1253,2.899616,1.009258,29.5384,3.842386,,7593,-2.899926,1.012526,41.7749,3.529886
1254,2.899616,1.010063,29.562,3.842386,,7594,-2.899926,1.013332,41.8081,3.529886
1255,2.899616,1.010868,29.5855,3.842386,,7595,-2.899926,1.014137,41.8414,3.528956
1256,2.899616,1.011674,29.6091,3.842386,,7596,-2.899926,1.014943,41.8746,3.528956
1257,2.899616,1.012479,29.6327,3.842386,,7597,-2.899926,1.015749,41.9078,3.528956
1258,2.899616,1.013285,29.6563,3.843006,,7598,-2.899926,1.016554,41.9411,3.527716
1259,2.899616,1.01409,29.6798,3.843006,,7599,-2.899926,1.01736,41.9743,3.527716
1260,2.899616,1.014896,29.7034,3.843006,,7600,-2.899926,1.018165,42.0075,3.527716
1261,2.899616,1.015701,29.727,3.843626,,7601,-2.899926,1.018971,42.0408,3.527406
1262,2.899616,1.016507,29.7505,3.843626,,7602,-2.899926,1.019776,42.074,3.527406
1263,2.899616,1.017312,29.7741,3.843626,,7603,-2.899926,1.020582,42.1072,3.527406
1264,2.899616,1.018117,29.7977,3.843626,,7604,-2.899926,1.021387,42.1405,3.525856
1265,2.899616,1.018923,29.8213,3.843626,,7605,-2.899926,1.022193,42.1737,3.525856
1266,2.899616,1.019728,29.8448,3.843626,,7606,-2.899926,1.022998,42.2069,3.525856
1267,2.899616,1.020534,29.8684,3.843626,,7607,-2.899926,1.023804,42.2402,3.524616
1268,2.899926,1.021339,29.892,3.843936,,7608,-2.899926,1.024609,42.2734,3.524616
1269,2.899926,1.022145,29.9156,3.843936,,7609,-2.899926,1.025415,42.3066,3.524616
1270,2.899926,1.02295,29.9391,3.843936,,7610,-2.899926,1.02622,42.3399,3.524306
1271,2.899616,1.023756,29.9627,3.843936,,7611,-2.899926,1.027026,42.3731,3.524306
1272,2.899616,1.024561,29.9863,3.843936,,7612,-2.899926,1.027832,42.4063,3.524306
1273,2.899616,1.025367,30.0099,3.843936,,7613,-2.899926,1.028637,42.4396,3.523685
1274,2.899616,1.026172,30.0334,3.844246,,7614,-2.899926,1.029443,42.4728,3.523685
1275,2.899616,1.026978,30.057,3.844246,,7615,-2.899926,1.030248,42.5061,3.522445
1276,2.899616,1.027783,30.0806,3.844866,,7616,-2.899926,1.031054,42.5393,3.522445
1277,2.899616,1.028589,30.1042,3.844866,,7617,-2.899926,1.031859,42.5725,3.522445
1278,2.899616,1.029394,30.1277,3.844866,,7618,-2.899926,1.032665,42.6058,3.521515
1279,2.899616,1.030199,30.1513,3.845486,,7619,-2.899926,1.03347,42.639,3.521515
1280,2.899616,1.031005,30.1749,3.845486,,7620,-2.899926,1.034276,42.6722,3.521515
1281,2.899616,1.03181,30.1985,3.845486,,7621,-2.899616,1.035081,42.7055,3.519655
1282,2.899926,1.032616,30.222,3.845486,,7622,-2.899616,1.035887,42.7387,3.519655
1283,2.899926,1.033421,30.2456,3.845486,,7623,-2.899616,1.036692,42.7719,3.519655
1284,2.899926,1.034227,30.2692,3.845486,,7624,-2.899616,1.037498,42.8052,3.518415
1285,2.899926,1.035033,30.2928,3.845796,,7625,-2.899616,1.038303,42.8384,3.518415
1286,2.899926,1.035838,30.3163,3.845796,,7626,-2.899616,1.039109,42.8716,3.518415
1287,2.899306,1.036643,30.3399,3.845796,,7627,-2.899616,1.039914,42.9048,3.517795
1288,2.899306,1.037449,30.3635,3.845796,,7628,-2.899616,1.040719,42.9381,3.517795
1289,2.899306,1.038254,30.387,3.845796,,7629,-2.899616,1.041525,42.9713,3.517795
1290,2.899306,1.03906,30.4106,3.847036,,7630,-2.899616,1.04233,43.0045,3.517795
1291,2.899306,1.039865,30.4342,3.847036,,7631,-2.899616,1.043136,43.0378,3.517795
1292,2.899306,1.04067,30.4578,3.847036,,7632,-2.899616,1.043941,43.071,3.517795
1293,2.899306,1.041476,30.4813,3.847036,,7633,-2.899616,1.044747,43.1042,3.515625
1294,2.899306,1.042281,30.5049,3.847036,,7634,-2.899616,1.045552,43.1375,3.515625
1295,2.899616,1.043086,30.5285,3.847966,,7635,-2.899616,1.046358,43.1707,3.515625
1296,2.899616,1.043892,30.552,3.847966,,7636,-2.899616,1.047163,43.2039,3.515005
1297,2.899616,1.044697,30.5756,3.847966,,7637,-2.899616,1.047968,43.2372,3.515005
1298,2.899926,1.045503,30.5992,3.848276,,7638,-2.899616,1.048774,43.2704,3.515005
1299,2.899926,1.046308,30.6228,3.848276,,7639,-2.899926,1.049579,43.3036,3.514075
1300,2.899926,1.047114,30.6463,3.848276,,7640,-2.899926,1.050385,43.3369,3.514075
1301,2.899926,1.047919,30.6699,3.848586,,7641,-2.899926,1.05119,43.3701,3.513455
1302,2.899926,1.048725,30.6935,3.848586,,7642,-2.899926,1.051996,43.4033,3.513455
1303,2.899616,1.04953,30.7171,3.848586,,7643,-2.899926,1.052801,43.4366,3.513455
1304,2.899616,1.050336,30.7406,3.848586,,7644,-2.899926,1.053607,43.4698,3.513145
1305,2.899616,1.051141,30.7642,3.848586,,7645,-2.899926,1.054413,43.503,3.513145
1306,2.899616,1.051947,30.7878,3.848896,,7646,-2.899926,1.055218,43.5363,3.513145
1307,2.899616,1.052752,30.8114,3.848896,,7647,-2.899616,1.056024,43.5695,3.511595
1308,2.899616,1.053558,30.8349,3.848896,,7648,-2.899616,1.056829,43.6027,3.511595
1309,2.899616,1.054363,30.8585,3.849206,,7649,-2.899616,1.057634,43.636,3.511595
1310,2.899616,1.055169,30.8821,3.849206,,7650,-2.899926,1.05844,43.6692,3.510975
1311,2.899616,1.055974,30.9057,3.849206,,7651,-2.899926,1.059246,43.7024,3.510975
1312,2.899616,1.05678,30.9292,3.849206,,7652,-2.899926,1.060051,43.7357,3.510975
1313,2.899616,1.057585,30.9528,3.849206,,7653,-2.899926,1.060857,43.7689,3.509115
1314,2.899616,1.05839,30.9764,3.849826,,7654,-2.899926,1.061662,43.8021,3.509115
1315,2.899616,1.059196,31,3.849826,,7655,-2.899926,1.062468,43.8354,3.509115
1316,2.899616,1.060001,31.0235,3.849826,,7656,-2.899926,1.063273,43.8686,3.508184
1317,2.899616,1.060807,31.0471,3.849826,,7657,-2.899926,1.064079,43.9018,3.508184
1318,2.899616,1.061612,31.0707,3.849826,,7658,-2.899926,1.064884,43.9351,3.508184
1319,2.899616,1.062418,31.0942,3.849826,,7659,-2.899926,1.06569,43.9683,3.507874
1320,2.899616,1.063223,31.1178,3.849826,,7660,-2.899926,1.066495,44.0015,3.507874
1321,2.899616,1.064029,31.1414,3.849826,,7661,-2.899926,1.067301,44.0348,3.507874
1322,2.899616,1.064834,31.165,3.850137,,7662,-2.899926,1.068106,44.068,3.506634
1323,2.899616,1.065639,31.1885,3.850137,,7663,-2.899926,1.068912,44.1012,3.506634
1324,2.899616,1.066445,31.2121,3.850137,,7664,-2.899926,1.069718,44.1345,3.506634
1325,2.899926,1.06725,31.2357,3.850137,,7665,-2.899926,1.070523,44.1677,3.506324
1326,2.899926,1.068056,31.2593,3.850137,,7666,-2.899926,1.071329,44.201,3.506324
1327,2.899616,1.068861,31.2828,3.851066,,7667,-2.899926,1.072134,44.2342,3.506324
1328,2.899616,1.069667,31.3064,3.851066,,7668,-2.899926,1.07294,44.2674,3.503224
1329,2.899616,1.070472,31.33,3.851066,,7669,-2.899926,1.073745,44.3007,3.503224
1330,2.899926,1.071278,31.3536,3.851066,,7670,-2.899926,1.074551,44.3339,3.503224
1331,2.899926,1.072083,31.3771,3.851066,,7671,-2.899926,1.075356,44.3671,3.502294
1332,2.899926,1.072889,31.4007,3.851066,,7672,-2.899926,1.076162,44.4004,3.502294
1333,2.899926,1.073694,31.4243,3.851686,,7673,-2.899616,1.076967,44.4336,3.502294
1334,2.899926,1.0745,31.4479,3.851686,,7674,-2.899616,1.077773,44.4668,3.501984
1335,2.899926,1.075305,31.4714,3.852307,,7675,-2.899616,1.078578,44.5001,3.501984
1336,2.899926,1.076111,31.495,3.852307,,7676,-2.899616,1.079384,44.5333,3.501674
1337,2.899926,1.076917,31.5186,3.852307,,7677,-2.899616,1.080189,44.5665,3.501674
1338,2.899616,1.077722,31.5422,3.852926,,7678,-2.899616,1.080994,44.5998,3.501674
1339,2.899616,1.078527,31.5657,3.852926,,7679,-2.899616,1.0818,44.633,3.501674
1340,2.899616,1.079333,31.5893,3.852926,,7680,-2.899616,1.082605,44.6662,3.501674
1341,2.899616,1.080138,31.6129,3.853547,,7681,-2.899616,1.083411,44.6994,3.501674
1342,2.899616,1.080944,31.6365,3.853547,,7682,-2.899616,1.084216,44.7327,3.499814
1343,2.899616,1.081749,31.66,3.853857,,7683,-2.899616,1.085022,44.7659,3.499814
1344,2.899616,1.082555,31.6836,3.853857,,7684,-2.899616,1.085827,44.7991,3.499814
1345,2.899616,1.08336,31.7072,3.853857,,7685,-2.899616,1.086633,44.8324,3.497954
1346,2.899616,1.084166,31.7308,3.854167,,7686,-2.899616,1.087438,44.8656,3.497954
1347,2.899616,1.084971,31.7543,3.854167,,7687,-2.899616,1.088243,44.8988,3.497954
1348,2.899616,1.085776,31.7779,3.854167,,7688,-2.899926,1.089049,44.9321,3.497024
