测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
972,2.90179,0.78229,29.2525,3.75186,,4999,-5.79799,1.56772,58.7879,3.355035
973,2.89993,0.78315,29.2844,3.75186,,5000,-5.80171,1.56942,58.852,3.354725
974,2.89993,0.784,29.3163,3.75186,,5001,-5.79985,1.57113,58.916,3.354415
975,2.89807,0.78485,29.3482,3.75217,,5002,-5.79799,1.57282,58.9794,3.354105
976,2.89993,0.78571,29.3802,3.75217,,5003,-5.79985,1.57432,59.0356,3.353485
977,2.89807,0.7867,29.4172,3.75248,,5004,-5.80171,1.57603,59.0996,3.353175
978,2.89807,0.78752,29.4479,3.75279,,5005,-5.80171,1.57774,59.1637,3.352555
979,2.89621,0.78837,29.4798,3.75279,,5006,-5.79799,1.57956,59.2319,3.351934
980,2.89993,0.78923,29.5117,3.7531,,5007,-5.80171,1.58112,59.2905,3.351624
981,2.89807,0.79008,29.5436,3.7531,,5008,-5.79799,1.58275,59.3515,3.351004
982,2.89993,0.79093,29.5755,3.75341,,5009,-5.79985,1.58441,59.4138,3.350694
983,2.89807,0.79179,29.6074,3.75341,,5010,-5.80171,1.58611,59.4778,3.350074
985,2.89993,0.79264,29.6394,3.75372,,5011,-5.79799,1.58782,59.5418,3.349764
986,2.89621,0.79339,29.6673,3.75403,,5012,-5.79799,1.58953,59.6059,3.349454
987,2.89807,0.79424,29.6993,3.75403,,5013,-5.79985,1.59124,59.6699,3.348834
988,2.89807,0.79509,29.7312,3.75403,,5014,-5.79799,1.59294,59.7339,3.348524
989,2.89993,0.79595,29.7631,3.75434,,5015,-5.79985,1.59465,59.798,3.348214
990,2.89807,0.7969,29.7986,3.75465,,5016,-5.79985,1.59621,59.8566,3.347594
991,2.89807,0.79774,29.8299,3.75465,,5017,-5.79985,1.59784,59.9176,3.347284
992,2.89807,0.79852,29.8594,3.75465,,5019,-5.79613,1.59955,59.9816,3.346974
993,2.89807,0.79937,29.8911,3.75496,,5020,-5.79985,1.60126,60.0456,3.346354
994,2.89807,0.80022,29.923,3.75496,,5021,-5.79799,1.60296,60.1096,3.346044
995,2.89807,0.80108,29.9549,3.75527,,5022,-5.79985,1.60467,60.1737,3.345734
996,2.89993,0.80193,29.9868,3.75527,,5023,-5.79985,1.60638,60.2377,3.344804
997,2.89621,0.80282,30.0199,3.75558,,5024,-5.79985,1.60809,60.3018,3.344184
998,2.89807,0.8036,30.0491,3.75558,,5025,-5.79799,1.60979,60.3658,3.343874
999,2.89993,0.80445,30.081,3.75589,,5026,-5.79985,1.6115,60.4298,3.343564
1000,2.89807,0.8053,30.1129,3.75589,,5027,-5.79799,1.61321,60.4939,3.342944
1001,2.89807,0.80616,30.1449,3.7562,,5028,-5.79985,1.61492,60.5579,3.342634
1002,2.89621,0.80701,30.1768,3.7562,,5029,-5.79985,1.61684,60.6298,3.342014
1003,2.89993,0.80786,30.2087,3.7562,,5030,-5.79985,1.61845,60.6902,3.341704
1004,2.89993,0.80865,30.2382,3.75651,,5031,-5.79985,1.61994,60.7464,3.341394
1005,2.89807,0.80947,30.2686,3.75651,,5032,-5.80171,1.62165,60.8104,3.341084
1007,2.89993,0.8103,30.2999,3.75682,,5033,-5.79613,1.62336,60.8745,3.340464
1008,2.89807,0.81116,30.3318,3.75682,,5034,-5.79985,1.62507,60.9385,3.339844
1009,2.89993,0.81201,30.3637,3.75713,,5035,-5.79985,1.62677,61.0025,3.339534
1010,2.89807,0.81286,30.3956,3.75713,,5036,-5.79985,1.6285,61.0671,3.339224
1011,2.89993,0.81372,30.4276,3.757441,,5037,-5.79799,1.6302,61.1312,3.338604
1012,2.89807,0.81472,30.4652,3.757441,,5039,-5.79799,1.63191,61.1952,3.338294
1013,2.89621,0.81551,30.4944,3.757751,,5040,-5.79985,1.63362,61.2592,3.337984
1014,2.89993,0.81643,30.529,3.757751,,5041,-5.79985,1.63533,61.3232,3.337363
1015,2.89807,0.81728,30.5609,3.75806,,5042,-5.80357,1.63704,61.3873,3.337054
1016,2.89621,0.81814,30.5928,3.75806,,5043,-5.79985,1.63874,61.4513,3.336434
1017,2.89807,0.81899,30.6247,3.758371,,5044,-5.79985,1.64045,61.5154,3.336123
1018,2.89807,0.81984,30.6566,3.758371,,5045,-5.80171,1.64216,61.5794,3.335504
1019,2.89807,0.8207,30.6885,3.758681,,5046,-5.79985,1.6438,61.641,3.334883
1020,2.89807,0.82154,30.7202,3.758681,,5047,-5.79799,1.6454,61.7008,3.334574
1021,2.89807,0.82229,30.7482,3.758991,,5048,-5.80171,1.6471,61.7649,3.334263
1022,2.89621,0.82315,30.7801,3.758991,,5049,-5.79799,1.64881,61.8289,3.333953
1024,2.89807,0.824,30.812,3.759301,,5050,-5.79799,1.65052,61.8929,3.333333
1025,2.89621,0.82485,30.8439,3.759301,,5051,-5.79799,1.65223,61.957,3.333023
1026,2.89993,0.82571,30.8758,3.759301,,5052,-5.79985,1.65373,62.0131,3.332713
1027,2.89807,0.82656,30.9077,3.759611,,5053,-5.80171,1.65538,62.0754,3.332093
1028,2.89993,0.82752,30.9435,3.759611,,5054,-5.79985,1.65709,62.1394,3.331783
1029,2.89993,0.82832,30.9736,3.759921,,5055,-5.79613,1.6588,62.2035,3.331473
1030,2.89807,0.82915,31.0047,3.759921,,5056,-5.79985,1.66051,62.2675,3.330853
1031,2.89807,0.82991,31.033,3.760231,,5057,-5.80171,1.66222,62.3315,3.330543
1032,2.89807,0.83076,31.0649,3.760231,,5058,-5.79799,1.66371,62.3877,3.329923
1033,2.89621,0.83162,31.0968,3.760541,,5059,-5.79985,1.66542,62.4517,3.329613
1034,2.89807,0.83247,31.1287,3.760541,,5060,-5.79985,1.66713,62.5158,3.329303
1035,2.89993,0.83332,31.1606,3.760851,,5062,-5.80171,1.66884,62.5798,3.328993
1036,2.89993,0.83418,31.1925,3.760851,,5063,-5.79985,1.67054,62.6438,3.328373
1037,2.89807,0.83503,31.2244,3.761161,,5064,-5.79985,1.67244,62.7151,3.328063
1038,2.89621,0.83585,31.2551,3.761161,,5065,-5.79985,1.67406,62.7755,3.327753
1039,2.89993,0.83671,31.2873,3.761161,,5066,-5.79799,1.67555,62.8317,3.327443
1040,2.89807,0.83757,31.3193,3.761471,,5067,-5.79799,1.67726,62.8957,3.326823
1041,2.89621,0.83841,31.3509,3.761471,,5068,-5.79799,1.67897,62.9597,3.326513
1042,2.89807,0.83926,31.3828,3.761781,,5069,-5.79985,1.68068,63.0238,3.326203
1043,2.89621,0.84002,31.4111,3.761781,,5070,-5.79799,1.68238,63.0878,3.325583
1044,2.89993,0.84087,31.443,3.762091,,5071,-5.79799,1.68399,63.1482,3.325273
1046,2.89993,0.84173,31.4749,3.762091,,5072,-5.79985,1.6858,63.2159,3.324653
1047,2.89807,0.84258,31.5068,3.762401,,5073,-5.80171,1.68746,63.2781,3.324343
1048,2.89807,0.84343,31.5387,3.762401,,5074,-5.79799,1.68917,63.3421,3.324033
1049,2.89807,0.84429,31.5706,3.762711,,5075,-5.79985,1.69087,63.4062,3.323103
1050,2.89993,0.84514,31.6025,3.762711,,5076,-5.79985,1.69258,63.4702,3.322793
1051,2.89993,0.84599,31.6345,3.762711,,5077,-5.80171,1.69429,63.5343,3.322483
1052,2.89807,0.84685,31.6664,3.763021,,5078,-5.80171,1.696,63.5983,3.321863
1053,2.89993,0.8477,31.6983,3.763021,,5079,-5.79799,1.69777,63.6648,3.321553
1054,2.89807,0.84855,31.7302,3.763331,,5080,-5.80171,1.69933,63.7233,3.320933
1055,2.89807,0.84939,31.7615,3.763331,,5081,-5.80171,1.70104,63.7874,3.320313
1056,2.89993,0.85025,31.7937,3.763641,,5083,-5.79799,1.70275,63.8514,3.320003
1057,2.89807,0.851,31.8217,3.763641,,5084,-5.80171,1.70445,63.9155,3.319692
1058,2.89993,0.85186,31.8536,3.763951,,5085,-5.79799,1.70616,63.9795,3.319382
1059,2.89807,0.85271,31.8855,3.763951,,5086,-5.79985,1.70787,64.0435,3.318762
1060,2.89807,0.85356,31.9174,3.764261,,5087,-5.79985,1.70958,64.1075,3.318452
1061,2.89993,0.85442,31.9494,3.764571,,5088,-5.79985,1.71127,64.171,3.317832
1062,2.89807,0.85527,31.9813,3.764571,,5089,-5.79985,1.71286,64.2308,3.317522
1063,2.89807,0.85611,32.0126,3.764571,,5090,-5.79799,1.71457,64.2948,3.316902
1064,2.89807,0.85696,32.0445,3.764881,,5091,-5.80171,1.71628,64.3589,3.316592
1065,2.89807,0.85781,32.0764,3.764881,,5092,-5.79799,1.71799,64.4229,3.315972
1067,2.89807,0.85867,32.1083,3.765191,,5093,-5.79799,1.71969,64.4869,3.315662
1068,2.89621,0.85952,32.1402,3.765191,,5094,-5.79985,1.7214,64.551,3.315352
1069,2.89807,0.86037,32.1721,3.765501,,5095,-5.80171,1.72311,64.615,3.314732
1070,2.89621,0.8612,32.2031,3.765501,,5096,-5.79985,1.72482,64.6791,3.314422
1071,2.89807,0.862,32.2329,3.765811,,5097,-5.79799,1.72632,64.7352,3.314112
1072,2.90179,0.86285,32.2649,3.765811,,5098,-5.79799,1.72802,64.7993,3.313492
1073,2.89807,0.86371,32.2968,3.765811,,5099,-5.79799,1.72962,64.8591,3.313182
1074,2.89621,0.86456,32.3287,3.766121,,5100,-5.79799,1.73128,64.9213,3.312872
1075,2.89993,0.86541,32.3606,3.766431,,5101,-5.79985,1.73299,64.9854,3.312252
1076,2.89993,0.86627,32.3925,3.766431,,5102,-5.80171,1.73469,65.0494,3.311942
1077,2.89807,0.86717,32.4262,3.766431,,5103,-5.80171,1.7364,65.1134,3.311322
1078,2.89621,0.86797,32.456,3.766741,,5105,-5.79985,1.73811,65.1775,3.311012
1079,2.89993,0.86878,32.4864,3.766741,,5106,-5.79985,1.73982,65.2415,3.310392
1080,2.89807,0.86963,32.5184,3.767051,,5107,-5.79985,1.74152,65.3055,3.310082
1081,2.89993,0.87049,32.5506,3.767051,,5108,-5.80171,1.74323,65.3696,3.309772
1082,2.89621,0.87135,32.5825,3.767361,,5109,-5.79799,1.74494,65.4336,3.309462
1083,2.89807,0.8722,32.6144,3.767361,,5110,-5.79985,1.74666,65.4982,3.308842
1084,2.89807,0.87305,32.6463,3.767671,,5111,-5.79985,1.74835,65.5617,3.308532
1085,2.89807,0.87391,32.6782,3.767981,,5112,-5.79985,1.74995,65.6215,3.307912
1087,2.89993,0.87476,32.7101,3.767981,,5113,-5.79799,1.75166,65.6855,3.307602
1088,2.89993,0.87561,32.7421,3.767981,,5114,-5.79799,1.75337,65.7496,3.307292
1089,2.89621,0.87647,32.774,3.768601,,5115,-5.79985,1.75507,65.8136,3.306672
1090,2.89807,0.87732,32.8059,3.768601,,5116,-5.80171,1.7568,65.8782,3.306362
1091,2.89621,0.87817,32.8378,3.768911,,5117,-5.79799,1.7585,65.9423,3.306051
1092,2.89993,0.87903,32.8697,3.768911,,5118,-5.79985,1.76021,66.0063,3.305432
1093,2.89993,0.87988,32.9016,3.769221,,5119,-5.79985,1.76171,66.0625,3.305121
1094,2.89621,0.88073,32.9335,3.769221,,5120,-5.79799,1.7634,66.1259,3.304502
1095,2.89807,0.88159,32.9654,3.769531,,5121,-5.79799,1.76511,66.1899,3.304191
1096,2.89621,0.88244,32.9973,3.769531,,5122,-5.80171,1.76682,66.254,3.303881
1097,2.89621,0.88329,33.0292,3.769841,,5123,-5.79985,1.76857,66.3198,3.303262
1098,2.89993,0.88415,33.0611,3.769841,,5124,-5.79985,1.77021,66.3814,3.302951
1099,2.89621,0.885,33.0931,3.770151,,5125,-5.79985,1.77171,66.4376,3.302331
1100,2.89993,0.88589,33.1262,3.770151,,5126,-5.79799,1.77342,66.5016,3.301711
1101,2.89993,0.88671,33.1569,3.770461,,5128,-5.79985,1.77513,66.5657,3.301091
1102,2.89993,0.88746,33.1849,3.770461,,5129,-5.79799,1.77684,66.6297,3.300781
1103,2.89807,0.88831,33.2168,3.770771,,5130,-5.80171,1.77859,66.6956,3.300471
1104,2.89807,0.88918,33.2493,3.770771,,5131,-5.80171,1.78012,66.753,3.300161
1105,2.89807,0.89003,33.2812,3.771081,,5132,-5.79985,1.78191,66.82,3.299851
1107,2.89807,0.89089,33.3131,3.771081,,5133,-5.79985,1.78343,66.8768,3.299231
1108,2.89621,0.89174,33.345,3.771081,,5134,-5.79985,1.78513,66.9408,3.298921
1109,2.89621,0.89259,33.3769,3.771391,,5135,-5.80171,1.78684,67.0049,3.298301
1110,2.89807,0.89345,33.4089,3.771391,,5136,-5.79985,1.78847,67.0659,3.297991
1111,2.89993,0.8943,33.4408,3.771701,,5137,-5.79799,1.79018,67.1299,3.297371
1112,2.89807,0.89515,33.4727,3.771701,,5138,-5.79985,1.79188,67.1939,3.297061
1113,2.89807,0.89599,33.504,3.771701,,5139,-5.79985,1.79359,67.258,3.296751
1114,2.89807,0.89677,33.5332,3.772012,,5140,-5.80171,1.7953,67.322,3.296131
1115,2.89807,0.89765,33.566,3.772012,,5141,-5.79985,1.79701,67.3861,3.295821
1116,2.89807,0.89846,33.5964,3.772321,,5142,-5.79799,1.79871,67.4501,3.295201
1117,2.89621,0.89928,33.6271,3.772631,,5143,-5.79799,1.80042,67.5141,3.294891
1118,2.89993,0.90014,33.659,3.772631,,5144,-5.79799,1.80213,67.5782,3.294271
1119,2.89993,0.90099,33.6909,3.772631,,5145,-5.79799,1.80384,67.6422,3.293961
1120,2.89621,0.90184,33.7228,3.772941,,5146,-5.79985,1.80554,67.7062,3.293651
1121,2.89993,0.9026,33.7511,3.772941,,5147,-5.79985,1.80725,67.7703,3.293031
1122,2.89807,0.90342,33.7818,3.773252,,5148,-5.80171,1.80896,67.8343,3.292721
1123,2.89993,0.9043,33.8147,3.773252,,5149,-5.79799,1.81067,67.8983,3.292101
1124,2.89993,0.90515,33.8466,3.773561,,5151,-5.79799,1.81238,67.9624,3.291481
1125,2.89993,0.90601,33.8785,3.773561,,5152,-5.79985,1.81408,68.0264,3.291171
1126,2.89993,0.90685,33.9101,3.773871,,5153,-5.79799,1.81579,68.0904,3.290861
1127,2.89993,0.90775,33.9438,3.773871,,5154,-5.79799,1.8175,68.1545,3.290241
1129,2.89807,0.90852,33.9724,3.774182,,5155,-5.79799,1.81921,68.2185,3.289931
1130,2.89621,0.90937,34.0043,3.774182,,5156,-5.79799,1.82078,68.2777,3.28931
1131,2.89807,0.91022,34.0362,3.774182,,5157,-5.80357,1.82238,68.3375,3.289001
1132,2.90179,0.91107,34.0678,3.774492,,5158,-5.79985,1.82409,68.4016,3.288691
1133,2.89993,0.91192,34.0995,3.774801,,5159,-5.79985,1.82579,68.4656,3.28807
1134,2.89993,0.91279,34.1323,3.774801,,5160,-5.79985,1.82752,68.5302,3.28776
1135,2.89807,0.91367,34.1651,3.775112,,5161,-5.79613,1.82923,68.5943,3.28714
1136,2.89807,0.91452,34.1967,3.775112,,5162,-5.80357,1.83093,68.6583,3.28683
1137,2.89807,0.91536,34.2283,3.775112,,5163,-5.79985,1.83256,68.7193,3.28621
1138,2.89807,0.91613,34.2569,3.775422,,5164,-5.79799,1.83412,68.7779,3.2859
1139,2.89993,0.91698,34.2888,3.775732,,5165,-5.79799,1.83583,68.8419,3.28559
1140,2.89807,0.91783,34.3208,3.775732,,5166,-5.79985,1.83754,68.906,3.28497
1141,2.89993,0.91869,34.3527,3.775732,,5167,-5.80171,1.83925,68.97,3.28435
1142,2.89807,0.91954,34.3846,3.776042,,5168,-5.80171,1.84095,69.034,3.28404
1143,2.89993,0.92039,34.4165,3.776042,,5169,-5.79799,1.84245,69.0902,3.28373
1144,2.89807,0.92125,34.4484,3.776352,,5170,-5.79985,1.84416,69.1543,3.28311
1145,2.89993,0.9221,34.4803,3.776352,,5171,-5.79985,1.84587,69.2183,3.2828
1146,2.89807,0.92287,34.5092,3.776352,,5172,-5.79985,1.84757,69.2823,3.28218
1147,2.89807,0.92373,34.5411,3.776662,,5174,-5.79985,1.84928,69.3464,3.28187
1148,2.89807,0.92458,34.573,3.776662,,5175,-5.79799,1.85099,69.4104,3.28094
1149,2.89807,0.92543,34.6049,3.776972,,5176,-5.79799,1.8527,69.4744,3.28063
1151,2.89807,0.92629,34.6369,3.777282,,5177,-5.79985,1.85441,69.5385,3.28032
1152,2.90179,0.92712,34.6682,3.777282,,5178,-5.79985,1.85613,69.6031,3.2797
1153,2.89993,0.92787,34.6962,3.777282,,5179,-5.79985,1.85776,69.6641,3.27939
1154,2.89621,0.92877,34.7296,3.777592,,5180,-5.80171,1.85925,69.7203,3.27908
1155,2.89807,0.9296,34.7606,3.777592,,5181,-5.79985,1.86096,69.7843,3.27846
1156,2.89807,0.93045,34.7925,3.777902,,5182,-5.79799,1.86267,69.8484,3.27815
1157,2.89993,0.9313,34.8244,3.778212,,5183,-5.79985,1.86438,69.9124,3.27753
1158,2.89807,0.93215,34.856,3.778212,,5184,-5.79985,1.86609,69.9765,3.27722
1159,2.90179,0.933,34.888,3.778212,,5185,-5.80171,1.86779,70.0405,3.2766
1160,2.89621,0.93386,34.9199,3.778522,,5186,-5.79985,1.8695,70.1045,3.27598
1161,2.89807,0.93471,34.9518,3.778522,,5187,-5.80171,1.87122,70.1692,3.27567
1162,2.89621,0.9355,34.9813,3.778832,,5188,-5.80171,1.87293,70.2332,3.27536
1163,2.89993,0.9363,35.0114,3.778832,,5189,-5.79985,1.87464,70.2972,3.27474
1164,2.89807,0.93715,35.043,3.779142,,5190,-5.79985,1.87635,70.3613,3.27443
1165,2.89993,0.938,35.0749,3.779142,,5191,-5.80171,1.87806,70.4253,3.273809
1166,2.89807,0.93885,35.1068,3.779452,,5192,-5.79799,1.87976,70.4894,3.273499
1167,2.89993,0.93971,35.1387,3.779452,,5193,-5.79799,1.88129,70.5468,3.272879
1168,2.89807,0.94056,35.1706,3.779762,,5194,-5.79985,1.88299,70.6102,3.272259
1169,2.89993,0.94141,35.2025,3.779762,,5195,-5.80171,1.8846,70.6706,3.271949
1170,2.89807,0.94227,35.2345,3.780072,,5196,-5.79985,1.88622,70.7316,3.271639
1171,2.89807,0.94311,35.2661,3.780072,,5198,-5.80171,1.88793,70.7956,3.271019
1173,2.89807,0.94402,35.2998,3.780382,,5199,-5.80357,1.88964,70.8597,3.270709
1174,2.89993,0.94486,35.3314,3.780382,,5200,-5.79985,1.89135,70.9237,3.270399
1175,2.89993,0.94565,35.3609,3.780692,,5201,-5.79985,1.89307,70.9883,3.269779
1176,2.89807,0.9465,35.3928,3.780692,,5202,-5.79985,1.89478,71.0524,3.269469
1177,2.89807,0.94736,35.4247,3.781002,,5203,-5.79799,1.89648,71.1164,3.269159
1178,2.89621,0.94821,35.4566,3.781002,,5204,-5.79799,1.89819,71.1805,3.268539
1179,2.89993,0.94906,35.4885,3.781312,,5205,-5.79799,1.89972,71.2378,3.268229
1180,2.89621,0.94989,35.5196,3.781312,,5206,-5.79985,1.90145,71.3025,3.267609
1181,2.89993,0.95072,35.5506,3.781312,,5207,-5.80171,1.90314,71.3659,3.267299
1182,2.89807,0.95149,35.5792,3.781622,,5208,-5.80171,1.90464,71.4221,3.266679
1183,2.89807,0.95232,35.6102,3.781622,,5209,-5.79799,1.90636,71.4867,3.266369
1184,2.89807,0.95317,35.6421,3.781932,,5210,-5.79799,1.90805,71.5502,3.265749
1185,2.89807,0.95402,35.674,3.781932,,5211,-5.79985,1.90976,71.6142,3.265439
1186,2.89993,0.95478,35.7023,3.782242,,5212,-5.79613,1.91145,71.6776,3.264819
1187,2.89621,0.9556,35.733,3.782552,,5213,-5.79985,1.91295,71.7338,3.264509
1188,2.89807,0.95645,35.7649,3.782552,,5214,-5.79799,1.91466,71.7978,3.263889
1189,2.89807,0.95731,35.7968,3.782862,,5215,-5.79799,1.91636,71.8619,3.263579
1190,2.89807,0.95816,35.8287,3.782862,,5216,-5.79985,1.91807,71.9259,3.262959
1191,2.89993,0.95901,35.8606,3.783172,,5217,-5.79799,1.91978,71.99,3.262649
1192,2.89807,0.95987,35.8925,3.783172,,5219,-5.79985,1.92197,72.0721,3.262029
1193,2.89993,0.96062,35.9205,3.783172,,5220,-5.79985,1.92352,72.1301,3.261409
1194,2.89807,0.96148,35.9528,3.783482,,5221,-5.79799,1.92522,72.1941,3.261099
1195,2.89807,0.96227,35.9826,3.783482,,5222,-5.80171,1.92703,72.2618,3.260789
1196,2.89807,0.96313,36.0145,3.783792,,5223,-5.79985,1.92859,72.3204,3.259859
1197,2.89993,0.96402,36.0479,3.783792,,5224,-5.79985,1.9303,72.3844,3.259238
1198,2.89621,0.96481,36.0774,3.784102,,5225,-5.79799,1.93201,72.4485,3.258929
1199,2.89807,0.96566,36.1093,3.784102,,5226,-5.79985,1.93351,72.5047,3.258309
1200,2.89621,0.96651,36.1409,3.784412,,5227,-5.80171,1.93521,72.5687,3.257998
1201,2.89807,0.96726,36.1689,3.784412,,5228,-5.79985,1.93692,72.6327,3.257379
1203,2.89993,0.96811,36.2008,3.784722,,5229,-5.79985,1.93863,72.6967,3.257068
1204,2.89807,0.96894,36.2318,3.784722,,5230,-5.79799,1.94034,72.7608,3.256449
1205,2.89993,0.96976,36.2623,3.785032,,5231,-5.80171,1.94204,72.8248,3.255828
1206,2.89621,0.97061,36.2942,3.785032,,5232,-5.79985,1.94375,72.8889,3.255518
1207,2.89621,0.97146,36.3261,3.785342,,5233,-5.79799,1.94546,72.9529,3.255208
1208,2.89807,0.97232,36.358,3.785342,,5234,-5.79985,1.94728,73.0212,3.254588
1209,2.89807,0.97306,36.386,3.785342,,5235,-5.80171,1.94887,73.0809,3.253968
1210,2.89621,0.97392,36.4179,3.785652,,5236,-5.79799,1.95058,73.145,3.253658
1211,2.89807,0.97477,36.4498,3.785962,,5237,-5.79985,1.95229,73.209,3.253038
1212,2.89621,0.97564,36.4823,3.785962,,5238,-5.79985,1.954,73.273,3.252418
1213,2.89807,0.97639,36.5103,3.786272,,5240,-5.79985,1.9557,73.3371,3.252108
1214,2.89993,0.97724,36.5423,3.786272,,5241,-5.79985,1.95741,73.4011,3.251488
1215,2.89807,0.9781,36.5742,3.786582,,5242,-5.79985,1.95912,73.4651,3.250868
1216,2.89621,0.97895,36.6061,3.786582,,5243,-5.79985,1.96065,73.5225,3.250558
1217,2.89993,0.9798,36.638,3.786582,,5244,-5.79985,1.96229,73.5842,3.250248
1218,2.89993,0.98064,36.6693,3.786892,,5245,-5.79985,1.964,73.6482,3.249628
1219,2.89807,0.98149,36.7012,3.786892,,5246,-5.79985,1.96571,73.7122,3.249008
1220,2.90179,0.98235,36.7331,3.787202,,5247,-5.79985,1.96742,73.7763,3.248698
1221,2.89621,0.9832,36.765,3.787202,,5248,-5.79799,1.96912,73.8403,3.248078
1222,2.89807,0.98405,36.7969,3.787512,,5249,-5.79985,1.97062,73.8965,3.247458
1223,2.89807,0.98491,36.8288,3.787512,,5250,-5.79985,1.97233,73.9605,3.247148
1224,2.89993,0.98576,36.8607,3.787822,,5251,-5.79985,1.97404,74.0245,3.246838
1225,2.89621,0.98661,36.8926,3.788132,,5252,-5.79985,1.97574,74.0886,3.246218
1226,2.89807,0.98736,36.9206,3.788132,,5253,-5.79799,1.97745,74.1526,3.245908
1228,2.89807,0.98822,36.9526,3.788442,,5254,-5.79799,1.97916,74.2166,3.245288
1229,2.89807,0.98907,36.9845,3.788442,,5255,-5.80171,1.98087,74.2807,3.244668
1230,2.89993,0.98993,37.0167,3.788442,,5256,-5.80171,1.98257,74.3447,3.244358
1231,2.89807,0.99078,37.0486,3.788753,,5257,-5.79985,1.98428,74.4087,3.243738
1232,2.89993,0.99164,37.0805,3.788753,,5258,-5.79799,1.98605,74.4752,3.243428
1233,2.89621,0.99249,37.1124,3.789063,,5259,-5.79799,1.98757,74.532,3.242808
1234,2.89993,0.99334,37.1444,3.789372,,5260,-5.79985,1.98924,74.5948,3.242497
1235,2.89621,0.9942,37.1763,3.789993,,5261,-5.80357,1.99095,74.6589,3.241878
1236,2.89807,0.99505,37.2082,3.789993,,5263,-5.79985,1.99264,74.7223,3.241257
1237,2.89993,0.9959,37.2401,3.789993,,5264,-5.80357,1.99437,74.7869,3.240947
1238,2.89993,0.99676,37.272,3.790303,,5265,-5.79799,1.99607,74.8509,3.240327
1239,2.89807,0.99761,37.3039,3.790303,,5266,-5.79985,1.99778,74.915,3.239707
1240,2.89807,0.99846,37.3355,3.790613,,5267,-5.79985,1.99947,74.9784,3.239397
1241,2.89807,0.99921,37.3635,3.790613,,5268,-5.79799,2.00097,75.0346,3.238467
1242,2.89807,1.00003,37.3942,3.790923,,5269,-5.79985,2.00268,75.0986,3.237847
1243,2.89993,1.0009,37.427,3.790923,,5270,-5.79985,2.00439,75.1626,3.237537
1244,2.89993,1.00171,37.4571,3.791233,,5271,-5.79985,2.00609,75.2267,3.236917
1245,2.89807,1.00247,37.4857,3.791233,,5272,-5.79799,2.0078,75.2907,3.236607
1246,2.89621,1.00333,37.5177,3.791543,,5273,-5.79799,2.00951,75.3548,3.235987
1247,2.89807,1.00418,37.5496,3.791543,,5274,-5.79985,2.01122,75.4188,3.235367
1248,2.89993,1.00503,37.5815,3.791853,,5275,-5.79613,2.01292,75.4828,3.235057
1249,2.89807,1.00594,37.6152,3.791853,,5276,-5.80171,2.01463,75.5469,3.234437
1250,2.89807,1.00677,37.6462,3.792163,,5277,-5.79613,2.01634,75.6109,3.233817
1252,2.89621,1.00778,37.6841,3.792163,,5278,-5.79985,2.01805,75.6749,3.233507
1253,2.89807,1.00858,37.7139,3.792473,,5279,-5.79985,2.01976,75.739,3.232887
1254,2.89807,1.00943,37.7458,3.792473,,5280,-5.79799,2.02146,75.803,3.232267
1255,2.89993,1.01028,37.7775,3.792473,,5281,-5.79799,2.02317,75.867,3.231957
1256,2.89807,1.01113,37.8094,3.792783,,5282,-5.79985,2.02488,75.9311,3.231337
1257,2.89807,1.01198,37.8413,3.793093,,5284,-5.79613,2.02659,75.9951,3.230717
1258,2.89993,1.01284,37.8732,3.793093,,5285,-5.79985,2.02829,76.0591,3.230407
1259,2.89993,1.01365,37.9036,3.793403,,5286,-5.79985,2.03,76.1231,3.229787
1260,2.89807,1.01442,37.9325,3.793403,,5287,-5.79799,2.0315,76.1793,3.229167
1261,2.89807,1.01528,37.9644,3.793713,,5288,-5.79985,2.03326,76.2452,3.228857
1262,2.89807,1.01613,37.9963,3.793713,,5289,-5.79799,2.03491,76.3074,3.228237
1263,2.89621,1.01698,38.0282,3.794023,,5290,-5.79799,2.03662,76.3714,3.227617
1264,2.89807,1.01784,38.0602,3.794333,,5291,-5.79985,2.03833,76.4355,3.227307
1265,2.89993,1.01869,38.0921,3.794333,,5292,-5.79799,2.04004,76.4995,3.226686
1266,2.90179,1.01966,38.1282,3.794333,,5293,-5.79799,2.04171,76.5623,3.226066
1268,2.89621,1.02043,38.1571,3.794643,,5294,-5.79985,2.04329,76.6215,3.225756
1269,2.89993,1.02128,38.189,3.794643,,5295,-5.80171,2.045,76.6856,3.225446
1270,2.89807,1.02214,38.2209,3.794953,,5296,-5.79799,2.04671,76.7496,3.224826
1271,2.89807,1.02299,38.2528,3.794953,,5297,-5.80171,2.04841,76.8137,3.224206
1272,2.89993,1.02384,38.2847,3.795263,,5298,-5.80171,2.05012,76.8777,3.223586
1273,2.89621,1.0247,38.3167,3.795573,,5299,-5.79799,2.05169,76.9363,3.222966
1274,2.89807,1.02555,38.3486,3.795573,,5300,-5.79985,2.05338,76.9997,3.222346
1275,2.89993,1.0264,38.3805,3.795883,,5301,-5.79985,2.05515,77.0662,3.222036
