测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1065,4.05909,1.200813,43.5617,3.883929,,4623,-4.05909,1.204194,46.0544,3.524616
1066,4.05909,1.201941,43.6026,3.883929,,4624,-4.05909,1.205322,46.0975,3.523685
1067,4.05909,1.203068,43.6435,3.884549,,4625,-4.05909,1.206449,46.1407,3.523685
1068,4.05909,1.204196,43.6844,3.884549,,4626,-4.05909,1.207577,46.1838,3.523685
1069,4.05909,1.205323,43.7253,3.884549,,4627,-4.05909,1.208704,46.2269,3.520895
1070,4.05909,1.206451,43.7662,3.884859,,4628,-4.05909,1.209832,46.27,3.520895
1071,4.05909,1.207578,43.8071,3.884859,,4629,-4.05909,1.210959,46.3131,3.520895
1072,4.05909,1.208706,43.848,3.884859,,4630,-4.05909,1.212087,46.3563,3.519965
1073,4.05909,1.209833,43.889,3.885479,,4631,-4.05909,1.213214,46.3994,3.519965
1074,4.05909,1.210961,43.9299,3.885479,,4632,-4.05909,1.214342,46.4425,3.519965
1075,4.05909,1.212088,43.9708,3.885479,,4633,-4.05909,1.215469,46.4856,3.519655
1076,4.05909,1.213216,44.0117,3.886719,,4634,-4.05909,1.216597,46.5288,3.519655
1077,4.05909,1.214343,44.0526,3.886719,,4635,-4.05909,1.217725,46.5719,3.519655
1078,4.05909,1.215471,44.0935,3.886719,,4636,-4.05909,1.218852,46.615,3.518725
1079,4.05909,1.216599,44.1344,3.887029,,4637,-4.05909,1.21998,46.6581,3.518725
1080,4.05909,1.217726,44.1753,3.887029,,4638,-4.05909,1.221107,46.7012,3.518725
1081,4.05909,1.218853,44.2162,3.887959,,4639,-4.05909,1.222235,46.7444,3.516555
1082,4.05909,1.219981,44.2571,3.887959,,4640,-4.05909,1.223362,46.7875,3.516555
1083,4.05909,1.221109,44.298,3.887959,,4641,-4.05909,1.22449,46.8306,3.516555
1084,4.05909,1.222236,44.3389,3.887959,,4642,-4.05909,1.225617,46.8737,3.514695
1085,4.05909,1.223364,44.3798,3.888889,,4643,-4.05909,1.226745,46.9169,3.514695
1086,4.05909,1.224491,44.4207,3.888889,,4644,-4.05909,1.227872,46.96,3.514695
1087,4.05909,1.225619,44.4616,3.888889,,4645,-4.05909,1.229,47.0031,3.513765
1088,4.05909,1.226746,44.5025,3.889819,,4646,-4.05909,1.230127,47.0462,3.513765
1089,4.05909,1.227874,44.5434,3.889819,,4647,-4.05909,1.231255,47.0893,3.513765
1090,4.05909,1.229001,44.5843,3.889819,,4648,-4.05909,1.232382,47.1325,3.513765
1091,4.05909,1.230129,44.6252,3.890439,,4649,-4.05909,1.23351,47.1756,3.511905
1092,4.05909,1.231256,44.6661,3.890439,,4650,-4.05909,1.234637,47.2187,3.511905
1093,4.05909,1.232384,44.707,3.890439,,4651,-4.05909,1.235765,47.2618,3.511905
1094,4.05909,1.233511,44.7479,3.891059,,4652,-4.05909,1.236892,47.305,3.510665
1095,4.05909,1.234639,44.7888,3.891059,,4653,-4.05909,1.23802,47.3481,3.510665
1096,4.05909,1.235766,44.8297,3.891059,,4654,-4.05909,1.239148,47.3912,3.510665
1097,4.05909,1.236894,44.8706,3.892609,,4655,-4.05909,1.240275,47.4343,3.510665
1098,4.05909,1.238021,44.9115,3.892609,,4656,-4.05909,1.241403,47.4774,3.510665
1099,4.05909,1.239149,44.9524,3.892609,,4657,-4.05909,1.24253,47.5206,3.510665
1100,4.05909,1.240276,44.9933,3.894159,,4658,-4.05909,1.243658,47.5637,3.509425
1101,4.05909,1.241404,45.0342,3.894159,,4659,-4.05909,1.244785,47.6068,3.509425
1102,4.05909,1.242532,45.0751,3.894159,,4660,-4.05909,1.245913,47.6499,3.509425
1103,4.05909,1.243659,45.116,3.894779,,4661,-4.05909,1.24704,47.6931,3.507874
1104,4.05909,1.244787,45.1569,3.894779,,4662,-4.05909,1.248168,47.7362,3.507874
1105,4.05909,1.245914,45.1978,3.894779,,4663,-4.05909,1.249295,47.7793,3.507874
1106,4.05909,1.247042,45.2388,3.895399,,4664,-4.05909,1.250423,47.8224,3.506014
1107,4.05909,1.248169,45.2797,3.895399,,4665,-4.05909,1.25155,47.8655,3.506014
1108,4.05909,1.249297,45.3206,3.895399,,4666,-4.05909,1.252678,47.9087,3.506014
1109,4.05909,1.250424,45.3615,3.895709,,4667,-4.05909,1.253805,47.9518,3.504154
1110,4.05909,1.251552,45.4024,3.895709,,4668,-4.05909,1.254933,47.9949,3.504154
1111,4.05909,1.252679,45.4433,3.895709,,4669,-4.05909,1.25606,48.038,3.504154
1112,4.05909,1.253807,45.4842,3.896639,,4670,-4.05909,1.257188,48.0812,3.503844
1113,4.05909,1.254934,45.5251,3.896639,,4671,-4.05909,1.258315,48.1243,3.503844
1114,4.05909,1.256062,45.566,3.896639,,4672,-4.05909,1.259443,48.1674,3.503844
1115,4.05909,1.257189,45.6069,3.898499,,4673,-4.05909,1.260571,48.2105,3.501984
1116,4.05909,1.258317,45.6478,3.898499,,4674,-4.05909,1.261698,48.2536,3.501984
1117,4.05909,1.259444,45.6887,3.898499,,4675,-4.05909,1.262825,48.2968,3.501984
1118,4.05909,1.260572,45.7296,3.89943,,4676,-4.05909,1.263953,48.3399,3.500124
1119,4.05909,1.261699,45.7705,3.89943,,4677,-4.05909,1.265081,48.383,3.500124
1120,4.05909,1.262827,45.8114,3.89943,,4678,-4.05909,1.266208,48.4261,3.500124
1121,4.05909,1.263955,45.8523,3.89943,,4679,-4.05909,1.267336,48.4693,3.499194
1122,4.05909,1.265082,45.8932,3.89943,,4680,-4.05909,1.268463,48.5124,3.499194
1123,4.05909,1.26621,45.9341,3.89943,,4681,-4.05909,1.269591,48.5555,3.499194
1124,4.05909,1.267337,45.975,3.90005,,4682,-4.05909,1.270718,48.5986,3.499194
1125,4.05909,1.268465,46.0159,3.90005,,4683,-4.05909,1.271846,48.6417,3.499194
1126,4.05909,1.269592,46.0568,3.90005,,4684,-4.05909,1.272973,48.6849,3.499194
1127,4.05909,1.27072,46.0977,3.9016,,4685,-4.05909,1.274101,48.728,3.497024
1128,4.05909,1.271847,46.1386,3.9016,,4686,-4.05909,1.275228,48.7711,3.497024
1129,4.05909,1.272975,46.1795,3.9016,,4687,-4.05909,1.276356,48.8142,3.497024
1130,4.05909,1.274102,46.2204,3.90377,,4688,-4.05909,1.277483,48.8574,3.495164
1131,4.05909,1.27523,46.2613,3.90377,,4689,-4.05909,1.278611,48.9005,3.495164
1132,4.05909,1.276357,46.3022,3.90377,,4690,-4.05909,1.279738,48.9436,3.495164
1133,4.05909,1.277485,46.3431,3.9047,,4691,-4.05909,1.280866,48.9867,3.494544
1134,4.05909,1.278612,46.384,3.9047,,4692,-4.05909,1.281993,49.0298,3.494544
1135,4.05909,1.27974,46.4249,3.9047,,4693,-4.05909,1.283121,49.073,3.494544
1136,4.05909,1.280867,46.4658,3.90532,,4694,-4.05909,1.284248,49.1161,3.494234
1137,4.05909,1.281995,46.5068,3.90532,,4695,-4.05909,1.285376,49.1592,3.494234
1138,4.05909,1.283122,46.5477,3.90532,,4696,-4.05909,1.286504,49.2023,3.494234
1139,4.05909,1.28425,46.5886,3.90563,,4697,-4.05909,1.287631,49.2455,3.492064
1140,4.05909,1.285378,46.6295,3.90563,,4698,-4.05909,1.288759,49.2886,3.492064
1141,4.05909,1.286505,46.6704,3.90563,,4699,-4.05909,1.289886,49.3317,3.492064
1142,4.05909,1.287633,46.7113,3.90718,,4700,-4.05909,1.291014,49.3748,3.490824
1143,4.05909,1.28876,46.7522,3.90718,,4701,-4.05909,1.292141,49.4179,3.490824
1144,4.05909,1.289888,46.7931,3.90718,,4702,-4.05909,1.293269,49.4611,3.490824
1145,4.05909,1.291015,46.834,3.90842,,4703,-4.05878,1.294396,49.5042,3.489273
1146,4.05909,1.292143,46.8749,3.90842,,4704,-4.05878,1.295524,49.5473,3.489273
1147,4.05909,1.29327,46.9158,3.90842,,4705,-4.05878,1.296651,49.5904,3.489273
1148,4.05909,1.294398,46.9567,3.90935,,4706,-4.05909,1.297778,49.6335,3.488963
1149,4.05909,1.295525,46.9976,3.90935,,4707,-4.05909,1.298906,49.6767,3.488963
1150,4.05909,1.296653,47.0385,3.90935,,4708,-4.05909,1.300034,49.7198,3.488963
1151,4.05909,1.29778,47.0794,3.90997,,4709,-4.05909,1.301161,49.7629,3.487723
1152,4.05909,1.298908,47.1203,3.90997,,4710,-4.05909,1.302289,49.806,3.487723
1153,4.05909,1.300035,47.1612,3.90997,,4711,-4.05909,1.303416,49.8492,3.487723
1154,4.05909,1.301163,47.2021,3.90997,,4712,-4.05909,1.304544,49.8923,3.486173
1155,4.05909,1.30229,47.243,3.9109,,4713,-4.05909,1.305671,49.9354,3.486173
1156,4.05909,1.303418,47.2839,3.9109,,4714,-4.05909,1.306799,49.9785,3.486173
1157,4.05909,1.304545,47.3248,3.91152,,4715,-4.05909,1.307926,50.0216,3.485243
1158,4.05909,1.305673,47.3657,3.91152,,4716,-4.05909,1.309054,50.0648,3.485243
1159,4.05909,1.3068,47.4066,3.91152,,4717,-4.05909,1.310181,50.1079,3.485243
1160,4.05909,1.307928,47.4475,3.91338,,4718,-4.05909,1.311309,50.151,3.484313
1161,4.05909,1.309056,47.4884,3.91338,,4719,-4.05909,1.312436,50.1941,3.484313
1162,4.05909,1.310183,47.5293,3.91338,,4720,-4.05909,1.313564,50.2373,3.484313
1163,4.05909,1.311311,47.5702,3.914621,,4721,-4.05909,1.314691,50.2804,3.483693
1164,4.05909,1.312438,47.6111,3.914621,,4722,-4.05909,1.315819,50.3235,3.483693
1165,4.05909,1.313566,47.652,3.914621,,4723,-4.05909,1.316947,50.3666,3.483693
1166,4.05909,1.314693,47.6929,3.914621,,4724,-4.05909,1.318074,50.4097,3.480593
1167,4.05909,1.315821,47.7338,3.915861,,4725,-4.05909,1.319201,50.4529,3.480593
1168,4.05909,1.316948,47.7747,3.915861,,4726,-4.05909,1.320329,50.496,3.480593
1169,4.05909,1.318076,47.8156,3.916171,,4727,-4.05909,1.321457,50.5391,3.479973
1170,4.05909,1.319203,47.8566,3.916171,,4728,-4.05909,1.322584,50.5822,3.479973
1171,4.05909,1.320331,47.8975,3.916171,,4729,-4.05909,1.323712,50.6254,3.479973
1172,4.05909,1.321458,47.9384,3.916171,,4730,-4.05909,1.324839,50.6685,3.479663
1173,4.05909,1.322586,47.9793,3.917101,,4731,-4.05909,1.325967,50.7116,3.479663
1174,4.05909,1.323713,48.0202,3.917101,,4732,-4.05909,1.327094,50.7547,3.479663
1175,4.05909,1.324841,48.0611,3.917101,,4733,-4.05909,1.328222,50.7978,3.479663
1176,4.05909,1.325968,48.102,3.918341,,4734,-4.05909,1.329349,50.841,3.477803
1177,4.05909,1.327096,48.1429,3.918341,,4735,-4.05909,1.330477,50.8841,3.477803
1178,4.05909,1.328223,48.1838,3.918961,,4736,-4.05909,1.331604,50.9272,3.475942
1179,4.05909,1.329351,48.2247,3.918961,,4737,-4.05909,1.332732,50.9703,3.475942
1180,4.05909,1.330478,48.2656,3.918961,,4738,-4.05909,1.333859,51.0135,3.475942
1181,4.05909,1.331606,48.3065,3.918961,,4739,-4.05909,1.334987,51.0566,3.475942
1182,4.05909,1.332734,48.3474,3.919891,,4740,-4.05909,1.336114,51.0997,3.475012
1183,4.05909,1.333861,48.3883,3.919891,,4741,-4.05909,1.337242,51.1428,3.475012
1184,4.05909,1.334989,48.4292,3.919891,,4742,-4.05909,1.338369,51.1859,3.475012
1185,4.05909,1.336116,48.4701,3.920201,,4743,-4.05909,1.339497,51.2291,3.474392
1186,4.05909,1.337244,48.511,3.920201,,4744,-4.05909,1.340624,51.2722,3.474392
1187,4.05909,1.338371,48.5519,3.920201,,4745,-4.05909,1.341752,51.3153,3.474392
1188,4.05909,1.339499,48.5928,3.921751,,4746,-4.05909,1.34288,51.3584,3.473152
1189,4.05909,1.340626,48.6337,3.921751,,4747,-4.05909,1.344007,51.4016,3.473152
1190,4.05909,1.341754,48.6746,3.921751,,4748,-4.05909,1.345135,51.4447,3.473152
1191,4.05909,1.342881,48.7155,3.922991,,4749,-4.05909,1.346262,51.4878,3.470982
1192,4.05909,1.344009,48.7564,3.922991,,4750,-4.05909,1.34739,51.5309,3.470982
1193,4.05909,1.345136,48.7973,3.922991,,4751,-4.05909,1.348517,51.574,3.470982
1194,4.05909,1.346264,48.8382,3.924231,,4752,-4.05909,1.349645,51.6172,3.470362
1195,4.05909,1.347391,48.8791,3.924231,,4753,-4.05909,1.350772,51.6603,3.470362
1196,4.05909,1.348519,48.92,3.924231,,4754,-4.05909,1.3519,51.7034,3.470362
1197,4.05909,1.349646,48.9609,3.924851,,4755,-4.05909,1.353027,51.7465,3.468812
1198,4.05909,1.350774,49.0018,3.924851,,4756,-4.05909,1.354155,51.7897,3.468812
1199,4.05909,1.351901,49.0427,3.924851,,4757,-4.05909,1.355282,51.8328,3.468812
1200,4.05909,1.353029,49.0836,3.926711,,4758,-4.05909,1.35641,51.8759,3.468812
1201,4.05909,1.354156,49.1245,3.926711,,4759,-4.05909,1.357537,51.919,3.468812
1202,4.05909,1.355284,49.1654,3.926711,,4760,-4.05909,1.358665,51.9621,3.468812
1203,4.05909,1.356412,49.2064,3.927641,,4761,-4.05909,1.359792,52.0053,3.468812
1204,4.05909,1.357539,49.2473,3.927641,,4762,-4.05909,1.36092,52.0484,3.468812
1205,4.05909,1.358667,49.2882,3.927641,,4763,-4.05909,1.362047,52.0915,3.468812
1206,4.05909,1.359794,49.3291,3.928262,,4764,-4.05909,1.363175,52.1346,3.466952
1207,4.05909,1.360922,49.37,3.928262,,4765,-4.05909,1.364303,52.1778,3.466952
1208,4.05909,1.362049,49.4109,3.928262,,4766,-4.05909,1.36543,52.2209,3.466952
1209,4.05909,1.363177,49.4518,3.929811,,4767,-4.05909,1.366558,52.264,3.464782
1210,4.05909,1.364304,49.4927,3.929811,,4768,-4.05909,1.367685,52.3071,3.464782
1211,4.05909,1.365432,49.5336,3.929811,,4769,-4.05909,1.368813,52.3502,3.464782
1212,4.05909,1.366559,49.5745,3.930121,,4770,-4.05909,1.36994,52.3934,3.464472
1213,4.05909,1.367687,49.6154,3.930121,,4771,-4.05909,1.371068,52.4365,3.464472
1214,4.05909,1.368814,49.6563,3.930121,,4772,-4.05909,1.372195,52.4796,3.464472
1215,4.05909,1.369942,49.6972,3.931362,,4773,-4.05909,1.373323,52.5227,3.461682
1216,4.05909,1.371069,49.7381,3.931362,,4774,-4.05909,1.37445,52.5659,3.461682
1217,4.05909,1.372197,49.779,3.931362,,4775,-4.05909,1.375578,52.609,3.461682
1218,4.05909,1.373324,49.8199,3.933842,,4776,-4.05909,1.376705,52.6521,3.461682
1219,4.05909,1.374452,49.8608,3.933842,,4777,-4.05909,1.377833,52.6952,3.461682
1220,4.05909,1.375579,49.9017,3.933842,,4778,-4.05909,1.37896,52.7383,3.461682
1221,4.05909,1.376707,49.9426,3.934772,,4779,-4.05909,1.380088,52.7815,3.461061
1222,4.05909,1.377835,49.9835,3.934772,,4780,-4.05909,1.381215,52.8246,3.461061
1223,4.05909,1.378962,50.0244,3.934772,,4781,-4.05909,1.382343,52.8677,3.461061
1224,4.05909,1.38009,50.0653,3.935082,,4782,-4.05909,1.38347,52.9108,3.459821
1225,4.05909,1.381217,50.1062,3.935082,,4783,-4.05909,1.384598,52.954,3.459821
1226,4.05909,1.382345,50.1471,3.935082,,4784,-4.05909,1.385725,52.9971,3.459821
1227,4.05909,1.383472,50.188,3.936942,,4785,-4.05909,1.386853,53.0402,3.459512
1228,4.05909,1.3846,50.2289,3.936942,,4786,-4.05909,1.387981,53.0833,3.459512
1229,4.05909,1.385727,50.2698,3.936942,,4787,-4.05909,1.389108,53.1264,3.459512
1230,4.05909,1.386855,50.3107,3.937872,,4788,-4.05909,1.390236,53.1696,3.459201
1231,4.05909,1.387982,50.3516,3.937872,,4789,-4.05909,1.391363,53.2127,3.459201
1232,4.05909,1.38911,50.3925,3.937872,,4790,-4.05909,1.392491,53.2558,3.459201
1233,4.05909,1.390237,50.4334,3.939112,,4791,-4.05909,1.393618,53.2989,3.457961
1234,4.05909,1.391365,50.4743,3.939112,,4792,-4.05909,1.394746,53.3421,3.457961
1235,4.05909,1.392492,50.5152,3.939112,,4793,-4.05909,1.395873,53.3852,3.457961
1236,4.05909,1.39362,50.5562,3.939422,,4794,-4.05909,1.397001,53.4283,3.454861
1237,4.05909,1.394747,50.5971,3.939422,,4795,-4.05909,1.398128,53.4714,3.454861
1238,4.05909,1.395875,50.638,3.939422,,4796,-4.05909,1.399256,53.5145,3.454861
1239,4.05909,1.397002,50.6789,3.941592,,4797,-4.05909,1.400383,53.5577,3.453931
1240,4.05909,1.39813,50.7198,3.941592,,4798,-4.05909,1.401511,53.6008,3.453931
1241,4.05909,1.399258,50.7607,3.941592,,4799,-4.05909,1.402638,53.6439,3.453931
1242,4.05909,1.400385,50.8016,3.942832,,4800,-4.05878,1.403766,53.687,3.453931
1243,4.05909,1.401513,50.8425,3.942832,,4801,-4.05878,1.404893,53.7301,3.453931
1244,4.05909,1.40264,50.8834,3.942832,,4802,-4.05878,1.406021,53.7733,3.453931
1245,4.05909,1.403768,50.9243,3.943762,,4803,-4.05878,1.407148,53.8164,3.452691
1246,4.05909,1.404895,50.9652,3.943762,,4804,-4.05878,1.408276,53.8595,3.452691
1247,4.05909,1.406023,51.0061,3.943762,,4805,-4.05878,1.409403,53.9026,3.452691
1248,4.05909,1.40715,51.047,3.943762,,4806,-4.05878,1.41053,53.9457,3.452691
1249,4.05909,1.408278,51.0879,3.943762,,4807,-4.05909,1.411658,53.9889,3.450521
1250,4.05909,1.409405,51.1288,3.943762,,4808,-4.05909,1.412786,54.032,3.450521
1251,4.05909,1.410533,51.1697,3.943762,,4809,-4.05909,1.413913,54.0751,3.450211
1252,4.05909,1.41166,51.2106,3.946243,,4810,-4.05909,1.41504,54.1182,3.450211
1253,4.05909,1.412788,51.2515,3.946243,,4811,-4.05909,1.416168,54.1614,3.450211
1254,4.05909,1.413915,51.2924,3.946243,,4812,-4.05909,1.417296,54.2045,3.450211
1255,4.05909,1.415043,51.3333,3.946553,,4813,-4.05909,1.418423,54.2476,3.449901
1256,4.05909,1.41617,51.3742,3.946553,,4814,-4.05909,1.419551,54.2907,3.449901
1257,4.05878,1.417298,51.4151,3.946553,,4815,-4.05909,1.420678,54.3338,3.449901
1258,4.05878,1.418425,51.456,3.948103,,4816,-4.05909,1.421806,54.377,3.448971
1259,4.05878,1.419553,51.4969,3.948103,,4817,-4.05909,1.422933,54.4201,3.448971
1260,4.05909,1.42068,51.5378,3.949343,,4818,-4.05909,1.424061,54.4632,3.448971
1261,4.05909,1.421808,51.5787,3.949343,,4819,-4.05909,1.425188,54.5063,3.447111
1262,4.05909,1.422935,51.6196,3.949343,,4820,-4.05909,1.426316,54.5495,3.447111
1263,4.05909,1.424063,51.6605,3.949343,,4821,-4.05909,1.427443,54.5926,3.447111
1264,4.05909,1.42519,51.7014,3.950893,,4822,-4.05909,1.428571,54.6357,3.446181
1265,4.05909,1.426318,51.7423,3.950893,,4823,-4.05909,1.429698,54.6788,3.446181
1266,4.05909,1.427445,51.7832,3.950893,,4824,-4.05909,1.430826,54.7219,3.446181
1267,4.05909,1.428573,51.8241,3.951823,,4825,-4.05909,1.431953,54.7651,3.444941
1268,4.05909,1.4297,51.865,3.951823,,4826,-4.05909,1.433081,54.8082,3.444941
1269,4.05909,1.430828,51.9059,3.951823,,4827,-4.05909,1.434208,54.8513,3.444941
1270,4.05909,1.431955,51.9468,3.953373,,4828,-4.05909,1.435336,54.8944,3.44401
1271,4.05909,1.433083,51.9877,3.953373,,4829,-4.05909,1.436463,54.9376,3.44401
1272,4.05909,1.434211,52.0287,3.953683,,4830,-4.05909,1.437591,54.9807,3.44401
1273,4.05909,1.435338,52.0696,3.953683,,4831,-4.05909,1.438719,55.0238,3.44277
1274,4.05909,1.436466,52.1105,3.953683,,4832,-4.05909,1.439846,55.0669,3.44277
1275,4.05909,1.437593,52.1514,3.953683,,4833,-4.05909,1.440974,55.11,3.44277
1276,4.05909,1.438721,52.1923,3.954923,,4834,-4.05909,1.442101,55.1532,3.44246
1277,4.05909,1.439848,52.2332,3.954923,,4835,-4.05909,1.443229,55.1963,3.44246
1278,4.05909,1.440976,52.2741,3.954923,,4836,-4.05909,1.444356,55.2394,3.44246
1279,4.05909,1.442103,52.315,3.955543,,4837,-4.05909,1.445484,55.2825,3.4406
1280,4.05909,1.443231,52.3559,3.955543,,4838,-4.05909,1.446611,55.3256,3.4406
1281,4.05909,1.444358,52.3968,3.955543,,4839,-4.05909,1.447739,55.3688,3.4406
1282,4.05909,1.445486,52.4377,3.957093,,4840,-4.05909,1.448866,55.4119,3.43967
1283,4.05909,1.446613,52.4786,3.957093,,4841,-4.05909,1.449994,55.455,3.43967
1284,4.05909,1.447741,52.5195,3.957093,,4842,-4.05909,1.451121,55.4981,3.43967
1285,4.05909,1.448868,52.5604,3.958953,,4843,-4.05909,1.452249,55.5413,3.43936
1286,4.05909,1.449996,52.6013,3.958953,,4844,-4.05909,1.453376,55.5844,3.43936
1287,4.05909,1.451123,52.6422,3.958953,,4845,-4.05909,1.454504,55.6275,3.43936
1288,4.05909,1.452251,52.6831,3.960504,,4846,-4.05909,1.455631,55.6706,3.43905
1289,4.05909,1.453378,52.724,3.960504,,4847,-4.05909,1.456759,55.7138,3.43905
1290,4.05909,1.454506,52.7649,3.960504,,4848,-4.05909,1.457886,55.7569,3.43905
1291,4.05909,1.455634,52.8058,3.960814,,4849,-4.05909,1.459014,55.8,3.4375
1292,4.05909,1.456761,52.8467,3.960814,,4850,-4.05909,1.460142,55.8431,3.4375
1293,4.05909,1.457888,52.8876,3.960814,,4851,-4.05909,1.461269,55.8862,3.4375
1294,4.05909,1.459016,52.9285,3.961123,,4852,-4.05909,1.462397,55.9294,3.4375
1295,4.05909,1.460144,52.9694,3.961123,,4853,-4.05909,1.463524,55.9725,3.4375
1296,4.05909,1.461271,53.0103,3.961123,,4854,-4.05909,1.464652,56.0156,3.4375
1297,4.05909,1.462399,53.0512,3.962984,,4855,-4.05909,1.465779,56.0587,3.43595
1298,4.05909,1.463526,53.0921,3.962984,,4856,-4.05909,1.466907,56.1019,3.43595
1299,4.05909,1.464654,53.133,3.962984,,4857,-4.05909,1.468034,56.145,3.43595
1300,4.05878,1.465781,53.1739,3.965154,,4858,-4.05909,1.469162,56.1881,3.43471
1301,4.05878,1.466909,53.2148,3.965154,,4859,-4.05909,1.470289,56.2312,3.43471
1302,4.05878,1.468036,53.2557,3.965154,,4860,-4.05909,1.471417,56.2743,3.43471
1303,4.05909,1.469164,53.2966,3.965774,,4861,-4.05909,1.472544,56.3175,3.43378
1304,4.05909,1.470291,53.3375,3.965774,,4862,-4.05909,1.473672,56.3606,3.43378
1305,4.05909,1.471419,53.3784,3.965774,,4863,-4.05909,1.474799,56.4037,3.43378
1306,4.05909,1.472546,53.4193,3.966394,,4864,-4.05909,1.475927,56.4468,3.43192
1307,4.05909,1.473674,53.4603,3.966394,,4865,-4.05909,1.477054,56.49,3.43192
1308,4.05909,1.474801,53.5012,3.966394,,4866,-4.05909,1.478182,56.5331,3.43192
1309,4.05909,1.475929,53.5421,3.967944,,4867,-4.05909,1.479309,56.5762,3.43192
1310,4.05909,1.477056,53.583,3.967944,,4868,-4.05909,1.480437,56.6193,3.43099
1311,4.05909,1.478184,53.6239,3.967944,,4869,-4.05909,1.481565,56.6624,3.43099
1312,4.05909,1.479311,53.6648,3.968564,,4870,-4.05909,1.482692,56.7056,3.429749
1313,4.05909,1.480439,53.7057,3.968564,,4871,-4.05909,1.48382,56.7487,3.429749
1314,4.05909,1.481566,53.7466,3.968564,,4872,-4.05909,1.484947,56.7918,3.429749
1315,4.05909,1.482694,53.7875,3.970114,,4873,-4.05909,1.486075,56.8349,3.429749
1316,4.05909,1.483821,53.8284,3.970114,,4874,-4.05909,1.487202,56.8781,3.42944
1317,4.05909,1.484949,53.8693,3.970114,,4875,-4.05909,1.48833,56.9212,3.42944
1318,4.05909,1.486076,53.9102,3.971664,,4876,-4.05909,1.489457,56.9643,3.428509
1319,4.05909,1.487204,53.9511,3.971664,,4877,-4.05909,1.490585,57.0074,3.428509
1320,4.05909,1.488331,53.992,3.971664,,4878,-4.05909,1.491712,57.0505,3.428509
1321,4.05909,1.489459,54.0329,3.972284,,4879,-4.05909,1.49284,57.0937,3.428509
1322,4.05909,1.490587,54.0738,3.972284,,4880,-4.05909,1.493967,57.1368,3.428509
1323,4.05909,1.491714,54.1147,3.972284,,4881,-4.05909,1.495095,57.1799,3.428509
1324,4.05909,1.492842,54.1556,3.972284,,4882,-4.05909,1.496222,57.223,3.428509
1325,4.05909,1.493969,54.1965,3.974454,,4883,-4.05909,1.49735,57.2662,3.427579
1326,4.05909,1.495097,54.2374,3.974454,,4884,-4.05909,1.498477,57.3093,3.427579
1327,4.05909,1.496224,54.2783,3.974764,,4885,-4.05909,1.499605,57.3524,3.427579
1328,4.05909,1.497352,54.3192,3.974764,,4886,-4.05909,1.500732,57.3955,3.425409
1329,4.05909,1.498479,54.3601,3.974764,,4887,-4.05909,1.50186,57.4386,3.425409
1330,4.05909,1.499607,54.401,3.976315,,4888,-4.05909,1.502988,57.4818,3.425409
1331,4.05909,1.500734,54.4419,3.976315,,4889,-4.05909,1.504115,57.5249,3.424479
1332,4.05909,1.501862,54.4828,3.976315,,4890,-4.05909,1.505242,57.568,3.424479
1333,4.05909,1.502989,54.5237,3.977865,,4891,-4.05909,1.50637,57.6111,3.424169
1334,4.05909,1.504117,54.5646,3.977865,,4892,-4.05909,1.507498,57.6543,3.424169
1335,4.05909,1.505244,54.6055,3.977865,,4893,-4.05909,1.508625,57.6974,3.424169
1336,4.05909,1.506372,54.6464,3.977865,,4894,-4.05909,1.509753,57.7405,3.424169
1337,4.05909,1.507499,54.6873,3.979105,,4895,-4.05909,1.51088,57.7836,3.423859
1338,4.05909,1.508627,54.7282,3.979105,,4896,-4.05909,1.512008,57.8267,3.423859
1339,4.05909,1.509754,54.7691,3.979105,,4897,-4.05909,1.513135,57.8699,3.423859
