测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1199,1.449033,0.482595,18.4469,3.637773,,8057,-4.348028,1.456592,55.704,3.43626
1200,1.449033,0.482998,18.4623,3.637773,,8058,-4.348028,1.4578,55.7502,3.43626
1201,1.448413,0.4834,18.4776,3.638393,,8059,-4.348028,1.459008,55.7963,3.4344
1202,1.448413,0.483802,18.493,3.638393,,8060,-4.348028,1.460215,55.8425,3.4344
1203,1.448413,0.484205,18.5084,3.638393,,8061,-4.348028,1.461423,55.8887,3.4344
1204,1.448413,0.484607,18.5238,3.638703,,8062,-4.348028,1.462631,55.9349,3.43347
1205,1.448413,0.485009,18.5391,3.638703,,8063,-4.348028,1.463839,55.9811,3.43347
1206,1.448413,0.485412,18.5545,3.638703,,8064,-4.348028,1.465047,56.0273,3.43347
1207,1.449033,0.485814,18.5699,3.638703,,8065,-4.348028,1.466254,56.0735,3.43347
1208,1.449033,0.486217,18.5853,3.638703,,8066,-4.348028,1.467462,56.1197,3.43347
1209,1.449033,0.486619,18.6007,3.638703,,8067,-4.348028,1.46867,56.1659,3.43347
1210,1.449033,0.487022,18.6161,3.639013,,8068,-4.348028,1.469878,56.2121,3.43254
1211,1.449033,0.487424,18.6315,3.639013,,8069,-4.348028,1.471085,56.2582,3.43254
1212,1.449033,0.487827,18.6468,3.639013,,8070,-4.348028,1.472293,56.3044,3.43254
1213,1.449033,0.488229,18.6622,3.639633,,8071,-4.348028,1.473501,56.3506,3.43161
1214,1.449033,0.488632,18.6776,3.639633,,8072,-4.348028,1.474709,56.3968,3.43161
1215,1.449033,0.489034,18.693,3.639633,,8073,-4.348028,1.475917,56.443,3.43161
1216,1.449033,0.489437,18.7084,3.640253,,8074,-4.348028,1.477124,56.4892,3.430059
1217,1.449033,0.489839,18.7238,3.640253,,8075,-4.348028,1.478332,56.5354,3.430059
1218,1.449033,0.490242,18.7392,3.640253,,8076,-4.348028,1.47954,56.5816,3.430059
1219,1.449033,0.490644,18.7545,3.640873,,8077,-4.348028,1.480748,56.6278,3.428819
1220,1.449033,0.491047,18.7699,3.640873,,8078,-4.348028,1.481956,56.6739,3.428819
1221,1.449033,0.491449,18.7853,3.640873,,8079,-4.348028,1.483163,56.7201,3.428819
1222,1.449033,0.491852,18.8007,3.641183,,8080,-4.348028,1.484371,56.7663,3.427889
1223,1.449033,0.492254,18.8161,3.641183,,8081,-4.348028,1.485579,56.8125,3.427889
1224,1.449033,0.492657,18.8315,3.641183,,8082,-4.348028,1.486787,56.8587,3.427889
1225,1.449033,0.493059,18.8469,3.641493,,8083,-4.347718,1.487994,56.9049,3.426649
1226,1.449033,0.493462,18.8622,3.641493,,8084,-4.347718,1.489202,56.9511,3.426649
1227,1.449033,0.493864,18.8776,3.641493,,8085,-4.347718,1.49041,56.9973,3.426649
1228,1.449033,0.494267,18.893,3.642113,,8086,-4.347718,1.491617,57.0434,3.426339
1229,1.449033,0.494669,18.9084,3.642113,,8087,-4.347718,1.492825,57.0896,3.426339
1230,1.449033,0.495072,18.9238,3.642113,,8088,-4.347718,1.494033,57.1358,3.426339
1231,1.449033,0.495474,18.9392,3.643043,,8089,-4.348028,1.495241,57.182,3.424789
1232,1.449033,0.495877,18.9546,3.643043,,8090,-4.348028,1.496449,57.2282,3.424789
1233,1.449033,0.49628,18.9699,3.643043,,8091,-4.348028,1.497656,57.2744,3.424789
1234,1.449033,0.496682,18.9853,3.643043,,8092,-4.348028,1.498864,57.3206,3.423549
1235,1.449033,0.497085,19.0007,3.643043,,8093,-4.348028,1.500072,57.3668,3.423549
1236,1.449033,0.497487,19.0161,3.643043,,8094,-4.348028,1.50128,57.4129,3.423549
1237,1.449033,0.49789,19.0315,3.643043,,8095,-4.348028,1.502487,57.4591,3.422619
1238,1.449033,0.498292,19.0469,3.643043,,8096,-4.348028,1.503695,57.5053,3.422619
1239,1.449033,0.498695,19.0623,3.643043,,8097,-4.348028,1.504903,57.5515,3.422619
1240,1.449033,0.499097,19.0776,3.643043,,8098,-4.348028,1.506111,57.5977,3.421999
1241,1.449033,0.4995,19.093,3.643353,,8099,-4.348028,1.507318,57.6439,3.421999
1242,1.449033,0.499902,19.1084,3.643353,,8100,-4.348028,1.508526,57.6901,3.421999
1243,1.449033,0.500305,19.1238,3.643353,,8101,-4.348028,1.509734,57.7363,3.421999
1244,1.449033,0.500707,19.1392,3.643663,,8102,-4.348028,1.510942,57.7825,3.421689
1245,1.449033,0.50111,19.1546,3.643663,,8103,-4.348028,1.51215,57.8286,3.421689
1246,1.449033,0.501512,19.17,3.643663,,8104,-4.348028,1.513358,57.8748,3.421689
1247,1.449033,0.501915,19.1853,3.644283,,8105,-4.348028,1.514565,57.921,3.421379
1248,1.449033,0.502317,19.2007,3.644283,,8106,-4.348028,1.515773,57.9672,3.421379
1249,1.449033,0.50272,19.2161,3.644283,,8107,-4.348028,1.516981,58.0134,3.421379
1250,1.449033,0.503122,19.2315,3.644593,,8108,-4.348028,1.518189,58.0596,3.420759
1251,1.449033,0.503525,19.2469,3.644593,,8109,-4.348028,1.519396,58.1058,3.420759
1252,1.449033,0.503927,19.2623,3.644593,,8110,-4.348028,1.520604,58.152,3.420759
1253,1.449033,0.50433,19.2777,3.644593,,8111,-4.348028,1.521812,58.1982,3.419519
1254,1.449033,0.504732,19.293,3.644593,,8112,-4.348028,1.52302,58.2443,3.419519
1255,1.449033,0.505135,19.3084,3.644593,,8113,-4.348028,1.524227,58.2905,3.417969
1256,1.449033,0.505537,19.3238,3.644903,,8114,-4.348028,1.525435,58.3367,3.417969
1257,1.449033,0.50594,19.3392,3.644903,,8115,-4.348028,1.526643,58.3829,3.417969
1258,1.449033,0.506342,19.3546,3.644903,,8116,-4.348028,1.527851,58.4291,3.417969
1259,1.449033,0.506745,19.37,3.645213,,8117,-4.348028,1.529059,58.4753,3.417039
1260,1.449033,0.507147,19.3854,3.645213,,8118,-4.348028,1.530266,58.5215,3.417039
1261,1.449033,0.50755,19.4007,3.645213,,8119,-4.348028,1.531474,58.5677,3.417039
1262,1.449033,0.507952,19.4161,3.645213,,8120,-4.348028,1.532682,58.6139,3.416419
1263,1.449033,0.508355,19.4315,3.645213,,8121,-4.348028,1.53389,58.66,3.416419
1264,1.449033,0.508757,19.4469,3.645213,,8122,-4.348028,1.535098,58.7062,3.414248
1265,1.449033,0.50916,19.4623,3.645213,,8123,-4.348028,1.536305,58.7524,3.414248
1266,1.449033,0.509562,19.4777,3.645213,,8124,-4.348028,1.537513,58.7986,3.414248
1267,1.449033,0.509965,19.4931,3.645213,,8125,-4.348028,1.538721,58.8448,3.413318
1268,1.449033,0.510367,19.5084,3.645523,,8126,-4.348028,1.539929,58.891,3.413318
1269,1.449033,0.51077,19.5238,3.645523,,8127,-4.348028,1.541137,58.9372,3.413318
1270,1.449033,0.511172,19.5392,3.645523,,8128,-4.348028,1.542344,58.9834,3.413318
1271,1.449033,0.511575,19.5546,3.645523,,8129,-4.348028,1.543552,59.0296,3.412388
1272,1.449033,0.511977,19.57,3.645523,,8130,-4.348028,1.54476,59.0757,3.412388
1273,1.449033,0.51238,19.5854,3.645523,,8131,-4.348028,1.545968,59.1219,3.412388
1274,1.449033,0.512782,19.6007,3.645833,,8132,-4.348028,1.547175,59.1681,3.411458
1275,1.449033,0.513185,19.6161,3.645833,,8133,-4.348028,1.548383,59.2143,3.411458
1276,1.449033,0.513587,19.6315,3.645833,,8134,-4.348028,1.549591,59.2605,3.411458
1277,1.449033,0.51399,19.6469,3.646143,,8135,-4.348028,1.550799,59.3067,3.411148
1278,1.449033,0.514392,19.6623,3.646143,,8136,-4.348028,1.552007,59.3529,3.411148
1279,1.449033,0.514795,19.6777,3.646143,,8137,-4.348028,1.553214,59.3991,3.411148
1280,1.449033,0.515197,19.6931,3.646763,,8138,-4.348028,1.554422,59.4453,3.410218
1281,1.449033,0.5156,19.7085,3.646763,,8139,-4.348028,1.55563,59.4914,3.410218
1282,1.449033,0.516002,19.7238,3.646763,,8140,-4.348028,1.556838,59.5376,3.410218
1283,1.448723,0.516405,19.7392,3.647074,,8141,-4.348028,1.558046,59.5838,3.408358
1284,1.448723,0.516807,19.7546,3.647074,,8142,-4.348028,1.559253,59.63,3.408358
1285,1.448723,0.51721,19.77,3.647074,,8143,-4.348028,1.560461,59.6762,3.408358
1286,1.448723,0.517612,19.7854,3.647074,,8144,-4.348028,1.561669,59.7224,3.407738
1287,1.448723,0.518015,19.8007,3.647074,,8145,-4.348028,1.562877,59.7686,3.407738
1288,1.448723,0.518417,19.8161,3.647074,,8146,-4.348028,1.564084,59.8148,3.407738
1289,1.448723,0.518819,19.8315,3.647383,,8147,-4.348028,1.565292,59.861,3.407118
1290,1.448723,0.519222,19.8469,3.647383,,8148,-4.348028,1.5665,59.9071,3.407118
1291,1.448723,0.519624,19.8623,3.647383,,8149,-4.348028,1.567708,59.9533,3.407118
1292,1.448723,0.520027,19.8777,3.648004,,8150,-4.348028,1.568916,59.9995,3.407118
1293,1.448723,0.520429,19.893,3.648004,,8151,-4.348028,1.570123,60.0457,3.407118
1294,1.448723,0.520832,19.9084,3.648004,,8152,-4.348028,1.571331,60.0919,3.407118
1295,1.448723,0.521234,19.9238,3.648314,,8153,-4.348338,1.572539,60.1381,3.406498
1296,1.448723,0.521636,19.9392,3.648314,,8154,-4.348338,1.573747,60.1843,3.406498
1297,1.448723,0.522039,19.9546,3.648314,,8155,-4.348338,1.574955,60.2305,3.406498
1298,1.448723,0.522441,19.97,3.648314,,8156,-4.348338,1.576163,60.2767,3.405258
1299,1.448723,0.522844,19.9853,3.648314,,8157,-4.348338,1.577371,60.3229,3.405258
1300,1.448723,0.523246,20.0007,3.648314,,8158,-4.348338,1.578578,60.3691,3.405258
1301,1.448723,0.523649,20.0161,3.648623,,8159,-4.348028,1.579786,60.4152,3.403398
1302,1.448723,0.524051,20.0315,3.648623,,8160,-4.348028,1.580994,60.4614,3.403398
1303,1.448723,0.524453,20.0469,3.648623,,8161,-4.348028,1.582202,60.5076,3.403398
1304,1.448723,0.524856,20.0622,3.648934,,8162,-4.348028,1.58341,60.5538,3.402778
1305,1.448723,0.525258,20.0776,3.648934,,8163,-4.348028,1.584617,60.6,3.402778
1306,1.448723,0.525661,20.093,3.648934,,8164,-4.348028,1.585825,60.6462,3.402778
1307,1.448723,0.526063,20.1084,3.649554,,8165,-4.348028,1.587033,60.6924,3.402468
1308,1.448723,0.526465,20.1238,3.649554,,8166,-4.348028,1.588241,60.7386,3.402468
1309,1.448723,0.526868,20.1392,3.649554,,8167,-4.348028,1.589448,60.7848,3.402468
1310,1.448723,0.52727,20.1545,3.649554,,8168,-4.348028,1.590656,60.8309,3.401848
1311,1.448723,0.527673,20.1699,3.650174,,8169,-4.348028,1.591864,60.8771,3.401848
1312,1.448723,0.528075,20.1853,3.650174,,8170,-4.348028,1.593072,60.9233,3.401848
1313,1.449033,0.528478,20.2007,3.650174,,8171,-4.348028,1.59428,60.9695,3.400918
1314,1.449033,0.52888,20.2161,3.650174,,8172,-4.348028,1.595487,61.0157,3.400918
1315,1.449033,0.529283,20.2315,3.650174,,8173,-4.348028,1.596695,61.0619,3.400918
1316,1.449033,0.529685,20.2468,3.650484,,8174,-4.348028,1.597903,61.1081,3.400298
1317,1.449033,0.530088,20.2622,3.650484,,8175,-4.348028,1.599111,61.1543,3.400298
1318,1.449033,0.53049,20.2776,3.650484,,8176,-4.348028,1.600319,61.2005,3.400298
1319,1.449033,0.530893,20.293,3.650484,,8177,-4.348028,1.601526,61.2466,3.399368
1320,1.449033,0.531295,20.3084,3.650794,,8178,-4.348028,1.602734,61.2928,3.399368
1321,1.449033,0.531698,20.3238,3.650794,,8179,-4.348028,1.603942,61.339,3.399368
1322,1.448723,0.5321,20.3392,3.650794,,8180,-4.348028,1.60515,61.3852,3.398128
1323,1.448723,0.532503,20.3545,3.651104,,8181,-4.348028,1.606357,61.4314,3.398128
1324,1.448723,0.532905,20.3699,3.651104,,8182,-4.348028,1.607565,61.4776,3.398128
1325,1.448723,0.533307,20.3853,3.651104,,8183,-4.348028,1.608773,61.5238,3.397197
1326,1.448723,0.53371,20.4007,3.651414,,8184,-4.348028,1.609981,61.57,3.397197
1327,1.448723,0.534112,20.4161,3.651414,,8185,-4.348028,1.611189,61.6162,3.397197
1328,1.448723,0.534515,20.4315,3.651414,,8186,-4.348028,1.612396,61.6623,3.396267
1329,1.449033,0.534917,20.4468,3.651104,,8187,-4.348028,1.613604,61.7085,3.396267
1330,1.449033,0.53532,20.4622,3.651104,,8188,-4.348028,1.614812,61.7547,3.396267
1331,1.449033,0.535722,20.4776,3.651104,,8189,-4.348338,1.61602,61.8009,3.395957
1332,1.449033,0.536125,20.493,3.651414,,8190,-4.348338,1.617228,61.8471,3.395957
1333,1.449033,0.536527,20.5084,3.651414,,8191,-4.348338,1.618436,61.8933,3.395957
1334,1.449033,0.53693,20.5238,3.651414,,8192,-4.348338,1.619643,61.9395,3.395027
1335,1.449033,0.537332,20.5392,3.651414,,8193,-4.348338,1.620851,61.9857,3.395027
1336,1.449033,0.537735,20.5545,3.651414,,8194,-4.348338,1.622059,62.0319,3.395027
1337,1.449033,0.538137,20.5699,3.651414,,8195,-4.348338,1.623267,62.0781,3.394097
1338,1.449033,0.53854,20.5853,3.651724,,8196,-4.348338,1.624475,62.1243,3.394097
1339,1.449033,0.538942,20.6007,3.651724,,8197,-4.348338,1.625683,62.1705,3.394097
1340,1.449033,0.539345,20.6161,3.651724,,8198,-4.348338,1.626891,62.2166,3.394097
1341,1.449033,0.539747,20.6315,3.652344,,8199,-4.348338,1.628099,62.2628,3.393167
1342,1.449033,0.54015,20.6469,3.652344,,8200,-4.348338,1.629306,62.309,3.393167
1343,1.449033,0.540552,20.6622,3.652344,,8201,-4.347718,1.630514,62.3552,3.391927
1344,1.449033,0.540955,20.6776,3.652654,,8202,-4.347718,1.631722,62.4014,3.391927
1345,1.449033,0.541357,20.693,3.652654,,8203,-4.347718,1.63293,62.4476,3.391927
1346,1.449033,0.54176,20.7084,3.652654,,8204,-4.348028,1.634137,62.4938,3.391927
1347,1.449033,0.542162,20.7238,3.653584,,8205,-4.348028,1.635345,62.54,3.391927
1348,1.449033,0.542565,20.7392,3.653584,,8206,-4.348028,1.636553,62.5862,3.391927
1349,1.449033,0.542967,20.7546,3.653584,,8207,-4.348028,1.637761,62.6323,3.391927
1350,1.449033,0.54337,20.7699,3.653584,,8208,-4.348028,1.638968,62.6785,3.390997
1351,1.449033,0.543772,20.7853,3.653584,,8209,-4.348028,1.640176,62.7247,3.390997
1352,1.449033,0.544175,20.8007,3.653584,,8210,-4.348028,1.641384,62.7709,3.390997
1353,1.449033,0.544577,20.8161,3.653894,,8211,-4.348028,1.642592,62.8171,3.390377
1354,1.449033,0.54498,20.8315,3.653894,,8212,-4.348028,1.6438,62.8633,3.390377
1355,1.449033,0.545382,20.8469,3.653894,,8213,-4.348028,1.645007,62.9095,3.390377
1356,1.449033,0.545785,20.8622,3.654204,,8214,-4.348028,1.646215,62.9557,3.389137
1357,1.449033,0.546187,20.8776,3.654204,,8215,-4.348028,1.647423,63.0019,3.389137
1358,1.449033,0.54659,20.893,3.654204,,8216,-4.348028,1.648631,63.048,3.389137
1359,1.449033,0.546992,20.9084,3.654204,,8217,-4.348028,1.649839,63.0942,3.388517
1360,1.449033,0.547395,20.9238,3.654204,,8218,-4.348028,1.651046,63.1404,3.388517
1361,1.449033,0.547798,20.9392,3.654204,,8219,-4.348028,1.652254,63.1866,3.387277
1362,1.449033,0.5482,20.9546,3.653894,,8220,-4.348028,1.653462,63.2328,3.387277
1363,1.449033,0.548603,20.9699,3.653894,,8221,-4.348028,1.65467,63.279,3.387277
1364,1.449033,0.549005,20.9853,3.653894,,8222,-4.348028,1.655877,63.3252,3.387277
1365,1.449033,0.549408,21.0007,3.653894,,8223,-4.348028,1.657085,63.3714,3.386347
1366,1.449033,0.54981,21.0161,3.653894,,8224,-4.348028,1.658293,63.4176,3.386347
1367,1.449033,0.550213,21.0315,3.653894,,8225,-4.348028,1.659501,63.4637,3.386347
1368,1.449033,0.550615,21.0469,3.655134,,8226,-4.348028,1.660709,63.5099,3.385417
1369,1.449033,0.551018,21.0623,3.655134,,8227,-4.348028,1.661916,63.5561,3.385417
1370,1.449033,0.55142,21.0777,3.655134,,8228,-4.348028,1.663124,63.6023,3.385417
1371,1.449033,0.551823,21.093,3.655134,,8229,-4.348028,1.664332,63.6485,3.384176
1372,1.449033,0.552225,21.1084,3.655134,,8230,-4.348028,1.66554,63.6947,3.384176
1373,1.449033,0.552628,21.1238,3.655134,,8231,-4.348028,1.666748,63.7409,3.384176
1374,1.449033,0.55303,21.1392,3.654824,,8232,-4.348028,1.667955,63.7871,3.383246
1375,1.449033,0.553433,21.1546,3.654824,,8233,-4.348028,1.669163,63.8333,3.383246
1376,1.449033,0.553835,21.17,3.654824,,8234,-4.348028,1.670371,63.8794,3.383246
1377,1.449033,0.554238,21.1853,3.654824,,8235,-4.348028,1.671579,63.9256,3.382627
1378,1.449033,0.55464,21.2007,3.654824,,8236,-4.348028,1.672786,63.9718,3.382627
1379,1.449033,0.555043,21.2161,3.654824,,8237,-4.348028,1.673994,64.018,3.382627
1380,1.449033,0.555445,21.2315,3.654824,,8238,-4.348028,1.675202,64.0642,3.381387
1381,1.449033,0.555848,21.2469,3.655444,,8239,-4.348028,1.67641,64.1104,3.381387
1382,1.449033,0.55625,21.2623,3.655444,,8240,-4.348028,1.677618,64.1566,3.381387
1383,1.449033,0.556653,21.2777,3.655444,,8241,-4.348028,1.678825,64.2028,3.381076
1384,1.449033,0.557055,21.293,3.655444,,8242,-4.348028,1.680033,64.249,3.381076
1385,1.449033,0.557458,21.3084,3.655444,,8243,-4.348028,1.681241,64.2951,3.381076
1386,1.449033,0.55786,21.3238,3.655444,,8244,-4.348028,1.682449,64.3413,3.380456
1387,1.449033,0.558263,21.3392,3.655444,,8245,-4.348028,1.683657,64.3875,3.380456
1388,1.449033,0.558665,21.3546,3.655444,,8246,-4.348028,1.684864,64.4337,3.380456
1389,1.448723,0.559068,21.37,3.655444,,8247,-4.348338,1.686072,64.4799,3.378906
1390,1.448723,0.55947,21.3854,3.656064,,8248,-4.348338,1.68728,64.5261,3.378906
1391,1.448723,0.559873,21.4007,3.656064,,8249,-4.348338,1.688488,64.5723,3.378906
1392,1.449033,0.560275,21.4161,3.656064,,8250,-4.348028,1.689696,64.6185,3.377976
1393,1.449033,0.560678,21.4315,3.656064,,8251,-4.348028,1.690904,64.6647,3.377976
1394,1.449033,0.56108,21.4469,3.656064,,8252,-4.348028,1.692111,64.7109,3.377976
1395,1.449033,0.561483,21.4623,3.656064,,8253,-4.348028,1.693319,64.757,3.377046
1396,1.449033,0.561885,21.4777,3.656994,,8254,-4.348028,1.694527,64.8032,3.377046
1397,1.449033,0.562288,21.4931,3.656994,,8255,-4.348028,1.695735,64.8494,3.377046
1398,1.449033,0.56269,21.5084,3.657304,,8256,-4.348028,1.696942,64.8956,3.376736
1399,1.449033,0.563093,21.5238,3.657304,,8257,-4.348028,1.69815,64.9418,3.376736
1400,1.449033,0.563495,21.5392,3.657304,,8258,-4.348028,1.699358,64.988,3.376736
1401,1.449033,0.563898,21.5546,3.657304,,8259,-4.348028,1.700566,65.0342,3.374876
1402,1.449033,0.5643,21.57,3.657614,,8260,-4.348028,1.701774,65.0804,3.374876
1403,1.449033,0.564703,21.5854,3.657614,,8261,-4.348028,1.702981,65.1266,3.374876
1404,1.449033,0.565105,21.6008,3.657614,,8262,-4.348028,1.704189,65.1727,3.373636
1405,1.449033,0.565508,21.6161,3.658234,,8263,-4.348028,1.705397,65.2189,3.373636
1406,1.449033,0.56591,21.6315,3.658234,,8264,-4.348028,1.706605,65.2651,3.373636
1407,1.448723,0.566313,21.6469,3.658234,,8265,-4.348028,1.707813,65.3113,3.373016
1408,1.448723,0.566715,21.6623,3.658234,,8266,-4.348028,1.70902,65.3575,3.373016
1409,1.448723,0.567117,21.6777,3.658234,,8267,-4.348028,1.710228,65.4037,3.373016
1410,1.448723,0.56752,21.6931,3.658234,,8268,-4.348028,1.711436,65.4499,3.372396
1411,1.448723,0.567922,21.7084,3.658854,,8269,-4.348028,1.712644,65.4961,3.372396
1412,1.448723,0.568325,21.7238,3.658854,,8270,-4.348028,1.713851,65.5423,3.372396
1413,1.449033,0.568727,21.7392,3.658854,,8271,-4.348028,1.715059,65.5884,3.372086
1414,1.449033,0.56913,21.7546,3.658854,,8272,-4.348028,1.716267,65.6346,3.372086
1415,1.449033,0.569532,21.77,3.658854,,8273,-4.348028,1.717475,65.6808,3.372086
1416,1.449033,0.569935,21.7854,3.658854,,8274,-4.348028,1.718683,65.727,3.371156
1417,1.449033,0.570337,21.8007,3.659164,,8275,-4.348028,1.71989,65.7732,3.371156
1418,1.449033,0.57074,21.8161,3.659164,,8276,-4.348028,1.721098,65.8194,3.371156
1419,1.449033,0.571142,21.8315,3.659164,,8277,-4.348338,1.722306,65.8656,3.370226
1420,1.449033,0.571545,21.8469,3.659164,,8278,-4.348338,1.723514,65.9118,3.370226
1421,1.449033,0.571947,21.8623,3.659164,,8279,-4.348338,1.724722,65.958,3.370226
1422,1.449033,0.57235,21.8777,3.659164,,8280,-4.348028,1.725929,66.0042,3.369606
1423,1.449033,0.572752,21.8931,3.659164,,8281,-4.348028,1.727137,66.0503,3.369606
1424,1.449033,0.573155,21.9084,3.659164,,8282,-4.348028,1.728345,66.0965,3.369606
1425,1.449033,0.573557,21.9238,3.659164,,8283,-4.348338,1.729553,66.1427,3.368056
1426,1.448413,0.57396,21.9392,3.659474,,8284,-4.348338,1.730761,66.1889,3.368056
1427,1.448413,0.574362,21.9546,3.659474,,8285,-4.348338,1.731969,66.2351,3.368056
1428,1.448413,0.574764,21.97,3.659474,,8286,-4.348028,1.733176,66.2813,3.367435
1429,1.449033,0.575167,21.9854,3.659784,,8287,-4.348028,1.734384,66.3275,3.367435
1430,1.449033,0.575569,22.0007,3.659784,,8288,-4.348028,1.735592,66.3737,3.367435
1431,1.449033,0.575972,22.0161,3.659784,,8289,-4.348028,1.7368,66.4199,3.367435
1432,1.449033,0.576374,22.0315,3.660094,,8290,-4.348028,1.738008,66.4661,3.366505
1433,1.449033,0.576777,22.0469,3.660094,,8291,-4.348028,1.739215,66.5122,3.366505
1434,1.449033,0.577179,22.0623,3.660094,,8292,-4.348028,1.740423,66.5584,3.366505
1435,1.449033,0.577582,22.0777,3.660094,,8293,-4.348028,1.741631,66.6046,3.366505
1436,1.449033,0.577984,22.0931,3.660094,,8294,-4.348028,1.742839,66.6508,3.366505
1437,1.449033,0.578387,22.1084,3.660094,,8295,-4.348028,1.744047,66.697,3.366505
1438,1.449033,0.578789,22.1238,3.660094,,8296,-4.348028,1.745254,66.7432,3.365265
1439,1.449033,0.579192,22.1392,3.660094,,8297,-4.348028,1.746462,66.7894,3.365265
1440,1.449033,0.579594,22.1546,3.660094,,8298,-4.348028,1.74767,66.8356,3.365265
1441,1.449033,0.579997,22.17,3.660094,,8299,-4.348028,1.748878,66.8818,3.363715
1442,1.449033,0.580399,22.1854,3.660094,,8300,-4.348028,1.750085,66.9279,3.363715
1443,1.449033,0.580802,22.2008,3.660094,,8301,-4.348028,1.751293,66.9741,3.363715
1444,1.449033,0.581204,22.2161,3.660094,,8302,-4.348028,1.752501,67.0203,3.363715
1445,1.449033,0.581607,22.2315,3.660094,,8303,-4.348028,1.753709,67.0665,3.363715
1446,1.449033,0.582009,22.2469,3.660094,,8304,-4.348028,1.754917,67.1127,3.362165
1447,1.448723,0.582412,22.2623,3.660404,,8305,-4.348028,1.756124,67.1589,3.362165
1448,1.448723,0.582814,22.2777,3.660404,,8306,-4.348028,1.757332,67.2051,3.362165
1449,1.448723,0.583217,22.2931,3.660404,,8307,-4.348338,1.75854,67.2513,3.362165
1450,1.448723,0.583619,22.3084,3.661024,,8308,-4.348338,1.759748,67.2975,3.361855
1451,1.448723,0.584022,22.3238,3.661024,,8309,-4.348338,1.760956,67.3437,3.361855
1452,1.448723,0.584424,22.3392,3.661024,,8310,-4.348338,1.762164,67.3898,3.361855
1453,1.449033,0.584827,22.3546,3.661644,,8311,-4.348338,1.763372,67.436,3.360615
1454,1.449033,0.585229,22.37,3.661644,,8312,-4.348338,1.764579,67.4822,3.360615
1455,1.449033,0.585632,22.3854,3.661644,,8313,-4.348028,1.765787,67.5284,3.360615
1456,1.449033,0.586034,22.4007,3.661644,,8314,-4.348028,1.766995,67.5746,3.358755
1457,1.449033,0.586437,22.4161,3.661644,,8315,-4.348028,1.768203,67.6208,3.358755
1458,1.449033,0.586839,22.4315,3.661644,,8316,-4.348028,1.769411,67.667,3.358755
1459,1.448723,0.587241,22.4469,3.662264,,8317,-4.348028,1.770618,67.7132,3.358445
1460,1.448723,0.587644,22.4623,3.662264,,8318,-4.348028,1.771826,67.7594,3.358445
