测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
937,5.79613,1.50865,56.9567,4.074901,,3665,-4.35268,1.1327,43.1133,3.521205
938,5.79613,1.51036,57.0211,4.075831,,3666,-4.35454,1.13398,43.1621,3.520585
939,5.80171,1.51206,57.0856,4.076141,,3667,-4.35454,1.13527,43.2113,3.520275
940,5.79613,1.51364,57.1452,4.076761,,3668,-4.3564,1.1366,43.262,3.519655
941,5.79985,1.51528,57.2072,4.077381,,3669,-4.35454,1.13787,43.3103,3.519035
942,5.79799,1.51699,57.2717,4.078311,,3670,-4.35454,1.139,43.3531,3.518725
943,5.79985,1.5187,57.3362,4.078931,,3671,-4.35268,1.14028,43.4019,3.518105
944,5.79985,1.52041,57.4006,4.079551,,3672,-4.35268,1.14156,43.4507,3.517485
945,5.79799,1.52211,57.4651,4.079861,,3674,-4.35454,1.14284,43.4995,3.517175
946,5.79613,1.52382,57.5295,4.080481,,3675,-4.35454,1.14413,43.5483,3.516555
947,5.79799,1.52551,57.5934,4.081101,,3676,-4.35268,1.14541,43.5971,3.516245
948,5.79985,1.52703,57.6506,4.081721,,3677,-4.35268,1.14669,43.6459,3.515625
949,5.79985,1.52873,57.715,4.082341,,3678,-4.35454,1.14797,43.6947,3.515315
950,5.79799,1.53044,57.7795,4.082651,,3679,-4.35268,1.14925,43.7435,3.514695
951,5.79985,1.53215,57.8439,4.083272,,3680,-4.35454,1.15054,43.7923,3.514075
952,5.79985,1.53371,57.9029,4.083891,,3681,-4.35268,1.1518,43.8406,3.513455
953,5.80171,1.5355,57.9704,4.084511,,3682,-4.35454,1.15304,43.8876,3.512835
954,5.79799,1.537,58.027,4.085132,,3683,-4.35454,1.15424,43.9332,3.512525
955,5.79985,1.5387,58.0914,4.085752,,3684,-4.35268,1.15552,43.982,3.511905
956,5.79799,1.54041,58.1559,4.086371,,3685,-4.35454,1.1568,44.0308,3.511285
957,5.79799,1.54212,58.2204,4.086681,,3686,-4.3564,1.15808,44.0796,3.510975
958,5.79985,1.54392,58.2885,4.087302,,3687,-4.35454,1.15936,44.1283,3.510355
960,5.79985,1.5455,58.3481,4.087922,,3688,-4.35268,1.16065,44.1772,3.510045
961,5.79799,1.54719,58.4119,4.088542,,3689,-4.35454,1.16193,44.226,3.509425
962,5.79799,1.54893,58.4776,4.089162,,3690,-4.35454,1.1631,44.2706,3.508805
963,5.79799,1.55043,58.5342,4.089782,,3691,-4.35454,1.16436,44.3185,3.508495
964,5.79799,1.55225,58.6029,4.090092,,3692,-4.3564,1.16564,44.3673,3.507874
965,5.79799,1.55391,58.6655,4.090712,,3693,-4.35454,1.16697,44.4179,3.507565
966,5.79799,1.55541,58.7221,4.091332,,3694,-4.35454,1.16815,44.4626,3.506944
967,5.79427,1.55712,58.7865,4.091952,,3695,-4.35268,1.16943,44.5114,3.506634
968,5.79985,1.55879,58.8498,4.092572,,3697,-4.35268,1.17071,44.5602,3.506014
969,5.80357,1.56061,58.9185,4.093192,,3698,-4.35454,1.17199,44.609,3.505704
970,5.79799,1.56232,58.983,4.093502,,3699,-4.3564,1.17313,44.6523,3.505084
971,5.79799,1.56403,59.0474,4.094122,,3700,-4.35268,1.17445,44.7024,3.504774
972,5.79985,1.56554,59.1046,4.094742,,3701,-4.35268,1.1758,44.754,3.504154
973,5.79799,1.56725,59.1691,4.095362,,3702,-4.35454,1.17705,44.8014,3.503534
974,5.79985,1.56896,59.2335,4.095982,,3703,-4.3564,1.17817,44.8442,3.503224
975,5.79985,1.57066,59.298,4.096602,,3704,-4.35454,1.17949,44.8944,3.502604
976,5.79613,1.57232,59.3606,4.096912,,3705,-4.35268,1.18066,44.9391,3.502294
977,5.79985,1.57419,59.4312,4.097532,,3706,-4.35454,1.18195,44.9879,3.501674
978,5.80171,1.57583,59.4932,4.098152,,3707,-4.35454,1.18329,45.0389,3.501054
979,5.79799,1.5774,59.5522,4.098773,,3708,-4.35268,1.18449,45.0845,3.500744
980,5.79985,1.57906,59.6149,4.099702,,3709,-4.35268,1.18574,45.1324,3.500124
981,5.79799,1.58076,59.6793,4.100322,,3710,-4.35268,1.18703,45.1812,3.499814
982,5.79427,1.58247,59.7438,4.100943,,3711,-4.35082,1.18831,45.23,3.499194
983,5.79799,1.58419,59.8088,4.101563,,3712,-4.35268,1.18952,45.276,3.498884
985,5.79985,1.58589,59.8727,4.101872,,3713,-4.35454,1.19068,45.3202,3.498264
986,5.79985,1.58738,59.9292,4.102803,,3714,-4.35454,1.19196,45.369,3.497644
987,5.79799,1.58924,59.9992,4.103423,,3715,-4.35082,1.19324,45.4178,3.497334
988,5.79985,1.59083,60.0594,4.103733,,3716,-4.35268,1.19452,45.4666,3.496714
989,5.79799,1.59246,60.1208,4.104352,,3717,-4.35454,1.19579,45.5149,3.496404
990,5.79799,1.59418,60.1859,4.104973,,3718,-4.35082,1.19699,45.5605,3.496094
991,5.79613,1.59589,60.2503,4.105593,,3719,-4.35454,1.19827,45.6093,3.495474
992,5.79799,1.59758,60.3142,4.106213,,3720,-4.35454,1.1996,45.6599,3.495164
993,5.79985,1.59908,60.3707,4.106523,,3721,-4.35454,1.20079,45.7051,3.494544
994,5.79799,1.60079,60.4352,4.107143,,3723,-4.35268,1.20207,45.7539,3.493924
995,5.79985,1.6024,60.496,4.107763,,3724,-4.35454,1.20335,45.8027,3.493613
996,5.79613,1.60415,60.5623,4.108383,,3725,-4.35268,1.20463,45.8514,3.492994
997,5.79985,1.60586,60.6267,4.109003,,3726,-4.35454,1.20592,45.9002,3.492684
998,5.79241,1.60757,60.6912,4.109313,,3727,-4.35082,1.2072,45.949,3.491754
999,5.79613,1.60911,60.7496,4.109933,,3728,-4.35268,1.20848,45.9978,3.491443
1000,5.79799,1.61082,60.8141,4.110553,,3729,-4.35268,1.20973,46.0452,3.490824
1001,5.80171,1.61232,60.8706,4.110863,,3730,-4.35268,1.21089,46.0894,3.490513
1002,5.79985,1.61404,60.9357,4.111793,,3731,-4.3564,1.21217,46.1382,3.489893
1003,5.79985,1.61575,61.0001,4.112103,,3732,-4.35268,1.21346,46.1875,3.489583
1004,5.79427,1.61755,61.0682,4.112723,,3733,-4.35454,1.21475,46.2363,3.488963
1005,5.80171,1.61926,61.1327,4.113343,,3734,-4.35454,1.21603,46.2851,3.488653
1006,5.79985,1.62095,61.1966,4.113963,,3735,-4.35268,1.21731,46.3339,3.488033
1007,5.79613,1.62266,61.261,4.114583,,3736,-4.35268,1.21845,46.3772,3.487413
1008,5.79799,1.62437,61.3255,4.114893,,3737,-4.35082,1.21978,46.4278,3.487103
1009,5.79427,1.62607,61.3899,4.115513,,3738,-4.35268,1.2209,46.4706,3.486483
1011,5.80171,1.62778,61.4544,4.116133,,3739,-4.35268,1.22218,46.5194,3.486173
1012,5.80171,1.62947,61.5182,4.116754,,3740,-4.35454,1.22347,46.5682,3.485863
1013,5.79985,1.63097,61.5748,4.117373,,3741,-4.35454,1.22476,46.6175,3.485243
1014,5.79799,1.63261,61.6368,4.117683,,3742,-4.35454,1.22604,46.6663,3.484933
1015,5.79985,1.63424,61.6982,4.118304,,3743,-4.35454,1.22753,46.7229,3.484313
1016,5.79985,1.63601,61.7651,4.118924,,3745,-4.35454,1.22876,46.7699,3.483693
1017,5.79985,1.63757,61.8241,4.119544,,3746,-4.35268,1.22994,46.8145,3.483383
1018,5.79985,1.63928,61.8885,4.119853,,3747,-4.35268,1.23122,46.8633,3.482763
1019,5.79985,1.64099,61.953,4.120474,,3748,-4.35454,1.23234,46.9061,3.482453
1020,5.79613,1.64268,62.0168,4.120784,,3749,-4.35454,1.23363,46.9549,3.482143
1021,5.79799,1.64435,62.0801,4.122024,,3750,-4.35454,1.23491,47.0037,3.481523
1022,5.79985,1.64603,62.1433,4.122334,,3751,-4.35454,1.23619,47.0525,3.481213
1023,5.80171,1.64769,62.206,4.122954,,3752,-4.35454,1.23755,47.1041,3.480593
1024,5.79613,1.64964,62.2795,4.123884,,3753,-4.35454,1.23871,47.1483,3.480283
1025,5.79985,1.65115,62.3367,4.124504,,3754,-4.35268,1.23999,47.1971,3.479973
1026,5.79985,1.65286,62.4012,4.125124,,3755,-4.35268,1.24127,47.2459,3.479353
1027,5.80171,1.65455,62.465,4.125434,,3756,-4.35454,1.24255,47.2947,3.478733
1028,5.79613,1.65605,62.5216,4.126054,,3757,-4.35826,1.24383,47.3435,3.478423
1029,5.79799,1.65776,62.5861,4.126364,,3758,-4.35268,1.24512,47.3923,3.477803
1030,5.79613,1.65946,62.6505,4.126984,,3759,-4.35454,1.24641,47.4415,3.477493
1031,5.79799,1.66117,62.715,4.127604,,3760,-4.35454,1.24753,47.4843,3.477183
1032,5.79985,1.66288,62.7794,4.128224,,3761,-4.35454,1.2488,47.5327,3.476563
1033,5.80171,1.66455,62.8427,4.128844,,3762,-4.35268,1.25009,47.5815,3.476253
1034,5.79613,1.6662,62.9047,4.129464,,3763,-4.35268,1.25128,47.6271,3.475632
1036,5.80357,1.6679,62.9692,4.130085,,3764,-4.35454,1.25252,47.674,3.475322
1037,5.80357,1.66961,63.0337,4.130394,,3765,-4.35268,1.2538,47.7228,3.474702
1038,5.79985,1.67151,63.1054,4.131014,,3766,-4.35454,1.25508,47.7716,3.474392
1039,5.79799,1.67303,63.1626,4.131945,,3767,-4.35454,1.25636,47.8204,3.473772
1040,5.79427,1.67485,63.2313,4.132255,,3768,-4.35454,1.25765,47.8692,3.473462
1041,5.79799,1.67649,63.2933,4.132874,,3770,-4.35454,1.25893,47.918,3.472842
1042,5.79427,1.67799,63.3499,4.133184,,3771,-4.35268,1.26021,47.9668,3.472532
1043,5.79985,1.6797,63.4143,4.133494,,3772,-4.35454,1.26149,48.0156,3.471912
1044,5.79985,1.6814,63.4788,4.134425,,3773,-4.35454,1.26277,48.0644,3.471602
1045,5.79985,1.68311,63.5433,4.134735,,3774,-4.35454,1.26406,48.1132,3.471292
1046,5.79985,1.68469,63.6029,4.135355,,3775,-4.35268,1.26537,48.1633,3.470672
1047,5.79799,1.6864,63.6674,4.135975,,3776,-4.35268,1.26661,48.2103,3.470052
1048,5.80171,1.68794,63.7257,4.136285,,3777,-4.35454,1.26785,48.2577,3.469742
1049,5.79985,1.68951,63.7847,4.136905,,3778,-4.35454,1.26914,48.3065,3.469122
1050,5.79799,1.69142,63.8571,4.137525,,3779,-4.35454,1.27042,48.3553,3.468812
1051,5.79799,1.69332,63.9288,4.138145,,3780,-4.35454,1.2717,48.4041,3.468192
1052,5.79613,1.69485,63.9866,4.138455,,3781,-4.35268,1.27297,48.4525,3.467572
1053,5.79799,1.69688,64.0632,4.139075,,3782,-4.35454,1.27409,48.4953,3.467262
1054,5.79985,1.69853,64.1253,4.139695,,3783,-4.35454,1.27538,48.5441,3.466952
1055,5.79985,1.70002,64.1818,4.140005,,3784,-4.35454,1.27671,48.5947,3.466642
1057,5.80357,1.70183,64.25,4.140625,,3785,-4.35268,1.27795,48.6421,3.466022
1058,5.79613,1.70339,64.3089,4.141245,,3786,-4.35454,1.27913,48.6868,3.465712
1059,5.79985,1.70508,64.3728,4.141555,,3787,-4.35268,1.28037,48.7342,3.465092
1060,5.79985,1.70679,64.4372,4.142175,,3788,-4.35268,1.28165,48.783,3.464782
1061,5.80171,1.70859,64.5053,4.142485,,3789,-4.35454,1.28294,48.8318,3.464472
1062,5.79985,1.71009,64.5619,4.143415,,3790,-4.35454,1.28422,48.8806,3.463852
1063,5.79799,1.71173,64.6239,4.144035,,3791,-4.3564,1.2855,48.9294,3.463232
1064,5.79613,1.71339,64.6865,4.144345,,3793,-4.35454,1.28689,48.9823,3.462922
1065,5.79613,1.71517,64.7534,4.144965,,3794,-4.35268,1.28812,49.0293,3.462612
1066,5.80171,1.71687,64.8179,4.145275,,3795,-4.3564,1.28933,49.0753,3.461992
1067,5.79799,1.71858,64.8824,4.145895,,3796,-4.35454,1.29046,49.1181,3.461682
1068,5.79985,1.72029,64.9468,4.146515,,3797,-4.35454,1.29174,49.167,3.461371
1069,5.79613,1.72199,65.0113,4.147135,,3798,-4.35454,1.29302,49.2157,3.460752
1070,5.79613,1.72372,65.0763,4.147445,,3799,-4.35268,1.29431,49.2646,3.460441
1071,5.79985,1.7256,65.1475,4.148066,,3800,-4.3564,1.29559,49.3134,3.460131
1072,5.79613,1.72715,65.2059,4.148685,,3801,-4.35454,1.29687,49.3622,3.459512
1073,5.79799,1.72884,65.2697,4.148995,,3802,-4.35082,1.29815,49.4109,3.459201
1074,5.79799,1.73055,65.3342,4.149616,,3803,-4.35454,1.29949,49.4621,3.458581
1075,5.79799,1.73226,65.3986,4.150236,,3804,-4.35268,1.30062,49.5049,3.458271
1076,5.79985,1.73396,65.4631,4.150546,,3805,-4.35268,1.3019,49.5537,3.457651
1078,5.79613,1.73567,65.5276,4.151165,,3806,-4.35454,1.30318,49.6025,3.457341
1079,5.79613,1.73735,65.5908,4.151786,,3807,-4.35454,1.30446,49.6512,3.457031
1080,5.79985,1.73904,65.6546,4.152096,,3808,-4.35454,1.30575,49.7,3.456721
1081,5.79985,1.7407,65.7173,4.152716,,3809,-4.35454,1.30703,49.7489,3.456101
1082,5.79985,1.74239,65.7812,4.153336,,3810,-4.35826,1.30824,49.7949,3.455791
1083,5.79985,1.74409,65.8456,4.153646,,3811,-4.35268,1.30947,49.8418,3.455481
1084,5.79613,1.7458,65.9101,4.154266,,3812,-4.35082,1.31078,49.8915,3.454861
1085,5.79799,1.74751,65.9745,4.154886,,3813,-4.35826,1.31206,49.9403,3.454551
1086,5.79799,1.7492,66.0384,4.155506,,3814,-4.35454,1.31334,49.9891,3.453931
1087,5.79985,1.75073,66.0962,4.155816,,3816,-4.3564,1.31462,50.0379,3.453621
1088,5.79799,1.7525,66.1631,4.156436,,3817,-4.35454,1.31591,50.0867,3.453001
1089,5.79985,1.75421,66.2275,4.157056,,3818,-4.35268,1.31719,50.1355,3.452691
1090,5.79985,1.75592,66.292,4.157366,,3819,-4.35454,1.31847,50.1843,3.452381
1091,5.79613,1.75763,66.3565,4.157986,,3820,-4.35454,1.31975,50.2331,3.451761
1092,5.79799,1.75933,66.4209,4.158606,,3821,-4.3564,1.32103,50.2819,3.451761
1093,5.79613,1.76104,66.4854,4.158916,,3822,-4.35082,1.32232,50.3307,3.451141
1094,5.79613,1.76275,66.5499,4.159536,,3823,-4.35268,1.32351,50.3763,3.450521
1095,5.79613,1.76445,66.6143,4.160156,,3824,-4.35454,1.32484,50.4269,3.450211
1096,5.79985,1.76616,66.6788,4.160466,,3825,-4.35454,1.32608,50.4739,3.449901
1098,5.80171,1.76787,66.7432,4.161086,,3826,-4.35454,1.32736,50.5227,3.449281
1099,5.79799,1.76956,66.8071,4.161706,,3827,-4.35454,1.32863,50.571,3.448971
1100,5.79799,1.77106,66.8636,4.162016,,3828,-4.35454,1.32989,50.6189,3.448351
1101,5.79985,1.77277,66.9281,4.162636,,3829,-4.35454,1.33117,50.6677,3.448041
1102,5.79799,1.77447,66.9926,4.162946,,3830,-4.3564,1.33245,50.7165,3.447421
1103,5.79985,1.77618,67.057,4.163567,,3831,-4.35268,1.33372,50.7648,3.447111
1104,5.79613,1.77789,67.1215,4.164186,,3832,-4.35268,1.33493,50.8108,3.446491
1105,5.79613,1.77955,67.1841,4.164806,,3833,-4.3564,1.33618,50.8583,3.446181
1106,5.79985,1.78127,67.2492,4.165117,,3834,-4.35454,1.3373,50.9011,3.445871
1107,5.79613,1.78298,67.3136,4.165737,,3835,-4.3564,1.33858,50.9499,3.44556
1108,5.79799,1.78469,67.3781,4.166357,,3836,-4.3564,1.33986,50.9986,3.444941
1109,5.79985,1.78639,67.4426,4.166667,,3838,-4.3564,1.34115,51.0475,3.44463
1110,5.79799,1.7881,67.507,4.167287,,3839,-4.35082,1.34243,51.0963,3.44432
1111,5.79985,1.78973,67.5685,4.167907,,3840,-4.35826,1.34364,51.1423,3.4437
1112,5.79799,1.79134,67.6292,4.168527,,3841,-4.35268,1.34485,51.1883,3.44339
1113,5.79985,1.79292,67.6889,4.168837,,3842,-4.35454,1.34613,51.2371,3.44308
1114,5.79985,1.79451,67.7491,4.169457,,3843,-4.35268,1.34741,51.2859,3.44246
1115,5.79985,1.79622,67.8135,4.170077,,3844,-4.35454,1.34865,51.3329,3.44215
1116,5.79985,1.79793,67.878,4.170387,,3845,-4.3564,1.34996,51.3831,3.44184
1117,5.80171,1.79963,67.9424,4.171007,,3846,-4.35268,1.35125,51.4319,3.44153
1118,5.79799,1.80134,68.0069,4.171317,,3847,-4.35454,1.35253,51.4807,3.44122
1119,5.79985,1.80303,68.0708,4.171937,,3848,-4.35454,1.35381,51.5295,3.4406
1120,5.79985,1.80474,68.1352,4.172557,,3849,-4.35454,1.35509,51.5783,3.44029
1121,5.79985,1.80643,68.1991,4.172867,,3850,-4.35454,1.35638,51.6271,3.43998
1122,5.79985,1.80796,68.2569,4.173487,,3851,-4.35454,1.35766,51.6759,3.43936
1124,5.79985,1.80967,68.3214,4.173797,,3852,-4.35454,1.35884,51.721,3.43905
1125,5.79799,1.81138,68.3858,4.174417,,3853,-4.35082,1.36012,51.7698,3.43874
1126,5.79985,1.81309,68.4503,4.175037,,3854,-4.35268,1.36141,51.8186,3.43843
1127,5.80171,1.81476,68.5135,4.175347,,3855,-4.35268,1.36269,51.8674,3.43781
1128,5.79985,1.81645,68.5774,4.175657,,3856,-4.35268,1.36383,51.9107,3.4375
1129,5.79985,1.81795,68.634,4.176277,,3857,-4.3564,1.36511,51.9595,3.43688
1130,5.79799,1.81982,68.7045,4.176898,,3858,-4.35268,1.36639,52.0083,3.43657
1131,5.80171,1.82135,68.7623,4.177207,,3859,-4.35454,1.36767,52.0571,3.43626
1132,5.79799,1.82306,68.8268,4.177827,,3860,-4.35454,1.36895,52.1059,3.43595
1133,5.79985,1.82476,68.8912,4.178447,,3862,-4.35454,1.37024,52.1546,3.43533
1134,5.79799,1.82646,68.9551,4.178758,,3863,-4.35454,1.37152,52.2035,3.43502
1135,5.79985,1.82816,69.0195,4.179068,,3864,-4.35268,1.3728,52.2523,3.43471
1136,5.79799,1.82987,69.084,4.179688,,3865,-4.35454,1.37408,52.3011,3.4344
1137,5.79799,1.83147,69.1442,4.180307,,3866,-4.3564,1.37536,52.3498,3.43378
1138,5.79799,1.83327,69.2123,4.180617,,3867,-4.3564,1.37665,52.3986,3.43347
1139,5.79985,1.83487,69.2725,4.181238,,3868,-4.35082,1.37782,52.4433,3.43316
1140,5.79613,1.83659,69.3376,4.181548,,3869,-4.35454,1.37917,52.4948,3.43254
1141,5.79985,1.83828,69.4015,4.182168,,3870,-4.35082,1.3803,52.5376,3.43223
1142,5.79985,1.83999,69.4659,4.182477,,3871,-4.35454,1.38158,52.5864,3.43192
1143,5.79799,1.8417,69.5304,4.183098,,3872,-4.35268,1.38286,52.6352,3.43161
1144,5.79799,1.84348,69.5979,4.183718,,3873,-4.35454,1.38414,52.684,3.4313
1146,5.79985,1.84516,69.6611,4.184028,,3874,-4.35454,1.38543,52.7328,3.43099
1147,5.79613,1.84666,69.7177,4.184648,,3875,-4.3564,1.38672,52.7821,3.43068
1148,5.79799,1.84828,69.7791,4.185268,,3876,-4.35454,1.388,52.8309,3.430059
1149,5.79613,1.84989,69.8399,4.185578,,3877,-4.35082,1.38928,52.8797,3.429749
1150,5.79799,1.8516,69.9043,4.186508,,3878,-4.35268,1.39057,52.9285,3.42944
1151,5.79985,1.85331,69.9688,4.186818,,3879,-4.35454,1.39185,52.9773,3.428819
1152,5.79985,1.85502,70.0333,4.187438,,3880,-4.35454,1.39303,53.0224,3.428509
1153,5.79985,1.85672,70.0977,4.187748,,3881,-4.35268,1.39428,53.0698,3.428199
1154,5.79985,1.85843,70.1622,4.188368,,3882,-4.35268,1.39556,53.1186,3.427889
1155,5.79985,1.86009,70.2248,4.188988,,3883,-4.35454,1.39684,53.1674,3.427579
1156,5.79799,1.8618,70.2893,4.189298,,3885,-4.35454,1.39812,53.2162,3.426649
1157,5.79799,1.8635,70.3537,4.189918,,3886,-4.35082,1.39941,53.265,3.426339
1158,5.80171,1.86521,70.4182,4.190228,,3887,-4.3564,1.40068,53.3133,3.426339
1159,5.79799,1.86692,70.4827,4.190848,,3888,-4.34896,1.40184,53.3575,3.425719
1160,5.79985,1.86863,70.5471,4.191468,,3889,-4.35082,1.40318,53.4086,3.425409
1161,5.79799,1.87051,70.6183,4.192088,,3890,-4.35082,1.40446,53.4574,3.424789
1162,5.79985,1.87209,70.6779,4.192399,,3891,-4.35454,1.40559,53.5002,3.424789
1163,5.79613,1.87377,70.7411,4.193018,,3892,-4.35454,1.40687,53.549,3.424169
1164,5.79985,1.87541,70.8032,4.193638,,3893,-4.35454,1.40815,53.5978,3.423859
1165,5.79799,1.87712,70.8676,4.193948,,3894,-4.35454,1.40943,53.6466,3.423549
1166,5.79613,1.87882,70.9321,4.194569,,3895,-4.35454,1.41071,53.6954,3.423239
1168,5.79799,1.88053,70.9965,4.194879,,3896,-4.35082,1.412,53.7442,3.422929
1169,5.79985,1.88224,71.061,4.195498,,3897,-4.35268,1.41333,53.7948,3.422309
1170,5.79985,1.88395,71.1255,4.195808,,3898,-4.35268,1.41461,53.8436,3.421999
1171,5.79985,1.88565,71.1899,4.196429,,3899,-4.3564,1.41573,53.8864,3.421689
1172,5.79985,1.88736,71.2544,4.196739,,3900,-4.35268,1.41702,53.9352,3.421379
1173,5.79985,1.88907,71.3189,4.197359,,3901,-4.35454,1.4183,53.984,3.421069
1174,5.79799,1.89092,71.3888,4.197978,,3902,-4.35268,1.41958,54.0328,3.420759
1175,5.80357,1.89263,71.4533,4.198289,,3903,-4.35454,1.42086,54.0816,3.420139
1176,5.79799,1.89432,71.5171,4.198909,,3904,-4.35454,1.42213,54.13,3.419829
1177,5.79985,1.89599,71.5804,4.199529,,3905,-4.35082,1.42327,54.1732,3.419519
1178,5.79799,1.89751,71.6376,4.199839,,3906,-4.35454,1.42455,54.222,3.419209
1178,5.79985,1.89815,71.6619,4.200149,,3908,-4.34896,1.42583,54.2708,3.418899
1178,5.79241,1.89815,71.6619,4.199839,,3909,-4.3564,1.42711,54.3196,3.418589
1179,5.77939,1.89974,71.7219,4.199839,,3910,-4.35082,1.42847,54.3712,3.418279
1181,5.75707,1.90147,71.7872,4.199839,,3911,-4.35454,1.42976,54.4205,3.417659
1182,5.74219,1.90317,71.8512,4.199839,,3912,-4.3564,1.43092,54.4646,3.417349
1183,5.72917,1.90486,71.915,4.199839,,3913,-4.35454,1.4322,54.513,3.417039
1184,5.71615,1.90651,71.9774,4.199839,,3914,-4.34896,1.43356,54.565,3.416729
1185,5.70499,1.90824,72.0426,4.199839,,3915,-4.36012,1.43471,54.6087,3.416419
1186,5.68452,1.90971,72.0981,4.199839,,3916,-4.36012,1.43593,54.6552,3.416109
1187,5.67336,1.91151,72.166,4.199839,,3917,-4.34896,1.4372,54.7036,3.415799
1188,5.65662,1.913,72.2224,4.199839,,3918,-4.36012,1.43842,54.7501,3.415179
1189,5.6436,1.91466,72.2852,4.199839,,3919,-4.35826,1.43971,54.7989,3.414869
1190,5.63058,1.91632,72.3479,4.199839,,3920,-4.35826,1.44099,54.8477,3.414559
1191,5.61384,1.91798,72.4104,4.199839,,3921,-4.3564,1.44227,54.8965,3.414248
1192,5.60268,1.91963,72.4728,4.199839,,3922,-4.36012,1.44355,54.9453,3.413629
1193,5.59152,1.92128,72.535,4.199839,,3923,-4.35454,1.44483,54.9941,3.413318
1194,5.5785,1.92292,72.5971,4.199839,,3924,-4.35454,1.44612,55.0429,3.413008
1195,5.56548,1.9245,72.6567,4.199839,,3925,-4.3564,1.4474,55.0917,3.412699
1196,5.54874,1.92614,72.7185,4.199839,,3926,-4.35454,1.44855,55.1354,3.412388
1197,5.53571,1.92777,72.7801,4.199839,,3927,-4.35454,1.44981,55.1833,3.412078
1198,5.52455,1.92925,72.8358,4.199839,,3928,-4.35454,1.45102,55.2294,3.411768
1199,5.51525,1.93078,72.8937,4.199839,,3929,-4.35826,1.4523,55.2781,3.411458
1200,5.50037,1.9324,72.955,4.199839,,3930,-4.3564,1.45358,55.327,3.411148
1201,5.48735,1.93405,73.0172,4.199839,,3931,-4.35268,1.45485,55.3753,3.410838
1202,5.47991,1.93561,73.0759,4.199839,,3932,-4.35268,1.45597,55.4181,3.410528
1203,5.46503,1.93722,73.1367,4.199839,,3934,-4.35082,1.45735,55.4706,3.409908
1204,5.45015,1.93882,73.1974,4.199839,,3935,-4.35268,1.45862,55.5189,3.409908
1206,5.43899,1.94043,73.2579,4.199839,,3936,-4.35268,1.45975,55.5617,3.409598
1207,5.42225,1.94195,73.3154,4.199839,,3937,-4.3471,1.46101,55.6096,3.408978
1208,5.41109,1.94338,73.3693,4.199839,,3938,-4.35268,1.46228,55.6579,3.408668
1209,5.39435,1.94497,73.4294,4.199839,,3939,-4.35454,1.46356,55.7067,3.408358
1210,5.38505,1.94657,73.4899,4.199839,,3940,-4.3564,1.46484,55.7555,3.408048
1211,5.37016,1.94819,73.5508,4.199839,,3941,-4.35454,1.46612,55.8043,3.407738
1212,5.359,1.94974,73.6093,4.199839,,3942,-4.35454,1.4674,55.8531,3.407118
1213,5.34226,1.95131,73.6688,4.199839,,3943,-4.35826,1.46882,55.907,3.407118
1214,5.32924,1.95285,73.727,4.199839,,3944,-4.35454,1.46997,55.9507,3.406808
1215,5.31808,1.95427,73.7805,4.199839,,3945,-4.35268,1.47125,55.9995,3.406498
1216,5.30506,1.95584,73.8396,4.199839,,3946,-4.35082,1.47253,56.0483,3.405878
1217,5.2939,1.9574,73.8985,4.199839,,3947,-4.35268,1.47381,56.0971,3.405568
1218,5.27902,1.95895,73.9572,4.199839,,3948,-4.35454,1.4751,56.1459,3.404948
1219,5.26042,1.9605,74.0158,4.199839,,3949,-4.36012,1.47638,56.1947,3.404638
1220,5.24926,1.96205,74.0742,4.199839,,3950,-4.35268,1.47775,56.2468,3.404328
1221,5.23624,1.96359,74.1325,4.199839,,3951,-4.35454,1.47895,56.2928,3.404018
1222,5.22693,1.96521,74.1934,4.199839,,3952,-4.35082,1.48018,56.3393,3.403708
1223,5.21205,1.96674,74.2514,4.199839,,3953,-4.35826,1.48146,56.3881,3.403088
1224,5.20089,1.96828,74.3093,4.199839,,3955,-4.35268,1.48274,56.4368,3.403088
1225,5.18787,1.96981,74.367,4.199839,,3956,-4.35454,1.48402,56.4857,3.402468
1227,5.17671,1.97133,74.4246,4.199839,,3957,-4.35454,1.4853,56.5345,3.402158
1228,5.16369,1.97285,74.4821,4.199839,,3958,-4.35082,1.48657,56.5828,3.401848
1229,5.15253,1.97437,74.5394,4.199839,,3959,-4.35454,1.4877,56.6256,3.401538
1230,5.13765,1.97589,74.5966,4.199839,,3960,-4.35454,1.48898,56.6744,3.401228
1231,5.12277,1.97724,74.6477,4.199839,,3961,-4.35454,1.49026,56.7232,3.400918
1232,5.11347,1.97865,74.7008,4.199839,,3962,-4.35454,1.49154,56.772,3.400608
1233,5.10231,1.98015,74.7575,4.199839,,3963,-4.35454,1.49283,56.8208,3.400298
1234,5.09115,1.98166,74.8147,4.199839,,3964,-4.35268,1.49411,56.8696,3.399988
1235,5.07813,1.98316,74.8712,4.199839,,3965,-4.35454,1.49539,56.9183,3.399678
1236,5.06324,1.98465,74.9275,4.199839,,3966,-4.35454,1.49667,56.9671,3.399368
1237,5.05022,1.98614,74.9837,4.199839,,3967,-4.35268,1.49795,57.0159,3.399058
1238,5.04092,1.98761,75.0392,4.199839,,3968,-4.35454,1.49924,57.0648,3.398438
