测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1359,2.318949,0.875592,28.7964,3.726129,,6928,-4.348958,1.651453,62.1082,3.389757
1360,2.318949,0.876236,28.8176,3.726129,,6929,-4.348958,1.652661,62.1536,3.389757
1361,2.318949,0.87688,28.8388,3.727059,,6930,-4.348958,1.653869,62.199,3.389757
1362,2.318949,0.877524,28.8599,3.727059,,6931,-4.348958,1.655077,62.2445,3.387587
1363,2.319258,0.878168,28.8811,3.727059,,6932,-4.348958,1.656285,62.2899,3.387587
1364,2.319258,0.878813,28.9023,3.727369,,6933,-4.348958,1.657493,62.3353,3.387587
1365,2.319258,0.879457,28.9235,3.727369,,6934,-4.348958,1.658701,62.3808,3.386347
1366,2.319258,0.880101,28.9447,3.727369,,6935,-4.348958,1.659909,62.4262,3.386347
1367,2.319258,0.880745,28.9659,3.727679,,6936,-4.348958,1.661117,62.4716,3.386347
1368,2.319258,0.881389,28.9871,3.727679,,6937,-4.348958,1.662325,62.5171,3.385727
1369,2.319258,0.882034,29.0083,3.727679,,6938,-4.348958,1.663533,62.5625,3.385727
1370,2.319258,0.882678,29.0294,3.727988,,6939,-4.348958,1.664741,62.6079,3.385727
1371,2.319258,0.883322,29.0506,3.727988,,6940,-4.348958,1.665949,62.6534,3.385417
1372,2.318949,0.883966,29.0718,3.728299,,6941,-4.348958,1.667157,62.6988,3.385417
1373,2.318949,0.884611,29.093,3.728299,,6942,-4.348958,1.668365,62.7442,3.385417
1374,2.318949,0.885255,29.1142,3.728299,,6943,-4.348958,1.669574,62.7897,3.385107
1375,2.318949,0.885899,29.1354,3.728299,,6944,-4.348958,1.670782,62.8351,3.385107
1376,2.319568,0.886543,29.1566,3.728609,,6945,-4.348958,1.67199,62.8805,3.385107
1377,2.319568,0.887187,29.1777,3.728609,,6946,-4.348958,1.673198,62.926,3.384176
1378,2.319568,0.887832,29.1989,3.728609,,6947,-4.348958,1.674406,62.9714,3.384176
1379,2.318949,0.888476,29.2201,3.728919,,6948,-4.348958,1.675614,63.0168,3.384176
1380,2.318949,0.88912,29.2413,3.728919,,6949,-4.348958,1.676822,63.0623,3.382316
1381,2.318949,0.889764,29.2625,3.728919,,6950,-4.348958,1.67803,63.1077,3.382316
1382,2.319568,0.890409,29.2837,3.728919,,6951,-4.348958,1.679238,63.1531,3.382316
1383,2.319568,0.891053,29.3049,3.728919,,6952,-4.348958,1.680446,63.1986,3.381696
1384,2.319568,0.891697,29.3261,3.728919,,6953,-4.348958,1.681654,63.244,3.381696
1385,2.319258,0.892341,29.3473,3.728919,,6954,-4.348958,1.682862,63.2894,3.381696
1386,2.319258,0.892986,29.3684,3.728919,,6955,-4.348958,1.68407,63.3349,3.381387
1387,2.319258,0.89363,29.3896,3.728919,,6956,-4.348958,1.685278,63.3803,3.381387
1388,2.319258,0.894274,29.4108,3.729229,,6957,-4.348958,1.686486,63.4257,3.381387
1389,2.319258,0.894918,29.432,3.729229,,6958,-4.349268,1.687694,63.4711,3.380766
1390,2.319258,0.895563,29.4532,3.729229,,6959,-4.349268,1.688902,63.5166,3.380766
1391,2.319258,0.896207,29.4744,3.729539,,6960,-4.349268,1.690111,63.562,3.380766
1392,2.319258,0.896851,29.4956,3.729539,,6961,-4.349268,1.691319,63.6075,3.380456
1393,2.319258,0.897495,29.5168,3.729539,,6962,-4.349268,1.692527,63.6529,3.380456
1394,2.318949,0.89814,29.5379,3.730469,,6963,-4.349268,1.693735,63.6983,3.380456
1395,2.318949,0.898784,29.5591,3.730469,,6964,-4.349268,1.694943,63.7438,3.379526
1396,2.318949,0.899428,29.5803,3.730469,,6965,-4.349268,1.696151,63.7892,3.379526
1397,2.318949,0.900072,29.6015,3.730469,,6966,-4.349268,1.697359,63.8346,3.379526
1398,2.318949,0.900716,29.6227,3.730469,,6967,-4.348958,1.698567,63.8801,3.378596
1399,2.318949,0.90136,29.6439,3.730469,,6968,-4.348958,1.699775,63.9255,3.378596
1400,2.318949,0.902004,29.665,3.730779,,6969,-4.348958,1.700983,63.9709,3.378596
1401,2.318949,0.902649,29.6862,3.730779,,6970,-4.348958,1.702191,64.0164,3.377666
1402,2.318949,0.903293,29.7074,3.730779,,6971,-4.348958,1.7034,64.0618,3.377666
1403,2.319258,0.903937,29.7286,3.731399,,6972,-4.348958,1.704608,64.1072,3.377666
1404,2.319258,0.904581,29.7498,3.731399,,6973,-4.348958,1.705816,64.1527,3.376736
1405,2.319258,0.905225,29.771,3.731399,,6974,-4.348958,1.707024,64.1981,3.376736
1406,2.319568,0.90587,29.7922,3.731709,,6975,-4.348958,1.708232,64.2435,3.376736
1407,2.319568,0.906514,29.8134,3.731709,,6976,-4.348958,1.70944,64.289,3.375806
1408,2.319568,0.907158,29.8346,3.731709,,6977,-4.348958,1.710648,64.3344,3.375806
1409,2.319258,0.907803,29.8557,3.731709,,6978,-4.348958,1.711856,64.3798,3.375806
1410,2.319258,0.908447,29.8769,3.731709,,6979,-4.348958,1.713064,64.4252,3.375806
1411,2.319258,0.909091,29.8981,3.731709,,6980,-4.348958,1.714272,64.4707,3.375806
1412,2.319258,0.909735,29.9193,3.732639,,6981,-4.348958,1.71548,64.5161,3.375806
1413,2.319258,0.91038,29.9405,3.732639,,6982,-4.348958,1.716688,64.5616,3.374876
1414,2.319258,0.911024,29.9617,3.732639,,6983,-4.348958,1.717896,64.607,3.374876
1415,2.319258,0.911668,29.9829,3.733259,,6984,-4.348958,1.719104,64.6524,3.374876
1416,2.319258,0.912312,30.0041,3.733259,,6985,-4.349268,1.720312,64.6979,3.373636
1417,2.319258,0.912957,30.0252,3.733259,,6986,-4.349268,1.72152,64.7433,3.373636
1418,2.319258,0.913601,30.0464,3.733569,,6987,-4.349268,1.722728,64.7887,3.373636
1419,2.319258,0.914245,30.0676,3.733569,,6988,-4.348958,1.723937,64.8342,3.373636
1420,2.319258,0.914889,30.0888,3.733569,,6989,-4.348958,1.725145,64.8796,3.372706
1421,2.319258,0.915534,30.11,3.733569,,6990,-4.348958,1.726353,64.925,3.372706
1422,2.319258,0.916178,30.1312,3.733569,,6991,-4.349268,1.727561,64.9705,3.370846
1423,2.319258,0.916822,30.1524,3.733569,,6992,-4.349268,1.728769,65.0159,3.370846
1424,2.318949,0.917466,30.1736,3.733569,,6993,-4.349268,1.729977,65.0613,3.370846
1425,2.318949,0.91811,30.1947,3.733569,,6994,-4.348958,1.731185,65.1068,3.370536
1426,2.318949,0.918754,30.2159,3.733569,,6995,-4.348958,1.732393,65.1522,3.370536
1427,2.318949,0.919399,30.2371,3.733879,,6996,-4.348958,1.733601,65.1976,3.370536
1428,2.318949,0.920043,30.2583,3.733879,,6997,-4.349268,1.734809,65.2431,3.370536
1429,2.318949,0.920687,30.2795,3.733879,,6998,-4.349268,1.736017,65.2885,3.370226
1430,2.318949,0.921331,30.3007,3.733879,,6999,-4.349268,1.737226,65.3339,3.370226
1431,2.318949,0.921975,30.3218,3.733879,,7000,-4.348958,1.738434,65.3794,3.369606
1432,2.318949,0.922619,30.343,3.733879,,7001,-4.348958,1.739642,65.4248,3.369606
1433,2.318949,0.923264,30.3642,3.734809,,7002,-4.348958,1.74085,65.4702,3.369606
1434,2.318949,0.923908,30.3854,3.734809,,7003,-4.348958,1.742058,65.5157,3.366816
1435,2.318949,0.924552,30.4066,3.734809,,7004,-4.348958,1.743266,65.5611,3.366816
1436,2.318949,0.925196,30.4278,3.735119,,7005,-4.348958,1.744474,65.6065,3.366816
1437,2.318949,0.92584,30.449,3.735119,,7006,-4.348958,1.745682,65.652,3.366816
1438,2.318949,0.926484,30.4701,3.735119,,7007,-4.348958,1.74689,65.6974,3.366816
1439,2.319258,0.927129,30.4913,3.735119,,7008,-4.348958,1.748098,65.7428,3.366816
1440,2.319258,0.927773,30.5125,3.735119,,7009,-4.348958,1.749306,65.7883,3.365885
1441,2.319258,0.928417,30.5337,3.735119,,7010,-4.348958,1.750514,65.8337,3.365885
1442,2.319568,0.929061,30.5549,3.735119,,7011,-4.348958,1.751722,65.8791,3.365885
1443,2.319568,0.929706,30.5761,3.735119,,7012,-4.348958,1.75293,65.9246,3.365885
1444,2.319568,0.93035,30.5973,3.735119,,7013,-4.348958,1.754138,65.97,3.364955
1445,2.319258,0.930994,30.6185,3.735119,,7014,-4.348958,1.755346,66.0154,3.364955
1446,2.319258,0.931638,30.6397,3.735119,,7015,-4.348958,1.756554,66.0608,3.364955
1447,2.319258,0.932283,30.6608,3.735119,,7016,-4.348958,1.757762,66.1063,3.364645
1448,2.318949,0.932927,30.682,3.735429,,7017,-4.348958,1.75897,66.1517,3.364645
1449,2.318949,0.933571,30.7032,3.735429,,7018,-4.348958,1.760178,66.1971,3.364645
1450,2.318949,0.934215,30.7244,3.735429,,7019,-4.348958,1.761386,66.2426,3.363405
1451,2.318949,0.934859,30.7456,3.735739,,7020,-4.348958,1.762594,66.288,3.363405
1452,2.318949,0.935503,30.7668,3.735739,,7021,-4.348958,1.763803,66.3334,3.363405
1453,2.318949,0.936148,30.7879,3.735739,,7022,-4.349268,1.765011,66.3789,3.362165
1454,2.319258,0.936792,30.8091,3.735739,,7023,-4.349268,1.766219,66.4243,3.362165
1455,2.319258,0.937436,30.8303,3.736049,,7024,-4.349268,1.767427,66.4697,3.362165
1456,2.319258,0.93808,30.8515,3.736049,,7025,-4.349268,1.768635,66.5152,3.360925
1457,2.319568,0.938725,30.8727,3.736669,,7026,-4.349268,1.769843,66.5606,3.360925
1458,2.319568,0.939369,30.8939,3.736669,,7027,-4.349268,1.771051,66.6061,3.360925
1459,2.319568,0.940013,30.9151,3.736669,,7028,-4.348958,1.772259,66.6515,3.360305
1460,2.319568,0.940658,30.9363,3.736669,,7029,-4.348958,1.773467,66.6969,3.360305
1461,2.319568,0.941302,30.9575,3.737599,,7030,-4.348958,1.774675,66.7423,3.360305
1462,2.319568,0.941946,30.9787,3.737599,,7031,-4.348958,1.775883,66.7878,3.360305
1463,2.319258,0.942591,30.9998,3.737599,,7032,-4.348958,1.777092,66.8332,3.360305
1464,2.319258,0.943235,31.021,3.737599,,7033,-4.349268,1.7783,66.8787,3.360305
1465,2.319258,0.943879,31.0422,3.737599,,7034,-4.349268,1.779508,66.9241,3.359375
1466,2.318949,0.944523,31.0634,3.737909,,7035,-4.349268,1.780716,66.9695,3.359375
1467,2.318949,0.945167,31.0846,3.737909,,7036,-4.349268,1.781924,67.015,3.359375
1468,2.318949,0.945811,31.1058,3.737909,,7037,-4.349268,1.783132,67.0604,3.358755
1469,2.318949,0.946456,31.127,3.737909,,7038,-4.349268,1.78434,67.1058,3.358755
1470,2.318949,0.9471,31.1481,3.737909,,7039,-4.349268,1.785548,67.1513,3.358755
1471,2.318949,0.947744,31.1693,3.737909,,7040,-4.349268,1.786757,67.1967,3.357205
1472,2.318949,0.948388,31.1905,3.737909,,7041,-4.349268,1.787965,67.2421,3.357205
1473,2.318949,0.949032,31.2117,3.738219,,7042,-4.349268,1.789173,67.2876,3.357205
1474,2.318949,0.949676,31.2329,3.738219,,7043,-4.349268,1.790381,67.333,3.356585
1475,2.318949,0.950321,31.2541,3.738219,,7044,-4.349268,1.791589,67.3784,3.356585
1476,2.318949,0.950965,31.2752,3.739149,,7045,-4.349268,1.792797,67.4239,3.356585
1477,2.318949,0.951609,31.2964,3.739149,,7046,-4.348958,1.794005,67.4693,3.355655
1478,2.318949,0.952253,31.3176,3.739149,,7047,-4.348958,1.795213,67.5147,3.355655
1479,2.318949,0.952897,31.3388,3.739149,,7048,-4.348958,1.796421,67.5602,3.355655
1480,2.318949,0.953541,31.36,3.739149,,7049,-4.348958,1.797629,67.6056,3.355345
1481,2.318949,0.954185,31.3812,3.739149,,7050,-4.348958,1.798837,67.651,3.355345
1482,2.319258,0.95483,31.4024,3.739459,,7051,-4.348958,1.800045,67.6965,3.355345
1483,2.319258,0.955474,31.4235,3.739459,,7052,-4.348958,1.801254,67.7419,3.355035
1484,2.319258,0.956118,31.4447,3.739459,,7053,-4.348958,1.802462,67.7873,3.355035
1485,2.319258,0.956762,31.4659,3.739769,,7054,-4.348958,1.80367,67.8328,3.355035
1486,2.319258,0.957407,31.4871,3.739769,,7055,-4.348958,1.804878,67.8782,3.353795
1487,2.319258,0.958051,31.5083,3.739769,,7056,-4.348958,1.806086,67.9236,3.353795
1488,2.318949,0.958695,31.5295,3.740079,,7057,-4.348958,1.807294,67.9691,3.353795
1489,2.318949,0.959339,31.5507,3.740079,,7058,-4.348958,1.808502,68.0145,3.352865
1490,2.318949,0.959983,31.5719,3.740079,,7059,-4.348958,1.80971,68.0599,3.352865
1491,2.318949,0.960627,31.593,3.740079,,7060,-4.348958,1.810918,68.1054,3.352865
1492,2.318949,0.961272,31.6142,3.740079,,7061,-4.348958,1.812126,68.1508,3.352245
1493,2.318949,0.961916,31.6354,3.740079,,7062,-4.348958,1.813334,68.1962,3.352245
1494,2.318949,0.96256,31.6566,3.740389,,7063,-4.348958,1.814542,68.2417,3.352245
1495,2.318949,0.963204,31.6778,3.740389,,7064,-4.348958,1.81575,68.2871,3.351004
1496,2.318949,0.963848,31.699,3.740389,,7065,-4.348958,1.816958,68.3325,3.351004
1497,2.318949,0.964492,31.7201,3.740699,,7066,-4.348958,1.818166,68.378,3.351004
1498,2.318949,0.965137,31.7413,3.740699,,7067,-4.348958,1.819374,68.4234,3.350384
1499,2.318949,0.965781,31.7625,3.740699,,7068,-4.348958,1.820582,68.4688,3.350384
1500,2.318949,0.966425,31.7837,3.741319,,7069,-4.348958,1.82179,68.5143,3.350384
1501,2.318949,0.967069,31.8049,3.741319,,7070,-4.348958,1.822998,68.5597,3.350074
1502,2.318949,0.967713,31.8261,3.741319,,7071,-4.348958,1.824206,68.6051,3.350074
1503,2.318949,0.968357,31.8473,3.742249,,7072,-4.348958,1.825414,68.6506,3.350074
1504,2.318949,0.969001,31.8684,3.742249,,7073,-4.348958,1.826622,68.696,3.348834
1505,2.318949,0.969646,31.8896,3.742249,,7074,-4.348958,1.82783,68.7414,3.348834
1506,2.318949,0.97029,31.9108,3.742249,,7075,-4.348958,1.829039,68.7868,3.348834
1507,2.318949,0.970934,31.932,3.742249,,7076,-4.348958,1.830247,68.8323,3.347284
1508,2.318949,0.971578,31.9532,3.742249,,7077,-4.348958,1.831455,68.8777,3.347284
1509,2.318949,0.972222,31.9744,3.742559,,7078,-4.348958,1.832663,68.9231,3.347284
1510,2.318949,0.972866,31.9955,3.742559,,7079,-4.349268,1.833871,68.9686,3.347284
1511,2.318949,0.973511,32.0167,3.742559,,7080,-4.349268,1.835079,69.014,3.346664
1512,2.318949,0.974155,32.0379,3.74349,,7081,-4.349268,1.836287,69.0595,3.346664
1513,2.318949,0.974799,32.0591,3.74349,,7082,-4.349268,1.837495,69.1049,3.346664
1514,2.318949,0.975443,32.0803,3.74349,,7083,-4.349268,1.838703,69.1503,3.346664
1515,2.318949,0.976087,32.1015,3.74349,,7084,-4.349268,1.839911,69.1958,3.346664
1516,2.318949,0.976731,32.1227,3.74349,,7085,-4.349268,1.84112,69.2412,3.346664
1517,2.318949,0.977375,32.1438,3.74349,,7086,-4.349268,1.842328,69.2866,3.345424
1518,2.318949,0.97802,32.165,3.7438,,7087,-4.349268,1.843536,69.3321,3.345424
1519,2.318949,0.978664,32.1862,3.7438,,7088,-4.348958,1.844744,69.3775,3.345424
1520,2.318949,0.979308,32.2074,3.7438,,7089,-4.348958,1.845952,69.4229,3.345114
1521,2.318949,0.979952,32.2286,3.7438,,7090,-4.348958,1.84716,69.4684,3.345114
1522,2.318949,0.980596,32.2498,3.7438,,7091,-4.348958,1.848368,69.5138,3.345114
1523,2.318949,0.98124,32.271,3.7438,,7092,-4.349268,1.849576,69.5592,3.343564
1524,2.318949,0.981884,32.2921,3.74411,,7093,-4.349268,1.850784,69.6047,3.343564
1525,2.318949,0.982529,32.3133,3.74411,,7094,-4.349268,1.851992,69.6501,3.343564
1526,2.318949,0.983173,32.3345,3.74411,,7095,-4.348958,1.8532,69.6955,3.342324
1527,2.318949,0.983817,32.3557,3.74473,,7096,-4.348958,1.854409,69.741,3.342324
1528,2.318949,0.984461,32.3769,3.74473,,7097,-4.348958,1.855617,69.7864,3.342324
1529,2.318949,0.985105,32.3981,3.74473,,7098,-4.348958,1.856825,69.8318,3.341084
1530,2.318949,0.985749,32.4192,3.74473,,7099,-4.348958,1.858033,69.8773,3.341084
1531,2.318949,0.986394,32.4404,3.74473,,7100,-4.348958,1.859241,69.9227,3.340464
1532,2.318949,0.987038,32.4616,3.74473,,7101,-4.348958,1.860449,69.9681,3.340464
1533,2.319568,0.987682,32.4828,3.74473,,7102,-4.348958,1.861657,70.0136,3.340464
1534,2.319568,0.988326,32.504,3.74473,,7103,-4.348958,1.862865,70.059,3.340464
1535,2.319568,0.988971,32.5252,3.74473,,7104,-4.348958,1.864073,70.1044,3.339534
1536,2.319568,0.989615,32.5464,3.74504,,7105,-4.348958,1.865281,70.1499,3.339534
1537,2.319568,0.990259,32.5676,3.74504,,7106,-4.348958,1.866489,70.1953,3.339534
1538,2.319568,0.990904,32.5888,3.74504,,7107,-4.348958,1.867697,70.2407,3.338294
1539,2.319568,0.991548,32.6099,3.74597,,7108,-4.348958,1.868905,70.2862,3.338294
1540,2.319568,0.992192,32.6311,3.74597,,7109,-4.348958,1.870113,70.3316,3.338294
1541,2.319568,0.992837,32.6523,3.74597,,7110,-4.348958,1.871321,70.377,3.337674
1542,2.319258,0.993481,32.6735,3.74597,,7111,-4.348958,1.872529,70.4225,3.337674
1543,2.319258,0.994125,32.6947,3.74597,,7112,-4.348958,1.873737,70.4679,3.337674
1544,2.319258,0.994769,32.7159,3.74597,,7113,-4.348958,1.874945,70.5133,3.337363
1545,2.319258,0.995414,32.7371,3.74659,,7114,-4.348958,1.876153,70.5587,3.337363
1546,2.319258,0.996058,32.7583,3.74659,,7115,-4.348958,1.877361,70.6042,3.337363
1547,2.319258,0.996702,32.7795,3.74659,,7116,-4.348958,1.878569,70.6496,3.336123
1548,2.319258,0.997346,32.8006,3.7469,,7117,-4.348958,1.879777,70.6951,3.336123
1549,2.319258,0.997991,32.8218,3.7469,,7118,-4.348958,1.880985,70.7405,3.336123
1550,2.319258,0.998635,32.843,3.7469,,7119,-4.348958,1.882193,70.7859,3.335193
1551,2.319258,0.999279,32.8642,3.74752,,7120,-4.348958,1.883402,70.8313,3.335193
1552,2.319258,0.999923,32.8854,3.74752,,7121,-4.348958,1.88461,70.8768,3.335193
1553,2.319258,1.000568,32.9066,3.74752,,7122,-4.348958,1.885818,70.9222,3.334883
1554,2.319258,1.001212,32.9278,3.74752,,7123,-4.348958,1.887026,70.9676,3.334883
1555,2.319258,1.001856,32.949,3.74783,,7124,-4.348958,1.888234,71.0131,3.334883
1556,2.319258,1.0025,32.9701,3.74783,,7125,-4.348958,1.889442,71.0585,3.334574
1557,2.319258,1.003145,32.9913,3.74783,,7126,-4.348958,1.89065,71.1039,3.334574
1558,2.319258,1.003789,33.0125,3.74783,,7127,-4.348958,1.891858,71.1494,3.334574
1559,2.319258,1.004433,33.0337,3.74783,,7128,-4.348958,1.893066,71.1948,3.332713
1560,2.318949,1.005077,33.0549,3.74783,,7129,-4.348958,1.894274,71.2402,3.332713
1561,2.318949,1.005721,33.0761,3.74783,,7130,-4.348958,1.895482,71.2857,3.332713
1562,2.318949,1.006365,33.0973,3.74783,,7131,-4.348958,1.89669,71.3311,3.331163
1563,2.318949,1.00701,33.1184,3.74783,,7132,-4.348958,1.897898,71.3765,3.331163
1564,2.318949,1.007654,33.1396,3.74783,,7133,-4.348958,1.899106,71.422,3.331163
1565,2.318949,1.008298,33.1608,3.74783,,7134,-4.348958,1.900314,71.4674,3.330233
1566,2.318949,1.008942,33.182,3.74783,,7135,-4.348958,1.901522,71.5128,3.330233
1567,2.319258,1.009586,33.2032,3.74814,,7136,-4.348958,1.90273,71.5583,3.330233
1568,2.319258,1.010231,33.2244,3.74814,,7137,-4.348958,1.903938,71.6037,3.329923
1569,2.319258,1.010875,33.2456,3.74814,,7138,-4.348958,1.905146,71.6491,3.329923
1570,2.319258,1.011519,33.2668,3.74814,,7139,-4.348958,1.906354,71.6946,3.329923
1571,2.319258,1.012163,33.2879,3.74814,,7140,-4.349268,1.907562,71.74,3.328683
1572,2.319258,1.012807,33.3091,3.74814,,7141,-4.349268,1.908771,71.7854,3.328683
1573,2.319258,1.013452,33.3303,3.74814,,7142,-4.349268,1.909979,71.8309,3.328683
1574,2.319258,1.014096,33.3515,3.74814,,7143,-4.349268,1.911187,71.8763,3.327753
1575,2.319258,1.01474,33.3727,3.74814,,7144,-4.349268,1.912395,71.9217,3.327753
1576,2.319258,1.015384,33.3939,3.74845,,7145,-4.349268,1.913603,71.9672,3.327753
1577,2.319258,1.016029,33.4151,3.74845,,7146,-4.349268,1.914811,72.0126,3.326513
1578,2.319258,1.016673,33.4363,3.74845,,7147,-4.349268,1.916019,72.058,3.326513
1579,2.319258,1.017317,33.4574,3.74876,,7148,-4.349268,1.917228,72.1035,3.326513
1580,2.319258,1.017961,33.4786,3.74876,,7149,-4.349268,1.918436,72.1489,3.324963
1581,2.319258,1.018606,33.4998,3.74876,,7150,-4.349268,1.919644,72.1944,3.324963
1582,2.319258,1.01925,33.521,3.74969,,7151,-4.349268,1.920852,72.2398,3.324963
1583,2.319258,1.019894,33.5422,3.74969,,7152,-4.349268,1.92206,72.2852,3.324653
1584,2.319258,1.020538,33.5634,3.74969,,7153,-4.349268,1.923268,72.3307,3.324653
1585,2.319258,1.021183,33.5846,3.75,,7154,-4.349268,1.924476,72.3761,3.324653
1586,2.319258,1.021827,33.6058,3.75,,7155,-4.349268,1.925684,72.4215,3.323413
1587,2.319258,1.022471,33.6269,3.75,,7156,-4.349268,1.926893,72.467,3.323413
1588,2.319258,1.023115,33.6481,3.75093,,7157,-4.349268,1.928101,72.5124,3.323413
1589,2.319258,1.023759,33.6693,3.75093,,7158,-4.348958,1.929309,72.5578,3.322483
1590,2.319258,1.024404,33.6905,3.75093,,7159,-4.348958,1.930517,72.6033,3.322483
1591,2.318949,1.025048,33.7117,3.75186,,7160,-4.348958,1.931725,72.6487,3.322483
1592,2.318949,1.025692,33.7329,3.75186,,7161,-4.348958,1.932933,72.6941,3.320933
1593,2.318949,1.026336,33.7541,3.75186,,7162,-4.348958,1.934141,72.7396,3.320933
1594,2.318949,1.02698,33.7752,3.75186,,7163,-4.348958,1.935349,72.785,3.320933
1595,2.318949,1.027624,33.7964,3.75186,,7164,-4.348958,1.936557,72.8304,3.320313
1596,2.318949,1.028269,33.8176,3.75186,,7165,-4.348958,1.937765,72.8759,3.320313
1597,2.318949,1.028913,33.8388,3.75186,,7166,-4.348958,1.938973,72.9213,3.320313
1598,2.318949,1.029557,33.86,3.75186,,7167,-4.348958,1.940181,72.9667,3.320003
1599,2.318949,1.030201,33.8812,3.75186,,7168,-4.348958,1.941389,73.0122,3.320003
1600,2.319258,1.030845,33.9024,3.75248,,7169,-4.348958,1.942597,73.0576,3.320003
1601,2.319258,1.03149,33.9235,3.75248,,7170,-4.348958,1.943805,73.103,3.320003
1602,2.319258,1.032134,33.9447,3.75248,,7171,-4.348958,1.945013,73.1485,3.320003
1603,2.319258,1.032778,33.9659,3.75248,,7172,-4.348958,1.946221,73.1939,3.320003
1604,2.319258,1.033422,33.9871,3.75248,,7173,-4.348958,1.947429,73.2393,3.320003
1605,2.319258,1.034067,34.0083,3.75248,,7174,-4.348958,1.948637,73.2848,3.316902
1606,2.319568,1.034711,34.0295,3.7531,,7175,-4.348958,1.949846,73.3302,3.316902
1607,2.319568,1.035355,34.0507,3.7531,,7176,-4.348958,1.951054,73.3756,3.316902
1608,2.319568,1.036,34.0719,3.7531,,7177,-4.348958,1.952262,73.4211,3.316592
1609,2.319258,1.036644,34.0931,3.7531,,7178,-4.348958,1.95347,73.4665,3.316592
1610,2.319258,1.037288,34.1142,3.7531,,7179,-4.348958,1.954678,73.5119,3.316592
1611,2.319258,1.037932,34.1354,3.7531,,7180,-4.348958,1.955886,73.5574,3.315662
1612,2.319258,1.038576,34.1566,3.7531,,7181,-4.348958,1.957094,73.6028,3.315662
1613,2.319258,1.039221,34.1778,3.7531,,7182,-4.349268,1.958302,73.6482,3.315662
1614,2.319258,1.039865,34.199,3.7531,,7183,-4.349268,1.95951,73.6936,3.314732
1615,2.319258,1.040509,34.2202,3.7531,,7184,-4.349268,1.960718,73.7391,3.314732
1616,2.319258,1.041153,34.2414,3.7531,,7185,-4.349268,1.961926,73.7845,3.314732
1617,2.319258,1.041798,34.2626,3.7531,,7186,-4.349268,1.963134,73.83,3.314112
1618,2.319258,1.042442,34.2837,3.7531,,7187,-4.349268,1.964343,73.8754,3.314112
1619,2.319258,1.043086,34.3049,3.7531,,7188,-4.348958,1.965551,73.9208,3.313492
1620,2.319258,1.04373,34.3261,3.7531,,7189,-4.348958,1.966759,73.9663,3.313492
1621,2.319258,1.044375,34.3473,3.7531,,7190,-4.348958,1.967967,74.0117,3.313492
1622,2.319258,1.045019,34.3685,3.7531,,7191,-4.348958,1.969175,74.0571,3.313492
