测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1042,4.348649,1.258674,47.4015,4.001736,,4592,-2.898685,0.839857,32.271,3.644283
1043,4.348958,1.259882,47.447,4.002976,,4593,-2.898685,0.840662,32.302,3.644283
1044,4.348958,1.26109,47.4925,4.002976,,4594,-2.898685,0.841467,32.3329,3.644283
1045,4.348028,1.262298,47.538,4.003286,,4595,-2.898685,0.842272,32.3638,3.644283
1046,4.348028,1.263506,47.5834,4.003286,,4596,-2.898996,0.843078,32.3948,3.643353
1047,4.348028,1.264714,47.6289,4.003286,,4597,-2.898996,0.843883,32.4257,3.643353
1048,4.348338,1.265922,47.6744,4.003596,,4598,-2.898996,0.844688,32.4567,3.643353
1049,4.348338,1.267129,47.7199,4.003596,,4599,-2.898685,0.845493,32.4876,3.642113
1050,4.348338,1.268337,47.7654,4.004836,,4600,-2.898685,0.846299,32.5186,3.642113
1051,4.348338,1.269545,47.8109,4.004836,,4601,-2.898996,0.847104,32.5495,3.641183
1052,4.348958,1.270753,47.8564,4.004836,,4602,-2.898996,0.847909,32.5804,3.641183
1053,4.348958,1.271961,47.9019,4.005456,,4603,-2.898685,0.848714,32.6114,3.640873
1054,4.348958,1.273169,47.9474,4.005456,,4604,-2.898685,0.849519,32.6423,3.640873
1055,4.348958,1.274377,47.9929,4.007317,,4605,-2.898685,0.850325,32.6733,3.640873
1056,4.348958,1.275585,48.0384,4.007317,,4606,-2.898685,0.85113,32.7042,3.639633
1057,4.348649,1.276793,48.0838,4.007936,,4607,-2.898685,0.851935,32.7351,3.639633
1058,4.348649,1.278001,48.1293,4.007936,,4608,-2.898685,0.85274,32.7661,3.639633
1059,4.348649,1.279209,48.1748,4.007936,,4609,-2.898685,0.853545,32.797,3.639633
1060,4.348649,1.280417,48.2203,4.008556,,4610,-2.898996,0.854351,32.8279,3.639633
1061,4.348649,1.281625,48.2658,4.008556,,4611,-2.898996,0.855156,32.8589,3.638703
1062,4.348649,1.282833,48.3113,4.008867,,4612,-2.898996,0.855961,32.8898,3.638703
1063,4.348649,1.284041,48.3568,4.008867,,4613,-2.898996,0.856767,32.9208,3.638393
1064,4.348649,1.285249,48.4023,4.009177,,4614,-2.898996,0.857572,32.9517,3.638393
1065,4.348649,1.286457,48.4478,4.009177,,4615,-2.898996,0.858377,32.9827,3.637463
1066,4.348649,1.287665,48.4933,4.009177,,4616,-2.898996,0.859182,33.0136,3.637463
1067,4.348649,1.288873,48.5388,4.009487,,4617,-2.898996,0.859988,33.0445,3.637463
1068,4.348649,1.290081,48.5843,4.009487,,4618,-2.898996,0.860793,33.0755,3.635603
1069,4.348649,1.291289,48.6297,4.012897,,4619,-2.898996,0.861598,33.1064,3.635603
1070,4.348649,1.292497,48.6752,4.012897,,4620,-2.898996,0.862403,33.1374,3.635293
1071,4.348649,1.293705,48.7207,4.013827,,4621,-2.898996,0.863209,33.1683,3.635293
1072,4.348649,1.294913,48.7662,4.013827,,4622,-2.898685,0.864014,33.1993,3.635293
1073,4.348649,1.296121,48.8117,4.013827,,4623,-2.898685,0.864819,33.2302,3.635293
1074,4.348649,1.297329,48.8572,4.015067,,4624,-2.898685,0.865624,33.2611,3.635293
1075,4.348649,1.298537,48.9027,4.015067,,4625,-2.898685,0.86643,33.2921,3.634673
1076,4.348649,1.299745,48.9482,4.015067,,4626,-2.898685,0.867235,33.323,3.634673
1077,4.348649,1.300953,48.9937,4.015067,,4627,-2.898685,0.86804,33.354,3.634673
1078,4.348649,1.302161,49.0392,4.015067,,4628,-2.898685,0.868845,33.3849,3.634673
1079,4.348649,1.303368,49.0847,4.015377,,4629,-2.898685,0.86965,33.4158,3.634673
1080,4.348649,1.304576,49.1301,4.015377,,4630,-2.898685,0.870455,33.4468,3.634363
1081,4.348649,1.305784,49.1756,4.015997,,4631,-2.898685,0.871261,33.4777,3.634363
1082,4.348649,1.306992,49.2211,4.015997,,4632,-2.898685,0.872066,33.5086,3.633433
1083,4.348338,1.3082,49.2666,4.017547,,4633,-2.898685,0.872871,33.5396,3.633433
1084,4.348338,1.309408,49.3121,4.017547,,4634,-2.898685,0.873676,33.5705,3.632192
1085,4.348338,1.310616,49.3576,4.018167,,4635,-2.898685,0.874481,33.6015,3.632192
1086,4.348338,1.311824,49.4031,4.018167,,4636,-2.898996,0.875287,33.6324,3.632192
1087,4.348338,1.313032,49.4486,4.018167,,4637,-2.898996,0.876092,33.6633,3.631572
1088,4.348028,1.31424,49.4941,4.018787,,4638,-2.898996,0.876897,33.6943,3.631572
1089,4.348028,1.315447,49.5395,4.018787,,4639,-2.898996,0.877703,33.7252,3.630332
1090,4.348338,1.316655,49.585,4.019407,,4640,-2.898996,0.878508,33.7562,3.630332
1091,4.348338,1.317863,49.6305,4.019407,,4641,-2.898685,0.879313,33.7871,3.630332
1092,4.348649,1.319071,49.676,4.019407,,4642,-2.898685,0.880118,33.8181,3.630332
1093,4.348649,1.320279,49.7215,4.021267,,4643,-2.898685,0.880923,33.849,3.630332
1094,4.348649,1.321487,49.767,4.021267,,4644,-2.898685,0.881729,33.8799,3.628782
1095,4.348649,1.322695,49.8125,4.021577,,4645,-2.898685,0.882534,33.9109,3.628782
1096,4.348649,1.323903,49.858,4.021577,,4646,-2.898685,0.883339,33.9418,3.628472
1097,4.348338,1.325111,49.9035,4.024057,,4647,-2.898685,0.884144,33.9727,3.628472
1098,4.348338,1.326319,49.949,4.024057,,4648,-2.898996,0.884949,34.0037,3.628472
1099,4.348338,1.327526,49.9944,4.024057,,4649,-2.898996,0.885755,34.0346,3.628162
1100,4.348338,1.328734,50.0399,4.024988,,4650,-2.898996,0.88656,34.0656,3.628162
1101,4.348338,1.329942,50.0854,4.024988,,4651,-2.898996,0.887365,34.0965,3.626612
1102,4.348338,1.33115,50.1309,4.025298,,4652,-2.898996,0.88817,34.1275,3.626612
1103,4.348338,1.332358,50.1764,4.025298,,4653,-2.898685,0.888976,34.1584,3.625992
1104,4.348338,1.333566,50.2219,4.025608,,4654,-2.898685,0.889781,34.1893,3.625992
1105,4.348338,1.334774,50.2674,4.025608,,4655,-2.898685,0.890586,34.2203,3.625992
1106,4.348338,1.335981,50.3129,4.025608,,4656,-2.898685,0.891391,34.2512,3.625682
1107,4.348338,1.337189,50.3584,4.026538,,4657,-2.898685,0.892196,34.2822,3.625682
1108,4.348338,1.338397,50.4038,4.026538,,4658,-2.898685,0.893002,34.3131,3.625372
1109,4.348338,1.339605,50.4493,4.026848,,4659,-2.898685,0.893807,34.344,3.625372
1110,4.348338,1.340813,50.4948,4.026848,,4660,-2.898685,0.894612,34.375,3.625062
1111,4.348338,1.342021,50.5403,4.026848,,4661,-2.898685,0.895417,34.4059,3.625062
1112,4.348338,1.343229,50.5858,4.028708,,4662,-2.898685,0.896222,34.4368,3.625062
1113,4.348338,1.344437,50.6313,4.028708,,4663,-2.898685,0.897028,34.4678,3.623202
1114,4.348338,1.345644,50.6768,4.029328,,4664,-2.898685,0.897833,34.4987,3.623202
1115,4.348338,1.346852,50.7223,4.029328,,4665,-2.898685,0.898638,34.5297,3.622892
1116,4.348338,1.34806,50.7677,4.030878,,4666,-2.898685,0.899443,34.5606,3.622892
1117,4.348338,1.349268,50.8132,4.030878,,4667,-2.898996,0.900248,34.5915,3.622582
1118,4.348338,1.350476,50.8587,4.030878,,4668,-2.898996,0.901054,34.6225,3.622582
1119,4.348338,1.351684,50.9042,4.031498,,4669,-2.898996,0.901859,34.6534,3.622582
1120,4.348338,1.352892,50.9497,4.031498,,4670,-2.898996,0.902664,34.6844,3.622272
1121,4.348338,1.3541,50.9952,4.032738,,4671,-2.898996,0.90347,34.7153,3.622272
1122,4.348338,1.355307,51.0407,4.032738,,4672,-2.898685,0.904275,34.7463,3.621032
1123,4.348338,1.356515,51.0862,4.033668,,4673,-2.898685,0.90508,34.7772,3.621032
1124,4.348338,1.357723,51.1317,4.033668,,4674,-2.898685,0.905885,34.8081,3.621032
1125,4.348338,1.358931,51.1771,4.033668,,4675,-2.898685,0.90669,34.8391,3.619482
1126,4.348649,1.360139,51.2226,4.034908,,4676,-2.898685,0.907495,34.87,3.619482
1127,4.348649,1.361347,51.2681,4.034908,,4677,-2.898685,0.908301,34.901,3.619172
1128,4.348649,1.362555,51.3136,4.035838,,4678,-2.898685,0.909106,34.9319,3.619172
1129,4.348649,1.363763,51.3591,4.035838,,4679,-2.898996,0.909911,34.9628,3.618242
1130,4.348649,1.364971,51.4046,4.036768,,4680,-2.898996,0.910716,34.9938,3.618242
1131,4.348649,1.366179,51.4501,4.036768,,4681,-2.898685,0.911522,35.0247,3.617002
1132,4.348649,1.367387,51.4956,4.036768,,4682,-2.898685,0.912327,35.0557,3.617002
1133,4.348649,1.368595,51.5411,4.037078,,4683,-2.898685,0.913132,35.0866,3.617002
1134,4.348649,1.369803,51.5866,4.037078,,4684,-2.898685,0.913937,35.1175,3.617002
1135,4.348649,1.371011,51.6321,4.037078,,4685,-2.898685,0.914742,35.1485,3.617002
1136,4.348649,1.372219,51.6775,4.037078,,4686,-2.898685,0.915548,35.1794,3.617002
1137,4.348649,1.373427,51.723,4.037078,,4687,-2.898685,0.916353,35.2103,3.617002
1138,4.348649,1.374635,51.7685,4.038319,,4688,-2.898685,0.917158,35.2413,3.617002
1139,4.348649,1.375842,51.814,4.038319,,4689,-2.898685,0.917963,35.2722,3.617002
1140,4.348649,1.37705,51.8595,4.039868,,4690,-2.898685,0.918768,35.3032,3.617002
1141,4.348649,1.378258,51.905,4.039868,,4691,-2.898996,0.919574,35.3341,3.616691
1142,4.348649,1.379466,51.9505,4.041109,,4692,-2.898996,0.920379,35.365,3.616691
1143,4.348649,1.380674,51.996,4.041109,,4693,-2.898996,0.921184,35.396,3.616691
1144,4.348649,1.381882,52.0415,4.041109,,4694,-2.898996,0.921989,35.4269,3.615451
1145,4.348649,1.38309,52.087,4.042039,,4695,-2.898996,0.922795,35.4579,3.615451
1146,4.348649,1.384298,52.1325,4.042039,,4696,-2.898996,0.9236,35.4888,3.615451
1147,4.348649,1.385506,52.178,4.042349,,4697,-2.898996,0.924405,35.5198,3.615451
1148,4.348649,1.386714,52.2234,4.042349,,4698,-2.898996,0.925211,35.5507,3.613901
1149,4.348649,1.387922,52.2689,4.043589,,4699,-2.898996,0.926016,35.5816,3.613901
1150,4.348649,1.38913,52.3144,4.043589,,4700,-2.898996,0.926821,35.6126,3.613901
1151,4.348649,1.390338,52.3599,4.043589,,4701,-2.898996,0.927626,35.6435,3.612971
1152,4.348958,1.391546,52.4054,4.045449,,4702,-2.898996,0.928432,35.6745,3.612971
1153,4.348958,1.392754,52.4509,4.045449,,4703,-2.898996,0.929237,35.7054,3.612351
1154,4.348958,1.393962,52.4964,4.046999,,4704,-2.898996,0.930042,35.7364,3.612351
1155,4.348958,1.39517,52.5419,4.046999,,4705,-2.898685,0.930847,35.7673,3.612041
1156,4.348958,1.396378,52.5874,4.046999,,4706,-2.898685,0.931653,35.7982,3.612041
1157,4.348958,1.397586,52.6329,4.048239,,4707,-2.898685,0.932458,35.8292,3.612041
1158,4.348958,1.398794,52.6784,4.048239,,4708,-2.898685,0.933263,35.8601,3.610491
1159,4.348649,1.400002,52.7239,4.048239,,4709,-2.898685,0.934068,35.891,3.610491
1160,4.348649,1.40121,52.7694,4.048239,,4710,-2.898685,0.934873,35.922,3.610181
1161,4.348338,1.402418,52.8149,4.048859,,4711,-2.898685,0.935679,35.9529,3.610181
1162,4.348338,1.403626,52.8603,4.048859,,4712,-2.898996,0.936484,35.9839,3.610181
1163,4.348338,1.404834,52.9058,4.048859,,4713,-2.898996,0.937289,36.0148,3.609871
1164,4.348338,1.406042,52.9513,4.052269,,4714,-2.898996,0.938094,36.0458,3.609871
1165,4.348338,1.40725,52.9968,4.052269,,4715,-2.898996,0.9389,36.0767,3.607701
1166,4.348338,1.408457,53.0423,4.053199,,4716,-2.898996,0.939705,36.1076,3.607701
1167,4.348338,1.409665,53.0878,4.053199,,4717,-2.898996,0.94051,36.1386,3.607081
1168,4.348649,1.410873,53.1333,4.053199,,4718,-2.898996,0.941315,36.1695,3.607081
1169,4.348649,1.412081,53.1788,4.053199,,4719,-2.898996,0.942121,36.2005,3.606771
1170,4.348649,1.413289,53.2243,4.053199,,4720,-2.898996,0.942926,36.2314,3.606771
1171,4.348649,1.414497,53.2697,4.05382,,4721,-2.898996,0.943731,36.2624,3.606771
1172,4.348649,1.415705,53.3152,4.05382,,4722,-2.898685,0.944537,36.2933,3.606461
1173,4.348028,1.416913,53.3607,4.05444,,4723,-2.898685,0.945342,36.3242,3.606461
1174,4.348028,1.418121,53.4062,4.05444,,4724,-2.898685,0.946147,36.3552,3.606461
1175,4.348028,1.419328,53.4517,4.05444,,4725,-2.898685,0.946952,36.3861,3.606461
1176,4.348028,1.420536,53.4972,4.05568,,4726,-2.898685,0.947757,36.417,3.606151
1177,4.348028,1.421744,53.5427,4.05568,,4727,-2.898685,0.948562,36.448,3.606151
1178,4.348649,1.422952,53.5882,4.05661,,4728,-2.898685,0.949368,36.4789,3.606151
1179,4.348649,1.42416,53.6336,4.05661,,4729,-2.898685,0.950173,36.5099,3.605841
1180,4.348649,1.425368,53.6791,4.05723,,4730,-2.898685,0.950978,36.5408,3.605841
1181,4.348649,1.426576,53.7246,4.05723,,4731,-2.898685,0.951783,36.5717,3.604291
1182,4.348649,1.427784,53.7701,4.05723,,4732,-2.898685,0.952588,36.6027,3.604291
1183,4.348649,1.428992,53.8156,4.05909,,4733,-2.898685,0.953394,36.6336,3.604291
1184,4.348649,1.4302,53.8611,4.05909,,4734,-2.898996,0.954199,36.6646,3.603361
1185,4.348338,1.431408,53.9066,4.06033,,4735,-2.898996,0.955004,36.6955,3.603361
1186,4.348338,1.432616,53.9521,4.06033,,4736,-2.898996,0.955809,36.7264,3.601191
1187,4.348338,1.433823,53.9976,4.06157,,4737,-2.898996,0.956615,36.7574,3.601191
1188,4.348338,1.435031,54.0431,4.06157,,4738,-2.898996,0.95742,36.7883,3.60088
1189,4.348338,1.436239,54.0886,4.06312,,4739,-2.898996,0.958225,36.8193,3.60088
1190,4.348338,1.437447,54.134,4.06312,,4740,-2.898996,0.959031,36.8502,3.60088
1191,4.348338,1.438655,54.1795,4.06312,,4741,-2.898996,0.959836,36.8812,3.60057
1192,4.348338,1.439863,54.225,4.06436,,4742,-2.898996,0.960641,36.9121,3.60057
1193,4.348338,1.441071,54.2705,4.06436,,4743,-2.898996,0.961446,36.943,3.59933
1194,4.348649,1.442279,54.316,4.06436,,4744,-2.898996,0.962252,36.974,3.59933
1195,4.348649,1.443486,54.3615,4.06436,,4745,-2.898685,0.963057,37.0049,3.59933
1196,4.348649,1.444694,54.407,4.06436,,4746,-2.898685,0.963862,37.0359,3.59871
1197,4.348649,1.445902,54.4525,4.06498,,4747,-2.898685,0.964667,37.0668,3.59871
1198,4.348649,1.44711,54.498,4.06498,,4748,-2.898685,0.965472,37.0977,3.59871
1199,4.348028,1.448318,54.5434,4.06622,,4749,-2.898685,0.966278,37.1287,3.59871
1200,4.348028,1.449526,54.5889,4.06622,,4750,-2.898685,0.967083,37.1596,3.59809
1201,4.348028,1.450734,54.6344,4.06777,,4751,-2.898685,0.967888,37.1906,3.59809
1202,4.348028,1.451941,54.6799,4.06777,,4752,-2.898996,0.968693,37.2215,3.59778
1203,4.348028,1.453149,54.7254,4.06777,,4753,-2.898996,0.969499,37.2524,3.59778
1204,4.348028,1.454357,54.7709,4.06932,,4754,-2.898996,0.970304,37.2834,3.59778
1205,4.348028,1.455565,54.8164,4.06932,,4755,-2.898996,0.971109,37.3143,3.59654
1206,4.348028,1.456773,54.8618,4.070251,,4756,-2.898996,0.971914,37.3453,3.59654
1207,4.348028,1.45798,54.9073,4.070251,,4757,-2.898996,0.97272,37.3762,3.59623
1208,4.348338,1.459188,54.9528,4.070251,,4758,-2.898996,0.973525,37.4072,3.59623
1209,4.348338,1.460396,54.9983,4.07087,,4759,-2.898996,0.97433,37.4381,3.59623
1210,4.348338,1.461604,55.0438,4.07087,,4760,-2.898996,0.975135,37.469,3.59592
1211,4.348338,1.462812,55.0893,4.072421,,4761,-2.898996,0.975941,37.5,3.59592
1212,4.348338,1.46402,55.1348,4.072421,,4762,-2.898996,0.976746,37.5309,3.59468
1213,4.348649,1.465228,55.1803,4.073971,,4763,-2.898996,0.977551,37.5619,3.59468
1214,4.348649,1.466436,55.2257,4.073971,,4764,-2.898996,0.978357,37.5928,3.59344
1215,4.348649,1.467644,55.2712,4.073971,,4765,-2.898996,0.979162,37.6237,3.59344
1216,4.348649,1.468852,55.3167,4.075211,,4766,-2.898996,0.979967,37.6547,3.59344
1217,4.348649,1.47006,55.3622,4.075211,,4767,-2.898996,0.980772,37.6856,3.59344
1218,4.348958,1.471268,55.4077,4.075521,,4768,-2.898996,0.981578,37.7166,3.59344
1219,4.348958,1.472476,55.4532,4.075521,,4769,-2.898996,0.982383,37.7475,3.59189
1220,4.348958,1.473684,55.4987,4.075831,,4770,-2.898996,0.983188,37.7785,3.59189
1221,4.348958,1.474892,55.5442,4.075831,,4771,-2.898685,0.983993,37.8094,3.59096
1222,4.348958,1.4761,55.5897,4.075831,,4772,-2.898685,0.984799,37.8403,3.59096
1223,4.348649,1.477308,55.6352,4.076761,,4773,-2.898685,0.985604,37.8713,3.59096
1224,4.348649,1.478516,55.6807,4.076761,,4774,-2.898685,0.986409,37.9022,3.59034
1225,4.348649,1.479724,55.7262,4.078001,,4775,-2.898685,0.987214,37.9332,3.59034
1226,4.348649,1.480932,55.7717,4.078001,,4776,-2.898996,0.988019,37.9641,3.59003
1227,4.348649,1.48214,55.8172,4.078931,,4777,-2.898996,0.988825,37.995,3.59003
1228,4.348649,1.483348,55.8626,4.078931,,4778,-2.898996,0.98963,38.026,3.58941
1229,4.348649,1.484555,55.9081,4.078931,,4779,-2.898996,0.990435,38.0569,3.58941
1230,4.348649,1.485763,55.9536,4.081101,,4780,-2.898996,0.991241,38.0879,3.58941
1231,4.348649,1.486971,55.9991,4.081101,,4781,-2.898996,0.992046,38.1188,3.58879
1232,4.348649,1.488179,56.0446,4.081721,,4782,-2.898996,0.992851,38.1498,3.58879
1233,4.348649,1.489387,56.0901,4.081721,,4783,-2.898996,0.993656,38.1807,3.58817
1234,4.348649,1.490595,56.1356,4.082341,,4784,-2.898996,0.994462,38.2116,3.58817
1235,4.348649,1.491803,56.1811,4.082341,,4785,-2.898996,0.995267,38.2426,3.58817
1236,4.348649,1.493011,56.2266,4.082341,,4786,-2.898996,0.996072,38.2735,3.58786
1237,4.348649,1.494219,56.2721,4.083891,,4787,-2.898996,0.996877,38.3045,3.58786
1238,4.348649,1.495427,56.3176,4.083891,,4788,-2.898685,0.997683,38.3354,3.58693
1239,4.348338,1.496635,56.363,4.085132,,4789,-2.898685,0.998488,38.3663,3.58693
1240,4.348338,1.497843,56.4085,4.085132,,4790,-2.898685,0.999293,38.3973,3.58662
1241,4.348338,1.499051,56.454,4.086371,,4791,-2.898685,1.000098,38.4282,3.58662
1242,4.348338,1.500259,56.4995,4.086371,,4792,-2.898685,1.000903,38.4592,3.58662
1243,4.348338,1.501467,56.545,4.086371,,4793,-2.898685,1.001709,38.4901,3.586309
1244,4.348338,1.502674,56.5905,4.086992,,4794,-2.898685,1.002514,38.521,3.586309
1245,4.348338,1.503882,56.636,4.086992,,4795,-2.898996,1.003319,38.552,3.585069
1246,4.348649,1.50509,56.6815,4.087612,,4796,-2.898996,1.004124,38.5829,3.585069
1247,4.348649,1.506298,56.727,4.087612,,4797,-2.898996,1.00493,38.6139,3.584759
1248,4.348028,1.507506,56.7724,4.087612,,4798,-2.898996,1.005735,38.6448,3.584759
1249,4.348028,1.508714,56.8179,4.089472,,4799,-2.898996,1.00654,38.6757,3.584759
1250,4.348028,1.509922,56.8634,4.089472,,4800,-2.898996,1.007345,38.7067,3.584139
1251,4.348028,1.511129,56.9089,4.091332,,4801,-2.898996,1.008151,38.7376,3.584139
1252,4.348028,1.512337,56.9544,4.091332,,4802,-2.898996,1.008956,38.7686,3.581969
1253,4.348028,1.513545,56.9999,4.091642,,4803,-2.898996,1.009761,38.7995,3.581969
1254,4.348028,1.514753,57.0454,4.091642,,4804,-2.898996,1.010567,38.8305,3.581969
1255,4.348338,1.51596,57.0908,4.091642,,4805,-2.898996,1.011372,38.8614,3.580729
1256,4.348338,1.517168,57.1363,4.092572,,4806,-2.898996,1.012177,38.8923,3.580729
1257,4.348338,1.518376,57.1818,4.092572,,4807,-2.898996,1.012982,38.9233,3.580729
1258,4.348649,1.519584,57.2273,4.093502,,4808,-2.898996,1.013788,38.9542,3.580729
1259,4.348649,1.520792,57.2728,4.093502,,4809,-2.898685,1.014593,38.9852,3.580109
1260,4.348649,1.522,57.3183,4.095362,,4810,-2.898685,1.015398,39.0161,3.580109
1261,4.348649,1.523208,57.3638,4.095362,,4811,-2.898685,1.016203,39.047,3.580109
1262,4.348649,1.524416,57.4093,4.095362,,4812,-2.898685,1.017008,39.078,3.579799
1263,4.348338,1.525624,57.4548,4.097222,,4813,-2.898685,1.017814,39.1089,3.579799
1264,4.348338,1.526832,57.5003,4.097222,,4814,-2.898376,1.018619,39.1399,3.579179
1265,4.348338,1.52804,57.5457,4.097842,,4815,-2.898376,1.019424,39.1708,3.579179
1266,4.348338,1.529248,57.5912,4.097842,,4816,-2.898685,1.020229,39.2017,3.579179
1267,4.348338,1.530455,57.6367,4.097842,,4817,-2.898685,1.021034,39.2327,3.578249
1268,4.348338,1.531663,57.6822,4.098462,,4818,-2.898685,1.021839,39.2636,3.578249
1269,4.348338,1.532871,57.7277,4.098462,,4819,-2.898685,1.022645,39.2946,3.577629
1270,4.348028,1.534079,57.7732,4.098462,,4820,-2.898685,1.02345,39.3255,3.577629
1271,4.348028,1.535287,57.8187,4.098462,,4821,-2.898996,1.024255,39.3564,3.576699
1272,4.348028,1.536494,57.8642,4.100012,,4822,-2.898996,1.02506,39.3874,3.576699
1273,4.348028,1.537702,57.9096,4.100012,,4823,-2.898996,1.025866,39.4183,3.576699
1274,4.348028,1.53891,57.9551,4.100012,,4824,-2.898996,1.026671,39.4493,3.575459
1275,4.348028,1.540118,58.0006,4.101872,,4825,-2.898996,1.027476,39.4802,3.575459
1276,4.348028,1.541326,58.0461,4.101872,,4826,-2.898996,1.028281,39.5111,3.574529
1277,4.348338,1.542534,58.0916,4.102803,,4827,-2.898996,1.029087,39.5421,3.574529
1278,4.348338,1.543741,58.1371,4.102803,,4828,-2.898996,1.029892,39.573,3.574219
1279,4.348338,1.544949,58.1826,4.103423,,4829,-2.898996,1.030697,39.604,3.574219
1280,4.348338,1.546157,58.228,4.103423,,4830,-2.898685,1.031502,39.6349,3.574219
1281,4.348338,1.547365,58.2735,4.103423,,4831,-2.898685,1.032308,39.6658,3.572979
1282,4.348338,1.548573,58.319,4.103733,,4832,-2.898685,1.033113,39.6968,3.572979
1283,4.348338,1.549781,58.3645,4.103733,,4833,-2.898376,1.033918,39.7277,3.572049
1284,4.348028,1.550989,58.41,4.104043,,4834,-2.898376,1.034723,39.7587,3.572049
1285,4.348028,1.552196,58.4555,4.104043,,4835,-2.898376,1.035528,39.7896,3.572049
1286,4.348338,1.553404,58.501,4.105903,,4836,-2.898376,1.036333,39.8205,3.572049
1287,4.348338,1.554612,58.5465,4.105903,,4837,-2.898376,1.037138,39.8515,3.572049
1288,4.348028,1.55582,58.5919,4.105903,,4838,-2.898376,1.037943,39.8824,3.571738
1289,4.348028,1.557028,58.6374,4.108383,,4839,-2.898376,1.038749,39.9133,3.571738
1290,4.348028,1.558235,58.6829,4.108383,,4840,-2.898376,1.039554,39.9443,3.571119
1291,4.348338,1.559443,58.7284,4.109623,,4841,-2.898376,1.040359,39.9752,3.571119
1292,4.348338,1.560651,58.7739,4.109623,,4842,-2.898376,1.041164,40.0061,3.569568
1293,4.348338,1.561859,58.8194,4.109933,,4843,-2.898376,1.041969,40.0371,3.569568
1294,4.348338,1.563067,58.8649,4.109933,,4844,-2.898376,1.042774,40.068,3.569568
1295,4.348338,1.564275,58.9104,4.109933,,4845,-2.898685,1.043579,40.099,3.568949
1296,4.348649,1.565483,58.9558,4.110243,,4846,-2.898685,1.044384,40.1299,3.568949
1297,4.348649,1.566691,59.0013,4.110243,,4847,-2.898996,1.04519,40.1608,3.568328
1298,4.348649,1.567899,59.0468,4.112723,,4848,-2.898996,1.045995,40.1918,3.568328
1299,4.348649,1.569107,59.0923,4.112723,,4849,-2.898996,1.0468,40.2227,3.568328
1300,4.348649,1.570315,59.1378,4.112723,,4850,-2.898996,1.047606,40.2537,3.568328
1301,4.348649,1.571522,59.1833,4.114274,,4851,-2.898996,1.048411,40.2846,3.568328
1302,4.348649,1.572731,59.2288,4.114274,,4852,-2.898996,1.049216,40.3155,3.567708
