测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1083,4.348649,1.308208,49.6791,4.039868,,4606,-2.898685,0.873677,34.1627,3.59809
1084,4.348649,1.309416,49.725,4.040179,,4607,-2.898685,0.874482,34.1942,3.59809
1085,4.348649,1.310624,49.7709,4.040179,,4608,-2.898996,0.875288,34.2256,3.59778
1086,4.348338,1.311832,49.8167,4.041419,,4609,-2.898996,0.876093,34.2571,3.59778
1087,4.348338,1.31304,49.8626,4.041419,,4610,-2.898996,0.876898,34.2886,3.59778
1088,4.348338,1.314248,49.9085,4.041419,,4611,-2.898685,0.877703,34.3201,3.59685
1089,4.348958,1.315456,49.9544,4.042349,,4612,-2.898685,0.878509,34.3516,3.59685
1090,4.348958,1.316664,50.0002,4.042349,,4613,-2.898685,0.879314,34.3831,3.59685
1091,4.348958,1.317872,50.0461,4.042349,,4614,-2.898685,0.880119,34.4146,3.59623
1092,4.348338,1.31908,50.092,4.042969,,4615,-2.898685,0.880924,34.446,3.59623
1093,4.348338,1.320287,50.1379,4.042969,,4616,-2.898685,0.881729,34.4775,3.59499
1094,4.348338,1.321495,50.1837,4.042969,,4617,-2.898685,0.882535,34.509,3.59499
1095,4.348958,1.322703,50.2296,4.044519,,4618,-2.898685,0.88334,34.5405,3.59499
1096,4.348958,1.323911,50.2755,4.044519,,4619,-2.898685,0.884145,34.572,3.59406
1097,4.348338,1.325119,50.3213,4.046379,,4620,-2.898685,0.88495,34.6035,3.59406
1098,4.348338,1.326327,50.3672,4.046379,,4621,-2.898685,0.885755,34.6349,3.59406
1099,4.348338,1.327535,50.4131,4.046379,,4622,-2.898685,0.886561,34.6664,3.59344
1100,4.348338,1.328743,50.4589,4.048239,,4623,-2.898685,0.887366,34.6979,3.59344
1101,4.348338,1.329951,50.5048,4.048239,,4624,-2.898685,0.888171,34.7294,3.59251
1102,4.348338,1.331159,50.5507,4.048239,,4625,-2.898685,0.888976,34.7609,3.59251
1103,4.348338,1.332366,50.5965,4.048549,,4626,-2.898685,0.889781,34.7924,3.59251
1104,4.348338,1.333574,50.6424,4.048549,,4627,-2.898685,0.890586,34.8239,3.59158
1105,4.348338,1.334782,50.6883,4.048549,,4628,-2.898685,0.891392,34.8553,3.59158
1106,4.348338,1.33599,50.7342,4.049169,,4629,-2.898685,0.892197,34.8868,3.59158
1107,4.348338,1.337198,50.78,4.049169,,4630,-2.898996,0.893002,34.9183,3.59034
1108,4.348338,1.338406,50.8259,4.052269,,4631,-2.898996,0.893807,34.9498,3.59034
1109,4.348338,1.339614,50.8718,4.052269,,4632,-2.898996,0.894613,34.9813,3.59034
1110,4.348338,1.340822,50.9176,4.052269,,4633,-2.898685,0.895418,35.0128,3.59003
1111,4.348338,1.342029,50.9635,4.053509,,4634,-2.898685,0.896223,35.0443,3.59003
1112,4.348338,1.343237,51.0094,4.053509,,4635,-2.898685,0.897028,35.0757,3.59003
1113,4.348338,1.344445,51.0552,4.053509,,4636,-2.898685,0.897833,35.1072,3.58941
1114,4.348958,1.345653,51.1011,4.053509,,4637,-2.898685,0.898639,35.1387,3.58941
1115,4.348958,1.346861,51.147,4.053509,,4638,-2.898685,0.899444,35.1702,3.58941
1116,4.348958,1.348069,51.1929,4.053509,,4639,-2.898685,0.900249,35.2017,3.58817
1117,4.348958,1.349277,51.2387,4.05444,,4640,-2.898685,0.901054,35.2332,3.58817
1118,4.348958,1.350485,51.2846,4.05444,,4641,-2.898685,0.901859,35.2646,3.58817
1119,4.348958,1.351694,51.3305,4.05444,,4642,-2.898685,0.902665,35.2961,3.58817
1120,4.348958,1.352902,51.3764,4.054749,,4643,-2.898685,0.90347,35.3276,3.58817
1121,4.348958,1.35411,51.4222,4.054749,,4644,-2.898685,0.904275,35.3591,3.58786
1122,4.348958,1.355318,51.4681,4.054749,,4645,-2.898685,0.90508,35.3906,3.58786
1123,4.348958,1.356526,51.514,4.05692,,4646,-2.898685,0.905885,35.4221,3.58786
1124,4.348958,1.357734,51.5599,4.05692,,4647,-2.898685,0.906691,35.4536,3.58662
1125,4.348649,1.358942,51.6057,4.05816,,4648,-2.898685,0.907496,35.485,3.58662
1126,4.348649,1.36015,51.6516,4.05816,,4649,-2.898685,0.908301,35.5165,3.58662
1127,4.348649,1.361358,51.6975,4.05816,,4650,-2.898996,0.909106,35.548,3.586309
1128,4.348649,1.362566,51.7434,4.05878,,4651,-2.898996,0.909912,35.5795,3.586309
1129,4.348649,1.363773,51.7892,4.05878,,4652,-2.898996,0.910717,35.611,3.586309
1130,4.348649,1.364981,51.8351,4.05878,,4653,-2.898685,0.911522,35.6425,3.585379
1131,4.348649,1.366189,51.881,4.06033,,4654,-2.898685,0.912327,35.674,3.585379
1132,4.348649,1.367397,51.9268,4.06033,,4655,-2.898685,0.913132,35.7054,3.584449
1133,4.348649,1.368605,51.9727,4.06033,,4656,-2.898685,0.913938,35.7369,3.584449
1134,4.348649,1.369813,52.0186,4.06219,,4657,-2.898685,0.914743,35.7684,3.584449
1135,4.348649,1.371021,52.0645,4.06219,,4658,-2.898685,0.915548,35.7999,3.583829
1136,4.348958,1.372229,52.1103,4.06343,,4659,-2.898685,0.916353,35.8314,3.583829
1137,4.348958,1.373437,52.1562,4.06343,,4660,-2.898685,0.917158,35.8629,3.583829
1138,4.348958,1.374645,52.2021,4.06343,,4661,-2.898685,0.917964,35.8944,3.581349
1139,4.348338,1.375853,52.248,4.06405,,4662,-2.898685,0.918769,35.9258,3.581349
1140,4.348338,1.377061,52.2938,4.06405,,4663,-2.898685,0.919574,35.9573,3.580419
1141,4.348958,1.378269,52.3397,4.06405,,4664,-2.898685,0.920379,35.9888,3.580419
1142,4.348958,1.379477,52.3856,4.06467,,4665,-2.898685,0.921184,36.0203,3.580419
1143,4.348958,1.380685,52.4315,4.06467,,4666,-2.898685,0.921989,36.0518,3.580109
1144,4.348958,1.381893,52.4773,4.06467,,4667,-2.898685,0.922795,36.0833,3.580109
1145,4.348338,1.383101,52.5232,4.0656,,4668,-2.898685,0.9236,36.1147,3.580109
1146,4.348338,1.384309,52.5691,4.0656,,4669,-2.898685,0.924405,36.1462,3.579179
1147,4.348649,1.385517,52.6149,4.06808,,4670,-2.898685,0.92521,36.1777,3.579179
1148,4.348649,1.386725,52.6608,4.06808,,4671,-2.898685,0.926015,36.2092,3.579179
1149,4.348649,1.387933,52.7067,4.06808,,4672,-2.898685,0.926821,36.2407,3.578869
1150,4.348649,1.389141,52.7526,4.06901,,4673,-2.898685,0.927626,36.2722,3.578869
1151,4.348649,1.390349,52.7984,4.06901,,4674,-2.898685,0.928431,36.3037,3.578869
1152,4.348649,1.391557,52.8443,4.06901,,4675,-2.898996,0.929236,36.3351,3.578249
1153,4.348649,1.392765,52.8902,4.070251,,4676,-2.898996,0.930042,36.3666,3.578249
1154,4.348649,1.393973,52.936,4.070251,,4677,-2.898996,0.930847,36.3981,3.577009
1155,4.348649,1.395181,52.9819,4.070251,,4678,-2.898996,0.931652,36.4296,3.577009
1156,4.348649,1.396389,53.0278,4.07087,,4679,-2.898996,0.932457,36.4611,3.577009
1157,4.348649,1.397597,53.0737,4.07087,,4680,-2.898376,0.933262,36.4926,3.575149
1158,4.348649,1.398805,53.1195,4.07087,,4681,-2.898376,0.934068,36.5241,3.575149
1159,4.348649,1.400012,53.1654,4.072731,,4682,-2.898376,0.934873,36.5555,3.575149
1160,4.348649,1.40122,53.2113,4.072731,,4683,-2.898376,0.935678,36.587,3.575149
1161,4.348649,1.402428,53.2571,4.074591,,4684,-2.898376,0.936483,36.6185,3.575149
1162,4.348649,1.403636,53.303,4.074591,,4685,-2.898376,0.937288,36.65,3.575149
1163,4.348649,1.404844,53.3489,4.074591,,4686,-2.898996,0.938093,36.6815,3.574529
1164,4.348958,1.406052,53.3948,4.074901,,4687,-2.898996,0.938899,36.713,3.574529
1165,4.348958,1.40726,53.4406,4.074901,,4688,-2.898996,0.939704,36.7444,3.573599
1166,4.348958,1.408468,53.4865,4.074901,,4689,-2.898996,0.940509,36.7759,3.573599
1167,4.348958,1.409677,53.5324,4.076451,,4690,-2.898996,0.941314,36.8074,3.573599
1168,4.348958,1.410884,53.5783,4.076451,,4691,-2.898996,0.94212,36.8389,3.573599
1169,4.348958,1.412093,53.6241,4.076451,,4692,-2.898996,0.942925,36.8704,3.572049
1170,4.348958,1.413301,53.67,4.076761,,4693,-2.898996,0.94373,36.9019,3.572049
1171,4.348958,1.414509,53.7159,4.076761,,4694,-2.898685,0.944535,36.9334,3.571429
1172,4.348958,1.415717,53.7618,4.078001,,4695,-2.898685,0.945341,36.9649,3.571429
1173,4.348958,1.416925,53.8076,4.078001,,4696,-2.898685,0.946146,36.9963,3.571429
1174,4.348958,1.418133,53.8535,4.078001,,4697,-2.898685,0.946951,37.0278,3.571429
1175,4.348958,1.419341,53.8994,4.079861,,4698,-2.898685,0.947756,37.0593,3.571429
1176,4.348958,1.420549,53.9453,4.079861,,4699,-2.898685,0.948561,37.0908,3.571429
1177,4.348958,1.421757,53.9911,4.079861,,4700,-2.898685,0.949367,37.1223,3.570498
1178,4.348958,1.422965,54.037,4.080791,,4701,-2.898685,0.950172,37.1538,3.570498
1179,4.348958,1.424173,54.0829,4.080791,,4702,-2.898996,0.950977,37.1853,3.568949
1180,4.348958,1.425381,54.1288,4.080791,,4703,-2.898996,0.951782,37.2167,3.568949
1181,4.348649,1.426589,54.1746,4.081721,,4704,-2.898996,0.952588,37.2482,3.568949
1182,4.348649,1.427797,54.2205,4.081721,,4705,-2.898996,0.953393,37.2797,3.568638
1183,4.348649,1.429005,54.2664,4.083272,,4706,-2.898996,0.954198,37.3112,3.568638
1184,4.348649,1.430213,54.3123,4.083272,,4707,-2.898996,0.955003,37.3427,3.568638
1185,4.348649,1.431421,54.3581,4.083272,,4708,-2.898996,0.955809,37.3742,3.568328
1186,4.348649,1.432629,54.404,4.084511,,4709,-2.898996,0.956614,37.4057,3.568328
1187,4.348649,1.433837,54.4499,4.084511,,4710,-2.898996,0.957419,37.4372,3.568328
1188,4.348649,1.435045,54.4958,4.084511,,4711,-2.898685,0.958224,37.4686,3.566778
1189,4.348958,1.436253,54.5416,4.086371,,4712,-2.898685,0.95903,37.5001,3.566778
1190,4.348958,1.437461,54.5875,4.086371,,4713,-2.898685,0.959835,37.5316,3.565848
1191,4.348958,1.438669,54.6334,4.086371,,4714,-2.898685,0.96064,37.5631,3.565848
1192,4.348958,1.439877,54.6793,4.086992,,4715,-2.898685,0.961445,37.5946,3.565848
1193,4.348958,1.441085,54.7251,4.086992,,4716,-2.898685,0.96225,37.6261,3.565538
1194,4.348958,1.442293,54.771,4.087612,,4717,-2.898685,0.963056,37.6576,3.565538
1195,4.348958,1.443501,54.8169,4.087612,,4718,-2.898685,0.963861,37.689,3.565538
1196,4.348958,1.444709,54.8628,4.087612,,4719,-2.898685,0.964666,37.7205,3.564918
1197,4.348649,1.445917,54.9086,4.088542,,4720,-2.898685,0.965471,37.752,3.564918
1198,4.348649,1.447125,54.9545,4.088542,,4721,-2.898685,0.966276,37.7835,3.564918
1199,4.348649,1.448333,55.0004,4.088542,,4722,-2.898685,0.967081,37.815,3.563678
1200,4.348649,1.449541,55.0462,4.090712,,4723,-2.898685,0.967887,37.8465,3.563678
1201,4.348649,1.450749,55.0921,4.090712,,4724,-2.898685,0.968692,37.8779,3.563368
1202,4.348338,1.451957,55.138,4.090712,,4725,-2.898685,0.969497,37.9094,3.563368
1203,4.348338,1.453165,55.1839,4.092262,,4726,-2.898685,0.970302,37.9409,3.563368
1204,4.348338,1.454373,55.2297,4.092262,,4727,-2.898685,0.971107,37.9724,3.562748
1205,4.348338,1.45558,55.2756,4.092262,,4728,-2.898685,0.971913,38.0039,3.562748
1206,4.348338,1.456788,55.3215,4.093192,,4729,-2.898685,0.972718,38.0354,3.562748
1207,4.348338,1.457996,55.3673,4.093192,,4730,-2.898685,0.973523,38.0669,3.562128
1208,4.348338,1.459204,55.4132,4.094742,,4731,-2.898685,0.974328,38.0983,3.562128
1209,4.348338,1.460412,55.4591,4.094742,,4732,-2.898685,0.975133,38.1298,3.562128
1210,4.348338,1.46162,55.5049,4.094742,,4733,-2.898685,0.975939,38.1613,3.560268
1211,4.348958,1.462828,55.5508,4.097222,,4734,-2.898685,0.976744,38.1928,3.560268
1212,4.348958,1.464036,55.5967,4.097222,,4735,-2.898685,0.977549,38.2243,3.560268
1213,4.348958,1.465244,55.6426,4.097222,,4736,-2.898996,0.978354,38.2558,3.559648
1214,4.348958,1.466452,55.6884,4.097532,,4737,-2.898996,0.97916,38.2873,3.559648
1215,4.348958,1.46766,55.7343,4.097532,,4738,-2.898996,0.979965,38.3187,3.559648
1216,4.348338,1.468868,55.7802,4.097532,,4739,-2.898996,0.98077,38.3502,3.559648
1217,4.348338,1.470076,55.8261,4.098462,,4740,-2.898996,0.981575,38.3817,3.559648
1218,4.348338,1.471284,55.8719,4.098462,,4741,-2.898996,0.982381,38.4132,3.558408
1219,4.348338,1.472491,55.9178,4.099082,,4742,-2.898996,0.983186,38.4447,3.558408
1220,4.348338,1.473699,55.9637,4.099082,,4743,-2.898996,0.983991,38.4762,3.558408
1221,4.348338,1.474907,56.0095,4.099082,,4744,-2.898996,0.984796,38.5077,3.557168
1222,4.348338,1.476115,56.0554,4.100633,,4745,-2.898996,0.985602,38.5392,3.557168
1223,4.348338,1.477323,56.1013,4.100633,,4746,-2.898996,0.986407,38.5706,3.557168
1224,4.348338,1.478531,56.1471,4.100633,,4747,-2.898685,0.987212,38.6021,3.556238
1225,4.348649,1.479739,56.193,4.102803,,4748,-2.898685,0.988017,38.6336,3.556238
1226,4.348649,1.480947,56.2389,4.102803,,4749,-2.898685,0.988823,38.6651,3.555928
1227,4.348649,1.482155,56.2847,4.102803,,4750,-2.898685,0.989628,38.6966,3.555928
1228,4.348649,1.483363,56.3306,4.103113,,4751,-2.898685,0.990433,38.7281,3.555928
1229,4.348649,1.484571,56.3765,4.103113,,4752,-2.898685,0.991238,38.7596,3.555308
1230,4.348649,1.485779,56.4224,4.103733,,4753,-2.898685,0.992043,38.791,3.555308
1231,4.348649,1.486987,56.4682,4.103733,,4754,-2.898685,0.992849,38.8225,3.555308
1232,4.348649,1.488194,56.5141,4.103733,,4755,-2.898996,0.993654,38.854,3.555308
1233,4.348649,1.489402,56.56,4.104043,,4756,-2.898996,0.994459,38.8855,3.555308
1234,4.348649,1.49061,56.6059,4.104043,,4757,-2.898996,0.995264,38.917,3.555308
1235,4.348649,1.491818,56.6517,4.104043,,4758,-2.898996,0.99607,38.9485,3.553757
1236,4.348649,1.493026,56.6976,4.105903,,4759,-2.898996,0.996875,38.98,3.553757
1237,4.348649,1.494234,56.7435,4.105903,,4760,-2.898996,0.99768,39.0114,3.552207
1238,4.348649,1.495442,56.7893,4.105903,,4761,-2.898996,0.998485,39.0429,3.552207
1239,4.348649,1.49665,56.8352,4.108073,,4762,-2.898996,0.999291,39.0744,3.552207
1240,4.348649,1.497858,56.8811,4.108073,,4763,-2.898996,1.000096,39.1059,3.551587
1241,4.348649,1.499066,56.927,4.108073,,4764,-2.898996,1.000901,39.1374,3.551587
1242,4.348338,1.500274,56.9728,4.109623,,4765,-2.898996,1.001707,39.1689,3.551587
1243,4.348338,1.501482,57.0187,4.109623,,4766,-2.898996,1.002512,39.2004,3.550347
1244,4.348649,1.50269,57.0646,4.110553,,4767,-2.898996,1.003317,39.2319,3.550347
1245,4.348649,1.503898,57.1104,4.110553,,4768,-2.898996,1.004122,39.2634,3.550347
1246,4.348649,1.505106,57.1563,4.110553,,4769,-2.898996,1.004928,39.2948,3.550347
1247,4.348649,1.506314,57.2022,4.112413,,4770,-2.898996,1.005733,39.3263,3.550347
1248,4.348649,1.507522,57.2481,4.112413,,4771,-2.898996,1.006538,39.3578,3.550347
1249,4.348649,1.50873,57.2939,4.112413,,4772,-2.898996,1.007344,39.3893,3.549107
1250,4.348958,1.509938,57.3398,4.114274,,4773,-2.898996,1.008149,39.4208,3.549107
1251,4.348958,1.511146,57.3857,4.114274,,4774,-2.898996,1.008954,39.4523,3.548487
1252,4.348958,1.512354,57.4316,4.114274,,4775,-2.898996,1.009759,39.4838,3.548487
1253,4.348958,1.513562,57.4774,4.114893,,4776,-2.898996,1.010565,39.5153,3.548487
1254,4.348958,1.51477,57.5233,4.114893,,4777,-2.898996,1.01137,39.5467,3.546317
1255,4.348958,1.515978,57.5692,4.116133,,4778,-2.898996,1.012175,39.5782,3.546317
1256,4.348958,1.517186,57.6151,4.116133,,4779,-2.898996,1.01298,39.6097,3.546317
1257,4.348958,1.518394,57.6609,4.116133,,4780,-2.898996,1.013786,39.6412,3.545387
1258,4.348958,1.519602,57.7068,4.116754,,4781,-2.898996,1.014591,39.6727,3.545387
1259,4.348958,1.52081,57.7527,4.116754,,4782,-2.898996,1.015396,39.7042,3.545387
1260,4.348958,1.522018,57.7986,4.116754,,4783,-2.898996,1.016201,39.7357,3.544767
1261,4.348958,1.523226,57.8444,4.118304,,4784,-2.898996,1.017007,39.7672,3.544767
1262,4.348958,1.524434,57.8903,4.118304,,4785,-2.898996,1.017812,39.7987,3.544457
1263,4.348958,1.525642,57.9362,4.118304,,4786,-2.898996,1.018617,39.8301,3.544457
1264,4.348958,1.52685,57.9821,4.119544,,4787,-2.898996,1.019423,39.8616,3.544457
1265,4.348958,1.528058,58.0279,4.119544,,4788,-2.898996,1.020228,39.8931,3.543217
1266,4.348958,1.529266,58.0738,4.119544,,4789,-2.898996,1.021033,39.9246,3.543217
1267,4.348958,1.530474,58.1197,4.120474,,4790,-2.898996,1.021839,39.9561,3.543217
1268,4.348958,1.531682,58.1656,4.120474,,4791,-2.898996,1.022644,39.9876,3.542287
1269,4.348958,1.53289,58.2114,4.122024,,4792,-2.898996,1.023449,40.0191,3.542287
1270,4.348958,1.534099,58.2573,4.122024,,4793,-2.898996,1.024254,40.0506,3.542287
1271,4.348958,1.535307,58.3032,4.122024,,4794,-2.898685,1.025059,40.082,3.540737
1272,4.348649,1.536515,58.3491,4.124194,,4795,-2.898685,1.025865,40.1135,3.540737
1273,4.348649,1.537722,58.3949,4.124194,,4796,-2.898685,1.02667,40.145,3.540426
1274,4.348649,1.53893,58.4408,4.124194,,4797,-2.898685,1.027475,40.1765,3.540426
1275,4.348338,1.540138,58.4867,4.124814,,4798,-2.898685,1.02828,40.208,3.540426
1276,4.348338,1.541346,58.5325,4.124814,,4799,-2.898685,1.029086,40.2395,3.539496
1277,4.348338,1.542554,58.5784,4.124814,,4800,-2.898685,1.029891,40.2709,3.539496
1278,4.348649,1.543762,58.6243,4.126054,,4801,-2.898685,1.030696,40.3024,3.539496
1279,4.348649,1.54497,58.6702,4.126054,,4802,-2.898376,1.031501,40.3339,3.539186
1280,4.348338,1.546178,58.716,4.127294,,4803,-2.898376,1.032306,40.3654,3.539186
1281,4.348338,1.547386,58.7619,4.127294,,4804,-2.898376,1.033111,40.3969,3.539186
1282,4.348338,1.548594,58.8078,4.127294,,4805,-2.898685,1.033916,40.4284,3.537946
1283,4.348338,1.549801,58.8536,4.128224,,4806,-2.898685,1.034721,40.4598,3.537946
1284,4.348338,1.551009,58.8995,4.128224,,4807,-2.898685,1.035527,40.4913,3.536706
1285,4.348338,1.552217,58.9454,4.128224,,4808,-2.898685,1.036332,40.5228,3.536706
1286,4.348338,1.553425,58.9912,4.130394,,4809,-2.898685,1.037137,40.5543,3.536706
1287,4.348338,1.554633,59.0371,4.130394,,4810,-2.898685,1.037942,40.5858,3.536706
1288,4.348338,1.555841,59.083,4.130394,,4811,-2.898685,1.038747,40.6173,3.534846
1289,4.348649,1.557049,59.1288,4.131634,,4812,-2.898685,1.039553,40.6488,3.534846
1290,4.348649,1.558257,59.1747,4.131634,,4813,-2.898685,1.040358,40.6802,3.533916
1291,4.348649,1.559465,59.2206,4.131634,,4814,-2.898685,1.041163,40.7117,3.533916
1292,4.348649,1.560673,59.2665,4.131634,,4815,-2.898685,1.041968,40.7432,3.533916
1293,4.348649,1.561881,59.3123,4.131634,,4816,-2.898685,1.042773,40.7747,3.533296
1294,4.348649,1.563089,59.3582,4.133184,,4817,-2.898685,1.043579,40.8062,3.533296
1295,4.348649,1.564296,59.4041,4.133184,,4818,-2.898685,1.044384,40.8377,3.533296
1296,4.348649,1.565504,59.45,4.133184,,4819,-2.898685,1.045189,40.8691,3.533296
1297,4.348338,1.566712,59.4958,4.135045,,4820,-2.898685,1.045994,40.9006,3.533296
1298,4.348338,1.56792,59.5417,4.135045,,4821,-2.898685,1.046799,40.9321,3.533296
1299,4.348338,1.569128,59.5876,4.135045,,4822,-2.898685,1.047605,40.9636,3.532676
1300,4.348338,1.570336,59.6334,4.135664,,4823,-2.898685,1.04841,40.9951,3.532676
1301,4.348338,1.571544,59.6793,4.135664,,4824,-2.898376,1.049215,41.0266,3.531436
1302,4.348338,1.572752,59.7252,4.135664,,4825,-2.898376,1.05002,41.058,3.531436
1303,4.348338,1.57396,59.771,4.137525,,4826,-2.898376,1.050825,41.0895,3.531436
1304,4.348338,1.575167,59.8169,4.137525,,4827,-2.898376,1.05163,41.121,3.531436
1305,4.348338,1.576375,59.8628,4.138145,,4828,-2.898376,1.052435,41.1525,3.531436
1306,4.348338,1.577583,59.9086,4.138145,,4829,-2.898996,1.053241,41.184,3.531436
1307,4.348338,1.578791,59.9545,4.138145,,4830,-2.898996,1.054046,41.2155,3.530196
1308,4.348338,1.579999,60.0004,4.139695,,4831,-2.898996,1.054851,41.247,3.530196
1309,4.348338,1.581207,60.0462,4.139695,,4832,-2.898996,1.055656,41.2784,3.530196
1310,4.348338,1.582415,60.0921,4.139695,,4833,-2.898996,1.056462,41.3099,3.528646
1311,4.348338,1.583622,60.138,4.142485,,4834,-2.898996,1.057267,41.3414,3.528646
1312,4.348338,1.58483,60.1839,4.142485,,4835,-2.898996,1.058072,41.3729,3.527716
1313,4.348338,1.586038,60.2297,4.142485,,4836,-2.898996,1.058877,41.4044,3.527716
1314,4.348338,1.587246,60.2756,4.143105,,4837,-2.898996,1.059683,41.4359,3.527716
1315,4.348338,1.588454,60.3215,4.143105,,4838,-2.898685,1.060488,41.4674,3.527406
1316,4.348338,1.589662,60.3673,4.143105,,4839,-2.898685,1.061293,41.4989,3.527406
1317,4.348338,1.59087,60.4132,4.143105,,4840,-2.898685,1.062098,41.5303,3.527406
1318,4.348338,1.592078,60.4591,4.143105,,4841,-2.898996,1.062904,41.5618,3.525856
1319,4.348338,1.593285,60.5049,4.145586,,4842,-2.898996,1.063709,41.5933,3.525856
1320,4.348338,1.594493,60.5508,4.145586,,4843,-2.898996,1.064514,41.6248,3.525856
1321,4.348338,1.595701,60.5967,4.145586,,4844,-2.898996,1.065319,41.6563,3.525236
1322,4.348338,1.596909,60.6425,4.147445,,4845,-2.898996,1.066125,41.6878,3.525236
1323,4.348338,1.598117,60.6884,4.147445,,4846,-2.898996,1.06693,41.7193,3.525236
1324,4.348338,1.599325,60.7343,4.147445,,4847,-2.898996,1.067735,41.7508,3.524306
1325,4.348338,1.600533,60.7802,4.147756,,4848,-2.898996,1.068541,41.7822,3.524306
1326,4.348338,1.601741,60.826,4.147756,,4849,-2.898996,1.069346,41.8137,3.522755
1327,4.348958,1.602949,60.8719,4.147756,,4850,-2.898996,1.070151,41.8452,3.522755
1328,4.348958,1.604157,60.9178,4.148376,,4851,-2.898996,1.070956,41.8767,3.522755
1329,4.348958,1.605365,60.9636,4.148376,,4852,-2.898996,1.071762,41.9082,3.522755
1330,4.348958,1.606573,61.0095,4.150236,,4853,-2.898996,1.072567,41.9397,3.522755
1331,4.348958,1.607781,61.0554,4.150236,,4854,-2.898996,1.073372,41.9712,3.522755
1332,4.348958,1.608989,61.1013,4.150236,,4855,-2.898996,1.074178,42.0027,3.522445
1333,4.348649,1.610197,61.1471,4.151476,,4856,-2.898996,1.074983,42.0341,3.522445
1334,4.348649,1.611405,61.193,4.151476,,4857,-2.898685,1.075788,42.0656,3.522135
1335,4.348649,1.612613,61.2389,4.151476,,4858,-2.898685,1.076593,42.0971,3.522135
1336,4.348649,1.613821,61.2848,4.153646,,4859,-2.898685,1.077398,42.1286,3.522135
1337,4.348649,1.615029,61.3306,4.153646,,4860,-2.898685,1.078204,42.1601,3.521205
1338,4.348649,1.616237,61.3765,4.153646,,4861,-2.898685,1.079009,42.1916,3.521205
1339,4.348958,1.617445,61.4224,4.153956,,4862,-2.898685,1.079814,42.2231,3.521205
1340,4.348958,1.618653,61.4683,4.153956,,4863,-2.898685,1.080619,42.2545,3.520275
1341,4.348958,1.619861,61.5141,4.153956,,4864,-2.898685,1.081424,42.286,3.520275
1342,4.348958,1.621069,61.56,4.153956,,4865,-2.898685,1.082229,42.3175,3.520275
1343,4.348958,1.622277,61.6059,4.153956,,4866,-2.898685,1.083035,42.349,3.518105
