测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1040,4.347408,1.25597,48.4679,4.042349,,4337,-1.449963,0.419225,16.3502,3.825645
1041,4.347408,1.257178,48.5145,4.042969,,4338,-1.449653,0.419628,16.366,3.825335
1042,4.347408,1.258386,48.5611,4.042969,,4339,-1.449653,0.42003,16.3817,3.825335
1043,4.347408,1.259593,48.6077,4.042969,,4340,-1.449653,0.420433,16.3974,3.825335
1044,4.347098,1.260801,48.6543,4.044209,,4341,-1.449653,0.420836,16.4131,3.824715
1045,4.347098,1.262008,48.7009,4.044209,,4342,-1.449653,0.421239,16.4288,3.824715
1046,4.347098,1.263216,48.7475,4.044209,,4343,-1.449653,0.421641,16.4445,3.824715
1047,4.347098,1.264423,48.7941,4.046689,,4344,-1.449653,0.422044,16.4602,3.824715
1048,4.347098,1.265631,48.8407,4.046689,,4345,-1.449653,0.422447,16.4759,3.824405
1049,4.347098,1.266838,48.8873,4.046689,,4346,-1.449653,0.422849,16.4916,3.824405
1050,4.347098,1.268046,48.9339,4.046689,,4347,-1.449653,0.423252,16.5073,3.823785
1051,4.347098,1.269253,48.9805,4.046689,,4348,-1.449653,0.423655,16.523,3.823785
1052,4.347098,1.270461,49.0271,4.046689,,4349,-1.449653,0.424057,16.5387,3.823785
1053,4.347408,1.271669,49.0737,4.046999,,4350,-1.449963,0.42446,16.5544,3.823785
1054,4.347408,1.272876,49.1203,4.046999,,4351,-1.449963,0.424863,16.5701,3.823785
1055,4.347408,1.274084,49.1669,4.046999,,4352,-1.449963,0.425266,16.5858,3.823785
1056,4.347408,1.275292,49.2135,4.046999,,4353,-1.449963,0.425668,16.6015,3.823785
1057,4.347408,1.276499,49.2601,4.046999,,4354,-1.449963,0.426071,16.6173,3.823475
1058,4.347408,1.277707,49.3067,4.046999,,4355,-1.449963,0.426474,16.633,3.823475
1059,4.347408,1.278914,49.3533,4.048549,,4356,-1.449963,0.426877,16.6487,3.823475
1060,4.347408,1.280122,49.3999,4.048549,,4357,-1.449963,0.427279,16.6644,3.822855
1061,4.347408,1.28133,49.4465,4.048549,,4358,-1.449963,0.427682,16.6801,3.822855
1062,4.347408,1.282537,49.4931,4.049789,,4359,-1.449963,0.428085,16.6958,3.822855
1063,4.347408,1.283745,49.5397,4.049789,,4360,-1.449963,0.428488,16.7115,3.822235
1064,4.347408,1.284952,49.5863,4.049789,,4361,-1.449963,0.42889,16.7272,3.822235
1065,4.347098,1.28616,49.6329,4.051029,,4362,-1.449963,0.429293,16.7429,3.822235
1066,4.347098,1.287367,49.6795,4.051029,,4363,-1.449963,0.429696,16.7586,3.820995
1067,4.347098,1.288575,49.7261,4.051029,,4364,-1.449963,0.430099,16.7743,3.820995
1068,4.347098,1.289783,49.7727,4.05196,,4365,-1.449963,0.430502,16.79,3.820995
1069,4.347098,1.29099,49.8193,4.05196,,4366,-1.449963,0.430904,16.8058,3.820995
1070,4.347098,1.292198,49.8659,4.05196,,4367,-1.449963,0.431307,16.8215,3.820995
1071,4.347098,1.293405,49.9125,4.05196,,4368,-1.449963,0.43171,16.8372,3.820995
1072,4.347098,1.294613,49.9591,4.05196,,4369,-1.449343,0.432112,16.8529,3.820684
1073,4.347098,1.29582,50.0057,4.05196,,4370,-1.449343,0.432515,16.8686,3.820684
1074,4.347098,1.297028,50.0523,4.052579,,4371,-1.449343,0.432918,16.8843,3.820684
1075,4.347098,1.298235,50.0989,4.052579,,4372,-1.449343,0.43332,16.9,3.820065
1076,4.347098,1.299443,50.1455,4.052579,,4373,-1.449343,0.433723,16.9157,3.820065
1077,4.347098,1.30065,50.1921,4.052579,,4374,-1.449343,0.434125,16.9314,3.820065
1078,4.347098,1.301858,50.2387,4.052889,,4375,-1.449653,0.434528,16.9471,3.820065
1079,4.347098,1.303065,50.2853,4.052889,,4376,-1.449653,0.434931,16.9628,3.820065
1080,4.347408,1.304273,50.3319,4.052889,,4377,-1.449653,0.435333,16.9785,3.820065
1081,4.347408,1.305481,50.3785,4.05413,,4378,-1.449963,0.435736,16.9942,3.819754
1082,4.347408,1.306688,50.4251,4.05413,,4379,-1.449963,0.436139,17.0099,3.819754
1083,4.347408,1.307896,50.4717,4.05413,,4380,-1.449963,0.436542,17.0256,3.819754
1084,4.347408,1.309103,50.5183,4.0563,,4381,-1.449963,0.436945,17.0413,3.819444
1085,4.347408,1.310311,50.5649,4.0563,,4382,-1.449963,0.437347,17.057,3.819444
1086,4.347408,1.311519,50.6115,4.0563,,4383,-1.449963,0.43775,17.0727,3.819444
1087,4.347408,1.312726,50.6581,4.05692,,4384,-1.449963,0.438153,17.0885,3.819444
1088,4.347408,1.313934,50.7047,4.05692,,4385,-1.449963,0.438556,17.1042,3.819444
1089,4.347098,1.315141,50.7513,4.05692,,4386,-1.449963,0.438958,17.1199,3.819444
1090,4.347098,1.316349,50.7979,4.05816,,4387,-1.449963,0.439361,17.1356,3.819134
1091,4.347098,1.317556,50.8445,4.05816,,4388,-1.449963,0.439764,17.1513,3.819134
1092,4.347408,1.318764,50.8911,4.05816,,4389,-1.449963,0.440167,17.167,3.819134
1093,4.347408,1.319972,50.9377,4.05847,,4390,-1.449653,0.440569,17.1827,3.818514
1094,4.347408,1.321179,50.9843,4.05847,,4391,-1.449653,0.440972,17.1984,3.818514
1095,4.347408,1.322387,51.0309,4.05847,,4392,-1.449653,0.441375,17.2141,3.818514
1096,4.347408,1.323594,51.0775,4.06033,,4393,-1.449653,0.441777,17.2298,3.817584
1097,4.347408,1.324802,51.1241,4.06033,,4394,-1.449653,0.44218,17.2455,3.817584
1098,4.347408,1.32601,51.1707,4.06188,,4395,-1.449653,0.442583,17.2612,3.817584
1099,4.347408,1.327217,51.2173,4.06188,,4396,-1.449963,0.442986,17.2769,3.816964
1100,4.347408,1.328425,51.2639,4.06188,,4397,-1.449963,0.443388,17.2926,3.816964
1101,4.347408,1.329633,51.3105,4.06188,,4398,-1.449963,0.443791,17.3083,3.816964
1102,4.347408,1.33084,51.3571,4.0625,,4399,-1.449963,0.444194,17.3241,3.816344
1103,4.347408,1.332048,51.4037,4.0625,,4400,-1.449963,0.444597,17.3398,3.816344
1104,4.347408,1.333255,51.4503,4.0625,,4401,-1.449963,0.444999,17.3555,3.816344
1105,4.347408,1.334463,51.4969,4.06281,,4402,-1.449343,0.445402,17.3712,3.815414
1106,4.347408,1.335671,51.5435,4.06281,,4403,-1.449343,0.445805,17.3869,3.815414
1107,4.347408,1.336878,51.5901,4.06281,,4404,-1.449343,0.446207,17.4026,3.815414
1108,4.347408,1.338086,51.6367,4.06374,,4405,-1.449343,0.44661,17.4183,3.815414
1109,4.347408,1.339293,51.6833,4.06374,,4406,-1.449343,0.447012,17.434,3.815414
1110,4.347408,1.340501,51.7299,4.06591,,4407,-1.449343,0.447415,17.4497,3.815414
1111,4.347408,1.341709,51.7765,4.06591,,4408,-1.449343,0.447818,17.4654,3.815414
1112,4.347408,1.342916,51.8231,4.06591,,4409,-1.449343,0.44822,17.4811,3.815414
1113,4.347408,1.344124,51.8697,4.06591,,4410,-1.449343,0.448623,17.4968,3.815414
1114,4.347408,1.345332,51.9163,4.06684,,4411,-1.449653,0.449025,17.5125,3.815104
1115,4.347408,1.346539,51.9629,4.06684,,4412,-1.449653,0.449428,17.5282,3.815104
1116,4.347408,1.347747,52.0095,4.06684,,4413,-1.449653,0.449831,17.5439,3.815104
1117,4.347408,1.348954,52.0561,4.06777,,4414,-1.449653,0.450233,17.5596,3.815104
1118,4.347408,1.350162,52.1027,4.06777,,4415,-1.449653,0.450636,17.5753,3.815104
1119,4.347408,1.35137,52.1493,4.06777,,4416,-1.449653,0.451039,17.591,3.815104
1120,4.347408,1.352577,52.1959,4.06808,,4417,-1.449963,0.451442,17.6067,3.814794
1121,4.347408,1.353785,52.2425,4.06808,,4418,-1.449963,0.451844,17.6224,3.814794
1122,4.347408,1.354992,52.2891,4.06808,,4419,-1.449963,0.452247,17.6381,3.814794
1123,4.347408,1.3562,52.3357,4.06901,,4420,-1.449963,0.45265,17.6539,3.813554
1124,4.347408,1.357408,52.3823,4.06901,,4421,-1.449963,0.453053,17.6696,3.813554
1125,4.347408,1.358615,52.4289,4.06901,,4422,-1.449963,0.453455,17.6853,3.813554
1126,4.347408,1.359823,52.4755,4.070251,,4423,-1.450273,0.453858,17.701,3.812934
1127,4.347408,1.36103,52.5221,4.070251,,4424,-1.450273,0.454261,17.7167,3.812934
1128,4.347408,1.362238,52.5687,4.070251,,4425,-1.450273,0.454664,17.7324,3.812934
1129,4.347098,1.363446,52.6153,4.071801,,4426,-1.449653,0.455067,17.7481,3.811694
1130,4.347098,1.364653,52.6619,4.071801,,4427,-1.449653,0.455469,17.7638,3.811694
1131,4.347098,1.365861,52.7085,4.071801,,4428,-1.449653,0.455872,17.7795,3.811694
1132,4.347408,1.367068,52.7551,4.072111,,4429,-1.449653,0.456275,17.7952,3.810764
1133,4.347408,1.368276,52.8017,4.072111,,4430,-1.449653,0.456677,17.8109,3.810764
1134,4.347408,1.369484,52.8483,4.072111,,4431,-1.449653,0.45708,17.8266,3.810764
1135,4.347098,1.370691,52.8949,4.07304,,4432,-1.449343,0.457483,17.8423,3.810454
1136,4.347098,1.371899,52.9415,4.07304,,4433,-1.449343,0.457885,17.858,3.810454
1137,4.347098,1.373106,52.9881,4.07304,,4434,-1.449343,0.458288,17.8737,3.810454
1138,4.347098,1.374314,53.0347,4.074281,,4435,-1.449343,0.45869,17.8894,3.810454
1139,4.347098,1.375521,53.0813,4.074281,,4436,-1.449343,0.459093,17.9051,3.810454
1140,4.347098,1.376729,53.1279,4.074281,,4437,-1.449343,0.459496,17.9208,3.810454
1141,4.347098,1.377936,53.1745,4.076451,,4438,-1.449963,0.459898,17.9366,3.810144
1142,4.347098,1.379144,53.2211,4.076451,,4439,-1.449963,0.460301,17.9523,3.810144
1143,4.347098,1.380351,53.2677,4.076451,,4440,-1.449963,0.460704,17.968,3.810144
1144,4.347408,1.381559,53.3143,4.076451,,4441,-1.449963,0.461107,17.9837,3.810144
1145,4.347408,1.382766,53.3609,4.076451,,4442,-1.449963,0.461509,17.9994,3.810144
1146,4.347408,1.383974,53.4075,4.076451,,4443,-1.449963,0.461912,18.0151,3.810144
1147,4.347408,1.385182,53.4541,4.077691,,4444,-1.449653,0.462315,18.0308,3.810454
1148,4.347408,1.386389,53.5007,4.077691,,4445,-1.449653,0.462718,18.0465,3.810454
1149,4.347408,1.387597,53.5473,4.077691,,4446,-1.449653,0.46312,18.0622,3.810454
1150,4.347408,1.388805,53.5939,4.077691,,4447,-1.449653,0.463523,18.0779,3.810454
1151,4.347408,1.390012,53.6405,4.077691,,4448,-1.449653,0.463926,18.0936,3.810454
1152,4.347408,1.39122,53.6871,4.077691,,4449,-1.449653,0.464328,18.1093,3.810454
1153,4.347408,1.392427,53.7337,4.080481,,4450,-1.449653,0.464731,18.125,3.809834
1154,4.347408,1.393635,53.7803,4.080481,,4451,-1.449653,0.465134,18.1407,3.809834
1155,4.347408,1.394843,53.8269,4.080481,,4452,-1.449653,0.465536,18.1564,3.809834
1156,4.347408,1.39605,53.8735,4.081411,,4453,-1.449653,0.465939,18.1721,3.809834
1157,4.347408,1.397258,53.9201,4.081411,,4454,-1.449653,0.466342,18.1878,3.807974
1158,4.347408,1.398466,53.9667,4.081411,,4455,-1.449653,0.466744,18.2036,3.807974
1159,4.347098,1.399673,54.0133,4.082961,,4456,-1.450273,0.467147,18.2193,3.807354
1160,4.347098,1.400881,54.0599,4.082961,,4457,-1.450273,0.46755,18.235,3.807354
1161,4.347098,1.402088,54.1065,4.082961,,4458,-1.450273,0.467953,18.2507,3.807354
1162,4.347098,1.403296,54.1531,4.083272,,4459,-1.450273,0.468356,18.2664,3.807354
1163,4.347098,1.404503,54.1997,4.083272,,4460,-1.450273,0.468759,18.2821,3.807044
1164,4.347098,1.405711,54.2463,4.083272,,4461,-1.450273,0.469162,18.2978,3.807044
1165,4.347408,1.406918,54.2929,4.083581,,4462,-1.449963,0.469564,18.3135,3.807044
1166,4.347408,1.408126,54.3395,4.083581,,4463,-1.449963,0.469967,18.3292,3.806734
1167,4.347408,1.409333,54.3861,4.083581,,4464,-1.449963,0.47037,18.3449,3.806734
1168,4.347408,1.410541,54.4327,4.084821,,4465,-1.449963,0.470773,18.3607,3.806734
1169,4.347408,1.411749,54.4793,4.084821,,4466,-1.449963,0.471175,18.3764,3.805494
1170,4.347408,1.412956,54.5259,4.084821,,4467,-1.449963,0.471578,18.3921,3.805494
1171,4.347408,1.414164,54.5725,4.086992,,4468,-1.449963,0.471981,18.4078,3.805494
1172,4.347408,1.415372,54.6191,4.086992,,4469,-1.449653,0.472384,18.4235,3.805494
1173,4.347408,1.416579,54.6657,4.086992,,4470,-1.449653,0.472786,18.4392,3.805494
1174,4.347098,1.417787,54.7123,4.088232,,4471,-1.449653,0.473189,18.4549,3.805494
1175,4.347098,1.418994,54.7589,4.088232,,4472,-1.449653,0.473592,18.4706,3.805184
1176,4.347098,1.420202,54.8055,4.088232,,4473,-1.449653,0.473994,18.4863,3.805184
1177,4.347098,1.421409,54.8521,4.089472,,4474,-1.449653,0.474397,18.502,3.805184
1178,4.347098,1.422617,54.8987,4.089472,,4475,-1.449653,0.4748,18.5177,3.804873
1179,4.347098,1.423824,54.9453,4.089472,,4476,-1.449653,0.475202,18.5334,3.804873
1180,4.347098,1.425032,54.9919,4.089472,,4477,-1.449653,0.475605,18.5491,3.804873
1181,4.347098,1.426239,55.0385,4.091022,,4478,-1.449963,0.476008,18.5648,3.804873
1182,4.347098,1.427447,55.0851,4.091022,,4479,-1.449963,0.476411,18.5805,3.804873
1183,4.347098,1.428654,55.1317,4.091022,,4480,-1.449963,0.476813,18.5963,3.804873
1184,4.347098,1.429862,55.1783,4.091642,,4481,-1.449963,0.477216,18.612,3.804873
1185,4.347098,1.431069,55.2249,4.091642,,4482,-1.449963,0.477619,18.6277,3.804873
1186,4.347098,1.432277,55.2715,4.091642,,4483,-1.449963,0.478022,18.6434,3.804873
1187,4.347098,1.433485,55.3181,4.092572,,4484,-1.450273,0.478425,18.6591,3.804564
1188,4.347098,1.434692,55.3647,4.092572,,4485,-1.450273,0.478827,18.6748,3.804564
1189,4.347098,1.4359,55.4113,4.092572,,4486,-1.450273,0.47923,18.6905,3.803943
1190,4.347098,1.437107,55.4579,4.092882,,4487,-1.450273,0.479633,18.7062,3.803943
1191,4.347098,1.438315,55.5045,4.092882,,4488,-1.450273,0.480036,18.7219,3.803943
1192,4.347098,1.439522,55.5511,4.092882,,4489,-1.450273,0.480439,18.7376,3.803943
1193,4.347098,1.44073,55.5977,4.093502,,4490,-1.449963,0.480842,18.7534,3.802393
1194,4.347098,1.441937,55.6443,4.093502,,4491,-1.449963,0.481244,18.7691,3.802393
1195,4.347098,1.443145,55.6909,4.093502,,4492,-1.449963,0.481647,18.7848,3.802393
1196,4.347408,1.444352,55.7375,4.096602,,4493,-1.449343,0.48205,18.8005,3.802393
1197,4.347408,1.44556,55.7841,4.096602,,4494,-1.449343,0.482452,18.8162,3.802393
1198,4.347408,1.446768,55.8307,4.096602,,4495,-1.449343,0.482855,18.8319,3.802393
1199,4.347098,1.447975,55.8773,4.097532,,4496,-1.449653,0.483258,18.8476,3.802083
1200,4.347098,1.449183,55.9239,4.097532,,4497,-1.449653,0.48366,18.8633,3.802083
1201,4.347408,1.45039,55.9705,4.097532,,4498,-1.449653,0.484063,18.879,3.802083
1202,4.347408,1.451598,56.0171,4.098462,,4499,-1.449343,0.484466,18.8947,3.800843
1203,4.347408,1.452806,56.0637,4.098462,,4500,-1.449343,0.484868,18.9104,3.800843
1204,4.347408,1.454013,56.1103,4.098462,,4501,-1.449343,0.485271,18.9261,3.800843
1205,4.347408,1.455221,56.1569,4.099702,,4502,-1.449653,0.485673,18.9418,3.800223
1206,4.347408,1.456428,56.2035,4.099702,,4503,-1.449653,0.486076,18.9575,3.800223
1207,4.347408,1.457636,56.2501,4.100633,,4504,-1.449653,0.486479,18.9732,3.800223
1208,4.347408,1.458844,56.2967,4.100633,,4505,-1.449963,0.486882,18.9889,3.799913
1209,4.347408,1.460051,56.3433,4.100633,,4506,-1.449963,0.487284,19.0046,3.799913
1210,4.347408,1.461259,56.3899,4.101872,,4507,-1.449963,0.487687,19.0203,3.799913
1211,4.347408,1.462466,56.4365,4.101872,,4508,-1.449963,0.48809,19.036,3.799913
1212,4.347408,1.463674,56.4831,4.101872,,4509,-1.449963,0.488493,19.0518,3.799913
1213,4.347408,1.464882,56.5297,4.101872,,4510,-1.449963,0.488895,19.0675,3.799913
1214,4.347098,1.466089,56.5763,4.102492,,4511,-1.449963,0.489298,19.0832,3.799603
1215,4.347098,1.467297,56.6229,4.102492,,4512,-1.449963,0.489701,19.0989,3.799603
1216,4.347098,1.468504,56.6695,4.102492,,4513,-1.449963,0.490104,19.1146,3.799603
1217,4.347098,1.469712,56.7161,4.103733,,4514,-1.449653,0.490506,19.1303,3.799603
1218,4.347098,1.470919,56.7627,4.103733,,4515,-1.449653,0.490909,19.146,3.799603
1219,4.347098,1.472127,56.8093,4.103733,,4516,-1.449653,0.491312,19.1617,3.799603
1220,4.347098,1.473334,56.8559,4.105283,,4517,-1.449653,0.491714,19.1774,3.799603
1221,4.347098,1.474542,56.9025,4.105283,,4518,-1.449653,0.492117,19.1931,3.799603
1222,4.347098,1.475749,56.9491,4.105283,,4519,-1.449653,0.49252,19.2088,3.799603
1223,4.347098,1.476957,56.9957,4.107763,,4520,-1.449653,0.492922,19.2245,3.798983
1224,4.347098,1.478164,57.0423,4.107763,,4521,-1.449653,0.493325,19.2402,3.798983
1225,4.347098,1.479372,57.0889,4.107763,,4522,-1.449653,0.493728,19.2559,3.798983
1226,4.347098,1.480579,57.1355,4.108383,,4523,-1.449653,0.49413,19.2716,3.798673
1227,4.347098,1.481787,57.1821,4.108383,,4524,-1.449653,0.494533,19.2873,3.798673
1228,4.347098,1.482995,57.2287,4.108383,,4525,-1.449653,0.494936,19.3031,3.798673
1229,4.347098,1.484202,57.2753,4.108383,,4526,-1.449963,0.495339,19.3188,3.798363
1230,4.347098,1.48541,57.3219,4.108383,,4527,-1.449963,0.495741,19.3345,3.798363
1231,4.347098,1.486617,57.3685,4.108383,,4528,-1.449963,0.496144,19.3502,3.798363
1232,4.347098,1.487825,57.4151,4.110863,,4529,-1.450273,0.496547,19.3659,3.798053
1233,4.347098,1.489032,57.4617,4.110863,,4530,-1.450273,0.49695,19.3816,3.798053
1234,4.347098,1.49024,57.5083,4.110863,,4531,-1.450273,0.497353,19.3973,3.798053
1235,4.347408,1.491447,57.5549,4.112103,,4532,-1.450273,0.497756,19.413,3.797123
1236,4.347408,1.492655,57.6015,4.112103,,4533,-1.450273,0.498158,19.4287,3.797123
1237,4.347408,1.493863,57.6481,4.112103,,4534,-1.450273,0.498561,19.4444,3.797123
1238,4.347408,1.49507,57.6947,4.112723,,4535,-1.449963,0.498964,19.4602,3.797123
1239,4.347408,1.496278,57.7413,4.112723,,4536,-1.449963,0.499367,19.4759,3.796503
1240,4.347408,1.497485,57.7879,4.112723,,4537,-1.449963,0.49977,19.4916,3.796503
1241,4.347098,1.498693,57.8345,4.113963,,4538,-1.449963,0.500172,19.5073,3.795573
1242,4.347098,1.4999,57.8811,4.113963,,4539,-1.449963,0.500575,19.523,3.795573
1243,4.347098,1.501108,57.9277,4.113963,,4540,-1.449963,0.500978,19.5387,3.795573
1244,4.347098,1.502316,57.9743,4.115513,,4541,-1.449653,0.501381,19.5544,3.795573
1245,4.347098,1.503523,58.0209,4.115513,,4542,-1.449653,0.501783,19.5701,3.795263
1246,4.347098,1.504731,58.0675,4.115513,,4543,-1.449653,0.502186,19.5858,3.795263
1247,4.347098,1.505938,58.1141,4.117683,,4544,-1.449653,0.502589,19.6015,3.795263
1248,4.347098,1.507146,58.1607,4.117683,,4545,-1.449653,0.502991,19.6172,3.794953
1249,4.347098,1.508353,58.2073,4.117683,,4546,-1.449653,0.503394,19.6329,3.794953
1250,4.347098,1.509561,58.2539,4.118304,,4547,-1.449653,0.503797,19.6486,3.794953
1251,4.347098,1.510768,58.3005,4.118304,,4548,-1.449653,0.504199,19.6643,3.794643
1252,4.347098,1.511976,58.3471,4.118304,,4549,-1.449653,0.504602,19.68,3.794643
1253,4.347408,1.513183,58.3937,4.119853,,4550,-1.449963,0.505005,19.6958,3.794643
1254,4.347408,1.514391,58.4403,4.119853,,4551,-1.449963,0.505408,19.7115,3.794643
1255,4.347408,1.515599,58.4869,4.119853,,4552,-1.449963,0.50581,19.7272,3.794643
1256,4.347098,1.516806,58.5335,4.120784,,4553,-1.449963,0.506213,19.7429,3.794643
1257,4.347098,1.518014,58.5801,4.120784,,4554,-1.449963,0.506616,19.7586,3.794643
1258,4.347098,1.519221,58.6267,4.120784,,4555,-1.449963,0.507019,19.7743,3.794643
1259,4.347408,1.520429,58.6733,4.122024,,4556,-1.449963,0.507421,19.79,3.794643
1260,4.347408,1.521636,58.7199,4.122024,,4557,-1.449963,0.507824,19.8057,3.794643
1261,4.347408,1.522844,58.7665,4.122024,,4558,-1.449963,0.508227,19.8214,3.794643
1262,4.347408,1.524052,58.8131,4.123264,,4559,-1.449653,0.50863,19.8371,3.794643
1263,4.347408,1.525259,58.8597,4.123264,,4560,-1.449653,0.509032,19.8528,3.794333
1264,4.347408,1.526467,58.9063,4.123264,,4561,-1.449653,0.509435,19.8685,3.794333
1265,4.347408,1.527674,58.9529,4.124504,,4562,-1.449653,0.509838,19.8842,3.794333
1266,4.347408,1.528882,58.9995,4.124504,,4563,-1.449653,0.51024,19.8999,3.793713
1267,4.347408,1.53009,59.0461,4.124504,,4564,-1.449653,0.510643,19.9156,3.793713
1268,4.347408,1.531297,59.0927,4.124504,,4565,-1.449653,0.511046,19.9314,3.793713
1269,4.347408,1.532505,59.1393,4.126364,,4566,-1.449653,0.511448,19.9471,3.793403
1270,4.347408,1.533713,59.1859,4.126364,,4567,-1.449653,0.511851,19.9628,3.793403
1271,4.347408,1.53492,59.2325,4.127604,,4568,-1.449653,0.512254,19.9785,3.793403
1272,4.347408,1.536128,59.2791,4.127604,,4569,-1.449963,0.512656,19.9942,3.792783
1273,4.347408,1.537335,59.3257,4.127604,,4570,-1.449963,0.513059,20.0099,3.792783
1274,4.347098,1.538543,59.3723,4.128224,,4571,-1.449963,0.513462,20.0256,3.792783
1275,4.347098,1.53975,59.4189,4.128224,,4572,-1.450273,0.513865,20.0413,3.792473
1276,4.347098,1.540958,59.4655,4.128224,,4573,-1.450273,0.514268,20.057,3.792473
1277,4.347098,1.542165,59.5121,4.128224,,4574,-1.450273,0.514671,20.0727,3.792473
1278,4.347098,1.543373,59.5587,4.129154,,4575,-1.450273,0.515073,20.0884,3.791233
1279,4.347098,1.54458,59.6053,4.129154,,4576,-1.450273,0.515476,20.1042,3.791233
1280,4.347098,1.545788,59.6519,4.130704,,4577,-1.450273,0.515879,20.1199,3.791233
1281,4.347098,1.546996,59.6985,4.130704,,4578,-1.450273,0.516282,20.1356,3.790923
1282,4.347098,1.548203,59.7451,4.130704,,4579,-1.450273,0.516685,20.1513,3.790923
1283,4.347098,1.549411,59.7917,4.130704,,4580,-1.450273,0.517088,20.167,3.790923
1284,4.347098,1.550618,59.8383,4.132874,,4581,-1.449653,0.51749,20.1827,3.790923
1285,4.347098,1.551826,59.8849,4.132874,,4582,-1.449653,0.517893,20.1984,3.790923
1286,4.347098,1.553033,59.9315,4.132874,,4583,-1.449653,0.518296,20.2141,3.790923
1287,4.347098,1.554241,59.9781,4.133805,,4584,-1.449653,0.518698,20.2298,3.790303
1288,4.347098,1.555448,60.0247,4.133805,,4585,-1.449653,0.519101,20.2455,3.790303
1289,4.347098,1.556656,60.0713,4.133805,,4586,-1.449653,0.519504,20.2612,3.790303
1290,4.347098,1.557863,60.1179,4.135355,,4587,-1.449963,0.519907,20.2769,3.790303
1291,4.347098,1.559071,60.1645,4.135355,,4588,-1.449963,0.520309,20.2926,3.790303
1292,4.347098,1.560278,60.2111,4.135355,,4589,-1.449963,0.520712,20.3084,3.790303
1293,4.347408,1.561486,60.2577,4.137215,,4590,-1.450273,0.521115,20.3241,3.790303
1294,4.347408,1.562694,60.3043,4.137215,,4591,-1.450273,0.521518,20.3398,3.790303
1295,4.347408,1.563901,60.3509,4.137215,,4592,-1.450273,0.521921,20.3555,3.790303
1296,4.347408,1.565109,60.3975,4.138455,,4593,-1.449963,0.522323,20.3712,3.789683
1297,4.347408,1.566316,60.4441,4.138455,,4594,-1.449963,0.522726,20.3869,3.789683
1298,4.347408,1.567524,60.4907,4.138455,,4595,-1.449963,0.523129,20.4026,3.789683
1299,4.347408,1.568732,60.5373,4.139385,,4596,-1.449963,0.523532,20.4183,3.789683
