测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1013,4.640687,1.305791,50.4733,4.091952,,4450,-4.640067,1.305643,51.2654,3.309772
1014,4.640687,1.30708,50.5231,4.091952,,4451,-4.640067,1.306932,51.316,3.308842
1015,4.640377,1.308369,50.573,4.092572,,4452,-4.639757,1.308221,51.3666,3.308532
1016,4.640377,1.309658,50.6228,4.093192,,4453,-4.639757,1.309509,51.4172,3.308532
1017,4.640687,1.310947,50.6726,4.093502,,4454,-4.640067,1.310798,51.4678,3.307912
1018,4.640687,1.312236,50.7224,4.093502,,4455,-4.640067,1.312087,51.5184,3.307602
1019,4.640377,1.313525,50.7723,4.093502,,4456,-4.639757,1.313376,51.569,3.307292
1020,4.640377,1.314814,50.8221,4.093812,,4457,-4.640377,1.314665,51.6196,3.306672
1021,4.640067,1.316103,50.8719,4.094122,,4458,-4.640067,1.315954,51.6702,3.306362
1022,4.640067,1.317392,50.9217,4.094432,,4459,-4.640067,1.317243,51.7208,3.306051
1023,4.640377,1.318681,50.9715,4.094742,,4460,-4.639757,1.318532,51.7714,3.305432
1024,4.640067,1.31997,51.0214,4.095982,,4461,-4.639757,1.319821,51.822,3.304502
1025,4.640067,1.321259,51.0712,4.096292,,4462,-4.639757,1.321109,51.8726,3.303571
1026,4.640067,1.322548,51.121,4.097222,,4463,-4.639757,1.322398,51.9233,3.303262
1027,4.640067,1.323837,51.1708,4.097532,,4464,-4.640067,1.323687,51.9739,3.303262
1028,4.640687,1.325126,51.2207,4.097842,,4465,-4.640067,1.324976,52.0245,3.302951
1029,4.640687,1.326415,51.2705,4.097842,,4466,-4.640067,1.326265,52.0751,3.302951
1030,4.640067,1.327704,51.3203,4.097842,,4467,-4.640067,1.327554,52.1257,3.302951
1031,4.640067,1.328993,51.3701,4.097842,,4468,-4.639757,1.328843,52.1763,3.301711
1032,4.640687,1.330282,51.42,4.098773,,4469,-4.639757,1.330131,52.2269,3.301401
1033,4.640687,1.331571,51.4698,4.099392,,4470,-4.639757,1.33142,52.2775,3.300471
1034,4.640687,1.33286,51.5196,4.099392,,4471,-4.639757,1.332709,52.3281,3.299541
1035,4.640067,1.334149,51.5694,4.099702,,4472,-4.639757,1.333998,52.3787,3.299231
1036,4.640067,1.335438,51.6193,4.100322,,4473,-4.639757,1.335287,52.4293,3.298921
1037,4.640067,1.336727,51.6691,4.100322,,4474,-4.639757,1.336576,52.4799,3.298921
1038,4.640067,1.338016,51.7189,4.101253,,4475,-4.639757,1.337864,52.5305,3.298301
1039,4.640067,1.339304,51.7687,4.101563,,4476,-4.639757,1.339153,52.5811,3.297991
1040,4.640067,1.340593,51.8185,4.103113,,4477,-4.639757,1.340442,52.6317,3.297371
1041,4.640067,1.341882,51.8684,4.103113,,4478,-4.640377,1.341731,52.6823,3.297061
1042,4.640067,1.343171,51.9182,4.104043,,4479,-4.640067,1.34302,52.733,3.297061
1043,4.640067,1.34446,51.968,4.104352,,4480,-4.640067,1.344309,52.7836,3.296131
1044,4.640377,1.345749,52.0178,4.104352,,4481,-4.640067,1.345598,52.8342,3.296131
1045,4.640377,1.347038,52.0676,4.104973,,4482,-4.640067,1.346887,52.8848,3.295821
1046,4.640377,1.348327,52.1175,4.105283,,4483,-4.640067,1.348176,52.9354,3.295821
1047,4.640377,1.349616,52.1673,4.105593,,4484,-4.639757,1.349464,52.986,3.295511
1048,4.640377,1.350905,52.2171,4.105903,,4485,-4.639757,1.350753,53.0366,3.295201
1049,4.640067,1.352194,52.2669,4.106833,,4486,-4.640067,1.352042,53.0872,3.294891
1050,4.639757,1.353483,52.3168,4.107143,,4487,-4.639757,1.353331,53.1378,3.294271
1051,4.640067,1.354772,52.3666,4.107763,,4488,-4.639757,1.35462,53.1884,3.293961
1052,4.640067,1.356061,52.4164,4.108073,,4489,-4.639757,1.355909,53.239,3.293651
1053,4.640377,1.35735,52.4662,4.108383,,4490,-4.640067,1.357197,53.2896,3.293341
1054,4.639757,1.358638,52.516,4.108383,,4491,-4.640067,1.358486,53.3402,3.293031
1055,4.639757,1.359927,52.5659,4.109003,,4492,-4.640067,1.359775,53.3908,3.291791
1056,4.639757,1.361216,52.6157,4.109003,,4493,-4.640067,1.361064,53.4415,3.291171
1057,4.640067,1.362505,52.6655,4.109933,,4494,-4.640067,1.362353,53.4921,3.290551
1058,4.640067,1.363794,52.7153,4.110863,,4495,-4.639757,1.363642,53.5427,3.290241
1059,4.640377,1.365083,52.7651,4.112723,,4496,-4.640067,1.364931,53.5933,3.290241
1060,4.640377,1.366372,52.815,4.113033,,4497,-4.640067,1.36622,53.6439,3.289621
1061,4.640067,1.367661,52.8648,4.113343,,4498,-4.640067,1.367509,53.6945,3.289621
1062,4.639757,1.36895,52.9146,4.113343,,4499,-4.639757,1.368797,53.7451,3.289621
1063,4.639757,1.370238,52.9644,4.113963,,4500,-4.639757,1.370086,53.7957,3.28931
1064,4.640377,1.371527,53.0142,4.113963,,4501,-4.640067,1.371375,53.8463,3.289001
1065,4.640377,1.372816,53.0641,4.113963,,4502,-4.640067,1.372664,53.8969,3.288691
1066,4.640067,1.374105,53.1139,4.114583,,4503,-4.640067,1.373953,53.9475,3.28807
1067,4.640377,1.375394,53.1637,4.114583,,4504,-4.640067,1.375242,53.9981,3.28807
1068,4.640377,1.376683,53.2135,4.114893,,4505,-4.640377,1.376531,54.0487,3.28745
1069,4.640377,1.377972,53.2634,4.115513,,4506,-4.640067,1.37782,54.0993,3.28745
1070,4.640377,1.379261,53.3132,4.116133,,4507,-4.639757,1.379109,54.15,3.28652
1071,4.640377,1.38055,53.363,4.116754,,4508,-4.640067,1.380398,54.2006,3.28652
1072,4.640067,1.381839,53.4128,4.117683,,4509,-4.640067,1.381686,54.2512,3.2859
1073,4.640067,1.383128,53.4627,4.117683,,4510,-4.640067,1.382975,54.3018,3.2859
1074,4.640067,1.384417,53.5125,4.118924,,4511,-4.640067,1.384264,54.3524,3.28497
1075,4.639757,1.385706,53.5623,4.119544,,4512,-4.640067,1.385553,54.403,3.28497
1076,4.640067,1.386995,53.6121,4.118924,,4513,-4.640067,1.386842,54.4536,3.28466
1077,4.640067,1.388284,53.6619,4.118924,,4514,-4.639757,1.388131,54.5042,3.28373
1078,4.640067,1.389573,53.7118,4.119544,,4515,-4.640067,1.38942,54.5548,3.28373
1079,4.640377,1.390862,53.7616,4.119853,,4516,-4.640067,1.390709,54.6054,3.28342
1080,4.640377,1.392151,53.8114,4.119853,,4517,-4.639757,1.391998,54.656,3.28249
1081,4.640377,1.39344,53.8612,4.122024,,4518,-4.639757,1.393286,54.7066,3.28218
1082,4.639447,1.394728,53.911,4.122024,,4519,-4.639757,1.394575,54.7572,3.28187
1083,4.640377,1.396017,53.9609,4.122644,,4520,-4.639757,1.395864,54.8078,3.28156
1084,4.640377,1.397306,54.0107,4.123884,,4521,-4.640067,1.397153,54.8585,3.28125
1085,4.640067,1.398595,54.0605,4.124194,,4522,-4.640067,1.398442,54.9091,3.28125
1086,4.640067,1.399884,54.1103,4.124504,,4523,-4.640067,1.399731,54.9597,3.28094
1087,4.639757,1.401173,54.1601,4.124504,,4524,-4.639757,1.40102,55.0103,3.28001
1088,4.640067,1.402462,54.21,4.124504,,4525,-4.639757,1.402308,55.0609,3.27939
1089,4.640067,1.403751,54.2598,4.124504,,4526,-4.639757,1.403597,55.1115,3.27908
1090,4.640067,1.40504,54.3096,4.125124,,4527,-4.639757,1.404886,55.1621,3.27815
1091,4.640067,1.406329,54.3594,4.125434,,4528,-4.639757,1.406175,55.2127,3.27753
1092,4.640377,1.407618,54.4092,4.126054,,4529,-4.640067,1.407464,55.2633,3.27753
1093,4.640377,1.408907,54.4591,4.126364,,4530,-4.640067,1.408753,55.3139,3.27753
1094,4.640377,1.410195,54.5089,4.128224,,4531,-4.640067,1.410042,55.3645,3.27753
1095,4.640377,1.411484,54.5587,4.128534,,4532,-4.639757,1.41133,55.4151,3.27722
1096,4.640067,1.412773,54.6085,4.128844,,4533,-4.640067,1.412619,55.4657,3.27691
1097,4.640687,1.414063,54.6584,4.129464,,4534,-4.639757,1.413908,55.5163,3.27691
1098,4.640687,1.415352,54.7082,4.129464,,4535,-4.639757,1.415197,55.5669,3.27536
1099,4.640067,1.416641,54.758,4.129464,,4536,-4.639757,1.416486,55.6175,3.27443
1100,4.640067,1.417929,54.8078,4.129774,,4537,-4.640067,1.417775,55.6682,3.27412
1101,4.640067,1.419218,54.8577,4.130085,,4538,-4.640067,1.419064,55.7188,3.273809
1102,4.640067,1.420507,54.9075,4.130704,,4539,-4.640067,1.420352,55.7694,3.273499
1103,4.640687,1.421796,54.9573,4.131014,,4540,-4.640067,1.421641,55.82,3.273499
1104,4.640687,1.423085,55.0071,4.131945,,4541,-4.639757,1.42293,55.8706,3.273499
1105,4.640067,1.424374,55.057,4.131945,,4542,-4.639757,1.424219,55.9212,3.272569
1106,4.640067,1.425663,55.1068,4.133184,,4543,-4.639757,1.425508,55.9718,3.272259
1107,4.640067,1.426952,55.1566,4.133805,,4544,-4.639757,1.426797,56.0224,3.272259
1108,4.640067,1.428241,55.2064,4.133805,,4545,-4.639757,1.428085,56.073,3.271949
1109,4.640067,1.42953,55.2562,4.133805,,4546,-4.639757,1.429374,56.1236,3.271639
1110,4.640067,1.430819,55.3061,4.134425,,4547,-4.640067,1.430663,56.1742,3.271019
1111,4.640067,1.432108,55.3559,4.134735,,4548,-4.640067,1.431952,56.2248,3.270399
1112,4.640377,1.433397,55.4057,4.134735,,4549,-4.639757,1.433241,56.2754,3.270089
1113,4.640067,1.434686,55.4555,4.136285,,4550,-4.639757,1.43453,56.326,3.270089
1114,4.640377,1.435975,55.5053,4.136905,,4551,-4.639757,1.435819,56.3766,3.270089
1115,4.640377,1.437264,55.5552,4.138145,,4552,-4.639757,1.437107,56.4272,3.269779
1116,4.640687,1.438553,55.605,4.138455,,4553,-4.639757,1.438396,56.4779,3.269469
1117,4.640687,1.439842,55.6548,4.139695,,4554,-4.639757,1.439685,56.5285,3.268539
1118,4.640377,1.441131,55.7047,4.139695,,4555,-4.640067,1.440974,56.5791,3.268539
1119,4.640067,1.44242,55.7545,4.139695,,4556,-4.640067,1.442263,56.6297,3.268539
1120,4.640067,1.443709,55.8043,4.139385,,4557,-4.639757,1.443552,56.6803,3.267609
1121,4.640067,1.444997,55.8541,4.139695,,4558,-4.640377,1.444841,56.7309,3.266989
1122,4.640377,1.446286,55.9039,4.140005,,4559,-4.640377,1.44613,56.7815,3.266679
1123,4.640687,1.447576,55.9538,4.141555,,4560,-4.640377,1.447419,56.8321,3.266369
1124,4.640377,1.448865,56.0036,4.142485,,4561,-4.640377,1.448708,56.8827,3.266059
1125,4.640377,1.450154,56.0534,4.142795,,4562,-4.640067,1.449997,56.9333,3.265749
1126,4.640377,1.451442,56.1032,4.143105,,4563,-4.639757,1.451285,56.9839,3.265439
1127,4.640377,1.452731,56.1531,4.143105,,4564,-4.639757,1.452574,57.0345,3.265129
1128,4.640687,1.454021,56.2029,4.143725,,4565,-4.640067,1.453863,57.0852,3.265129
1129,4.640687,1.45531,56.2527,4.144345,,4566,-4.640067,1.455152,57.1358,3.265129
1130,4.640067,1.456599,56.3025,4.144345,,4567,-4.640067,1.456441,57.1864,3.264819
1131,4.640067,1.457888,56.3524,4.144655,,4568,-4.640067,1.45773,57.237,3.264509
1132,4.640377,1.459177,56.4022,4.144965,,4569,-4.640067,1.459019,57.2876,3.263269
1133,4.640377,1.460466,56.452,4.144965,,4570,-4.639757,1.460308,57.3382,3.262959
1134,4.640067,1.461754,56.5018,4.145895,,4571,-4.639757,1.461596,57.3888,3.262339
1135,4.640067,1.463043,56.5516,4.148066,,4572,-4.640067,1.462885,57.4394,3.262339
1136,4.640067,1.464332,56.6015,4.148376,,4573,-4.639757,1.464174,57.49,3.261409
1137,4.640067,1.465621,56.6513,4.148995,,4574,-4.639757,1.465463,57.5406,3.261409
1138,4.639757,1.46691,56.7011,4.148995,,4575,-4.639757,1.466752,57.5912,3.261409
1139,4.639757,1.468199,56.7509,4.148995,,4576,-4.639757,1.468041,57.6418,3.261409
1140,4.640067,1.469488,56.8007,4.148995,,4577,-4.640067,1.469329,57.6924,3.261409
1141,4.640377,1.470777,56.8506,4.149926,,4578,-4.640067,1.470618,57.743,3.260789
1142,4.640067,1.472066,56.9004,4.150546,,4579,-4.640067,1.471907,57.7936,3.260479
1143,4.640067,1.473354,56.9502,4.151165,,4580,-4.640067,1.473196,57.8443,3.260169
1144,4.640067,1.474643,57,4.151476,,4581,-4.640067,1.474485,57.8949,3.259859
1145,4.640067,1.475932,57.0498,4.152096,,4582,-4.639757,1.475774,57.9455,3.259859
1146,4.640377,1.477221,57.0997,4.152406,,4583,-4.639757,1.477063,57.9961,3.259238
1147,4.640377,1.47851,57.1495,4.152716,,4584,-4.640067,1.478352,58.0467,3.258619
1148,4.640067,1.479799,57.1993,4.153336,,4585,-4.640067,1.479641,58.0973,3.258619
1149,4.640067,1.481088,57.2491,4.153646,,4586,-4.640067,1.480929,58.1479,3.258309
1150,4.640687,1.482377,57.299,4.154576,,4587,-4.640067,1.482218,58.1985,3.258309
1151,4.640687,1.483666,57.3488,4.154576,,4588,-4.640067,1.483507,58.2491,3.257068
1152,4.639757,1.484955,57.3986,4.154886,,4589,-4.640067,1.484796,58.2997,3.256758
1153,4.639757,1.486244,57.4484,4.155196,,4590,-4.640067,1.486085,58.3503,3.256449
1154,4.640067,1.487533,57.4982,4.155816,,4591,-4.640067,1.487374,58.4009,3.255828
1155,4.640377,1.488822,57.5481,4.157056,,4592,-4.639757,1.488663,58.4515,3.255518
1156,4.640067,1.490111,57.5979,4.157366,,4593,-4.640067,1.489952,58.5022,3.254588
1157,4.640377,1.4914,57.6477,4.158916,,4594,-4.640067,1.491241,58.5528,3.254588
1158,4.640377,1.492689,57.6975,4.159536,,4595,-4.640067,1.49253,58.6034,3.254588
1159,4.640067,1.493978,57.7474,4.159536,,4596,-4.640067,1.493819,58.654,3.254588
1160,4.640067,1.495267,57.7972,4.159846,,4597,-4.640067,1.495107,58.7046,3.254278
1161,4.640067,1.496555,57.847,4.159846,,4598,-4.640067,1.496396,58.7552,3.253968
1162,4.640067,1.497844,57.8968,4.160156,,4599,-4.639757,1.497685,58.8058,3.253658
1163,4.640067,1.499133,57.9466,4.160156,,4600,-4.639757,1.498974,58.8564,3.253658
1164,4.639757,1.500422,57.9965,4.161086,,4601,-4.639757,1.500263,58.907,3.253658
1165,4.639757,1.501711,58.0463,4.162326,,4602,-4.639757,1.501552,58.9576,3.253348
1166,4.640067,1.503,58.0961,4.163567,,4603,-4.640067,1.502841,59.0082,3.253038
1167,4.640067,1.504289,58.1459,4.163567,,4604,-4.640067,1.504129,59.0588,3.252418
1168,4.640377,1.505578,58.1957,4.164496,,4605,-4.640067,1.505418,59.1094,3.252108
1169,4.640067,1.506867,58.2456,4.164806,,4606,-4.640067,1.506707,59.16,3.251178
1170,4.639757,1.508155,58.2954,4.164806,,4607,-4.639757,1.507996,59.2107,3.250868
1171,4.639447,1.509444,58.3452,4.165117,,4608,-4.639757,1.509285,59.2613,3.250558
1172,4.639757,1.510733,58.395,4.165427,,4609,-4.639757,1.510574,59.3119,3.249938
1173,4.639757,1.512022,58.4448,4.165737,,4610,-4.640067,1.511863,59.3625,3.249938
1174,4.640067,1.513311,58.4947,4.166047,,4611,-4.639757,1.513151,59.4131,3.249628
1175,4.640067,1.5146,58.5445,4.166047,,4612,-4.640377,1.51444,59.4637,3.249628
1176,4.640377,1.515889,58.5943,4.166976,,4613,-4.640067,1.515729,59.5143,3.249318
1177,4.640687,1.517178,58.6441,4.167597,,4614,-4.640067,1.517018,59.5649,3.249318
1178,4.640687,1.518467,58.694,4.167907,,4615,-4.640067,1.518307,59.6155,3.249008
1179,4.640377,1.519756,58.7438,4.168217,,4616,-4.640377,1.519596,59.6661,3.248388
1180,4.640377,1.521045,58.7936,4.168527,,4617,-4.640377,1.520885,59.7167,3.248078
1181,4.640067,1.522334,58.8434,4.169147,,4618,-4.640067,1.522174,59.7673,3.247768
1182,4.640067,1.523623,58.8932,4.169147,,4619,-4.640067,1.523463,59.818,3.247148
1183,4.640377,1.524912,58.9431,4.170387,,4620,-4.640067,1.524752,59.8686,3.247148
1184,4.640377,1.526201,58.9929,4.170387,,4621,-4.640377,1.526041,59.9192,3.245908
1185,4.640377,1.52749,59.0427,4.171937,,4622,-4.639757,1.52733,59.9698,3.245598
1186,4.640377,1.528779,59.0925,4.172247,,4623,-4.639757,1.528618,60.0204,3.245598
1187,4.640687,1.530068,59.1424,4.172867,,4624,-4.640067,1.529907,60.071,3.245598
1188,4.640687,1.531357,59.1922,4.174107,,4625,-4.640067,1.531196,60.1216,3.245598
1189,4.640067,1.532646,59.242,4.174417,,4626,-4.640067,1.532485,60.1722,3.244978
1190,4.640377,1.533935,59.2918,4.174727,,4627,-4.640067,1.533774,60.2228,3.244668
1191,4.640067,1.535223,59.3417,4.174727,,4628,-4.639757,1.535063,60.2734,3.244358
1192,4.640067,1.536512,59.3915,4.175037,,4629,-4.640067,1.536352,60.324,3.244048
1193,4.640067,1.537801,59.4413,4.175037,,4630,-4.640067,1.537641,60.3746,3.243118
1194,4.640687,1.53909,59.4911,4.175967,,4631,-4.639757,1.53893,60.4252,3.243118
1195,4.639757,1.540379,59.5409,4.175967,,4632,-4.639757,1.540218,60.4758,3.243118
1196,4.639757,1.541668,59.5908,4.176277,,4633,-4.639757,1.541507,60.5264,3.243118
1197,4.640067,1.542957,59.6406,4.177517,,4634,-4.640067,1.542796,60.5771,3.242808
1198,4.640687,1.544246,59.6904,4.177827,,4635,-4.640067,1.544085,60.6277,3.242808
1199,4.640687,1.545535,59.7402,4.178447,,4636,-4.639757,1.545374,60.6783,3.242188
1200,4.640687,1.546824,59.7901,4.178447,,4637,-4.640067,1.546663,60.7289,3.242188
1201,4.640377,1.548113,59.8399,4.179688,,4638,-4.640067,1.547952,60.7795,3.241257
1202,4.639757,1.549402,59.8897,4.180307,,4639,-4.640067,1.549241,60.8301,3.239707
1203,4.639757,1.550691,59.9395,4.180307,,4640,-4.640067,1.550529,60.8807,3.239087
1204,4.640067,1.55198,59.9893,4.179997,,4641,-4.640067,1.551818,60.9313,3.239087
1205,4.640067,1.553269,60.0392,4.180307,,4642,-4.640377,1.553107,60.9819,3.238777
1206,4.640067,1.554558,60.089,4.180307,,4643,-4.640067,1.554396,61.0325,3.238777
1207,4.640377,1.555847,60.1388,4.181858,,4644,-4.640067,1.555685,61.0831,3.238777
1208,4.640377,1.557136,60.1886,4.181858,,4645,-4.640067,1.556974,61.1337,3.238467
1209,4.640687,1.558425,60.2385,4.183718,,4646,-4.640067,1.558263,61.1844,3.237847
1210,4.640377,1.559714,60.2883,4.183718,,4647,-4.640067,1.559552,61.235,3.237847
1211,4.640067,1.561002,60.3381,4.184648,,4648,-4.640067,1.560841,61.2856,3.237227
1212,4.640067,1.562291,60.3879,4.184648,,4649,-4.639757,1.56213,61.3362,3.237227
1213,4.640067,1.56358,60.4377,4.184648,,4650,-4.639757,1.563418,61.3868,3.236917
1214,4.640377,1.564869,60.4876,4.184958,,4651,-4.639757,1.564707,61.4374,3.236917
1215,4.640067,1.566158,60.5374,4.185578,,4652,-4.640377,1.565996,61.488,3.236297
1216,4.640067,1.567447,60.5872,4.185888,,4653,-4.640377,1.567285,61.5386,3.236297
1217,4.640377,1.568736,60.637,4.187748,,4654,-4.639757,1.568574,61.5892,3.235367
1218,4.640377,1.570025,60.6869,4.188368,,4655,-4.639757,1.569863,61.6398,3.235367
1219,4.640377,1.571314,60.7367,4.189298,,4656,-4.639757,1.571152,61.6904,3.235057
1220,4.640067,1.572603,60.7865,4.189918,,4657,-4.639757,1.572441,61.741,3.234747
1221,4.640067,1.573892,60.8363,4.189918,,4658,-4.639757,1.573729,61.7916,3.233817
1222,4.640067,1.575181,60.8861,4.189918,,4659,-4.639757,1.575018,61.8422,3.233817
1223,4.640377,1.57647,60.936,4.190538,,4660,-4.639757,1.576307,61.8928,3.233817
1224,4.640067,1.577759,60.9858,4.190538,,4661,-4.639757,1.577596,61.9435,3.233507
1225,4.640067,1.579048,61.0356,4.191778,,4662,-4.639757,1.578885,61.9941,3.233507
1226,4.640687,1.580337,61.0854,4.192088,,4663,-4.640067,1.580173,62.0447,3.232577
1227,4.640067,1.581626,61.1353,4.192399,,4664,-4.640067,1.581463,62.0953,3.232267
1228,4.640067,1.582915,61.1851,4.192708,,4665,-4.640067,1.582751,62.1459,3.232267
1229,4.640067,1.584203,61.2349,4.193018,,4666,-4.640067,1.58404,62.1965,3.231647
1230,4.640067,1.585492,61.2847,4.193948,,4667,-4.640067,1.585329,62.2471,3.231647
1231,4.640687,1.586782,61.3345,4.195189,,4668,-4.639447,1.586618,62.2977,3.231647
1232,4.640687,1.588071,61.3844,4.195189,,4669,-4.639447,1.587907,62.3483,3.231337
1233,4.640067,1.589359,61.4342,4.195189,,4670,-4.640067,1.589196,62.3989,3.231027
1234,4.639757,1.590648,61.484,4.195498,,4671,-4.640067,1.590484,62.4495,3.230717
1235,4.639757,1.591937,61.5338,4.195498,,4672,-4.639757,1.591773,62.5001,3.230407
1236,4.639757,1.593226,61.5836,4.195498,,4673,-4.639757,1.593062,62.5507,3.229477
1237,4.639757,1.594515,61.6335,4.196429,,4674,-4.640067,1.594351,62.6013,3.229477
1238,4.639757,1.595803,61.6833,4.197049,,4675,-4.640067,1.59564,62.6519,3.228547
1239,4.639757,1.597092,61.7331,4.197978,,4676,-4.640067,1.596929,62.7026,3.227926
1240,4.639757,1.598381,61.7829,4.198909,,4677,-4.639757,1.598218,62.7532,3.227926
1241,4.639757,1.59967,61.8327,4.199219,,4678,-4.640067,1.599506,62.8038,3.227617
1242,4.640377,1.600959,61.8826,4.200149,,4679,-4.640067,1.600796,62.8544,3.227307
1242,4.572173,1.600959,61.8826,4.19862,,4680,-4.640067,1.602084,62.905,3.227307
1244,4.572173,1.603499,61.9807,4.196739,,4681,-4.639757,1.603373,62.9556,3.226996
1245,4.572173,1.604769,62.0298,4.196739,,4682,-4.639757,1.604662,63.0062,3.226996
1246,4.561942,1.606036,62.0788,4.196429,,4683,-4.640067,1.605951,63.0568,3.226686
1247,4.555431,1.607302,62.1277,4.196429,,4684,-4.640067,1.60724,63.1074,3.226996
1248,4.547061,1.608565,62.1766,4.196739,,4685,-4.640067,1.608529,63.158,3.226686
1249,4.544271,1.609827,62.2253,4.196429,,4686,-4.640067,1.609818,63.2086,3.226377
1250,4.53993,1.611088,62.2741,4.196429,,4687,-4.639757,1.611107,63.2592,3.226377
1251,4.53063,1.612347,62.3227,4.196429,,4688,-4.639757,1.612395,63.3098,3.226066
1252,4.52691,1.613604,62.3713,4.196739,,4689,-4.640067,1.613684,63.3604,3.225756
1253,4.52071,1.61486,62.4199,4.196739,,4690,-4.640067,1.614973,63.411,3.225446
1254,4.510789,1.616113,62.4683,4.196739,,4691,-4.639757,1.616262,63.4617,3.224826
1255,4.503348,1.617364,62.5167,4.196739,,4692,-4.640067,1.617551,63.5123,3.224516
1256,4.498388,1.618613,62.565,4.196739,,4693,-4.640067,1.61884,63.5629,3.224206
1257,4.493738,1.619862,62.6132,4.196739,,4694,-4.640067,1.620129,63.6135,3.223896
1258,4.490947,1.621109,62.6614,4.196739,,4695,-4.640067,1.621418,63.6641,3.223896
1259,4.481027,1.622354,62.7095,4.196739,,4696,-4.640377,1.622707,63.7147,3.223896
1260,4.476686,1.623597,62.7576,4.196429,,4697,-4.640377,1.623996,63.7653,3.223586
1261,4.467696,1.624838,62.8056,4.196429,,4698,-4.640377,1.625285,63.8159,3.222966
1262,4.463976,1.626078,62.8535,4.196429,,4699,-4.640067,1.626573,63.8665,3.222966
1263,4.456225,1.627316,62.9014,4.196429,,4700,-4.640067,1.627862,63.9171,3.222656
1264,4.449405,1.628552,62.9491,4.196739,,4701,-4.640067,1.629151,63.9677,3.222346
1265,4.446305,1.629787,62.9969,4.196739,,4702,-4.639757,1.63044,64.0184,3.222346
1266,4.439174,1.63102,63.0445,4.196739,,4703,-4.640067,1.631729,64.069,3.221416
1267,4.433284,1.632252,63.0921,4.196429,,4704,-4.640067,1.633018,64.1196,3.221106
1268,4.424293,1.633481,63.1396,4.196429,,4705,-4.640067,1.634307,64.1702,3.221106
1269,4.419643,1.634709,63.1871,4.196429,,4706,-4.639757,1.635596,64.2208,3.220176
1270,4.415613,1.635935,63.2345,4.196429,,4707,-4.639757,1.636884,64.2714,3.220176
1271,4.406002,1.637159,63.2818,4.196429,,4708,-4.640067,1.638173,64.322,3.219866
1272,4.402282,1.638382,63.3291,4.196739,,4709,-4.640067,1.639462,64.3726,3.219556
