测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1348,2.899616,1.08578,40.6348,3.866257,,5588,-2.899616,1.088217,41.879,3.542287
1349,2.899616,1.086585,40.665,3.866257,,5589,-2.899616,1.089023,41.91,3.542287
1350,2.899616,1.087391,40.6951,3.866257,,5590,-2.899616,1.089828,41.941,3.542287
1351,2.899616,1.088196,40.7252,3.866257,,5591,-2.899616,1.090634,41.972,3.542287
1352,2.899616,1.089001,40.7554,3.866257,,5592,-2.899616,1.091439,42.0029,3.541047
1353,2.899616,1.089807,40.7855,3.866257,,5593,-2.899616,1.092245,42.0339,3.541047
1354,2.899616,1.090612,40.8157,3.866257,,5594,-2.899616,1.09305,42.0649,3.541047
1355,2.899616,1.091418,40.8458,3.866257,,5595,-2.899926,1.093856,42.0959,3.540737
1356,2.899616,1.092223,40.876,3.866878,,5596,-2.899926,1.094661,42.1269,3.540737
1357,2.899616,1.093029,40.9061,3.866878,,5597,-2.899926,1.095467,42.1579,3.540737
1358,2.899616,1.093834,40.9363,3.866878,,5598,-2.899926,1.096272,42.1889,3.539186
1359,2.899616,1.09464,40.9664,3.867188,,5599,-2.899926,1.097078,42.2199,3.539186
1360,2.899616,1.095445,40.9965,3.867188,,5600,-2.899926,1.097883,42.2509,3.538256
1361,2.899616,1.096251,41.0267,3.867188,,5601,-2.899926,1.098689,42.2819,3.538256
1362,2.899616,1.097056,41.0568,3.867497,,5602,-2.899926,1.099494,42.3129,3.538256
1363,2.899616,1.097861,41.087,3.867497,,5603,-2.899616,1.1003,42.3439,3.537016
1364,2.899616,1.098667,41.1171,3.869048,,5604,-2.899616,1.101105,42.3749,3.537016
1365,2.899616,1.099472,41.1473,3.869048,,5605,-2.899616,1.101911,42.4059,3.537016
1366,2.899616,1.100278,41.1774,3.869048,,5606,-2.899616,1.102716,42.4369,3.536396
1367,2.899616,1.101083,41.2075,3.869048,,5607,-2.899616,1.103521,42.4679,3.536396
1368,2.899616,1.101889,41.2377,3.869048,,5608,-2.899616,1.104327,42.4989,3.536396
1369,2.899616,1.102694,41.2678,3.869048,,5609,-2.899926,1.105132,42.5299,3.536086
1370,2.899926,1.1035,41.298,3.869668,,5610,-2.899926,1.105938,42.5609,3.536086
1371,2.899926,1.104305,41.3281,3.869668,,5611,-2.899926,1.106744,42.5919,3.536086
1372,2.899926,1.105111,41.3583,3.869668,,5612,-2.899926,1.107549,42.6229,3.535776
1373,2.899926,1.105916,41.3884,3.869668,,5613,-2.899926,1.108355,42.6539,3.535776
1374,2.899926,1.106722,41.4186,3.869668,,5614,-2.899926,1.10916,42.6849,3.535466
1375,2.899926,1.107527,41.4487,3.869668,,5615,-2.899926,1.109966,42.7159,3.535466
1376,2.899926,1.108333,41.4789,3.872148,,5616,-2.899926,1.110771,42.7469,3.535466
1377,2.899926,1.109138,41.509,3.872148,,5617,-2.899926,1.111577,42.7779,3.535156
1378,2.899926,1.109944,41.5392,3.872148,,5618,-2.899926,1.112382,42.8089,3.535156
1379,2.899926,1.110749,41.5693,3.872148,,5619,-2.899926,1.113188,42.8399,3.535156
1380,2.899926,1.111555,41.5994,3.872148,,5620,-2.899616,1.113993,42.8709,3.533296
1381,2.899616,1.11236,41.6296,3.872148,,5621,-2.899616,1.114799,42.9019,3.533296
1382,2.899616,1.113166,41.6597,3.872148,,5622,-2.899616,1.115604,42.9329,3.533296
1383,2.899616,1.113971,41.6899,3.872148,,5623,-2.899616,1.11641,42.9639,3.532366
1384,2.899616,1.114777,41.72,3.872148,,5624,-2.899616,1.117215,42.9949,3.532366
1385,2.899616,1.115582,41.7502,3.872148,,5625,-2.899616,1.118021,43.0259,3.530816
1386,2.899926,1.116388,41.7803,3.872148,,5626,-2.899616,1.118826,43.0569,3.530816
1387,2.899926,1.117193,41.8105,3.872148,,5627,-2.899616,1.119631,43.0879,3.530816
1388,2.899926,1.117999,41.8406,3.872148,,5628,-2.899616,1.120437,43.1189,3.529886
1389,2.899926,1.118804,41.8707,3.872458,,5629,-2.899616,1.121242,43.1499,3.529886
1390,2.899926,1.11961,41.9009,3.872458,,5630,-2.899616,1.122048,43.1809,3.529576
1391,2.899926,1.120415,41.931,3.872458,,5631,-2.899616,1.122853,43.2119,3.529576
1392,2.899926,1.121221,41.9612,3.872768,,5632,-2.899616,1.123659,43.2429,3.529576
1393,2.899926,1.122026,41.9913,3.872768,,5633,-2.899616,1.124464,43.2739,3.529576
1394,2.899926,1.122832,42.0215,3.872768,,5634,-2.899616,1.12527,43.3049,3.528956
1395,2.899926,1.123638,42.0516,3.873078,,5635,-2.899616,1.126075,43.3359,3.528956
1396,2.899926,1.124443,42.0818,3.873078,,5636,-2.899616,1.12688,43.3669,3.527716
1397,2.899616,1.125249,42.1119,3.873078,,5637,-2.899616,1.127686,43.3979,3.527716
1398,2.899616,1.126054,42.1421,3.873698,,5638,-2.899616,1.128491,43.4289,3.527716
1399,2.899616,1.126859,42.1722,3.873698,,5639,-2.899616,1.129297,43.4599,3.527406
1400,2.899616,1.127665,42.2024,3.873698,,5640,-2.899616,1.130102,43.4909,3.527406
1401,2.899616,1.12847,42.2325,3.874628,,5641,-2.899616,1.130908,43.5219,3.527406
1402,2.899616,1.129276,42.2626,3.874628,,5642,-2.899616,1.131713,43.5529,3.526476
1403,2.899616,1.130081,42.2928,3.875248,,5643,-2.899616,1.132519,43.5839,3.526476
1404,2.899616,1.130887,42.3229,3.875248,,5644,-2.899616,1.133324,43.6149,3.526476
1405,2.899616,1.131692,42.3531,3.875248,,5645,-2.899616,1.13413,43.6459,3.525546
1406,2.899616,1.132498,42.3832,3.876178,,5646,-2.899616,1.134935,43.6768,3.525546
1407,2.899616,1.133303,42.4134,3.876178,,5647,-2.899616,1.13574,43.7078,3.525546
1408,2.899616,1.134108,42.4435,3.876178,,5648,-2.899616,1.136546,43.7388,3.524306
1409,2.899616,1.134914,42.4736,3.876798,,5649,-2.899616,1.137351,43.7698,3.524306
1410,2.899616,1.135719,42.5038,3.876798,,5650,-2.899616,1.138157,43.8008,3.523996
1411,2.899616,1.136525,42.5339,3.876798,,5651,-2.899616,1.138962,43.8318,3.523996
1412,2.899616,1.13733,42.5641,3.876798,,5652,-2.899616,1.139768,43.8628,3.523996
1413,2.899616,1.138136,42.5942,3.876798,,5653,-2.899616,1.140573,43.8938,3.523066
1414,2.899616,1.138941,42.6244,3.876798,,5654,-2.899616,1.141379,43.9248,3.523066
1415,2.899616,1.139747,42.6545,3.876798,,5655,-2.899616,1.142184,43.9558,3.523066
1416,2.899616,1.140552,42.6846,3.876798,,5656,-2.899616,1.142989,43.9868,3.522445
1417,2.899616,1.141358,42.7148,3.877418,,5657,-2.899616,1.143795,44.0178,3.522445
1418,2.899616,1.142163,42.7449,3.877418,,5658,-2.899616,1.1446,44.0488,3.521825
1419,2.899616,1.142968,42.7751,3.877418,,5659,-2.899616,1.145406,44.0798,3.521825
1420,2.899616,1.143774,42.8052,3.877418,,5660,-2.899616,1.146211,44.1108,3.521825
1421,2.899616,1.144579,42.8354,3.877418,,5661,-2.899616,1.147017,44.1418,3.520585
1422,2.899616,1.145385,42.8655,3.877418,,5662,-2.899616,1.147822,44.1728,3.520585
1423,2.899616,1.14619,42.8956,3.878038,,5663,-2.899616,1.148628,44.2038,3.520585
1424,2.899616,1.146996,42.9258,3.878038,,5664,-2.899616,1.149433,44.2348,3.518725
1425,2.899616,1.147801,42.9559,3.878348,,5665,-2.899616,1.150239,44.2658,3.518725
1426,2.899616,1.148607,42.9861,3.878348,,5666,-2.899616,1.151044,44.2968,3.518725
1427,2.899616,1.149412,43.0162,3.878348,,5667,-2.899616,1.151849,44.3278,3.518105
1428,2.899616,1.150217,43.0464,3.880518,,5668,-2.899616,1.152655,44.3588,3.518105
1429,2.899616,1.151023,43.0765,3.880518,,5669,-2.899616,1.15346,44.3898,3.518105
1430,2.899616,1.151828,43.1067,3.880518,,5670,-2.899616,1.154266,44.4208,3.518105
1431,2.899616,1.152634,43.1368,3.880828,,5671,-2.899616,1.155071,44.4518,3.518105
1432,2.899616,1.153439,43.1669,3.880828,,5672,-2.899616,1.155877,44.4828,3.517795
1433,2.899616,1.154245,43.1971,3.880828,,5673,-2.899616,1.156682,44.5138,3.517795
1434,2.899926,1.15505,43.2272,3.881138,,5674,-2.899616,1.157488,44.5448,3.517795
1435,2.899926,1.155856,43.2574,3.881138,,5675,-2.899926,1.158293,44.5758,3.516865
1436,2.899616,1.156661,43.2875,3.881138,,5676,-2.899926,1.159099,44.6068,3.516865
1437,2.899616,1.157467,43.3177,3.882379,,5677,-2.899926,1.159904,44.6378,3.516865
1438,2.899616,1.158272,43.3478,3.882379,,5678,-2.899926,1.16071,44.6688,3.515625
1439,2.899616,1.159078,43.378,3.882379,,5679,-2.899926,1.161515,44.6998,3.515625
1440,2.899616,1.159883,43.4081,3.882379,,5680,-2.899616,1.162321,44.7308,3.515625
1441,2.899616,1.160688,43.4382,3.882379,,5681,-2.899616,1.163126,44.7618,3.514695
1442,2.899616,1.161494,43.4684,3.882379,,5682,-2.899616,1.163931,44.7928,3.514695
1443,2.899616,1.162299,43.4985,3.882379,,5683,-2.899616,1.164737,44.8237,3.514075
1444,2.899616,1.163105,43.5287,3.882379,,5684,-2.899616,1.165542,44.8547,3.514075
1445,2.899616,1.16391,43.5588,3.882998,,5685,-2.899616,1.166348,44.8857,3.514075
1446,2.899616,1.164716,43.589,3.882998,,5686,-2.899616,1.167153,44.9167,3.513145
1447,2.899616,1.165521,43.6191,3.882998,,5687,-2.899616,1.167959,44.9477,3.513145
1448,2.899616,1.166327,43.6493,3.882998,,5688,-2.899616,1.168764,44.9787,3.513145
1449,2.899616,1.167132,43.6794,3.882998,,5689,-2.899616,1.16957,45.0097,3.512525
1450,2.899616,1.167938,43.7095,3.882998,,5690,-2.899616,1.170375,45.0407,3.512525
1451,2.899616,1.168743,43.7397,3.882998,,5691,-2.899926,1.171181,45.0717,3.512215
1452,2.899616,1.169548,43.7698,3.882998,,5692,-2.899926,1.171986,45.1027,3.512215
1453,2.899616,1.170354,43.8,3.882998,,5693,-2.899926,1.172792,45.1337,3.512215
1454,2.899616,1.171159,43.8301,3.882998,,5694,-2.899926,1.173597,45.1647,3.511285
1455,2.899616,1.171965,43.8603,3.882998,,5695,-2.899926,1.174403,45.1957,3.511285
1456,2.899616,1.17277,43.8904,3.883619,,5696,-2.899926,1.175208,45.2267,3.511285
1457,2.899616,1.173576,43.9205,3.883619,,5697,-2.899616,1.176014,45.2577,3.509115
1458,2.899616,1.174381,43.9507,3.884238,,5698,-2.899616,1.176819,45.2887,3.509115
1459,2.899616,1.175187,43.9808,3.884238,,5699,-2.899616,1.177625,45.3197,3.509115
1460,2.899616,1.175992,44.011,3.884238,,5700,-2.899616,1.17843,45.3507,3.509115
1461,2.899616,1.176797,44.0411,3.885789,,5701,-2.899616,1.179236,45.3817,3.509115
1462,2.899616,1.177603,44.0713,3.885789,,5702,-2.899616,1.180041,45.4127,3.508805
1463,2.899616,1.178408,44.1014,3.885789,,5703,-2.899616,1.180846,45.4437,3.508805
1464,2.899616,1.179214,44.1315,3.886719,,5704,-2.899616,1.181652,45.4747,3.508805
1465,2.899616,1.180019,44.1617,3.886719,,5705,-2.899616,1.182457,45.5057,3.508805
1466,2.899616,1.180825,44.1918,3.886719,,5706,-2.899616,1.183263,45.5367,3.507874
1467,2.899616,1.18163,44.222,3.886719,,5707,-2.899616,1.184068,45.5677,3.507874
1468,2.899616,1.182436,44.2521,3.886719,,5708,-2.899616,1.184874,45.5987,3.507254
1469,2.899616,1.183241,44.2823,3.886719,,5709,-2.899616,1.185679,45.6297,3.507254
1470,2.899616,1.184047,44.3124,3.887339,,5710,-2.899616,1.186485,45.6607,3.507254
1471,2.899616,1.184852,44.3425,3.887339,,5711,-2.899616,1.18729,45.6917,3.506324
1472,2.899616,1.185657,44.3727,3.887339,,5712,-2.899616,1.188095,45.7227,3.506324
1473,2.899616,1.186463,44.4028,3.887649,,5713,-2.899616,1.188901,45.7537,3.506324
1474,2.899616,1.187268,44.433,3.887649,,5714,-2.899616,1.189706,45.7847,3.505704
1475,2.899926,1.188074,44.4631,3.887649,,5715,-2.899616,1.190512,45.8157,3.505704
1476,2.899926,1.188879,44.4933,3.887649,,5716,-2.899616,1.191317,45.8467,3.504154
1477,2.899926,1.189685,44.5234,3.887649,,5717,-2.899616,1.192123,45.8777,3.504154
1478,2.899926,1.19049,44.5536,3.888579,,5718,-2.899616,1.192928,45.9087,3.504154
1479,2.899926,1.191296,44.5837,3.888579,,5719,-2.899616,1.193734,45.9397,3.503224
1480,2.899926,1.192101,44.6139,3.888579,,5720,-2.899616,1.194539,45.9707,3.503224
1481,2.899616,1.192907,44.644,3.889199,,5721,-2.899616,1.195345,46.0017,3.503224
1482,2.899616,1.193712,44.6741,3.889199,,5722,-2.899926,1.19615,46.0326,3.502604
1483,2.899616,1.194518,44.7043,3.889199,,5723,-2.899926,1.196956,46.0636,3.502604
1484,2.899616,1.195323,44.7344,3.889199,,5724,-2.899926,1.197761,46.0947,3.502604
1485,2.899616,1.196129,44.7646,3.889199,,5725,-2.899926,1.198567,46.1257,3.501674
1486,2.899926,1.196934,44.7947,3.889199,,5726,-2.899926,1.199372,46.1567,3.501674
1487,2.899926,1.19774,44.8249,3.889199,,5727,-2.899926,1.200178,46.1877,3.501674
1488,2.899926,1.198545,44.855,3.889199,,5728,-2.899926,1.200983,46.2187,3.501674
1489,2.899926,1.199351,44.8852,3.890129,,5729,-2.899926,1.201789,46.2496,3.501674
1490,2.899926,1.200156,44.9153,3.890129,,5730,-2.899616,1.202594,46.2806,3.501364
1491,2.899926,1.200962,44.9455,3.890129,,5731,-2.899616,1.2034,46.3116,3.501364
1492,2.899926,1.201767,44.9756,3.890129,,5732,-2.899616,1.204205,46.3426,3.501364
1493,2.899926,1.202573,45.0058,3.890129,,5733,-2.899926,1.205011,46.3736,3.499814
1494,2.899616,1.203378,45.0359,3.890129,,5734,-2.899926,1.205816,46.4046,3.499814
1495,2.899616,1.204184,45.066,3.891679,,5735,-2.899926,1.206622,46.4356,3.499814
1496,2.899616,1.204989,45.0962,3.891679,,5736,-2.899616,1.207427,46.4666,3.498264
1497,2.899926,1.205795,45.1263,3.891989,,5737,-2.899616,1.208233,46.4976,3.498264
1498,2.899926,1.2066,45.1565,3.891989,,5738,-2.899616,1.209038,46.5286,3.498264
1499,2.899926,1.207406,45.1866,3.891989,,5739,-2.899616,1.209844,46.5596,3.497024
1500,2.899616,1.208211,45.2168,3.892609,,5740,-2.899616,1.210649,46.5906,3.497024
1501,2.899616,1.209017,45.2469,3.892609,,5741,-2.899616,1.211455,46.6216,3.496714
1502,2.899616,1.209822,45.2771,3.892609,,5742,-2.899616,1.21226,46.6526,3.496714
1503,2.899616,1.210628,45.3072,3.893849,,5743,-2.899616,1.213065,46.6836,3.496714
1504,2.899616,1.211433,45.3373,3.893849,,5744,-2.899616,1.213871,46.7146,3.496404
1505,2.899616,1.212239,45.3675,3.893849,,5745,-2.899616,1.214676,46.7456,3.496404
1506,2.899616,1.213044,45.3976,3.894469,,5746,-2.899616,1.215482,46.7766,3.496404
1507,2.899616,1.21385,45.4278,3.894469,,5747,-2.899616,1.216287,46.8076,3.495784
1508,2.899616,1.214655,45.4579,3.894469,,5748,-2.899616,1.217093,46.8386,3.495784
1509,2.899616,1.21546,45.4881,3.894469,,5749,-2.899616,1.217898,46.8696,3.495784
1510,2.899616,1.216266,45.5182,3.894469,,5750,-2.899616,1.218704,46.9006,3.495474
1511,2.899616,1.217071,45.5483,3.894469,,5751,-2.899616,1.219509,46.9316,3.495474
1512,2.899616,1.217877,45.5785,3.894469,,5752,-2.899616,1.220314,46.9626,3.494854
1513,2.899616,1.218682,45.6086,3.894469,,5753,-2.899616,1.22112,46.9936,3.494854
1514,2.899616,1.219488,45.6388,3.895089,,5754,-2.899616,1.221925,47.0246,3.494854
1515,2.899616,1.220293,45.6689,3.895089,,5755,-2.899616,1.222731,47.0556,3.493924
1516,2.899616,1.221099,45.6991,3.895089,,5756,-2.899616,1.223536,47.0866,3.493924
1517,2.899616,1.221904,45.7292,3.896329,,5757,-2.899616,1.224342,47.1176,3.493924
1518,2.899616,1.222709,45.7593,3.896329,,5758,-2.899616,1.225147,47.1486,3.492994
1519,2.899616,1.223515,45.7895,3.896329,,5759,-2.899616,1.225953,47.1796,3.492994
1520,2.899616,1.22432,45.8196,3.897259,,5760,-2.899616,1.226758,47.2106,3.492994
1521,2.899616,1.225126,45.8498,3.897259,,5761,-2.899926,1.227564,47.2416,3.491754
1522,2.899616,1.225931,45.8799,3.897569,,5762,-2.899926,1.228369,47.2726,3.491754
1523,2.899616,1.226737,45.9101,3.897569,,5763,-2.899926,1.229175,47.3036,3.491754
1524,2.899616,1.227542,45.9402,3.897569,,5764,-2.899926,1.22998,47.3346,3.491754
1525,2.899616,1.228348,45.9704,3.898809,,5765,-2.899926,1.230786,47.3656,3.491754
1526,2.899616,1.229153,46.0005,3.898809,,5766,-2.899926,1.231591,47.3966,3.490513
1527,2.899616,1.229959,46.0306,3.898809,,5767,-2.899926,1.232397,47.4276,3.490513
1528,2.899616,1.230764,46.0608,3.89912,,5768,-2.899926,1.233202,47.4586,3.490513
1529,2.899616,1.231569,46.0909,3.89912,,5769,-2.899926,1.234008,47.4896,3.490203
1530,2.899616,1.232375,46.1211,3.89912,,5770,-2.899926,1.234813,47.5206,3.490203
1531,2.899616,1.23318,46.1512,3.89974,,5771,-2.899926,1.235619,47.5516,3.490203
1532,2.899616,1.233986,46.1814,3.89974,,5772,-2.899926,1.236424,47.5826,3.490203
1533,2.899616,1.234791,46.2115,3.90005,,5773,-2.899926,1.23723,47.6136,3.490203
1534,2.899616,1.235597,46.2416,3.90005,,5774,-2.899926,1.238035,47.6446,3.490203
1535,2.899616,1.236402,46.2718,3.90005,,5775,-2.899926,1.238841,47.6756,3.489583
1536,2.899616,1.237208,46.3019,3.90005,,5776,-2.899926,1.239647,47.7066,3.489583
1537,2.899616,1.238013,46.3321,3.90005,,5777,-2.899926,1.240452,47.7376,3.488033
1538,2.899616,1.238818,46.3622,3.90005,,5778,-2.899926,1.241258,47.7686,3.488033
1539,2.899616,1.239624,46.3924,3.90005,,5779,-2.899926,1.242063,47.7996,3.488033
1540,2.899616,1.240429,46.4225,3.90005,,5780,-2.899616,1.242869,47.8306,3.486793
1541,2.899616,1.241235,46.4527,3.90005,,5781,-2.899616,1.243674,47.8616,3.486793
1542,2.899926,1.24204,46.4828,3.90067,,5782,-2.899616,1.24448,47.8926,3.486793
1543,2.899926,1.242846,46.5129,3.90067,,5783,-2.899616,1.245285,47.9236,3.485863
1544,2.899616,1.243651,46.5431,3.90067,,5784,-2.899616,1.24609,47.9546,3.485863
1545,2.899616,1.244457,46.5732,3.90067,,5785,-2.899616,1.246896,47.9855,3.485863
1546,2.899616,1.245262,46.6034,3.90067,,5786,-2.899616,1.247701,48.0165,3.485553
1547,2.899926,1.246068,46.6335,3.90222,,5787,-2.899616,1.248507,48.0475,3.485553
1548,2.899926,1.246873,46.6637,3.90222,,5788,-2.899616,1.249312,48.0785,3.484933
1549,2.899926,1.247679,46.6938,3.90222,,5789,-2.899616,1.250118,48.1095,3.484933
1550,2.899926,1.248484,46.724,3.90253,,5790,-2.899616,1.250923,48.1405,3.484933
1551,2.899926,1.24929,46.7541,3.90253,,5791,-2.899926,1.251729,48.1715,3.484933
1552,2.899926,1.250095,46.7843,3.90253,,5792,-2.899926,1.252534,48.2025,3.484313
1553,2.899926,1.250901,46.8144,3.90346,,5793,-2.899926,1.25334,48.2335,3.484313
1554,2.899926,1.251706,46.8446,3.90346,,5794,-2.899616,1.254145,48.2645,3.483693
1555,2.899926,1.252512,46.8747,3.90346,,5795,-2.899616,1.254951,48.2955,3.483693
1556,2.899616,1.253317,46.9048,3.90501,,5796,-2.899616,1.255756,48.3265,3.483693
1557,2.899616,1.254123,46.935,3.90501,,5797,-2.899616,1.256562,48.3575,3.481213
1558,2.899616,1.254928,46.9651,3.90501,,5798,-2.899616,1.257367,48.3885,3.481213
1559,2.899616,1.255734,46.9953,3.90501,,5799,-2.899616,1.258172,48.4195,3.481213
1560,2.899616,1.256539,47.0254,3.90501,,5800,-2.899616,1.258978,48.4505,3.480903
1561,2.899616,1.257345,47.0556,3.90563,,5801,-2.899616,1.259783,48.4815,3.480903
1562,2.899616,1.25815,47.0857,3.90563,,5802,-2.899616,1.260589,48.5125,3.480283
1563,2.899616,1.258956,47.1158,3.90563,,5803,-2.899616,1.261394,48.5435,3.480283
1564,2.899616,1.259761,47.146,3.90563,,5804,-2.899616,1.2622,48.5745,3.480283
1565,2.899616,1.260566,47.1761,3.90563,,5805,-2.899616,1.263005,48.6055,3.479663
1566,2.899616,1.261372,47.2063,3.90563,,5806,-2.899616,1.263811,48.6365,3.479663
1567,2.899616,1.262177,47.2364,3.90563,,5807,-2.899616,1.264616,48.6675,3.479663
1568,2.899616,1.262983,47.2666,3.90563,,5808,-2.899616,1.265421,48.6985,3.479663
1569,2.899616,1.263788,47.2967,3.90625,,5809,-2.899616,1.266227,48.7295,3.479663
1570,2.899616,1.264594,47.3269,3.90625,,5810,-2.899616,1.267032,48.7605,3.479663
1571,2.899616,1.265399,47.357,3.90625,,5811,-2.899616,1.267838,48.7915,3.478733
1572,2.899616,1.266205,47.3871,3.90625,,5812,-2.899616,1.268643,48.8225,3.478733
1573,2.899616,1.26701,47.4173,3.90687,,5813,-2.899616,1.269449,48.8535,3.478733
1574,2.899616,1.267816,47.4474,3.90687,,5814,-2.899616,1.270254,48.8845,3.478733
1575,2.899926,1.268621,47.4776,3.90811,,5815,-2.899616,1.27106,48.9155,3.478733
1576,2.899926,1.269427,47.5077,3.90811,,5816,-2.899616,1.271865,48.9465,3.477493
1577,2.899926,1.270232,47.5379,3.90811,,5817,-2.899616,1.272671,48.9775,3.477493
1578,2.899616,1.271038,47.568,3.90904,,5818,-2.899616,1.273476,49.0085,3.477493
1579,2.899616,1.271843,47.5982,3.90904,,5819,-2.899616,1.274281,49.0395,3.476872
1580,2.899616,1.272648,47.6283,3.90904,,5820,-2.899616,1.275087,49.0704,3.476872
1581,2.899616,1.273454,47.6584,3.90997,,5821,-2.899616,1.275892,49.1014,3.476872
1582,2.899616,1.274259,47.6886,3.90997,,5822,-2.899926,1.276698,49.1324,3.475632
1583,2.899616,1.275065,47.7187,3.91028,,5823,-2.899926,1.277503,49.1635,3.475632
1584,2.899616,1.27587,47.7489,3.91028,,5824,-2.899926,1.278309,49.1945,3.475632
1585,2.899616,1.276676,47.779,3.91028,,5825,-2.899616,1.279114,49.2254,3.474082
1586,2.899616,1.277481,47.8092,3.91028,,5826,-2.899616,1.27992,49.2564,3.474082
1587,2.899616,1.278287,47.8393,3.91028,,5827,-2.899616,1.280725,49.2874,3.473772
1588,2.899616,1.279092,47.8694,3.91028,,5828,-2.899616,1.281531,49.3184,3.473772
1589,2.899616,1.279898,47.8996,3.91059,,5829,-2.899616,1.282336,49.3494,3.473772
1590,2.899616,1.280703,47.9297,3.91059,,5830,-2.899616,1.283141,49.3804,3.473772
1591,2.899926,1.281509,47.9599,3.91121,,5831,-2.899616,1.283947,49.4114,3.473772
1592,2.899926,1.282314,47.99,3.91121,,5832,-2.899616,1.284752,49.4424,3.473772
1593,2.899926,1.28312,48.0202,3.91121,,5833,-2.899616,1.285558,49.4734,3.472842
1594,2.899926,1.283925,48.0503,3.91121,,5834,-2.899616,1.286363,49.5044,3.472842
1595,2.899926,1.284731,48.0805,3.91214,,5835,-2.899616,1.287169,49.5354,3.472842
1596,2.899926,1.285536,48.1106,3.91214,,5836,-2.899616,1.287974,49.5664,3.472532
1597,2.899926,1.286342,48.1408,3.91245,,5837,-2.899616,1.28878,49.5974,3.472532
1598,2.899926,1.287147,48.1709,3.91245,,5838,-2.899616,1.289585,49.6284,3.472532
1599,2.899926,1.287953,48.2011,3.91245,,5839,-2.899616,1.290391,49.6594,3.472532
1600,2.899926,1.288758,48.2312,3.91307,,5840,-2.899616,1.291196,49.6904,3.472532
1601,2.899926,1.289564,48.2613,3.91307,,5841,-2.899616,1.292001,49.7214,3.471292
1602,2.899926,1.290369,48.2915,3.91307,,5842,-2.899616,1.292807,49.7524,3.471292
1603,2.899926,1.291175,48.3216,3.91431,,5843,-2.899616,1.293612,49.7834,3.471292
1604,2.899926,1.291981,48.3518,3.91431,,5844,-2.899616,1.294418,49.8144,3.469742
1605,2.899616,1.292786,48.3819,3.91431,,5845,-2.899616,1.295223,49.8454,3.469742
1606,2.899616,1.293591,48.4121,3.91431,,5846,-2.899616,1.296029,49.8764,3.469742
1607,2.899616,1.294397,48.4422,3.91431,,5847,-2.899616,1.296834,49.9074,3.468812
1608,2.899616,1.295202,48.4724,3.915551,,5848,-2.899616,1.29764,49.9384,3.468812
1609,2.899616,1.296008,48.5025,3.915551,,5849,-2.899616,1.298445,49.9694,3.468812
