测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1202,1.44903,0.40108,14.8185,3.607391,,8291,-5.80357,1.60174,59.2178,3.320003
1203,1.44903,0.40145,14.8323,3.607391,,8292,-5.80543,1.60345,59.2809,3.319692
1204,1.44717,0.40188,14.8481,3.607701,,8293,-5.80543,1.60514,59.3435,3.319382
1205,1.45275,0.40231,14.8642,3.607701,,8294,-5.79985,1.60664,59.399,3.319072
1206,1.44903,0.40272,14.8792,3.608011,,8295,-5.80357,1.60835,59.4621,3.318142
1207,1.44717,0.4031,14.8931,3.608011,,8296,-5.80171,1.61006,59.5253,3.317832
1208,1.45275,0.40352,14.9088,3.608011,,8297,-5.80357,1.61162,59.5831,3.317522
1209,1.44903,0.40395,14.9246,3.608321,,8298,-5.80357,1.61331,59.6457,3.317212
1210,1.44717,0.40438,14.9404,3.608631,,8299,-5.80357,1.61502,59.7089,3.316902
1211,1.44903,0.4048,14.9561,3.608631,,8300,-5.79985,1.61673,59.772,3.316282
1212,1.44903,0.40523,14.9721,3.608941,,8301,-5.79985,1.61845,59.8358,3.315972
1213,1.45089,0.40566,14.9878,3.608941,,8302,-5.80171,1.61997,59.8918,3.315662
1214,1.45089,0.40609,15.0036,3.608941,,8303,-5.80171,1.62168,59.955,3.315352
1215,1.44903,0.40651,15.0194,3.609251,,8304,-5.80171,1.62339,60.0181,3.315042
1216,1.44903,0.40694,15.0352,3.609561,,8305,-5.80171,1.62506,60.0801,3.314422
1218,1.45089,0.40737,15.0509,3.609561,,8306,-5.80171,1.62677,60.1433,3.314112
1219,1.44903,0.40776,15.0654,3.609561,,8307,-5.80171,1.62848,60.2064,3.313802
1220,1.45089,0.40819,15.0812,3.609871,,8308,-5.79985,1.63017,60.269,3.313492
1221,1.45089,0.40861,15.0969,3.609871,,8309,-5.80357,1.6318,60.3292,3.313182
1222,1.44717,0.40904,15.1127,3.610181,,8310,-5.80357,1.63349,60.3918,3.312872
1223,1.45089,0.40947,15.1285,3.610181,,8312,-5.80171,1.6352,60.4549,3.312562
1224,1.44903,0.40989,15.1442,3.610491,,8313,-5.80357,1.63691,60.5181,3.312252
1225,1.45089,0.41032,15.16,3.610491,,8314,-5.79985,1.63862,60.5813,3.311632
1226,1.45089,0.41075,15.1758,3.610801,,8315,-5.80171,1.64031,60.6438,3.311322
1227,1.44903,0.41117,15.1916,3.611111,,8316,-5.80357,1.64183,60.6998,3.311012
1228,1.45089,0.4116,15.2073,3.611111,,8317,-5.80171,1.64352,60.7624,3.310702
1229,1.44903,0.41203,15.2231,3.611421,,8318,-5.79985,1.64523,60.8256,3.310082
1230,1.44903,0.41243,15.238,3.611421,,8319,-5.80543,1.64694,60.8888,3.309772
1231,1.44903,0.41283,15.2529,3.611421,,8320,-5.80171,1.64864,60.9519,3.309462
1232,1.44717,0.41326,15.2687,3.611731,,8321,-5.80171,1.65026,61.0115,3.309152
1233,1.44903,0.41369,15.2844,3.612041,,8322,-5.80171,1.65185,61.0705,3.308842
1234,1.44717,0.41411,15.3002,3.612041,,8323,-5.80357,1.65356,61.1337,3.308222
1235,1.45089,0.41455,15.3161,3.612041,,8324,-5.80171,1.65525,61.1962,3.307912
1236,1.44903,0.41497,15.3319,3.612351,,8325,-5.80543,1.65675,61.2517,3.307602
1237,1.45089,0.4154,15.3477,3.612351,,8326,-5.80357,1.65846,61.3148,3.307292
1239,1.45089,0.41579,15.362,3.612661,,8327,-5.80357,1.66017,61.378,3.306982
1240,1.44903,0.41621,15.3777,3.612661,,8328,-5.80171,1.66188,61.4412,3.306672
1241,1.44903,0.41664,15.3935,3.612971,,8329,-5.80357,1.66357,61.5037,3.306051
1242,1.44903,0.41707,15.4093,3.612971,,8330,-5.80171,1.66528,61.5669,3.305742
1243,1.44903,0.41744,15.4231,3.613281,,8331,-5.80357,1.66699,61.63,3.305432
1244,1.45089,0.41787,15.4389,3.613591,,8332,-5.80357,1.6685,61.6861,3.304811
1245,1.44903,0.4183,15.4547,3.613591,,8333,-5.80171,1.67021,61.7492,3.304502
1246,1.44903,0.41872,15.4704,3.613591,,8334,-5.80171,1.67192,61.8124,3.304191
1247,1.45089,0.4191,15.4843,3.613901,,8335,-5.80171,1.67363,61.8756,3.303571
1248,1.44903,0.41952,15.5001,3.613901,,8336,-5.80357,1.67529,61.9369,3.303262
1249,1.44903,0.41995,15.5157,3.614211,,8337,-5.80357,1.677,62.0001,3.302951
1250,1.44903,0.42039,15.532,3.614521,,8339,-5.80543,1.6787,62.0633,3.302641
1251,1.44903,0.42082,15.5478,3.614521,,8340,-5.79985,1.68041,62.1265,3.302331
1252,1.44717,0.42124,15.5636,3.614521,,8341,-5.80171,1.68201,62.1855,3.302021
1253,1.45089,0.42167,15.5794,3.614521,,8342,-5.80357,1.68369,62.2474,3.301711
1254,1.44903,0.42207,15.5941,3.614831,,8343,-5.80171,1.68538,62.31,3.301091
1255,1.44903,0.4225,15.6099,3.614831,,8344,-5.80357,1.68709,62.3731,3.300781
1256,1.45089,0.4229,15.6249,3.615141,,8345,-5.80171,1.68879,62.4363,3.300471
1257,1.45275,0.42333,15.6407,3.615141,,8346,-5.79985,1.69041,62.4959,3.300161
1258,1.45089,0.42376,15.6564,3.615451,,8347,-5.80357,1.69192,62.5519,3.299541
1259,1.44903,0.42418,15.6722,3.615451,,8348,-5.80357,1.69363,62.615,3.299231
1260,1.44903,0.42461,15.688,3.615762,,8349,-5.80171,1.69532,62.6776,3.298611
1261,1.45089,0.42499,15.702,3.615762,,8350,-5.80357,1.69693,62.7372,3.298301
1262,1.45089,0.42542,15.718,3.616071,,8351,-5.80357,1.69864,62.8004,3.297991
1263,1.45089,0.42585,15.7338,3.616381,,8352,-5.80171,1.70027,62.8606,3.297681
1264,1.45089,0.42628,15.7496,3.616381,,8353,-5.80171,1.70195,62.9225,3.297371
1266,1.45089,0.42671,15.7654,3.616381,,8354,-5.80357,1.70365,62.9857,3.297061
1267,1.45089,0.42713,15.7812,3.616691,,8355,-5.80543,1.70536,63.0489,3.296441
1268,1.45089,0.42756,15.7969,3.616691,,8356,-5.80357,1.70701,63.1097,3.296131
1269,1.44903,0.428,15.8133,3.617002,,8357,-5.80357,1.7086,63.1687,3.295821
1270,1.44903,0.42843,15.8291,3.617002,,8358,-5.80357,1.71033,63.2324,3.295511
1271,1.44903,0.42885,15.8447,3.617311,,8359,-5.80357,1.71183,63.2878,3.295201
1272,1.44903,0.42923,15.8585,3.617311,,8360,-5.80171,1.71354,63.351,3.294581
1273,1.44903,0.42965,15.8743,3.617621,,8361,-5.80357,1.71524,63.4142,3.294271
1274,1.44903,0.43008,15.8901,3.617932,,8362,-5.80543,1.71695,63.4774,3.293961
1275,1.45089,0.43051,15.9058,3.617932,,8363,-5.80357,1.71866,63.5405,3.293651
1276,1.45089,0.43093,15.9216,3.617932,,8364,-5.80543,1.72037,63.6037,3.293031
1277,1.45089,0.43137,15.9375,3.618242,,8365,-5.80357,1.72208,63.6669,3.293031
1278,1.45089,0.43179,15.9533,3.618242,,8366,-5.80357,1.72363,63.7241,3.292411
1279,1.45089,0.43222,15.9691,3.618551,,8368,-5.80357,1.72532,63.7866,3.292101
1280,1.44903,0.43265,15.9849,3.618551,,8369,-5.80543,1.72695,63.8468,3.291791
1281,1.44717,0.43307,16.0007,3.618862,,8370,-5.80357,1.72865,63.91,3.291481
1282,1.44903,0.4335,16.0164,3.619172,,8371,-5.80357,1.73036,63.9731,3.290861
1283,1.45089,0.43393,16.0322,3.619172,,8372,-5.80171,1.73207,64.0363,3.290551
1285,1.45089,0.43441,16.0499,3.619482,,8373,-5.80171,1.73378,64.0995,3.290241
1286,1.45275,0.43482,16.0653,3.619482,,8374,-5.80357,1.73554,64.1644,3.289931
1287,1.44903,0.4352,16.0791,3.619792,,8375,-5.80357,1.73725,64.2276,3.28931
1288,1.44903,0.43562,16.0949,3.619792,,8376,-5.80357,1.73891,64.289,3.289001
1289,1.44903,0.43605,16.1106,3.619792,,8377,-5.80171,1.74041,64.3444,3.288691
1290,1.45089,0.43648,16.1264,3.620102,,8378,-5.80171,1.74211,64.4076,3.28838
1291,1.44903,0.4369,16.1422,3.620102,,8379,-5.80171,1.74382,64.4708,3.28776
1292,1.44903,0.43733,16.1579,3.620412,,8380,-5.80357,1.74553,64.5339,3.28745
1293,1.45089,0.43776,16.1737,3.620412,,8381,-5.80357,1.74732,64.6001,3.28714
1294,1.44903,0.43818,16.1895,3.620722,,8382,-5.80357,1.74885,64.6567,3.28683
1295,1.45089,0.43861,16.2052,3.620722,,8383,-5.80171,1.75056,64.7198,3.28621
1296,1.45089,0.43904,16.221,3.621032,,8384,-5.80171,1.75227,64.783,3.2859
1297,1.44903,0.43947,16.2368,3.621032,,8385,-5.80357,1.75398,64.8462,3.28559
1298,1.44903,0.4399,16.2527,3.621342,,8386,-5.80171,1.75569,64.9093,3.28528
1299,1.44717,0.44032,16.2683,3.621342,,8387,-5.80171,1.75746,64.9749,3.28497
1300,1.45089,0.44071,16.2829,3.621652,,8388,-5.80171,1.75907,65.0345,3.28466
1301,1.44903,0.44115,16.299,3.621652,,8389,-5.80543,1.76057,65.0899,3.28435
1302,1.44903,0.44158,16.3148,3.622272,,8390,-5.80357,1.76228,65.1531,3.28404
1304,1.45089,0.442,16.3305,3.622272,,8391,-5.79985,1.76407,65.2192,3.28373
1305,1.44717,0.44243,16.3463,3.622582,,8392,-5.80543,1.76568,65.2788,3.28342
1306,1.45089,0.44286,16.3621,3.622582,,8394,-5.80357,1.76739,65.3419,3.28311
1307,1.44903,0.44328,16.3778,3.622892,,8395,-5.80357,1.76908,65.4045,3.28249
1308,1.45089,0.44371,16.3936,3.622892,,8396,-5.80171,1.77072,65.4653,3.28218
1309,1.45089,0.44414,16.4094,3.623202,,8397,-5.80171,1.77233,65.5249,3.28187
1310,1.45089,0.44456,16.4252,3.623202,,8398,-5.80171,1.77404,65.588,3.28156
1311,1.45089,0.44499,16.4409,3.623512,,8399,-5.80357,1.77574,65.6506,3.28094
1312,1.45089,0.44536,16.4548,3.623512,,8400,-5.80357,1.77723,65.706,3.28063
1313,1.45089,0.44579,16.4705,3.623822,,8401,-5.80171,1.77894,65.7692,3.28032
1314,1.44903,0.44622,16.4863,3.623822,,8402,-5.80357,1.78065,65.8324,3.2797
1315,1.44903,0.44665,16.5023,3.624132,,8403,-5.80171,1.78234,65.8949,3.27939
1316,1.45089,0.44706,16.5174,3.624442,,8404,-5.80171,1.78413,65.9611,3.27908
1317,1.44903,0.44749,16.5332,3.624442,,8405,-5.80171,1.78568,66.0183,3.27846
1318,1.44903,0.44786,16.547,3.624442,,8406,-5.80357,1.78739,66.0815,3.27815
1319,1.45089,0.44829,16.5628,3.624752,,8407,-5.80357,1.7891,66.1446,3.27815
1320,1.44717,0.44872,16.5786,3.624752,,8408,-5.80543,1.79074,66.2055,3.27753
1321,1.45089,0.44914,16.5944,3.625062,,8409,-5.80171,1.7924,66.2668,3.27722
1322,1.45275,0.44957,16.6101,3.625062,,8410,-5.80171,1.79411,66.33,3.27691
1323,1.45089,0.45,16.6259,3.625062,,8411,-5.80357,1.79582,66.3932,3.2766
1324,1.45275,0.45043,16.6418,3.625372,,8412,-5.80357,1.79753,66.4564,3.27598
1326,1.45089,0.45085,16.6576,3.625372,,8413,-5.80357,1.79903,66.5118,3.27567
1327,1.45089,0.45128,16.6733,3.625682,,8414,-5.80357,1.80074,66.5749,3.27536
1328,1.45089,0.45169,16.6886,3.625682,,8415,-5.80357,1.80245,66.6381,3.27443
1329,1.44903,0.45212,16.7042,3.625992,,8416,-5.80357,1.80411,66.6995,3.27412
1330,1.45275,0.45249,16.7181,3.625992,,8417,-5.80171,1.80577,66.7609,3.273809
1331,1.44903,0.45292,16.7338,3.626302,,8418,-5.80357,1.80746,66.8234,3.27319
1332,1.44903,0.45334,16.7496,3.626612,,8420,-5.80357,1.80912,66.8848,3.272879
1333,1.44903,0.45377,16.7654,3.626612,,8421,-5.80357,1.81081,66.9474,3.272259
1334,1.45089,0.4542,16.7811,3.626612,,8422,-5.80357,1.81244,67.0076,3.271949
1335,1.45089,0.45463,16.7969,3.626922,,8423,-5.80171,1.81415,67.0708,3.271639
1336,1.44903,0.45505,16.8127,3.626922,,8424,-5.80357,1.81586,67.1339,3.271329
1337,1.44903,0.45548,16.8285,3.627232,,8425,-5.80357,1.81752,67.1953,3.270709
1338,1.45089,0.45591,16.8442,3.627232,,8426,-5.80171,1.81906,67.2525,3.270399
1339,1.45089,0.45633,16.86,3.627542,,8427,-5.80357,1.82097,67.3228,3.270089
1340,1.44903,0.45676,16.8758,3.627542,,8428,-5.80357,1.82272,67.3878,3.269469
1341,1.45089,0.45723,16.893,3.627852,,8429,-5.80357,1.82438,67.4491,3.269159
1342,1.45089,0.4576,16.9069,3.627852,,8430,-5.80357,1.82609,67.5123,3.268849
1343,1.44903,0.45803,16.9228,3.628162,,8431,-5.80357,1.8278,67.5755,3.268539
1344,1.45089,0.45846,16.9384,3.628162,,8432,-5.80543,1.82941,67.6351,3.268229
1345,1.45089,0.45883,16.9523,3.628162,,8433,-5.79985,1.83112,67.6982,3.267609
1346,1.45089,0.45926,16.968,3.628472,,8434,-5.80357,1.83281,67.7608,3.267299
1348,1.45089,0.45968,16.9838,3.628472,,8435,-5.80171,1.83431,67.8162,3.266679
1349,1.45089,0.46011,16.9996,3.628782,,8436,-5.80357,1.83602,67.8794,3.266369
1350,1.45089,0.46054,17.0154,3.628782,,8437,-5.80357,1.83773,67.9426,3.266059
1351,1.45089,0.46098,17.0316,3.629092,,8438,-5.80171,1.83944,68.0057,3.265439
1352,1.44903,0.46141,17.0477,3.629092,,8439,-5.80171,1.84115,68.0689,3.265129
1353,1.45089,0.46183,17.0633,3.629402,,8440,-5.80357,1.84286,68.1321,3.264819
1354,1.45089,0.46224,17.0783,3.629402,,8441,-5.80357,1.84456,68.1952,3.264509
1355,1.45089,0.46267,17.0941,3.629712,,8442,-5.80357,1.84627,68.2584,3.264199
1356,1.45089,0.4631,17.1099,3.629712,,8444,-5.80171,1.84795,68.3204,3.263889
1357,1.44903,0.46352,17.1257,3.629712,,8445,-5.80357,1.84969,68.3847,3.263579
1358,1.45089,0.46395,17.1414,3.630022,,8446,-5.80171,1.8513,68.4443,3.263269
1359,1.45089,0.46438,17.1572,3.630332,,8447,-5.80171,1.85301,68.5075,3.262649
1360,1.44903,0.46478,17.1719,3.630332,,8448,-5.80357,1.85472,68.5707,3.262339
1361,1.45089,0.46521,17.1882,3.630332,,8449,-5.80543,1.8563,68.6291,3.262029
1362,1.44903,0.46564,17.2038,3.630642,,8450,-5.80171,1.85794,68.6899,3.261409
1363,1.45089,0.46601,17.2176,3.630642,,8451,-5.80357,1.85965,68.753,3.261099
1364,1.45089,0.46644,17.2334,3.630952,,8452,-5.80171,1.86141,68.818,3.260479
1365,1.45089,0.46687,17.2491,3.630952,,8453,-5.80357,1.8631,68.8805,3.260169
1366,1.45089,0.46729,17.2649,3.631262,,8454,-5.80357,1.86481,68.9437,3.259859
1367,1.45089,0.46772,17.2807,3.631262,,8455,-5.80357,1.86652,69.0069,3.259549
1369,1.45089,0.46815,17.2965,3.631572,,8456,-5.80171,1.86835,69.0748,3.258929
1370,1.44903,0.46857,17.3122,3.631572,,8457,-5.80357,1.86998,69.135,3.258619
1371,1.44903,0.469,17.328,3.631572,,8458,-5.80171,1.87169,69.1981,3.258619
1372,1.45089,0.46943,17.3438,3.631882,,8459,-5.80171,1.87354,69.2667,3.257998
1373,1.44903,0.46985,17.3596,3.631882,,8460,-5.80357,1.87508,69.3233,3.257689
1374,1.44903,0.47028,17.3753,3.632192,,8461,-5.80357,1.87678,69.3865,3.257068
1375,1.44903,0.4707,17.391,3.632192,,8463,-5.80543,1.87849,69.4496,3.256758
1376,1.44903,0.47108,17.4048,3.632503,,8464,-5.80357,1.8802,69.5128,3.256449
1377,1.44903,0.4715,17.4206,3.632503,,8465,-5.80171,1.88191,69.576,3.255828
1378,1.45089,0.47192,17.4359,3.632503,,8466,-5.80171,1.88362,69.6392,3.255518
1379,1.45089,0.47235,17.4517,3.632813,,8467,-5.80543,1.88533,69.7023,3.255208
1380,1.45089,0.47277,17.4674,3.633122,,8468,-5.80171,1.88694,69.7619,3.254898
1381,1.44903,0.4732,17.4832,3.633122,,8469,-5.80357,1.88858,69.8227,3.254588
1382,1.44903,0.47363,17.499,3.633122,,8470,-5.80357,1.89029,69.8858,3.254278
1383,1.44903,0.47405,17.5148,3.633433,,8471,-5.80357,1.892,69.949,3.253968
1384,1.45089,0.47443,17.5286,3.633433,,8472,-5.80357,1.89369,70.0116,3.253038
1385,1.45089,0.47485,17.5443,3.633433,,8473,-5.80171,1.89519,70.067,3.252728
1386,1.45089,0.47528,17.5601,3.633743,,8474,-5.80357,1.8969,70.1302,3.252108
1387,1.44903,0.47571,17.5759,3.633743,,8475,-5.80171,1.89861,70.1933,3.251798
1388,1.44903,0.47614,17.5917,3.634053,,8476,-5.80357,1.90032,70.2565,3.251488
1389,1.45089,0.47656,17.6075,3.634363,,8477,-5.80171,1.90203,70.3197,3.250868
1390,1.44903,0.47699,17.6232,3.634363,,8478,-5.80357,1.90374,70.3829,3.250558
1392,1.44903,0.47742,17.639,3.634363,,8479,-5.80357,1.90546,70.4466,3.250248
1393,1.44903,0.47786,17.6555,3.634673,,8480,-5.80171,1.90704,70.5051,3.249628
1394,1.44903,0.47829,17.6713,3.634673,,8481,-5.80357,1.90875,70.5682,3.249318
1395,1.45275,0.47872,17.6871,3.634673,,8482,-5.79985,1.91044,70.6308,3.248698
1396,1.44903,0.47914,17.7028,3.634983,,8483,-5.80171,1.91215,70.6939,3.248388
1397,1.45089,0.47957,17.7186,3.634983,,8484,-5.80357,1.91386,70.7571,3.248078
1398,1.44903,0.48,17.7344,3.634983,,8485,-5.80171,1.91557,70.8203,3.247768
1399,1.44903,0.48042,17.7501,3.635293,,8487,-5.80357,1.91727,70.8834,3.247148
1400,1.45089,0.4808,17.7641,3.635603,,8488,-5.80357,1.91902,70.9478,3.246838
1401,1.44903,0.48126,17.7811,3.635603,,8489,-5.80171,1.92066,71.0086,3.246218
1402,1.44903,0.48169,17.7969,3.635603,,8490,-5.80357,1.92227,71.0682,3.245908
1403,1.45089,0.48212,17.8127,3.635913,,8491,-5.80357,1.92398,71.1313,3.245288
1404,1.45089,0.48254,17.8284,3.635913,,8492,-5.80357,1.92551,71.1879,3.244978
1405,1.45089,0.48297,17.8442,3.636223,,8493,-5.80171,1.9272,71.2505,3.244668
1406,1.45089,0.4834,17.86,3.636223,,8494,-5.80171,1.92891,71.3137,3.244048
1407,1.45089,0.48382,17.8758,3.636223,,8495,-5.80357,1.93062,71.3768,3.243738
1408,1.44903,0.48425,17.8915,3.636533,,8496,-5.80357,1.93233,71.44,3.243428
1409,1.45089,0.48468,17.9073,3.636533,,8497,-5.80357,1.93397,71.5008,3.243118
1411,1.44903,0.48511,17.9231,3.636843,,8498,-5.80357,1.93559,71.5604,3.242497
1412,1.44903,0.48553,17.9388,3.636843,,8499,-5.80357,1.93741,71.6277,3.242188
1413,1.44903,0.48596,17.9546,3.637153,,8500,-5.80357,1.93892,71.6838,3.241878
1414,1.45089,0.48637,17.9697,3.637153,,8501,-5.80171,1.94063,71.7469,3.241257
1415,1.44903,0.48679,17.9854,3.637463,,8502,-5.79985,1.94234,71.8101,3.240947
1416,1.44717,0.48722,18.0012,3.637463,,8503,-5.80171,1.94405,71.8733,3.240327
1417,1.44903,0.48765,18.017,3.637463,,8504,-5.80171,1.94576,71.9364,3.240017
1418,1.44903,0.48807,18.0326,3.637773,,8505,-5.80171,1.94746,71.9996,3.239707
1419,1.45089,0.4885,18.0483,3.637773,,8506,-5.80171,1.94917,72.0628,3.239087
1420,1.45089,0.48887,18.0622,3.638083,,8507,-5.80357,1.95087,72.1253,3.238777
1421,1.45089,0.48929,18.0777,3.638083,,8508,-5.80357,1.95237,72.1808,3.238467
1422,1.44903,0.48972,18.0934,3.638083,,8509,-5.80171,1.95407,72.2439,3.238157
1423,1.44903,0.49014,18.1092,3.638393,,8510,-5.80171,1.95578,72.3071,3.237537
1424,1.44903,0.49059,18.1257,3.638393,,8511,-5.80357,1.95749,72.3703,3.237227
1425,1.44903,0.49097,18.1396,3.638393,,8513,-5.80357,1.95918,72.4328,3.236917
1426,1.44903,0.49139,18.1554,3.638703,,8514,-5.80357,1.96068,72.4883,3.236607
1427,1.45089,0.49182,18.1713,3.638703,,8515,-5.80357,1.96252,72.5562,3.235987
1428,1.44903,0.49225,18.187,3.639013,,8516,-5.80357,1.96423,72.6194,3.235677
1429,1.45089,0.49268,18.2028,3.639013,,8517,-5.80171,1.96594,72.6825,3.235367
1430,1.45089,0.4931,18.2186,3.639323,,8518,-5.80171,1.96765,72.7457,3.234747
1431,1.45089,0.49353,18.2344,3.639323,,8519,-5.80171,1.96934,72.8083,3.234437
1433,1.45089,0.49396,18.2502,3.639633,,8520,-5.80171,1.97084,72.8637,3.233817
1434,1.45089,0.49433,18.264,3.639633,,8521,-5.80171,1.97255,72.9268,3.233507
1435,1.44903,0.49476,18.2798,3.639943,,8522,-5.80171,1.9745,72.9989,3.233197
1436,1.44903,0.49519,18.2958,3.639943,,8523,-5.80357,1.9762,73.0621,3.232577
1437,1.44903,0.4956,18.311,3.639943,,8524,-5.80171,1.97791,73.1253,3.232267
1438,1.44903,0.49603,18.3268,3.639943,,8525,-5.80357,1.97962,73.1885,3.231957
1439,1.44717,0.49646,18.3425,3.639943,,8526,-5.80357,1.98133,73.2516,3.231027
1440,1.44903,0.49688,18.3582,3.640253,,8527,-5.79985,1.98304,73.3148,3.230717
1441,1.45089,0.49726,18.372,3.640253,,8528,-5.80171,1.98475,73.378,3.230097
1442,1.45275,0.49768,18.3878,3.640563,,8529,-5.80357,1.98646,73.4411,3.229787
1443,1.44903,0.49811,18.4036,3.640563,,8531,-5.80357,1.98816,73.5043,3.229477
1444,1.44903,0.49854,18.4193,3.640873,,8532,-5.80171,1.98986,73.5669,3.228857
1445,1.45089,0.49896,18.4351,3.640873,,8533,-5.80171,1.99136,73.6223,3.228547
1446,1.45089,0.49939,18.4509,3.641183,,8534,-5.80171,1.99306,73.6854,3.228237
1447,1.45089,0.49982,18.4667,3.641183,,8535,-5.80357,1.99477,73.7486,3.227617
1448,1.45275,0.50025,18.4824,3.641183,,8536,-5.80171,1.9964,73.8088,3.227307
1449,1.44903,0.50067,18.4982,3.641493,,8537,-5.79985,1.99817,73.8743,3.226686
1450,1.44903,0.5011,18.514,3.641493,,8538,-5.80357,1.99988,73.9375,3.226377
1451,1.45089,0.50153,18.5298,3.641493,,8539,-5.80171,2.00159,74.0007,3.225756
1452,1.45089,0.50195,18.5454,3.641803,,8540,-5.79985,2.0033,74.0638,3.225137
1453,1.45089,0.5024,18.5621,3.641803,,8541,-5.80357,2.00501,74.127,3.224826
1454,1.44903,0.50278,18.5759,3.642113,,8542,-5.79985,2.00672,74.1901,3.224206
1456,1.45089,0.50322,18.5923,3.642113,,8543,-5.80171,2.00842,74.2533,3.223896
1457,1.45089,0.50365,18.6081,3.642423,,8544,-5.80171,2.01013,74.3165,3.223586
1458,1.44717,0.50407,18.6238,3.642423,,8545,-5.80171,2.01183,74.3791,3.222966
1459,1.44903,0.5045,18.6396,3.642423,,8546,-5.80357,2.01332,74.4345,3.222656
1460,1.45089,0.50493,18.6554,3.642733,,8547,-5.80357,2.01503,74.4976,3.222346
1461,1.44717,0.50535,18.6712,3.642733,,8548,-5.79985,2.01674,74.5608,3.221726
1462,1.44903,0.50578,18.687,3.643043,,8549,-5.80357,2.01845,74.624,3.221416
1463,1.45089,0.50621,18.7027,3.643043,,8550,-5.80357,2.02019,74.6884,3.221106
1464,1.44903,0.50663,18.7185,3.643043,,8551,-5.80171,2.02184,74.7491,3.220486
1465,1.44903,0.50706,18.7343,3.643353,,8552,-5.80357,2.02342,74.8075,3.220176
1466,1.44903,0.50749,18.7501,3.643353,,8553,-5.80357,2.02519,74.8731,3.219556
1467,1.44903,0.50792,18.7658,3.643973,,8555,-5.80357,2.02688,74.9357,3.219246
1468,1.44903,0.50834,18.7816,3.643973,,8556,-5.80357,2.02838,74.9911,3.218936
1469,1.45089,0.50877,18.7974,3.644283,,8557,-5.80357,2.03001,75.0513,3.218316
1470,1.45089,0.50915,18.8113,3.644283,,8558,-5.80171,2.03191,75.1216,3.217696
1471,1.45089,0.50958,18.8274,3.644283,,8559,-5.80357,2.03352,75.1812,3.217386
1472,1.44903,0.50996,18.8412,3.644283,,8560,-5.80357,2.03502,75.2366,3.216766
1473,1.45089,0.51038,18.857,3.644593,,8561,-5.80357,2.03673,75.2998,3.216456
1474,1.45089,0.51081,18.8728,3.644593,,8562,-5.80171,2.03844,75.3629,3.215836
1476,1.44903,0.51124,18.8886,3.644903,,8563,-5.80171,2.0401,75.4243,3.215216
1477,1.45089,0.51166,18.9043,3.644903,,8564,-5.80171,2.04181,75.4875,3.214906
1478,1.45089,0.51209,18.9201,3.644903,,8565,-5.80357,2.04351,75.5507,3.214286
1479,1.45089,0.51252,18.9359,3.645213,,8566,-5.79985,2.04522,75.6138,3.213976
1480,1.44717,0.51295,18.9517,3.645213,,8567,-5.80357,2.04692,75.6764,3.213356
1481,1.45089,0.51337,18.9674,3.645213,,8568,-5.80171,2.04858,75.7378,3.213046
1482,1.45089,0.5138,18.9831,3.645523,,8569,-5.80171,2.05008,75.7932,3.212736
1483,1.44903,0.51419,18.9975,3.645523,,8570,-5.80357,2.05199,75.8641,3.212116
1484,1.44903,0.51464,19.0142,3.645523,,8571,-5.80171,2.05356,75.9219,3.211806
1485,1.44903,0.51504,19.0289,3.645833,,8572,-5.80171,2.05527,75.9851,3.211496
1486,1.45089,0.51546,19.0447,3.645833,,8573,-5.80543,2.05697,76.0483,3.210876
1487,1.44903,0.51589,19.0604,3.646143,,8574,-5.80357,2.05868,76.1114,3.210566
1488,1.45089,0.51632,19.0762,3.646143,,8575,-5.80171,2.06047,76.1776,3.209635
1489,1.44717,0.51674,19.092,3.646143,,8576,-5.79985,2.06204,76.2354,3.209325
1490,1.45089,0.51717,19.1077,3.646453,,8577,-5.80357,2.06374,76.2985,3.209015
1491,1.45089,0.5176,19.1235,3.646453,,8578,-5.80357,2.06544,76.3611,3.208705
1492,1.45089,0.51796,19.1371,3.646763,,8580,-5.80171,2.06715,76.4243,3.208085
1493,1.44903,0.51842,19.1539,3.646763,,8581,-5.80171,2.069,76.4928,3.207775
1494,1.45089,0.51885,19.1697,3.646763,,8582,-5.80543,2.07067,76.5548,3.207155
1495,1.44903,0.51927,19.1854,3.647074,,8583,-5.80171,2.07235,76.6168,3.206845
1496,1.44903,0.51965,19.1993,3.647074,,8584,-5.80171,2.07406,76.6799,3.206225
1497,1.44903,0.52008,19.2152,3.647074,,8585,-5.80357,2.07577,76.7431,3.205915
1498,1.44903,0.5205,19.2308,3.647383,,8586,-5.80357,2.07757,76.8098,3.205295
1499,1.45089,0.52093,19.2466,3.647693,,8587,-5.80171,2.07911,76.8665,3.204985
1500,1.45089,0.5213,19.2604,3.647693,,8588,-5.80171,2.0808,76.929,3.204365
1502,1.45089,0.52173,19.2762,3.647693,,8589,-5.80357,2.08251,76.9922,3.204055
1503,1.45275,0.52216,19.292,3.648004,,8590,-5.80171,2.08418,77.0542,3.203435
1504,1.45089,0.52258,19.3076,3.648004,,8591,-5.80357,2.08586,77.1161,3.203125
1505,1.44903,0.52301,19.3234,3.648004,,8592,-5.80357,2.08757,77.1793,3.202505
1506,1.45089,0.52343,19.339,3.648314,,8593,-5.80171,2.0891,77.2359,3.201885
