测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1643,2.029018,0.926011,34.6645,3.738839,,6921,-2.029018,0.926611,34.8453,3.715588
1644,2.029018,0.926575,34.6856,3.738839,,6922,-2.029018,0.927175,34.8665,3.715278
1645,2.028832,0.927138,34.7067,3.739459,,6923,-2.029018,0.927739,34.8877,3.714968
1646,2.028832,0.927702,34.7278,3.739459,,6924,-2.029018,0.928302,34.9089,3.714658
1647,2.028832,0.928265,34.7489,3.739459,,6925,-2.029018,0.928866,34.93,3.714658
1648,2.028832,0.928829,34.77,3.739459,,6926,-2.028832,0.929429,34.9512,3.714658
1649,2.028832,0.929393,34.7911,3.739459,,6927,-2.029204,0.929993,34.9724,3.714038
1650,2.028832,0.929956,34.8122,3.739459,,6928,-2.029204,0.930557,34.9936,3.714038
1651,2.029018,0.93052,34.8333,3.739459,,6929,-2.029204,0.931121,35.0148,3.713728
1652,2.029018,0.931083,34.8544,3.739459,,6930,-2.029204,0.931684,35.036,3.713728
1653,2.029018,0.931647,34.8755,3.740079,,6931,-2.029204,0.932248,35.0572,3.713728
1654,2.029018,0.932211,34.8966,3.740079,,6932,-2.028832,0.932811,35.0784,3.713728
1655,2.02939,0.932774,34.9177,3.740079,,6933,-2.028832,0.933375,35.0996,3.713728
1656,2.02939,0.933338,34.9388,3.740079,,6934,-2.028832,0.933939,35.1208,3.713728
1657,2.028832,0.933902,34.9599,3.740079,,6935,-2.028832,0.934502,35.142,3.713728
1658,2.02939,0.934465,34.981,3.740079,,6936,-2.028832,0.935066,35.1632,3.713728
1659,2.02939,0.935029,35.0021,3.740079,,6937,-2.028832,0.935629,35.1844,3.713728
1660,2.028832,0.935593,35.0232,3.740699,,6938,-2.028832,0.936193,35.2056,3.713418
1661,2.029018,0.936156,35.0443,3.740079,,6939,-2.028832,0.936756,35.2268,3.713418
1662,2.029018,0.93672,35.0654,3.740079,,6940,-2.028832,0.93732,35.248,3.713418
1663,2.029018,0.937283,35.0865,3.740699,,6941,-2.028832,0.937883,35.2692,3.713108
1664,2.029018,0.937847,35.1076,3.740699,,6942,-2.028832,0.938447,35.2903,3.713108
1665,2.029018,0.938411,35.1287,3.740699,,6943,-2.028832,0.939011,35.3115,3.713108
1666,2.029204,0.938974,35.1498,3.741009,,6944,-2.028832,0.939574,35.3327,3.712798
1667,2.028832,0.939538,35.1709,3.741629,,6945,-2.029018,0.940138,35.3539,3.711868
1668,2.028832,0.940102,35.192,3.741629,,6946,-2.029018,0.940701,35.3751,3.711868
1669,2.02939,0.940665,35.2131,3.741009,,6947,-2.029204,0.941265,35.3963,3.711558
1670,2.029018,0.941229,35.2342,3.741629,,6948,-2.029204,0.941829,35.4175,3.711247
1671,2.029204,0.941792,35.2553,3.741629,,6949,-2.029204,0.942392,35.4387,3.710628
1672,2.029204,0.942356,35.2764,3.741629,,6950,-2.029204,0.942956,35.4599,3.710628
1673,2.029018,0.94292,35.2975,3.74194,,6951,-2.029018,0.94352,35.4811,3.710317
1674,2.029018,0.943483,35.3186,3.74194,,6952,-2.029018,0.944083,35.5023,3.710317
1675,2.029018,0.944047,35.3396,3.74194,,6953,-2.028832,0.944647,35.5235,3.710317
1676,2.029018,0.944611,35.3607,3.742559,,6954,-2.029018,0.94521,35.5447,3.710007
1677,2.029018,0.945174,35.3818,3.742559,,6955,-2.029018,0.945774,35.5659,3.710007
1678,2.029018,0.945738,35.4029,3.742559,,6956,-2.028832,0.946338,35.5871,3.709697
1679,2.028832,0.946301,35.424,3.742559,,6957,-2.028832,0.946901,35.6083,3.708457
1680,2.028832,0.946865,35.4451,3.742559,,6958,-2.028832,0.947465,35.6295,3.708457
1681,2.028832,0.947429,35.4662,3.742559,,6959,-2.028832,0.948028,35.6507,3.708457
1682,2.028832,0.947992,35.4873,3.74287,,6960,-2.028832,0.948592,35.6718,3.708457
1683,2.02939,0.948556,35.5084,3.74287,,6961,-2.028832,0.949155,35.693,3.708457
1684,2.02939,0.94912,35.5295,3.74318,,6962,-2.028832,0.949719,35.7142,3.708457
1685,2.02939,0.949683,35.5506,3.74318,,6963,-2.028832,0.950283,35.7354,3.708457
1686,2.02939,0.950247,35.5717,3.74318,,6964,-2.028832,0.950846,35.7566,3.708457
1687,2.02939,0.950811,35.5928,3.74349,,6965,-2.029018,0.95141,35.7778,3.708457
1688,2.02939,0.951374,35.6139,3.7438,,6966,-2.029204,0.951973,35.799,3.708147
1689,2.028832,0.951938,35.635,3.7438,,6967,-2.029018,0.952537,35.8202,3.708147
1690,2.028832,0.952502,35.6561,3.7438,,6968,-2.029018,0.953101,35.8414,3.706907
1691,2.028832,0.953065,35.6772,3.7438,,6969,-2.028832,0.953664,35.8626,3.706597
1692,2.028832,0.953629,35.6983,3.7438,,6970,-2.028832,0.954228,35.8838,3.706597
1693,2.028832,0.954192,35.7194,3.74411,,6971,-2.028832,0.954791,35.905,3.706597
1694,2.029204,0.954756,35.7405,3.74411,,6972,-2.028832,0.955355,35.9262,3.705667
1695,2.029018,0.95532,35.7616,3.74411,,6973,-2.028832,0.955918,35.9474,3.705667
1696,2.029018,0.955883,35.7827,3.74411,,6974,-2.028832,0.956482,35.9686,3.705357
1697,2.029204,0.956447,35.8038,3.74442,,6975,-2.028832,0.957046,35.9897,3.705047
1698,2.029204,0.957011,35.8249,3.74442,,6976,-2.028832,0.957609,36.0109,3.705047
1699,2.029204,0.957574,35.846,3.74442,,6977,-2.028832,0.958173,36.0321,3.704737
1700,2.029204,0.958138,35.8671,3.74411,,6978,-2.029018,0.958736,36.0533,3.704117
1701,2.028832,0.958701,35.8882,3.74411,,6979,-2.029018,0.9593,36.0745,3.704117
1702,2.028832,0.959265,35.9093,3.74411,,6980,-2.029018,0.959864,36.0957,3.703807
1703,2.028832,0.959829,35.9304,3.74411,,6981,-2.029018,0.960427,36.1169,3.703807
1704,2.029018,0.960392,35.9515,3.74411,,6982,-2.028832,0.960991,36.1381,3.703807
1705,2.029018,0.960956,35.9726,3.74411,,6983,-2.028832,0.961554,36.1593,3.703807
1706,2.029204,0.961519,35.9937,3.74442,,6984,-2.029018,0.962118,36.1805,3.703807
1707,2.02939,0.962083,36.0148,3.74442,,6985,-2.029018,0.962682,36.2017,3.703497
1708,2.02939,0.962647,36.0359,3.74442,,6986,-2.029018,0.963245,36.2229,3.703497
1709,2.02939,0.963211,36.057,3.74442,,6987,-2.029204,0.963809,36.2441,3.702877
1710,2.02939,0.963774,36.0781,3.74504,,6988,-2.029204,0.964373,36.2653,3.702567
1711,2.029018,0.964338,36.0992,3.74504,,6989,-2.029204,0.964936,36.2865,3.702567
1712,2.029018,0.964902,36.1203,3.74535,,6990,-2.029204,0.9655,36.3077,3.702257
1713,2.028832,0.965465,36.1414,3.74566,,6991,-2.029204,0.966064,36.3289,3.701637
1714,2.028832,0.966029,36.1625,3.74566,,6992,-2.029204,0.966627,36.3501,3.701637
1715,2.028832,0.966592,36.1836,3.74597,,6993,-2.02939,0.967191,36.3713,3.701637
1716,2.028832,0.967156,36.2047,3.74628,,6994,-2.02939,0.967755,36.3925,3.701327
1717,2.029204,0.967719,36.2258,3.74628,,6995,-2.02939,0.968318,36.4137,3.701327
1718,2.029204,0.968283,36.2469,3.74659,,6996,-2.02939,0.968882,36.4349,3.700707
1719,2.029204,0.968847,36.268,3.74628,,6997,-2.028832,0.969446,36.4561,3.700397
1720,2.029204,0.96941,36.2891,3.74628,,6998,-2.028832,0.970009,36.4772,3.700397
1721,2.028832,0.969974,36.3102,3.7469,,6999,-2.028832,0.970573,36.4984,3.700397
1722,2.028832,0.970538,36.3313,3.7469,,7000,-2.028832,0.971136,36.5196,3.699467
1723,2.028832,0.971101,36.3524,3.7469,,7001,-2.028832,0.9717,36.5408,3.699467
1724,2.029018,0.971665,36.3735,3.74721,,7002,-2.028832,0.972263,36.562,3.699157
1725,2.029018,0.972228,36.3946,3.74783,,7003,-2.028832,0.972827,36.5832,3.699157
1726,2.029018,0.972792,36.4157,3.74783,,7004,-2.028832,0.973391,36.6044,3.699157
1727,2.02939,0.973356,36.4368,3.74814,,7005,-2.028832,0.973954,36.6256,3.698537
1728,2.02939,0.973919,36.4579,3.74845,,7006,-2.028832,0.974518,36.6468,3.698537
1729,2.029204,0.974483,36.479,3.74845,,7007,-2.028832,0.975081,36.668,3.698537
1730,2.029204,0.975047,36.5001,3.74845,,7008,-2.028832,0.975645,36.6892,3.698537
1731,2.028832,0.97561,36.5212,3.74845,,7009,-2.028832,0.976208,36.7104,3.698537
1732,2.029204,0.976174,36.5423,3.74907,,7010,-2.029204,0.976772,36.7316,3.698537
1733,2.029204,0.976738,36.5634,3.74907,,7011,-2.029204,0.977336,36.7528,3.698537
1734,2.029204,0.977301,36.5845,3.74938,,7012,-2.02939,0.977899,36.774,3.698227
1735,2.029204,0.977865,36.6056,3.74938,,7013,-2.029204,0.978463,36.7952,3.698227
1736,2.029204,0.978429,36.6267,3.74938,,7014,-2.029204,0.979027,36.8163,3.698227
1737,2.028832,0.978992,36.6478,3.74938,,7015,-2.029204,0.97959,36.8375,3.697917
1738,2.028832,0.979556,36.6689,3.74938,,7016,-2.029204,0.980154,36.8587,3.697917
1739,2.028832,0.980119,36.69,3.74938,,7017,-2.029204,0.980718,36.8799,3.697917
1740,2.028832,0.980683,36.7111,3.74969,,7018,-2.029204,0.981282,36.9011,3.696987
1741,2.029018,0.981247,36.7322,3.74969,,7019,-2.029204,0.981845,36.9223,3.696987
1742,2.029018,0.98181,36.7533,3.74969,,7020,-2.029204,0.982409,36.9435,3.696676
1743,2.028832,0.982374,36.7744,3.74969,,7021,-2.029204,0.982973,36.9647,3.696367
1744,2.028832,0.982937,36.7955,3.74969,,7022,-2.029204,0.983536,36.9859,3.696367
1745,2.028832,0.983501,36.8166,3.74969,,7023,-2.029204,0.9841,37.0071,3.696057
1746,2.028832,0.984064,36.8377,3.74938,,7024,-2.029204,0.984663,37.0283,3.694506
1747,2.028832,0.984628,36.8588,3.74938,,7025,-2.029204,0.985227,37.0495,3.694506
1748,2.028832,0.985192,36.8799,3.74938,,7026,-2.029204,0.985791,37.0707,3.694506
1749,2.028832,0.985755,36.901,3.74969,,7027,-2.029018,0.986354,37.0919,3.694506
1750,2.028832,0.986319,36.9221,3.74969,,7028,-2.029018,0.986918,37.1131,3.694506
1751,2.028832,0.986882,36.9432,3.74969,,7029,-2.029018,0.987482,37.1343,3.693887
1752,2.028832,0.987446,36.9643,3.74969,,7030,-2.029018,0.988045,37.1555,3.693887
1753,2.028832,0.988009,36.9853,3.74969,,7031,-2.029018,0.988609,37.1767,3.693887
1754,2.028832,0.988573,37.0064,3.74969,,7032,-2.029018,0.989173,37.1979,3.693266
1755,2.028832,0.989137,37.0275,3.75,,7033,-2.029204,0.989736,37.2191,3.692646
1756,2.02939,0.9897,37.0486,3.75,,7034,-2.029204,0.9903,37.2403,3.692646
1757,2.028832,0.990264,37.0697,3.75,,7035,-2.029204,0.990864,37.2615,3.692026
1758,2.028832,0.990827,37.0908,3.75,,7036,-2.029204,0.991427,37.2827,3.692026
1759,2.028832,0.991391,37.1119,3.75,,7037,-2.029018,0.991991,37.3039,3.692026
1760,2.028832,0.991955,37.133,3.75,,7038,-2.029018,0.992554,37.3251,3.692026
1761,2.028832,0.992518,37.1541,3.75,,7039,-2.029018,0.993118,37.3463,3.692026
1762,2.029018,0.993082,37.1752,3.75031,,7040,-2.028832,0.993682,37.3674,3.692026
1763,2.029018,0.993645,37.1963,3.75031,,7041,-2.028832,0.994245,37.3886,3.692026
1764,2.029018,0.994209,37.2174,3.75062,,7042,-2.028832,0.994809,37.4098,3.692026
1765,2.029018,0.994773,37.2385,3.75093,,7043,-2.029204,0.995372,37.431,3.691406
1766,2.029018,0.995336,37.2596,3.75093,,7044,-2.02939,0.995936,37.4522,3.691406
1767,2.029018,0.9959,37.2807,3.75093,,7045,-2.02939,0.9965,37.4734,3.691096
1768,2.029204,0.996463,37.3018,3.75093,,7046,-2.029204,0.997064,37.4946,3.690786
1769,2.029204,0.997027,37.3229,3.75093,,7047,-2.029018,0.997627,37.5158,3.690786
1770,2.029204,0.997591,37.344,3.75217,,7048,-2.029018,0.998191,37.537,3.690476
1771,2.029204,0.998154,37.3651,3.75217,,7049,-2.029018,0.998754,37.5582,3.690166
1772,2.029018,0.998718,37.3862,3.75248,,7050,-2.028832,0.999318,37.5794,3.690166
1773,2.029018,0.999282,37.4073,3.75248,,7051,-2.028832,0.999882,37.6006,3.689856
1774,2.028832,0.999845,37.4284,3.75248,,7052,-2.02939,1.000445,37.6218,3.689856
1775,2.028832,1.000409,37.4495,3.75248,,7053,-2.029204,1.001009,37.643,3.689856
1776,2.028832,1.000972,37.4706,3.75279,,7054,-2.029204,1.001573,37.6642,3.689546
1777,2.028832,1.001536,37.4917,3.75279,,7055,-2.029204,1.002136,37.6854,3.687996
1778,2.028832,1.0021,37.5128,3.75279,,7056,-2.029204,1.0027,37.7066,3.687686
1779,2.028832,1.002663,37.5339,3.7531,,7057,-2.029204,1.003264,37.7278,3.687686
1780,2.028832,1.003227,37.555,3.75341,,7058,-2.028832,1.003827,37.749,3.687376
1781,2.028832,1.00379,37.5761,3.75372,,7059,-2.028832,1.004391,37.7702,3.687376
1782,2.028832,1.004354,37.5972,3.75372,,7060,-2.029018,1.004954,37.7914,3.687066
1783,2.029204,1.004917,37.6183,3.75403,,7061,-2.029018,1.005518,37.8126,3.687066
1784,2.028832,1.005481,37.6394,3.75403,,7062,-2.029018,1.006082,37.8337,3.687066
1785,2.028832,1.006045,37.6605,3.75403,,7063,-2.029018,1.006645,37.8549,3.687066
1786,2.028832,1.006608,37.6816,3.75403,,7064,-2.029204,1.007209,37.8761,3.687066
1787,2.028832,1.007172,37.7027,3.75434,,7065,-2.029018,1.007772,37.8973,3.686446
1788,2.028832,1.007735,37.7238,3.75434,,7066,-2.029018,1.008336,37.9185,3.686446
1789,2.028832,1.008299,37.7449,3.75434,,7067,-2.029018,1.0089,37.9397,3.686446
1790,2.029204,1.008862,37.766,3.75496,,7068,-2.029018,1.009463,37.9609,3.686446
1791,2.029204,1.009426,37.7871,3.75496,,7069,-2.029018,1.010027,37.9821,3.686446
1792,2.029204,1.00999,37.8082,3.75496,,7070,-2.029204,1.010591,38.0033,3.686446
1793,2.029204,1.010553,37.8293,3.75496,,7071,-2.02939,1.011154,38.0245,3.686446
1794,2.029204,1.011117,37.8504,3.75496,,7072,-2.02939,1.011718,38.0457,3.684896
1795,2.029204,1.011681,37.8715,3.75496,,7073,-2.02939,1.012282,38.0669,3.684586
1796,2.029018,1.012244,37.8926,3.75465,,7074,-2.029204,1.012845,38.0881,3.684276
1797,2.029018,1.012808,37.9137,3.75465,,7075,-2.029204,1.013409,38.1093,3.684276
1798,2.028832,1.013372,37.9348,3.75496,,7076,-2.029204,1.013973,38.1305,3.683966
1799,2.028832,1.013935,37.9559,3.75434,,7077,-2.028832,1.014536,38.1517,3.683656
1800,2.02939,1.014499,37.977,3.75434,,7078,-2.028832,1.0151,38.1729,3.683656
1801,2.02939,1.015063,37.9981,3.75465,,7079,-2.028832,1.015663,38.1941,3.683656
1802,2.02939,1.015626,38.0192,3.75465,,7080,-2.028832,1.016227,38.2153,3.683036
1803,2.02939,1.01619,38.0403,3.75465,,7081,-2.028832,1.016791,38.2365,3.683036
1804,2.02939,1.016754,38.0614,3.75496,,7082,-2.028832,1.017354,38.2577,3.683036
1805,2.02939,1.017318,38.0825,3.75558,,7083,-2.028832,1.017918,38.2788,3.682726
1806,2.029204,1.017881,38.1036,3.75558,,7084,-2.028832,1.018481,38.3,3.682726
1807,2.029204,1.018445,38.1247,3.75558,,7085,-2.028832,1.019045,38.3212,3.682726
1808,2.029204,1.019009,38.1458,3.75558,,7086,-2.028832,1.019608,38.3424,3.682726
1809,2.029018,1.019572,38.1669,3.75651,,7087,-2.028832,1.020172,38.3636,3.682726
1810,2.029018,1.020136,38.188,3.75651,,7088,-2.029204,1.020736,38.3848,3.682416
1811,2.029018,1.020699,38.2091,3.75651,,7089,-2.029204,1.021299,38.406,3.682106
1812,2.029018,1.021263,38.2302,3.75651,,7090,-2.029204,1.021863,38.4272,3.682106
1813,2.029018,1.021827,38.2513,3.75651,,7091,-2.029204,1.022427,38.4484,3.682106
1814,2.028832,1.02239,38.2724,3.7562,,7092,-2.02939,1.02299,38.4696,3.682106
1815,2.028832,1.022954,38.2935,3.7562,,7093,-2.02939,1.023554,38.4908,3.682106
1816,2.028832,1.023517,38.3146,3.7562,,7094,-2.02939,1.024118,38.512,3.681796
1817,2.029204,1.024081,38.3357,3.757441,,7095,-2.02939,1.024681,38.5332,3.681796
1818,2.029204,1.024645,38.3568,3.757441,,7096,-2.02939,1.025245,38.5544,3.680246
1819,2.029204,1.025208,38.3779,3.757441,,7097,-2.02939,1.025809,38.5756,3.680246
1820,2.029204,1.025772,38.399,3.757751,,7098,-2.029204,1.026373,38.5968,3.679626
1821,2.028832,1.026335,38.4201,3.758371,,7099,-2.029204,1.026936,38.618,3.679316
1822,2.028832,1.026899,38.4412,3.758371,,7100,-2.029204,1.0275,38.6392,3.679316
1823,2.028832,1.027463,38.4622,3.758991,,7101,-2.029204,1.028064,38.6604,3.679316
1824,2.028832,1.028026,38.4833,3.759301,,7102,-2.029204,1.028627,38.6816,3.679316
1825,2.02939,1.02859,38.5044,3.759301,,7103,-2.029204,1.029191,38.7028,3.678695
1826,2.02939,1.029154,38.5255,3.759301,,7104,-2.029018,1.029755,38.724,3.678695
1827,2.02939,1.029717,38.5466,3.759301,,7105,-2.029018,1.030318,38.7452,3.678385
1828,2.02939,1.030281,38.5678,3.759301,,7106,-2.029018,1.030882,38.7664,3.678385
1829,2.02939,1.030845,38.5889,3.759611,,7107,-2.029204,1.031446,38.7876,3.678075
1830,2.028832,1.031408,38.61,3.759611,,7108,-2.029204,1.032009,38.8088,3.677765
1831,2.028832,1.031972,38.6311,3.759611,,7109,-2.029204,1.032573,38.8299,3.677765
1832,2.028832,1.032535,38.6521,3.759611,,7110,-2.029204,1.033136,38.8511,3.677765
1833,2.028832,1.033099,38.6732,3.759611,,7111,-2.028832,1.0337,38.8723,3.677455
1834,2.028832,1.033663,38.6943,3.759611,,7112,-2.028832,1.034264,38.8935,3.677455
1835,2.028832,1.034226,38.7154,3.759611,,7113,-2.028832,1.034827,38.9147,3.677145
1836,2.029018,1.03479,38.7365,3.759611,,7114,-2.028832,1.035391,38.9359,3.676835
1837,2.029018,1.035353,38.7576,3.759611,,7115,-2.028832,1.035954,38.9571,3.676835
1838,2.028832,1.035917,38.7787,3.759301,,7116,-2.029204,1.036518,38.9783,3.676835
1839,2.029018,1.036481,38.7998,3.759301,,7117,-2.028832,1.037081,38.9995,3.676525
1840,2.029204,1.037044,38.8209,3.759301,,7118,-2.028832,1.037645,39.0207,3.676525
1841,2.029204,1.037608,38.842,3.759301,,7119,-2.029204,1.038209,39.0419,3.676215
1842,2.029204,1.038172,38.8631,3.759611,,7120,-2.028832,1.038772,39.0631,3.675905
1843,2.029018,1.038735,38.8842,3.759611,,7121,-2.028832,1.039336,39.0843,3.675905
1844,2.029018,1.039299,38.9053,3.759611,,7122,-2.02939,1.0399,39.1055,3.675595
1845,2.029018,1.039862,38.9264,3.759611,,7123,-2.02939,1.040463,39.1267,3.675285
1846,2.029204,1.040426,38.9475,3.759611,,7124,-2.02939,1.041027,39.1479,3.675285
1847,2.029204,1.04099,38.9686,3.759921,,7125,-2.02939,1.041591,39.1691,3.674975
1848,2.029204,1.041553,38.9897,3.759921,,7126,-2.02939,1.042154,39.1903,3.674665
1849,2.029018,1.042117,39.0108,3.760231,,7127,-2.02939,1.042718,39.2115,3.674665
1850,2.029018,1.042681,39.0319,3.760231,,7128,-2.028832,1.043282,39.2327,3.674355
1851,2.029018,1.043244,39.053,3.760231,,7129,-2.029018,1.043845,39.2539,3.674355
1852,2.028832,1.043808,39.0741,3.760231,,7130,-2.029018,1.044409,39.2751,3.674355
1853,2.029018,1.044371,39.0952,3.760231,,7131,-2.028832,1.044973,39.2962,3.673115
1854,2.029018,1.044935,39.1163,3.760541,,7132,-2.029018,1.045536,39.3174,3.673115
1855,2.028832,1.045499,39.1374,3.760541,,7133,-2.029018,1.0461,39.3386,3.673115
1856,2.028832,1.046062,39.1585,3.760541,,7134,-2.029204,1.046663,39.3598,3.672805
1857,2.029204,1.046626,39.1796,3.761471,,7135,-2.029204,1.047227,39.381,3.672185
1858,2.028832,1.047189,39.2007,3.761781,,7136,-2.029204,1.047791,39.4022,3.672185
1859,2.028832,1.047753,39.2218,3.761781,,7137,-2.029204,1.048354,39.4234,3.672185
1860,2.029204,1.048317,39.2429,3.761781,,7138,-2.029204,1.048918,39.4446,3.672185
1861,2.029018,1.04888,39.264,3.761781,,7139,-2.029204,1.049482,39.4658,3.671565
1862,2.029018,1.049444,39.2851,3.761781,,7140,-2.029204,1.050045,39.487,3.671565
1863,2.029018,1.050008,39.3062,3.762091,,7141,-2.029018,1.050609,39.5082,3.671565
1864,2.029018,1.050571,39.3273,3.762711,,7142,-2.029204,1.051173,39.5294,3.671255
1865,2.028832,1.051135,39.3484,3.762711,,7143,-2.029204,1.051736,39.5506,3.671255
1866,2.028832,1.051698,39.3695,3.763331,,7144,-2.029204,1.0523,39.5718,3.670945
1867,2.028832,1.052262,39.3906,3.763331,,7145,-2.029204,1.052864,39.593,3.670635
1868,2.028832,1.052825,39.4117,3.763331,,7146,-2.029204,1.053427,39.6142,3.670635
1869,2.028832,1.053389,39.4328,3.763641,,7147,-2.029204,1.053991,39.6354,3.670015
1870,2.028832,1.053953,39.4539,3.763641,,7148,-2.029204,1.054555,39.6566,3.669395
1871,2.029018,1.054516,39.475,3.763951,,7149,-2.029204,1.055118,39.6778,3.669395
1872,2.029018,1.05508,39.4961,3.763951,,7150,-2.029204,1.055682,39.699,3.668465
1873,2.029018,1.055643,39.5172,3.764261,,7151,-2.028832,1.056246,39.7202,3.668465
1874,2.028832,1.056207,39.5383,3.764261,,7152,-2.028832,1.056809,39.7414,3.668465
1875,2.028832,1.056771,39.5594,3.764881,,7153,-2.028832,1.057373,39.7626,3.668155
1876,2.028832,1.057334,39.5805,3.764881,,7154,-2.02939,1.057936,39.7838,3.667845
1877,2.028832,1.057898,39.6016,3.764881,,7155,-2.02939,1.0585,39.805,3.667845
1878,2.028832,1.058461,39.6227,3.765191,,7156,-2.02939,1.059064,39.8261,3.667845
1879,2.028832,1.059025,39.6438,3.765191,,7157,-2.028832,1.059628,39.8473,3.667845
1880,2.028832,1.059588,39.6648,3.765191,,7158,-2.028832,1.060191,39.8685,3.667845
1881,2.028832,1.060152,39.6859,3.765191,,7159,-2.028832,1.060755,39.8897,3.667845
1882,2.029204,1.060716,39.707,3.765811,,7160,-2.028832,1.061318,39.9109,3.667225
1883,2.029204,1.061279,39.7281,3.765811,,7161,-2.028832,1.061882,39.9321,3.667225
1884,2.029204,1.061843,39.7492,3.765811,,7162,-2.02939,1.062446,39.9533,3.667225
1885,2.028832,1.062406,39.7703,3.765811,,7163,-2.029204,1.063009,39.9745,3.667225
1886,2.028832,1.06297,39.7914,3.765811,,7164,-2.029204,1.063573,39.9957,3.667225
1887,2.028832,1.063534,39.8125,3.765811,,7165,-2.029204,1.064137,40.0169,3.666915
1888,2.028832,1.064097,39.8336,3.766121,,7166,-2.028832,1.0647,40.0381,3.666605
1889,2.028832,1.064661,39.8547,3.766121,,7167,-2.028832,1.065264,40.0593,3.666605
1890,2.028832,1.065224,39.8758,3.765811,,7168,-2.028832,1.065827,40.0805,3.666295
1891,2.028832,1.065788,39.8969,3.765811,,7169,-2.028832,1.066391,40.1017,3.666295
1892,2.028832,1.066351,39.918,3.765811,,7170,-2.028832,1.066954,40.1229,3.666295
1893,2.028832,1.066915,39.9391,3.765811,,7171,-2.029018,1.067518,40.1441,3.665985
1894,2.028832,1.067479,39.9602,3.765811,,7172,-2.02939,1.068082,40.1653,3.665055
1895,2.028832,1.068042,39.9813,3.766121,,7173,-2.02939,1.068645,40.1865,3.665055
1896,2.028832,1.068606,40.0024,3.766431,,7174,-2.02939,1.069209,40.2077,3.664745
1897,2.029204,1.069169,40.0235,3.766121,,7175,-2.029204,1.069773,40.2289,3.664124
1898,2.029204,1.069733,40.0446,3.766121,,7176,-2.029204,1.070336,40.2501,3.664124
1899,2.029204,1.070297,40.0657,3.766431,,7177,-2.029204,1.0709,40.2713,3.663504
1900,2.029204,1.07086,40.0868,3.766431,,7178,-2.029204,1.071464,40.2924,3.663194
1901,2.029018,1.071424,40.1079,3.766431,,7179,-2.029204,1.072027,40.3136,3.663194
1902,2.029018,1.071988,40.129,3.766741,,7180,-2.02939,1.072591,40.3348,3.662884
1903,2.029018,1.072551,40.1501,3.766741,,7181,-2.029018,1.073155,40.356,3.662884
1904,2.028832,1.073115,40.1712,3.766741,,7182,-2.029018,1.073718,40.3772,3.662884
1905,2.028832,1.073678,40.1923,3.766741,,7183,-2.029018,1.074282,40.3984,3.662884
1906,2.028832,1.074242,40.2134,3.766741,,7184,-2.029018,1.074846,40.4196,3.662884
1907,2.028832,1.074805,40.2345,3.767051,,7185,-2.029204,1.075409,40.4408,3.662884
1908,2.028832,1.075369,40.2556,3.767361,,7186,-2.029204,1.075973,40.462,3.662264
