测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1435,2.899926,1.155857,41.4649,3.882998,,5992,-2.899616,1.156684,45.835,3.483383
1436,2.899926,1.156662,41.4938,3.882998,,5993,-2.899616,1.157489,45.867,3.483383
1437,2.899926,1.157468,41.5226,3.883929,,5994,-2.899616,1.158295,45.8989,3.481213
1438,2.899926,1.158273,41.5515,3.883929,,5995,-2.899616,1.1591,45.9308,3.481213
1439,2.899926,1.159079,41.5804,3.883929,,5996,-2.899616,1.159906,45.9627,3.481213
1440,2.899926,1.159884,41.6093,3.883929,,5997,-2.899616,1.160711,45.9946,3.480593
1441,2.899926,1.16069,41.6382,3.883929,,5998,-2.899616,1.161517,46.0265,3.480593
1442,2.899926,1.161496,41.6671,3.883929,,5999,-2.899616,1.162322,46.0585,3.480283
1443,2.899926,1.162301,41.696,3.886099,,6000,-2.899616,1.163127,46.0904,3.480283
1444,2.899926,1.163107,41.7249,3.886099,,6001,-2.899616,1.163933,46.1223,3.480283
1445,2.899926,1.163912,41.7538,3.886099,,6002,-2.899926,1.164738,46.1542,3.479973
1446,2.899926,1.164718,41.7827,3.886099,,6003,-2.899926,1.165544,46.1861,3.479973
1447,2.899926,1.165523,41.8116,3.886099,,6004,-2.899926,1.16635,46.2181,3.479973
1448,2.899926,1.166329,41.8405,3.886099,,6005,-2.899926,1.167155,46.25,3.479663
1449,2.899926,1.167134,41.8694,3.886099,,6006,-2.899926,1.167961,46.2819,3.479663
1450,2.899926,1.16794,41.8983,3.886099,,6007,-2.899616,1.168766,46.3138,3.478113
1451,2.899926,1.168745,41.9272,3.886099,,6008,-2.899616,1.169572,46.3457,3.478113
1452,2.899926,1.169551,41.9561,3.886719,,6009,-2.899616,1.170377,46.3776,3.478113
1453,2.899926,1.170356,41.985,3.886719,,6010,-2.899616,1.171182,46.4096,3.477493
1454,2.899926,1.171162,42.0139,3.886719,,6011,-2.899616,1.171988,46.4415,3.477493
1455,2.899926,1.171968,42.0428,3.887339,,6012,-2.899616,1.172793,46.4734,3.477493
1456,2.899926,1.172773,42.0717,3.887339,,6013,-2.899616,1.173599,46.5053,3.477493
1457,2.899926,1.173579,42.1006,3.887339,,6014,-2.899926,1.174404,46.5372,3.477493
1458,2.899926,1.174384,42.1295,3.888269,,6015,-2.899926,1.17521,46.5691,3.475942
1459,2.899926,1.17519,42.1584,3.888269,,6016,-2.899926,1.176015,46.6011,3.475942
1460,2.899926,1.175995,42.1873,3.888889,,6017,-2.899926,1.176821,46.633,3.474702
1461,2.899926,1.176801,42.2162,3.888889,,6018,-2.899926,1.177626,46.6649,3.474702
1462,2.899926,1.177606,42.2451,3.888889,,6019,-2.899926,1.178432,46.6968,3.474702
1463,2.899616,1.178412,42.274,3.888889,,6020,-2.899616,1.179237,46.7287,3.474392
1464,2.899616,1.179217,42.3029,3.889199,,6021,-2.899616,1.180043,46.7607,3.474392
1465,2.899616,1.180023,42.3318,3.889199,,6022,-2.899616,1.180848,46.7926,3.473772
1466,2.899616,1.180828,42.3607,3.889199,,6023,-2.899616,1.181654,46.8245,3.473772
1467,2.899616,1.181633,42.3896,3.889199,,6024,-2.899616,1.182459,46.8564,3.473772
1468,2.899616,1.182439,42.4185,3.889199,,6025,-2.899616,1.183265,46.8883,3.473462
1469,2.899616,1.183244,42.4473,3.889199,,6026,-2.899616,1.18407,46.9202,3.473462
1470,2.899616,1.18405,42.4762,3.889199,,6027,-2.899616,1.184875,46.9522,3.472842
1471,2.899616,1.184855,42.5051,3.889199,,6028,-2.899616,1.185681,46.9841,3.472842
1472,2.899616,1.185661,42.534,3.889199,,6029,-2.899616,1.186486,47.016,3.472842
1473,2.899616,1.186466,42.5629,3.889199,,6030,-2.899616,1.187292,47.0479,3.472842
1474,2.899616,1.187272,42.5918,3.889199,,6031,-2.899616,1.188097,47.0798,3.472842
1475,2.899926,1.188077,42.6207,3.890439,,6032,-2.899616,1.188903,47.1118,3.472532
1476,2.899926,1.188883,42.6496,3.890439,,6033,-2.899616,1.189708,47.1437,3.472532
1477,2.899926,1.189688,42.6785,3.890439,,6034,-2.899616,1.190514,47.1756,3.471912
1478,2.899926,1.190494,42.7074,3.890749,,6035,-2.899616,1.191319,47.2075,3.471912
1479,2.899926,1.191299,42.7363,3.890749,,6036,-2.899616,1.192125,47.2394,3.471912
1480,2.899926,1.192105,42.7652,3.890749,,6037,-2.899616,1.19293,47.2713,3.469432
1481,2.899926,1.19291,42.7941,3.891059,,6038,-2.899616,1.193735,47.3033,3.469432
1482,2.899926,1.193716,42.823,3.891059,,6039,-2.899616,1.194541,47.3352,3.469432
1483,2.899616,1.194521,42.8519,3.891059,,6040,-2.899616,1.195346,47.3671,3.468502
1484,2.899616,1.195327,42.8808,3.891369,,6041,-2.899616,1.196152,47.399,3.468502
1485,2.899616,1.196132,42.9097,3.891369,,6042,-2.899616,1.196957,47.4309,3.468502
1486,2.899616,1.196938,42.9386,3.891369,,6043,-2.899616,1.197763,47.4628,3.468502
1487,2.899616,1.197743,42.9675,3.892609,,6044,-2.899616,1.198568,47.4948,3.468502
1488,2.899616,1.198549,42.9964,3.892609,,6045,-2.899926,1.199374,47.5267,3.468502
1489,2.899616,1.199354,43.0253,3.892609,,6046,-2.899926,1.200179,47.5586,3.468502
1490,2.899616,1.200159,43.0542,3.893229,,6047,-2.899926,1.200985,47.5905,3.468192
1491,2.899616,1.200965,43.083,3.893229,,6048,-2.899926,1.20179,47.6224,3.468192
1492,2.899616,1.20177,43.1119,3.893229,,6049,-2.899926,1.202596,47.6544,3.468192
1493,2.899616,1.202576,43.1408,3.894159,,6050,-2.899926,1.203401,47.6863,3.466642
1494,2.899616,1.203381,43.1697,3.894159,,6051,-2.899926,1.204207,47.7182,3.466642
1495,2.899926,1.204187,43.1986,3.894469,,6052,-2.899926,1.205012,47.7501,3.466642
1496,2.899926,1.204992,43.2275,3.894469,,6053,-2.899616,1.205818,47.782,3.465402
1497,2.899926,1.205798,43.2564,3.894469,,6054,-2.899616,1.206623,47.8139,3.465402
1498,2.899926,1.206603,43.2853,3.894469,,6055,-2.899616,1.207429,47.8459,3.464782
1499,2.899926,1.207409,43.3142,3.894469,,6056,-2.899616,1.208234,47.8778,3.464782
1500,2.899926,1.208215,43.3431,3.894469,,6057,-2.899616,1.20904,47.9097,3.464782
1501,2.899926,1.20902,43.372,3.894469,,6058,-2.899616,1.209845,47.9416,3.464472
1502,2.899926,1.209826,43.4009,3.894469,,6059,-2.899616,1.210651,47.9735,3.464472
1503,2.899926,1.210631,43.4298,3.894469,,6060,-2.899616,1.211456,48.0055,3.464162
1504,2.899926,1.211437,43.4587,3.894779,,6061,-2.899616,1.212261,48.0374,3.464162
1505,2.899926,1.212242,43.4876,3.894779,,6062,-2.899616,1.213067,48.0693,3.464162
1506,2.899926,1.213048,43.5165,3.894779,,6063,-2.899616,1.213872,48.1012,3.462922
1507,2.899926,1.213853,43.5454,3.897259,,6064,-2.899616,1.214678,48.1331,3.462922
1508,2.899926,1.214659,43.5743,3.897259,,6065,-2.899926,1.215483,48.165,3.462612
1509,2.899926,1.215464,43.6032,3.897259,,6066,-2.899926,1.216289,48.197,3.462612
1510,2.899926,1.21627,43.6321,3.897569,,6067,-2.899926,1.217094,48.2289,3.462612
1511,2.899926,1.217075,43.661,3.897569,,6068,-2.899926,1.2179,48.2608,3.462612
1512,2.899926,1.217881,43.6899,3.897879,,6069,-2.899926,1.218706,48.2927,3.462612
1513,2.899926,1.218686,43.7188,3.897879,,6070,-2.899926,1.219511,48.3246,3.461371
1514,2.899926,1.219492,43.7477,3.897879,,6071,-2.899926,1.220317,48.3566,3.461371
1515,2.899926,1.220298,43.7766,3.898809,,6072,-2.899926,1.221122,48.3885,3.461371
1516,2.899926,1.221103,43.8055,3.898809,,6073,-2.899616,1.221928,48.4204,3.461061
1517,2.899926,1.221909,43.8344,3.898809,,6074,-2.899616,1.222733,48.4523,3.461061
1518,2.899616,1.222714,43.8633,3.89943,,6075,-2.899616,1.223538,48.4842,3.459821
1519,2.899616,1.223519,43.8922,3.89943,,6076,-2.899616,1.224344,48.5162,3.459821
1520,2.899616,1.224325,43.9211,3.89943,,6077,-2.899616,1.225149,48.5481,3.459821
1521,2.899616,1.22513,43.95,3.89943,,6078,-2.899616,1.225955,48.58,3.459201
1522,2.899616,1.225936,43.9788,3.89943,,6079,-2.899616,1.22676,48.6119,3.459201
1523,2.899616,1.226741,44.0077,3.90005,,6080,-2.899616,1.227566,48.6438,3.459201
1524,2.899616,1.227547,44.0366,3.90005,,6081,-2.899616,1.228371,48.6757,3.458891
1525,2.899616,1.228352,44.0655,3.90005,,6082,-2.899616,1.229177,48.7076,3.458891
1526,2.899616,1.229158,44.0944,3.90005,,6083,-2.899616,1.229982,48.7396,3.457651
1527,2.899616,1.229963,44.1233,3.90005,,6084,-2.899616,1.230788,48.7715,3.457651
1528,2.899616,1.230769,44.1522,3.90036,,6085,-2.899616,1.231593,48.8034,3.457651
1529,2.899616,1.231574,44.1811,3.90036,,6086,-2.899616,1.232398,48.8353,3.457651
1530,2.899616,1.232379,44.21,3.90036,,6087,-2.899616,1.233204,48.8672,3.457651
1531,2.899926,1.233185,44.2389,3.90036,,6088,-2.899616,1.234009,48.8992,3.457651
1532,2.899926,1.23399,44.2678,3.90036,,6089,-2.899616,1.234815,48.9311,3.457651
1533,2.899926,1.234796,44.2967,3.90036,,6090,-2.899616,1.23562,48.963,3.456101
1534,2.899926,1.235602,44.3256,3.90036,,6091,-2.899616,1.236426,48.9949,3.456101
1535,2.899926,1.236407,44.3545,3.90036,,6092,-2.899616,1.237231,49.0268,3.456101
1536,2.899926,1.237213,44.3834,3.90036,,6093,-2.899926,1.238037,49.0587,3.455791
1537,2.899926,1.238018,44.4123,3.90129,,6094,-2.899926,1.238842,49.0907,3.455791
1538,2.899926,1.238824,44.4412,3.90129,,6095,-2.899926,1.239648,49.1226,3.455791
1539,2.899926,1.239629,44.4701,3.90191,,6096,-2.899616,1.240453,49.1545,3.455481
1540,2.899926,1.240435,44.499,3.90191,,6097,-2.899616,1.241259,49.1864,3.455481
1541,2.899926,1.24124,44.5279,3.90191,,6098,-2.899616,1.242064,49.2183,3.453001
1542,2.899616,1.242046,44.5568,3.90284,,6099,-2.899616,1.242869,49.2503,3.453001
1543,2.899616,1.242851,44.5857,3.90284,,6100,-2.899616,1.243675,49.2822,3.453001
1544,2.899616,1.243657,44.6146,3.90284,,6101,-2.899616,1.24448,49.3141,3.453001
1545,2.899926,1.244462,44.6435,3.90377,,6102,-2.899616,1.245286,49.346,3.453001
1546,2.899926,1.245268,44.6724,3.90377,,6103,-2.899616,1.246091,49.3779,3.452691
1547,2.899926,1.246073,44.7013,3.90377,,6104,-2.899616,1.246897,49.4098,3.452691
1548,2.899926,1.246879,44.7301,3.90439,,6105,-2.899616,1.247702,49.4417,3.452691
1549,2.899926,1.247684,44.759,3.90439,,6106,-2.899616,1.248508,49.4737,3.451451
1550,2.899926,1.24849,44.7879,3.90501,,6107,-2.899616,1.249313,49.5056,3.451451
1551,2.899926,1.249295,44.8168,3.90501,,6108,-2.899616,1.250118,49.5375,3.451141
1552,2.899926,1.250101,44.8457,3.90501,,6109,-2.899616,1.250924,49.5694,3.451141
1553,2.899926,1.250906,44.8746,3.90532,,6110,-2.899616,1.251729,49.6013,3.451141
1554,2.899926,1.251712,44.9035,3.90532,,6111,-2.899616,1.252535,49.6333,3.451141
1555,2.899616,1.252517,44.9324,3.90532,,6112,-2.899616,1.25334,49.6652,3.451141
1556,2.899616,1.253323,44.9613,3.90532,,6113,-2.899616,1.254146,49.6971,3.449591
1557,2.899616,1.254128,44.9902,3.90532,,6114,-2.899616,1.254951,49.729,3.449591
1558,2.899616,1.254934,45.0191,3.90532,,6115,-2.899616,1.255757,49.7609,3.449591
1559,2.899616,1.255739,45.048,3.90563,,6116,-2.899616,1.256562,49.7928,3.448971
1560,2.899616,1.256545,45.0769,3.90563,,6117,-2.899616,1.257367,49.8248,3.448971
1561,2.899616,1.25735,45.1058,3.90594,,6118,-2.899616,1.258173,49.8567,3.448971
1562,2.899616,1.258156,45.1347,3.90594,,6119,-2.899616,1.258978,49.8886,3.448041
1563,2.899616,1.258961,45.1636,3.90594,,6120,-2.899616,1.259784,49.9205,3.448041
1564,2.899616,1.259766,45.1925,3.90687,,6121,-2.899616,1.260589,49.9524,3.447111
1565,2.899616,1.260572,45.2214,3.90687,,6122,-2.899616,1.261395,49.9843,3.447111
1566,2.899616,1.261377,45.2503,3.90687,,6123,-2.899926,1.2622,50.0163,3.446801
1567,2.899616,1.262183,45.2792,3.90718,,6124,-2.899926,1.263006,50.0482,3.446801
1568,2.899616,1.262988,45.3081,3.90718,,6125,-2.899926,1.263811,50.0801,3.446801
1569,2.899616,1.263794,45.3369,3.90718,,6126,-2.899926,1.264617,50.112,3.446181
1570,2.899616,1.264599,45.3658,3.90718,,6127,-2.899926,1.265422,50.1439,3.446181
1571,2.899616,1.265405,45.3947,3.90718,,6128,-2.899926,1.266228,50.1759,3.446181
1572,2.899926,1.26621,45.4236,3.90873,,6129,-2.899926,1.267034,50.2078,3.445871
1573,2.899926,1.267016,45.4525,3.90873,,6130,-2.899926,1.267839,50.2397,3.445871
1574,2.899926,1.267821,45.4814,3.90873,,6131,-2.899926,1.268645,50.2716,3.444941
1575,2.899926,1.268627,45.5103,3.90997,,6132,-2.899926,1.26945,50.3035,3.444941
1576,2.899926,1.269432,45.5392,3.90997,,6133,-2.899616,1.270256,50.3355,3.444941
1577,2.899926,1.270238,45.5681,3.90997,,6134,-2.899616,1.271061,50.3674,3.44432
1578,2.899926,1.271043,45.597,3.91028,,6135,-2.899616,1.271866,50.3993,3.44432
1579,2.899926,1.271849,45.6259,3.91028,,6136,-2.899616,1.272672,50.4312,3.44401
1580,2.899926,1.272654,45.6548,3.91028,,6137,-2.899616,1.273477,50.4631,3.44401
1581,2.899926,1.27346,45.6837,3.91028,,6138,-2.899616,1.274283,50.495,3.44401
1582,2.899926,1.274266,45.7126,3.91028,,6139,-2.899926,1.275088,50.527,3.44308
1583,2.899616,1.275071,45.7415,3.91028,,6140,-2.899926,1.275894,50.5589,3.44308
1584,2.899616,1.275876,45.7704,3.91028,,6141,-2.899926,1.276699,50.5908,3.44308
1585,2.899616,1.276682,45.7993,3.91028,,6142,-2.899926,1.277505,50.6227,3.44308
1586,2.899616,1.277487,45.8282,3.91059,,6143,-2.899926,1.278311,50.6546,3.44308
1587,2.899616,1.278293,45.8571,3.91059,,6144,-2.899926,1.279116,50.6866,3.44215
1588,2.899926,1.279098,45.886,3.91121,,6145,-2.899926,1.279922,50.7185,3.44215
1589,2.899926,1.279904,45.9149,3.91121,,6146,-2.899926,1.280727,50.7504,3.44215
1590,2.899926,1.280709,45.9438,3.91121,,6147,-2.899926,1.281533,50.7823,3.4406
1591,2.899926,1.281515,45.9727,3.91214,,6148,-2.899926,1.282338,50.8142,3.4406
1592,2.899926,1.28232,46.0016,3.91214,,6149,-2.899926,1.283144,50.8462,3.44029
1593,2.899926,1.283126,46.0305,3.91214,,6150,-2.899926,1.283949,50.8781,3.44029
1594,2.899616,1.283931,46.0594,3.913691,,6151,-2.899616,1.284755,50.91,3.44029
1595,2.899616,1.284737,46.0883,3.913691,,6152,-2.899616,1.28556,50.9419,3.44029
1596,2.899616,1.285542,46.1172,3.913691,,6153,-2.899616,1.286366,50.9738,3.44029
1597,2.899616,1.286348,46.146,3.913691,,6154,-2.899616,1.287171,51.0058,3.44029
1598,2.899616,1.287153,46.1749,3.913691,,6155,-2.899616,1.287977,51.0377,3.44029
1599,2.899616,1.287959,46.2038,3.91431,,6156,-2.899616,1.288782,51.0696,3.43998
1600,2.899616,1.288764,46.2327,3.91431,,6157,-2.899616,1.289587,51.1015,3.43998
1601,2.899616,1.289569,46.2616,3.91431,,6158,-2.899616,1.290393,51.1334,3.43998
1602,2.899616,1.290375,46.2905,3.914621,,6159,-2.899616,1.291198,51.1653,3.43843
1603,2.899616,1.29118,46.3194,3.914621,,6160,-2.899616,1.292004,51.1973,3.43843
1604,2.899616,1.291986,46.3483,3.914621,,6161,-2.899616,1.292809,51.2292,3.43812
1605,2.899616,1.292791,46.3772,3.915241,,6162,-2.899616,1.293615,51.2611,3.43812
1606,2.899616,1.293597,46.4061,3.915241,,6163,-2.899616,1.29442,51.293,3.43812
1607,2.899926,1.294402,46.435,3.915861,,6164,-2.899616,1.295226,51.3249,3.43688
1608,2.899926,1.295208,46.4639,3.915861,,6165,-2.899616,1.296031,51.3568,3.43688
1609,2.899926,1.296013,46.4928,3.915861,,6166,-2.899616,1.296836,51.3888,3.43688
1610,2.899926,1.296819,46.5217,3.916171,,6167,-2.899616,1.297642,51.4207,3.43533
1611,2.899926,1.297624,46.5506,3.916171,,6168,-2.899616,1.298447,51.4526,3.43533
1612,2.899926,1.29843,46.5795,3.916171,,6169,-2.899616,1.299253,51.4845,3.43533
1613,2.899926,1.299236,46.6084,3.917101,,6170,-2.899616,1.300058,51.5164,3.43533
1614,2.899926,1.300041,46.6373,3.917101,,6171,-2.899616,1.300864,51.5483,3.43533
1615,2.899926,1.300847,46.6662,3.917411,,6172,-2.899616,1.301669,51.5803,3.4344
1616,2.899926,1.301652,46.6951,3.917411,,6173,-2.899616,1.302475,51.6122,3.4344
1617,2.899926,1.302458,46.724,3.917411,,6174,-2.899616,1.30328,51.6441,3.43409
1618,2.899926,1.303263,46.7529,3.917411,,6175,-2.899616,1.304085,51.676,3.43409
1619,2.899926,1.304069,46.7818,3.917411,,6176,-2.899616,1.304891,51.7079,3.43409
1620,2.899926,1.304874,46.8107,3.917411,,6177,-2.899616,1.305696,51.7398,3.43378
1621,2.899926,1.30568,46.8396,3.918341,,6178,-2.899616,1.306502,51.7718,3.43378
1622,2.899926,1.306485,46.8685,3.918341,,6179,-2.899616,1.307307,51.8037,3.43378
1623,2.899926,1.307291,46.8974,3.918341,,6180,-2.899616,1.308113,51.8356,3.43378
1624,2.899926,1.308096,46.9263,3.918651,,6181,-2.899616,1.308918,51.8675,3.43378
1625,2.899926,1.308902,46.9551,3.918651,,6182,-2.899616,1.309724,51.8994,3.43285
1626,2.899616,1.309707,46.984,3.919271,,6183,-2.899616,1.310529,51.9313,3.43285
1627,2.899616,1.310513,47.0129,3.919271,,6184,-2.899616,1.311334,51.9633,3.43285
1628,2.899616,1.311318,47.0418,3.919271,,6185,-2.899616,1.31214,51.9952,3.43285
1629,2.899616,1.312124,47.0707,3.919581,,6186,-2.899616,1.312945,52.0271,3.43285
1630,2.899616,1.312929,47.0996,3.919581,,6187,-2.899616,1.313751,52.059,3.43223
1631,2.899616,1.313735,47.1285,3.919581,,6188,-2.899616,1.314556,52.0909,3.43223
1632,2.899616,1.31454,47.1574,3.920201,,6189,-2.899616,1.315362,52.1228,3.43223
1633,2.899616,1.315346,47.1863,3.920201,,6190,-2.899616,1.316167,52.1548,3.43068
1634,2.899616,1.316151,47.2152,3.921131,,6191,-2.899616,1.316973,52.1867,3.43068
1635,2.899616,1.316956,47.2441,3.921131,,6192,-2.899616,1.317778,52.2186,3.42944
1636,2.899616,1.317762,47.273,3.921131,,6193,-2.899616,1.318583,52.2505,3.42944
1637,2.899616,1.318567,47.3019,3.921751,,6194,-2.899926,1.319389,52.2824,3.42944
1638,2.899616,1.319373,47.3308,3.921751,,6195,-2.899926,1.320195,52.3144,3.42944
1639,2.899616,1.320178,47.3597,3.921751,,6196,-2.899926,1.321,52.3463,3.42944
1640,2.899616,1.320984,47.3886,3.922061,,6197,-2.899926,1.321806,52.3782,3.429129
1641,2.899616,1.321789,47.4175,3.922061,,6198,-2.899926,1.322611,52.4101,3.429129
1642,2.899616,1.322595,47.4464,3.922061,,6199,-2.899926,1.323417,52.442,3.429129
1643,2.899926,1.3234,47.4753,3.922061,,6200,-2.899926,1.324222,52.474,3.428199
1644,2.899926,1.324206,47.5042,3.922061,,6201,-2.899926,1.325028,52.5059,3.428199
1645,2.899926,1.325011,47.5331,3.922061,,6202,-2.899616,1.325833,52.5378,3.427889
1646,2.899926,1.325817,47.5619,3.922371,,6203,-2.899616,1.326639,52.5697,3.427889
1647,2.899926,1.326622,47.5908,3.922371,,6204,-2.899616,1.327444,52.6016,3.427889
1648,2.899926,1.327428,47.6197,3.922371,,6205,-2.899616,1.32825,52.6335,3.427579
1649,2.899926,1.328233,47.6486,3.923301,,6206,-2.899616,1.329055,52.6655,3.427579
1650,2.899926,1.329039,47.6775,3.923301,,6207,-2.899616,1.32986,52.6974,3.427579
1651,2.899926,1.329844,47.7064,3.923301,,6208,-2.899616,1.330666,52.7293,3.426029
1652,2.899616,1.33065,47.7353,3.923611,,6209,-2.899616,1.331471,52.7612,3.426029
1653,2.899616,1.331455,47.7642,3.923611,,6210,-2.899616,1.332277,52.7931,3.425719
1654,2.899616,1.332261,47.7931,3.923611,,6211,-2.899616,1.333082,52.825,3.425719
1655,2.899616,1.333066,47.822,3.924541,,6212,-2.899616,1.333888,52.857,3.425719
1656,2.899616,1.333872,47.8509,3.924541,,6213,-2.899616,1.334693,52.8889,3.424479
1657,2.899616,1.334677,47.8798,3.924541,,6214,-2.899616,1.335499,52.9208,3.424479
1658,2.899926,1.335483,47.9087,3.924851,,6215,-2.899616,1.336304,52.9527,3.423859
1659,2.899926,1.336288,47.9376,3.924851,,6216,-2.899616,1.33711,52.9846,3.423859
1660,2.899926,1.337094,47.9665,3.924851,,6217,-2.899616,1.337915,53.0165,3.423859
1661,2.899926,1.337899,47.9954,3.925781,,6218,-2.899926,1.338721,53.0485,3.423549
1662,2.899926,1.338705,48.0243,3.925781,,6219,-2.899926,1.339526,53.0804,3.423549
1663,2.899926,1.33951,48.0532,3.925781,,6220,-2.899926,1.340332,53.1123,3.423549
1664,2.899616,1.340316,48.0821,3.926711,,6221,-2.899926,1.341137,53.1442,3.423549
1665,2.899616,1.341121,48.111,3.926711,,6222,-2.899926,1.341943,53.1761,3.423549
1666,2.899616,1.341927,48.1399,3.927641,,6223,-2.899926,1.342748,53.2081,3.422929
1667,2.899616,1.342732,48.1688,3.927641,,6224,-2.899926,1.343554,53.24,3.422929
1668,2.899616,1.343538,48.1977,3.927641,,6225,-2.899926,1.344359,53.2719,3.422619
1669,2.899926,1.344343,48.2266,3.927951,,6226,-2.899926,1.345165,53.3038,3.422619
1670,2.899926,1.345149,48.2555,3.927951,,6227,-2.899926,1.34597,53.3358,3.422619
1671,2.899926,1.345954,48.2844,3.927951,,6228,-2.899926,1.346776,53.3677,3.422309
1672,2.899926,1.34676,48.3132,3.928262,,6229,-2.899926,1.347581,53.3996,3.422309
1673,2.899926,1.347565,48.3421,3.928262,,6230,-2.899926,1.348387,53.4315,3.421999
1674,2.899926,1.348371,48.371,3.928262,,6231,-2.899926,1.349193,53.4634,3.421999
1675,2.899616,1.349176,48.3999,3.928262,,6232,-2.899926,1.349998,53.4953,3.421999
1676,2.899616,1.349982,48.4288,3.928881,,6233,-2.899926,1.350804,53.5273,3.421379
1677,2.899616,1.350787,48.4577,3.928881,,6234,-2.899926,1.351609,53.5592,3.421379
1678,2.899616,1.351593,48.4866,3.928881,,6235,-2.899926,1.352415,53.5911,3.421379
1679,2.899616,1.352398,48.5155,3.928881,,6236,-2.899616,1.35322,53.623,3.420139
1680,2.899616,1.353203,48.5444,3.928881,,6237,-2.899616,1.354025,53.6549,3.420139
1681,2.899616,1.354009,48.5733,3.930742,,6238,-2.899616,1.354831,53.6869,3.419829
1682,2.899616,1.354814,48.6022,3.930742,,6239,-2.899616,1.355636,53.7188,3.419829
1683,2.899616,1.35562,48.6311,3.930742,,6240,-2.899616,1.356442,53.7507,3.419519
1684,2.899926,1.356425,48.66,3.931051,,6241,-2.899616,1.357247,53.7826,3.419519
1685,2.899926,1.357231,48.6889,3.931051,,6242,-2.899616,1.358053,53.8145,3.419519
1686,2.899926,1.358036,48.7178,3.931051,,6243,-2.899616,1.358858,53.8464,3.417659
1687,2.899926,1.358842,48.7467,3.932602,,6244,-2.899616,1.359664,53.8784,3.417659
1688,2.899926,1.359648,48.7756,3.932602,,6245,-2.899616,1.360469,53.9103,3.417659
1689,2.899926,1.360453,48.8045,3.932602,,6246,-2.899616,1.361275,53.9422,3.416729
1690,2.899926,1.361259,48.8334,3.932602,,6247,-2.899616,1.36208,53.9741,3.416729
1691,2.899926,1.362064,48.8623,3.932602,,6248,-2.899616,1.362885,54.006,3.416419
1692,2.899926,1.36287,48.8912,3.932602,,6249,-2.899616,1.363691,54.0379,3.416419
1693,2.899926,1.363675,48.9201,3.933222,,6250,-2.899616,1.364496,54.0699,3.416419
1694,2.899926,1.364481,48.949,3.933222,,6251,-2.899616,1.365302,54.1018,3.416109
1695,2.899926,1.365286,48.9779,3.933222,,6252,-2.899616,1.366107,54.1337,3.416109
1696,2.899926,1.366092,49.0068,3.933842,,6253,-2.899616,1.366913,54.1656,3.415799
1697,2.899926,1.366897,49.0357,3.933842,,6254,-2.899616,1.367718,54.1975,3.415799
