测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1485,1.449033,0.597715,18.9633,3.638703,,9784,-4.348028,1.797264,68.6665,3.351315
1486,1.448723,0.598117,18.9761,3.639323,,9785,-4.348028,1.798472,68.7127,3.349764
1487,1.448723,0.59852,18.9888,3.639323,,9786,-4.348028,1.79968,68.7588,3.349764
1488,1.448723,0.598922,19.0016,3.639323,,9787,-4.348028,1.800887,68.805,3.349764
1489,1.448723,0.599325,19.0144,3.639633,,9788,-4.348028,1.802095,68.8511,3.348524
1490,1.448723,0.599727,19.0271,3.639633,,9789,-4.348028,1.803303,68.8973,3.348524
1491,1.448723,0.60013,19.0399,3.639633,,9790,-4.348028,1.804511,68.9434,3.348524
1492,1.449033,0.600532,19.0527,3.640253,,9791,-4.348028,1.805718,68.9895,3.347904
1493,1.449033,0.600935,19.0654,3.640253,,9792,-4.348028,1.806926,69.0357,3.347904
1494,1.449033,0.601337,19.0782,3.640253,,9793,-4.348028,1.808134,69.0818,3.347904
1495,1.449033,0.60174,19.091,3.640253,,9794,-4.348338,1.809342,69.128,3.347284
1496,1.449033,0.602142,19.1037,3.640253,,9795,-4.348338,1.81055,69.1741,3.347284
1497,1.449033,0.602545,19.1165,3.640253,,9796,-4.348338,1.811758,69.2203,3.347284
1498,1.449033,0.602947,19.1293,3.640563,,9797,-4.348338,1.812966,69.2664,3.346664
1499,1.449033,0.60335,19.1421,3.640563,,9798,-4.348338,1.814173,69.3126,3.346664
1500,1.449033,0.603752,19.1548,3.640563,,9799,-4.348338,1.815381,69.3587,3.346664
1501,1.449033,0.604155,19.1676,3.641183,,9800,-4.348338,1.816589,69.4049,3.345734
1502,1.449033,0.604557,19.1804,3.641183,,9801,-4.348338,1.817797,69.451,3.345734
1503,1.449033,0.60496,19.1931,3.641183,,9802,-4.348338,1.819005,69.4972,3.345734
1504,1.449033,0.605362,19.2059,3.641803,,9803,-4.348338,1.820213,69.5433,3.344184
1505,1.449033,0.605765,19.2187,3.641803,,9804,-4.348338,1.821421,69.5895,3.344184
1506,1.449033,0.606167,19.2314,3.641803,,9805,-4.348338,1.822628,69.6356,3.344184
1507,1.448723,0.60657,19.2442,3.642113,,9806,-4.348028,1.823836,69.6818,3.342634
1508,1.448723,0.606972,19.257,3.642113,,9807,-4.348028,1.825044,69.7279,3.342634
1509,1.448723,0.607374,19.2697,3.642113,,9808,-4.348028,1.826252,69.774,3.342634
1510,1.449033,0.607777,19.2825,3.642113,,9809,-4.348028,1.82746,69.8202,3.342634
1511,1.449033,0.608179,19.2953,3.642113,,9810,-4.348028,1.828667,69.8663,3.342634
1512,1.449033,0.608582,19.3081,3.642113,,9811,-4.348028,1.829875,69.9125,3.342634
1513,1.449033,0.608984,19.3208,3.642113,,9812,-4.348338,1.831083,69.9586,3.341394
1514,1.449033,0.609387,19.3336,3.643043,,9813,-4.348338,1.832291,70.0048,3.341394
1515,1.449033,0.609789,19.3464,3.643043,,9814,-4.348338,1.833499,70.0509,3.341394
1516,1.449033,0.610192,19.3591,3.643043,,9815,-4.348338,1.834707,70.0971,3.340774
1517,1.449033,0.610595,19.3719,3.643043,,9816,-4.348338,1.835914,70.1432,3.340774
1518,1.449033,0.610997,19.3847,3.643043,,9817,-4.348338,1.837122,70.1894,3.340774
1519,1.449033,0.6114,19.3974,3.643043,,9818,-4.348338,1.83833,70.2355,3.340154
1520,1.449033,0.611802,19.4102,3.643663,,9819,-4.348338,1.839538,70.2817,3.340154
1521,1.449033,0.612205,19.423,3.643663,,9820,-4.348338,1.840746,70.3278,3.340154
1522,1.449033,0.612607,19.4358,3.643663,,9821,-4.348338,1.841954,70.374,3.339844
1523,1.449033,0.61301,19.4485,3.643663,,9822,-4.348338,1.843162,70.4201,3.339844
1524,1.449033,0.613412,19.4613,3.643663,,9823,-4.348338,1.84437,70.4663,3.339844
1525,1.449033,0.613815,19.4741,3.643663,,9824,-4.348338,1.845577,70.5124,3.339844
1526,1.449033,0.614217,19.4868,3.643663,,9825,-4.348338,1.846785,70.5585,3.338294
1527,1.449033,0.61462,19.4996,3.643663,,9826,-4.348338,1.847993,70.6047,3.338294
1528,1.449033,0.615022,19.5124,3.643663,,9827,-4.348028,1.849201,70.6508,3.338294
1529,1.449033,0.615425,19.5252,3.643663,,9828,-4.348028,1.850409,70.697,3.337674
1530,1.449033,0.615827,19.5379,3.643663,,9829,-4.348028,1.851617,70.7431,3.337674
1531,1.449033,0.61623,19.5507,3.643663,,9830,-4.348028,1.852824,70.7893,3.337674
1532,1.449033,0.616632,19.5635,3.643973,,9831,-4.348028,1.854032,70.8354,3.337054
1533,1.449033,0.617035,19.5762,3.643973,,9832,-4.348028,1.85524,70.8816,3.337054
1534,1.449033,0.617437,19.589,3.643973,,9833,-4.348028,1.856448,70.9277,3.336123
1535,1.449033,0.61784,19.6018,3.644593,,9834,-4.348028,1.857656,70.9739,3.336123
1536,1.449033,0.618242,19.6145,3.644593,,9835,-4.348028,1.858863,71.02,3.336123
1537,1.449033,0.618645,19.6273,3.644593,,9836,-4.348028,1.860071,71.0661,3.333953
1538,1.449033,0.619047,19.6401,3.644903,,9837,-4.348028,1.861279,71.1123,3.333953
1539,1.449033,0.61945,19.6529,3.644903,,9838,-4.348028,1.862487,71.1584,3.333953
1540,1.449033,0.619852,19.6656,3.644903,,9839,-4.348028,1.863694,71.2046,3.333333
1541,1.449033,0.620255,19.6784,3.645213,,9840,-4.348028,1.864902,71.2507,3.333333
1542,1.449033,0.620657,19.6912,3.645213,,9841,-4.348028,1.86611,71.2969,3.333333
1543,1.449033,0.62106,19.7039,3.645213,,9842,-4.348028,1.867318,71.343,3.333333
1544,1.449033,0.621462,19.7167,3.645213,,9843,-4.348028,1.868526,71.3892,3.333023
1545,1.449033,0.621865,19.7295,3.645213,,9844,-4.348028,1.869733,71.4353,3.333023
1546,1.449033,0.622267,19.7422,3.645213,,9845,-4.348028,1.870941,71.4815,3.333023
1547,1.449033,0.62267,19.755,3.645213,,9846,-4.348028,1.872149,71.5276,3.332093
1548,1.449033,0.623072,19.7678,3.645213,,9847,-4.348028,1.873357,71.5737,3.332093
1549,1.449033,0.623475,19.7806,3.645213,,9848,-4.348028,1.874565,71.6199,3.332093
1550,1.449033,0.623877,19.7933,3.645523,,9849,-4.348028,1.875772,71.666,3.331163
1551,1.449033,0.62428,19.8061,3.645523,,9850,-4.348028,1.87698,71.7122,3.331163
1552,1.449033,0.624682,19.8189,3.645523,,9851,-4.348028,1.878188,71.7583,3.331163
1553,1.449033,0.625085,19.8316,3.645523,,9852,-4.348028,1.879396,71.8045,3.330233
1554,1.449033,0.625487,19.8444,3.645523,,9853,-4.348028,1.880603,71.8506,3.330233
1555,1.449033,0.62589,19.8572,3.645523,,9854,-4.348028,1.881811,71.8968,3.330233
1556,1.449033,0.626292,19.8699,3.645833,,9855,-4.348028,1.883019,71.9429,3.328373
1557,1.449033,0.626695,19.8827,3.645833,,9856,-4.348028,1.884227,71.989,3.328373
1558,1.449033,0.627097,19.8955,3.645833,,9857,-4.348028,1.885435,72.0352,3.328373
1559,1.449033,0.6275,19.9083,3.645833,,9858,-4.348028,1.886642,72.0813,3.327753
1560,1.449033,0.627902,19.921,3.645833,,9859,-4.348028,1.88785,72.1275,3.327753
1561,1.449033,0.628305,19.9338,3.645833,,9860,-4.348338,1.889058,72.1736,3.327753
1562,1.449033,0.628707,19.9466,3.645833,,9861,-4.348338,1.890266,72.2198,3.327133
1563,1.449033,0.62911,19.9593,3.645833,,9862,-4.348338,1.891474,72.2659,3.327133
1564,1.449033,0.629512,19.9721,3.645833,,9863,-4.348338,1.892682,72.3121,3.327133
1565,1.449033,0.629915,19.9849,3.646143,,9864,-4.348338,1.89389,72.3582,3.325893
1566,1.449033,0.630317,19.9976,3.646143,,9865,-4.348338,1.895097,72.4044,3.325893
1567,1.449033,0.63072,20.0104,3.646143,,9866,-4.348338,1.896305,72.4505,3.325893
1568,1.449033,0.631122,20.0232,3.646453,,9867,-4.348028,1.897513,72.4967,3.324963
1569,1.449033,0.631525,20.036,3.646453,,9868,-4.348028,1.898721,72.5428,3.324963
1570,1.449033,0.631927,20.0487,3.646453,,9869,-4.348028,1.899929,72.589,3.324963
1571,1.449033,0.63233,20.0615,3.646763,,9870,-4.348028,1.901136,72.6351,3.324653
1572,1.449033,0.632733,20.0743,3.646763,,9871,-4.348028,1.902344,72.6812,3.324653
1573,1.449033,0.633135,20.087,3.646763,,9872,-4.348028,1.903552,72.7274,3.324653
1574,1.449033,0.633538,20.0998,3.647074,,9873,-4.348338,1.90476,72.7735,3.323413
1575,1.449033,0.63394,20.1126,3.647074,,9874,-4.348338,1.905968,72.8197,3.323413
1576,1.449033,0.634343,20.1253,3.647074,,9875,-4.348338,1.907176,72.8658,3.323413
1577,1.449033,0.634745,20.1381,3.647074,,9876,-4.348338,1.908383,72.912,3.322173
1578,1.449033,0.635148,20.1509,3.647074,,9877,-4.348338,1.909591,72.9581,3.322173
1579,1.449033,0.63555,20.1637,3.647074,,9878,-4.348338,1.910799,73.0043,3.322173
1580,1.449033,0.635953,20.1764,3.647074,,9879,-4.348338,1.912007,73.0504,3.321863
1581,1.449033,0.636355,20.1892,3.647074,,9880,-4.348338,1.913215,73.0966,3.321863
1582,1.449033,0.636758,20.202,3.647074,,9881,-4.348338,1.914423,73.1427,3.321863
1583,1.449033,0.63716,20.2147,3.647383,,9882,-4.348028,1.915631,73.1889,3.320933
1584,1.449033,0.637563,20.2275,3.647383,,9883,-4.348028,1.916838,73.235,3.320933
1585,1.449033,0.637965,20.2403,3.647383,,9884,-4.348028,1.918046,73.2812,3.320933
1586,1.449033,0.638368,20.253,3.647693,,9885,-4.348028,1.919254,73.3273,3.319382
1587,1.449033,0.63877,20.2658,3.647693,,9886,-4.348028,1.920462,73.3734,3.319382
1588,1.449033,0.639173,20.2786,3.647693,,9887,-4.348028,1.921669,73.4196,3.319382
1589,1.449033,0.639575,20.2914,3.648004,,9888,-4.348028,1.922877,73.4657,3.317522
1590,1.449033,0.639978,20.3041,3.648004,,9889,-4.348028,1.924085,73.5119,3.317522
1591,1.449033,0.64038,20.3169,3.648004,,9890,-4.348028,1.925293,73.558,3.317522
1592,1.449033,0.640783,20.3297,3.648314,,9891,-4.348028,1.926501,73.6042,3.316902
1593,1.449033,0.641185,20.3424,3.648314,,9892,-4.348028,1.927709,73.6503,3.316902
1594,1.449033,0.641588,20.3552,3.648314,,9893,-4.348028,1.928916,73.6965,3.316902
1595,1.449033,0.64199,20.368,3.648314,,9894,-4.348028,1.930124,73.7426,3.315972
1596,1.449033,0.642393,20.3807,3.648314,,9895,-4.348028,1.931332,73.7887,3.315972
1597,1.449033,0.642795,20.3935,3.648314,,9896,-4.348028,1.93254,73.8349,3.315972
1598,1.449033,0.643198,20.4063,3.648934,,9897,-4.348028,1.933747,73.881,3.314732
1599,1.449033,0.6436,20.4191,3.648934,,9898,-4.348028,1.934955,73.9272,3.314732
1600,1.449033,0.644003,20.4318,3.648934,,9899,-4.348028,1.936163,73.9733,3.314732
1601,1.449033,0.644405,20.4446,3.648934,,9900,-4.348028,1.937371,74.0195,3.313182
1602,1.449033,0.644808,20.4574,3.649244,,9901,-4.348028,1.938578,74.0656,3.313182
1603,1.449033,0.64521,20.4701,3.649244,,9902,-4.348028,1.939786,74.1118,3.313182
1604,1.449033,0.645613,20.4829,3.649244,,9903,-4.348338,1.940994,74.1579,3.312252
1605,1.449033,0.646015,20.4957,3.650174,,9904,-4.348338,1.942202,74.2041,3.312252
1606,1.449033,0.646418,20.5085,3.650174,,9905,-4.348338,1.94341,74.2502,3.312252
1607,1.449033,0.64682,20.5212,3.650174,,9906,-4.348338,1.944618,74.2963,3.311012
1608,1.449033,0.647223,20.534,3.650174,,9907,-4.348338,1.945826,74.3425,3.311012
1609,1.449033,0.647625,20.5468,3.650174,,9908,-4.348338,1.947034,74.3886,3.311012
1610,1.449033,0.648028,20.5595,3.650174,,9909,-4.348338,1.948241,74.4348,3.310392
1611,1.449033,0.64843,20.5723,3.650174,,9910,-4.348338,1.949449,74.4809,3.310392
1612,1.449033,0.648833,20.5851,3.650174,,9911,-4.348338,1.950657,74.5271,3.310392
1613,1.449033,0.649235,20.5978,3.650174,,9912,-4.348338,1.951865,74.5732,3.309152
1614,1.449033,0.649638,20.6106,3.650484,,9913,-4.348338,1.953073,74.6194,3.309152
1615,1.449033,0.65004,20.6234,3.650484,,9914,-4.348338,1.954281,74.6655,3.309152
1616,1.449033,0.650443,20.6362,3.650484,,9915,-4.348338,1.955489,74.7117,3.307602
1617,1.448723,0.650845,20.6489,3.650484,,9916,-4.348338,1.956697,74.7578,3.307602
1618,1.448723,0.651248,20.6617,3.650484,,9917,-4.348338,1.957904,74.804,3.307602
1619,1.448723,0.65165,20.6745,3.650484,,9918,-4.348338,1.959112,74.8501,3.307292
1620,1.448723,0.652053,20.6872,3.650484,,9919,-4.348338,1.96032,74.8963,3.307292
1621,1.448723,0.652455,20.7,3.650484,,9920,-4.348338,1.961528,74.9424,3.307292
1622,1.448723,0.652857,20.7128,3.650484,,9921,-4.348338,1.962736,74.9886,3.306672
1623,1.448723,0.65326,20.7255,3.650794,,9922,-4.348338,1.963944,75.0347,3.306672
1624,1.448723,0.653662,20.7383,3.650794,,9923,-4.348338,1.965152,75.0809,3.306672
1625,1.448723,0.654065,20.7511,3.650794,,9924,-4.348338,1.966359,75.127,3.304811
1626,1.449033,0.654467,20.7638,3.650794,,9925,-4.348338,1.967567,75.1732,3.304811
1627,1.449033,0.65487,20.7766,3.650794,,9926,-4.348338,1.968775,75.2193,3.304811
1628,1.449033,0.655272,20.7894,3.650794,,9927,-4.348649,1.969983,75.2655,3.303571
1629,1.449033,0.655675,20.8021,3.651104,,9928,-4.348649,1.971191,75.3116,3.303571
1630,1.449033,0.656077,20.8149,3.651104,,9929,-4.348649,1.972399,75.3578,3.303571
1631,1.449033,0.65648,20.8277,3.651104,,9930,-4.348649,1.973607,75.4039,3.302641
1632,1.449033,0.656882,20.8405,3.651104,,9931,-4.348649,1.974815,75.4501,3.302641
1633,1.449033,0.657285,20.8532,3.651104,,9932,-4.348649,1.976023,75.4962,3.302641
1634,1.449033,0.657687,20.866,3.651104,,9933,-4.348338,1.977231,75.5424,3.301401
1635,1.449033,0.65809,20.8788,3.651414,,9934,-4.348338,1.978439,75.5885,3.301401
1636,1.449033,0.658492,20.8915,3.651414,,9935,-4.348338,1.979647,75.6347,3.301401
1637,1.449033,0.658895,20.9043,3.651414,,9936,-4.348338,1.980855,75.6808,3.301401
1638,1.449033,0.659297,20.9171,3.651724,,9937,-4.348338,1.982062,75.727,3.301401
1639,1.449033,0.6597,20.9298,3.651724,,9938,-4.348338,1.98327,75.7731,3.301401
1640,1.449033,0.660102,20.9426,3.651724,,9939,-4.348338,1.984478,75.8193,3.301401
1641,1.449033,0.660505,20.9554,3.651724,,9940,-4.348338,1.985686,75.8654,3.299851
1642,1.449033,0.660907,20.9682,3.651724,,9941,-4.348338,1.986894,75.9116,3.299851
1643,1.449033,0.66131,20.9809,3.651724,,9942,-4.348338,1.988102,75.9577,3.299851
1644,1.449033,0.661712,20.9937,3.652344,,9943,-4.348338,1.98931,76.0039,3.298611
1645,1.449033,0.662115,21.0065,3.652344,,9944,-4.348338,1.990517,76.05,3.298611
1646,1.449033,0.662517,21.0192,3.652344,,9945,-4.348028,1.991725,76.0961,3.298611
1647,1.449033,0.66292,21.032,3.652344,,9946,-4.348028,1.992933,76.1423,3.297681
1648,1.449033,0.663322,21.0448,3.652344,,9947,-4.348028,1.994141,76.1884,3.297681
1649,1.449033,0.663725,21.0575,3.652344,,9948,-4.348338,1.995349,76.2346,3.297681
1650,1.449033,0.664127,21.0703,3.653274,,9949,-4.348338,1.996557,76.2807,3.297061
1651,1.449033,0.66453,21.0831,3.653274,,9950,-4.348338,1.997764,76.3269,3.297061
1652,1.449033,0.664932,21.0959,3.653274,,9951,-4.348338,1.998972,76.373,3.296131
1653,1.449033,0.665335,21.1086,3.653274,,9952,-4.348338,2.00018,76.4192,3.296131
1654,1.449033,0.665737,21.1214,3.653274,,9953,-4.348338,2.001388,76.4653,3.296131
1655,1.449033,0.66614,21.1342,3.653274,,9954,-4.348338,2.002596,76.5115,3.294891
1656,1.449033,0.666542,21.1469,3.653274,,9955,-4.348338,2.003804,76.5576,3.294891
1657,1.449033,0.666945,21.1597,3.653274,,9956,-4.348338,2.005012,76.6038,3.294891
1658,1.449033,0.667347,21.1725,3.653274,,9957,-4.348338,2.00622,76.6499,3.294891
1659,1.449033,0.66775,21.1852,3.653894,,9958,-4.348338,2.007427,76.6961,3.293651
1660,1.449033,0.668153,21.198,3.653894,,9959,-4.348338,2.008635,76.7422,3.293651
1661,1.449033,0.668555,21.2108,3.653894,,9960,-4.348338,2.009843,76.7884,3.293651
1662,1.449033,0.668958,21.2236,3.654204,,9961,-4.348338,2.011051,76.8345,3.292721
1663,1.449033,0.66936,21.2363,3.654204,,9962,-4.348338,2.012259,76.8807,3.292721
1664,1.449033,0.669763,21.2491,3.654204,,9963,-4.348338,2.013467,76.9268,3.292721
1665,1.449033,0.670165,21.2619,3.653894,,9964,-4.348338,2.014675,76.973,3.292101
1666,1.449033,0.670568,21.2746,3.653894,,9965,-4.348338,2.015882,77.0191,3.292101
1667,1.449033,0.67097,21.2874,3.653894,,9966,-4.348338,2.01709,77.0652,3.292101
1668,1.449033,0.671373,21.3002,3.654514,,9967,-4.348028,2.018298,77.1114,3.291481
1669,1.449033,0.671775,21.3129,3.654514,,9968,-4.348028,2.019506,77.1575,3.291481
1670,1.449033,0.672178,21.3257,3.654514,,9969,-4.348028,2.020714,77.2037,3.291481
1671,1.449033,0.67258,21.3385,3.653894,,9970,-4.348028,2.021921,77.2498,3.291171
1672,1.449033,0.672983,21.3513,3.653894,,9971,-4.348028,2.023129,77.296,3.291171
1673,1.449033,0.673385,21.364,3.653894,,9972,-4.348028,2.024337,77.3421,3.291171
1674,1.449033,0.673788,21.3768,3.654514,,9973,-4.348028,2.025545,77.3883,3.290241
1675,1.449033,0.67419,21.3896,3.654514,,9974,-4.348028,2.026753,77.4344,3.290241
1676,1.449033,0.674593,21.4023,3.654514,,9975,-4.348028,2.027961,77.4806,3.290241
1677,1.449033,0.674995,21.4151,3.653894,,9976,-4.348028,2.029168,77.5267,3.289931
1678,1.449033,0.675398,21.4279,3.653894,,9977,-4.348028,2.030376,77.5728,3.289931
1679,1.449033,0.6758,21.4406,3.653894,,9978,-4.348028,2.031584,77.619,3.289931
1680,1.449033,0.676203,21.4534,3.654514,,9979,-4.348028,2.032792,77.6651,3.28931
1681,1.449033,0.676605,21.4662,3.654514,,9980,-4.348028,2.033999,77.7113,3.28931
1682,1.449033,0.677008,21.479,3.654514,,9981,-4.348338,2.035207,77.7574,3.28931
1683,1.449033,0.67741,21.4917,3.654514,,9982,-4.348338,2.036415,77.8036,3.28683
1684,1.449033,0.677813,21.5045,3.654514,,9983,-4.348338,2.037623,77.8497,3.28683
1685,1.449033,0.678215,21.5173,3.654514,,9984,-4.348338,2.038831,77.8959,3.28683
1686,1.449033,0.678618,21.53,3.654824,,9985,-4.348028,2.040039,77.942,3.28621
1687,1.449033,0.67902,21.5428,3.654824,,9986,-4.348028,2.041246,77.9882,3.28621
1688,1.449033,0.679423,21.5556,3.654824,,9987,-4.348028,2.042454,78.0343,3.28621
1689,1.448723,0.679825,21.5683,3.655134,,9988,-4.348028,2.043662,78.0805,3.28559
1690,1.448723,0.680228,21.5811,3.655134,,9989,-4.348028,2.04487,78.1266,3.28559
1691,1.448723,0.68063,21.5939,3.655134,,9990,-4.348028,2.046077,78.1727,3.28559
1692,1.449033,0.681033,21.6066,3.655134,,9991,-4.348028,2.047285,78.2189,3.28435
1693,1.449033,0.681435,21.6194,3.655444,,9992,-4.348028,2.048493,78.265,3.28435
1694,1.449033,0.681838,21.6322,3.655444,,9993,-4.348028,2.049701,78.3112,3.28435
1695,1.449033,0.68224,21.645,3.655444,,9994,-4.348028,2.050909,78.3573,3.28156
1696,1.449033,0.682643,21.6577,3.655444,,9995,-4.348028,2.052116,78.4035,3.28156
1697,1.449033,0.683045,21.6705,3.655444,,9996,-4.348028,2.053324,78.4496,3.28156
1698,1.449033,0.683448,21.6833,3.655754,,9997,-4.348028,2.054532,78.4958,3.28094
1699,1.449033,0.68385,21.696,3.655754,,9998,-4.348028,2.05574,78.5419,3.28094
1700,1.449033,0.684253,21.7088,3.655754,,9999,-4.348028,2.056948,78.588,3.28094
1701,1.449033,0.684655,21.7216,3.656064,,10000,-4.348028,2.058155,78.6342,3.28032
1702,1.449033,0.685058,21.7344,3.656064,,10001,-4.348028,2.059363,78.6803,3.28032
1703,1.449033,0.68546,21.7471,3.656064,,10002,-4.348028,2.060571,78.7265,3.28032
1704,1.449033,0.685863,21.7599,3.656064,,10003,-4.348028,2.061779,78.7726,3.27939
1705,1.449033,0.686265,21.7727,3.656064,,10004,-4.348028,2.062987,78.8188,3.27939
1706,1.449033,0.686668,21.7854,3.656064,,10005,-4.348028,2.064194,78.8649,3.27939
1707,1.448723,0.68707,21.7982,3.656064,,10006,-4.348338,2.065402,78.9111,3.27846
1708,1.448723,0.687473,21.811,3.656374,,10007,-4.348338,2.06661,78.9572,3.27846
1709,1.448723,0.687875,21.8237,3.656374,,10008,-4.348338,2.067818,79.0034,3.27846
1710,1.448723,0.688277,21.8365,3.656374,,10009,-4.348338,2.069026,79.0495,3.27691
1711,1.449033,0.68868,21.8493,3.656684,,10010,-4.348338,2.070234,79.0957,3.27691
1712,1.449033,0.689082,21.862,3.656684,,10011,-4.348338,2.071442,79.1418,3.27691
1713,1.449033,0.689485,21.8748,3.656684,,10012,-4.348338,2.072649,79.188,3.27536
1714,1.449033,0.689887,21.8876,3.656684,,10013,-4.348338,2.073857,79.2341,3.27536
1715,1.449033,0.69029,21.9004,3.656684,,10014,-4.348338,2.075065,79.2802,3.27536
1716,1.449033,0.690692,21.9131,3.656684,,10015,-4.348028,2.076273,79.3264,3.27412
1717,1.449033,0.691095,21.9259,3.656684,,10016,-4.348028,2.077481,79.3725,3.27412
1718,1.449033,0.691497,21.9387,3.656684,,10017,-4.348028,2.078689,79.4187,3.27412
1719,1.449033,0.6919,21.9514,3.656684,,10018,-4.348028,2.079896,79.4648,3.271949
1720,1.449033,0.692302,21.9642,3.657304,,10019,-4.348028,2.081104,79.511,3.271949
1721,1.449033,0.692705,21.977,3.657304,,10020,-4.348028,2.082312,79.5571,3.271949
1722,1.449033,0.693107,21.9897,3.657304,,10021,-4.348028,2.08352,79.6033,3.270709
1723,1.449033,0.69351,22.0025,3.657304,,10022,-4.348028,2.084728,79.6494,3.270709
1724,1.449033,0.693913,22.0153,3.657304,,10023,-4.348028,2.085935,79.6955,3.270709
1725,1.449033,0.694315,22.0281,3.657304,,10024,-4.348338,2.087143,79.7417,3.270399
1726,1.449033,0.694718,22.0408,3.658234,,10025,-4.348338,2.088351,79.7878,3.270399
1727,1.449033,0.69512,22.0536,3.658234,,10026,-4.348338,2.089559,79.834,3.270399
1728,1.449033,0.695523,22.0664,3.658234,,10027,-4.348338,2.090767,79.8801,3.267919
1729,1.449033,0.695925,22.0791,3.658234,,10028,-4.348338,2.091975,79.9263,3.267919
1730,1.449033,0.696328,22.0919,3.658234,,10029,-4.348338,2.093183,79.9724,3.267919
1731,1.449033,0.69673,22.1047,3.658234,,10030,-4.348338,2.09439,80.0186,3.266989
1732,1.449033,0.697133,22.1174,3.658854,,10031,-4.348338,2.095598,80.0647,3.266989
1733,1.449033,0.697535,22.1302,3.658854,,10032,-4.348338,2.096806,80.1109,3.266989
1734,1.449033,0.697938,22.143,3.658854,,10033,-4.348338,2.098014,80.157,3.266679
1735,1.449033,0.69834,22.1558,3.658854,,10034,-4.348338,2.099222,80.2032,3.266679
1736,1.449033,0.698743,22.1685,3.658854,,10035,-4.348338,2.10043,80.2493,3.266679
1737,1.449033,0.699145,22.1813,3.658854,,10036,-4.348338,2.101638,80.2955,3.265749
1738,1.449033,0.699548,22.1941,3.658854,,10037,-4.348338,2.102845,80.3416,3.265749
1739,1.449033,0.69995,22.2068,3.658854,,10038,-4.348338,2.104053,80.3878,3.265749
1740,1.449033,0.700353,22.2196,3.658854,,10039,-4.348028,2.105261,80.4339,3.264199
1741,1.449033,0.700755,22.2324,3.658854,,10040,-4.348028,2.106469,80.4801,3.264199
1742,1.449033,0.701158,22.2451,3.658854,,10041,-4.348028,2.107677,80.5262,3.264199
1743,1.449033,0.70156,22.2579,3.658854,,10042,-4.348028,2.108885,80.5723,3.262339
1744,1.449033,0.701963,22.2707,3.659474,,10043,-4.348028,2.110092,80.6185,3.262339
1745,1.449033,0.702365,22.2835,3.659474,,10044,-4.348028,2.1113,80.6646,3.262339
1746,1.449033,0.702768,22.2962,3.659474,,10045,-4.348028,2.112508,80.7108,3.261409
