测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1541,2.27121,2.16006,85.6788,4.199839,,4237,-5.50595,2.3628,94.2864,2.96658
1543,2.2619,2.16073,85.7052,4.199839,,4238,-5.50967,2.36442,94.3511,2.96472
1544,2.25818,2.16139,85.7316,4.199839,,4239,-5.50967,2.36604,94.4158,2.96317
1545,2.25446,2.16204,85.7575,4.199839,,4240,-5.50409,2.36766,94.4805,2.960999
1546,2.24888,2.1627,85.7835,4.199839,,4241,-5.50595,2.36928,94.5452,2.959759
1547,2.2433,2.16335,85.8095,4.199839,,4242,-5.50595,2.37101,94.6142,2.958209
1548,2.23586,2.16406,85.8374,4.199839,,4244,-5.50409,2.37262,94.6783,2.956039
1549,2.23214,2.16465,85.861,4.199839,,4245,-5.51339,2.37404,94.7351,2.954489
1550,2.22842,2.1653,85.8869,4.199839,,4246,-5.50595,2.37566,94.7998,2.952629
1551,2.22284,2.16596,85.9128,4.199839,,4247,-5.50967,2.37728,94.8645,2.950769
1552,2.21912,2.16661,85.9388,4.199839,,4248,-5.50967,2.37891,94.9293,2.949219
1553,2.21912,2.16727,85.9647,4.199839,,4249,-5.51339,2.38053,94.994,2.947359
1554,2.2154,2.16792,85.9905,4.199839,,4250,-5.50595,2.38215,95.0587,2.945809
1555,2.20238,2.16857,86.0163,4.199839,,4251,-5.50595,2.38377,95.1235,2.943949
1556,2.20238,2.16929,86.0449,4.199839,,4252,-5.50967,2.38539,95.1882,2.942088
1557,2.1968,2.16989,86.0686,4.199839,,4253,-5.50409,2.38701,95.2529,2.940538
1558,2.18936,2.17054,86.0945,4.199839,,4254,-5.50595,2.38864,95.3176,2.938678
1559,2.18378,2.17118,86.12,4.199839,,4255,-5.51153,2.39026,95.3823,2.936818
1560,2.17634,2.17183,86.1455,4.199839,,4256,-5.50409,2.39193,95.4489,2.934958
1562,2.17448,2.17247,86.171,4.199839,,4257,-5.50781,2.39344,95.5093,2.932788
1563,2.17076,2.17311,86.1964,4.200149,,4258,-5.51525,2.39506,95.574,2.931238
1564,2.16704,2.17375,86.2217,4.200149,,4259,-5.50223,2.39668,95.6387,2.928757
1565,2.15774,2.17436,86.2462,4.199839,,4260,-5.50967,2.39831,95.7035,2.927517
1566,2.1596,2.17493,86.2686,4.199839,,4261,-5.50409,2.39993,95.7682,2.925657
1567,2.15588,2.17556,86.2938,4.199839,,4262,-5.52269,2.40155,95.8329,2.923797
1568,2.14844,2.1762,86.3189,4.199839,,4263,-5.50967,2.40317,95.8976,2.921627
1569,2.14472,2.17682,86.3435,4.199839,,4265,-5.50595,2.40479,95.9623,2.919767
1570,2.14286,2.17744,86.3682,4.199839,,4266,-5.51339,2.4064,96.0264,2.917907
1571,2.13728,2.17807,86.3932,4.199839,,4267,-5.51339,2.40802,96.0911,2.915737
1572,2.12798,2.1787,86.4181,4.199839,,4268,-5.51153,2.40964,96.1559,2.914186
1573,2.1224,2.17932,86.4429,4.199839,,4269,-5.50409,2.41125,96.22,2.911396
1574,2.12054,2.17995,86.4679,4.199839,,4270,-5.50223,2.41267,96.2768,2.909846
1575,2.1131,2.18057,86.4924,4.199839,,4271,-5.50967,2.41434,96.3433,2.907986
1576,2.11124,2.18112,86.5141,4.199839,,4272,-5.50781,2.41581,96.4019,2.906126
1577,2.10938,2.18174,86.5387,4.199839,,4273,-5.50409,2.41743,96.4666,2.903646
1578,2.10193,2.18236,86.5633,4.199839,,4274,-5.50781,2.41905,96.5314,2.902096
1579,2.09635,2.18298,86.5878,4.199839,,4275,-5.50409,2.42068,96.5961,2.899926
1580,2.10193,2.18362,86.6135,4.200149,,4276,-5.51525,2.42228,96.6602,2.897755
1581,2.08891,2.18423,86.6375,4.199839,,4277,-5.50595,2.42371,96.717,2.895585
1582,2.08333,2.18484,86.6618,4.199839,,4278,-5.50595,2.42533,96.7817,2.893725
1583,2.07961,2.18546,86.6862,4.199839,,4279,-5.50967,2.42695,96.8465,2.891555
1585,2.07403,2.18607,86.7104,4.199839,,4280,-5.50595,2.42857,96.9112,2.888765
1586,2.07031,2.18668,86.7347,4.199839,,4281,-5.50409,2.43019,96.9759,2.886905
1587,2.06845,2.18729,86.7588,4.199839,,4282,-5.50223,2.43181,97.0406,2.884425
1588,2.05915,2.18785,86.7811,4.199839,,4283,-5.50409,2.43344,97.1053,2.882565
1589,2.05729,2.18847,86.8058,4.199839,,4284,-5.50595,2.43506,97.1701,2.880084
1590,2.05357,2.18906,86.829,4.199839,,4285,-5.50595,2.43668,97.2348,2.877914
1591,2.04799,2.18965,86.8525,4.199839,,4286,-5.51153,2.43815,97.2934,2.875434
1592,2.04427,2.19025,86.8764,4.199839,,4287,-5.50967,2.43971,97.3557,2.873264
1593,2.04241,2.19085,86.9003,4.199839,,4288,-5.50781,2.44133,97.4204,2.871094
1594,2.03683,2.19145,86.9239,4.199839,,4289,-5.50409,2.44296,97.4851,2.868304
1595,2.03311,2.19205,86.9477,4.199839,,4291,-5.51153,2.44458,97.5499,2.865824
1596,2.03125,2.19262,86.9705,4.199839,,4292,-5.50781,2.4462,97.6146,2.863343
1597,2.02753,2.19318,86.9926,4.199839,,4293,-5.51711,2.44781,97.6787,2.860863
1598,2.02009,2.19378,87.0162,4.199839,,4294,-5.50781,2.44923,97.7355,2.858383
1599,2.01637,2.19437,87.0398,4.199839,,4295,-5.50409,2.45085,97.8002,2.855903
1600,2.01265,2.19496,87.0633,4.199839,,4296,-5.50409,2.45247,97.8649,2.854043
1601,2.00893,2.19556,87.0868,4.199839,,4297,-5.50595,2.45409,97.9296,2.851253
1602,2.00707,2.19614,87.11,4.199839,,4298,-5.51525,2.45572,97.9944,2.848152
1603,2.00149,2.19666,87.1306,4.199839,,4299,-5.51153,2.45734,98.0591,2.845672
1604,1.99777,2.19725,87.1539,4.199839,,4300,-5.50967,2.45894,98.1232,2.842882
1605,1.99219,2.19784,87.1772,4.199839,,4301,-5.50781,2.46047,98.1842,2.840712
1607,1.99033,2.19842,87.2005,4.199839,,4302,-5.50967,2.46197,98.2441,2.837612
1608,1.98661,2.19901,87.2237,4.199839,,4303,-5.50781,2.4636,98.3088,2.834821
1609,1.97917,2.19959,87.2468,4.199839,,4304,-5.50595,2.46522,98.3735,2.832031
1610,1.97731,2.20017,87.2699,4.199839,,4305,-5.50781,2.46684,98.4382,2.829241
1611,1.97173,2.20075,87.293,4.199839,,4306,-5.50595,2.46846,98.503,2.826141
1612,1.97173,2.20133,87.316,4.199839,,4307,-5.50223,2.47008,98.5677,2.822731
1613,1.96615,2.20191,87.339,4.199839,,4308,-5.50595,2.4717,98.6324,2.820251
1614,1.96057,2.20249,87.3619,4.200149,,4309,-5.51153,2.47333,98.6971,2.81715
1615,1.95499,2.20307,87.3848,4.199839,,4310,-5.50595,2.47495,98.7618,2.81436
1616,1.95126,2.20366,87.4081,4.199839,,4312,-5.50781,2.47657,98.8265,2.81157
1617,1.94754,2.20418,87.4289,4.199839,,4313,-5.51153,2.47819,98.8912,2.80847
1618,1.94568,2.20475,87.4516,4.199839,,4314,-5.50781,2.47981,98.9559,2.805059
1619,1.94382,2.20533,87.4743,4.199839,,4315,-5.50595,2.48143,99.0206,2.801959
1620,1.9401,2.2059,87.497,4.199839,,4316,-5.50409,2.48306,99.0854,2.798859
1621,1.93452,2.20647,87.5196,4.199839,,4317,-5.50595,2.48457,99.1458,2.795759
1622,1.92894,2.20704,87.5422,4.199839,,4318,-5.51525,2.48615,99.2087,2.792659
1623,1.92522,2.20757,87.5632,4.199839,,4319,-5.50781,2.48775,99.2728,2.789248
1624,1.91964,2.20811,87.5846,4.199839,,4320,-5.50409,2.48938,99.3376,2.786148
1625,1.91964,2.20867,87.607,4.199839,,4321,-5.50967,2.491,99.4023,2.782738
1626,1.91592,2.20924,87.6294,4.199839,,4322,-5.51153,2.49262,99.467,2.779328
1628,1.91034,2.2098,87.6518,4.199839,,4323,-5.50409,2.49424,99.5317,2.776228
1629,1.90662,2.21036,87.6741,4.199839,,4324,-5.50595,2.49586,99.5964,2.772507
1630,1.90476,2.21092,87.6964,4.199839,,4325,-5.50409,2.49749,99.6611,2.769097
1631,1.89918,2.21148,87.7186,4.199839,,4326,-5.50037,2.49911,99.7259,2.765377
1632,1.89546,2.21204,87.7407,4.199839,,4327,-5.51153,2.50073,99.7906,2.761657
1633,1.89174,2.2126,87.7628,4.199839,,4328,-5.50781,2.50235,99.8553,2.758246
1634,1.88802,2.21316,87.7849,4.199839,,4329,-5.51339,2.50396,99.9194,2.754526
1635,1.88244,2.21371,87.8067,4.199839,,4330,-5.51153,2.50558,99.9841,2.750806
1636,1.8843,2.21419,87.826,4.199839,,4331,-5.50781,2.50598,100,2.749876
1637,1.875,2.21475,87.848,4.199839,,,,,,
1638,1.87314,2.2153,87.8699,4.199839,,,,,,
1639,1.86756,2.21582,87.8907,4.199839,,,,,,
1640,1.8657,2.21637,87.9125,4.199839,,,,,,
1641,1.86384,2.21692,87.9343,4.199839,,,,,,
1642,1.86012,2.21747,87.956,4.199839,,,,,,
1643,1.85454,2.21802,87.9777,4.199839,,,,,,
1644,1.85268,2.21856,87.9994,4.199839,,,,,,
1645,1.8471,2.21911,88.021,4.199839,,,,,,
1646,1.8471,2.21965,88.0424,4.199839,,,,,,
1647,1.84152,2.22018,88.0637,4.199839,,,,,,
1648,1.83966,2.22072,88.085,4.199839,,,,,,
1649,1.83222,2.2212,88.1038,4.199839,,,,,,
1650,1.83222,2.22174,88.1252,4.199839,,,,,,
1651,1.8285,2.22228,88.147,4.199839,,,,,,
1652,1.82478,2.22276,88.1659,4.199839,,,,,,
1653,1.82106,2.2233,88.1872,4.199839,,,,,,
1655,1.81734,2.22383,88.2084,4.199839,,,,,,
1656,1.81548,2.22435,88.229,4.199839,,,,,,
1657,1.81176,2.22488,88.25,4.199839,,,,,,
1658,1.8099,2.22541,88.2711,4.199839,,,,,,
1659,1.80618,2.22595,88.2922,4.199839,,,,,,
1660,1.80246,2.22648,88.3133,4.199839,,,,,,
1661,1.8006,2.22701,88.3343,4.199839,,,,,,
1662,1.79501,2.22754,88.3553,4.199839,,,,,,
1663,1.79129,2.22806,88.3761,4.199839,,,,,,
1664,1.78943,2.22852,88.3944,4.199839,,,,,,
1665,1.78571,2.22905,88.4153,4.199839,,,,,,
1666,1.78013,2.22957,88.4361,4.199839,,,,,,
1667,1.77827,2.2301,88.4569,4.199839,,,,,,
1668,1.77455,2.23062,88.4777,4.199839,,,,,,
1669,1.77083,2.23114,88.4984,4.199839,,,,,,
1670,1.76897,2.23169,88.5201,4.199839,,,,,,
1671,1.76525,2.2322,88.5401,4.199839,,,,,,
1672,1.76339,2.23265,88.5582,4.199839,,,,,,
1673,1.75967,2.23317,88.5788,4.199839,,,,,,
1674,1.75967,2.23369,88.5993,4.199839,,,,,,
1676,1.75223,2.23421,88.6198,4.199839,,,,,,
1677,1.74851,2.23472,88.6403,4.199839,,,,,,
1678,1.74851,2.23524,88.6607,4.199839,,,,,,
1679,1.74293,2.23574,88.6809,4.199839,,,,,,
1680,1.74107,2.23627,88.7019,4.199839,,,,,,
1681,1.74107,2.23679,88.7222,4.199839,,,,,,
1682,1.73549,2.2373,88.7425,4.199839,,,,,,
1683,1.73177,2.23781,88.7627,4.199839,,,,,,
1684,1.72805,2.23832,88.7829,4.199839,,,,,,
1685,1.72247,2.23882,88.8031,4.199839,,,,,,
1686,1.72061,2.23933,88.8232,4.199839,,,,,,
1687,1.71875,2.23983,88.8431,4.199839,,,,,,
1688,1.71875,2.24029,88.8613,4.199839,,,,,,
1689,1.71317,2.24081,88.8817,4.199839,,,,,,
1690,1.70945,2.24125,88.8992,4.199839,,,,,,
1691,1.70573,2.24175,88.919,4.199839,,,,,,
1692,1.70759,2.24229,88.9406,4.199839,,,,,,
1693,1.70201,2.2428,88.9605,4.199839,,,,,,
1694,1.70201,2.24329,88.9802,4.199839,,,,,,
1695,1.69643,2.24379,89.0001,4.199839,,,,,,
1697,1.69457,2.24425,89.0184,4.199839,,,,,,
1698,1.69271,2.24475,89.0381,4.199839,,,,,,
1699,1.68527,2.24534,89.0616,4.199839,,,,,,
1700,1.68155,2.24582,89.0805,4.199839,,,,,,
1701,1.68155,2.2463,89.0994,4.199839,,,,,,
1702,1.67783,2.24673,89.1167,4.199839,,,,,,
1703,1.67411,2.24723,89.1362,4.199839,,,,,,
1704,1.67225,2.24772,89.1558,4.199839,,,,,,
1705,1.67225,2.24821,89.1753,4.199839,,,,,,
1706,1.66853,2.2487,89.1948,4.199839,,,,,,
1707,1.66853,2.24919,89.2143,4.199839,,,,,,
1708,1.66109,2.24968,89.2337,4.199839,,,,,,
1709,1.66109,2.25017,89.253,4.199839,,,,,,
1710,1.65923,2.2506,89.2699,4.199839,,,,,,
1711,1.65365,2.25108,89.2893,4.199839,,,,,,
1712,1.64993,2.25157,89.3086,4.199839,,,,,,
1713,1.64621,2.25206,89.3278,4.199839,,,,,,
1714,1.64621,2.25256,89.3478,4.199839,,,,,,
1715,1.64249,2.25304,89.3668,4.199839,,,,,,
1716,1.64249,2.25351,89.3854,4.199839,,,,,,
1718,1.63876,2.25399,89.4046,4.199839,,,,,,
1719,1.6369,2.25447,89.4237,4.199839,,,,,,
1720,1.63318,2.25489,89.4404,4.199839,,,,,,
1721,1.63318,2.25538,89.4595,4.199839,,,,,,
1722,1.62946,2.25586,89.4786,4.199839,,,,,,
1723,1.62202,2.25633,89.4976,4.199839,,,,,,
1724,1.62202,2.25681,89.5165,4.199839,,,,,,
1725,1.6183,2.25729,89.5353,4.199839,,,,,,
1726,1.6183,2.25776,89.5542,4.199839,,,,,,
1727,1.61272,2.25823,89.5729,4.200149,,,,,,
1728,1.61272,2.25865,89.5894,4.199839,,,,,,
1729,1.61086,2.25912,89.6082,4.199839,,,,,,
1730,1.60714,2.2596,89.627,4.199839,,,,,,
1731,1.60714,2.26007,89.6457,4.199839,,,,,,
1732,1.5997,2.26054,89.6645,4.199839,,,,,,
1733,1.59412,2.26101,89.6832,4.199839,,,,,,
1734,1.59598,2.26148,89.7018,4.199839,,,,,,
1735,1.59412,2.26195,89.7204,4.199839,,,,,,
1736,1.5904,2.26242,89.739,4.199839,,,,,,
1737,1.5904,2.26289,89.7576,4.199839,,,,,,
1738,1.58482,2.26336,89.7761,4.199839,,,,,,
1740,1.58482,2.26382,89.7946,4.199839,,,,,,
1741,1.58296,2.26429,89.8133,4.199839,,,,,,
1742,1.5811,2.26475,89.8316,4.199839,,,,,,
1743,1.5811,2.26516,89.8477,4.199839,,,,,,
1744,1.57552,2.26563,89.8661,4.199839,,,,,,
1745,1.57366,2.26608,89.8843,4.199839,,,,,,
1746,1.56994,2.26655,89.9026,4.199839,,,,,,
1747,1.56622,2.26701,89.9209,4.199839,,,,,,
1748,1.56064,2.26747,89.9392,4.199839,,,,,,
1749,1.56436,2.26793,89.9574,4.199839,,,,,,
1750,1.56064,2.26839,89.9756,4.199839,,,,,,
1751,1.55506,2.26881,89.9923,4.199839,,,,,,
1752,1.55506,2.26927,90.0108,4.199839,,,,,,
1753,1.55134,2.26968,90.0267,4.199839,,,,,,
1754,1.55134,2.27013,90.0448,4.199839,,,,,,
1755,1.54948,2.27059,90.0629,4.199839,,,,,,
1756,1.54576,2.27104,90.081,4.199839,,,,,,
1757,1.5439,2.2715,90.099,4.199839,,,,,,
1758,1.54204,2.27195,90.1171,4.199839,,,,,,
1759,1.53832,2.2724,90.135,4.199839,,,,,,
1760,1.5346,2.27286,90.153,4.199839,,,,,,
1761,1.53274,2.27331,90.1709,4.199839,,,,,,
1762,1.5346,2.27376,90.1888,4.199839,,,,,,
1764,1.53088,2.27421,90.2066,4.199839,,,,,,
1765,1.52716,2.27466,90.2244,4.199839,,,,,,
1766,1.52716,2.27511,90.2422,4.199839,,,,,,
1767,1.52158,2.27556,90.26,4.199839,,,,,,
1768,1.51786,2.276,90.2778,4.199839,,,,,,
1769,1.516,2.27645,90.2953,4.199839,,,,,,
1770,1.516,2.27684,90.3109,4.199839,,,,,,
1771,1.51414,2.27728,90.3286,4.199839,,,,,,
1772,1.51042,2.27773,90.3462,4.199839,,,,,,
1773,1.5067,2.27817,90.3638,4.199839,,,,,,
1774,1.50484,2.27861,90.3812,4.199839,,,,,,
1775,1.50484,2.27904,90.3982,4.199839,,,,,,
1776,1.50298,2.27948,90.4156,4.199839,,,,,,
1777,1.50112,2.27992,90.4331,4.199839,,,,,,
1778,1.49926,2.28036,90.4506,4.199839,,,,,,
1779,1.49554,2.28077,90.4667,4.199839,,,,,,
1780,1.49182,2.2812,90.484,4.199839,,,,,,
1781,1.49182,2.28164,90.5014,4.199839,,,,,,
1782,1.4881,2.28208,90.5189,4.199839,,,,,,
1783,1.4881,2.28252,90.5363,4.199839,,,,,,
1784,1.48624,2.28296,90.5536,4.199839,,,,,,
1785,1.48438,2.2834,90.571,4.199839,,,,,,
1787,1.48438,2.28383,90.5882,4.199839,,,,,,
1788,1.47879,2.28427,90.6055,4.199839,,,,,,
1789,1.47507,2.2847,90.6228,4.199839,,,,,,
1790,1.47135,2.28514,90.64,4.199839,,,,,,
1791,1.47135,2.28554,90.6559,4.199839,,,,,,
1792,1.47507,2.28596,90.6726,4.199839,,,,,,
1793,1.46763,2.28639,90.6898,4.199839,,,,,,
1794,1.46391,2.28682,90.7069,4.199839,,,,,,
1795,1.46019,2.28725,90.724,4.199839,,,,,,
1796,1.46391,2.28769,90.7411,4.199839,,,,,,
1797,1.46019,2.28811,90.7581,4.199839,,,,,,
1798,1.45833,2.28854,90.7752,4.199839,,,,,,
1799,1.45647,2.28894,90.7909,4.199839,,,,,,
1800,1.45647,2.28935,90.8072,4.199839,,,,,,
1801,1.45275,2.28978,90.8244,4.199839,,,,,,
1802,1.45089,2.2902,90.8407,4.199839,,,,,,
1803,1.44903,2.2906,90.8567,4.199839,,,,,,
1804,1.44903,2.29102,90.8736,4.199839,,,,,,
1805,1.44531,2.29145,90.8904,4.199839,,,,,,
1806,1.44345,2.29187,90.9071,4.199839,,,,,,
1807,1.44345,2.29224,90.9219,4.199839,,,,,,
1808,1.44159,2.29267,90.9387,4.199839,,,,,,
1809,1.43601,2.29309,90.9555,4.199839,,,,,,
1810,1.43415,2.29351,90.9723,4.199839,,,,,,
1812,1.43043,2.29393,90.989,4.199839,,,,,,
1813,1.43415,2.29436,91.0057,4.199839,,,,,,
1814,1.42857,2.29478,91.0224,4.199839,,,,,,
1815,1.42485,2.29515,91.0372,4.199839,,,,,,
1816,1.42113,2.29558,91.0544,4.199839,,,,,,
1817,1.42299,2.29595,91.069,4.199839,,,,,,
1818,1.42299,2.29637,91.0856,4.199839,,,,,,
1819,1.42113,2.29679,91.1024,4.199839,,,,,,
1820,1.41555,2.29721,91.1189,4.199839,,,,,,
1821,1.41555,2.29762,91.1353,4.199839,,,,,,
1822,1.40997,2.29799,91.1498,4.199839,,,,,,
1823,1.40997,2.29841,91.1665,4.199839,,,,,,
1824,1.40997,2.29882,91.1829,4.199839,,,,,,
1825,1.40811,2.29922,91.1988,4.199839,,,,,,
1826,1.40625,2.29959,91.2132,4.199839,,,,,,
1827,1.40439,2.3,91.2296,4.199839,,,,,,
1828,1.40253,2.30041,91.246,4.199839,,,,,,
1829,1.39881,2.30083,91.2623,4.199839,,,,,,
1830,1.39509,2.30124,91.2787,4.199839,,,,,,
1831,1.39509,2.30165,91.295,4.199839,,,,,,
1832,1.39509,2.30206,91.3114,4.199839,,,,,,
1833,1.39323,2.30247,91.3277,4.199839,,,,,,
1834,1.38765,2.30288,91.3439,4.199839,,,,,,
1835,1.38951,2.30329,91.3601,4.199839,,,,,,
1836,1.38765,2.3037,91.3763,4.199839,,,,,,
1838,1.38207,2.30411,91.3925,4.199839,,,,,,
1839,1.38579,2.30449,91.4075,4.199839,,,,,,
1840,1.37835,2.30488,91.4233,4.199839,,,,,,
1841,1.37835,2.30529,91.4394,4.199839,,,,,,
1842,1.37277,2.3057,91.4555,4.199839,,,,,,
1843,1.37463,2.30609,91.4713,4.199839,,,,,,
1844,1.37463,2.30649,91.487,4.199839,,,,,,
1845,1.37091,2.3069,91.5031,4.199839,,,,,,
1846,1.37091,2.3073,91.519,4.199839,,,,,,
1847,1.36905,2.30765,91.533,4.199839,,,,,,
1848,1.36719,2.30805,91.549,4.200149,,,,,,
1849,1.36161,2.30845,91.5649,4.199839,,,,,,
1850,1.36347,2.30886,91.5809,4.199839,,,,,,
1851,1.36347,2.30926,91.5968,4.199839,,,,,,
1852,1.35975,2.30966,91.6126,4.199839,,,,,,
1853,1.35417,2.31006,91.6285,4.199839,,,,,,
1854,1.35045,2.31046,91.6444,4.199839,,,,,,
1855,1.35603,2.31086,91.6602,4.199839,,,,,,
1856,1.35417,2.31125,91.676,4.199839,,,,,,
1857,1.35045,2.31165,91.6917,4.199839,,,,,,
1859,1.33929,2.31205,91.7075,4.200149,,,,,,
1860,1.34859,2.31245,91.7233,4.199839,,,,,,
1861,1.34487,2.31284,91.739,4.199839,,,,,,
1862,1.34487,2.31324,91.7547,4.199839,,,,,,
1863,1.34115,2.31363,91.7704,4.199839,,,,,,
1864,1.33743,2.31403,91.786,4.200149,,,,,,
1865,1.33929,2.31442,91.8017,4.199839,,,,,,
1866,1.34301,2.31483,91.8178,4.200459,,,,,,
1867,1.33185,2.31517,91.8314,4.199839,,,,,,
1868,1.33185,2.31556,91.8468,4.199839,,,,,,
1869,1.33557,2.31596,91.8627,4.199839,,,,,,
1870,1.33185,2.31635,91.8783,4.199839,,,,,,
1871,1.32626,2.31675,91.8938,4.199839,,,,,,
1872,1.32254,2.31714,91.9093,4.199839,,,,,,
1873,1.3244,2.31749,91.9233,4.199839,,,,,,
1874,1.32813,2.31787,91.9386,4.199839,,,,,,
1875,1.3151,2.31826,91.954,4.199839,,,,,,
1876,1.3151,2.31865,91.9694,4.199839,,,,,,
1877,1.32068,2.31904,91.9848,4.200149,,,,,,
1878,1.30952,2.31943,92.0002,4.199529,,,,,,
1880,1.31696,2.31982,92.0156,4.199839,,,,,,
1881,1.31138,2.3202,92.0308,4.200149,,,,,,
1882,1.31138,2.32058,92.0459,4.200149,,,,,,
1883,1.30766,2.32094,92.0602,4.199839,,,,,,
1884,1.30766,2.32132,92.0754,4.199839,,,,,,
1885,1.30394,2.32171,92.0907,4.199529,,,,,,
1886,1.3058,2.32209,92.1059,4.200149,,,,,,
1887,1.30208,2.32248,92.1212,4.199839,,,,,,
1888,1.3058,2.32286,92.1364,4.199839,,,,,,
1889,1.31138,2.32324,92.1515,4.199839,,,,,,
1890,1.30022,2.32363,92.1667,4.199839,,,,,,
1891,1.28348,2.32401,92.1818,4.200149,,,,,,
1892,1.2965,2.32434,92.195,4.199839,,,,,,
1893,1.30208,2.32473,92.2105,4.200149,,,,,,
1894,1.30022,2.32506,92.2237,4.199839,,,,,,
1895,1.28162,2.32544,92.2388,4.199839,,,,,,
1896,1.28906,2.32582,92.2538,4.199839,,,,,,
1897,1.29836,2.3262,92.2689,4.199839,,,,,,
1898,1.2872,2.32658,92.2839,4.199839,,,,,,
1899,1.27604,2.32696,92.2989,4.199839,,,,,,
1900,1.28348,2.32734,92.3139,4.199839,,,,,,
1901,1.27604,2.32772,92.3289,4.200149,,,,,,
1902,1.28534,2.32806,92.3426,4.199839,,,,,,
1903,1.27418,2.32846,92.3584,4.199839,,,,,,
1904,1.2779,2.32879,92.3715,4.199839,,,,,,
1906,1.27046,2.32914,92.3855,4.199839,,,,,,
1907,1.27046,2.32953,92.401,4.199839,,,,,,
1908,1.27976,2.32991,92.4158,4.199839,,,,,,
1909,1.28162,2.33024,92.4289,4.199839,,,,,,
1910,1.26302,2.33061,92.4437,4.199839,,,,,,
1911,1.27418,2.33098,92.4585,4.199839,,,,,,
1912,1.26116,2.33136,92.4733,4.200149,,,,,,
1913,1.25372,2.33173,92.488,4.199839,,,,,,
1914,1.25372,2.33212,92.5035,4.199839,,,,,,
1915,1.2593,2.33248,92.5179,4.199839,,,,,,
1916,1.26488,2.33281,92.5308,4.199839,,,,,,
1917,1.26302,2.33318,92.5455,4.199529,,,,,,
1918,1.25744,2.33355,92.5603,4.199839,,,,,,
1919,1.25372,2.33392,92.5749,4.199839,,,,,,
1920,1.2593,2.33429,92.5896,4.200149,,,,,,
1921,1.2407,2.33466,92.6042,4.200149,,,,,,
1922,1.24442,2.335,92.618,4.199529,,,,,,
1923,1.24442,2.33538,92.633,4.199529,,,,,,
1924,1.24814,2.33575,92.6476,4.200149,,,,,,
1925,1.24442,2.33612,92.6621,4.199839,,,,,,
1926,1.24814,2.33648,92.6767,4.199839,,,,,,
1927,1.24814,2.33685,92.6912,4.199529,,,,,,
1929,1.24628,2.33721,92.7057,4.200149,,,,,,
1930,1.2407,2.33758,92.7202,4.199839,,,,,,
1931,1.23512,2.33794,92.7346,4.199839,,,,,,
1932,1.24256,2.33831,92.7491,4.199529,,,,,,
1933,1.23326,2.33867,92.7635,4.199839,,,,,,
1934,1.23512,2.33904,92.778,4.199839,,,,,,
1935,1.22024,2.3394,92.7924,4.199839,,,,,,
1936,1.22582,2.33972,92.8049,4.199839,,,,,,
1937,1.22582,2.34008,92.8194,4.199839,,,,,,
1938,1.23698,2.34042,92.833,4.200149,,,,,,
1939,1.22582,2.34078,92.8471,4.200149,,,,,,
1940,1.22582,2.34114,92.8613,4.199839,,,,,,
1941,1.22954,2.34145,92.8739,4.199839,,,,,,
1942,1.21652,2.34182,92.8882,4.200149,,,,,,
1943,1.22582,2.34218,92.9026,4.199529,,,,,,
1944,1.2221,2.34254,92.9168,4.199839,,,,,,
1945,1.2221,2.34286,92.9295,4.199839,,,,,,
1946,1.2128,2.34321,92.9434,4.199839,,,,,,
1947,1.21652,2.34356,92.9576,4.199839,,,,,,
1948,1.22954,2.34392,92.9718,4.199529,,,,,,
1949,1.20536,2.34428,92.986,4.199839,,,,,,
1950,1.19978,2.34463,93,4.199839,,,,,,
1951,1.20908,2.34495,93.0124,4.199529,,,,,,
1952,1.20722,2.3453,93.0265,4.199839,,,,,,
1953,1.20908,2.34566,93.0409,4.199839,,,,,,
1954,1.20164,2.346,93.054,4.199839,,,,,,
1955,1.21466,2.34635,93.068,4.199839,,,,,,
1956,1.19978,2.3467,93.0821,4.199839,,,,,,
1958,1.19606,2.34706,93.0961,4.199839,,,,,,
1959,1.2035,2.34741,93.1102,4.199839,,,,,,
1960,1.2035,2.34776,93.1242,4.199839,,,,,,
1961,1.20164,2.34812,93.1381,4.199839,,,,,,
1962,1.19606,2.34847,93.152,4.199839,,,,,,
1963,1.2035,2.34878,93.1642,4.199839,,,,,,
1964,1.19048,2.34913,93.1782,4.199529,,,,,,
1965,1.18676,2.34948,93.1921,4.199839,,,,,,
1966,1.19048,2.34983,93.2059,4.199839,,,,,,
1967,1.18304,2.35018,93.2199,4.200149,,,,,,
1968,1.1849,2.35054,93.2341,4.200149,,,,,,
1969,1.18862,2.35086,93.247,4.200149,,,,,,
1970,1.1849,2.35121,93.2609,4.199839,,,,,,
1971,1.17932,2.35156,93.2748,4.199839,,,,,,
1972,1.19606,2.35191,93.2886,4.199839,,,,,,
1973,1.17746,2.35224,93.3018,4.199839,,,,,,
1974,1.17374,2.35258,93.3151,4.199839,,,,,,
1975,1.17932,2.35293,93.3289,4.199839,,,,,,
1976,1.17932,2.35327,93.3427,4.200149,,,,,,
1977,1.17932,2.35358,93.3548,4.200149,,,,,,
1978,1.16815,2.35392,93.3684,4.200149,,,,,,
1979,1.17374,2.35427,93.3821,4.199839,,,,,,
1981,1.17746,2.35461,93.3958,4.199839,,,,,,
1982,1.17188,2.35496,93.4094,4.199839,,,,,,
1983,1.17746,2.3553,93.423,4.199839,,,,,,
