测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
963,2.898996,0.775527,29.6586,3.74287,,4869,-4.348958,1.160922,44.429,3.541667
964,2.899306,0.776332,29.6894,3.74287,,4870,-4.348958,1.16213,44.4753,3.541667
965,2.899306,0.777138,29.7202,3.74287,,4871,-4.348958,1.163338,44.5215,3.539496
966,2.899306,0.777943,29.751,3.74287,,4872,-4.348958,1.164546,44.5677,3.539496
967,2.899306,0.778749,29.7818,3.74318,,4873,-4.348958,1.165754,44.614,3.539496
968,2.899306,0.779554,29.8126,3.74318,,4874,-4.348958,1.166962,44.6602,3.538256
969,2.899306,0.780359,29.8434,3.74349,,4875,-4.348958,1.16817,44.7064,3.538256
970,2.899616,0.781165,29.8742,3.74349,,4876,-4.348958,1.169378,44.7527,3.538256
971,2.899616,0.78197,29.9051,3.74411,,4877,-4.348958,1.170586,44.7989,3.537637
972,2.899616,0.782776,29.9359,3.74411,,4878,-4.348958,1.171794,44.8451,3.537637
973,2.899616,0.783581,29.9667,3.74411,,4879,-4.348958,1.173002,44.8913,3.537637
974,2.899616,0.784386,29.9975,3.74411,,4880,-4.348958,1.17421,44.9376,3.535466
975,2.899616,0.785192,30.0283,3.74411,,4881,-4.348958,1.175418,44.9838,3.535466
976,2.899616,0.785997,30.0591,3.74442,,4882,-4.348958,1.176627,45.03,3.535466
977,2.899616,0.786803,30.0899,3.74442,,4883,-4.348958,1.177835,45.0763,3.533916
978,2.899616,0.787608,30.1207,3.74442,,4884,-4.348958,1.179043,45.1225,3.533916
979,2.899616,0.788414,30.1515,3.74442,,4885,-4.348958,1.180251,45.1687,3.533916
980,2.898996,0.789219,30.1823,3.74442,,4886,-4.348958,1.181459,45.215,3.533296
981,2.898996,0.790024,30.2131,3.74442,,4887,-4.348958,1.182667,45.2612,3.533296
982,2.898996,0.79083,30.2439,3.74442,,4888,-4.348958,1.183875,45.3074,3.533296
983,2.898996,0.791635,30.2747,3.74442,,4889,-4.348958,1.185083,45.3537,3.532676
984,2.898996,0.79244,30.3055,3.74473,,4890,-4.348958,1.186291,45.3999,3.532676
985,2.899306,0.793245,30.3363,3.74473,,4891,-4.348958,1.187499,45.4461,3.532676
986,2.899306,0.794051,30.3671,3.74473,,4892,-4.348958,1.188707,45.4924,3.532676
987,2.898996,0.794856,30.3979,3.74504,,4893,-4.348958,1.189915,45.5386,3.530196
988,2.898996,0.795661,30.4286,3.74504,,4894,-4.348958,1.191123,45.5848,3.530196
989,2.899306,0.796467,30.4594,3.74597,,4895,-4.348958,1.192331,45.6311,3.529266
990,2.899306,0.797272,30.4902,3.74597,,4896,-4.348958,1.193539,45.6773,3.529266
991,2.898996,0.798077,30.521,3.74597,,4897,-4.348958,1.194747,45.7235,3.529266
992,2.898996,0.798883,30.5518,3.74597,,4898,-4.348958,1.195955,45.7698,3.528336
993,2.899616,0.799688,30.5826,3.74628,,4899,-4.348958,1.197163,45.816,3.528336
994,2.899616,0.800494,30.6134,3.74628,,4900,-4.348958,1.198371,45.8622,3.528336
995,2.899306,0.801299,30.6442,3.7469,,4901,-4.348958,1.199579,45.9085,3.528336
996,2.899306,0.802104,30.675,3.7469,,4902,-4.348958,1.200787,45.9547,3.526476
997,2.899306,0.80291,30.7058,3.74752,,4903,-4.348958,1.201995,46.0009,3.526476
998,2.899306,0.803715,30.7366,3.74752,,4904,-4.348958,1.203204,46.0472,3.526476
999,2.899306,0.80452,30.7674,3.74752,,4905,-4.348958,1.204412,46.0934,3.525236
1000,2.899306,0.805326,30.7982,3.74752,,4906,-4.348958,1.20562,46.1396,3.525236
1001,2.899306,0.806131,30.829,3.74876,,4907,-4.348958,1.206828,46.1859,3.525236
1002,2.899616,0.806937,30.8598,3.74876,,4908,-4.348958,1.208036,46.2321,3.523376
1003,2.899616,0.807742,30.8907,3.74876,,4909,-4.348958,1.209244,46.2783,3.523376
1004,2.899306,0.808547,30.9214,3.74876,,4910,-4.348958,1.210452,46.3246,3.523376
1005,2.899306,0.809353,30.9522,3.74907,,4911,-4.348958,1.21166,46.3708,3.522755
1006,2.899306,0.810158,30.983,3.74907,,4912,-4.348958,1.212868,46.417,3.522755
1007,2.899306,0.810963,31.0138,3.74938,,4913,-4.348958,1.214076,46.4632,3.522755
1008,2.899306,0.811769,31.0446,3.74938,,4914,-4.348958,1.215284,46.5095,3.521825
1009,2.899306,0.812574,31.0754,3.74938,,4915,-4.348958,1.216492,46.5557,3.521825
1010,2.898996,0.813379,31.1062,3.74969,,4916,-4.348958,1.2177,46.6019,3.521825
1011,2.898996,0.814185,31.137,3.74969,,4917,-4.348958,1.218908,46.6482,3.519655
1012,2.898996,0.81499,31.1678,3.74969,,4918,-4.348958,1.220116,46.6944,3.519655
1013,2.898996,0.815795,31.1986,3.74969,,4919,-4.348958,1.221324,46.7406,3.517795
1014,2.898996,0.816601,31.2294,3.74969,,4920,-4.348958,1.222532,46.7869,3.517795
1015,2.898996,0.817406,31.2602,3.74969,,4921,-4.348958,1.22374,46.8331,3.517795
1016,2.898996,0.818211,31.291,3.75,,4922,-4.348958,1.224948,46.8793,3.517795
1017,2.899306,0.819016,31.3218,3.75,,4923,-4.348958,1.226156,46.9256,3.517175
1018,2.899306,0.819822,31.3526,3.75031,,4924,-4.348958,1.227364,46.9718,3.517175
1019,2.899306,0.820627,31.3834,3.75031,,4925,-4.348958,1.228572,47.018,3.517175
1020,2.899306,0.821433,31.4142,3.75031,,4926,-4.348958,1.229781,47.0643,3.515935
1021,2.899306,0.822238,31.445,3.75031,,4927,-4.348958,1.230989,47.1105,3.515935
1022,2.898996,0.823043,31.4758,3.75062,,4928,-4.348958,1.232197,47.1567,3.515935
1023,2.898996,0.823848,31.5066,3.75062,,4929,-4.348958,1.233405,47.203,3.513145
1024,2.898996,0.824654,31.5374,3.75093,,4930,-4.348958,1.234613,47.2492,3.513145
1025,2.898996,0.825459,31.5682,3.75155,,4931,-4.348958,1.235821,47.2954,3.513145
1026,2.898996,0.826264,31.599,3.75155,,4932,-4.348958,1.237029,47.3417,3.512835
1027,2.899306,0.82707,31.6298,3.75279,,4933,-4.348958,1.238237,47.3879,3.512835
1028,2.899306,0.827875,31.6606,3.75279,,4934,-4.348958,1.239445,47.4341,3.512835
1029,2.899306,0.82868,31.6914,3.7531,,4935,-4.348958,1.240653,47.4804,3.511905
1030,2.899306,0.829486,31.7222,3.7531,,4936,-4.348958,1.241861,47.5266,3.511905
1031,2.899306,0.830291,31.753,3.75341,,4937,-4.348958,1.243069,47.5728,3.511905
1032,2.899306,0.831096,31.7838,3.75341,,4938,-4.348958,1.244277,47.6191,3.510045
1033,2.898996,0.831902,31.8146,3.75341,,4939,-4.348958,1.245485,47.6653,3.510045
1034,2.898996,0.832707,31.8454,3.75341,,4940,-4.348958,1.246693,47.7115,3.510045
1035,2.898996,0.833512,31.8762,3.75372,,4941,-4.348958,1.247901,47.7578,3.508184
1036,2.898996,0.834318,31.907,3.75372,,4942,-4.348958,1.249109,47.804,3.508184
1037,2.898996,0.835123,31.9378,3.75465,,4943,-4.348958,1.250317,47.8502,3.508184
1038,2.898996,0.835928,31.9686,3.75496,,4944,-4.348958,1.251525,47.8965,3.507254
1039,2.898996,0.836733,31.9994,3.75496,,4945,-4.348958,1.252733,47.9427,3.507254
1040,2.898996,0.837539,32.0302,3.75496,,4946,-4.348958,1.253941,47.9889,3.507254
1041,2.898996,0.838344,32.061,3.75496,,4947,-4.348958,1.255149,48.0352,3.506944
1042,2.898996,0.839149,32.0918,3.75496,,4948,-4.348958,1.256357,48.0814,3.506944
1043,2.898996,0.839954,32.1226,3.75496,,4949,-4.348958,1.257565,48.1276,3.506944
1044,2.899306,0.84076,32.1534,3.75496,,4950,-4.348958,1.258774,48.1739,3.505394
1045,2.899306,0.841565,32.1842,3.75496,,4951,-4.348958,1.259982,48.2201,3.505394
1046,2.899306,0.842371,32.215,3.75496,,4952,-4.348958,1.26119,48.2663,3.505394
1047,2.899306,0.843176,32.2458,3.75496,,4953,-4.348958,1.262398,48.3125,3.503844
1048,2.899306,0.843981,32.2766,3.75496,,4954,-4.348958,1.263606,48.3588,3.503844
1049,2.899306,0.844787,32.3074,3.75496,,4955,-4.348958,1.264814,48.405,3.503844
1050,2.899306,0.845592,32.3382,3.75558,,4956,-4.348958,1.266022,48.4512,3.502604
1051,2.899306,0.846397,32.369,3.75558,,4957,-4.348958,1.26723,48.4975,3.502604
1052,2.899616,0.847203,32.3998,3.75558,,4958,-4.348958,1.268438,48.5437,3.502604
1053,2.899616,0.848008,32.4306,3.75558,,4959,-4.348958,1.269646,48.5899,3.501674
1054,2.898996,0.848814,32.4614,3.7562,,4960,-4.348958,1.270854,48.6362,3.501674
1055,2.898996,0.849619,32.4922,3.7562,,4961,-4.348958,1.272062,48.6824,3.501674
1056,2.898996,0.850424,32.523,3.7562,,4962,-4.348958,1.27327,48.7286,3.499814
1057,2.898996,0.851229,32.5537,3.7562,,4963,-4.348958,1.274478,48.7749,3.499814
1058,2.898996,0.852035,32.5845,3.75651,,4964,-4.348958,1.275686,48.8211,3.499814
1059,2.898996,0.85284,32.6153,3.75651,,4965,-4.348958,1.276894,48.8673,3.498264
1060,2.898996,0.853645,32.6461,3.75682,,4966,-4.348958,1.278102,48.9136,3.498264
1061,2.898996,0.854451,32.6769,3.75682,,4967,-4.348958,1.27931,48.9598,3.498264
1062,2.898996,0.855256,32.7077,3.757441,,4968,-4.348958,1.280518,49.006,3.498264
1063,2.898996,0.856061,32.7385,3.758681,,4969,-4.348958,1.281726,49.0523,3.498264
1064,2.898996,0.856866,32.7693,3.758681,,4970,-4.348958,1.282934,49.0985,3.498264
1065,2.899306,0.857672,32.8001,3.759301,,4971,-4.348958,1.284142,49.1447,3.497024
1066,2.899306,0.858477,32.8309,3.759301,,4972,-4.348958,1.285351,49.191,3.497024
1067,2.898996,0.859282,32.8617,3.759301,,4973,-4.348958,1.286559,49.2372,3.497024
1068,2.898996,0.860088,32.8925,3.759301,,4974,-4.348958,1.287767,49.2834,3.495164
1069,2.899306,0.860893,32.9233,3.759611,,4975,-4.348958,1.288975,49.3297,3.495164
1070,2.899306,0.861698,32.9541,3.759611,,4976,-4.348958,1.290183,49.3759,3.495164
1071,2.899306,0.862504,32.9849,3.759921,,4977,-4.348958,1.291391,49.4221,3.494854
1072,2.899306,0.863309,33.0157,3.759921,,4978,-4.348958,1.292599,49.4684,3.494854
1073,2.899306,0.864114,33.0465,3.759921,,4979,-4.348958,1.293807,49.5146,3.494854
1074,2.899306,0.86492,33.0773,3.759921,,4980,-4.348958,1.295015,49.5608,3.493304
1075,2.899306,0.865725,33.1081,3.759921,,4981,-4.348958,1.296223,49.6071,3.493304
1076,2.898996,0.86653,33.1389,3.759921,,4982,-4.348958,1.297431,49.6533,3.493304
1077,2.898996,0.867336,33.1697,3.759921,,4983,-4.348958,1.298639,49.6995,3.491754
1078,2.898996,0.868141,33.2005,3.760231,,4984,-4.348958,1.299847,49.7458,3.491754
1079,2.898996,0.868946,33.2313,3.760231,,4985,-4.348958,1.301055,49.792,3.491754
1080,2.898996,0.869752,33.2621,3.760541,,4986,-4.348958,1.302263,49.8382,3.490824
1081,2.898996,0.870557,33.2929,3.760541,,4987,-4.348958,1.303471,49.8844,3.490824
1082,2.898996,0.871362,33.3237,3.760541,,4988,-4.348958,1.304679,49.9307,3.490824
1083,2.898996,0.872167,33.3545,3.760541,,4989,-4.348958,1.305887,49.9769,3.490824
1084,2.899306,0.872973,33.3853,3.760851,,4990,-4.348958,1.307095,50.0231,3.489273
1085,2.899306,0.873778,33.4161,3.760851,,4991,-4.348958,1.308303,50.0694,3.489273
1086,2.898996,0.874583,33.4469,3.761471,,4992,-4.348958,1.309511,50.1156,3.489273
1087,2.898996,0.875389,33.4777,3.761471,,4993,-4.348958,1.310719,50.1618,3.488033
1088,2.899306,0.876194,33.5085,3.761471,,4994,-4.348958,1.311927,50.2081,3.488033
1089,2.898996,0.876999,33.5393,3.761471,,4995,-4.348958,1.313136,50.2543,3.488033
1090,2.898996,0.877805,33.5701,3.763331,,4996,-4.348958,1.314344,50.3005,3.487413
1091,2.899306,0.87861,33.6009,3.763331,,4997,-4.348958,1.315552,50.3468,3.487413
1092,2.899306,0.879415,33.6317,3.763331,,4998,-4.348958,1.31676,50.393,3.487413
1093,2.898996,0.880221,33.6625,3.763331,,4999,-4.348958,1.317968,50.4392,3.486173
1094,2.898996,0.881026,33.6933,3.763641,,5000,-4.348958,1.319176,50.4855,3.486173
1095,2.898996,0.881831,33.7241,3.763641,,5001,-4.348958,1.320384,50.5317,3.486173
1096,2.898996,0.882636,33.7549,3.763641,,5002,-4.348958,1.321592,50.5779,3.484933
1097,2.898996,0.883442,33.7857,3.764261,,5003,-4.348958,1.3228,50.6242,3.484933
1098,2.898996,0.884247,33.8164,3.764261,,5004,-4.348958,1.324008,50.6704,3.484933
1099,2.899306,0.885052,33.8472,3.764571,,5005,-4.348958,1.325216,50.7166,3.483073
1100,2.899306,0.885858,33.878,3.764571,,5006,-4.348958,1.326424,50.7629,3.483073
1101,2.899306,0.886663,33.9088,3.764571,,5007,-4.348958,1.327632,50.8091,3.483073
1102,2.899306,0.887468,33.9396,3.764571,,5008,-4.348958,1.32884,50.8553,3.482453
1103,2.898996,0.888274,33.9704,3.764571,,5009,-4.348958,1.330048,50.9016,3.482453
1104,2.898996,0.889079,34.0012,3.764571,,5010,-4.348958,1.331256,50.9478,3.482453
1105,2.898996,0.889884,34.032,3.765501,,5011,-4.348958,1.332464,50.994,3.481833
1106,2.898996,0.890689,34.0628,3.765501,,5012,-4.348958,1.333672,51.0403,3.481833
1107,2.898996,0.891495,34.0936,3.765811,,5013,-4.348958,1.33488,51.0865,3.481833
1108,2.898996,0.8923,34.1244,3.765811,,5014,-4.348958,1.336088,51.1327,3.480283
1109,2.898996,0.893105,34.1552,3.766121,,5015,-4.348958,1.337296,51.179,3.480283
1110,2.898996,0.893911,34.186,3.766121,,5016,-4.348958,1.338504,51.2252,3.480283
1111,2.898996,0.894716,34.2168,3.766741,,5017,-4.348958,1.339713,51.2714,3.478733
1112,2.898996,0.895521,34.2476,3.766741,,5018,-4.348958,1.340921,51.3177,3.478733
1113,2.898996,0.896326,34.2784,3.767361,,5019,-4.348958,1.342129,51.3639,3.478733
1114,2.898996,0.897132,34.3092,3.767981,,5020,-4.348958,1.343337,51.4101,3.477493
1115,2.898996,0.897937,34.34,3.767981,,5021,-4.348958,1.344545,51.4563,3.477493
1116,2.898996,0.898742,34.3708,3.767981,,5022,-4.348958,1.345753,51.5026,3.477493
1117,2.898996,0.899548,34.4016,3.767981,,5023,-4.348958,1.346961,51.5488,3.476872
1118,2.898996,0.900353,34.4324,3.768291,,5024,-4.348958,1.348169,51.595,3.476872
1119,2.898996,0.901158,34.4632,3.768291,,5025,-4.348958,1.349377,51.6413,3.476872
1120,2.899306,0.901963,34.494,3.768291,,5026,-4.348958,1.350585,51.6875,3.476253
1121,2.899306,0.902769,34.5248,3.768291,,5027,-4.348958,1.351793,51.7337,3.476253
1122,2.899306,0.903574,34.5556,3.768291,,5028,-4.348958,1.353001,51.78,3.476253
1123,2.899306,0.90438,34.5864,3.768291,,5029,-4.348958,1.354209,51.8262,3.474392
1124,2.898996,0.905185,34.6172,3.767981,,5030,-4.348958,1.355417,51.8724,3.474392
1125,2.898996,0.90599,34.648,3.767981,,5031,-4.348958,1.356625,51.9187,3.474392
1126,2.898996,0.906795,34.6788,3.769841,,5032,-4.348958,1.357833,51.9649,3.472842
1127,2.898996,0.907601,34.7096,3.769841,,5033,-4.348958,1.359041,52.0111,3.472842
1128,2.898996,0.908406,34.7404,3.769841,,5034,-4.348958,1.360249,52.0574,3.472842
1129,2.899306,0.909211,34.7712,3.770461,,5035,-4.348958,1.361457,52.1036,3.472842
1130,2.899306,0.910017,34.802,3.770461,,5036,-4.348958,1.362665,52.1498,3.472842
1131,2.899306,0.910822,34.8328,3.771081,,5037,-4.348958,1.363873,52.1961,3.472842
1132,2.899306,0.911627,34.8636,3.771081,,5038,-4.348958,1.365081,52.2423,3.472222
1133,2.899306,0.912433,34.8944,3.771701,,5039,-4.348958,1.366289,52.2885,3.472222
1134,2.899306,0.913238,34.9252,3.771701,,5040,-4.348958,1.367498,52.3348,3.472222
1135,2.899306,0.914043,34.956,3.771701,,5041,-4.348958,1.368706,52.381,3.469432
1136,2.899306,0.914849,34.9868,3.771701,,5042,-4.348958,1.369914,52.4272,3.469432
1137,2.899306,0.915654,35.0176,3.772321,,5043,-4.348958,1.371122,52.4735,3.469432
1138,2.899306,0.91646,35.0484,3.772321,,5044,-4.348958,1.37233,52.5197,3.468502
1139,2.899306,0.917265,35.0792,3.772321,,5045,-4.348958,1.373538,52.5659,3.468502
1140,2.899306,0.91807,35.11,3.772321,,5046,-4.348958,1.374746,52.6122,3.468502
1141,2.899306,0.918876,35.1408,3.773871,,5047,-4.348958,1.375954,52.6584,3.467882
1142,2.899306,0.919681,35.1716,3.773871,,5048,-4.348958,1.377162,52.7046,3.467882
1143,2.899306,0.920486,35.2024,3.773871,,5049,-4.348958,1.37837,52.7509,3.467882
1144,2.899306,0.921292,35.2332,3.773252,,5050,-4.348958,1.379578,52.7971,3.466952
1145,2.899306,0.922097,35.264,3.773252,,5051,-4.348958,1.380786,52.8433,3.466952
1146,2.899306,0.922902,35.2948,3.773252,,5052,-4.348958,1.381994,52.8896,3.466952
1147,2.899306,0.923708,35.3256,3.771701,,5053,-4.348958,1.383202,52.9358,3.466022
1148,2.899306,0.924513,35.3564,3.771391,,5054,-4.348958,1.38441,52.982,3.466022
1149,2.899306,0.925319,35.3872,3.771391,,5055,-4.348958,1.385618,53.0283,3.466022
1150,2.899306,0.926124,35.418,3.771701,,5056,-4.348958,1.386826,53.0745,3.464162
1151,2.899306,0.926929,35.4488,3.771701,,5057,-4.348958,1.388034,53.1207,3.464162
1152,2.898996,0.927735,35.4796,3.772321,,5058,-4.348958,1.389242,53.1669,3.464162
1153,2.898996,0.92854,35.5103,3.772321,,5059,-4.348958,1.39045,53.2132,3.462301
1154,2.898996,0.929345,35.5411,3.772631,,5060,-4.348958,1.391658,53.2594,3.462301
1155,2.898996,0.93015,35.5719,3.772631,,5061,-4.348958,1.392866,53.3056,3.462301
1156,2.898996,0.930956,35.6027,3.772941,,5062,-4.348958,1.394074,53.3519,3.462301
1157,2.898996,0.931761,35.6335,3.772941,,5063,-4.348958,1.395283,53.3981,3.462301
1158,2.898996,0.932566,35.6643,3.774182,,5064,-4.348958,1.396491,53.4443,3.462301
1159,2.898996,0.933371,35.6951,3.774182,,5065,-4.348958,1.397699,53.4906,3.461682
1160,2.898996,0.934177,35.7259,3.774801,,5066,-4.348958,1.398907,53.5368,3.461682
1161,2.898996,0.934982,35.7567,3.774801,,5067,-4.348958,1.400115,53.583,3.461682
1162,2.898996,0.935787,35.7875,3.774801,,5068,-4.348958,1.401323,53.6293,3.459821
1163,2.899306,0.936593,35.8183,3.774801,,5069,-4.348958,1.402531,53.6755,3.459821
1164,2.899306,0.937398,35.8491,3.774492,,5070,-4.348958,1.403739,53.7217,3.459821
1165,2.899306,0.938203,35.8799,3.774492,,5071,-4.348958,1.404947,53.768,3.459821
1166,2.899306,0.939009,35.9107,3.774492,,5072,-4.348958,1.406155,53.8142,3.458581
1167,2.899306,0.939814,35.9415,3.775422,,5073,-4.348958,1.407363,53.8604,3.458581
1168,2.899306,0.940619,35.9723,3.775422,,5074,-4.348958,1.408571,53.9067,3.457031
1169,2.898996,0.941425,36.0031,3.775422,,5075,-4.348958,1.409779,53.9529,3.457031
1170,2.898996,0.94223,36.0339,3.775422,,5076,-4.348958,1.410987,53.9991,3.457031
1171,2.898996,0.943035,36.0647,3.775422,,5077,-4.348958,1.412195,54.0454,3.457031
1172,2.898996,0.943841,36.0955,3.775422,,5078,-4.348958,1.413403,54.0916,3.457031
1173,2.898996,0.944646,36.1263,3.775422,,5079,-4.348958,1.414611,54.1378,3.457031
1174,2.898996,0.945451,36.1571,3.775422,,5080,-4.348958,1.415819,54.1841,3.457031
1175,2.899306,0.946257,36.1879,3.775422,,5081,-4.348958,1.417027,54.2303,3.456721
1176,2.899306,0.947062,36.2187,3.775422,,5082,-4.348958,1.418235,54.2765,3.456721
1177,2.899306,0.947867,36.2495,3.775112,,5083,-4.348958,1.419443,54.3228,3.456101
1178,2.899306,0.948673,36.2803,3.775112,,5084,-4.348958,1.420651,54.369,3.456101
1179,2.899306,0.949478,36.3111,3.775112,,5085,-4.348958,1.42186,54.4152,3.456101
1180,2.899616,0.950283,36.3419,3.776042,,5086,-4.348958,1.423068,54.4615,3.456101
1181,2.899616,0.951089,36.3727,3.776042,,5087,-4.348958,1.424276,54.5077,3.454551
1182,2.899616,0.951894,36.4035,3.776662,,5088,-4.348958,1.425484,54.5539,3.454551
1183,2.899616,0.9527,36.4343,3.776662,,5089,-4.348958,1.426692,54.6002,3.454551
1184,2.898996,0.953505,36.4651,3.777282,,5090,-4.348958,1.4279,54.6464,3.453311
1185,2.898996,0.95431,36.4959,3.777282,,5091,-4.348958,1.429108,54.6926,3.453311
1186,2.898996,0.955116,36.5267,3.777902,,5092,-4.348958,1.430316,54.7389,3.453311
1187,2.898996,0.955921,36.5575,3.777902,,5093,-4.348958,1.431524,54.7851,3.452071
1188,2.898996,0.956726,36.5883,3.778212,,5094,-4.348958,1.432732,54.8313,3.452071
1189,2.898996,0.957531,36.6191,3.778212,,5095,-4.348958,1.43394,54.8775,3.452071
1190,2.898996,0.958337,36.6499,3.778522,,5096,-4.348958,1.435148,54.9238,3.449901
1191,2.898996,0.959142,36.6807,3.778522,,5097,-4.348958,1.436356,54.97,3.449901
1192,2.898996,0.959947,36.7115,3.778832,,5098,-4.348958,1.437564,55.0162,3.449901
1193,2.898996,0.960753,36.7423,3.778832,,5099,-4.348958,1.438772,55.0625,3.449281
1194,2.898996,0.961558,36.7731,3.779142,,5100,-4.348958,1.43998,55.1087,3.449281
1195,2.899306,0.962363,36.8039,3.779142,,5101,-4.348958,1.441188,55.1549,3.449281
1196,2.899306,0.963169,36.8347,3.779452,,5102,-4.348958,1.442396,55.2012,3.448971
1197,2.899306,0.963974,36.8655,3.779452,,5103,-4.348958,1.443604,55.2474,3.448971
1198,2.899306,0.964779,36.8963,3.780072,,5104,-4.348958,1.444812,55.2936,3.448971
1199,2.898996,0.965585,36.9271,3.780072,,5105,-4.348958,1.44602,55.3399,3.447731
1200,2.898996,0.96639,36.9579,3.780072,,5106,-4.348958,1.447228,55.3861,3.447731
1201,2.898996,0.967195,36.9887,3.780072,,5107,-4.348958,1.448436,55.4323,3.447731
1202,2.898996,0.968,37.0194,3.780072,,5108,-4.348958,1.449645,55.4786,3.447111
1203,2.899306,0.968806,37.0502,3.780072,,5109,-4.348958,1.450853,55.5248,3.447111
1204,2.899306,0.969611,37.081,3.780072,,5110,-4.348958,1.452061,55.571,3.447111
1205,2.899616,0.970417,37.1119,3.780072,,5111,-4.348958,1.453269,55.6173,3.446801
1206,2.899616,0.971222,37.1427,3.780072,,5112,-4.348958,1.454477,55.6635,3.446801
1207,2.899616,0.972027,37.1735,3.780072,,5113,-4.348958,1.455685,55.7097,3.446801
1208,2.899616,0.972833,37.2043,3.780072,,5114,-4.348958,1.456893,55.756,3.445251
1209,2.899616,0.973638,37.2351,3.780382,,5115,-4.348958,1.458101,55.8022,3.445251
1210,2.899616,0.974444,37.2659,3.780382,,5116,-4.348958,1.459309,55.8484,3.445251
1211,2.898996,0.975249,37.2967,3.780382,,5117,-4.348958,1.460517,55.8947,3.44308
1212,2.898996,0.976054,37.3275,3.780382,,5118,-4.348958,1.461725,55.9409,3.44308
1213,2.899306,0.97686,37.3583,3.780382,,5119,-4.348958,1.462933,55.9871,3.44308
1214,2.899306,0.977665,37.3891,3.781312,,5120,-4.348958,1.464141,56.0334,3.44215
1215,2.899306,0.97847,37.4199,3.781312,,5121,-4.348958,1.465349,56.0796,3.44215
1216,2.899306,0.979276,37.4507,3.781312,,5122,-4.348958,1.466557,56.1258,3.44215
1217,2.899306,0.980081,37.4815,3.781312,,5123,-4.348958,1.467765,56.1721,3.44153
1218,2.899306,0.980887,37.5123,3.782862,,5124,-4.348958,1.468973,56.2183,3.44153
1219,2.899306,0.981692,37.5431,3.782862,,5125,-4.348958,1.470181,56.2645,3.44153
1220,2.899306,0.982497,37.5739,3.783792,,5126,-4.348958,1.471389,56.3108,3.44091
1221,2.899306,0.983303,37.6047,3.783792,,5127,-4.348958,1.472597,56.357,3.44091
1222,2.899306,0.984108,37.6355,3.783792,,5128,-4.348958,1.473805,56.4032,3.44091
1223,2.899306,0.984913,37.6663,3.784102,,5129,-4.348958,1.475013,56.4494,3.43998
