测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
903,2.608073,0.654195,25.1955,3.716828,,5135,-2.607887,0.654933,25.2952,3.767671
904,2.608073,0.65492,25.2234,3.716828,,5136,-2.607887,0.655658,25.3231,3.767671
905,2.608259,0.655644,25.2513,3.716828,,5137,-2.607887,0.656382,25.3511,3.767671
906,2.608259,0.656369,25.2792,3.716828,,5138,-2.607887,0.657107,25.3791,3.767671
907,2.608259,0.657093,25.3071,3.716828,,5139,-2.608259,0.657831,25.4071,3.767361
908,2.608073,0.657818,25.335,3.716828,,5140,-2.608259,0.658556,25.4351,3.767361
909,2.607887,0.658542,25.3629,3.717138,,5141,-2.608259,0.65928,25.463,3.767051
910,2.608073,0.659267,25.3908,3.717138,,5142,-2.608259,0.660005,25.491,3.766121
911,2.608073,0.659991,25.4187,3.717448,,5143,-2.607887,0.660729,25.519,3.766121
912,2.608073,0.660716,25.4466,3.718068,,5144,-2.607887,0.661454,25.547,3.765811
913,2.608073,0.66144,25.4745,3.718068,,5145,-2.607887,0.662178,25.575,3.765501
914,2.608073,0.662165,25.5024,3.718068,,5146,-2.607887,0.662902,25.6029,3.764571
915,2.607701,0.662889,25.5303,3.718688,,5147,-2.607887,0.663627,25.6309,3.764571
916,2.607701,0.663613,25.5582,3.718068,,5148,-2.608073,0.664351,25.6589,3.764571
917,2.607701,0.664338,25.5861,3.718068,,5149,-2.608259,0.665076,25.6869,3.764571
918,2.608073,0.665062,25.614,3.718688,,5150,-2.608259,0.6658,25.7149,3.764261
919,2.608073,0.665787,25.6419,3.718378,,5151,-2.608073,0.666525,25.7428,3.764261
920,2.608073,0.666511,25.6698,3.718378,,5152,-2.608073,0.667249,25.7708,3.763641
921,2.608073,0.667235,25.6977,3.719618,,5153,-2.608073,0.667974,25.7988,3.763641
922,2.607887,0.66796,25.7256,3.718998,,5154,-2.608073,0.668698,25.8268,3.762711
923,2.607887,0.668684,25.7535,3.718998,,5155,-2.608073,0.669423,25.8548,3.762711
924,2.607887,0.669409,25.7814,3.719618,,5156,-2.608073,0.670147,25.8827,3.762711
925,2.608073,0.670133,25.8093,3.719618,,5157,-2.608073,0.670872,25.9107,3.762401
926,2.608073,0.670858,25.8372,3.719618,,5158,-2.608073,0.671596,25.9387,3.762401
927,2.608073,0.671582,25.8651,3.720858,,5159,-2.608073,0.67232,25.9667,3.762401
928,2.608073,0.672307,25.893,3.721168,,5160,-2.608073,0.673045,25.9947,3.762401
929,2.608073,0.673031,25.9209,3.721168,,5161,-2.608073,0.673769,26.0226,3.762401
930,2.608073,0.673756,25.9488,3.721168,,5162,-2.608073,0.674494,26.0506,3.762401
931,2.607887,0.67448,25.9767,3.720548,,5163,-2.608073,0.675218,26.0786,3.762401
932,2.607701,0.675204,26.0046,3.720548,,5164,-2.608073,0.675943,26.1066,3.761781
933,2.607701,0.675929,26.0325,3.720548,,5165,-2.608073,0.676667,26.1346,3.761471
934,2.607701,0.676653,26.0604,3.721478,,5166,-2.608073,0.677392,26.1626,3.761471
935,2.608073,0.677378,26.0883,3.721788,,5167,-2.608259,0.678116,26.1905,3.760231
936,2.608073,0.678102,26.1162,3.721788,,5168,-2.608259,0.678841,26.2185,3.759611
937,2.608073,0.678826,26.1441,3.721788,,5169,-2.608259,0.679565,26.2465,3.758681
938,2.608073,0.679551,26.172,3.722098,,5170,-2.608259,0.68029,26.2745,3.758681
939,2.608073,0.680275,26.1999,3.722098,,5171,-2.608073,0.681014,26.3025,3.758371
940,2.608073,0.681,26.2278,3.722098,,5172,-2.608073,0.681739,26.3304,3.757441
941,2.608073,0.681724,26.2557,3.722098,,5173,-2.607887,0.682463,26.3584,3.757441
942,2.608073,0.682449,26.2836,3.722408,,5174,-2.607887,0.683188,26.3864,3.757441
943,2.608073,0.683173,26.3115,3.722408,,5175,-2.607887,0.683912,26.4144,3.757441
944,2.608073,0.683898,26.3394,3.722408,,5176,-2.607887,0.684636,26.4424,3.757441
945,2.608073,0.684622,26.3673,3.722408,,5177,-2.607887,0.685361,26.4703,3.757441
946,2.608073,0.685347,26.3952,3.722408,,5178,-2.607887,0.686085,26.4983,3.757441
947,2.608073,0.686071,26.4231,3.722408,,5179,-2.607887,0.68681,26.5263,3.757441
948,2.608073,0.686796,26.451,3.722408,,5180,-2.607887,0.687534,26.5543,3.757441
949,2.608073,0.68752,26.4789,3.722408,,5181,-2.607887,0.688258,26.5823,3.75713
950,2.608073,0.688244,26.5068,3.722408,,5182,-2.608259,0.688983,26.6102,3.75682
951,2.608073,0.688969,26.5347,3.722718,,5183,-2.608259,0.689708,26.6382,3.75682
952,2.608073,0.689693,26.5626,3.722718,,5184,-2.608259,0.690432,26.6662,3.75682
953,2.608073,0.690418,26.5905,3.722718,,5185,-2.608259,0.691157,26.6942,3.75589
954,2.608073,0.691142,26.6184,3.722718,,5186,-2.608259,0.691881,26.7222,3.75589
955,2.607887,0.691867,26.6463,3.723338,,5187,-2.608073,0.692605,26.7501,3.75527
956,2.607887,0.692591,26.6742,3.723338,,5188,-2.608073,0.69333,26.7781,3.75403
957,2.607887,0.693316,26.7021,3.723958,,5189,-2.608073,0.694054,26.8061,3.75372
958,2.608259,0.69404,26.73,3.724578,,5190,-2.608073,0.694779,26.8341,3.75372
959,2.608259,0.694765,26.7579,3.724578,,5191,-2.607887,0.695503,26.8621,3.75372
960,2.608259,0.695489,26.7858,3.724888,,5192,-2.608073,0.696228,26.89,3.75279
961,2.608073,0.696214,26.8137,3.724888,,5193,-2.608073,0.696952,26.918,3.75279
962,2.608073,0.696938,26.8416,3.724888,,5194,-2.608073,0.697677,26.946,3.75279
963,2.608073,0.697663,26.8695,3.725199,,5195,-2.608073,0.698401,26.974,3.75279
964,2.607887,0.698387,26.8974,3.725199,,5196,-2.608073,0.699126,27.002,3.75279
965,2.608073,0.699111,26.9253,3.725199,,5197,-2.608073,0.69985,27.03,3.75279
966,2.608073,0.699836,26.9532,3.725508,,5198,-2.608073,0.700575,27.0579,3.75248
967,2.608259,0.70056,26.9811,3.725508,,5199,-2.608259,0.701299,27.0859,3.75186
968,2.608259,0.701285,27.009,3.725818,,5200,-2.608259,0.702024,27.1139,3.75186
969,2.608259,0.702009,27.0369,3.725818,,5201,-2.608259,0.702748,27.1419,3.75186
970,2.607887,0.702734,27.0648,3.726129,,5202,-2.608073,0.703473,27.1699,3.75155
971,2.607887,0.703458,27.0927,3.726439,,5203,-2.608073,0.704197,27.1978,3.75155
972,2.607887,0.704183,27.1206,3.726439,,5204,-2.607887,0.704921,27.2258,3.75124
973,2.608073,0.704907,27.1485,3.726748,,5205,-2.608073,0.705646,27.2538,3.75062
974,2.608259,0.705632,27.1764,3.726748,,5206,-2.608073,0.70637,27.2818,3.75062
975,2.608259,0.706356,27.2044,3.726748,,5207,-2.607887,0.707095,27.3098,3.74969
976,2.608259,0.707081,27.2323,3.726748,,5208,-2.608073,0.707819,27.3377,3.74969
977,2.608073,0.707805,27.2602,3.727059,,5209,-2.608073,0.708544,27.3657,3.74969
978,2.608073,0.70853,27.2881,3.727059,,5210,-2.608073,0.709268,27.3937,3.74938
979,2.608073,0.709254,27.316,3.727059,,5211,-2.608073,0.709993,27.4217,3.74845
980,2.608073,0.709979,27.3439,3.727059,,5212,-2.607887,0.710717,27.4497,3.74845
981,2.608259,0.710703,27.3718,3.727059,,5213,-2.607887,0.711442,27.4776,3.74845
982,2.608259,0.711428,27.3997,3.727059,,5214,-2.607887,0.712166,27.5056,3.74814
983,2.608259,0.712152,27.4276,3.727059,,5215,-2.607887,0.71289,27.5336,3.74783
984,2.608259,0.712877,27.4555,3.727369,,5216,-2.607887,0.713615,27.5616,3.74783
985,2.608073,0.713601,27.4834,3.727369,,5217,-2.607887,0.714339,27.5896,3.74783
986,2.608073,0.714325,27.5113,3.727369,,5218,-2.607887,0.715064,27.6175,3.74721
987,2.607887,0.71505,27.5392,3.727369,,5219,-2.607887,0.715788,27.6455,3.7469
988,2.608073,0.715774,27.5671,3.727988,,5220,-2.607887,0.716512,27.6735,3.7469
989,2.608073,0.716499,27.595,3.727988,,5221,-2.608073,0.717237,27.7015,3.74659
990,2.607887,0.717223,27.6229,3.727988,,5222,-2.608073,0.717961,27.7295,3.74659
991,2.608073,0.717948,27.6508,3.727988,,5223,-2.608073,0.718686,27.7574,3.74659
992,2.608073,0.718672,27.6787,3.727988,,5224,-2.608073,0.71941,27.7854,3.74597
993,2.607887,0.719397,27.7066,3.727988,,5225,-2.607887,0.720135,27.8134,3.74566
994,2.608073,0.720121,27.7345,3.727988,,5226,-2.607887,0.720859,27.8414,3.74566
995,2.608073,0.720846,27.7624,3.727988,,5227,-2.607887,0.721583,27.8693,3.74535
996,2.608073,0.72157,27.7903,3.728609,,5228,-2.607887,0.722308,27.8973,3.74504
997,2.608073,0.722294,27.8182,3.729229,,5229,-2.608073,0.723032,27.9253,3.74504
998,2.608073,0.723019,27.8461,3.729229,,5230,-2.608073,0.723757,27.9533,3.74411
999,2.608073,0.723743,27.874,3.729229,,5231,-2.608073,0.724481,27.9813,3.74349
1000,2.608073,0.724468,27.9019,3.729539,,5232,-2.608073,0.725206,28.0093,3.74318
1001,2.608259,0.725192,27.9298,3.730159,,5233,-2.608073,0.72593,28.0372,3.74318
1002,2.608259,0.725917,27.9577,3.730159,,5234,-2.608073,0.726655,28.0652,3.742559
1003,2.608259,0.726641,27.9856,3.730469,,5235,-2.608073,0.727379,28.0932,3.742559
1004,2.608259,0.727366,28.0135,3.730779,,5236,-2.608073,0.728104,28.1212,3.742559
1005,2.608259,0.72809,28.0414,3.730779,,5237,-2.608073,0.728828,28.1492,3.742559
1006,2.607887,0.728815,28.0693,3.731089,,5238,-2.608073,0.729553,28.1771,3.742249
1007,2.607887,0.729539,28.0972,3.731089,,5239,-2.608073,0.730277,28.2051,3.742249
1008,2.607887,0.730264,28.1251,3.731089,,5240,-2.608073,0.731001,28.2331,3.742249
1009,2.607887,0.730988,28.153,3.731089,,5241,-2.608073,0.731726,28.2611,3.74194
1010,2.607887,0.731713,28.1809,3.731399,,5242,-2.608073,0.73245,28.2891,3.74194
1011,2.607887,0.732437,28.2088,3.731399,,5243,-2.608073,0.733175,28.317,3.74194
1012,2.607887,0.733161,28.2367,3.731709,,5244,-2.608073,0.733899,28.345,3.741629
1013,2.607701,0.733886,28.2646,3.731709,,5245,-2.608073,0.734624,28.373,3.741319
1014,2.607701,0.73461,28.2925,3.732019,,5246,-2.608073,0.735348,28.401,3.741319
1015,2.607887,0.735334,28.3204,3.732019,,5247,-2.607887,0.736073,28.429,3.741009
1016,2.607887,0.736059,28.3483,3.732019,,5248,-2.607701,0.736797,28.4569,3.740699
1017,2.608073,0.736783,28.3762,3.732019,,5249,-2.607701,0.737521,28.4849,3.740699
1018,2.608073,0.737508,28.4041,3.732019,,5250,-2.607701,0.738246,28.5129,3.740079
1019,2.608073,0.738232,28.432,3.732019,,5251,-2.607701,0.73897,28.5409,3.739769
1020,2.608073,0.738957,28.4599,3.732019,,5252,-2.607887,0.739695,28.5688,3.739149
1021,2.607887,0.739681,28.4878,3.732019,,5253,-2.607887,0.740419,28.5968,3.739149
1022,2.607887,0.740406,28.5157,3.732019,,5254,-2.607887,0.741143,28.6248,3.738219
1023,2.607887,0.74113,28.5436,3.732329,,5255,-2.607887,0.741868,28.6528,3.737909
1024,2.607887,0.741854,28.5715,3.732329,,5256,-2.607887,0.742592,28.6808,3.737909
1025,2.607887,0.742579,28.5994,3.732329,,5257,-2.608073,0.743317,28.7087,3.737599
1026,2.608073,0.743303,28.6273,3.732949,,5258,-2.607701,0.744041,28.7367,3.737289
1027,2.608073,0.744028,28.6552,3.733259,,5259,-2.607701,0.744765,28.7647,3.737289
1028,2.608073,0.744752,28.6831,3.733259,,5260,-2.608073,0.74549,28.7927,3.737599
1029,2.608073,0.745477,28.711,3.733569,,5261,-2.608259,0.746214,28.8207,3.737289
1030,2.608073,0.746201,28.7389,3.733569,,5262,-2.608259,0.746939,28.8486,3.737289
1031,2.608073,0.746926,28.7668,3.733569,,5263,-2.608259,0.747663,28.8766,3.737599
1032,2.607701,0.74765,28.7947,3.734499,,5264,-2.608259,0.748388,28.9046,3.737289
1033,2.607701,0.748374,28.8226,3.734809,,5265,-2.607887,0.749112,28.9326,3.737289
1034,2.607701,0.749099,28.8505,3.734809,,5266,-2.607887,0.749837,28.9606,3.737289
1035,2.607701,0.749823,28.8784,3.734809,,5267,-2.607887,0.750561,28.9885,3.737289
1036,2.607887,0.750547,28.9063,3.735429,,5268,-2.607887,0.751286,29.0165,3.736979
1037,2.608073,0.751272,28.9342,3.735429,,5269,-2.607887,0.75201,29.0445,3.736979
1038,2.608073,0.751996,28.9621,3.735429,,5270,-2.607701,0.752734,29.0725,3.736049
1039,2.608073,0.752721,28.99,3.736359,,5271,-2.607887,0.753459,29.1005,3.735119
1040,2.608073,0.753445,29.0179,3.736669,,5272,-2.607887,0.754183,29.1284,3.735119
1041,2.608073,0.75417,29.0458,3.736669,,5273,-2.607887,0.754908,29.1564,3.733879
1042,2.607887,0.754894,29.0737,3.737289,,5274,-2.607887,0.755632,29.1844,3.733569
1043,2.608073,0.755619,29.1016,3.737289,,5275,-2.607887,0.756356,29.2124,3.733569
1044,2.607887,0.756343,29.1295,3.737599,,5276,-2.607887,0.757081,29.2403,3.733259
1045,2.607887,0.757068,29.1574,3.737599,,5277,-2.607887,0.757805,29.2683,3.733259
1046,2.608073,0.757792,29.1853,3.736979,,5278,-2.607887,0.75853,29.2963,3.732639
1047,2.608073,0.758516,29.2132,3.737599,,5279,-2.607887,0.759254,29.3243,3.732639
1048,2.608073,0.759241,29.2411,3.737599,,5280,-2.607887,0.759978,29.3523,3.732329
1049,2.608073,0.759965,29.269,3.737599,,5281,-2.607887,0.760703,29.3802,3.732019
1050,2.608073,0.76069,29.2969,3.737599,,5282,-2.607887,0.761427,29.4082,3.732019
1051,2.608073,0.761414,29.3248,3.737599,,5283,-2.607887,0.762152,29.4362,3.732019
1052,2.607887,0.762139,29.3527,3.737289,,5284,-2.607887,0.762876,29.4642,3.731399
1053,2.608073,0.762863,29.3806,3.737289,,5285,-2.607887,0.763601,29.4922,3.731399
1054,2.608073,0.763588,29.4085,3.737289,,5286,-2.607887,0.764325,29.5201,3.731399
1055,2.608073,0.764312,29.4364,3.737599,,5287,-2.607887,0.765049,29.5481,3.731089
1056,2.608073,0.765037,29.4643,3.737599,,5288,-2.607887,0.765774,29.5761,3.730779
1057,2.607887,0.765761,29.4922,3.737599,,5289,-2.607887,0.766498,29.6041,3.730779
1058,2.607887,0.766485,29.5201,3.737599,,5290,-2.607701,0.767223,29.632,3.729849
1059,2.607887,0.76721,29.548,3.737599,,5291,-2.607701,0.767947,29.66,3.729229
1060,2.607701,0.767934,29.5759,3.737599,,5292,-2.607701,0.768671,29.688,3.729229
1061,2.607701,0.768659,29.6038,3.737599,,5293,-2.607701,0.769396,29.716,3.728609
1062,2.607701,0.769383,29.6317,3.737909,,5294,-2.607701,0.77012,29.7439,3.728609
1063,2.607701,0.770107,29.6596,3.737909,,5295,-2.607701,0.770844,29.7719,3.728609
1064,2.607701,0.770832,29.6875,3.737909,,5296,-2.607701,0.771569,29.7999,3.728299
1065,2.607701,0.771556,29.7154,3.737909,,5297,-2.607887,0.772293,29.8279,3.727679
1066,2.608073,0.77228,29.7433,3.737909,,5298,-2.607887,0.773018,29.8559,3.727679
1067,2.608259,0.773005,29.7712,3.738529,,5299,-2.607887,0.773742,29.8838,3.727679
1068,2.608259,0.773729,29.7991,3.738529,,5300,-2.607887,0.774466,29.9118,3.727059
1069,2.608259,0.774454,29.827,3.739149,,5301,-2.607701,0.775191,29.9398,3.727059
1070,2.608259,0.775178,29.855,3.739149,,5302,-2.607701,0.775915,29.9678,3.727059
1071,2.608259,0.775903,29.8829,3.739769,,5303,-2.607887,0.77664,29.9958,3.727059
1072,2.608259,0.776628,29.9108,3.739769,,5304,-2.608073,0.777364,30.0237,3.726748
1073,2.608073,0.777352,29.9387,3.740079,,5305,-2.608073,0.778088,30.0517,3.726748
1074,2.608073,0.778076,29.9666,3.740079,,5306,-2.608073,0.778813,30.0797,3.726439
1075,2.608073,0.778801,29.9945,3.740079,,5307,-2.608073,0.779537,30.1077,3.726129
1076,2.608073,0.779525,30.0224,3.740079,,5308,-2.608073,0.780262,30.1357,3.726129
1077,2.608073,0.78025,30.0503,3.740079,,5309,-2.607887,0.780986,30.1636,3.725508
1078,2.608073,0.780974,30.0782,3.740079,,5310,-2.607887,0.781711,30.1916,3.725508
1079,2.607701,0.781699,30.1061,3.740699,,5311,-2.607887,0.782435,30.2196,3.725508
1080,2.607701,0.782423,30.134,3.740699,,5312,-2.607887,0.783159,30.2476,3.725199
1081,2.607701,0.783147,30.1619,3.740699,,5313,-2.607887,0.783884,30.2755,3.724578
1082,2.607701,0.783872,30.1898,3.740699,,5314,-2.607887,0.784608,30.3035,3.723958
1083,2.607887,0.784596,30.2177,3.741319,,5315,-2.607887,0.785333,30.3315,3.723958
1084,2.607887,0.785321,30.2456,3.741319,,5316,-2.608073,0.786057,30.3595,3.723338
1085,2.607887,0.786045,30.2735,3.741629,,5317,-2.608073,0.786782,30.3875,3.722718
1086,2.607887,0.786769,30.3014,3.74194,,5318,-2.608073,0.787506,30.4154,3.722718
1087,2.607887,0.787494,30.3293,3.74194,,5319,-2.608073,0.788231,30.4434,3.722408
1088,2.608259,0.788218,30.3572,3.74194,,5320,-2.607887,0.788955,30.4714,3.722098
1089,2.607887,0.788943,30.3851,3.74194,,5321,-2.607887,0.789679,30.4994,3.722098
1090,2.607887,0.789667,30.413,3.74194,,5322,-2.608073,0.790404,30.5274,3.722098
1091,2.608073,0.790392,30.4409,3.742559,,5323,-2.608073,0.791128,30.5553,3.721788
1092,2.608073,0.791116,30.4688,3.742559,,5324,-2.608073,0.791853,30.5833,3.721788
1093,2.608073,0.791841,30.4967,3.742559,,5325,-2.608073,0.792577,30.6113,3.721478
1094,2.608073,0.792565,30.5246,3.742249,,5326,-2.608073,0.793302,30.6393,3.720858
1095,2.607887,0.793289,30.5525,3.74194,,5327,-2.608073,0.794026,30.6673,3.720548
1096,2.607887,0.794014,30.5804,3.74194,,5328,-2.608073,0.794751,30.6952,3.720548
1097,2.607701,0.794738,30.6083,3.74194,,5329,-2.608073,0.795475,30.7232,3.720548
1098,2.607701,0.795463,30.6362,3.74194,,5330,-2.608073,0.7962,30.7512,3.720238
1099,2.607701,0.796187,30.6641,3.74194,,5331,-2.608073,0.796924,30.7792,3.720238
1100,2.607701,0.796911,30.692,3.74194,,5332,-2.608073,0.797648,30.8072,3.719618
1101,2.607701,0.797636,30.7199,3.742249,,5333,-2.608073,0.798373,30.8351,3.719618
1102,2.608073,0.79836,30.7478,3.742249,,5334,-2.608073,0.799097,30.8631,3.719618
1103,2.608073,0.799085,30.7757,3.742559,,5335,-2.608073,0.799822,30.8911,3.718688
1104,2.608073,0.799809,30.8036,3.742559,,5336,-2.608073,0.800546,30.9191,3.718688
1105,2.607701,0.800533,30.8315,3.742559,,5337,-2.607887,0.801271,30.9471,3.718378
1106,2.607701,0.801258,30.8594,3.74287,,5338,-2.607887,0.801995,30.975,3.718378
1107,2.607701,0.801982,30.8873,3.74287,,5339,-2.607887,0.80272,31.003,3.717758
1108,2.608073,0.802707,30.9152,3.74287,,5340,-2.607701,0.803444,31.031,3.717138
1109,2.608073,0.803431,30.9431,3.74349,,5341,-2.607701,0.804168,31.059,3.717138
1110,2.608073,0.804156,30.971,3.74349,,5342,-2.608073,0.804893,31.087,3.716828
1111,2.608073,0.80488,30.9989,3.7438,,5343,-2.607701,0.805617,31.1149,3.716828
1112,2.608259,0.805605,31.0268,3.7438,,5344,-2.608073,0.806342,31.1429,3.716828
1113,2.608259,0.806329,31.0547,3.74411,,5345,-2.608073,0.807066,31.1709,3.716518
1114,2.608073,0.807054,31.0826,3.74504,,5346,-2.608073,0.807791,31.1989,3.716208
1115,2.608073,0.807778,31.1105,3.74504,,5347,-2.608073,0.808515,31.2269,3.716208
1116,2.608073,0.808502,31.1384,3.74504,,5348,-2.608073,0.80924,31.2548,3.716208
1117,2.607887,0.809227,31.1663,3.74566,,5349,-2.608073,0.809964,31.2828,3.715898
1118,2.607887,0.809951,31.1942,3.74566,,5350,-2.608073,0.810688,31.3108,3.714658
1119,2.607887,0.810676,31.2221,3.74566,,5351,-2.607887,0.811413,31.3388,3.714038
1120,2.607887,0.8114,31.25,3.74566,,5352,-2.607887,0.812137,31.3668,3.714038
1121,2.607887,0.812124,31.2779,3.74566,,5353,-2.608073,0.812862,31.3947,3.713728
1122,2.607887,0.812849,31.3058,3.74566,,5354,-2.608073,0.813586,31.4227,3.713728
1123,2.607701,0.813573,31.3337,3.74628,,5355,-2.607701,0.814311,31.4507,3.713728
1124,2.607701,0.814298,31.3616,3.74628,,5356,-2.608073,0.815035,31.4787,3.713418
1125,2.607701,0.815022,31.3895,3.74659,,5357,-2.608073,0.815759,31.5067,3.713418
1126,2.607701,0.815746,31.4174,3.74659,,5358,-2.608073,0.816484,31.5346,3.713418
1127,2.607701,0.816471,31.4453,3.74659,,5359,-2.608073,0.817208,31.5626,3.713108
1128,2.607701,0.817195,31.4732,3.74659,,5360,-2.608073,0.817933,31.5906,3.713108
1129,2.607887,0.817919,31.5011,3.74659,,5361,-2.608073,0.818657,31.6186,3.713108
1130,2.607887,0.818644,31.529,3.74659,,5362,-2.607887,0.819382,31.6466,3.712178
1131,2.607887,0.819368,31.5569,3.74721,,5363,-2.607887,0.820106,31.6745,3.712178
1132,2.607887,0.820093,31.5848,3.74721,,5364,-2.607887,0.820831,31.7025,3.712178
1133,2.607887,0.820817,31.6127,3.74721,,5365,-2.607887,0.821555,31.7305,3.712178
1134,2.607887,0.821542,31.6406,3.74752,,5366,-2.608073,0.822279,31.7585,3.711558
1135,2.607701,0.822266,31.6685,3.74752,,5367,-2.607887,0.823004,31.7865,3.711558
1136,2.607701,0.82299,31.6964,3.74752,,5368,-2.607887,0.823728,31.8144,3.711247
1137,2.608073,0.823715,31.7243,3.74752,,5369,-2.607887,0.824453,31.8424,3.711247
1138,2.607701,0.824439,31.7522,3.74752,,5370,-2.607887,0.825177,31.8704,3.711247
1139,2.607701,0.825163,31.7801,3.74752,,5371,-2.607887,0.825902,31.8984,3.711247
1140,2.608073,0.825888,31.808,3.74814,,5372,-2.607887,0.826626,31.9263,3.710007
1141,2.608073,0.826612,31.8359,3.74814,,5373,-2.607887,0.82735,31.9543,3.709077
1142,2.608073,0.827337,31.8638,3.74814,,5374,-2.607887,0.828075,31.9823,3.709077
1143,2.608073,0.828061,31.8917,3.74845,,5375,-2.607887,0.828799,32.0103,3.708147
1144,2.608073,0.828786,31.9196,3.74845,,5376,-2.608073,0.829524,32.0383,3.707527
1145,2.608073,0.82951,31.9475,3.74845,,5377,-2.608073,0.830248,32.0662,3.707527
1146,2.607887,0.830235,31.9754,3.74907,,5378,-2.608073,0.830973,32.0942,3.707527
1147,2.607887,0.830959,32.0033,3.74907,,5379,-2.608073,0.831697,32.1222,3.707217
1148,2.607887,0.831683,32.0312,3.74969,,5380,-2.608073,0.832421,32.1502,3.707217
1149,2.607887,0.832408,32.0591,3.74969,,5381,-2.608073,0.833146,32.1782,3.706287
1150,2.607887,0.833132,32.087,3.74969,,5382,-2.608259,0.83387,32.2062,3.706287
1151,2.607887,0.833857,32.1149,3.75,,5383,-2.608259,0.834595,32.2341,3.706287
1152,2.607701,0.834581,32.1428,3.75,,5384,-2.608259,0.83532,32.2621,3.706287
1153,2.607701,0.835305,32.1707,3.75,,5385,-2.607701,0.836044,32.2901,3.705977
1154,2.607701,0.83603,32.1986,3.75062,,5386,-2.607701,0.836768,32.3181,3.705977
1155,2.607701,0.836754,32.2265,3.75062,,5387,-2.607701,0.837493,32.346,3.705667
1156,2.607701,0.837479,32.2544,3.75124,,5388,-2.607887,0.838217,32.374,3.705357
1157,2.608073,0.838203,32.2823,3.75124,,5389,-2.607887,0.838941,32.402,3.705047
1158,2.608073,0.838927,32.3102,3.75124,,5390,-2.607887,0.839666,32.43,3.705047
1159,2.608073,0.839652,32.3381,3.75124,,5391,-2.607887,0.84039,32.458,3.705047
1160,2.607887,0.840376,32.366,3.75124,,5392,-2.607887,0.841115,32.4859,3.704427
1161,2.607887,0.841101,32.3939,3.75186,,5393,-2.607887,0.841839,32.5139,3.704427
1162,2.607887,0.841825,32.4218,3.75186,,5394,-2.608073,0.842564,32.5419,3.703497
1163,2.607887,0.84255,32.4497,3.75217,,5395,-2.608259,0.843288,32.5699,3.703187
1164,2.608073,0.843274,32.4776,3.75217,,5396,-2.608259,0.844013,32.5979,3.703187
