测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
971,4.34896,1.17247,43.5232,3.91338,,4272,-5.79985,1.56698,59.2799,3.337674
972,4.34896,1.17375,43.5708,3.91338,,4273,-5.79985,1.56857,59.3402,3.337054
973,4.3471,1.17503,43.6183,3.91431,,4274,-5.79799,1.57033,59.4066,3.336744
974,4.3471,1.17631,43.6658,3.914621,,4275,-5.79985,1.57204,59.4712,3.336434
975,4.3471,1.17759,43.7133,3.914931,,4276,-5.79985,1.57375,59.5358,3.335814
976,4.3471,1.17887,43.7609,3.915241,,4277,-5.79799,1.57545,59.6004,3.335504
977,4.34896,1.18015,43.8084,3.915861,,4278,-5.79985,1.57716,59.665,3.334883
978,4.3471,1.18143,43.8559,3.916171,,4279,-5.79799,1.57887,59.7296,3.334574
979,4.34896,1.18257,43.898,3.916171,,4280,-5.79985,1.58056,59.7936,3.333953
980,4.3471,1.18387,43.9464,3.916791,,4281,-5.79985,1.58206,59.8503,3.333643
981,4.34896,1.18499,43.9881,3.917101,,4282,-5.79799,1.58376,59.9148,3.333333
982,4.34896,1.18627,44.0357,3.917411,,4283,-5.79613,1.58547,59.9794,3.332713
983,4.34896,1.18755,44.0832,3.917411,,4284,-5.79613,1.58718,60.044,3.332093
984,4.3471,1.18883,44.1307,3.917721,,4285,-5.79613,1.5889,60.1092,3.331783
986,4.34896,1.19011,44.1782,3.918031,,4286,-5.79799,1.59061,60.1738,3.331473
987,4.3471,1.19139,44.2257,3.918341,,4288,-5.79985,1.59219,60.2335,3.330853
988,4.34896,1.19265,44.2724,3.918961,,4289,-5.79799,1.59401,60.3024,3.330233
989,4.3471,1.19393,44.3199,3.919271,,4290,-5.79613,1.59572,60.367,3.329923
990,4.34524,1.19521,44.3674,3.919581,,4291,-5.79799,1.59742,60.4316,3.329303
991,4.34896,1.19649,44.4149,3.919891,,4292,-5.79613,1.59913,60.4962,3.328993
992,4.3471,1.19776,44.462,3.920511,,4293,-5.79799,1.60084,60.5608,3.328373
993,4.34896,1.19888,44.5037,3.920821,,4294,-5.79799,1.60255,60.6254,3.328063
994,4.3471,1.20016,44.5512,3.921131,,4295,-5.79613,1.60425,60.6899,3.327443
995,4.34896,1.20142,44.5978,3.921441,,4296,-5.79799,1.60596,60.7545,3.327133
996,4.3471,1.20275,44.6471,3.921751,,4297,-5.80171,1.60746,60.8112,3.326513
997,4.3471,1.20387,44.6888,3.922061,,4298,-5.79799,1.60916,60.8758,3.326203
998,4.3471,1.20515,44.7364,3.922371,,4299,-5.79799,1.61087,60.9404,3.325583
999,4.3471,1.20643,44.7839,3.922681,,4300,-5.79799,1.61258,61.0049,3.325273
1000,4.34896,1.20772,44.8318,3.922991,,4301,-5.79799,1.61429,61.0695,3.324653
1001,4.3471,1.209,44.8794,3.923611,,4302,-5.79613,1.61603,61.1353,3.324343
1002,4.34896,1.21028,44.9269,3.924231,,4303,-5.79613,1.61754,61.1926,3.323723
1003,4.3471,1.21156,44.9744,3.924541,,4304,-5.79799,1.61925,61.2572,3.323103
1004,4.34896,1.21284,45.0219,3.924851,,4305,-5.79799,1.62095,61.3218,3.322793
1005,4.34896,1.21412,45.0694,3.925161,,4306,-5.79799,1.62268,61.387,3.322483
1006,4.3471,1.21539,45.1165,3.925781,,4307,-5.79799,1.62439,61.4516,3.322173
1007,4.3471,1.21652,45.1586,3.926091,,4309,-5.79799,1.62609,61.5162,3.321553
1008,4.3471,1.21781,45.2062,3.926401,,4310,-5.79613,1.6278,61.5808,3.321243
1009,4.34896,1.21909,45.2537,3.927021,,4311,-5.79613,1.62951,61.6454,3.320622
1010,4.34896,1.22031,45.299,3.927331,,4312,-5.79985,1.63121,61.7099,3.320313
1011,4.34896,1.22157,45.3461,3.927641,,4313,-5.79799,1.63271,61.7666,3.319692
1013,4.3471,1.22284,45.3931,3.927951,,4314,-5.79799,1.63442,61.8312,3.319382
1014,4.3471,1.22396,45.4348,3.928262,,4315,-5.79985,1.63613,61.8958,3.318762
1015,4.34896,1.22524,45.4824,3.928571,,4316,-5.79799,1.63783,61.9604,3.318452
1016,4.3471,1.22653,45.5299,3.929191,,4317,-5.80171,1.63956,62.0256,3.317832
1017,4.3471,1.22781,45.5774,3.929502,,4318,-5.80171,1.64127,62.0902,3.317522
1018,4.3471,1.22909,45.6249,3.929811,,4319,-5.79799,1.64297,62.1548,3.316902
1019,4.3471,1.23037,45.6725,3.930121,,4320,-5.79799,1.64468,62.2194,3.316282
1020,4.34896,1.23165,45.72,3.930742,,4321,-5.79799,1.64639,62.284,3.315972
1021,4.3471,1.23293,45.7675,3.931051,,4322,-5.79985,1.6481,62.3485,3.315352
1022,4.3471,1.23422,45.8155,3.931362,,4323,-5.79985,1.6498,62.4131,3.314732
1023,4.34896,1.2355,45.863,3.931672,,4324,-5.79799,1.65151,62.4777,3.314422
1024,4.35082,1.23678,45.9105,3.931982,,4325,-5.79799,1.65301,62.5344,3.313802
1025,4.34896,1.23811,45.9598,3.932292,,4326,-5.79799,1.65471,62.599,3.313492
1026,4.3471,1.23927,46.0029,3.932602,,4327,-5.79985,1.65642,62.6636,3.313182
1027,4.34896,1.24061,46.0526,3.932912,,4328,-5.79613,1.65813,62.7281,3.312562
1028,4.34524,1.24179,46.0966,3.933532,,4330,-5.80171,1.65984,62.7927,3.312252
1029,4.34896,1.24307,46.1441,3.933842,,4331,-5.79985,1.66154,62.8573,3.311632
1030,4.3471,1.24435,46.1916,3.934152,,4332,-5.79799,1.66325,62.9219,3.311012
1031,4.3471,1.24563,46.2391,3.934772,,4333,-5.79799,1.66494,62.9859,3.310702
1032,4.3471,1.24691,46.2866,3.934772,,4334,-5.79985,1.66662,63.0493,3.310082
1034,4.3471,1.24818,46.3337,3.935392,,4335,-5.79613,1.66833,63.1139,3.309462
1035,4.3471,1.2493,46.3754,3.936012,,4336,-5.79799,1.67005,63.1791,3.309152
1036,4.3471,1.25064,46.4252,3.936322,,4337,-5.79613,1.67176,63.2437,3.308532
1037,4.34896,1.25177,46.4669,3.936632,,4338,-5.79799,1.67346,63.3083,3.308222
1038,4.3471,1.25305,46.5144,3.937252,,4339,-5.79613,1.67517,63.3728,3.307912
1039,4.3471,1.25433,46.5619,3.937562,,4340,-5.79799,1.67672,63.4313,3.307292
1040,4.3471,1.25561,46.6094,3.937872,,4341,-5.80171,1.67836,63.4935,3.307292
1041,4.3471,1.25689,46.657,3.938182,,4342,-5.79613,1.68007,63.5581,3.306672
1042,4.34524,1.25817,46.7045,3.938492,,4343,-5.79613,1.68177,63.6227,3.306051
1043,4.34896,1.25945,46.752,3.939112,,4344,-5.79985,1.68348,63.6873,3.305742
1044,4.3471,1.26073,46.7995,3.939422,,4345,-5.79799,1.68519,63.7518,3.305432
1045,4.3471,1.26185,46.8412,3.939732,,4346,-5.79985,1.6869,63.8164,3.304811
1046,4.3471,1.26313,46.8887,3.940042,,4347,-5.79799,1.6886,63.881,3.304502
1047,4.34896,1.26441,46.9362,3.940662,,4348,-5.79613,1.6901,63.9377,3.304191
1048,4.34524,1.26569,46.9838,3.940972,,4349,-5.79613,1.69181,64.0023,3.303881
1049,4.3471,1.26697,47.0313,3.941282,,4350,-5.79799,1.69352,64.0669,3.303262
1050,4.3471,1.2682,47.077,3.941592,,4351,-5.79985,1.69522,64.1314,3.302951
1051,4.34896,1.2695,47.125,3.941902,,4352,-5.79613,1.69683,64.1924,3.302641
1052,4.34896,1.27078,47.1725,3.942522,,4354,-5.79799,1.69859,64.2588,3.302021
1053,4.3471,1.27206,47.22,3.942832,,4355,-5.79985,1.7003,64.3233,3.301711
1054,4.34896,1.27334,47.2676,3.943142,,4356,-5.79985,1.702,64.3879,3.300781
1055,4.3471,1.27462,47.3151,3.943762,,4357,-5.79799,1.70371,64.4525,3.300471
1056,4.34896,1.2759,47.3626,3.944072,,4358,-5.79613,1.70521,64.5092,3.299851
1058,4.3471,1.27718,47.4101,3.944382,,4359,-5.79985,1.70692,64.5738,3.299541
1059,4.34896,1.27846,47.4577,3.945003,,4360,-5.79985,1.70862,64.6383,3.299231
1060,4.34896,1.27974,47.5052,3.945313,,4361,-5.79799,1.71033,64.7029,3.298611
1061,4.3471,1.28102,47.5527,3.945622,,4362,-5.80171,1.71204,64.7675,3.297991
1062,4.3471,1.2823,47.6002,3.945933,,4363,-5.79799,1.71374,64.8321,3.297681
1063,4.34524,1.28358,47.6477,3.946553,,4364,-5.79799,1.71545,64.8967,3.297061
1064,4.34896,1.28486,47.6953,3.946863,,4365,-5.79799,1.71716,64.9613,3.296751
1065,4.3471,1.28614,47.7428,3.947483,,4366,-5.79985,1.71887,65.0259,3.296441
1066,4.3471,1.28736,47.7881,3.947793,,4367,-5.79985,1.72057,65.0905,3.296131
1067,4.34896,1.28848,47.8298,3.947793,,4368,-5.79985,1.72228,65.1551,3.295511
1068,4.3471,1.28976,47.8773,3.948413,,4369,-5.79985,1.724,65.2203,3.294891
1069,4.3471,1.29104,47.9248,3.949033,,4370,-5.79613,1.72571,65.2848,3.294581
1070,4.3471,1.29232,47.9723,3.949343,,4371,-5.79799,1.72742,65.3494,3.293961
1071,4.34896,1.2936,48.0199,3.949653,,4372,-5.79799,1.72913,65.414,3.293651
1072,4.34896,1.29488,48.0674,3.949963,,4374,-5.79799,1.73083,65.4786,3.293031
1073,4.34524,1.29616,48.1149,3.950583,,4375,-5.79985,1.73233,65.5353,3.292721
1074,4.3471,1.29747,48.1633,3.950893,,4376,-5.79985,1.73394,65.5962,3.292101
1075,4.3471,1.29875,48.2108,3.951203,,4377,-5.79799,1.73555,65.6571,3.291481
1076,4.3471,1.30003,48.2584,3.951823,,4378,-5.80171,1.73729,65.723,3.291171
1078,4.34896,1.30131,48.3059,3.952133,,4379,-5.79985,1.73879,65.7796,3.290861
1079,4.3471,1.30259,48.3534,3.952753,,4380,-5.79799,1.7405,65.8442,3.290241
1080,4.34524,1.30387,48.4009,3.953063,,4381,-5.79985,1.74221,65.9088,3.289621
1081,4.34524,1.30515,48.4484,3.953373,,4382,-5.79985,1.74391,65.9734,3.28931
1082,4.34524,1.30643,48.496,3.953993,,4383,-5.80171,1.74562,66.038,3.288691
1083,4.34896,1.30771,48.5435,3.954303,,4384,-5.79985,1.74733,66.1026,3.28838
1084,4.34896,1.30898,48.5906,3.954613,,4385,-5.80357,1.74904,66.1672,3.28776
1085,4.3471,1.3101,48.6322,3.955233,,4386,-5.79799,1.75074,66.2318,3.28745
1086,4.34896,1.31138,48.6798,3.955543,,4387,-5.79799,1.75245,66.2964,3.28714
1087,4.3471,1.31266,48.7273,3.955853,,4388,-5.80171,1.75416,66.3609,3.28652
1088,4.34896,1.31394,48.7748,3.956473,,4389,-5.79799,1.75587,66.4256,3.28621
1089,4.3471,1.31528,48.8246,3.956783,,4390,-5.79985,1.75757,66.4901,3.28559
1090,4.3471,1.31653,48.8708,3.957713,,4391,-5.79613,1.75928,66.5547,3.28528
1091,4.3471,1.31781,48.9183,3.958023,,4392,-5.79799,1.76099,66.6193,3.28466
1092,4.3471,1.31908,48.9658,3.958333,,4393,-5.79799,1.76271,66.6845,3.28435
1093,4.3471,1.32037,49.0133,3.958953,,4394,-5.79613,1.76442,66.7491,3.28404
1094,4.3471,1.32165,49.0608,3.959263,,4395,-5.79613,1.76613,66.8137,3.28342
1095,4.35082,1.32293,49.1084,3.959574,,4397,-5.79985,1.76783,66.8783,3.28311
1096,4.3471,1.32421,49.1559,3.960193,,4398,-5.79985,1.76954,66.9429,3.2828
1098,4.34896,1.32549,49.2034,3.960504,,4399,-5.79799,1.77125,67.0075,3.28218
1099,4.3471,1.32677,49.2509,3.960814,,4400,-5.79613,1.77296,67.0721,3.28156
1100,4.3471,1.32805,49.2984,3.961434,,4401,-5.79985,1.77465,67.136,3.28125
1101,4.34896,1.32931,49.3455,3.961744,,4402,-5.79985,1.77614,67.1927,3.28094
1102,4.3471,1.33059,49.393,3.962363,,4403,-5.79799,1.77785,67.2573,3.28032
1103,4.3471,1.33172,49.4347,3.962674,,4404,-5.79799,1.77956,67.3219,3.27939
1104,4.34524,1.333,49.4822,3.962984,,4405,-5.79613,1.78127,67.3865,3.27908
1105,4.34524,1.33428,49.5298,3.963294,,4406,-5.79799,1.78289,67.448,3.27877
1106,4.34896,1.33556,49.5773,3.963914,,4407,-5.79985,1.78457,67.5114,3.27815
1107,4.3471,1.33684,49.6248,3.964224,,4408,-5.79985,1.78628,67.576,3.27784
1108,4.3471,1.33812,49.6723,3.964844,,4409,-5.79613,1.78798,67.6406,3.27722
1109,4.34896,1.3394,49.7198,3.965154,,4410,-5.79799,1.78969,67.7051,3.27691
1110,4.34524,1.34068,49.7674,3.965464,,4411,-5.79985,1.7914,67.7697,3.27629
1111,4.34896,1.34196,49.8149,3.966084,,4412,-5.79799,1.7931,67.8343,3.27567
1112,4.3471,1.34324,49.8624,3.966394,,4413,-5.79799,1.79481,67.8989,3.27505
1113,4.3471,1.34452,49.9099,3.966704,,4414,-5.79799,1.79652,67.9635,3.27474
1114,4.3471,1.3458,49.9575,3.967324,,4415,-5.79613,1.79823,68.0281,3.27412
1115,4.34896,1.34708,50.005,3.967634,,4417,-5.79985,1.79993,68.0927,3.273809
1116,4.3471,1.34836,50.0525,3.967944,,4418,-5.80171,1.80166,68.1579,3.273499
1118,4.3471,1.34964,50.1,3.968564,,4419,-5.79799,1.80336,68.2225,3.272879
1119,4.34896,1.35092,50.1476,3.969184,,4420,-5.79799,1.80507,68.2871,3.272569
1120,4.34896,1.35206,50.1897,3.969494,,4421,-5.79985,1.80662,68.3456,3.271949
1121,4.3471,1.35334,50.2372,3.970114,,4422,-5.79799,1.80828,68.4083,3.271639
1122,4.3471,1.35462,50.2848,3.970424,,4423,-5.79799,1.80998,68.4729,3.271329
1123,4.3471,1.3559,50.3323,3.971044,,4424,-5.80171,1.81169,68.5375,3.271019
1124,4.3471,1.35718,50.3798,3.971354,,4425,-5.79985,1.8134,68.6021,3.270399
1125,4.34896,1.35846,50.4273,3.971664,,4426,-5.79985,1.81511,68.6667,3.269779
1126,4.34896,1.35974,50.4748,3.972284,,4427,-5.79799,1.81682,68.7313,3.269469
1127,4.3471,1.36102,50.5223,3.972904,,4428,-5.79613,1.81852,68.7959,3.269159
1128,4.3471,1.3623,50.5698,3.972904,,4429,-5.79799,1.82023,68.8605,3.268849
1129,4.34524,1.36358,50.6174,3.973524,,4430,-5.79799,1.82194,68.9251,3.268229
1130,4.3471,1.36486,50.6649,3.973834,,4431,-5.79613,1.82364,68.9897,3.267609
1131,4.34896,1.3662,50.7147,3.974454,,4432,-5.79799,1.82535,69.0543,3.267299
1132,4.34896,1.36747,50.7617,3.974764,,4433,-5.79613,1.82706,69.1189,3.266679
1133,4.3471,1.36875,50.8093,3.975384,,4434,-5.79985,1.82877,69.1834,3.266369
1134,4.34896,1.37003,50.8568,3.976004,,4435,-5.79613,1.83026,69.2401,3.265749
1135,4.34896,1.37129,50.9039,3.976315,,4436,-5.79985,1.83205,69.3077,3.265439
1136,4.34896,1.37242,50.9456,3.976624,,4437,-5.79799,1.83355,69.3644,3.264819
1138,4.3471,1.3737,50.9931,3.976934,,4438,-5.79985,1.83526,69.429,3.264509
1139,4.3471,1.37498,51.0406,3.977555,,4439,-5.79799,1.83696,69.4936,3.264199
1140,4.34524,1.37629,51.0894,3.977865,,4440,-5.79799,1.83869,69.5588,3.263579
1141,4.3471,1.37747,51.1329,3.978175,,4442,-5.79613,1.84039,69.6233,3.263269
1142,4.3471,1.37876,51.1809,3.978795,,4443,-5.79613,1.8421,69.6879,3.262649
1143,4.34896,1.38004,51.2284,3.979105,,4444,-5.79985,1.84381,69.7525,3.262339
1144,4.3471,1.38132,51.276,3.979725,,4445,-5.79613,1.84552,69.8171,3.261719
1145,4.34896,1.3826,51.3235,3.980035,,4446,-5.79427,1.84722,69.8817,3.261099
1146,4.34896,1.38388,51.371,3.980655,,4447,-5.79799,1.84893,69.9463,3.260789
1147,4.3471,1.38516,51.4185,3.980965,,4448,-5.79985,1.85064,70.0109,3.260169
1148,4.34524,1.38644,51.466,3.981585,,4449,-5.79613,1.85214,70.0675,3.259549
1149,4.34524,1.38772,51.5135,3.981895,,4450,-5.79613,1.85384,70.1321,3.259238
1150,4.3471,1.389,51.5611,3.982205,,4451,-5.79613,1.8555,70.1949,3.258619
1151,4.3471,1.39028,51.6086,3.982825,,4452,-5.79985,1.85721,70.2595,3.258309
1152,4.34896,1.3914,51.6503,3.983135,,4453,-5.79613,1.85892,70.324,3.257379
1153,4.3471,1.39268,51.6978,3.983755,,4454,-5.79613,1.86062,70.3886,3.257068
1154,4.3471,1.39396,51.7453,3.984375,,4455,-5.79613,1.86233,70.4532,3.256449
1155,4.3471,1.39527,51.7938,3.984685,,4456,-5.79985,1.86404,70.5178,3.256138
1156,4.34896,1.39652,51.8404,3.985305,,4457,-5.80171,1.86574,70.5824,3.255518
1157,4.3471,1.39765,51.8821,3.985615,,4458,-5.79985,1.86745,70.647,3.255208
1158,4.34896,1.39893,51.9296,3.985925,,4459,-5.79799,1.86916,70.7115,3.254588
1159,4.3471,1.40019,51.9767,3.986545,,4461,-5.79985,1.87087,70.7762,3.254278
1161,4.34896,1.40148,52.0242,3.986855,,4462,-5.79799,1.87257,70.8408,3.253658
1162,4.3471,1.40276,52.0717,3.987475,,4463,-5.79427,1.87428,70.9053,3.253348
1163,4.3471,1.40404,52.1192,3.987785,,4464,-5.79613,1.87602,70.9711,3.252728
1164,4.34896,1.40532,52.1668,3.988405,,4465,-5.79799,1.87765,71.0327,3.252418
1165,4.3471,1.4066,52.2143,3.988715,,4466,-5.79799,1.87915,71.0893,3.251798
1166,4.34896,1.40788,52.2618,3.989335,,4467,-5.79985,1.88085,71.1539,3.251488
1167,4.3471,1.40916,52.3093,3.989645,,4468,-5.79985,1.88256,71.2185,3.250868
1168,4.34896,1.41044,52.3568,3.989955,,4469,-5.79613,1.88427,71.2831,3.250558
1169,4.34896,1.41172,52.4044,3.990575,,4470,-5.79799,1.88597,71.3477,3.249938
1170,4.3471,1.413,52.4519,3.991195,,4471,-5.79985,1.8877,71.4129,3.249628
1171,4.3471,1.41433,52.5012,3.991816,,4472,-5.79799,1.88941,71.4775,3.249008
1172,4.3471,1.41554,52.5465,3.992126,,4473,-5.79985,1.89111,71.542,3.248698
1173,4.35082,1.41667,52.5882,3.992435,,4474,-5.79985,1.89282,71.6066,3.248078
1174,4.34896,1.41795,52.6357,3.993056,,4475,-5.79799,1.89454,71.6718,3.247768
1175,4.3471,1.41923,52.6832,3.993366,,4476,-5.79985,1.89622,71.7352,3.247458
1176,4.3471,1.42052,52.7312,3.993986,,4477,-5.79799,1.89793,71.7998,3.246838
1177,4.34896,1.4218,52.7787,3.994296,,4478,-5.79799,1.89963,71.8644,3.246218
1178,4.3471,1.42308,52.8262,3.994606,,4479,-5.79427,1.90134,71.9289,3.245908
1179,4.3471,1.42436,52.8738,3.995226,,4480,-5.79613,1.90305,71.9935,3.245288
1180,4.3471,1.42564,52.9213,3.995846,,4482,-5.79799,1.90475,72.0581,3.244978
1182,4.3471,1.42692,52.9688,3.996156,,4483,-5.79241,1.90625,72.1148,3.244358
1183,4.3471,1.42805,53.0105,3.996466,,4484,-5.79613,1.90801,72.1812,3.244048
1184,4.34896,1.42933,53.058,3.997086,,4485,-5.79985,1.90962,72.2421,3.243428
1185,4.3471,1.43061,53.1055,3.997706,,4486,-5.79799,1.91123,72.3031,3.242808
1186,4.3471,1.43196,53.1558,3.998016,,4487,-5.79985,1.91286,72.3646,3.242497
1187,4.3471,1.43312,53.1988,3.998636,,4488,-5.79985,1.91456,72.4292,3.241878
1188,4.3471,1.4344,53.2463,3.999256,,4489,-5.79799,1.91606,72.4859,3.241257
1189,4.3471,1.43568,53.2938,3.999566,,4490,-5.79799,1.91777,72.5505,3.240947
1190,4.35082,1.43696,53.3413,4.000186,,4491,-5.80171,1.91948,72.6151,3.240327
1191,4.34524,1.43824,53.3889,4.000496,,4492,-5.79799,1.92118,72.6796,3.239707
1192,4.3471,1.43952,53.4364,4.000806,,4493,-5.79799,1.92289,72.7442,3.239087
1193,4.3471,1.4408,53.4839,4.001736,,4494,-5.79799,1.9246,72.8088,3.238777
1194,4.34896,1.44208,53.5314,4.002046,,4495,-5.79613,1.9263,72.8734,3.238157
1195,4.34896,1.44336,53.5789,4.002666,,4496,-5.79613,1.92801,72.938,3.237537
1196,4.34896,1.44464,53.6265,4.003286,,4497,-5.79799,1.92972,73.0026,3.237227
1197,4.3471,1.44576,53.6682,4.003596,,4498,-5.79985,1.93143,73.0672,3.236607
1198,4.34896,1.44704,53.7157,4.003906,,4499,-5.79799,1.9333,73.1379,3.235677
1199,4.3471,1.44832,53.7632,4.004526,,4500,-5.79799,1.935,73.2024,3.235367
1200,4.34524,1.4496,53.8107,4.004836,,4501,-5.79613,1.93671,73.267,3.234747
1201,4.34896,1.45094,53.8605,4.005456,,4502,-5.80171,1.93842,73.3316,3.234127
1202,4.34896,1.45207,53.9022,4.005766,,4503,-5.79985,1.93991,73.3882,3.233817
1203,4.3471,1.45335,53.9497,4.006386,,4504,-5.79799,1.94162,73.4529,3.233197
1205,4.34896,1.45463,53.9972,4.007007,,4506,-5.79985,1.94333,73.5175,3.232887
1206,4.34896,1.45591,54.0448,4.007627,,4507,-5.79613,1.94504,73.582,3.232267
1207,4.34896,1.45719,54.0923,4.007936,,4508,-5.79985,1.94674,73.6466,3.231647
1208,4.3471,1.45847,54.1398,4.008246,,4509,-5.79985,1.94847,73.7118,3.231337
1209,4.3471,1.45975,54.1873,4.008867,,4510,-5.79613,1.95017,73.7764,3.230717
1210,4.34896,1.46103,54.2348,4.009487,,4511,-5.79985,1.95188,73.841,3.230097
1211,4.3471,1.46231,54.2824,4.009797,,4512,-5.79613,1.95359,73.9056,3.229787
1212,4.34896,1.46359,54.3299,4.010107,,4513,-5.79613,1.9553,73.9702,3.229167
1213,4.3471,1.46487,54.3774,4.010726,,4514,-5.79799,1.957,74.0348,3.228857
1214,4.3471,1.46615,54.4249,4.011037,,4515,-5.79799,1.95871,74.0993,3.228547
1215,4.34896,1.46743,54.4725,4.011657,,4516,-5.79799,1.96024,74.1572,3.227926
1216,4.3471,1.46871,54.52,4.011967,,4517,-5.79799,1.96198,74.223,3.227307
1217,4.34896,1.46992,54.5648,4.012587,,4518,-5.79799,1.96369,74.2876,3.226996
1218,4.34896,1.47121,54.6128,4.012897,,4519,-5.79799,1.96539,74.3522,3.226377
1219,4.34896,1.47249,54.6603,4.013207,,4520,-5.79799,1.9671,74.4168,3.226066
1220,4.34524,1.47377,54.7078,4.013827,,4521,-5.79985,1.96881,74.4814,3.225446
1221,4.34896,1.47504,54.7549,4.014447,,4522,-5.79985,1.97052,74.5459,3.225137
1222,4.3471,1.47616,54.7966,4.014757,,4523,-5.79985,1.97221,74.6099,3.224516
1223,4.34896,1.47744,54.8441,4.015377,,4524,-5.79985,1.97371,74.6666,3.224206
1224,4.3471,1.47872,54.8916,4.015997,,4525,-5.79613,1.97541,74.7312,3.223586
1226,4.34896,1.48,54.9392,4.016307,,4526,-5.80171,1.97714,74.7964,3.223276
1227,4.3471,1.48129,54.9871,4.016927,,4528,-5.79985,1.97884,74.861,3.222656
1228,4.3471,1.48257,55.0346,4.017237,,4529,-5.79985,1.98055,74.9256,3.222346
1229,4.3471,1.48385,55.0822,4.017857,,4530,-5.79985,1.98226,74.9902,3.221726
1230,4.34896,1.48513,55.1297,4.018167,,4531,-5.79985,1.9839,75.0523,3.221106
1231,4.3471,1.48639,55.1763,4.018787,,4532,-5.80171,1.98561,75.1169,3.220486
1232,4.34896,1.48751,55.218,4.019097,,4533,-5.79613,1.98732,75.1815,3.219866
1233,4.3471,1.48879,55.2655,4.019717,,4534,-5.79799,1.98902,75.2461,3.219556
1234,4.3471,1.49007,55.3131,4.020027,,4535,-5.79613,1.99054,75.3034,3.219246
1235,4.3471,1.49135,55.3606,4.020648,,4536,-5.80171,1.99215,75.3643,3.218626
1236,4.34896,1.49263,55.4081,4.021267,,4537,-5.79799,1.99385,75.4289,3.218006
1237,4.3471,1.49391,55.4556,4.021577,,4538,-5.79613,1.99558,75.4941,3.217696
1238,4.34896,1.49519,55.5032,4.021887,,4539,-5.79613,1.99729,75.5587,3.217076
1239,4.34896,1.49647,55.5507,4.022508,,4540,-5.80171,1.99899,75.6233,3.216456
1240,4.3471,1.49775,55.5982,4.023438,,4541,-5.79799,2.0007,75.6879,3.215836
1241,4.3471,1.49903,55.6457,4.023747,,4542,-5.79985,2.00241,75.7525,3.215216
1242,4.35082,1.50029,55.6923,4.024057,,4543,-5.79799,2.00392,75.8097,3.214906
1243,4.34896,1.50156,55.7394,4.024678,,4544,-5.79985,2.00563,75.8743,3.214286
1244,4.3471,1.50284,55.7869,4.024988,,4545,-5.79799,2.00735,75.9395,3.213666
1246,4.3471,1.50412,55.8345,4.025298,,4546,-5.79799,2.00906,76.0041,3.213046
1247,4.34896,1.5054,55.882,4.025918,,4547,-5.79613,2.01077,76.0687,3.212426
1248,4.3471,1.50668,55.9295,4.026227,,4548,-5.79613,2.01248,76.1333,3.211806
1249,4.34896,1.50796,55.977,4.026848,,4549,-5.79613,2.01418,76.1979,3.211185
1250,4.3471,1.50924,56.0246,4.027158,,4551,-5.79799,2.01589,76.2625,3.210566
1251,4.3471,1.51052,56.0721,4.027778,,4552,-5.79799,2.0176,76.327,3.210255
1252,4.3471,1.5118,56.1196,4.028088,,4553,-5.79427,2.0193,76.3916,3.209945
1253,4.34524,1.51309,56.1675,4.028708,,4554,-5.79799,2.02101,76.4562,3.209325
1254,4.3471,1.51437,56.2151,4.029018,,4555,-5.79613,2.02272,76.5208,3.208705
1255,4.3471,1.51553,56.2581,4.029638,,4556,-5.79985,2.02443,76.5854,3.208395
1256,4.34896,1.51681,56.3056,4.029948,,4557,-5.79799,2.02613,76.65,3.207465
1257,4.3471,1.51809,56.3532,4.030568,,4558,-5.79613,2.02766,76.7079,3.207155
1258,4.3471,1.51937,56.4007,4.030878,,4559,-5.79613,2.02939,76.773,3.206535
1259,4.34896,1.52065,56.4482,4.031188,,4560,-5.79613,2.03109,76.8376,3.206225
1260,4.3471,1.52193,56.4957,4.031808,,4561,-5.79613,2.0328,76.9022,3.205605
1261,4.34896,1.52321,56.5432,4.032118,,4562,-5.79985,2.03451,76.9668,3.204985
1262,4.34896,1.52438,56.5867,4.032738,,4563,-5.79799,2.03622,77.0314,3.204675
1263,4.34524,1.52564,56.6334,4.033048,,4564,-5.80171,2.03771,77.0881,3.204055
1264,4.3471,1.52692,56.6809,4.033668,,4565,-5.79799,2.03942,77.1526,3.203435
1265,4.34896,1.5282,56.7284,4.033978,,4566,-5.79985,2.04156,77.2337,3.202815
1266,4.34896,1.52948,56.7759,4.034598,,4567,-5.80171,2.04311,77.2922,3.202195
1267,4.35082,1.5306,56.8176,4.034908,,4568,-5.79241,2.04482,77.3567,3.201575
1269,4.34896,1.53189,56.8652,4.035528,,4570,-5.79799,2.04652,77.4213,3.200955
1270,4.35082,1.53316,56.9127,4.036149,,4571,-5.79799,2.04823,77.4859,3.200335
1271,4.34896,1.53445,56.9602,4.036458,,4572,-5.79985,2.04994,77.5505,3.200025
1272,4.34896,1.53573,57.0077,4.036768,,4573,-5.79613,2.05164,77.6151,3.199405
1273,4.3471,1.53701,57.0552,4.037388,,4574,-5.79799,2.05335,77.6796,3.198785
1274,4.3471,1.53829,57.1028,4.038008,,4575,-5.79613,2.05499,77.7418,3.198475
1275,4.3471,1.53957,57.1503,4.038319,,4576,-5.79799,2.05664,77.8039,3.198165
