测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1024,4.351129,1.237579,43.5857,3.89819,,4582,-1.448103,0.412818,15.177,3.946863
1025,4.351129,1.238788,43.6283,3.89819,,4583,-1.448103,0.41322,15.1918,3.946863
1026,4.350819,1.239996,43.6709,3.89912,,4584,-1.448103,0.413622,15.2066,3.946553
1027,4.350819,1.241205,43.7134,3.89912,,4585,-1.448103,0.414025,15.2214,3.946553
1028,4.350819,1.242413,43.756,3.89943,,4586,-1.448103,0.414427,15.2362,3.946553
1029,4.350819,1.243622,43.7986,3.89943,,4587,-1.448103,0.414829,15.251,3.945933
1030,4.350819,1.24483,43.8411,3.89943,,4588,-1.448103,0.415231,15.2658,3.945933
1031,4.350819,1.246039,43.8837,3.90005,,4589,-1.448103,0.415634,15.2805,3.945622
1032,4.350819,1.247247,43.9263,3.90005,,4590,-1.448103,0.416036,15.2953,3.945622
1033,4.350819,1.248456,43.9688,3.90005,,4591,-1.448103,0.416438,15.3101,3.945622
1034,4.350819,1.249665,44.0114,3.90284,,4592,-1.448103,0.41684,15.3249,3.944382
1035,4.350819,1.250873,44.0539,3.90284,,4593,-1.448103,0.417243,15.3397,3.944382
1036,4.350819,1.252082,44.0965,3.90377,,4594,-1.448103,0.417645,15.3545,3.944382
1037,4.350819,1.25329,44.1391,3.90377,,4595,-1.448103,0.418047,15.3693,3.944072
1038,4.350819,1.254499,44.1816,3.90377,,4596,-1.448103,0.418449,15.3841,3.944072
1039,4.351129,1.255708,44.2242,3.90408,,4597,-1.448103,0.418852,15.3989,3.943762
1040,4.351129,1.256916,44.2668,3.90408,,4598,-1.448103,0.419254,15.4136,3.943762
1041,4.351129,1.258125,44.3093,3.90408,,4599,-1.448103,0.419656,15.4284,3.943762
1042,4.351129,1.259333,44.3519,3.90439,,4600,-1.448413,0.420058,15.4432,3.943452
1043,4.351129,1.260542,44.3945,3.90439,,4601,-1.448413,0.420461,15.458,3.943452
1044,4.350819,1.261751,44.437,3.9047,,4602,-1.448413,0.420863,15.4728,3.943452
1045,4.350819,1.262959,44.4796,3.9047,,4603,-1.448413,0.421265,15.4876,3.942832
1046,4.350819,1.264168,44.5222,3.9047,,4604,-1.448413,0.421668,15.5024,3.942832
1047,4.350819,1.265376,44.5647,3.90718,,4605,-1.448413,0.42207,15.5172,3.942832
1048,4.350819,1.266585,44.6073,3.90718,,4606,-1.448413,0.422472,15.532,3.942832
1049,4.351129,1.267794,44.6499,3.90749,,4607,-1.448413,0.422875,15.5468,3.942832
1050,4.351129,1.269002,44.6924,3.90749,,4608,-1.448413,0.423277,15.5616,3.942522
1051,4.351129,1.270211,44.735,3.90749,,4609,-1.448413,0.423679,15.5763,3.942522
1052,4.351129,1.271419,44.7776,3.90842,,4610,-1.448413,0.424082,15.5911,3.942212
1053,4.351129,1.272628,44.8201,3.90842,,4611,-1.448413,0.424484,15.6059,3.942212
1054,4.351129,1.273837,44.8627,3.90904,,4612,-1.448413,0.424886,15.6207,3.942212
1055,4.351129,1.275045,44.9053,3.90904,,4613,-1.448103,0.425289,15.6355,3.941902
1056,4.351129,1.276254,44.9478,3.90904,,4614,-1.448103,0.425691,15.6503,3.941902
1057,4.350819,1.277463,44.9904,3.90997,,4615,-1.448103,0.426093,15.6651,3.941902
1058,4.350819,1.278671,45.0329,3.90997,,4616,-1.448103,0.426495,15.6799,3.941592
1059,4.350508,1.27988,45.0755,3.90997,,4617,-1.448103,0.426898,15.6947,3.941592
1060,4.350508,1.281088,45.1181,3.91028,,4618,-1.448103,0.4273,15.7095,3.939732
1061,4.350508,1.282297,45.1606,3.91028,,4619,-1.448103,0.427702,15.7242,3.939732
1062,4.350508,1.283505,45.2032,3.91183,,4620,-1.448103,0.428104,15.739,3.939732
1063,4.350508,1.284714,45.2458,3.91183,,4621,-1.448103,0.428507,15.7538,3.938802
1064,4.350508,1.285922,45.2883,3.91183,,4622,-1.448103,0.428909,15.7686,3.938802
1065,4.350508,1.28713,45.3309,3.91307,,4623,-1.448103,0.429311,15.7834,3.938802
1066,4.350508,1.288339,45.3734,3.91307,,4624,-1.448103,0.429713,15.7982,3.938802
1067,4.350819,1.289548,45.416,3.913691,,4625,-1.448103,0.430116,15.813,3.938802
1068,4.350819,1.290756,45.4586,3.913691,,4626,-1.448413,0.430518,15.8278,3.938802
1069,4.350819,1.291965,45.5011,3.913691,,4627,-1.448413,0.43092,15.8426,3.938802
1070,4.350819,1.293173,45.5437,3.914001,,4628,-1.448413,0.431323,15.8573,3.938802
1071,4.350819,1.294382,45.5863,3.914001,,4629,-1.448413,0.431725,15.8721,3.938182
1072,4.350819,1.29559,45.6288,3.914621,,4630,-1.448413,0.432127,15.8869,3.938182
1073,4.350819,1.296799,45.6714,3.914621,,4631,-1.448413,0.43253,15.9017,3.937872
1074,4.350819,1.298007,45.7139,3.914621,,4632,-1.448413,0.432932,15.9165,3.937872
1075,4.350819,1.299216,45.7565,3.916481,,4633,-1.448413,0.433334,15.9313,3.937872
1076,4.350819,1.300425,45.7991,3.916481,,4634,-1.448413,0.433737,15.9461,3.937562
1077,4.350819,1.301633,45.8416,3.916791,,4635,-1.448413,0.434139,15.9609,3.937562
1078,4.350819,1.302842,45.8842,3.916791,,4636,-1.448413,0.434541,15.9757,3.937562
1079,4.350819,1.30405,45.9268,3.916791,,4637,-1.448413,0.434944,15.9905,3.937562
1080,4.350819,1.305259,45.9693,3.917411,,4638,-1.448413,0.435346,16.0053,3.937562
1081,4.350819,1.306467,46.0119,3.917411,,4639,-1.448413,0.435748,16.0201,3.937562
1082,4.351129,1.307676,46.0545,3.917411,,4640,-1.448413,0.436151,16.0348,3.937562
1083,4.351129,1.308885,46.097,3.919271,,4641,-1.448413,0.436553,16.0496,3.937562
1084,4.351129,1.310093,46.1396,3.919271,,4642,-1.448413,0.436955,16.0644,3.936632
1085,4.350819,1.311302,46.1822,3.919891,,4643,-1.448413,0.437358,16.0792,3.936632
1086,4.350819,1.31251,46.2247,3.919891,,4644,-1.448413,0.43776,16.094,3.936322
1087,4.350819,1.313719,46.2673,3.919891,,4645,-1.448413,0.438162,16.1088,3.936322
1088,4.351129,1.314928,46.3098,3.920821,,4646,-1.448413,0.438565,16.1236,3.936322
1089,4.351129,1.316136,46.3524,3.920821,,4647,-1.448103,0.438967,16.1384,3.935082
1090,4.350819,1.317345,46.395,3.920821,,4648,-1.448103,0.439369,16.1532,3.935082
1091,4.350819,1.318553,46.4375,3.922061,,4649,-1.448103,0.439772,16.168,3.934462
1092,4.350819,1.319762,46.4801,3.922061,,4650,-1.448103,0.440174,16.1828,3.934462
1093,4.351129,1.320971,46.5227,3.922991,,4651,-1.448103,0.440576,16.1975,3.934462
1094,4.351129,1.322179,46.5652,3.922991,,4652,-1.448103,0.440978,16.2123,3.933222
1095,4.350819,1.323388,46.6078,3.922991,,4653,-1.448103,0.441381,16.2271,3.933222
1096,4.350819,1.324596,46.6504,3.923611,,4654,-1.448103,0.441783,16.2419,3.933222
1097,4.350819,1.325805,46.6929,3.923611,,4655,-1.448103,0.442185,16.2567,3.933222
1098,4.350819,1.327013,46.7355,3.925161,,4656,-1.448103,0.442587,16.2715,3.933222
1099,4.350819,1.328222,46.7781,3.925161,,4657,-1.448103,0.442989,16.2863,3.932602
1100,4.350819,1.329431,46.8206,3.925161,,4658,-1.448103,0.443392,16.3011,3.932602
1101,4.350819,1.330639,46.8632,3.925781,,4659,-1.448103,0.443794,16.3159,3.932602
1102,4.350819,1.331848,46.9058,3.925781,,4660,-1.448103,0.444196,16.3306,3.932292
1103,4.350508,1.333056,46.9483,3.925781,,4661,-1.448103,0.444598,16.3454,3.932292
1104,4.350508,1.334265,46.9909,3.926401,,4662,-1.448413,0.445001,16.3602,3.931982
1105,4.350508,1.335473,47.0334,3.926401,,4663,-1.448413,0.445403,16.375,3.931982
1106,4.350819,1.336682,47.076,3.927021,,4664,-1.448413,0.445806,16.3898,3.931982
1107,4.350819,1.33789,47.1186,3.927021,,4665,-1.448413,0.446208,16.4046,3.931982
1108,4.350819,1.339099,47.1611,3.927021,,4666,-1.448413,0.44661,16.4194,3.931982
1109,4.350819,1.340307,47.2037,3.928262,,4667,-1.448413,0.447013,16.4342,3.931362
1110,4.350819,1.341516,47.2463,3.928262,,4668,-1.448413,0.447415,16.449,3.931362
1111,4.350819,1.342725,47.2888,3.929502,,4669,-1.448413,0.447817,16.4638,3.931362
1112,4.350819,1.343933,47.3314,3.929502,,4670,-1.448413,0.44822,16.4786,3.930742
1113,4.350819,1.345142,47.3739,3.929502,,4671,-1.448413,0.448622,16.4933,3.930742
1114,4.351129,1.34635,47.4165,3.930742,,4672,-1.448413,0.449024,16.5081,3.930742
1115,4.351129,1.347559,47.4591,3.930742,,4673,-1.448413,0.449427,16.5229,3.930742
1116,4.351129,1.348768,47.5016,3.930742,,4674,-1.448413,0.449829,16.5377,3.930742
1117,4.351129,1.349976,47.5442,3.931982,,4675,-1.448723,0.450231,16.5525,3.930432
1118,4.351129,1.351185,47.5868,3.931982,,4676,-1.448723,0.450634,16.5673,3.930432
1119,4.351129,1.352394,47.6293,3.932292,,4677,-1.448723,0.451036,16.5821,3.930432
1120,4.351129,1.353602,47.6719,3.932292,,4678,-1.448103,0.451438,16.5969,3.929811
1121,4.351129,1.354811,47.7145,3.932292,,4679,-1.448103,0.451841,16.6117,3.929811
1122,4.350819,1.356019,47.757,3.932602,,4680,-1.448103,0.452243,16.6265,3.929811
1123,4.350819,1.357228,47.7996,3.932602,,4681,-1.448103,0.452645,16.6413,3.929191
1124,4.350819,1.358436,47.8422,3.932602,,4682,-1.448103,0.453047,16.656,3.929191
1125,4.350819,1.359645,47.8847,3.935082,,4683,-1.448103,0.45345,16.6708,3.928881
1126,4.350819,1.360854,47.9273,3.935082,,4684,-1.448103,0.453852,16.6856,3.928881
1127,4.350819,1.362062,47.9699,3.936322,,4685,-1.448103,0.454254,16.7004,3.928881
1128,4.350819,1.363271,48.0124,3.936322,,4686,-1.448413,0.454657,16.7152,3.928571
1129,4.350819,1.364479,48.055,3.936322,,4687,-1.448413,0.455059,16.73,3.928571
1130,4.350819,1.365688,48.0975,3.936632,,4688,-1.448413,0.455461,16.7448,3.926711
1131,4.350819,1.366896,48.1401,3.936632,,4689,-1.448413,0.455864,16.7596,3.926711
1132,4.350819,1.368105,48.1827,3.938182,,4690,-1.448413,0.456266,16.7744,3.926711
1133,4.350819,1.369314,48.2252,3.938182,,4691,-1.448103,0.456668,16.7892,3.926401
1134,4.350819,1.370522,48.2678,3.938182,,4692,-1.448103,0.45707,16.8039,3.926401
1135,4.350819,1.371731,48.3104,3.938182,,4693,-1.448103,0.457473,16.8187,3.926401
1136,4.350819,1.372939,48.3529,3.938182,,4694,-1.448103,0.457875,16.8335,3.926401
1137,4.350819,1.374148,48.3955,3.940662,,4695,-1.448103,0.458277,16.8483,3.926401
1138,4.350819,1.375356,48.4381,3.940662,,4696,-1.448103,0.458679,16.8631,3.926091
1139,4.350819,1.376565,48.4806,3.940662,,4697,-1.448103,0.459082,16.8779,3.926091
1140,4.350819,1.377774,48.5232,3.942212,,4698,-1.448103,0.459484,16.8927,3.926091
1141,4.350819,1.378982,48.5658,3.942212,,4699,-1.448103,0.459886,16.9075,3.926091
1142,4.350819,1.380191,48.6083,3.942522,,4700,-1.448103,0.460288,16.9223,3.926091
1143,4.350819,1.381399,48.6509,3.942522,,4701,-1.448103,0.460691,16.937,3.925781
1144,4.350819,1.382608,48.6934,3.942522,,4702,-1.448103,0.461093,16.9518,3.925781
1145,4.350819,1.383816,48.736,3.943762,,4703,-1.448103,0.461495,16.9666,3.925781
1146,4.350819,1.385025,48.7786,3.943762,,4704,-1.448103,0.461897,16.9814,3.925781
1147,4.350819,1.386233,48.8211,3.943762,,4705,-1.448103,0.4623,16.9962,3.925781
1148,4.350819,1.387442,48.8637,3.944382,,4706,-1.448103,0.462702,17.011,3.925161
1149,4.350819,1.388651,48.9063,3.944382,,4707,-1.448103,0.463104,17.0258,3.925161
1150,4.350819,1.389859,48.9488,3.945622,,4708,-1.448103,0.463506,17.0406,3.925161
1151,4.350819,1.391068,48.9914,3.945622,,4709,-1.448103,0.463909,17.0554,3.924541
1152,4.350819,1.392276,49.034,3.945622,,4710,-1.448103,0.464311,17.0701,3.924541
1153,4.350819,1.393485,49.0765,3.946863,,4711,-1.448723,0.464713,17.0849,3.924541
1154,4.350819,1.394693,49.1191,3.946863,,4712,-1.448723,0.465116,17.0997,3.923921
1155,4.350819,1.395902,49.1616,3.946863,,4713,-1.448723,0.465518,17.1145,3.923921
1156,4.350819,1.39711,49.2042,3.947793,,4714,-1.448723,0.465921,17.1293,3.923611
1157,4.350819,1.398319,49.2468,3.947793,,4715,-1.448723,0.466323,17.1441,3.923611
1158,4.350508,1.399527,49.2893,3.948413,,4716,-1.448723,0.466725,17.1589,3.923611
1159,4.350508,1.400736,49.3319,3.948413,,4717,-1.449033,0.467128,17.1737,3.922991
1160,4.350508,1.401944,49.3745,3.948413,,4718,-1.449033,0.46753,17.1885,3.922991
1161,4.351129,1.403153,49.417,3.949343,,4719,-1.448723,0.467933,17.2033,3.922991
1162,4.351129,1.404362,49.4596,3.949343,,4720,-1.448723,0.468335,17.2181,3.922991
1163,4.350508,1.40557,49.5021,3.950893,,4721,-1.448723,0.468738,17.2329,3.922991
1164,4.350508,1.406779,49.5447,3.950893,,4722,-1.448723,0.46914,17.2477,3.922371
1165,4.350508,1.407987,49.5873,3.950893,,4723,-1.448723,0.469543,17.2625,3.922371
1166,4.350508,1.409196,49.6298,3.951513,,4724,-1.448723,0.469945,17.2773,3.922371
1167,4.350508,1.410404,49.6724,3.951513,,4725,-1.448413,0.470347,17.2921,3.922061
1168,4.350508,1.411613,49.715,3.951513,,4726,-1.448413,0.47075,17.3069,3.922061
1169,4.350508,1.412821,49.7575,3.953063,,4727,-1.448413,0.471152,17.3217,3.921441
1170,4.350508,1.414029,49.8001,3.953063,,4728,-1.448413,0.471554,17.3364,3.921441
1171,4.350508,1.415238,49.8426,3.953993,,4729,-1.448413,0.471957,17.3512,3.921441
1172,4.350508,1.416446,49.8852,3.953993,,4730,-1.448413,0.472359,17.366,3.920821
1173,4.350508,1.417655,49.9278,3.953993,,4731,-1.448413,0.472761,17.3808,3.920821
1174,4.350508,1.418863,49.9703,3.954303,,4732,-1.448413,0.473164,17.3956,3.920821
1175,4.350508,1.420072,50.0129,3.954303,,4733,-1.448413,0.473566,17.4104,3.920821
1176,4.350819,1.421281,50.0554,3.954303,,4734,-1.448413,0.473968,17.4252,3.920821
1177,4.350819,1.422489,50.098,3.956163,,4735,-1.448103,0.474371,17.44,3.920511
1178,4.350819,1.423698,50.1406,3.956163,,4736,-1.448103,0.474773,17.4548,3.920511
1179,4.350819,1.424906,50.1831,3.958643,,4737,-1.448103,0.475175,17.4696,3.920511
1180,4.350819,1.426115,50.2257,3.958643,,4738,-1.448103,0.475577,17.4843,3.919891
1181,4.350819,1.427323,50.2683,3.958643,,4739,-1.448103,0.47598,17.4991,3.919891
1182,4.350819,1.428532,50.3108,3.959574,,4740,-1.448103,0.476382,17.5139,3.919891
1183,4.350819,1.42974,50.3534,3.959574,,4741,-1.448103,0.476784,17.5287,3.919891
1184,4.350819,1.430949,50.396,3.960193,,4742,-1.448103,0.477186,17.5435,3.919891
1185,4.350819,1.432158,50.4385,3.960193,,4743,-1.448103,0.477589,17.5583,3.918961
1186,4.350819,1.433366,50.4811,3.960193,,4744,-1.448103,0.477991,17.5731,3.918961
1187,4.350819,1.434575,50.5236,3.960814,,4745,-1.448103,0.478393,17.5879,3.918961
1188,4.350819,1.435783,50.5662,3.960814,,4746,-1.448103,0.478795,17.6027,3.918341
1189,4.350508,1.436992,50.6088,3.960814,,4747,-1.448103,0.479198,17.6174,3.918341
1190,4.350508,1.4382,50.6513,3.962054,,4748,-1.448103,0.4796,17.6322,3.917721
1191,4.350508,1.439409,50.6939,3.962054,,4749,-1.448103,0.480002,17.647,3.917721
1192,4.350819,1.440617,50.7365,3.963294,,4750,-1.448103,0.480404,17.6618,3.917721
1193,4.350819,1.441826,50.779,3.963294,,4751,-1.448103,0.480807,17.6766,3.916791
1194,4.350819,1.443034,50.8216,3.963294,,4752,-1.448103,0.481209,17.6914,3.916791
1195,4.350819,1.444243,50.8641,3.964534,,4753,-1.448413,0.481611,17.7062,3.916791
1196,4.350819,1.445451,50.9067,3.964534,,4754,-1.448413,0.482014,17.721,3.916481
1197,4.350819,1.44666,50.9493,3.966084,,4755,-1.448413,0.482416,17.7358,3.916481
1198,4.350819,1.447869,50.9918,3.966084,,4756,-1.448103,0.482818,17.7505,3.916481
1199,4.350819,1.449077,51.0344,3.966084,,4757,-1.448103,0.48322,17.7653,3.916481
1200,4.351129,1.450286,51.077,3.967014,,4758,-1.448103,0.483623,17.7801,3.916481
1201,4.351129,1.451494,51.1195,3.967014,,4759,-1.448413,0.484025,17.7949,3.916171
1202,4.351129,1.452703,51.1621,3.967014,,4760,-1.448413,0.484427,17.8097,3.916171
1203,4.351129,1.453912,51.2047,3.967944,,4761,-1.448723,0.48483,17.8245,3.915551
1204,4.351129,1.45512,51.2472,3.967944,,4762,-1.448723,0.485232,17.8393,3.915551
1205,4.350819,1.456329,51.2898,3.969184,,4763,-1.448723,0.485635,17.8541,3.915551
1206,4.350819,1.457537,51.3324,3.969184,,4764,-1.448723,0.486037,17.8689,3.914931
1207,4.350819,1.458746,51.3749,3.969184,,4765,-1.448723,0.486439,17.8837,3.914931
1208,4.350819,1.459955,51.4175,3.969494,,4766,-1.448723,0.486842,17.8985,3.914931
1209,4.350819,1.461163,51.4601,3.969494,,4767,-1.448723,0.487244,17.9133,3.91431
1210,4.350819,1.462372,51.5026,3.971354,,4768,-1.448723,0.487647,17.9281,3.91431
1211,4.350819,1.46358,51.5452,3.971354,,4769,-1.448723,0.488049,17.9429,3.914001
1212,4.350819,1.464789,51.5877,3.971354,,4770,-1.448723,0.488452,17.9577,3.914001
1213,4.350819,1.465997,51.6303,3.972594,,4771,-1.448723,0.488854,17.9725,3.914001
1214,4.350819,1.467206,51.6729,3.972594,,4772,-1.448723,0.489256,17.9872,3.914001
1215,4.350819,1.468415,51.7154,3.972594,,4773,-1.448723,0.489659,18.002,3.914001
1216,4.350819,1.469623,51.758,3.972904,,4774,-1.448723,0.490061,18.0168,3.914001
1217,4.350819,1.470832,51.8006,3.972904,,4775,-1.448723,0.490464,18.0316,3.914001
1218,4.350508,1.47204,51.8431,3.976004,,4776,-1.448723,0.490866,18.0464,3.914001
1219,4.350508,1.473249,51.8857,3.976004,,4777,-1.448723,0.491268,18.0612,3.913691
1220,4.350508,1.474457,51.9282,3.976004,,4778,-1.448723,0.491671,18.076,3.913691
1221,4.350508,1.475665,51.9708,3.976004,,4779,-1.449033,0.492073,18.0908,3.913691
1222,4.350508,1.476874,52.0134,3.976004,,4780,-1.449033,0.492476,18.1056,3.91307
1223,4.350508,1.478082,52.0559,3.977245,,4781,-1.449033,0.492878,18.1204,3.91307
1224,4.350508,1.479291,52.0985,3.977245,,4782,-1.448413,0.493281,18.1352,3.91245
1225,4.350508,1.480499,52.141,3.977245,,4783,-1.448413,0.493683,18.15,3.91245
1226,4.350819,1.481708,52.1836,3.978485,,4784,-1.448723,0.494086,18.1648,3.91245
1227,4.350819,1.482916,52.2262,3.978485,,4785,-1.448723,0.494488,18.1796,3.91152
1228,4.350819,1.484125,52.2687,3.980035,,4786,-1.448723,0.49489,18.1944,3.91152
1229,4.350819,1.485334,52.3113,3.980035,,4787,-1.448103,0.495293,18.2092,3.91152
1230,4.350819,1.486542,52.3539,3.980035,,4788,-1.448103,0.495695,18.224,3.91152
1231,4.350508,1.487751,52.3964,3.980965,,4789,-1.448103,0.496097,18.2387,3.91152
1232,4.350508,1.488959,52.439,3.980965,,4790,-1.448413,0.496499,18.2535,3.91059
1233,4.350508,1.490168,52.4815,3.980965,,4791,-1.448413,0.496902,18.2683,3.91059
1234,4.350508,1.491376,52.5241,3.981895,,4792,-1.448413,0.497304,18.2831,3.91059
1235,4.350508,1.492585,52.5667,3.981895,,4793,-1.448413,0.497706,18.2979,3.91059
1236,4.350819,1.493793,52.6092,3.983445,,4794,-1.448413,0.498109,18.3127,3.91059
1237,4.350819,1.495002,52.6518,3.983445,,4795,-1.448413,0.498511,18.3275,3.90997
1238,4.350819,1.49621,52.6944,3.983445,,4796,-1.448413,0.498913,18.3423,3.90997
1239,4.350819,1.497419,52.7369,3.984685,,4797,-1.448413,0.499316,18.3571,3.90904
1240,4.350819,1.498627,52.7795,3.984685,,4798,-1.448413,0.499718,18.3719,3.90904
1241,4.350819,1.499836,52.8221,3.984685,,4799,-1.448413,0.50012,18.3867,3.90904
1242,4.350819,1.501045,52.8646,3.986235,,4800,-1.448413,0.500523,18.4015,3.90904
1243,4.350819,1.502253,52.9072,3.986235,,4801,-1.448413,0.500925,18.4162,3.90904
1244,4.350508,1.503462,52.9497,3.987785,,4802,-1.448103,0.501327,18.431,3.90904
1245,4.350508,1.50467,52.9923,3.987785,,4803,-1.448103,0.50173,18.4458,3.90904
1246,4.350508,1.505878,53.0349,3.987785,,4804,-1.448103,0.502132,18.4606,3.90904
1247,4.350198,1.507087,53.0774,3.988095,,4805,-1.448103,0.502534,18.4754,3.90842
1248,4.350198,1.508295,53.12,3.988095,,4806,-1.448103,0.502936,18.4902,3.90842
1249,4.350508,1.509504,53.1625,3.988095,,4807,-1.448103,0.503339,18.505,3.90842
1250,4.350508,1.510712,53.2051,3.988095,,4808,-1.448103,0.503741,18.5198,3.90842
1251,4.350508,1.511921,53.2477,3.988095,,4809,-1.448103,0.504143,18.5346,3.90842
1252,4.350508,1.513129,53.2902,3.989335,,4810,-1.448723,0.504546,18.5493,3.90842
1253,4.350508,1.514338,53.3328,3.989335,,4811,-1.448723,0.504948,18.5641,3.90749
1254,4.350819,1.515546,53.3753,3.991816,,4812,-1.448723,0.50535,18.5789,3.90749
1255,4.350819,1.516755,53.4179,3.991816,,4813,-1.448413,0.505753,18.5937,3.90718
1256,4.350819,1.517963,53.4605,3.991816,,4814,-1.448413,0.506155,18.6085,3.90718
1257,4.351129,1.519172,53.503,3.993056,,4815,-1.448413,0.506557,18.6233,3.90718
1258,4.351129,1.520381,53.5456,3.993056,,4816,-1.448413,0.50696,18.6381,3.90718
1259,4.351129,1.521589,53.5882,3.993056,,4817,-1.448413,0.507362,18.6529,3.90718
1260,4.351129,1.522798,53.6307,3.993366,,4818,-1.448413,0.507764,18.6677,3.90594
1261,4.351129,1.524007,53.6733,3.993366,,4819,-1.448413,0.508167,18.6825,3.90594
1262,4.351129,1.525215,53.7159,3.993986,,4820,-1.448413,0.508569,18.6973,3.90594
1263,4.351129,1.526424,53.7584,3.993986,,4821,-1.448103,0.508971,18.7121,3.90439
1264,4.351129,1.527632,53.801,3.993986,,4822,-1.448103,0.509374,18.7268,3.90439
1265,4.350819,1.528841,53.8436,3.996466,,4823,-1.448103,0.509776,18.7416,3.90439
1266,4.350819,1.53005,53.8861,3.996466,,4824,-1.448103,0.510178,18.7564,3.90439
1267,4.350508,1.531258,53.9287,3.998016,,4825,-1.448103,0.51058,18.7712,3.90439
1268,4.350508,1.532467,53.9713,3.998016,,4826,-1.448103,0.510983,18.786,3.90439
1269,4.350508,1.533675,54.0138,3.998016,,4827,-1.448103,0.511385,18.8008,3.90439
1270,4.350819,1.534884,54.0564,3.998636,,4828,-1.448103,0.511787,18.8156,3.90439
1271,4.350819,1.536092,54.0989,3.998636,,4829,-1.448103,0.512189,18.8304,3.90408
1272,4.350819,1.537301,54.1415,3.998636,,4830,-1.448103,0.512592,18.8452,3.90408
1273,4.350508,1.538509,54.1841,3.999566,,4831,-1.448103,0.512994,18.8599,3.90408
1274,4.350508,1.539718,54.2266,3.999566,,4832,-1.448103,0.513396,18.8747,3.90408
1275,4.350819,1.540926,54.2692,4.001426,,4833,-1.448103,0.513798,18.8895,3.90408
1276,4.350819,1.542135,54.3118,4.001426,,4834,-1.448103,0.514201,18.9043,3.90408
1277,4.350819,1.543343,54.3543,4.001426,,4835,-1.448103,0.514603,18.9191,3.90408
1278,4.350819,1.544552,54.3969,4.002666,,4836,-1.448103,0.515005,18.9339,3.90408
1279,4.350819,1.545761,54.4394,4.002666,,4837,-1.448413,0.515407,18.9487,3.90408
1280,4.350819,1.546969,54.482,4.002976,,4838,-1.448413,0.51581,18.9635,3.90408
1281,4.350819,1.548178,54.5246,4.002976,,4839,-1.448413,0.516212,18.9783,3.90377
1282,4.350819,1.549386,54.5671,4.002976,,4840,-1.448413,0.516614,18.9931,3.90377
1283,4.350819,1.550595,54.6097,4.004526,,4841,-1.448413,0.517017,19.0078,3.90377
1284,4.350819,1.551803,54.6523,4.004526,,4842,-1.448103,0.517419,19.0226,3.90315
