测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1019,4.05692,1.148468,43.7259,3.884238,,4222,-4.05723,1.152933,44.1143,3.529266
1020,4.05692,1.149595,43.7688,3.884549,,4223,-4.05723,1.15406,44.1574,3.529266
1021,4.05692,1.150721,43.8117,3.884549,,4224,-4.05723,1.155187,44.2005,3.528336
1022,4.05692,1.151848,43.8546,3.884549,,4225,-4.05723,1.156314,44.2436,3.528336
1023,4.05692,1.152975,43.8975,3.884549,,4226,-4.05723,1.157441,44.2868,3.528336
1024,4.05692,1.154102,43.9404,3.886719,,4227,-4.05723,1.158568,44.3299,3.525856
1025,4.05692,1.155229,43.9833,3.886719,,4228,-4.05723,1.159695,44.373,3.525856
1026,4.05692,1.156356,44.0262,3.886719,,4229,-4.05723,1.160822,44.4161,3.525856
1027,4.05692,1.157483,44.0691,3.887029,,4230,-4.05723,1.16195,44.4593,3.524926
1028,4.05692,1.15861,44.112,3.887029,,4231,-4.05723,1.163077,44.5024,3.524926
1029,4.05723,1.159737,44.1549,3.887029,,4232,-4.05723,1.164204,44.5455,3.524926
1030,4.05723,1.160864,44.1978,3.888579,,4233,-4.05723,1.165331,44.5886,3.524306
1031,4.05723,1.161991,44.2407,3.888579,,4234,-4.05723,1.166458,44.6317,3.524306
1032,4.05723,1.163118,44.2836,3.888579,,4235,-4.05723,1.167585,44.6749,3.524306
1033,4.05723,1.164245,44.3266,3.888889,,4236,-4.05723,1.168712,44.718,3.523685
1034,4.05723,1.165372,44.3695,3.888889,,4237,-4.05723,1.169839,44.7611,3.523685
1035,4.05723,1.166499,44.4124,3.888889,,4238,-4.05723,1.170966,44.8042,3.523685
1036,4.05723,1.167626,44.4553,3.889509,,4239,-4.05723,1.172093,44.8474,3.521825
1037,4.05723,1.168753,44.4982,3.889509,,4240,-4.05723,1.17322,44.8905,3.521825
1038,4.05723,1.16988,44.5411,3.889509,,4241,-4.05723,1.174347,44.9336,3.521825
1039,4.05723,1.171007,44.584,3.890129,,4242,-4.05723,1.175474,44.9767,3.520585
1040,4.05723,1.172134,44.6269,3.890129,,4243,-4.05723,1.176601,45.0198,3.520585
1041,4.05723,1.173261,44.6698,3.890129,,4244,-4.05723,1.177728,45.063,3.520585
1042,4.05723,1.174388,44.7127,3.891059,,4245,-4.05723,1.178855,45.1061,3.519035
1043,4.05723,1.175515,44.7556,3.891059,,4246,-4.05723,1.179982,45.1492,3.519035
1044,4.05723,1.176642,44.7986,3.891059,,4247,-4.05723,1.181109,45.1923,3.519035
1045,4.05723,1.177769,44.8415,3.891679,,4248,-4.05723,1.182236,45.2355,3.517485
1046,4.05723,1.178896,44.8844,3.891679,,4249,-4.05723,1.183363,45.2786,3.517485
1047,4.05723,1.180023,44.9273,3.891679,,4250,-4.05723,1.18449,45.3217,3.517485
1048,4.05692,1.18115,44.9702,3.892299,,4251,-4.05723,1.185617,45.3648,3.516245
1049,4.05692,1.182277,45.0131,3.892299,,4252,-4.05723,1.186744,45.4079,3.516245
1050,4.05692,1.183404,45.056,3.892299,,4253,-4.05723,1.187871,45.4511,3.516245
1051,4.05692,1.184531,45.0989,3.892919,,4254,-4.05723,1.188998,45.4942,3.514695
1052,4.05692,1.185658,45.1418,3.892919,,4255,-4.05723,1.190125,45.5373,3.514695
1053,4.05692,1.186785,45.1847,3.892919,,4256,-4.05723,1.191252,45.5804,3.514695
1054,4.05692,1.187912,45.2276,3.894159,,4257,-4.05723,1.192379,45.6236,3.514695
1055,4.05692,1.189039,45.2705,3.894159,,4258,-4.05723,1.193506,45.6667,3.514695
1056,4.05692,1.190165,45.3134,3.894159,,4259,-4.05723,1.194633,45.7098,3.514695
1057,4.05723,1.191292,45.3563,3.894469,,4260,-4.05723,1.19576,45.7529,3.513455
1058,4.05723,1.192419,45.3992,3.894469,,4261,-4.05723,1.196887,45.796,3.513455
1059,4.05723,1.193546,45.4422,3.894469,,4262,-4.05723,1.198014,45.8392,3.513455
1060,4.05723,1.194673,45.4851,3.895399,,4263,-4.05692,1.199141,45.8823,3.511285
1061,4.05723,1.1958,45.528,3.895399,,4264,-4.05692,1.200268,45.9254,3.511285
1062,4.05723,1.196927,45.5709,3.895399,,4265,-4.05692,1.201394,45.9685,3.511285
1063,4.05723,1.198054,45.6138,3.896329,,4266,-4.05723,1.202521,46.0116,3.510975
1064,4.05723,1.199181,45.6567,3.896329,,4267,-4.05723,1.203648,46.0548,3.510975
1065,4.05723,1.200308,45.6996,3.896329,,4268,-4.05723,1.204775,46.0979,3.510975
1066,4.05723,1.201435,45.7425,3.898499,,4269,-4.05723,1.205903,46.141,3.509115
1067,4.05723,1.202562,45.7854,3.898499,,4270,-4.05723,1.20703,46.1841,3.509115
1068,4.05723,1.203689,45.8283,3.898499,,4271,-4.05723,1.208157,46.2273,3.509115
1069,4.05723,1.204816,45.8712,3.89943,,4272,-4.05723,1.209284,46.2704,3.508495
1070,4.05723,1.205943,45.9142,3.89943,,4273,-4.05723,1.210411,46.3135,3.508495
1071,4.05723,1.20707,45.9571,3.89943,,4274,-4.05723,1.211538,46.3566,3.508495
1072,4.05723,1.208197,46,3.89943,,4275,-4.05723,1.212665,46.3997,3.506634
1073,4.05723,1.209324,46.0429,3.89943,,4276,-4.05723,1.213792,46.4429,3.506634
1074,4.05723,1.210452,46.0858,3.89943,,4277,-4.05723,1.214919,46.486,3.506634
1075,4.05723,1.211579,46.1287,3.90005,,4278,-4.05723,1.216046,46.5291,3.506014
1076,4.05723,1.212706,46.1716,3.90005,,4279,-4.05723,1.217173,46.5722,3.506014
1077,4.05723,1.213833,46.2145,3.90005,,4280,-4.05723,1.2183,46.6154,3.506014
1078,4.05723,1.21496,46.2574,3.90036,,4281,-4.05692,1.219427,46.6585,3.503844
1079,4.05723,1.216087,46.3003,3.90036,,4282,-4.05692,1.220553,46.7016,3.503844
1080,4.05723,1.217214,46.3432,3.90036,,4283,-4.05692,1.22168,46.7447,3.503844
1081,4.05723,1.218341,46.3862,3.90222,,4284,-4.05692,1.222807,46.7878,3.503844
1082,4.05723,1.219468,46.4291,3.90222,,4285,-4.05692,1.223934,46.831,3.503844
1083,4.05723,1.220595,46.472,3.90222,,4286,-4.05692,1.225061,46.8741,3.503844
1084,4.05723,1.221722,46.5149,3.90377,,4287,-4.05692,1.226188,46.9172,3.502294
1085,4.05723,1.222849,46.5578,3.90377,,4288,-4.05692,1.227315,46.9603,3.502294
1086,4.05723,1.223976,46.6007,3.90377,,4289,-4.05692,1.228442,47.0034,3.502294
1087,4.05723,1.225103,46.6436,3.90439,,4290,-4.05692,1.229569,47.0466,3.500434
1088,4.05723,1.22623,46.6865,3.90439,,4291,-4.05692,1.230696,47.0897,3.500434
1089,4.05723,1.227357,46.7294,3.90439,,4292,-4.05692,1.231823,47.1328,3.500434
1090,4.05692,1.228484,46.7723,3.9047,,4293,-4.05723,1.23295,47.1759,3.498884
1091,4.05692,1.229611,46.8152,3.9047,,4294,-4.05723,1.234077,47.219,3.498884
1092,4.05692,1.230737,46.8581,3.9047,,4295,-4.05723,1.235204,47.2622,3.498884
1093,4.05692,1.231864,46.901,3.90532,,4296,-4.05723,1.236331,47.3053,3.498574
1094,4.05692,1.232991,46.9439,3.90532,,4297,-4.05723,1.237458,47.3484,3.498574
1095,4.05692,1.234118,46.9869,3.90532,,4298,-4.05723,1.238585,47.3915,3.498574
1096,4.05692,1.235245,47.0298,3.9078,,4299,-4.05723,1.239712,47.4346,3.498574
1097,4.05692,1.236372,47.0727,3.9078,,4300,-4.05723,1.240839,47.4778,3.498574
1098,4.05692,1.237499,47.1156,3.9078,,4301,-4.05723,1.241966,47.5209,3.498574
1099,4.05692,1.238626,47.1585,3.90842,,4302,-4.05723,1.243093,47.564,3.498574
1100,4.05692,1.239753,47.2014,3.90842,,4303,-4.05723,1.24422,47.6071,3.496404
1101,4.05692,1.24088,47.2443,3.90842,,4304,-4.05723,1.245347,47.6503,3.496404
1102,4.05692,1.242007,47.2872,3.90935,,4305,-4.05723,1.246474,47.6934,3.495164
1103,4.05692,1.243134,47.3301,3.90935,,4306,-4.05723,1.247601,47.7365,3.495164
1104,4.05692,1.244261,47.373,3.90935,,4307,-4.05723,1.248728,47.7796,3.495164
1105,4.05692,1.245387,47.4159,3.90935,,4308,-4.05723,1.249855,47.8227,3.495164
1106,4.05692,1.246514,47.4588,3.90997,,4309,-4.05723,1.250982,47.8659,3.493613
1107,4.05692,1.247641,47.5017,3.90997,,4310,-4.05723,1.252109,47.909,3.493613
1108,4.05723,1.248768,47.5446,3.90997,,4311,-4.05723,1.253236,47.9521,3.493613
1109,4.05723,1.249895,47.5875,3.90997,,4312,-4.05723,1.254363,47.9952,3.492684
1110,4.05723,1.251022,47.6305,3.90997,,4313,-4.05723,1.25549,48.0384,3.492684
1111,4.05723,1.252149,47.6734,3.91183,,4314,-4.05723,1.256617,48.0815,3.492684
1112,4.05723,1.253276,47.7163,3.91183,,4315,-4.05723,1.257744,48.1246,3.492684
1113,4.05723,1.254403,47.7592,3.91183,,4316,-4.05723,1.258871,48.1677,3.492684
1114,4.05723,1.25553,47.8021,3.91307,,4317,-4.05723,1.259998,48.2108,3.492684
1115,4.05723,1.256657,47.845,3.91307,,4318,-4.05723,1.261125,48.254,3.491133
1116,4.05723,1.257784,47.8879,3.91307,,4319,-4.05723,1.262252,48.2971,3.491133
1117,4.05723,1.258911,47.9308,3.91307,,4320,-4.05723,1.263379,48.3402,3.489273
1118,4.05723,1.260038,47.9737,3.91307,,4321,-4.05723,1.264506,48.3833,3.489273
1119,4.05723,1.261165,48.0166,3.91307,,4322,-4.05723,1.265633,48.4265,3.489273
1120,4.05723,1.262292,48.0595,3.91307,,4323,-4.05723,1.26676,48.4696,3.489273
1121,4.05723,1.263419,48.1024,3.914931,,4324,-4.05723,1.267887,48.5127,3.488963
1122,4.05723,1.264546,48.1454,3.914931,,4325,-4.05723,1.269014,48.5558,3.488963
1123,4.05723,1.265673,48.1883,3.914931,,4326,-4.05723,1.270141,48.5989,3.488963
1124,4.05723,1.2668,48.2312,3.915241,,4327,-4.05723,1.271268,48.6421,3.488033
1125,4.05723,1.267927,48.2741,3.915241,,4328,-4.05723,1.272395,48.6852,3.488033
1126,4.05723,1.269054,48.317,3.915241,,4329,-4.05723,1.273522,48.7283,3.488033
1127,4.05723,1.270181,48.3599,3.916481,,4330,-4.05723,1.274649,48.7714,3.486483
1128,4.05723,1.271308,48.4028,3.916481,,4331,-4.05723,1.275776,48.8146,3.486483
1129,4.05723,1.272435,48.4457,3.916481,,4332,-4.05723,1.276903,48.8577,3.486483
1130,4.05723,1.273562,48.4886,3.917411,,4333,-4.05692,1.27803,48.9008,3.484933
1131,4.05723,1.274689,48.5315,3.917411,,4334,-4.05692,1.279157,48.9439,3.484933
1132,4.05723,1.275816,48.5744,3.917411,,4335,-4.05692,1.280284,48.987,3.484933
1133,4.05723,1.276943,48.6174,3.918651,,4336,-4.05723,1.281411,49.0302,3.484003
1134,4.05723,1.27807,48.6603,3.918651,,4337,-4.05723,1.282538,49.0733,3.484003
1135,4.05723,1.279197,48.7032,3.918651,,4338,-4.05723,1.283665,49.1164,3.484003
1136,4.05723,1.280324,48.7461,3.919271,,4339,-4.05723,1.284792,49.1595,3.483383
1137,4.05723,1.281451,48.789,3.919271,,4340,-4.05723,1.285919,49.2027,3.483383
1138,4.05723,1.282578,48.8319,3.919271,,4341,-4.05723,1.287046,49.2458,3.483383
1139,4.05723,1.283705,48.8748,3.920511,,4342,-4.05723,1.288173,49.2889,3.481833
1140,4.05723,1.284833,48.9177,3.920511,,4343,-4.05723,1.2893,49.332,3.481833
1141,4.05723,1.28596,48.9606,3.920511,,4344,-4.05723,1.290427,49.3751,3.481833
1142,4.05723,1.287087,49.0035,3.921131,,4345,-4.05723,1.291554,49.4183,3.480593
1143,4.05723,1.288214,49.0464,3.921131,,4346,-4.05723,1.292681,49.4614,3.480593
1144,4.05723,1.289341,49.0894,3.921131,,4347,-4.05723,1.293808,49.5045,3.480593
1145,4.05723,1.290468,49.1323,3.922681,,4348,-4.05692,1.294935,49.5476,3.478733
1146,4.05723,1.291595,49.1752,3.922681,,4349,-4.05692,1.296062,49.5907,3.478733
1147,4.05723,1.292722,49.2181,3.922681,,4350,-4.05692,1.297189,49.6339,3.478733
1148,4.05723,1.293849,49.261,3.923301,,4351,-4.05692,1.298316,49.677,3.478423
1149,4.05723,1.294976,49.3039,3.923301,,4352,-4.05692,1.299443,49.7201,3.478423
1150,4.05723,1.296103,49.3468,3.923301,,4353,-4.05692,1.300569,49.7632,3.478423
1151,4.05723,1.29723,49.3897,3.924541,,4354,-4.05692,1.301696,49.8063,3.477493
1152,4.05723,1.298357,49.4326,3.924541,,4355,-4.05692,1.302823,49.8495,3.477493
1153,4.05723,1.299484,49.4755,3.924541,,4356,-4.05692,1.30395,49.8926,3.477493
1154,4.05723,1.300611,49.5184,3.924541,,4357,-4.05692,1.305077,49.9357,3.475942
1155,4.05723,1.301738,49.5613,3.924541,,4358,-4.05692,1.306204,49.9788,3.475942
1156,4.05723,1.302865,49.6043,3.924541,,4359,-4.05692,1.307331,50.0219,3.475942
1157,4.05723,1.303992,49.6472,3.925781,,4360,-4.05723,1.308458,50.0651,3.475012
1158,4.05723,1.305119,49.6901,3.925781,,4361,-4.05723,1.309585,50.1082,3.475012
1159,4.05723,1.306246,49.733,3.925781,,4362,-4.05723,1.310712,50.1513,3.475012
1160,4.05723,1.307373,49.7759,3.927951,,4363,-4.05723,1.311839,50.1944,3.473462
1161,4.05723,1.3085,49.8188,3.927951,,4364,-4.05723,1.312966,50.2375,3.473462
1162,4.05723,1.309627,49.8617,3.927951,,4365,-4.05723,1.314093,50.2807,3.473462
1163,4.05723,1.310754,49.9046,3.928262,,4366,-4.05723,1.31522,50.3238,3.473462
1164,4.05723,1.311881,49.9475,3.928262,,4367,-4.05723,1.316347,50.3669,3.473462
1165,4.05723,1.313008,49.9904,3.928262,,4368,-4.05723,1.317474,50.41,3.473462
1166,4.05723,1.314135,50.0333,3.928881,,4369,-4.05723,1.318601,50.4532,3.473462
1167,4.05723,1.315262,50.0762,3.928881,,4370,-4.05723,1.319728,50.4963,3.473462
1168,4.05723,1.316389,50.1192,3.928881,,4371,-4.05723,1.320855,50.5394,3.473462
1169,4.05723,1.317516,50.1621,3.930121,,4372,-4.05723,1.321982,50.5825,3.472532
1170,4.05723,1.318643,50.205,3.930121,,4373,-4.05723,1.323109,50.6256,3.472532
1171,4.05723,1.31977,50.2479,3.930121,,4374,-4.05723,1.324236,50.6688,3.472532
1172,4.05723,1.320897,50.2908,3.931672,,4375,-4.05723,1.325363,50.7119,3.470672
1173,4.05723,1.322024,50.3337,3.931672,,4376,-4.05723,1.32649,50.755,3.470672
1174,4.05723,1.323151,50.3766,3.931672,,4377,-4.05723,1.327617,50.7981,3.470672
1175,4.05723,1.324278,50.4195,3.932602,,4378,-4.057539,1.328744,50.8413,3.469122
1176,4.05723,1.325405,50.4624,3.932602,,4379,-4.057539,1.329871,50.8844,3.469122
1177,4.05723,1.326532,50.5053,3.932602,,4380,-4.057539,1.330998,50.9275,3.469122
1178,4.05723,1.327659,50.5482,3.933222,,4381,-4.05723,1.332125,50.9706,3.469122
1179,4.05723,1.328786,50.5912,3.933222,,4382,-4.05723,1.333252,51.0138,3.467262
1180,4.05723,1.329913,50.6341,3.933222,,4383,-4.05723,1.334379,51.0569,3.467262
1181,4.05692,1.33104,50.677,3.934462,,4384,-4.05723,1.335506,51.1,3.466332
1182,4.05692,1.332167,50.7199,3.934462,,4385,-4.05723,1.336633,51.1431,3.466332
1183,4.05692,1.333294,50.7628,3.934462,,4386,-4.05723,1.33776,51.1862,3.466332
1184,4.05723,1.334421,50.8057,3.935082,,4387,-4.05723,1.338887,51.2294,3.465402
1185,4.05723,1.335548,50.8486,3.935082,,4388,-4.05723,1.340014,51.2725,3.465402
1186,4.05723,1.336675,50.8915,3.935082,,4389,-4.05723,1.341141,51.3156,3.465402
1187,4.05723,1.337802,50.9344,3.936942,,4390,-4.05723,1.342268,51.3587,3.464782
1188,4.05723,1.338929,50.9773,3.936942,,4391,-4.05723,1.343395,51.4019,3.464782
1189,4.05723,1.340056,51.0202,3.936942,,4392,-4.05723,1.344522,51.445,3.464782
1190,4.05723,1.341183,51.0631,3.938182,,4393,-4.05723,1.345649,51.4881,3.463542
1191,4.05723,1.34231,51.1061,3.938182,,4394,-4.05723,1.346776,51.5312,3.463542
1192,4.05723,1.343437,51.149,3.938182,,4395,-4.05723,1.347903,51.5743,3.463542
1193,4.05692,1.344564,51.1919,3.938802,,4396,-4.05723,1.34903,51.6175,3.463542
1194,4.05692,1.345691,51.2348,3.938802,,4397,-4.05723,1.350157,51.6606,3.463542
1195,4.05692,1.346817,51.2777,3.938802,,4398,-4.05723,1.351285,51.7037,3.463542
1196,4.05692,1.347944,51.3206,3.939732,,4399,-4.05723,1.352412,51.7468,3.463542
1197,4.05692,1.349071,51.3635,3.939732,,4400,-4.05723,1.353539,51.79,3.463542
1198,4.05692,1.350198,51.4064,3.939732,,4401,-4.05723,1.354666,51.8331,3.463542
1199,4.05723,1.351325,51.4493,3.941282,,4402,-4.05723,1.355793,51.8762,3.463542
1200,4.05723,1.352452,51.4922,3.941282,,4403,-4.05723,1.35692,51.9193,3.459821
1201,4.05723,1.353579,51.5351,3.941282,,4404,-4.05723,1.358047,51.9624,3.459821
1202,4.05723,1.354706,51.578,3.942522,,4405,-4.05723,1.359174,52.0056,3.459821
1203,4.05723,1.355833,51.6209,3.942522,,4406,-4.05723,1.360301,52.0487,3.459201
1204,4.05723,1.35696,51.6638,3.942522,,4407,-4.05723,1.361428,52.0918,3.459201
1205,4.05692,1.358087,51.7068,3.943452,,4408,-4.05723,1.362555,52.1349,3.459201
1206,4.05692,1.359214,51.7497,3.943452,,4409,-4.05723,1.363682,52.1781,3.457961
1207,4.05692,1.360341,51.7926,3.943452,,4410,-4.05723,1.364809,52.2212,3.457961
1208,4.05692,1.361468,51.8355,3.943452,,4411,-4.05723,1.365936,52.2643,3.457961
1209,4.05692,1.362595,51.8784,3.943452,,4412,-4.05723,1.367063,52.3074,3.457961
1210,4.05692,1.363722,51.9213,3.943452,,4413,-4.05723,1.36819,52.3506,3.457961
1211,4.05723,1.364849,51.9642,3.943452,,4414,-4.05723,1.369317,52.3937,3.457961
1212,4.05723,1.365976,52.0071,3.945313,,4415,-4.05723,1.370444,52.4368,3.456101
1213,4.05723,1.367103,52.05,3.945313,,4416,-4.05723,1.371571,52.4799,3.456101
1214,4.05723,1.36823,52.0929,3.945313,,4417,-4.05723,1.372698,52.523,3.456101
1215,4.05723,1.369357,52.1358,3.946863,,4418,-4.05723,1.373825,52.5662,3.454861
1216,4.05723,1.370484,52.1787,3.946863,,4419,-4.05723,1.374952,52.6093,3.454861
1217,4.05723,1.371611,52.2216,3.946863,,4420,-4.05723,1.376079,52.6524,3.454861
1218,4.05723,1.372738,52.2646,3.948103,,4421,-4.05723,1.377206,52.6955,3.454551
1219,4.05723,1.373865,52.3075,3.948103,,4422,-4.05723,1.378333,52.7387,3.454551
1220,4.05723,1.374992,52.3504,3.948103,,4423,-4.05723,1.37946,52.7818,3.454551
1221,4.05723,1.376119,52.3933,3.948413,,4424,-4.05723,1.380587,52.8249,3.454241
1222,4.05723,1.377246,52.4362,3.948413,,4425,-4.05723,1.381714,52.868,3.454241
1223,4.05723,1.378373,52.4791,3.948413,,4426,-4.05723,1.382841,52.9111,3.454241
1224,4.05723,1.3795,52.522,3.950273,,4427,-4.05723,1.383968,52.9543,3.453001
1225,4.05723,1.380627,52.5649,3.950273,,4428,-4.05723,1.385095,52.9974,3.453001
1226,4.05723,1.381754,52.6078,3.950273,,4429,-4.05723,1.386222,53.0405,3.453001
1227,4.05723,1.382881,52.6507,3.951203,,4430,-4.05723,1.387349,53.0836,3.451451
1228,4.05723,1.384008,52.6936,3.951203,,4431,-4.05723,1.388476,53.1268,3.451451
1229,4.05723,1.385135,52.7365,3.951203,,4432,-4.05723,1.389603,53.1699,3.451451
1230,4.05723,1.386262,52.7795,3.951823,,4433,-4.05723,1.39073,53.213,3.450521
1231,4.05723,1.387389,52.8224,3.951823,,4434,-4.05723,1.391857,53.2561,3.450521
1232,4.05723,1.388516,52.8653,3.951823,,4435,-4.05723,1.392984,53.2992,3.450521
1233,4.05723,1.389643,52.9082,3.953063,,4436,-4.05723,1.394111,53.3424,3.449281
1234,4.05723,1.39077,52.9511,3.953063,,4437,-4.05723,1.395238,53.3855,3.449281
1235,4.05723,1.391897,52.994,3.953063,,4438,-4.05723,1.396365,53.4286,3.449281
1236,4.05723,1.393024,53.0369,3.954923,,4439,-4.05723,1.397492,53.4717,3.447731
1237,4.05723,1.394151,53.0798,3.954923,,4440,-4.05723,1.398619,53.5149,3.447731
1238,4.05723,1.395278,53.1227,3.954923,,4441,-4.05723,1.399746,53.558,3.447731
1239,4.05723,1.396405,53.1656,3.955853,,4442,-4.05723,1.400873,53.6011,3.447731
1240,4.05723,1.397532,53.2085,3.955853,,4443,-4.05723,1.402,53.6442,3.447731
1241,4.05723,1.398659,53.2515,3.955853,,4444,-4.05723,1.403127,53.6873,3.447731
1242,4.05723,1.399786,53.2944,3.957403,,4445,-4.05723,1.404254,53.7305,3.446181
1243,4.05723,1.400913,53.3373,3.957403,,4446,-4.05723,1.405381,53.7736,3.446181
1244,4.05723,1.40204,53.3802,3.957403,,4447,-4.05723,1.406508,53.8167,3.446181
1245,4.05723,1.403167,53.4231,3.958643,,4448,-4.05723,1.407635,53.8598,3.446181
1246,4.05723,1.404294,53.466,3.958643,,4449,-4.05723,1.408762,53.903,3.446181
1247,4.05723,1.405421,53.5089,3.958643,,4450,-4.05723,1.409889,53.9461,3.446181
1248,4.05723,1.406548,53.5518,3.958643,,4451,-4.05723,1.411016,53.9892,3.44401
1249,4.05723,1.407675,53.5947,3.958643,,4452,-4.05723,1.412143,54.0323,3.44401
1250,4.05723,1.408802,53.6376,3.958643,,4453,-4.05723,1.41327,54.0754,3.44401
1251,4.05723,1.409929,53.6805,3.959883,,4454,-4.05723,1.414397,54.1186,3.4437
1252,4.05723,1.411056,53.7235,3.959883,,4455,-4.05723,1.415524,54.1617,3.4437
1253,4.05723,1.412183,53.7664,3.959883,,4456,-4.05723,1.416651,54.2048,3.4437
1254,4.05723,1.41331,53.8093,3.960193,,4457,-4.05723,1.417778,54.2479,3.44339
1255,4.05723,1.414437,53.8522,3.960193,,4458,-4.05723,1.418905,54.2911,3.44339
1256,4.05723,1.415564,53.8951,3.960193,,4459,-4.05723,1.420032,54.3342,3.44339
1257,4.05723,1.416691,53.938,3.961744,,4460,-4.05692,1.421159,54.3773,3.44246
1258,4.05723,1.417818,53.9809,3.961744,,4461,-4.05692,1.422286,54.4204,3.44246
1259,4.05723,1.418945,54.0238,3.961744,,4462,-4.05692,1.423413,54.4635,3.44246
1260,4.05723,1.420072,54.0667,3.964224,,4463,-4.05723,1.42454,54.5067,3.44091
1261,4.05723,1.421199,54.1096,3.964224,,4464,-4.05723,1.425667,54.5498,3.44091
1262,4.05723,1.422326,54.1525,3.964224,,4465,-4.05723,1.426794,54.5929,3.44091
1263,4.05723,1.423453,54.1954,3.964844,,4466,-4.05723,1.427921,54.636,3.43998
1264,4.05723,1.42458,54.2384,3.964844,,4467,-4.05723,1.429048,54.6791,3.43998
1265,4.05723,1.425707,54.2813,3.964844,,4468,-4.05723,1.430175,54.7223,3.43998
1266,4.05692,1.426834,54.3242,3.965154,,4469,-4.05723,1.431302,54.7654,3.43905
1267,4.05692,1.427961,54.3671,3.965154,,4470,-4.05723,1.432429,54.8085,3.43905
1268,4.05692,1.429088,54.41,3.965154,,4471,-4.05723,1.433556,54.8516,3.43905
1269,4.05723,1.430215,54.4529,3.966084,,4472,-4.05692,1.434683,54.8947,3.43843
1270,4.05723,1.431342,54.4958,3.966084,,4473,-4.05692,1.43581,54.9379,3.43843
1271,4.05723,1.432469,54.5387,3.966084,,4474,-4.05692,1.436937,54.981,3.43843
1272,4.05723,1.433596,54.5816,3.968254,,4475,-4.05692,1.438064,55.0241,3.43657
1273,4.05723,1.434723,54.6245,3.968254,,4476,-4.05692,1.439191,55.0672,3.43657
1274,4.05723,1.43585,54.6674,3.968254,,4477,-4.05692,1.440317,55.1103,3.43657
1275,4.05723,1.436977,54.7104,3.969804,,4478,-4.05723,1.441444,55.1535,3.43564
1276,4.05723,1.438104,54.7533,3.969804,,4479,-4.05723,1.442571,55.1966,3.43564
1277,4.05723,1.439231,54.7962,3.969804,,4480,-4.05723,1.443698,55.2397,3.43564
1278,4.05692,1.440358,54.8391,3.970424,,4481,-4.05723,1.444825,55.2828,3.4344
1279,4.05692,1.441485,54.882,3.970424,,4482,-4.05723,1.445952,55.326,3.4344
1280,4.05692,1.442612,54.9249,3.970424,,4483,-4.05723,1.447079,55.3691,3.4344
1281,4.05692,1.443739,54.9678,3.972284,,4484,-4.05723,1.448206,55.4122,3.43347
1282,4.05692,1.444866,55.0107,3.972284,,4485,-4.05723,1.449333,55.4553,3.43347
1283,4.05692,1.445993,55.0536,3.972284,,4486,-4.05723,1.45046,55.4984,3.43347
1284,4.05723,1.44712,55.0965,3.973524,,4487,-4.05723,1.451587,55.5416,3.43254
1285,4.05723,1.448247,55.1394,3.973524,,4488,-4.05723,1.452714,55.5847,3.43254
1286,4.05723,1.449374,55.1823,3.973524,,4489,-4.05723,1.453841,55.6278,3.43254
1287,4.05723,1.450501,55.2252,3.974144,,4490,-4.05723,1.454968,55.6709,3.43254
1288,4.05723,1.451628,55.2681,3.974144,,4491,-4.05723,1.456095,55.7141,3.43254
1289,4.05723,1.452755,55.3111,3.974144,,4492,-4.05723,1.457222,55.7572,3.43254
1290,4.05723,1.453882,55.354,3.974144,,4493,-4.05723,1.458349,55.8003,3.43099
1291,4.05723,1.455009,55.3969,3.974764,,4494,-4.05723,1.459477,55.8434,3.43099
1292,4.05723,1.456136,55.4398,3.974764,,4495,-4.05723,1.460604,55.8866,3.43099
