测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1083,2.318949,0.697613,25.2434,3.693887,,6040,-2.898685,0.876086,33.6324,3.706597
1084,2.318949,0.698258,25.2668,3.693887,,6041,-2.898685,0.876891,33.6633,3.705977
1085,2.318949,0.698902,25.2901,3.693887,,6042,-2.898685,0.877696,33.6942,3.705977
1086,2.318949,0.699546,25.3134,3.693887,,6043,-2.898996,0.878501,33.7251,3.705977
1087,2.318949,0.70019,25.3367,3.693887,,6044,-2.898996,0.879307,33.756,3.705977
1088,2.318949,0.700834,25.36,3.693887,,6045,-2.898996,0.880112,33.7869,3.705977
1089,2.318949,0.701478,25.3833,3.694816,,6046,-2.898996,0.880917,33.8178,3.705357
1090,2.318949,0.702122,25.4066,3.694816,,6047,-2.898996,0.881723,33.8487,3.705357
1091,2.318949,0.702767,25.4299,3.694816,,6048,-2.898996,0.882528,33.8797,3.704427
1092,2.318949,0.703411,25.4532,3.694816,,6049,-2.898996,0.883333,33.9106,3.704427
1093,2.318949,0.704055,25.4765,3.694816,,6050,-2.898996,0.884138,33.9415,3.704427
1094,2.318949,0.704699,25.4998,3.695436,,6051,-2.898996,0.884944,33.9724,3.703187
1095,2.318949,0.705343,25.5232,3.695436,,6052,-2.898996,0.885749,34.0033,3.703187
1096,2.318949,0.705987,25.5465,3.696676,,6053,-2.898996,0.886554,34.0342,3.703187
1097,2.318949,0.706631,25.5698,3.696676,,6054,-2.898996,0.887359,34.0651,3.701327
1098,2.318949,0.707276,25.5931,3.696676,,6055,-2.898996,0.888165,34.0961,3.701327
1099,2.318949,0.70792,25.6164,3.696676,,6056,-2.898996,0.88897,34.127,3.700397
1100,2.318949,0.708564,25.6397,3.696676,,6057,-2.898996,0.889775,34.1579,3.700397
1101,2.318949,0.709208,25.663,3.697297,,6058,-2.898996,0.890581,34.1888,3.700397
1102,2.318949,0.709852,25.6863,3.697297,,6059,-2.898996,0.891386,34.2197,3.700397
1103,2.318949,0.710496,25.7096,3.697297,,6060,-2.898996,0.892191,34.2506,3.700397
1104,2.318949,0.711141,25.7329,3.697297,,6061,-2.898996,0.892996,34.2815,3.699777
1105,2.318949,0.711785,25.7562,3.697297,,6062,-2.898996,0.893802,34.3125,3.699777
1106,2.318949,0.712429,25.7796,3.697297,,6063,-2.898996,0.894607,34.3434,3.699467
1107,2.318949,0.713073,25.8029,3.697297,,6064,-2.898996,0.895412,34.3743,3.699467
1108,2.318949,0.713717,25.8262,3.697297,,6065,-2.898996,0.896218,34.4052,3.699467
1109,2.318949,0.714361,25.8495,3.697607,,6066,-2.898996,0.897023,34.4361,3.698537
1110,2.318949,0.715005,25.8728,3.697607,,6067,-2.898996,0.897828,34.467,3.698537
1111,2.318949,0.71565,25.8961,3.697917,,6068,-2.898996,0.898633,34.4979,3.698537
1112,2.318949,0.716294,25.9194,3.697917,,6069,-2.898996,0.899439,34.5289,3.697917
1113,2.318949,0.716938,25.9427,3.697917,,6070,-2.898996,0.900244,34.5598,3.697917
1114,2.318949,0.717582,25.966,3.697917,,6071,-2.898685,0.901049,34.5907,3.696987
1115,2.318949,0.718226,25.9893,3.697917,,6072,-2.898685,0.901854,34.6216,3.696987
1116,2.318949,0.71887,26.0126,3.698847,,6073,-2.898685,0.902659,34.6525,3.696676
1117,2.318949,0.719515,26.036,3.698847,,6074,-2.898685,0.903465,34.6834,3.696676
1118,2.318949,0.720159,26.0593,3.698847,,6075,-2.898685,0.90427,34.7143,3.696676
1119,2.318949,0.720803,26.0826,3.698847,,6076,-2.898685,0.905075,34.7452,3.695746
1120,2.318949,0.721447,26.1059,3.698847,,6077,-2.898685,0.90588,34.7761,3.695746
1121,2.318949,0.722091,26.1292,3.698847,,6078,-2.898685,0.906685,34.8071,3.695746
1122,2.318949,0.722735,26.1525,3.698847,,6079,-2.898996,0.907491,34.838,3.694196
1123,2.318949,0.723379,26.1758,3.699157,,6080,-2.898996,0.908296,34.8689,3.694196
1124,2.318949,0.724024,26.1991,3.699157,,6081,-2.898685,0.909101,34.8998,3.693887
1125,2.318949,0.724668,26.2224,3.699157,,6082,-2.898685,0.909906,34.9307,3.693887
1126,2.318949,0.725312,26.2457,3.699777,,6083,-2.898685,0.910712,34.9616,3.693887
1127,2.318949,0.725956,26.269,3.699777,,6084,-2.898996,0.911517,34.9925,3.693887
1128,2.318949,0.7266,26.2924,3.699777,,6085,-2.898996,0.912322,35.0234,3.693887
1129,2.318949,0.727244,26.3157,3.699777,,6086,-2.898996,0.913127,35.0544,3.693266
1130,2.318949,0.727889,26.339,3.700087,,6087,-2.898996,0.913933,35.0853,3.693266
1131,2.318949,0.728533,26.3623,3.700087,,6088,-2.898996,0.914738,35.1162,3.693266
1132,2.318949,0.729177,26.3856,3.700087,,6089,-2.898996,0.915543,35.1471,3.692646
1133,2.318949,0.729821,26.4089,3.700707,,6090,-2.898996,0.916348,35.178,3.692646
1134,2.318949,0.730465,26.4322,3.700707,,6091,-2.898685,0.917154,35.2089,3.691406
1135,2.318949,0.731109,26.4555,3.701017,,6092,-2.898685,0.917959,35.2398,3.691406
1136,2.318949,0.731753,26.4788,3.701017,,6093,-2.898685,0.918764,35.2707,3.691406
1137,2.318949,0.732398,26.5021,3.701017,,6094,-2.898685,0.919569,35.3017,3.690786
1138,2.318949,0.733042,26.5254,3.701327,,6095,-2.898685,0.920374,35.3326,3.690786
1139,2.318949,0.733686,26.5487,3.701327,,6096,-2.898376,0.92118,35.3635,3.689236
1140,2.318949,0.73433,26.5721,3.701327,,6097,-2.898376,0.921985,35.3944,3.689236
1141,2.318949,0.734974,26.5954,3.701327,,6098,-2.898996,0.92279,35.4253,3.689236
1142,2.318949,0.735618,26.6187,3.701327,,6099,-2.898996,0.923595,35.4562,3.688926
1143,2.318949,0.736263,26.642,3.701327,,6100,-2.898996,0.9244,35.4871,3.688926
1144,2.318949,0.736907,26.6653,3.701327,,6101,-2.898685,0.925206,35.518,3.687996
1145,2.318949,0.737551,26.6886,3.701327,,6102,-2.898685,0.926011,35.5489,3.687996
1146,2.318949,0.738195,26.7119,3.701327,,6103,-2.898685,0.926816,35.5799,3.687996
1147,2.318949,0.738839,26.7352,3.701327,,6104,-2.898996,0.927621,35.6108,3.687996
1148,2.318949,0.739483,26.7585,3.701327,,6105,-2.898996,0.928427,35.6417,3.687996
1149,2.318949,0.740127,26.7818,3.701327,,6106,-2.898996,0.929232,35.6726,3.687996
1150,2.318949,0.740772,26.8051,3.702567,,6107,-2.898996,0.930037,35.7035,3.687066
1151,2.318949,0.741416,26.8285,3.702567,,6108,-2.898996,0.930842,35.7344,3.687066
1152,2.318949,0.74206,26.8518,3.702567,,6109,-2.898996,0.931648,35.7653,3.686136
1153,2.318949,0.742704,26.8751,3.702567,,6110,-2.898996,0.932453,35.7963,3.686136
1154,2.318949,0.743348,26.8984,3.702567,,6111,-2.898996,0.933258,35.8272,3.684896
1155,2.318949,0.743992,26.9217,3.702877,,6112,-2.898996,0.934063,35.8581,3.684896
1156,2.318949,0.744636,26.945,3.702877,,6113,-2.898996,0.934869,35.889,3.684896
1157,2.318949,0.745281,26.9683,3.703807,,6114,-2.898685,0.935674,35.9199,3.684586
1158,2.318949,0.745925,26.9916,3.703807,,6115,-2.898685,0.936479,35.9508,3.684586
1159,2.318949,0.746569,27.0149,3.703807,,6116,-2.898376,0.937284,35.9817,3.684586
1160,2.318949,0.747213,27.0382,3.703807,,6117,-2.898376,0.938089,36.0126,3.683036
1161,2.318949,0.747857,27.0615,3.703807,,6118,-2.898376,0.938895,36.0435,3.683036
1162,2.318949,0.748501,27.0849,3.704427,,6119,-2.898376,0.9397,36.0744,3.683036
1163,2.318949,0.749146,27.1082,3.704427,,6120,-2.898376,0.940505,36.1054,3.683036
1164,2.318949,0.74979,27.1315,3.704427,,6121,-2.898376,0.94131,36.1363,3.683036
1165,2.318949,0.750434,27.1548,3.704427,,6122,-2.898376,0.942115,36.1672,3.682106
1166,2.318949,0.751078,27.1781,3.705357,,6123,-2.898376,0.94292,36.1981,3.682106
1167,2.318949,0.751722,27.2014,3.705357,,6124,-2.898685,0.943725,36.229,3.681486
1168,2.318949,0.752366,27.2247,3.705357,,6125,-2.898685,0.94453,36.2599,3.681486
1169,2.318949,0.75301,27.248,3.705667,,6126,-2.898685,0.945336,36.2908,3.681486
1170,2.318949,0.753655,27.2713,3.705667,,6127,-2.898685,0.946141,36.3217,3.680246
1171,2.318949,0.754299,27.2946,3.705977,,6128,-2.898685,0.946946,36.3526,3.680246
1172,2.318949,0.754943,27.3179,3.705977,,6129,-2.898685,0.947751,36.3835,3.679935
1173,2.318949,0.755587,27.3413,3.705977,,6130,-2.898685,0.948556,36.4145,3.679935
1174,2.318949,0.756231,27.3646,3.705977,,6131,-2.898685,0.949362,36.4454,3.679935
1175,2.318949,0.756875,27.3879,3.705977,,6132,-2.898685,0.950167,36.4763,3.678385
1176,2.318949,0.75752,27.4112,3.705977,,6133,-2.898685,0.950972,36.5072,3.678385
1177,2.318949,0.758164,27.4345,3.705977,,6134,-2.898685,0.951777,36.5381,3.677765
1178,2.318949,0.758808,27.4578,3.705977,,6135,-2.898685,0.952582,36.569,3.677765
1179,2.318949,0.759452,27.4811,3.705977,,6136,-2.898685,0.953387,36.5999,3.677765
1180,2.318949,0.760096,27.5044,3.705977,,6137,-2.898685,0.954193,36.6308,3.677145
1181,2.318949,0.76074,27.5277,3.705977,,6138,-2.898685,0.954998,36.6617,3.677145
1182,2.318949,0.761384,27.551,3.705977,,6139,-2.898685,0.955803,36.6926,3.677145
1183,2.318949,0.762029,27.5743,3.705977,,6140,-2.898685,0.956608,36.7236,3.677145
1184,2.318949,0.762673,27.5977,3.706287,,6141,-2.898685,0.957413,36.7545,3.677145
1185,2.318949,0.763317,27.621,3.706287,,6142,-2.898685,0.958219,36.7854,3.676215
1186,2.318949,0.763961,27.6443,3.706287,,6143,-2.898685,0.959024,36.8163,3.676215
1187,2.318949,0.764605,27.6676,3.706287,,6144,-2.898685,0.959829,36.8472,3.676215
1188,2.318949,0.765249,27.6909,3.706287,,6145,-2.898685,0.960634,36.8781,3.674665
1189,2.318949,0.765894,27.7142,3.706287,,6146,-2.898685,0.961439,36.909,3.674665
1190,2.318949,0.766538,27.7375,3.706287,,6147,-2.898685,0.962245,36.9399,3.674045
1191,2.318949,0.767182,27.7608,3.707217,,6148,-2.898685,0.96305,36.9708,3.674045
1192,2.318949,0.767826,27.7841,3.707217,,6149,-2.898685,0.963855,37.0018,3.674045
1193,2.318949,0.76847,27.8074,3.707217,,6150,-2.898685,0.96466,37.0327,3.673425
1194,2.318949,0.769114,27.8307,3.707217,,6151,-2.898685,0.965465,37.0636,3.673425
1195,2.318949,0.769758,27.854,3.707217,,6152,-2.898685,0.966271,37.0945,3.672185
1196,2.318949,0.770403,27.8774,3.708147,,6153,-2.898685,0.967076,37.1254,3.672185
1197,2.318949,0.771047,27.9007,3.708147,,6154,-2.898685,0.967881,37.1563,3.672185
1198,2.318949,0.771691,27.924,3.708457,,6155,-2.898685,0.968686,37.1872,3.671255
1199,2.318949,0.772335,27.9473,3.708457,,6156,-2.898685,0.969491,37.2181,3.671255
1200,2.318949,0.772979,27.9706,3.708457,,6157,-2.898685,0.970297,37.249,3.671255
1201,2.318949,0.773623,27.9939,3.708767,,6158,-2.898685,0.971102,37.28,3.671255
1202,2.318949,0.774267,28.0172,3.708767,,6159,-2.898685,0.971907,37.3109,3.671255
1203,2.318949,0.774912,28.0405,3.709387,,6160,-2.898685,0.972712,37.3418,3.670635
1204,2.318949,0.775556,28.0638,3.709387,,6161,-2.898685,0.973517,37.3727,3.670635
1205,2.318949,0.7762,28.0871,3.709697,,6162,-2.898685,0.974322,37.4036,3.670635
1206,2.318949,0.776844,28.1104,3.709697,,6163,-2.898685,0.975128,37.4345,3.669085
1207,2.318949,0.777488,28.1338,3.709697,,6164,-2.898685,0.975933,37.4654,3.669085
1208,2.318949,0.778132,28.1571,3.709697,,6165,-2.898996,0.976738,37.4963,3.668465
1209,2.318949,0.778777,28.1804,3.709697,,6166,-2.898996,0.977543,37.5272,3.668465
1210,2.318949,0.779421,28.2037,3.710007,,6167,-2.898996,0.978349,37.5582,3.668465
1211,2.318949,0.780065,28.227,3.710007,,6168,-2.898996,0.979154,37.5891,3.667225
1212,2.318949,0.780709,28.2503,3.710007,,6169,-2.898996,0.979959,37.62,3.667225
1213,2.318949,0.781353,28.2736,3.710317,,6170,-2.898685,0.980764,37.6509,3.665985
1214,2.318949,0.781997,28.2969,3.710317,,6171,-2.898685,0.98157,37.6818,3.665985
1215,2.318949,0.782641,28.3202,3.710007,,6172,-2.898685,0.982375,37.7127,3.665985
1216,2.318949,0.783286,28.3435,3.710007,,6173,-2.898685,0.98318,37.7436,3.665985
1217,2.318949,0.78393,28.3668,3.710007,,6174,-2.898685,0.983985,37.7745,3.665985
1218,2.318949,0.784574,28.3902,3.710628,,6175,-2.898685,0.98479,37.8055,3.665675
1219,2.318949,0.785218,28.4135,3.710628,,6176,-2.898685,0.985596,37.8364,3.665675
1220,2.318949,0.785862,28.4368,3.710628,,6177,-2.898685,0.986401,37.8673,3.665675
1221,2.318949,0.786506,28.4601,3.710628,,6178,-2.898685,0.987206,37.8982,3.664745
1222,2.318949,0.787151,28.4834,3.710628,,6179,-2.898685,0.988011,37.9291,3.664745
1223,2.318949,0.787795,28.5067,3.710628,,6180,-2.898685,0.988816,37.96,3.662884
1224,2.318949,0.788439,28.53,3.710628,,6181,-2.898685,0.989621,37.9909,3.662884
1225,2.318949,0.789083,28.5533,3.710628,,6182,-2.898685,0.990427,38.0218,3.662884
1226,2.318949,0.789727,28.5766,3.710628,,6183,-2.898685,0.991232,38.0527,3.662884
1227,2.318949,0.790371,28.5999,3.710628,,6184,-2.898685,0.992037,38.0836,3.662884
1228,2.318949,0.791015,28.6232,3.710628,,6185,-2.898685,0.992842,38.1146,3.661954
1229,2.318949,0.79166,28.6466,3.710628,,6186,-2.898685,0.993647,38.1455,3.661954
1230,2.318949,0.792304,28.6699,3.710938,,6187,-2.898685,0.994453,38.1764,3.661954
1231,2.318949,0.792948,28.6932,3.710938,,6188,-2.898685,0.995258,38.2073,3.661024
1232,2.318949,0.793592,28.7165,3.711868,,6189,-2.898685,0.996063,38.2382,3.661024
1233,2.318949,0.794236,28.7398,3.711868,,6190,-2.898685,0.996868,38.2691,3.660404
1234,2.318949,0.79488,28.7631,3.711868,,6191,-2.898685,0.997673,38.3,3.660404
1235,2.318949,0.795525,28.7864,3.711868,,6192,-2.898685,0.998479,38.3309,3.660404
1236,2.318949,0.796169,28.8097,3.711868,,6193,-2.898996,0.999284,38.3619,3.660404
1237,2.318949,0.796813,28.833,3.712178,,6194,-2.898996,1.000089,38.3928,3.660404
1238,2.318949,0.797457,28.8563,3.712178,,6195,-2.898996,1.000894,38.4237,3.660404
1239,2.318949,0.798101,28.8796,3.712798,,6196,-2.898996,1.0017,38.4546,3.658854
1240,2.318949,0.798745,28.903,3.712798,,6197,-2.898996,1.002505,38.4855,3.658854
1241,2.318949,0.799389,28.9263,3.712798,,6198,-2.898996,1.00331,38.5164,3.656374
1242,2.318949,0.800034,28.9496,3.712798,,6199,-2.898996,1.004115,38.5473,3.656374
1243,2.318949,0.800678,28.9729,3.712798,,6200,-2.898685,1.004921,38.5782,3.656374
1244,2.318949,0.801322,28.9962,3.713108,,6201,-2.898685,1.005726,38.6092,3.655754
1245,2.318949,0.801966,29.0195,3.713108,,6202,-2.898685,1.006531,38.6401,3.655754
1246,2.318949,0.80261,29.0428,3.713108,,6203,-2.898685,1.007336,38.671,3.655134
1247,2.318949,0.803254,29.0661,3.713418,,6204,-2.898685,1.008142,38.7019,3.655134
1248,2.318949,0.803899,29.0894,3.713418,,6205,-2.898685,1.008947,38.7328,3.655134
1249,2.318949,0.804543,29.1127,3.714968,,6206,-2.898685,1.009752,38.7637,3.655134
1250,2.318949,0.805187,29.136,3.714968,,6207,-2.898685,1.010557,38.7946,3.655134
1251,2.318949,0.805831,29.1594,3.714968,,6208,-2.898996,1.011362,38.8255,3.654824
1252,2.318949,0.806475,29.1827,3.714968,,6209,-2.898996,1.012168,38.8564,3.654824
1253,2.318949,0.807119,29.206,3.714968,,6210,-2.898996,1.012973,38.8874,3.654824
1254,2.318949,0.807763,29.2293,3.714968,,6211,-2.898996,1.013778,38.9183,3.654514
1255,2.318949,0.808408,29.2526,3.714968,,6212,-2.898996,1.014583,38.9492,3.654514
1256,2.318949,0.809052,29.2759,3.714968,,6213,-2.898996,1.015389,38.9801,3.652654
1257,2.318949,0.809696,29.2992,3.714968,,6214,-2.898996,1.016194,39.011,3.652654
1258,2.318949,0.81034,29.3225,3.714968,,6215,-2.898996,1.016999,39.0419,3.652654
1259,2.318949,0.810984,29.3458,3.715588,,6216,-2.898996,1.017805,39.0728,3.652034
1260,2.318949,0.811628,29.3691,3.715588,,6217,-2.898996,1.01861,39.1038,3.652034
1261,2.318949,0.812272,29.3924,3.715898,,6218,-2.898685,1.019415,39.1347,3.651414
1262,2.318949,0.812917,29.4157,3.715898,,6219,-2.898685,1.02022,39.1656,3.651414
1263,2.318949,0.813561,29.4391,3.715898,,6220,-2.898685,1.021025,39.1965,3.651414
1264,2.318949,0.814205,29.4624,3.716208,,6221,-2.898685,1.021831,39.2274,3.650484
1265,2.318949,0.814849,29.4857,3.716208,,6222,-2.898685,1.022636,39.2583,3.650484
1266,2.318949,0.815493,29.509,3.716208,,6223,-2.898685,1.023441,39.2892,3.650484
1267,2.318949,0.816137,29.5323,3.716208,,6224,-2.898685,1.024246,39.3201,3.650484
1268,2.318949,0.816782,29.5556,3.716208,,6225,-2.898685,1.025051,39.351,3.650484
1269,2.318949,0.817426,29.5789,3.716208,,6226,-2.898685,1.025856,39.382,3.648934
1270,2.318949,0.81807,29.6022,3.716208,,6227,-2.898685,1.026662,39.4129,3.648934
1271,2.318949,0.818714,29.6255,3.716208,,6228,-2.898685,1.027467,39.4438,3.648314
1272,2.318949,0.819358,29.6488,3.716208,,6229,-2.898685,1.028272,39.4747,3.648314
1273,2.318949,0.820002,29.6721,3.716208,,6230,-2.898685,1.029077,39.5056,3.648314
1274,2.318949,0.820646,29.6955,3.716518,,6231,-2.898685,1.029882,39.5365,3.646763
1275,2.318949,0.821291,29.7188,3.716518,,6232,-2.898685,1.030688,39.5674,3.646763
1276,2.318949,0.821935,29.7421,3.716518,,6233,-2.898685,1.031493,39.5983,3.646143
1277,2.318949,0.822579,29.7654,3.716518,,6234,-2.898685,1.032298,39.6292,3.646143
1278,2.318949,0.823223,29.7887,3.717138,,6235,-2.898685,1.033103,39.6602,3.646143
1279,2.318949,0.823867,29.812,3.717138,,6236,-2.898685,1.033908,39.6911,3.645833
1280,2.318949,0.824511,29.8353,3.717138,,6237,-2.898685,1.034714,39.722,3.645833
1281,2.318949,0.825156,29.8586,3.717138,,6238,-2.898996,1.035519,39.7529,3.644593
1282,2.318949,0.8258,29.8819,3.717138,,6239,-2.898996,1.036324,39.7838,3.644593
1283,2.318949,0.826444,29.9052,3.717138,,6240,-2.898996,1.037129,39.8147,3.644593
1284,2.318949,0.827088,29.9285,3.717138,,6241,-2.898996,1.037935,39.8456,3.644283
1285,2.318949,0.827732,29.9519,3.717758,,6242,-2.898996,1.03874,39.8765,3.644283
1286,2.318949,0.828376,29.9752,3.717758,,6243,-2.898685,1.039545,39.9075,3.643043
1287,2.318949,0.82902,29.9985,3.717758,,6244,-2.898685,1.04035,39.9384,3.643043
1288,2.318949,0.829665,30.0218,3.717758,,6245,-2.898685,1.041156,39.9693,3.643043
1289,2.318949,0.830309,30.0451,3.717758,,6246,-2.898685,1.041961,40.0002,3.642733
1290,2.318949,0.830953,30.0684,3.718068,,6247,-2.898685,1.042766,40.0311,3.642733
1291,2.318949,0.831597,30.0917,3.718068,,6248,-2.898685,1.043571,40.062,3.642423
1292,2.318949,0.832241,30.115,3.718068,,6249,-2.898685,1.044376,40.0929,3.642423
1293,2.318949,0.832885,30.1383,3.718688,,6250,-2.898685,1.045182,40.1238,3.642423
1294,2.318949,0.83353,30.1616,3.718688,,6251,-2.898685,1.045987,40.1547,3.641493
1295,2.318949,0.834174,30.1849,3.718998,,6252,-2.898685,1.046792,40.1857,3.641493
1296,2.318949,0.834818,30.2083,3.718998,,6253,-2.898685,1.047597,40.2166,3.638393
1297,2.318949,0.835462,30.2316,3.718998,,6254,-2.898685,1.048402,40.2475,3.638393
1298,2.318949,0.836106,30.2549,3.719308,,6255,-2.898685,1.049207,40.2784,3.638393
1299,2.318949,0.83675,30.2782,3.719308,,6256,-2.898685,1.050013,40.3093,3.638083
1300,2.318949,0.837394,30.3015,3.719618,,6257,-2.898685,1.050818,40.3402,3.638083
1301,2.318949,0.838039,30.3248,3.719618,,6258,-2.898685,1.051623,40.3711,3.638083
1302,2.318949,0.838683,30.3481,3.719618,,6259,-2.898685,1.052428,40.402,3.637153
1303,2.318949,0.839327,30.3714,3.719928,,6260,-2.898685,1.053233,40.4329,3.637153
1304,2.318949,0.839971,30.3947,3.719928,,6261,-2.898685,1.054039,40.4639,3.637153
1305,2.318949,0.840615,30.418,3.720238,,6262,-2.898685,1.054844,40.4948,3.637153
1306,2.318949,0.841259,30.4413,3.720238,,6263,-2.898685,1.055649,40.5257,3.637153
1307,2.318949,0.841904,30.4647,3.720548,,6264,-2.898685,1.056454,40.5566,3.636223
1308,2.318949,0.842548,30.488,3.720548,,6265,-2.898685,1.057259,40.5875,3.636223
1309,2.318949,0.843192,30.5113,3.720548,,6266,-2.898996,1.058065,40.6184,3.634983
1310,2.318949,0.843836,30.5346,3.720548,,6267,-2.898996,1.05887,40.6493,3.634983
1311,2.318949,0.84448,30.5579,3.720548,,6268,-2.898685,1.059675,40.6802,3.634673
1312,2.318949,0.845124,30.5812,3.721788,,6269,-2.898685,1.06048,40.7111,3.634673
1313,2.318949,0.845768,30.6045,3.721788,,6270,-2.898685,1.061285,40.7421,3.634673
1314,2.318949,0.846413,30.6278,3.721788,,6271,-2.898996,1.062091,40.773,3.633433
1315,2.318949,0.847057,30.6511,3.722098,,6272,-2.898996,1.062896,40.8039,3.633433
1316,2.318949,0.847701,30.6744,3.722098,,6273,-2.898996,1.063701,40.8348,3.633433
1317,2.318949,0.848345,30.6977,3.722098,,6274,-2.898996,1.064507,40.8657,3.633122
1318,2.318949,0.848989,30.7211,3.722098,,6275,-2.898996,1.065312,40.8966,3.633122
1319,2.318949,0.849633,30.7444,3.722098,,6276,-2.898996,1.066117,40.9275,3.632813
1320,2.318949,0.850277,30.7677,3.722098,,6277,-2.898996,1.066922,40.9585,3.632813
1321,2.318949,0.850922,30.791,3.722098,,6278,-2.898996,1.067728,40.9894,3.632813
1322,2.318949,0.851566,30.8143,3.722098,,6279,-2.898996,1.068533,41.0203,3.631572
1323,2.318949,0.85221,30.8376,3.722098,,6280,-2.898996,1.069338,41.0512,3.631572
1324,2.318949,0.852854,30.8609,3.722408,,6281,-2.898685,1.070143,41.0821,3.630332
1325,2.318949,0.853498,30.8842,3.722408,,6282,-2.898685,1.070949,41.113,3.630332
1326,2.318949,0.854142,30.9075,3.722408,,6283,-2.898685,1.071754,41.1439,3.630332
1327,2.318949,0.854787,30.9308,3.722718,,6284,-2.898685,1.072559,41.1748,3.629712
1328,2.318949,0.855431,30.9541,3.722718,,6285,-2.898685,1.073364,41.2057,3.629712
1329,2.318949,0.856075,30.9774,3.723028,,6286,-2.898996,1.07417,41.2367,3.628782
1330,2.318949,0.856719,31.0008,3.723028,,6287,-2.898996,1.074975,41.2676,3.628782
1331,2.318949,0.857363,31.0241,3.723338,,6288,-2.898996,1.07578,41.2985,3.628782
1332,2.318949,0.858007,31.0474,3.723338,,6289,-2.898996,1.076585,41.3294,3.627542
1333,2.318949,0.858651,31.0707,3.723338,,6290,-2.898996,1.077391,41.3603,3.627542
1334,2.318949,0.859296,31.094,3.723648,,6291,-2.898996,1.078196,41.3912,3.627542
1335,2.318949,0.85994,31.1173,3.723648,,6292,-2.898996,1.079001,41.4221,3.627232
1336,2.318949,0.860584,31.1406,3.724268,,6293,-2.898996,1.079806,41.4531,3.627232
1337,2.318949,0.861228,31.1639,3.724268,,6294,-2.898685,1.080612,41.484,3.625992
1338,2.318949,0.861872,31.1872,3.724268,,6295,-2.898685,1.081417,41.5149,3.625992
1339,2.318949,0.862516,31.2105,3.724888,,6296,-2.898996,1.082222,41.5458,3.625992
1340,2.318949,0.86316,31.2338,3.724888,,6297,-2.898996,1.083027,41.5767,3.625062
1341,2.318949,0.863805,31.2572,3.725199,,6298,-2.898996,1.083833,41.6076,3.625062
1342,2.318949,0.864449,31.2805,3.725199,,6299,-2.898685,1.084638,41.6385,3.623512
1343,2.318949,0.865093,31.3038,3.725199,,6300,-2.898685,1.085443,41.6694,3.623512
