测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1031,2.89621,0.82977,30.6489,3.761471,,5147,-5.79985,1.65679,61.8347,3.335814
1032,2.89993,0.83062,30.6805,3.761781,,5148,-5.79799,1.6585,61.8984,3.335504
1033,2.89993,0.83148,30.712,3.761781,,5149,-5.79799,1.6602,61.9621,3.335193
1034,2.89621,0.83233,30.7435,3.762091,,5150,-5.79799,1.66191,62.0259,3.334574
1035,2.89993,0.83318,30.775,3.762091,,5151,-5.79985,1.6636,62.089,3.334263
1036,2.89807,0.83404,30.8066,3.762091,,5152,-5.80171,1.66531,62.1527,3.333643
1037,2.89807,0.83479,30.8342,3.762401,,5153,-5.79799,1.66702,62.2165,3.333333
1038,2.89807,0.83564,30.8657,3.762711,,5154,-5.79799,1.66873,62.2802,3.333023
1039,2.89807,0.83649,30.8973,3.762711,,5155,-5.79985,1.67043,62.3439,3.332713
1040,2.89807,0.83735,30.9288,3.763021,,5156,-5.80171,1.67214,62.4077,3.332093
1041,2.89807,0.8382,30.9603,3.763021,,5157,-5.79985,1.67383,62.4708,3.331473
1042,2.89807,0.83903,30.9909,3.763021,,5158,-5.79799,1.67533,62.5267,3.331163
1043,2.89993,0.83991,31.0236,3.763331,,5160,-5.80171,1.67704,62.5904,3.330853
1044,2.89621,0.84066,31.0513,3.763331,,5161,-5.79799,1.67876,62.6548,3.330233
1045,2.89807,0.84152,31.0828,3.763641,,5162,-5.79985,1.68044,62.7173,3.329923
1046,2.89807,0.84237,31.1143,3.763951,,5163,-5.79985,1.68202,62.7762,3.329613
1047,2.89993,0.84322,31.1459,3.763951,,5164,-5.79985,1.68372,62.84,3.329303
1048,2.89993,0.84408,31.1774,3.763951,,5165,-5.79985,1.68543,62.9037,3.328683
1050,2.89993,0.84493,31.2089,3.764261,,5166,-5.79985,1.68714,62.9674,3.328373
1051,2.89807,0.84578,31.2404,3.764571,,5167,-5.79799,1.68885,63.0312,3.327753
1052,2.89993,0.84664,31.2719,3.764571,,5168,-5.79985,1.69044,63.0907,3.327443
1053,2.89621,0.84749,31.3035,3.764571,,5169,-5.79985,1.69213,63.1538,3.326823
1054,2.89621,0.84834,31.335,3.764881,,5170,-5.79799,1.69384,63.2175,3.326513
1055,2.89807,0.8492,31.3665,3.764881,,5171,-5.79985,1.69555,63.2813,3.326203
1056,2.89807,0.85005,31.398,3.765191,,5172,-5.80171,1.69726,63.345,3.325583
1057,2.89435,0.85086,31.4278,3.765191,,5173,-5.79985,1.69896,63.4087,3.325273
1058,2.89807,0.85173,31.4602,3.765501,,5174,-5.79985,1.70067,63.4725,3.324963
1059,2.89807,0.85259,31.4917,3.765501,,5175,-5.79799,1.70227,63.532,3.324653
1060,2.90179,0.85344,31.5232,3.765811,,5176,-5.79985,1.70391,63.5933,3.324033
1061,2.89621,0.85419,31.5509,3.765811,,5177,-5.79985,1.70554,63.654,3.323413
1062,2.89993,0.85504,31.5824,3.765811,,5178,-5.80171,1.70724,63.7178,3.322793
1063,2.89807,0.8559,31.6139,3.766121,,5179,-5.79799,1.70895,63.7815,3.322483
1064,2.89993,0.85675,31.6455,3.766431,,5180,-5.79799,1.71066,63.8452,3.321863
1065,2.89807,0.8576,31.677,3.766431,,5181,-5.79985,1.71238,63.9096,3.321553
1066,2.89621,0.85846,31.7085,3.766431,,5182,-5.79985,1.71399,63.9697,3.321243
1067,2.89807,0.85932,31.7403,3.766741,,5184,-5.79985,1.71598,64.0437,3.320622
1068,2.89993,0.86017,31.7719,3.766741,,5185,-5.79799,1.71752,64.1014,3.320313
1069,2.89993,0.86102,31.8034,3.767051,,5186,-5.80171,1.71923,64.1651,3.319692
1071,2.89807,0.86188,31.8349,3.767051,,5187,-5.80171,1.72073,64.221,3.319382
1072,2.89807,0.86289,31.8724,3.767361,,5188,-5.79985,1.72244,64.2848,3.319072
1073,2.89807,0.86369,31.9018,3.767671,,5189,-5.79985,1.72414,64.3485,3.318452
1074,2.89993,0.86454,31.9333,3.767671,,5190,-5.79985,1.72585,64.4122,3.318142
1075,2.89993,0.8654,31.9648,3.767671,,5191,-5.79799,1.72745,64.4718,3.317832
1076,2.89807,0.86625,31.9964,3.767981,,5192,-5.79985,1.72919,64.5367,3.317522
1077,2.89993,0.8671,32.0279,3.767981,,5193,-5.79985,1.73089,64.6004,3.316902
1078,2.89807,0.86796,32.0594,3.768601,,5194,-5.80171,1.7326,64.6642,3.316592
1079,2.89993,0.86881,32.0909,3.768601,,5195,-5.79985,1.73431,64.7279,3.316282
1080,2.89435,0.86966,32.1224,3.768911,,5196,-5.79985,1.73602,64.7916,3.315662
1081,2.89807,0.87052,32.1542,3.768911,,5197,-5.79985,1.73772,64.8554,3.315042
1082,2.90179,0.87138,32.1858,3.769221,,5198,-5.79799,1.73958,64.9245,3.314732
1083,2.89807,0.87223,32.2173,3.769221,,5199,-5.79799,1.74109,64.981,3.314422
1084,2.89993,0.87308,32.2488,3.769531,,5200,-5.79799,1.7428,65.0448,3.313802
1085,2.89993,0.87394,32.2803,3.769531,,5201,-5.79799,1.74451,65.1085,3.313492
1087,2.89993,0.87479,32.3119,3.769841,,5202,-5.80171,1.74621,65.1722,3.312872
1088,2.89807,0.87559,32.3413,3.769841,,5203,-5.80171,1.74792,65.236,3.312562
1089,2.89807,0.87644,32.3728,3.769841,,5205,-5.79985,1.74963,65.2997,3.312252
1090,2.89993,0.87729,32.4043,3.770151,,5206,-5.79799,1.75134,65.3634,3.311942
1091,2.89993,0.87815,32.4359,3.770461,,5207,-5.79985,1.75305,65.4271,3.311322
1092,2.89807,0.87899,32.4671,3.770461,,5208,-5.79613,1.75474,65.4903,3.311012
1093,2.89993,0.87974,32.4948,3.770461,,5209,-5.79799,1.75632,65.5492,3.310392
1094,2.89993,0.8806,32.5263,3.770771,,5210,-5.79985,1.75802,65.6129,3.310082
1095,2.89807,0.88145,32.5578,3.771081,,5211,-5.79799,1.75973,65.6767,3.309772
1096,2.89807,0.8823,32.5893,3.771081,,5212,-5.79985,1.76144,65.7404,3.309152
1097,2.89807,0.88316,32.6209,3.771081,,5213,-5.79985,1.76316,65.8047,3.308842
1098,2.89993,0.88401,32.6524,3.771391,,5214,-5.79985,1.76487,65.8684,3.308222
1099,2.89807,0.88487,32.6842,3.771391,,5215,-5.79985,1.76658,65.9322,3.307912
1100,2.89807,0.88573,32.7157,3.771701,,5216,-5.79985,1.76807,65.9881,3.307602
1101,2.89993,0.88657,32.747,3.771701,,5217,-5.80171,1.76972,66.0494,3.306982
1102,2.89807,0.88734,32.7755,3.771701,,5218,-5.79799,1.77143,66.1132,3.306672
1103,2.89807,0.88819,32.8067,3.772012,,5219,-5.80171,1.77304,66.1733,3.306362
1104,2.89807,0.88904,32.8383,3.772012,,5220,-5.80171,1.7746,66.2316,3.305742
1105,2.89807,0.8899,32.8698,3.772321,,5221,-5.79985,1.77631,66.2954,3.305432
1106,2.89993,0.89075,32.9013,3.772631,,5222,-5.80171,1.77802,66.3591,3.305121
1107,2.89807,0.89159,32.9325,3.772631,,5223,-5.79985,1.77972,66.4228,3.304502
1108,2.89993,0.89234,32.9602,3.772941,,5224,-5.79985,1.78143,66.4866,3.304191
1109,2.89807,0.8932,32.9917,3.772941,,5225,-5.79985,1.78314,66.5503,3.303571
1111,2.89807,0.89405,33.0233,3.773252,,5226,-5.80357,1.78485,66.614,3.303262
1112,2.89993,0.8949,33.0548,3.773252,,5227,-5.79799,1.78655,66.6778,3.302951
1113,2.89993,0.89576,33.0863,3.773252,,5228,-5.79985,1.78825,66.7409,3.302331
1114,2.89807,0.89661,33.1178,3.773561,,5229,-5.79799,1.78974,66.7968,3.301711
1115,2.89807,0.89747,33.1494,3.773871,,5231,-5.79799,1.79145,66.8605,3.301401
1116,2.89807,0.89832,33.1809,3.773871,,5232,-5.79799,1.79317,66.9249,3.300781
1117,2.89807,0.89921,33.2139,3.773871,,5233,-5.79985,1.79487,66.988,3.300471
1118,2.89993,0.90004,33.2445,3.774182,,5234,-5.79799,1.79683,67.0613,3.299851
1119,2.89993,0.90079,33.2722,3.774182,,5235,-5.79985,1.79838,67.1191,3.299541
1120,2.89807,0.90164,33.3037,3.774492,,5236,-5.79985,1.80009,67.1828,3.299231
1121,2.89807,0.9025,33.3352,3.774492,,5237,-5.79985,1.80179,67.2465,3.298611
1122,2.89807,0.90335,33.3667,3.774801,,5238,-5.79985,1.8035,67.3103,3.298301
1123,2.89993,0.9042,33.3983,3.774801,,5239,-5.79985,1.80503,67.3674,3.297681
1124,2.89807,0.90506,33.4298,3.775112,,5240,-5.79799,1.80685,67.4353,3.297371
1125,2.89621,0.90591,33.4613,3.775112,,5241,-5.80171,1.80856,67.4991,3.296751
1126,2.89993,0.90677,33.4932,3.775422,,5242,-5.79985,1.81025,67.5622,3.296131
1127,2.89993,0.90763,33.5247,3.775422,,5243,-5.79985,1.81196,67.6259,3.295821
1128,2.89807,0.90848,33.5562,3.775732,,5244,-5.79985,1.81367,67.6897,3.295511
1129,2.89807,0.90932,33.5874,3.775732,,5245,-5.80171,1.81537,67.7534,3.295201
1130,2.89621,0.91007,33.6151,3.776042,,5246,-5.79985,1.81707,67.8165,3.294581
1131,2.89621,0.91093,33.6466,3.776042,,5247,-5.79985,1.81877,67.8803,3.294271
1133,2.89993,0.91176,33.6772,3.776352,,5248,-5.80171,1.82048,67.944,3.293651
1134,2.89807,0.9126,33.7085,3.776352,,5250,-5.79985,1.82217,68.0071,3.293341
1135,2.89807,0.91345,33.74,3.776662,,5251,-5.79985,1.82367,68.0631,3.292721
1136,2.89993,0.91431,33.7715,3.776662,,5252,-5.79985,1.82538,68.1268,3.292411
1137,2.89621,0.91506,33.7992,3.776662,,5253,-5.79985,1.82709,68.1905,3.292101
1138,2.89993,0.91591,33.8307,3.776972,,5254,-5.79985,1.82879,68.2543,3.291481
1139,2.89993,0.91676,33.8622,3.776972,,5255,-5.79799,1.83047,68.3168,3.291171
1140,2.89993,0.91762,33.8937,3.777282,,5256,-5.79985,1.8321,68.3775,3.290861
1141,2.89621,0.91847,33.9253,3.777282,,5257,-5.80171,1.83377,68.4401,3.290241
1142,2.89807,0.91932,33.9568,3.777592,,5258,-5.80171,1.83548,68.5038,3.289931
1143,2.89807,0.92018,33.9883,3.777592,,5259,-5.79799,1.83719,68.5675,3.28931
1144,2.89621,0.92103,34.0198,3.777902,,5260,-5.80171,1.8389,68.6313,3.289001
1145,2.89993,0.92188,34.0513,3.777902,,5261,-5.79985,1.8406,68.695,3.28838
1146,2.89993,0.92274,34.0829,3.778212,,5262,-5.80171,1.84231,68.7587,3.28807
1147,2.89807,0.92362,34.1156,3.778212,,5263,-5.79985,1.84381,68.8147,3.28776
1148,2.89621,0.92445,34.1459,3.778522,,5264,-5.79799,1.84552,68.8784,3.28714
1149,2.89621,0.92519,34.1736,3.778522,,5265,-5.80171,1.84722,68.9421,3.28683
1150,2.89621,0.92605,34.2051,3.778832,,5266,-5.79799,1.84893,69.0058,3.28621
1151,2.89621,0.9269,34.2366,3.778832,,5267,-5.79799,1.85064,69.0696,3.2859
1152,2.89621,0.92775,34.2681,3.779142,,5268,-5.79985,1.85235,69.1333,3.28559
1153,2.89807,0.92861,34.2996,3.779142,,5269,-5.79799,1.85406,69.197,3.28497
1154,2.89621,0.92936,34.3273,3.779452,,5270,-5.79985,1.85589,69.2656,3.28435
1155,2.89993,0.93021,34.3588,3.779452,,5271,-5.80171,1.85744,69.3233,3.28404
1156,2.89993,0.93106,34.3904,3.779762,,5273,-5.79799,1.85921,69.3894,3.28373
1157,2.89807,0.93192,34.4219,3.779762,,5274,-5.79799,1.86074,69.4466,3.28311
1158,2.89621,0.93267,34.4496,3.779762,,5275,-5.79985,1.86245,69.5103,3.2828
1160,2.89621,0.93352,34.4811,3.780072,,5276,-5.79613,1.86416,69.574,3.28218
1161,2.89993,0.93437,34.5126,3.780382,,5277,-5.79799,1.86586,69.6377,3.28187
1162,2.89993,0.93523,34.5441,3.780382,,5278,-5.80171,1.86757,69.7015,3.28094
1163,2.89621,0.9361,34.5765,3.780382,,5279,-5.79985,1.86928,69.7652,3.28063
1164,2.89807,0.93689,34.6057,3.780692,,5280,-5.79985,1.87099,69.8289,3.28032
1165,2.89993,0.93775,34.6372,3.780692,,5281,-5.79799,1.87269,69.8927,3.2797
1166,2.89621,0.9386,34.6687,3.781002,,5282,-5.79985,1.8744,69.9564,3.27939
1167,2.89993,0.93945,34.7002,3.781002,,5283,-5.79985,1.87611,70.0201,3.27877
1168,2.89807,0.94031,34.7318,3.781312,,5284,-5.79799,1.87782,70.0838,3.27846
1169,2.89993,0.94116,34.7633,3.781312,,5285,-5.79799,1.87952,70.1476,3.27815
1170,2.89993,0.94201,34.7948,3.781622,,5286,-5.79799,1.88121,70.2107,3.27753
1171,2.89993,0.94276,34.8224,3.781622,,5287,-5.79799,1.88292,70.2744,3.27722
1172,2.89993,0.94361,34.854,3.781622,,5288,-5.79799,1.88444,70.331,3.2766
1173,2.89993,0.94447,34.8855,3.781932,,5289,-5.80171,1.88616,70.3953,3.27598
1174,2.89807,0.94532,34.917,3.782242,,5290,-5.79985,1.88787,70.459,3.27567
1175,2.89993,0.94617,34.9485,3.782242,,5291,-5.79985,1.88958,70.5228,3.27536
1176,2.89621,0.94703,34.9801,3.782552,,5292,-5.80171,1.89128,70.5865,3.27474
1177,2.89993,0.94791,35.0125,3.782552,,5293,-5.79985,1.89298,70.6496,3.27443
1178,2.89807,0.9487,35.0419,3.782862,,5294,-5.79985,1.89447,70.7055,3.273809
1179,2.89621,0.94956,35.0734,3.782862,,5296,-5.80171,1.89618,70.7693,3.273499
1180,2.89993,0.95041,35.1049,3.783172,,5297,-5.79613,1.89797,70.836,3.272879
1182,2.89993,0.95126,35.1365,3.783172,,5298,-5.80171,1.89956,70.8955,3.272569
1183,2.89807,0.95212,35.168,3.783482,,5299,-5.79985,1.90127,70.9593,3.271949
1184,2.89807,0.95297,35.1995,3.783482,,5300,-5.80171,1.90285,71.0182,3.271639
1185,2.89807,0.95382,35.231,3.783792,,5301,-5.79799,1.90454,71.0813,3.271329
1186,2.89807,0.95467,35.2623,3.783792,,5302,-5.79799,1.90625,71.145,3.270709
1187,2.89993,0.95542,35.2899,3.784102,,5303,-5.79985,1.90796,71.2088,3.270399
1188,2.89993,0.95627,35.3215,3.784102,,5304,-5.79985,1.90965,71.2719,3.270089
1189,2.89807,0.95712,35.353,3.784102,,5305,-5.79799,1.9114,71.3374,3.269469
1190,2.89807,0.95798,35.3845,3.784722,,5306,-5.79985,1.91292,71.394,3.269159
1191,2.89621,0.95883,35.416,3.784722,,5307,-5.79799,1.91463,71.4577,3.268539
1192,2.89807,0.95968,35.4475,3.784722,,5308,-5.79799,1.91633,71.5214,3.267919
1193,2.89807,0.96055,35.4796,3.784722,,5309,-5.79799,1.91804,71.5852,3.267609
1194,2.89621,0.96141,35.5112,3.785032,,5310,-5.79799,1.91975,71.6489,3.267299
1195,2.90179,0.96226,35.5427,3.785342,,5311,-5.79985,1.92146,71.7126,3.266679
1196,2.89807,0.96311,35.5742,3.785342,,5312,-5.79799,1.92297,71.7691,3.266059
1197,2.89993,0.96386,35.6019,3.785342,,5313,-5.79985,1.92465,71.8317,3.265749
1198,2.89807,0.96471,35.6331,3.785652,,5314,-5.79799,1.92635,71.8954,3.265439
1199,2.89993,0.96556,35.6646,3.785652,,5315,-5.79985,1.92808,71.9597,3.264819
1200,2.89621,0.96642,35.6961,3.785962,,5316,-5.79985,1.92977,72.0229,3.264509
1201,2.89807,0.96727,35.7277,3.786272,,5317,-5.79985,1.93127,72.0788,3.263889
1203,2.89621,0.96812,35.7592,3.786272,,5318,-5.79985,1.93297,72.1425,3.263579
1204,2.89621,0.96897,35.7907,3.786582,,5319,-5.79799,1.93468,72.2062,3.262959
1205,2.89993,0.96983,35.8222,3.786582,,5321,-5.80171,1.93655,72.276,3.262649
1206,2.89807,0.97068,35.8538,3.786582,,5322,-5.79985,1.93805,72.3319,3.262029
1207,2.89807,0.97154,35.8853,3.786892,,5323,-5.79985,1.93968,72.3926,3.261719
1208,2.89807,0.97237,35.9162,3.786892,,5324,-5.79799,1.94139,72.4564,3.261099
1209,2.89621,0.97319,35.9465,3.787202,,5325,-5.79985,1.94309,72.5201,3.260789
1210,2.89807,0.97405,35.9781,3.787202,,5326,-5.79985,1.9448,72.5838,3.260479
1211,2.89807,0.9749,36.0096,3.787512,,5327,-5.79985,1.94651,72.6476,3.259549
1212,2.89807,0.97575,36.0411,3.787512,,5328,-5.79985,1.94822,72.7113,3.258929
1213,2.89807,0.97661,36.0726,3.787822,,5329,-5.80171,1.94971,72.7672,3.258619
1214,2.89435,0.97737,36.1009,3.788132,,5330,-5.79799,1.95142,72.831,3.257998
1215,2.89807,0.97823,36.1324,3.788132,,5331,-5.79799,1.95313,72.8947,3.257689
1216,2.89993,0.97908,36.1639,3.788132,,5332,-5.79799,1.95484,72.9584,3.257068
1217,2.89993,0.97993,36.1955,3.788442,,5333,-5.79799,1.95654,73.0222,3.256758
1218,2.89807,0.98079,36.227,3.788442,,5334,-5.79985,1.95825,73.0859,3.256138
1219,2.89993,0.98164,36.2585,3.788753,,5335,-5.79799,1.95996,73.1496,3.255518
1220,2.89993,0.98249,36.29,3.788753,,5336,-5.79799,1.96165,73.2127,3.255208
1221,2.89993,0.98335,36.3215,3.789063,,5337,-5.80171,1.96342,73.2789,3.254588
1222,2.89807,0.98419,36.3528,3.789372,,5338,-5.79985,1.96513,73.3426,3.254278
1223,2.89807,0.98504,36.384,3.789372,,5339,-5.80171,1.96684,73.4063,3.253658
1225,2.89807,0.98589,36.4155,3.789372,,5340,-5.79799,1.96855,73.4701,3.253348
1226,2.89807,0.98674,36.4471,3.789993,,5341,-5.79799,1.97025,73.5338,3.252728
1227,2.89807,0.9876,36.4786,3.789993,,5343,-5.79985,1.97183,73.5927,3.252418
1228,2.89993,0.98844,36.5098,3.790303,,5344,-5.79985,1.97344,73.6529,3.251798
1229,2.89993,0.98919,36.5375,3.790613,,5345,-5.79985,1.97515,73.7166,3.251178
1230,2.89807,0.99005,36.569,3.790613,,5346,-5.79799,1.97686,73.7803,3.250868
1231,2.89807,0.9909,36.6005,3.790923,,5347,-5.79985,1.97857,73.8441,3.250248
1232,2.89993,0.99175,36.632,3.790923,,5348,-5.79799,1.98027,73.9078,3.249938
1233,2.89993,0.99261,36.6636,3.790923,,5349,-5.79799,1.98198,73.9715,3.249318
1234,2.89993,0.99346,36.6951,3.791233,,5350,-5.80171,1.98369,74.0353,3.249008
1235,2.89621,0.99431,36.7266,3.791233,,5351,-5.79799,1.9854,74.099,3.248388
1236,2.89621,0.99517,36.7581,3.791543,,5352,-5.79985,1.9871,74.1627,3.247768
1237,2.89621,0.99602,36.7896,3.791853,,5353,-5.79799,1.98881,74.2265,3.247458
1238,2.89807,0.99689,36.8218,3.791853,,5354,-5.80171,1.99049,74.289,3.246838
1239,2.89807,0.99774,36.8533,3.791853,,5355,-5.79985,1.99229,74.3563,3.246218
1240,2.89807,0.9986,36.8848,3.792163,,5356,-5.79985,1.99387,74.4152,3.245908
1241,2.89621,0.99945,36.9163,3.792473,,5357,-5.79985,1.99548,74.4754,3.245598
1242,2.89993,1.0003,36.9478,3.792473,,5358,-5.79985,1.99719,74.5391,3.244978
1243,2.89621,1.00116,36.9794,3.792783,,5359,-5.79985,1.9989,74.6028,3.244358
1245,2.89993,1.00201,37.0109,3.792783,,5360,-5.80357,2.00059,74.666,3.244048
1246,2.89621,1.00286,37.0424,3.793093,,5361,-5.79985,2.00209,74.7219,3.243428
1247,2.89621,1.00361,37.0701,3.793093,,5362,-5.79799,2.0037,74.782,3.243118
1248,2.89807,1.00446,37.1016,3.793403,,5363,-5.80171,2.00539,74.8452,3.242497
1249,2.89993,1.00532,37.1331,3.793403,,5364,-5.80171,2.007,74.9053,3.242188
1250,2.89993,1.00617,37.1647,3.793403,,5365,-5.79985,2.00879,74.972,3.241567
1251,2.89807,1.00703,37.1962,3.793713,,5366,-5.79799,2.0105,75.0357,3.240947
1252,2.89807,1.00788,37.2277,3.794023,,5368,-5.79799,2.0122,75.0995,3.240637
1253,2.89807,1.00872,37.2586,3.794023,,5369,-5.79985,2.01391,75.1632,3.240017
1254,2.89807,1.00957,37.2902,3.794333,,5370,-5.79799,2.01562,75.227,3.239397
1255,2.89807,1.01042,37.3217,3.794333,,5371,-5.79985,2.01746,75.2955,3.238777
1256,2.89807,1.01129,37.3535,3.794333,,5372,-5.79799,2.01895,75.3514,3.238157
1257,2.89807,1.01214,37.385,3.794643,,5373,-5.79799,2.02066,75.4151,3.237537
1258,2.89993,1.01299,37.4165,3.794953,,5374,-5.79985,2.02237,75.4789,3.237227
1259,2.89807,1.01385,37.4481,3.794953,,5375,-5.79799,2.02408,75.5426,3.236607
1260,2.89807,1.0147,37.4796,3.795263,,5376,-5.79985,2.02578,75.6063,3.235987
1261,2.89807,1.01555,37.5111,3.795263,,5377,-5.79985,2.02749,75.6701,3.235367
1262,2.89807,1.0163,37.5387,3.795573,,5378,-5.79799,2.02912,75.7308,3.235057
1263,2.89807,1.01715,37.5703,3.795573,,5379,-5.80171,2.03071,75.7903,3.234437
1264,2.89807,1.01801,37.6018,3.795883,,5380,-5.80171,2.03242,75.854,3.234127
1266,2.89807,1.01886,37.6333,3.795883,,5381,-5.79799,2.03413,75.9178,3.233507
1267,2.89621,1.01971,37.6648,3.796193,,5382,-5.79985,2.03584,75.9815,3.232887
1268,2.89807,1.02064,37.699,3.796193,,5383,-5.79985,2.03754,76.0452,3.232577
1269,2.89993,1.02141,37.7276,3.796503,,5384,-5.79985,2.03925,76.109,3.231957
1270,2.89807,1.02227,37.7591,3.796503,,5385,-5.79799,2.04096,76.1727,3.231337
1271,2.89993,1.02312,37.7906,3.796813,,5386,-5.79799,2.04267,76.2364,3.230717
1272,2.89807,1.02397,37.8221,3.796813,,5387,-5.79799,2.04437,76.3001,3.230407
1273,2.89621,1.02483,37.8537,3.796813,,5388,-5.79799,2.046,76.3609,3.229787
1274,2.89435,1.02568,37.8852,3.797123,,5390,-5.79985,2.04768,76.4234,3.229477
1275,2.89807,1.02653,37.9167,3.797433,,5391,-5.79799,2.04939,76.4872,3.228857
1276,2.89807,1.02739,37.9482,3.797433,,5392,-5.79985,2.05108,76.5503,3.228237
1277,2.89993,1.02825,37.98,3.797743,,5393,-5.79799,2.05257,76.6062,3.227617
1278,2.89621,1.0291,38.0115,3.798053,,5394,-5.79985,2.05428,76.6699,3.227307
1279,2.89621,1.02995,38.043,3.798053,,5395,-5.80171,2.05599,76.7337,3.226686
1280,2.89621,1.03081,38.0746,3.798363,,5396,-5.79985,2.05768,76.7968,3.226066
1281,2.89993,1.03166,38.1061,3.798363,,5397,-5.79985,2.05928,76.8563,3.225756
1282,2.89993,1.03251,38.1373,3.798363,,5398,-5.79985,2.06098,76.92,3.225137
1283,2.89993,1.03327,38.1656,3.798673,,5399,-5.79985,2.06269,76.9838,3.224516
1284,2.89993,1.03413,38.1974,3.798983,,5400,-5.79985,2.06419,77.0397,3.223896
1285,2.89807,1.03488,38.2251,3.798983,,5401,-5.79985,2.0659,77.1034,3.223586
1287,2.89993,1.03574,38.2566,3.798983,,5402,-5.79985,2.06761,77.1672,3.222966
1288,2.89807,1.03659,38.2881,3.799293,,5403,-5.79799,2.06931,77.2309,3.222346
1289,2.89807,1.03746,38.3202,3.799603,,5404,-5.79799,2.07102,77.2946,3.222036
1290,2.89807,1.03831,38.3518,3.799603,,5405,-5.79799,2.07273,77.3583,3.221416
1291,2.89807,1.03917,38.3833,3.799603,,5406,-5.79985,2.07443,77.4221,3.220796
1292,2.89807,1.04002,38.4148,3.799913,,5407,-5.79985,2.07614,77.4858,3.220486
1293,2.89993,1.04087,38.4463,3.799913,,5408,-5.79799,2.07785,77.5495,3.219866
1294,2.90179,1.04173,38.4779,3.800223,,5409,-5.80171,2.07956,77.6132,3.219246
1295,2.89993,1.04258,38.5094,3.800533,,5410,-5.79985,2.08127,77.677,3.218626
1296,2.89621,1.04343,38.5409,3.800533,,5412,-5.79985,2.08328,77.7522,3.217696
1297,2.89993,1.04418,38.5685,3.800843,,5413,-5.80171,2.08499,77.8159,3.217076
1298,2.89621,1.04503,38.5998,3.800843,,5414,-5.80171,2.0865,77.8724,3.216766
1299,2.89993,1.04593,38.6331,3.801153,,5415,-5.79985,2.08829,77.9392,3.216146
1300,2.89807,1.04677,38.6643,3.801153,,5416,-5.79985,2.08998,78.0023,3.215526
1301,2.89993,1.04752,38.692,3.801463,,5417,-5.79985,2.09153,78.06,3.215216
1302,2.89807,1.04838,38.7235,3.801463,,5418,-5.79985,2.09324,78.1237,3.214596
1303,2.89807,1.04923,38.755,3.801773,,5419,-5.80171,2.09494,78.1875,3.213976
1304,2.89807,1.05008,38.7865,3.801773,,5420,-5.79985,2.09665,78.2512,3.213356
1305,2.89993,1.05094,38.818,3.802083,,5421,-5.79985,2.09846,78.3186,3.212736
1306,2.89807,1.05179,38.8496,3.802393,,5422,-5.79985,2.10002,78.3769,3.212116
1308,2.89807,1.05264,38.8811,3.802393,,5423,-5.79799,2.10166,78.4382,3.211496
1309,2.89807,1.0535,38.9126,3.802703,,5424,-5.79799,2.10348,78.5061,3.211185
1310,2.89807,1.05436,38.9444,3.802703,,5425,-5.79799,2.10519,78.5699,3.210566
1311,2.89621,1.05521,38.976,3.803013,,5426,-5.79985,2.1069,78.6336,3.209945
1312,2.89807,1.05606,39.0075,3.803013,,5427,-5.79985,2.1086,78.6973,3.209325
1313,2.89807,1.05691,39.0387,3.803324,,5428,-5.79799,2.1103,78.7605,3.208705
1314,2.89621,1.05771,39.0684,3.803324,,5429,-5.79985,2.11183,78.8176,3.208395
1315,2.89807,1.0585,39.0973,3.803324,,5430,-5.79985,2.11353,78.8813,3.207775
1316,2.89993,1.05935,39.1288,3.803633,,5432,-5.79985,2.11524,78.9451,3.207155
1317,2.89621,1.0602,39.1603,3.803943,,5433,-5.79799,2.11695,79.0088,3.206535
1318,2.89993,1.06105,39.1918,3.803943,,5434,-5.80357,2.11866,79.0725,3.205915
1319,2.89993,1.06191,39.2234,3.804254,,5435,-5.79985,2.12036,79.1363,3.205295
1320,2.89993,1.06276,39.2549,3.804564,,5436,-5.80171,2.12199,79.197,3.204985
1321,2.89807,1.06362,39.2864,3.804564,,5437,-5.79985,2.12352,79.2541,3.204365
1322,2.89993,1.06447,39.3179,3.804873,,5438,-5.79799,2.12515,79.3148,3.203745
1323,2.89807,1.06532,39.3494,3.804873,,5439,-5.79985,2.12686,79.3786,3.203125
1324,2.89807,1.06618,39.381,3.805184,,5440,-5.79985,2.12856,79.4423,3.202505
1325,2.89807,1.06703,39.4125,3.805184,,5441,-5.79799,2.13027,79.506,3.201885
1326,2.89621,1.06788,39.444,3.805494,,5442,-5.79799,2.13198,79.5698,3.201265
1327,2.89621,1.06874,39.4755,3.805494,,5443,-5.79985,2.1337,79.6341,3.200955
1328,2.89807,1.0695,39.5038,3.805804,,5444,-5.79985,2.13527,79.6924,3.200335
1329,2.89807,1.07037,39.5359,3.805804,,5445,-5.79985,2.13715,79.7628,3.199715
1330,2.89435,1.07112,39.5635,3.806113,,5446,-5.80171,2.13873,79.8217,3.199095
1332,2.89993,1.07197,39.595,3.806113,,5447,-5.79985,2.14044,79.8854,3.198475
1333,2.89993,1.07282,39.6266,3.806424,,5448,-5.79985,2.14215,79.9492,3.197855
