测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
930,4.348338,1.123374,33.9129,3.852926,,5722,-2.898996,0.749687,30.6552,3.712488
931,4.348338,1.124582,33.9494,3.852926,,5723,-2.898996,0.750492,30.6881,3.712488
932,4.348338,1.12579,33.9859,3.852926,,5724,-2.898996,0.751297,30.721,3.711868
933,4.348338,1.126998,34.0223,3.853857,,5725,-2.898996,0.752102,30.754,3.711868
934,4.348338,1.128206,34.0588,3.853857,,5726,-2.898996,0.752908,30.7869,3.711868
935,4.348338,1.129413,34.0952,3.853857,,5727,-2.898996,0.753713,30.8198,3.711247
936,4.348338,1.130621,34.1317,3.854787,,5728,-2.898996,0.754518,30.8528,3.711247
937,4.348338,1.131829,34.1682,3.854787,,5729,-2.898996,0.755323,30.8857,3.710317
938,4.348649,1.133037,34.2046,3.854787,,5730,-2.898996,0.756129,30.9186,3.710317
939,4.348649,1.134245,34.2411,3.854787,,5731,-2.898996,0.756934,30.9515,3.710317
940,4.348649,1.135453,34.2776,3.854787,,5732,-2.898685,0.757739,30.9845,3.708767
941,4.348338,1.136661,34.314,3.856027,,5733,-2.898685,0.758544,31.0174,3.708767
942,4.348338,1.137869,34.3505,3.856027,,5734,-2.898685,0.75935,31.0503,3.708767
943,4.348338,1.139077,34.387,3.856027,,5735,-2.898685,0.760155,31.0832,3.708147
944,4.348338,1.140285,34.4234,3.857887,,5736,-2.898685,0.76096,31.1162,3.708147
945,4.348338,1.141492,34.4599,3.857887,,5737,-2.898685,0.761765,31.1491,3.708147
946,4.348028,1.1427,34.4964,3.857887,,5738,-2.898996,0.76257,31.182,3.707837
947,4.348028,1.143908,34.5328,3.857887,,5739,-2.898996,0.763376,31.2149,3.707837
948,4.348028,1.145116,34.5693,3.857887,,5740,-2.898996,0.764181,31.2479,3.707837
949,4.348028,1.146324,34.6057,3.857887,,5741,-2.898996,0.764986,31.2808,3.706907
950,4.348028,1.147531,34.6422,3.857887,,5742,-2.898996,0.765792,31.3137,3.706907
951,4.348028,1.148739,34.6787,3.857887,,5743,-2.898996,0.766597,31.3467,3.706907
952,4.348028,1.149947,34.7151,3.858197,,5744,-2.898996,0.767402,31.3796,3.705667
953,4.348028,1.151155,34.7516,3.858197,,5745,-2.898996,0.768207,31.4125,3.705667
954,4.348028,1.152362,34.788,3.858197,,5746,-2.898996,0.769013,31.4454,3.705667
955,4.348028,1.15357,34.8245,3.858507,,5747,-2.898996,0.769818,31.4784,3.703807
956,4.348028,1.154778,34.861,3.858507,,5748,-2.898996,0.770623,31.5113,3.703807
957,4.348338,1.155986,34.8974,3.858817,,5749,-2.898996,0.771428,31.5442,3.703807
958,4.348338,1.157194,34.9339,3.858817,,5750,-2.899306,0.772234,31.5772,3.703187
959,4.348338,1.158402,34.9704,3.858817,,5751,-2.899306,0.773039,31.6101,3.703187
960,4.348649,1.15961,35.0068,3.859747,,5752,-2.899306,0.773845,31.643,3.703187
961,4.348649,1.160818,35.0433,3.859747,,5753,-2.898996,0.77465,31.676,3.701947
962,4.348338,1.162025,35.0798,3.859747,,5754,-2.898996,0.775455,31.7089,3.701947
963,4.348338,1.163233,35.1162,3.861607,,5755,-2.898996,0.77626,31.7418,3.701947
964,4.348338,1.164441,35.1527,3.861607,,5756,-2.898996,0.777066,31.7747,3.701327
965,4.348338,1.165649,35.1891,3.862847,,5757,-2.898996,0.777871,31.8077,3.701327
966,4.348338,1.166857,35.2256,3.862847,,5758,-2.898996,0.778676,31.8406,3.701327
967,4.348338,1.168065,35.2621,3.862847,,5759,-2.898996,0.779482,31.8735,3.701017
968,4.348028,1.169273,35.2985,3.863157,,5760,-2.898996,0.780287,31.9065,3.701017
969,4.348028,1.17048,35.335,3.863157,,5761,-2.898996,0.781092,31.9394,3.699777
970,4.348028,1.171688,35.3715,3.863157,,5762,-2.898996,0.781897,31.9723,3.699777
971,4.348028,1.172896,35.4079,3.863157,,5763,-2.898996,0.782703,32.0052,3.699777
972,4.348028,1.174104,35.4444,3.863157,,5764,-2.898996,0.783508,32.0382,3.699777
973,4.348028,1.175311,35.4808,3.863157,,5765,-2.898996,0.784313,32.0711,3.699777
974,4.348028,1.176519,35.5173,3.863157,,5766,-2.898996,0.785118,32.104,3.699777
975,4.348028,1.177727,35.5538,3.863157,,5767,-2.898996,0.785924,32.137,3.698847
976,4.348028,1.178935,35.5902,3.864087,,5768,-2.898996,0.786729,32.1699,3.698847
977,4.348028,1.180143,35.6267,3.864087,,5769,-2.898996,0.787534,32.2028,3.698847
978,4.348028,1.18135,35.6632,3.865017,,5770,-2.898996,0.78834,32.2357,3.697917
979,4.348028,1.182558,35.6996,3.865017,,5771,-2.898996,0.789145,32.2687,3.697917
980,4.348028,1.183766,35.7361,3.865017,,5772,-2.898996,0.78995,32.3016,3.697917
981,4.348338,1.184974,35.7725,3.865947,,5773,-2.898996,0.790755,32.3345,3.695436
982,4.348338,1.186182,35.809,3.865947,,5774,-2.898996,0.791561,32.3675,3.695436
983,4.348338,1.18739,35.8455,3.865947,,5775,-2.898996,0.792366,32.4004,3.695436
984,4.348338,1.188597,35.8819,3.866567,,5776,-2.898996,0.793171,32.4333,3.695436
985,4.348338,1.189805,35.9184,3.866567,,5777,-2.898996,0.793976,32.4662,3.695436
986,4.348649,1.191013,35.9549,3.867497,,5778,-2.898996,0.794782,32.4992,3.695436
987,4.348649,1.192221,35.9913,3.867497,,5779,-2.898996,0.795587,32.5321,3.695436
988,4.348649,1.193429,36.0278,3.867497,,5780,-2.898996,0.796392,32.565,3.695436
989,4.348649,1.194637,36.0643,3.867808,,5781,-2.898996,0.797198,32.5979,3.695436
990,4.348649,1.195845,36.1007,3.867808,,5782,-2.898996,0.798003,32.6309,3.694816
991,4.348649,1.197053,36.1372,3.867808,,5783,-2.898996,0.798808,32.6638,3.694816
992,4.348649,1.198261,36.1737,3.868428,,5784,-2.898996,0.799613,32.6967,3.694816
993,4.348649,1.199469,36.2101,3.868428,,5785,-2.898996,0.800419,32.7297,3.693576
994,4.348649,1.200677,36.2466,3.868428,,5786,-2.898996,0.801224,32.7626,3.693576
995,4.348649,1.201885,36.2831,3.869048,,5787,-2.898996,0.802029,32.7955,3.693576
996,4.348649,1.203093,36.3195,3.869048,,5788,-2.898996,0.802835,32.8284,3.692026
997,4.348649,1.204301,36.356,3.869358,,5789,-2.898996,0.80364,32.8614,3.692026
998,4.348649,1.205509,36.3925,3.869358,,5790,-2.898996,0.804445,32.8943,3.692026
999,4.348649,1.206717,36.4289,3.869358,,5791,-2.898996,0.80525,32.9272,3.691406
1000,4.348338,1.207925,36.4654,3.869358,,5792,-2.898996,0.806056,32.9602,3.691406
1001,4.348338,1.209133,36.5019,3.869358,,5793,-2.898996,0.806861,32.9931,3.691406
1002,4.348338,1.21034,36.5383,3.869668,,5794,-2.898996,0.807666,33.026,3.690476
1003,4.348338,1.211548,36.5748,3.869668,,5795,-2.898996,0.808471,33.0589,3.690476
1004,4.348338,1.212756,36.6112,3.869668,,5796,-2.898996,0.809277,33.0919,3.690166
1005,4.348338,1.213964,36.6477,3.871218,,5797,-2.898996,0.810082,33.1248,3.690166
1006,4.348338,1.215172,36.6842,3.871218,,5798,-2.898996,0.810887,33.1577,3.690166
1007,4.348338,1.21638,36.7206,3.871218,,5799,-2.898996,0.811693,33.1907,3.689236
1008,4.348649,1.217588,36.7571,3.872458,,5800,-2.898996,0.812498,33.2236,3.689236
1009,4.348649,1.218796,36.7936,3.872458,,5801,-2.898996,0.813303,33.2565,3.689236
1010,4.348649,1.220004,36.83,3.872458,,5802,-2.898996,0.814108,33.2894,3.687996
1011,4.348649,1.221212,36.8665,3.872458,,5803,-2.898996,0.814914,33.3224,3.687996
1012,4.348649,1.22242,36.903,3.872458,,5804,-2.898996,0.815719,33.3553,3.687996
1013,4.348649,1.223627,36.9394,3.873388,,5805,-2.898685,0.816524,33.3882,3.686756
1014,4.348649,1.224835,36.9759,3.873388,,5806,-2.898685,0.817329,33.4212,3.686756
1015,4.348649,1.226043,37.0124,3.873388,,5807,-2.898685,0.818135,33.4541,3.686756
1016,4.348958,1.227251,37.0488,3.874628,,5808,-2.898685,0.81894,33.487,3.686136
1017,4.348958,1.228459,37.0853,3.874628,,5809,-2.898685,0.819745,33.5199,3.686136
1018,4.348958,1.229668,37.1218,3.874628,,5810,-2.898685,0.82055,33.5528,3.686136
1019,4.348958,1.230876,37.1582,3.875248,,5811,-2.898685,0.821355,33.5858,3.684896
1020,4.348958,1.232084,37.1947,3.875248,,5812,-2.898685,0.82216,33.6187,3.684896
1021,4.348338,1.233292,37.2312,3.875248,,5813,-2.898685,0.822966,33.6516,3.684896
1022,4.348338,1.234499,37.2676,3.875248,,5814,-2.898996,0.823771,33.6846,3.684276
1023,4.348338,1.235707,37.3041,3.875248,,5815,-2.898996,0.824576,33.7175,3.684276
1024,4.348338,1.236915,37.3406,3.875558,,5816,-2.898996,0.825382,33.7504,3.684276
1025,4.348338,1.238123,37.377,3.875558,,5817,-2.898996,0.826187,33.7833,3.683036
1026,4.348338,1.239331,37.4135,3.875558,,5818,-2.898996,0.826992,33.8163,3.683036
1027,4.348338,1.240539,37.45,3.876178,,5819,-2.898996,0.827797,33.8492,3.683036
1028,4.348338,1.241747,37.4864,3.876178,,5820,-2.898996,0.828603,33.8821,3.682726
1029,4.348958,1.242955,37.5229,3.876798,,5821,-2.898996,0.829408,33.9151,3.682726
1030,4.348958,1.244163,37.5594,3.876798,,5822,-2.898996,0.830213,33.948,3.682726
1031,4.348958,1.245371,37.5958,3.876798,,5823,-2.898996,0.831018,33.9809,3.681486
1032,4.348958,1.246579,37.6323,3.877418,,5824,-2.898996,0.831824,34.0138,3.681486
1033,4.348958,1.247787,37.6688,3.877418,,5825,-2.898996,0.832629,34.0468,3.681486
1034,4.348958,1.248995,37.7052,3.877418,,5826,-2.898996,0.833434,34.0797,3.679935
1035,4.348649,1.250203,37.7417,3.878968,,5827,-2.898996,0.83424,34.1126,3.679935
1036,4.348649,1.251411,37.7782,3.878968,,5828,-2.898996,0.835045,34.1455,3.679316
1037,4.348649,1.252619,37.8146,3.879898,,5829,-2.898996,0.83585,34.1785,3.679316
1038,4.348649,1.253827,37.8511,3.879898,,5830,-2.898996,0.836655,34.2114,3.679316
1039,4.348649,1.255035,37.8876,3.879898,,5831,-2.898996,0.837461,34.2443,3.679005
1040,4.348649,1.256243,37.924,3.880208,,5832,-2.898996,0.838266,34.2773,3.679005
1041,4.348649,1.257451,37.9605,3.880208,,5833,-2.898996,0.839071,34.3102,3.679005
1042,4.348338,1.258658,37.997,3.880208,,5834,-2.898996,0.839876,34.3431,3.678695
1043,4.348338,1.259866,38.0334,3.880828,,5835,-2.898996,0.840682,34.376,3.678695
1044,4.348338,1.261074,38.0699,3.880828,,5836,-2.898996,0.841487,34.409,3.678695
1045,4.348338,1.262282,38.1063,3.882068,,5837,-2.898996,0.842292,34.4419,3.676525
1046,4.348338,1.26349,38.1428,3.882068,,5838,-2.898996,0.843098,34.4748,3.676525
1047,4.348338,1.264698,38.1793,3.882068,,5839,-2.898996,0.843903,34.5078,3.676525
1048,4.348338,1.265906,38.2157,3.882379,,5840,-2.898685,0.844708,34.5407,3.675595
1049,4.348338,1.267114,38.2522,3.882379,,5841,-2.898685,0.845513,34.5736,3.675595
1050,4.348338,1.268321,38.2887,3.882379,,5842,-2.898996,0.846319,34.6065,3.675595
1051,4.348338,1.269529,38.3251,3.883929,,5843,-2.898996,0.847124,34.6395,3.675285
1052,4.348338,1.270737,38.3616,3.883929,,5844,-2.898996,0.847929,34.6724,3.675285
1053,4.348338,1.271945,38.3981,3.885169,,5845,-2.898996,0.848734,34.7053,3.675285
1054,4.348338,1.273153,38.4345,3.885169,,5846,-2.898996,0.84954,34.7383,3.673735
1055,4.348338,1.274361,38.471,3.885169,,5847,-2.898996,0.850345,34.7712,3.673735
1056,4.348958,1.275569,38.5075,3.885479,,5848,-2.898996,0.85115,34.8041,3.673735
1057,4.348958,1.276777,38.5439,3.885479,,5849,-2.898996,0.851955,34.837,3.673115
1058,4.348338,1.277985,38.5804,3.885479,,5850,-2.898996,0.852761,34.87,3.673115
1059,4.348338,1.279193,38.6169,3.886099,,5851,-2.898996,0.853566,34.9029,3.673115
1060,4.348338,1.280401,38.6533,3.886099,,5852,-2.898996,0.854371,34.9358,3.673115
1061,4.348338,1.281608,38.6898,3.886099,,5853,-2.898996,0.855177,34.9688,3.673115
1062,4.348338,1.282816,38.7262,3.886099,,5854,-2.898685,0.855982,35.0017,3.673115
1063,4.348338,1.284024,38.7627,3.886099,,5855,-2.898685,0.856787,35.0346,3.671875
1064,4.348338,1.285232,38.7992,3.886099,,5856,-2.898685,0.857592,35.0675,3.671875
1065,4.348338,1.28644,38.8356,3.886099,,5857,-2.898685,0.858397,35.1004,3.670635
1066,4.348338,1.287648,38.8721,3.886099,,5858,-2.898685,0.859203,35.1334,3.670635
1067,4.348958,1.288856,38.9086,3.886719,,5859,-2.898685,0.860008,35.1663,3.670635
1068,4.348958,1.290064,38.945,3.886719,,5860,-2.898685,0.860813,35.1992,3.669395
1069,4.348958,1.291272,38.9815,3.886719,,5861,-2.898685,0.861618,35.2321,3.669395
1070,4.348958,1.29248,39.018,3.888579,,5862,-2.898685,0.862423,35.2651,3.669395
1071,4.348958,1.293688,39.0544,3.888579,,5863,-2.898996,0.863229,35.298,3.668775
1072,4.348958,1.294896,39.0909,3.888889,,5864,-2.898996,0.864034,35.3309,3.668775
1073,4.348958,1.296104,39.1274,3.888889,,5865,-2.898996,0.864839,35.3639,3.668775
1074,4.348958,1.297312,39.1639,3.888889,,5866,-2.898996,0.865644,35.3968,3.667845
1075,4.348649,1.29852,39.2003,3.891059,,5867,-2.898996,0.86645,35.4297,3.667845
1076,4.348649,1.299728,39.2368,3.891059,,5868,-2.898996,0.867255,35.4626,3.667845
1077,4.348649,1.300936,39.2733,3.891369,,5869,-2.898996,0.86806,35.4956,3.667845
1078,4.348649,1.302144,39.3097,3.891369,,5870,-2.898996,0.868865,35.5285,3.667845
1079,4.348649,1.303352,39.3462,3.891369,,5871,-2.898996,0.869671,35.5614,3.667845
1080,4.348649,1.30456,39.3827,3.891369,,5872,-2.898685,0.870476,35.5944,3.666295
1081,4.348649,1.305768,39.4191,3.891369,,5873,-2.898685,0.871281,35.6273,3.666295
1082,4.348649,1.306976,39.4556,3.891369,,5874,-2.898685,0.872086,35.6602,3.666295
1083,4.348649,1.308184,39.4921,3.892609,,5875,-2.898685,0.872892,35.6931,3.664745
1084,4.348649,1.309392,39.5285,3.892609,,5876,-2.898685,0.873697,35.726,3.664745
1085,4.348958,1.3106,39.565,3.892609,,5877,-2.898685,0.874502,35.759,3.664745
1086,4.348958,1.311808,39.6015,3.892609,,5878,-2.898685,0.875307,35.7919,3.663815
1087,4.348958,1.313016,39.6379,3.892609,,5879,-2.898685,0.876112,35.8248,3.663815
1088,4.348649,1.314224,39.6744,3.893539,,5880,-2.898685,0.876917,35.8577,3.663815
1089,4.348649,1.315432,39.7109,3.893539,,5881,-2.898685,0.877723,35.8907,3.663504
1090,4.348649,1.31664,39.7473,3.893539,,5882,-2.898685,0.878528,35.9236,3.663504
1091,4.348958,1.317848,39.7838,3.896019,,5883,-2.898996,0.879333,35.9565,3.663504
1092,4.348958,1.319056,39.8203,3.896019,,5884,-2.898996,0.880138,35.9895,3.661954
1093,4.348649,1.320264,39.8567,3.896019,,5885,-2.898996,0.880944,36.0224,3.661954
1094,4.348649,1.321472,39.8932,3.896019,,5886,-2.898996,0.881749,36.0553,3.661954
1095,4.348649,1.32268,39.9297,3.896019,,5887,-2.898996,0.882554,36.0882,3.661954
1096,4.348649,1.323888,39.9661,3.896019,,5888,-2.898996,0.883359,36.1212,3.661954
1097,4.348649,1.325096,40.0026,3.896019,,5889,-2.898996,0.884165,36.1541,3.660404
1098,4.348649,1.326303,40.0391,3.896019,,5890,-2.898996,0.88497,36.187,3.660404
1099,4.348649,1.327511,40.0755,3.896639,,5891,-2.898996,0.885775,36.22,3.660404
1100,4.348649,1.328719,40.112,3.896639,,5892,-2.898996,0.886581,36.2529,3.659474
1101,4.348649,1.329927,40.1485,3.89819,,5893,-2.898996,0.887386,36.2858,3.659474
1102,4.348649,1.331135,40.1849,3.89819,,5894,-2.898996,0.888191,36.3187,3.659474
1103,4.348649,1.332343,40.2214,3.89819,,5895,-2.898685,0.888996,36.3517,3.657924
1104,4.348649,1.333551,40.2579,3.89943,,5896,-2.898685,0.889802,36.3846,3.657924
1105,4.348649,1.334759,40.2943,3.89943,,5897,-2.898685,0.890607,36.4175,3.657924
1106,4.348649,1.335967,40.3308,3.89943,,5898,-2.898685,0.891412,36.4504,3.656684
1107,4.348028,1.337175,40.3673,3.89974,,5899,-2.898685,0.892217,36.4834,3.656684
1108,4.348028,1.338383,40.4037,3.89974,,5900,-2.898685,0.893022,36.5163,3.656684
1109,4.348028,1.33959,40.4402,3.90005,,5901,-2.898685,0.893827,36.5492,3.656684
1110,4.348028,1.340798,40.4766,3.90005,,5902,-2.898685,0.894633,36.5821,3.656684
1111,4.348028,1.342006,40.5131,3.90005,,5903,-2.898685,0.895438,36.6151,3.656684
1112,4.348028,1.343214,40.5496,3.9016,,5904,-2.898685,0.896243,36.648,3.656684
1113,4.348028,1.344422,40.586,3.9016,,5905,-2.898685,0.897048,36.6809,3.656684
1114,4.348028,1.345629,40.6225,3.9016,,5906,-2.898685,0.897853,36.7138,3.656684
1115,4.348649,1.346837,40.6589,3.90253,,5907,-2.898685,0.898659,36.7468,3.656064
1116,4.348649,1.348045,40.6954,3.90253,,5908,-2.898685,0.899464,36.7797,3.656064
1117,4.348649,1.349253,40.7319,3.90284,,5909,-2.898685,0.900269,36.8126,3.656064
1118,4.348649,1.350461,40.7683,3.90284,,5910,-2.898996,0.901074,36.8455,3.654514
1119,4.348649,1.351669,40.8048,3.90284,,5911,-2.898996,0.90188,36.8785,3.654514
1120,4.348028,1.352877,40.8413,3.90315,,5912,-2.898996,0.902685,36.9114,3.653584
1121,4.348028,1.354085,40.8777,3.90315,,5913,-2.898996,0.90349,36.9443,3.653584
1122,4.348028,1.355293,40.9142,3.90315,,5914,-2.898996,0.904295,36.9772,3.653584
1123,4.348028,1.3565,40.9507,3.90377,,5915,-2.898996,0.905101,37.0102,3.652964
1124,4.348028,1.357708,40.9871,3.90377,,5916,-2.898996,0.905906,37.0431,3.652964
1125,4.348028,1.358916,41.0236,3.90377,,5917,-2.898996,0.906711,37.076,3.652964
1126,4.348028,1.360124,41.06,3.90532,,5918,-2.898685,0.907516,37.109,3.651724
1127,4.348028,1.361331,41.0965,3.90532,,5919,-2.898685,0.908322,37.1419,3.651724
1128,4.348338,1.362539,41.133,3.90563,,5920,-2.898685,0.909127,37.1748,3.651724
1129,4.348338,1.363747,41.1694,3.90563,,5921,-2.898685,0.909932,37.2077,3.650484
1130,4.348338,1.364955,41.2059,3.90563,,5922,-2.898685,0.910737,37.2407,3.650484
1131,4.348338,1.366163,41.2424,3.90749,,5923,-2.898685,0.911542,37.2736,3.650484
1132,4.348338,1.367371,41.2788,3.90749,,5924,-2.898685,0.912348,37.3065,3.649554
1133,4.348338,1.368579,41.3153,3.90749,,5925,-2.898685,0.913153,37.3394,3.649554
1134,4.348338,1.369787,41.3517,3.9078,,5926,-2.898685,0.913958,37.3724,3.649554
1135,4.348338,1.370994,41.3882,3.9078,,5927,-2.898996,0.914763,37.4053,3.648004
1136,4.348028,1.372202,41.4247,3.9078,,5928,-2.898996,0.915569,37.4382,3.648004
1137,4.348028,1.37341,41.4611,3.9078,,5929,-2.898996,0.916374,37.4711,3.648004
1138,4.348028,1.374618,41.4976,3.9078,,5930,-2.898996,0.917179,37.5041,3.646763
1139,4.348028,1.375826,41.5341,3.90811,,5931,-2.898996,0.917984,37.537,3.646763
1140,4.348028,1.377033,41.5705,3.90811,,5932,-2.898996,0.91879,37.5699,3.646763
1141,4.348028,1.378241,41.607,3.90811,,5933,-2.898996,0.919595,37.6029,3.646143
1142,4.348028,1.379449,41.6434,3.90904,,5934,-2.898996,0.9204,37.6358,3.646143
1143,4.348028,1.380657,41.6799,3.90904,,5935,-2.898996,0.921205,37.6687,3.646143
1144,4.348028,1.381865,41.7164,3.91028,,5936,-2.898996,0.922011,37.7016,3.644593
1145,4.348028,1.383072,41.7528,3.91028,,5937,-2.898996,0.922816,37.7346,3.644593
1146,4.348028,1.38428,41.7893,3.91028,,5938,-2.898996,0.923621,37.7675,3.644593
1147,4.348028,1.385488,41.8257,3.91152,,5939,-2.898996,0.924427,37.8004,3.643973
1148,4.348028,1.386696,41.8622,3.91152,,5940,-2.898996,0.925232,37.8334,3.643973
1149,4.348028,1.387903,41.8987,3.91152,,5941,-2.898996,0.926037,37.8663,3.643973
1150,4.348028,1.389111,41.9351,3.91307,,5942,-2.898996,0.926842,37.8992,3.642113
1151,4.348028,1.390319,41.9716,3.91307,,5943,-2.898996,0.927648,37.9321,3.642113
1152,4.348028,1.391527,42.0081,3.91338,,5944,-2.898996,0.928453,37.9651,3.642113
1153,4.348028,1.392735,42.0445,3.91338,,5945,-2.898996,0.929258,37.998,3.641493
1154,4.348028,1.393942,42.081,3.91338,,5946,-2.898996,0.930063,38.0309,3.641493
1155,4.348028,1.39515,42.1174,3.914001,,5947,-2.898996,0.930869,38.0639,3.639633
1156,4.348028,1.396358,42.1539,3.914001,,5948,-2.898996,0.931674,38.0968,3.639633
1157,4.348028,1.397566,42.1904,3.914001,,5949,-2.898996,0.932479,38.1297,3.639633
1158,4.348028,1.398774,42.2268,3.914931,,5950,-2.898996,0.933285,38.1626,3.638703
1159,4.348028,1.399981,42.2633,3.914931,,5951,-2.898996,0.93409,38.1956,3.638703
1160,4.348028,1.401189,42.2997,3.915241,,5952,-2.898996,0.934895,38.2285,3.638703
1161,4.348028,1.402397,42.3362,3.915241,,5953,-2.898996,0.9357,38.2614,3.638393
1162,4.348028,1.403605,42.3727,3.915241,,5954,-2.898996,0.936506,38.2943,3.638393
1163,4.348649,1.404813,42.4091,3.916481,,5955,-2.898996,0.937311,38.3273,3.638393
1164,4.348649,1.406021,42.4456,3.916481,,5956,-2.898996,0.938116,38.3602,3.638083
1165,4.348649,1.407229,42.4821,3.916481,,5957,-2.898996,0.938922,38.3931,3.638083
1166,4.348649,1.408437,42.5185,3.918031,,5958,-2.898996,0.939727,38.4261,3.638083
1167,4.348649,1.409644,42.555,3.918031,,5959,-2.898996,0.940532,38.459,3.635293
1168,4.348649,1.410852,42.5915,3.919271,,5960,-2.898996,0.941337,38.4919,3.635293
1169,4.348649,1.41206,42.6279,3.919271,,5961,-2.898996,0.942143,38.5248,3.635293
1170,4.348649,1.413268,42.6644,3.919271,,5962,-2.898996,0.942948,38.5578,3.634983
1171,4.348649,1.414476,42.7009,3.920201,,5963,-2.898996,0.943753,38.5907,3.634983
1172,4.348649,1.415684,42.7373,3.920201,,5964,-2.898996,0.944558,38.6236,3.634983
1173,4.348649,1.416892,42.7738,3.920201,,5965,-2.898996,0.945364,38.6566,3.634673
1174,4.348649,1.4181,42.8103,3.920511,,5966,-2.898996,0.946169,38.6895,3.634673
1175,4.348649,1.419308,42.8467,3.920511,,5967,-2.898996,0.946974,38.7224,3.634673
1176,4.348649,1.420516,42.8832,3.921441,,5968,-2.898996,0.94778,38.7553,3.634053
1177,4.348649,1.421724,42.9197,3.921441,,5969,-2.898996,0.948585,38.7883,3.634053
1178,4.348649,1.422932,42.9561,3.921441,,5970,-2.898996,0.94939,38.8212,3.634053
1179,4.348649,1.42414,42.9926,3.922681,,5971,-2.898996,0.950195,38.8541,3.632813
1180,4.348649,1.425348,43.0291,3.922681,,5972,-2.898996,0.951001,38.8871,3.632813
1181,4.348958,1.426556,43.0655,3.922681,,5973,-2.898996,0.951806,38.92,3.632813
1182,4.348958,1.427764,43.102,3.923921,,5974,-2.898996,0.952611,38.9529,3.631882
1183,4.348958,1.428972,43.1385,3.923921,,5975,-2.898996,0.953417,38.9858,3.631882
1184,4.348958,1.43018,43.1749,3.924541,,5976,-2.898996,0.954222,39.0188,3.631882
1185,4.348958,1.431388,43.2114,3.924541,,5977,-2.898996,0.955027,39.0517,3.630952
1186,4.348958,1.432596,43.2479,3.924541,,5978,-2.898996,0.955832,39.0846,3.630952
1187,4.348338,1.433804,43.2843,3.924851,,5979,-2.898996,0.956638,39.1176,3.630952
1188,4.348338,1.435012,43.3208,3.924851,,5980,-2.898996,0.957443,39.1505,3.628782
1189,4.348338,1.43622,43.3573,3.924851,,5981,-2.898996,0.958248,39.1834,3.628782
1190,4.348028,1.437428,43.3937,3.926091,,5982,-2.898996,0.959053,39.2163,3.628782
