测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1061,3.769841,1.111118,39.5583,3.849206,,4940,-3.769841,1.115298,41.1837,3.606151
1062,3.769841,1.112165,39.5956,3.849206,,4941,-3.769841,1.116345,41.2224,3.606151
1063,3.769841,1.113212,39.6329,3.850446,,4942,-3.769841,1.117393,41.2611,3.604911
1064,3.769841,1.114259,39.6701,3.850446,,4943,-3.769841,1.11844,41.2997,3.604911
1065,3.769841,1.115306,39.7074,3.850756,,4944,-3.769841,1.119487,41.3384,3.604911
1066,3.769841,1.116354,39.7447,3.850756,,4945,-3.769841,1.120534,41.3771,3.603671
1067,3.769841,1.117401,39.782,3.850756,,4946,-3.769841,1.121581,41.4157,3.603671
1068,3.769841,1.118448,39.8193,3.853547,,4947,-3.769841,1.122629,41.4544,3.603671
1069,3.769841,1.119495,39.8566,3.853547,,4948,-3.769841,1.123676,41.4931,3.602741
1070,3.769841,1.120542,39.8938,3.853547,,4949,-3.769841,1.124723,41.5317,3.602741
1071,3.769841,1.12159,39.9311,3.853857,,4950,-3.769841,1.12577,41.5704,3.602741
1072,3.769841,1.122637,39.9684,3.853857,,4951,-3.769841,1.126817,41.6091,3.602121
1073,3.769841,1.123684,40.0057,3.853857,,4952,-3.769841,1.127864,41.6477,3.602121
1074,3.769841,1.124731,40.043,3.854167,,4953,-3.769841,1.128912,41.6864,3.602121
1075,3.769841,1.125778,40.0802,3.854167,,4954,-3.769841,1.129959,41.7251,3.60026
1076,3.769841,1.126825,40.1175,3.854167,,4955,-3.769841,1.131006,41.7638,3.60026
1077,3.769841,1.127873,40.1548,3.854167,,4956,-3.769841,1.132053,41.8024,3.60026
1078,3.769841,1.12892,40.1921,3.854167,,4957,-3.769841,1.1331,41.8411,3.59933
1079,3.769841,1.129967,40.2294,3.854167,,4958,-3.769841,1.134148,41.8798,3.59933
1080,3.769841,1.131014,40.2667,3.854167,,4959,-3.769841,1.135195,41.9184,3.59933
1081,3.769841,1.132061,40.3039,3.855097,,4960,-3.769841,1.136242,41.9571,3.59685
1082,3.769841,1.133109,40.3412,3.855097,,4961,-3.769841,1.137289,41.9958,3.59685
1083,3.769841,1.134156,40.3785,3.855097,,4962,-3.769841,1.138336,42.0344,3.59685
1084,3.769841,1.135203,40.4158,3.856337,,4963,-3.769841,1.139383,42.0731,3.59592
1085,3.769841,1.13625,40.4531,3.856337,,4964,-3.769841,1.140431,42.1118,3.59592
1086,3.769841,1.137297,40.4903,3.856337,,4965,-3.769841,1.141478,42.1504,3.59592
1087,3.769841,1.138344,40.5276,3.856957,,4966,-3.769841,1.142525,42.1891,3.5953
1088,3.769841,1.139392,40.5649,3.856957,,4967,-3.769841,1.143572,42.2278,3.5953
1089,3.769841,1.140439,40.6022,3.856957,,4968,-3.769841,1.144619,42.2664,3.5953
1090,3.769841,1.141486,40.6395,3.857887,,4969,-3.769841,1.145666,42.3051,3.59499
1091,3.769841,1.142533,40.6768,3.857887,,4970,-3.769841,1.146714,42.3438,3.59499
1092,3.769841,1.14358,40.714,3.857887,,4971,-3.769841,1.147761,42.3824,3.59499
1093,3.769841,1.144628,40.7513,3.857887,,4972,-3.769841,1.148808,42.4211,3.59375
1094,3.769841,1.145675,40.7886,3.857887,,4973,-3.769841,1.149855,42.4598,3.59375
1095,3.769531,1.146722,40.8259,3.857887,,4974,-3.769841,1.150902,42.4985,3.59375
1096,3.769531,1.147769,40.8632,3.858507,,4975,-3.769841,1.15195,42.5371,3.59127
1097,3.769531,1.148816,40.9004,3.858507,,4976,-3.769841,1.152997,42.5758,3.59127
1098,3.769531,1.149863,40.9377,3.858507,,4977,-3.769841,1.154044,42.6145,3.59127
1099,3.769841,1.15091,40.975,3.859127,,4978,-3.769841,1.155091,42.6531,3.59127
1100,3.769841,1.151957,41.0123,3.859127,,4979,-3.769841,1.156138,42.6918,3.59003
1101,3.769841,1.153005,41.0496,3.859127,,4980,-3.769841,1.157185,42.7305,3.59003
1102,3.769841,1.154052,41.0868,3.860057,,4981,-3.769841,1.158233,42.7691,3.59003
1103,3.769841,1.155099,41.1241,3.860057,,4982,-3.769841,1.15928,42.8078,3.59003
1104,3.769841,1.156146,41.1614,3.860057,,4983,-3.769841,1.160327,42.8465,3.59003
1105,3.769841,1.157193,41.1987,3.860987,,4984,-3.769841,1.161374,42.8851,3.59003
1106,3.769841,1.158241,41.236,3.860987,,4985,-3.769841,1.162421,42.9238,3.58879
1107,3.769841,1.159288,41.2733,3.860987,,4986,-3.769841,1.163468,42.9625,3.58879
1108,3.769841,1.160335,41.3105,3.862227,,4987,-3.769841,1.164516,43.0011,3.58693
1109,3.769841,1.161382,41.3478,3.862227,,4988,-3.769841,1.165563,43.0398,3.58693
1110,3.769841,1.162429,41.3851,3.862227,,4989,-3.769841,1.16661,43.0785,3.58693
1111,3.769841,1.163476,41.4224,3.862847,,4990,-3.769841,1.167657,43.1171,3.58693
1112,3.769841,1.164524,41.4597,3.862847,,4991,-3.769841,1.168704,43.1558,3.58569
1113,3.769841,1.165571,41.4969,3.862847,,4992,-3.769841,1.169752,43.1945,3.58569
1114,3.769841,1.166618,41.5342,3.863157,,4993,-3.769841,1.170799,43.2331,3.58569
1115,3.769841,1.167665,41.5715,3.863157,,4994,-3.769841,1.171846,43.2718,3.584759
1116,3.769841,1.168712,41.6088,3.863157,,4995,-3.769841,1.172893,43.3105,3.584759
1117,3.769841,1.16976,41.6461,3.864087,,4996,-3.769841,1.17394,43.3492,3.584759
1118,3.769841,1.170807,41.6834,3.864087,,4997,-3.769841,1.174987,43.3878,3.584139
1119,3.769841,1.171854,41.7206,3.864087,,4998,-3.769841,1.176035,43.4265,3.584139
1120,3.769531,1.172901,41.7579,3.864087,,4999,-3.769841,1.177082,43.4652,3.584139
1121,3.769531,1.173948,41.7952,3.864087,,5000,-3.769841,1.178129,43.5038,3.582899
1122,3.769531,1.174995,41.8325,3.864087,,5001,-3.769841,1.179176,43.5425,3.582899
1123,3.769531,1.176042,41.8698,3.864397,,5002,-3.769841,1.180223,43.5812,3.582899
1124,3.769531,1.177089,41.907,3.864397,,5003,-3.769841,1.18127,43.6198,3.579489
1125,3.769531,1.178136,41.9443,3.864397,,5004,-3.769841,1.182318,43.6585,3.579489
1126,3.769531,1.179183,41.9816,3.865947,,5005,-3.769841,1.183365,43.6972,3.579489
1127,3.769531,1.18023,42.0189,3.865947,,5006,-3.769841,1.184412,43.7358,3.579179
1128,3.769531,1.181278,42.0561,3.865947,,5007,-3.769841,1.185459,43.7745,3.579179
1129,3.769531,1.182325,42.0934,3.867808,,5008,-3.769841,1.186506,43.8132,3.578249
1130,3.769531,1.183372,42.1307,3.867808,,5009,-3.769841,1.187554,43.8518,3.578249
1131,3.769531,1.184419,42.168,3.867808,,5010,-3.769841,1.188601,43.8905,3.578249
1132,3.769531,1.185466,42.2053,3.869048,,5011,-3.769841,1.189648,43.9292,3.578249
1133,3.769531,1.186513,42.2425,3.869048,,5012,-3.770151,1.190695,43.9678,3.576389
1134,3.769531,1.18756,42.2798,3.869048,,5013,-3.770151,1.191742,44.0065,3.576389
1135,3.769531,1.188607,42.3171,3.869048,,5014,-3.770151,1.19279,44.0452,3.576389
1136,3.769531,1.189654,42.3544,3.869048,,5015,-3.769841,1.193837,44.0839,3.575149
1137,3.769531,1.190701,42.3917,3.869048,,5016,-3.769841,1.194884,44.1225,3.575149
1138,3.769531,1.191749,42.4289,3.869048,,5017,-3.769841,1.195931,44.1612,3.575149
1139,3.769531,1.192796,42.4662,3.869048,,5018,-3.769841,1.196978,44.1999,3.574529
1140,3.769531,1.193843,42.5035,3.869048,,5019,-3.769841,1.198026,44.2385,3.574529
1141,3.769531,1.19489,42.5408,3.869978,,5020,-3.769841,1.199073,44.2772,3.574529
1142,3.769531,1.195937,42.5781,3.869978,,5021,-3.769841,1.20012,44.3159,3.572979
1143,3.769531,1.196984,42.6153,3.869978,,5022,-3.769841,1.201167,44.3545,3.572979
1144,3.769841,1.198031,42.6526,3.871218,,5023,-3.769841,1.202214,44.3932,3.572979
1145,3.769841,1.199078,42.6899,3.871218,,5024,-3.769841,1.203261,44.4319,3.571119
1146,3.769841,1.200126,42.7272,3.871218,,5025,-3.769841,1.204309,44.4705,3.571119
1147,3.769841,1.201173,42.7645,3.872148,,5026,-3.769841,1.205356,44.5092,3.571119
1148,3.769841,1.20222,42.8017,3.872148,,5027,-3.770151,1.206403,44.5479,3.570189
1149,3.769841,1.203267,42.839,3.872148,,5028,-3.770151,1.20745,44.5866,3.570189
1150,3.769841,1.204314,42.8763,3.873078,,5029,-3.770151,1.208498,44.6252,3.570189
1151,3.769841,1.205361,42.9136,3.873078,,5030,-3.770151,1.209545,44.6639,3.570189
1152,3.769841,1.206409,42.9509,3.873078,,5031,-3.770151,1.210592,44.7026,3.570189
1153,3.769841,1.207456,42.9882,3.874008,,5032,-3.770151,1.211639,44.7412,3.570189
1154,3.769841,1.208503,43.0254,3.874008,,5033,-3.769841,1.212687,44.7799,3.568638
1155,3.769841,1.20955,43.0627,3.874008,,5034,-3.769841,1.213734,44.8186,3.568638
1156,3.769841,1.210597,43.1,3.874008,,5035,-3.769841,1.214781,44.8572,3.568638
1157,3.769841,1.211645,43.1373,3.874318,,5036,-3.769841,1.215828,44.8959,3.565848
1158,3.769841,1.212692,43.1746,3.874318,,5037,-3.769841,1.216875,44.9346,3.565848
1159,3.769841,1.213739,43.2118,3.875868,,5038,-3.769841,1.217922,44.9733,3.565848
1160,3.769841,1.214786,43.2491,3.875868,,5039,-3.769841,1.21897,45.0119,3.564608
1161,3.769841,1.215833,43.2864,3.875868,,5040,-3.769841,1.220017,45.0506,3.564608
1162,3.769841,1.21688,43.3237,3.876178,,5041,-3.769841,1.221064,45.0893,3.564608
1163,3.769841,1.217928,43.361,3.876178,,5042,-3.769841,1.222111,45.1279,3.564298
1164,3.769841,1.218975,43.3983,3.876178,,5043,-3.769841,1.223158,45.1666,3.564298
1165,3.769841,1.220022,43.4355,3.876488,,5044,-3.769841,1.224206,45.2053,3.564298
1166,3.769841,1.221069,43.4728,3.876488,,5045,-3.769531,1.225253,45.2439,3.563368
1167,3.769841,1.222116,43.5101,3.876488,,5046,-3.769531,1.2263,45.2826,3.563368
1168,3.769841,1.223163,43.5474,3.878038,,5047,-3.769531,1.227347,45.3213,3.563368
1169,3.769841,1.224211,43.5847,3.878038,,5048,-3.769531,1.228394,45.3599,3.562128
1170,3.769841,1.225258,43.6219,3.878038,,5049,-3.769531,1.229441,45.3986,3.562128
1171,3.769531,1.226305,43.6592,3.878658,,5050,-3.769531,1.230488,45.4373,3.562128
1172,3.769531,1.227352,43.6965,3.878658,,5051,-3.769841,1.231535,45.4759,3.559958
1173,3.769531,1.228399,43.7338,3.878658,,5052,-3.769841,1.232582,45.5146,3.559958
1174,3.769841,1.229446,43.7711,3.878658,,5053,-3.769841,1.23363,45.5533,3.559958
1175,3.769841,1.230493,43.8083,3.879588,,5054,-3.769841,1.234677,45.5919,3.559648
1176,3.769841,1.231541,43.8456,3.879588,,5055,-3.769841,1.235724,45.6306,3.559648
1177,3.769841,1.232588,43.8829,3.879588,,5056,-3.769841,1.236771,45.6693,3.559648
1178,3.769841,1.233635,43.9202,3.879898,,5057,-3.770151,1.237818,45.7079,3.558098
1179,3.769841,1.234682,43.9575,3.879898,,5058,-3.770151,1.238866,45.7466,3.558098
1180,3.769841,1.235729,43.9948,3.879898,,5059,-3.770151,1.239913,45.7853,3.558098
1181,3.769841,1.236777,44.032,3.880518,,5060,-3.770151,1.24096,45.8239,3.557168
1182,3.769841,1.237824,44.0693,3.880518,,5061,-3.770151,1.242007,45.8626,3.557168
1183,3.769841,1.238871,44.1066,3.880518,,5062,-3.770151,1.243055,45.9013,3.557168
1184,3.769531,1.239918,44.1439,3.882379,,5063,-3.770151,1.244102,45.94,3.555308
1185,3.769531,1.240965,44.1812,3.882379,,5064,-3.770151,1.245149,45.9786,3.555308
1186,3.769531,1.242012,44.2184,3.882379,,5065,-3.770151,1.246197,46.0173,3.555308
1187,3.769531,1.243059,44.2557,3.882689,,5066,-3.770151,1.247244,46.056,3.555308
1188,3.769531,1.244106,44.293,3.882689,,5067,-3.770151,1.248291,46.0947,3.554067
1189,3.769531,1.245153,44.3303,3.882689,,5068,-3.770151,1.249338,46.1333,3.554067
1190,3.769531,1.246201,44.3676,3.883929,,5069,-3.770151,1.250386,46.172,3.554067
1191,3.769531,1.247248,44.4048,3.883929,,5070,-3.770151,1.251433,46.2107,3.554067
1192,3.769531,1.248295,44.4421,3.883929,,5071,-3.770151,1.25248,46.2493,3.554067
1193,3.769531,1.249342,44.4794,3.884549,,5072,-3.770151,1.253527,46.288,3.551897
1194,3.769531,1.250389,44.5167,3.884549,,5073,-3.770151,1.254575,46.3267,3.551897
1195,3.769531,1.251436,44.5539,3.884549,,5074,-3.770151,1.255622,46.3653,3.551897
1196,3.769531,1.252483,44.5912,3.884859,,5075,-3.770151,1.256669,46.404,3.551587
1197,3.769531,1.25353,44.6285,3.884859,,5076,-3.770151,1.257717,46.4427,3.551587
1198,3.769531,1.254577,44.6658,3.884859,,5077,-3.770151,1.258764,46.4814,3.551587
1199,3.769531,1.255624,44.7031,3.885479,,5078,-3.770151,1.259811,46.52,3.551587
1200,3.769531,1.256671,44.7403,3.885479,,5079,-3.770151,1.260858,46.5587,3.549727
1201,3.769531,1.257719,44.7776,3.885479,,5080,-3.770151,1.261906,46.5974,3.549727
1202,3.769531,1.258766,44.8149,3.887029,,5081,-3.770151,1.262953,46.6361,3.549727
1203,3.769531,1.259813,44.8522,3.887029,,5082,-3.770151,1.264,46.6747,3.548797
1204,3.769531,1.26086,44.8895,3.887029,,5083,-3.770151,1.265047,46.7134,3.548797
1205,3.769531,1.261907,44.9267,3.888269,,5084,-3.770151,1.266095,46.7521,3.548797
1206,3.769531,1.262954,44.964,3.888269,,5085,-3.770151,1.267142,46.7907,3.547247
1207,3.769531,1.264001,45.0013,3.888269,,5086,-3.770151,1.268189,46.8294,3.547247
1208,3.769531,1.265048,45.0386,3.888579,,5087,-3.770151,1.269236,46.8681,3.546007
1209,3.769531,1.266095,45.0758,3.888579,,5088,-3.770151,1.270284,46.9068,3.546007
1210,3.769531,1.267142,45.1131,3.888579,,5089,-3.770151,1.271331,46.9454,3.546007
1211,3.769531,1.268189,45.1504,3.888889,,5090,-3.770151,1.272378,46.9841,3.546007
1212,3.769531,1.269237,45.1877,3.888889,,5091,-3.769841,1.273425,47.0228,3.544457
1213,3.769531,1.270284,45.225,3.888889,,5092,-3.769841,1.274473,47.0614,3.544457
1214,3.769531,1.271331,45.2622,3.891059,,5093,-3.769841,1.27552,47.1001,3.544457
1215,3.769531,1.272378,45.2995,3.891059,,5094,-3.769841,1.276567,47.1388,3.544457
1216,3.769531,1.273425,45.3368,3.891059,,5095,-3.769841,1.277614,47.1774,3.544457
1217,3.769531,1.274472,45.3741,3.892919,,5096,-3.769841,1.278661,47.2161,3.544457
1218,3.769531,1.275519,45.4114,3.892919,,5097,-3.769841,1.279708,47.2548,3.544147
1219,3.769531,1.276566,45.4486,3.892919,,5098,-3.769841,1.280756,47.2934,3.544147
1220,3.769531,1.277613,45.4859,3.893539,,5099,-3.769841,1.281803,47.3321,3.544147
1221,3.769531,1.27866,45.5232,3.893539,,5100,-3.769841,1.28285,47.3708,3.541977
1222,3.769531,1.279707,45.5605,3.893539,,5101,-3.769841,1.283897,47.4094,3.541977
1223,3.769531,1.280755,45.5978,3.894159,,5102,-3.769841,1.284944,47.4481,3.541977
1224,3.769531,1.281802,45.635,3.894159,,5103,-3.769841,1.285992,47.4868,3.540117
1225,3.769531,1.282849,45.6723,3.894159,,5104,-3.769841,1.287039,47.5255,3.540117
1226,3.769531,1.283896,45.7096,3.894469,,5105,-3.769841,1.288086,47.5641,3.540117
1227,3.769531,1.284943,45.7469,3.894469,,5106,-3.769841,1.289133,47.6028,3.538877
1228,3.769531,1.28599,45.7841,3.894469,,5107,-3.769841,1.29018,47.6415,3.538877
1229,3.769531,1.287037,45.8214,3.894779,,5108,-3.769841,1.291227,47.6801,3.538877
1230,3.769531,1.288084,45.8587,3.894779,,5109,-3.769841,1.292275,47.7188,3.538256
1231,3.769531,1.289131,45.896,3.894779,,5110,-3.769841,1.293322,47.7575,3.538256
1232,3.769531,1.290178,45.9333,3.896639,,5111,-3.769841,1.294369,47.7961,3.538256
1233,3.769531,1.291225,45.9705,3.896639,,5112,-3.770151,1.295416,47.8348,3.537016
1234,3.769531,1.292273,46.0078,3.896639,,5113,-3.770151,1.296463,47.8735,3.537016
1235,3.769531,1.29332,46.0451,3.896639,,5114,-3.770151,1.297511,47.9121,3.537016
1236,3.769531,1.294367,46.0824,3.896639,,5115,-3.770151,1.298558,47.9508,3.534536
1237,3.769531,1.295414,46.1197,3.896639,,5116,-3.770151,1.299605,47.9895,3.534536
1238,3.769531,1.296461,46.1569,3.897879,,5117,-3.770151,1.300653,48.0282,3.534536
1239,3.769531,1.297508,46.1942,3.897879,,5118,-3.770151,1.3017,48.0668,3.534226
1240,3.769531,1.298555,46.2315,3.897879,,5119,-3.770151,1.302747,48.1055,3.534226
1241,3.769531,1.299602,46.2688,3.898809,,5120,-3.770151,1.303794,48.1442,3.534226
1242,3.769531,1.300649,46.306,3.898809,,5121,-3.769841,1.304842,48.1828,3.533606
1243,3.769531,1.301696,46.3433,3.898809,,5122,-3.769841,1.305889,48.2215,3.533606
1244,3.769531,1.302744,46.3806,3.89912,,5123,-3.769841,1.306936,48.2602,3.533606
1245,3.769531,1.303791,46.4179,3.89912,,5124,-3.769841,1.307983,48.2988,3.532056
1246,3.769531,1.304838,46.4552,3.89912,,5125,-3.769841,1.30903,48.3375,3.532056
1247,3.769841,1.305885,46.4924,3.90036,,5126,-3.769841,1.310077,48.3762,3.532056
1248,3.769841,1.306932,46.5297,3.90036,,5127,-3.769841,1.311125,48.4149,3.530196
1249,3.769841,1.307979,46.567,3.90036,,5128,-3.769841,1.312172,48.4535,3.530196
1250,3.769531,1.309026,46.6043,3.90129,,5129,-3.769841,1.313219,48.4922,3.530196
1251,3.769531,1.310073,46.6416,3.90129,,5130,-3.769841,1.314266,48.5309,3.528956
1252,3.769531,1.311121,46.6788,3.90129,,5131,-3.769841,1.315313,48.5695,3.528956
1253,3.769841,1.312168,46.7161,3.90408,,5132,-3.769841,1.31636,48.6082,3.528956
1254,3.769841,1.313215,46.7534,3.90408,,5133,-3.769841,1.317408,48.6469,3.528646
1255,3.769841,1.314262,46.7907,3.90408,,5134,-3.769841,1.318455,48.6855,3.528646
1256,3.769841,1.315309,46.828,3.90408,,5135,-3.769841,1.319502,48.7242,3.528646
1257,3.769841,1.316356,46.8653,3.90439,,5136,-3.770151,1.320549,48.7629,3.528646
1258,3.769841,1.317404,46.9025,3.90439,,5137,-3.770151,1.321597,48.8015,3.528646
1259,3.769841,1.318451,46.9398,3.90439,,5138,-3.770151,1.322644,48.8402,3.528646
1260,3.769841,1.319498,46.9771,3.9047,,5139,-3.769841,1.323691,48.8789,3.526786
1261,3.769841,1.320545,47.0144,3.9047,,5140,-3.769841,1.324738,48.9175,3.526786
1262,3.769841,1.321592,47.0517,3.9047,,5141,-3.769841,1.325785,48.9562,3.526786
1263,3.769841,1.322639,47.089,3.90501,,5142,-3.769841,1.326833,48.9949,3.524926
1264,3.769841,1.323687,47.1262,3.90501,,5143,-3.769841,1.32788,49.0336,3.524926
1265,3.769841,1.324734,47.1635,3.90501,,5144,-3.769841,1.328927,49.0722,3.524926
1266,3.769841,1.325781,47.2008,3.90563,,5145,-3.769841,1.329974,49.1109,3.523996
1267,3.769841,1.326828,47.2381,3.90563,,5146,-3.769841,1.331021,49.1496,3.523996
1268,3.769841,1.327875,47.2754,3.90563,,5147,-3.769841,1.332068,49.1882,3.523996
1269,3.769841,1.328923,47.3126,3.90811,,5148,-3.770151,1.333116,49.2269,3.522755
1270,3.769841,1.32997,47.3499,3.90811,,5149,-3.770151,1.334163,49.2656,3.522755
1271,3.769841,1.331017,47.3872,3.90811,,5150,-3.770151,1.33521,49.3042,3.522755
1272,3.769531,1.332064,47.4245,3.90842,,5151,-3.770151,1.336257,49.3429,3.521825
1273,3.769531,1.333111,47.4618,3.90842,,5152,-3.770151,1.337305,49.3816,3.521825
1274,3.769531,1.334158,47.499,3.90842,,5153,-3.770151,1.338352,49.4203,3.521825
1275,3.769531,1.335205,47.5363,3.90966,,5154,-3.770151,1.339399,49.4589,3.520275
1276,3.769531,1.336252,47.5736,3.90966,,5155,-3.770151,1.340446,49.4976,3.520275
1277,3.769531,1.337299,47.6109,3.90966,,5156,-3.770151,1.341494,49.5363,3.520275
1278,3.769531,1.338346,47.6482,3.91059,,5157,-3.769841,1.342541,49.5749,3.519655
1279,3.769531,1.339394,47.6854,3.91059,,5158,-3.769841,1.343588,49.6136,3.519655
1280,3.769531,1.340441,47.7227,3.91059,,5159,-3.769841,1.344635,49.6523,3.519655
1281,3.769531,1.341488,47.76,3.91152,,5160,-3.770151,1.345683,49.6909,3.519035
1282,3.769531,1.342535,47.7973,3.91152,,5161,-3.770151,1.34673,49.7296,3.519035
1283,3.769531,1.343582,47.8346,3.91152,,5162,-3.770151,1.347777,49.7683,3.519035
1284,3.769531,1.344629,47.8718,3.913691,,5163,-3.770151,1.348824,49.807,3.518415
1285,3.769531,1.345676,47.9091,3.913691,,5164,-3.770151,1.349872,49.8456,3.518415
1286,3.769531,1.346723,47.9464,3.913691,,5165,-3.770151,1.350919,49.8843,3.518415
1287,3.769531,1.34777,47.9837,3.913691,,5166,-3.770151,1.351966,49.923,3.518415
1288,3.769531,1.348817,48.0209,3.913691,,5167,-3.770151,1.353013,49.9616,3.516555
1289,3.769531,1.349864,48.0582,3.913691,,5168,-3.770151,1.354061,50.0003,3.516555
1290,3.769531,1.350912,48.0955,3.914931,,5169,-3.770151,1.355108,50.039,3.516555
1291,3.769531,1.351959,48.1328,3.914931,,5170,-3.770151,1.356155,50.0777,3.516245
1292,3.769531,1.353006,48.1701,3.914931,,5171,-3.770151,1.357202,50.1163,3.516245
1293,3.769841,1.354053,48.2073,3.915241,,5172,-3.770151,1.35825,50.155,3.516245
1294,3.769841,1.3551,48.2446,3.915241,,5173,-3.770151,1.359297,50.1937,3.514385
1295,3.769841,1.356147,48.2819,3.915241,,5174,-3.770151,1.360344,50.2323,3.514385
1296,3.769841,1.357195,48.3192,3.916791,,5175,-3.770151,1.361392,50.271,3.513455
1297,3.769841,1.358242,48.3565,3.916791,,5176,-3.770151,1.362439,50.3097,3.513455
1298,3.769841,1.359289,48.3938,3.916791,,5177,-3.770151,1.363486,50.3484,3.513455
1299,3.769841,1.360336,48.431,3.918031,,5178,-3.770151,1.364533,50.387,3.512525
1300,3.769841,1.361383,48.4683,3.918031,,5179,-3.770151,1.365581,50.4257,3.512525
1301,3.769841,1.36243,48.5056,3.918031,,5180,-3.770151,1.366628,50.4644,3.512525
1302,3.769531,1.363477,48.5429,3.919271,,5181,-3.770151,1.367675,50.503,3.512525
1303,3.769531,1.364525,48.5802,3.919271,,5182,-3.770151,1.368722,50.5417,3.510665
1304,3.769531,1.365572,48.6174,3.919271,,5183,-3.770151,1.36977,50.5804,3.510665
1305,3.769531,1.366619,48.6547,3.919581,,5184,-3.770151,1.370817,50.6191,3.509425
1306,3.769531,1.367666,48.692,3.919581,,5185,-3.770151,1.371864,50.6577,3.509425
1307,3.769531,1.368713,48.7293,3.919581,,5186,-3.770151,1.372911,50.6964,3.509425
1308,3.769531,1.36976,48.7665,3.921131,,5187,-3.770151,1.373959,50.7351,3.509425
1309,3.769531,1.370807,48.8038,3.921131,,5188,-3.769841,1.375006,50.7737,3.509425
1310,3.769531,1.371854,48.8411,3.921131,,5189,-3.769841,1.376053,50.8124,3.509425
1311,3.769531,1.372901,48.8784,3.922061,,5190,-3.769841,1.3771,50.8511,3.509425
1312,3.769531,1.373948,48.9157,3.922061,,5191,-3.769841,1.378147,50.8897,3.508184
1313,3.769531,1.374995,48.9529,3.922061,,5192,-3.769841,1.379195,50.9284,3.508184
1314,3.769531,1.376043,48.9902,3.923301,,5193,-3.769841,1.380242,50.9671,3.508184
1315,3.769531,1.37709,49.0275,3.923301,,5194,-3.769841,1.381289,51.0058,3.507254
1316,3.769531,1.378137,49.0648,3.923301,,5195,-3.769841,1.382336,51.0444,3.507254
1317,3.769531,1.379184,49.1021,3.924541,,5196,-3.769841,1.383383,51.0831,3.507254
1318,3.769531,1.380231,49.1393,3.924541,,5197,-3.769841,1.38443,51.1218,3.505704
1319,3.769531,1.381278,49.1766,3.924541,,5198,-3.769841,1.385478,51.1604,3.505704
1320,3.769531,1.382325,49.2139,3.925161,,5199,-3.769841,1.386525,51.1991,3.505704
