测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
991,1.44903,0.39925,14.693,3.5891,,8050,-5.80543,1.60221,59.0519,3.355965
992,1.44903,0.39968,14.7087,3.5891,,8051,-5.80729,1.60398,59.1173,3.355655
993,1.45089,0.40005,14.7223,3.58941,,8052,-5.80543,1.60563,59.1779,3.355345
994,1.44903,0.4005,14.7389,3.58941,,8053,-5.79985,1.60734,59.2408,3.355035
995,1.44903,0.40093,14.7546,3.58941,,8055,-5.80357,1.60903,59.3032,3.354415
996,1.45089,0.40131,14.7686,3.58972,,8056,-5.80357,1.61074,59.3662,3.354105
998,1.44903,0.40173,14.7841,3.58972,,8057,-5.80543,1.61245,59.4292,3.353795
999,1.44903,0.40216,14.7998,3.59003,,8058,-5.80357,1.61416,59.4921,3.353175
1000,1.45089,0.40258,14.8155,3.59003,,8059,-5.80915,1.61585,59.5545,3.352865
1001,1.44903,0.40301,14.8313,3.59034,,8060,-5.80171,1.61735,59.6098,3.352555
1002,1.45275,0.40344,14.847,3.59034,,8061,-5.80171,1.61906,59.6728,3.351934
1003,1.45089,0.40386,14.8627,3.59065,,8062,-5.80543,1.62077,59.7357,3.351624
1004,1.44903,0.40429,14.8784,3.59065,,8063,-5.80357,1.62247,59.7987,3.351315
1005,1.44903,0.40471,14.8938,3.59096,,8064,-5.80171,1.62405,59.8569,3.351004
1006,1.45089,0.40513,14.9092,3.59096,,8065,-5.80171,1.62573,59.9187,3.350384
1007,1.44903,0.40555,14.9249,3.59096,,8066,-5.80171,1.6277,59.9912,3.350074
1008,1.45089,0.40598,14.9407,3.59127,,8067,-5.80171,1.6294,60.0541,3.349454
1009,1.44903,0.40641,14.9564,3.59127,,8068,-5.80357,1.63111,60.1171,3.349144
1010,1.44903,0.40684,14.9721,3.59127,,8069,-5.79985,1.63282,60.1801,3.348524
1011,1.44903,0.40726,14.9878,3.59158,,8070,-5.80543,1.63451,60.2425,3.348214
1012,1.45275,0.40769,15.0035,3.59189,,8071,-5.79985,1.63606,60.2995,3.347904
1013,1.44903,0.40812,15.0192,3.59189,,8072,-5.80357,1.63772,60.3607,3.347594
1014,1.44903,0.40854,15.0349,3.5922,,8073,-5.80357,1.63948,60.4254,3.346974
1015,1.45461,0.40897,15.0506,3.5922,,8074,-5.79985,1.64098,60.4807,3.346664
1017,1.45089,0.4094,15.0663,3.59251,,8075,-5.79799,1.64269,60.5436,3.346044
1018,1.45089,0.4098,15.081,3.59251,,8076,-5.80543,1.64439,60.6066,3.346044
1019,1.45089,0.41023,15.097,3.59282,,8078,-5.79985,1.64625,60.6749,3.345424
1020,1.44903,0.41061,15.1108,3.59282,,8079,-5.79985,1.64791,60.7361,3.345114
1021,1.45089,0.41103,15.1265,3.59282,,8080,-5.80171,1.6496,60.7985,3.344494
1022,1.45089,0.41146,15.1422,3.59313,,8081,-5.80357,1.65131,60.8615,3.344184
1023,1.45089,0.41189,15.1579,3.59313,,8082,-5.79985,1.65302,60.9244,3.343564
1024,1.45089,0.41231,15.1737,3.59344,,8083,-5.80171,1.65463,60.9838,3.343254
1025,1.45089,0.41274,15.1894,3.59375,,8084,-5.80729,1.65632,61.0462,3.342944
1026,1.45089,0.41317,15.2051,3.59375,,8085,-5.80543,1.65803,61.1092,3.342634
1027,1.45089,0.41359,15.2208,3.59375,,8086,-5.80729,1.65974,61.1721,3.342324
1028,1.44717,0.41402,15.2367,3.59406,,8087,-5.80171,1.66141,61.2339,3.342014
1029,1.45089,0.41445,15.2524,3.59437,,8088,-5.80171,1.66303,61.2933,3.341394
1030,1.44903,0.41487,15.2677,3.59437,,8089,-5.79985,1.66454,61.3492,3.341084
1031,1.45089,0.41525,15.2816,3.59437,,8090,-5.80543,1.66638,61.4169,3.340464
1032,1.45089,0.41567,15.2973,3.59468,,8091,-5.79799,1.66807,61.4793,3.339844
1033,1.44903,0.4161,15.313,3.59468,,8092,-5.80171,1.66978,61.5422,3.339534
1034,1.45089,0.41649,15.3274,3.59499,,8093,-5.79985,1.67147,61.6046,3.339224
1035,1.45089,0.4169,15.3423,3.59499,,8094,-5.79985,1.67297,61.6599,3.338604
1036,1.45089,0.41732,15.3578,3.5953,,8095,-5.80171,1.67468,61.7228,3.337984
1037,1.44903,0.41776,15.3742,3.5953,,8096,-5.80357,1.67639,61.7858,3.337984
1038,1.44903,0.41814,15.3883,3.59561,,8097,-5.80543,1.6781,61.8488,3.337363
1039,1.44903,0.41857,15.404,3.59561,,8099,-5.80171,1.67979,61.9112,3.337054
1040,1.45089,0.419,15.4197,3.59561,,8100,-5.79985,1.6815,61.9741,3.336744
1041,1.45089,0.41943,15.4354,3.59592,,8101,-5.80357,1.68321,62.0371,3.336434
1043,1.45089,0.41985,15.4511,3.59623,,8102,-5.80543,1.68487,62.0982,3.335814
1044,1.44903,0.42028,15.4668,3.59623,,8103,-5.80171,1.68646,62.157,3.335504
1045,1.45089,0.42069,15.482,3.59623,,8104,-5.80171,1.68817,62.22,3.334883
1046,1.45089,0.42115,15.4987,3.59654,,8105,-5.80543,1.68988,62.283,3.334574
1047,1.44903,0.42157,15.5143,3.59654,,8106,-5.80171,1.69159,62.3459,3.334263
1048,1.44903,0.42195,15.5282,3.59685,,8107,-5.79985,1.69338,62.4119,3.333953
1049,1.45089,0.42237,15.5439,3.59685,,8108,-5.80171,1.6951,62.4755,3.333333
1050,1.44903,0.4228,15.5595,3.59716,,8109,-5.80171,1.69681,62.5384,3.333023
1051,1.45089,0.42322,15.5752,3.59716,,8110,-5.80357,1.69852,62.6014,3.332713
1052,1.44717,0.42365,15.5909,3.59747,,8111,-5.80357,1.70021,62.6638,3.332093
1053,1.45089,0.42408,15.6066,3.59747,,8112,-5.80171,1.7019,62.7262,3.331783
1054,1.45089,0.42452,15.6229,3.59778,,8113,-5.79985,1.7034,62.7814,3.331473
1055,1.44903,0.4249,15.637,3.59778,,8114,-5.80543,1.70511,62.8444,3.331163
1056,1.45089,0.42533,15.6527,3.59809,,8115,-5.80171,1.7068,62.9068,3.330853
1057,1.45089,0.42576,15.6684,3.59809,,8116,-5.79985,1.70851,62.9697,3.330233
1058,1.45089,0.42618,15.6841,3.5984,,8117,-5.79985,1.71022,63.0327,3.329923
1059,1.45089,0.42661,15.6998,3.5984,,8118,-5.80171,1.71193,63.0957,3.329303
1060,1.44903,0.42704,15.7155,3.59871,,8120,-5.80543,1.71364,63.1586,3.328993
1061,1.44903,0.42746,15.7312,3.59871,,8121,-5.80171,1.71534,63.2216,3.328683
1062,1.44717,0.42789,15.7469,3.59902,,8122,-5.80171,1.71704,63.2839,3.328373
1063,1.45089,0.42831,15.7625,3.59902,,8123,-5.80543,1.71874,63.3469,3.327753
1064,1.45089,0.42869,15.7763,3.59933,,8124,-5.80171,1.72057,63.4141,3.327443
1066,1.45089,0.42912,15.792,3.59933,,8125,-5.80171,1.72208,63.4699,3.327133
1067,1.45089,0.42955,15.808,3.59933,,8126,-5.79985,1.72377,63.5323,3.326513
1068,1.44717,0.42998,15.8237,3.59964,,8127,-5.80543,1.72548,63.5952,3.326203
1069,1.45089,0.4304,15.8395,3.59995,,8128,-5.80543,1.72719,63.6582,3.325893
1070,1.45275,0.43083,15.8552,3.59995,,8129,-5.79613,1.7289,63.7212,3.325273
1071,1.44903,0.43121,15.8693,3.59995,,8130,-5.80171,1.73061,63.7841,3.324963
1072,1.45461,0.43163,15.8845,3.60026,,8131,-5.80729,1.7324,63.8501,3.324653
1073,1.45089,0.43206,15.9003,3.60026,,8132,-5.79985,1.73398,63.9083,3.324343
1074,1.45089,0.43248,15.916,3.60088,,8133,-5.80357,1.73568,63.9713,3.324033
1075,1.44903,0.43291,15.9317,3.60088,,8134,-5.80729,1.73739,64.0342,3.323413
1076,1.45089,0.43328,15.9455,3.601191,,8135,-5.79799,1.7393,64.1043,3.323103
1077,1.45089,0.43371,15.9612,3.601191,,8136,-5.80171,1.74091,64.1637,3.322483
1078,1.44717,0.43414,15.9769,3.601501,,8137,-5.80543,1.74262,64.2267,3.322173
1079,1.44717,0.43457,15.9926,3.601501,,8138,-5.80171,1.74432,64.2897,3.321863
1080,1.44717,0.43499,16.0083,3.60181,,8140,-5.80357,1.74603,64.3527,3.321553
1081,1.45461,0.43541,16.0236,3.60181,,8141,-5.80357,1.74774,64.4156,3.320933
1082,1.45089,0.43583,16.0393,3.602121,,8142,-5.80171,1.74945,64.4786,3.320622
1083,1.45089,0.43625,16.0547,3.602121,,8143,-5.79985,1.75116,64.5416,3.320313
1084,1.45089,0.43669,16.0707,3.602431,,8144,-5.80357,1.75287,64.6046,3.319692
1085,1.45275,0.43711,16.0862,3.602431,,8145,-5.80357,1.75456,64.667,3.319382
1086,1.45275,0.43749,16.1,3.602741,,8146,-5.80357,1.75606,64.7222,3.319072
1087,1.45089,0.43791,16.1157,3.602741,,8147,-5.80171,1.7578,64.7864,3.318142
1088,1.44903,0.43834,16.1315,3.603051,,8148,-5.79985,1.75946,64.8475,3.317832
1089,1.45089,0.43877,16.1472,3.603051,,8149,-5.80357,1.76099,64.904,3.317522
1090,1.45275,0.43919,16.1629,3.603051,,8150,-5.80543,1.76268,64.9664,3.317212
1092,1.45089,0.43962,16.1786,3.603361,,8151,-5.80543,1.76441,65.0299,3.316902
1093,1.45089,0.44004,16.194,3.603671,,8152,-5.79985,1.76612,65.0929,3.316282
1094,1.44903,0.44046,16.2096,3.603671,,8153,-5.80357,1.76781,65.1553,3.315662
1095,1.44903,0.44089,16.2253,3.603671,,8154,-5.80171,1.76931,65.2105,3.315662
1096,1.45089,0.44132,16.241,3.604291,,8155,-5.79985,1.7711,65.2765,3.315042
1097,1.44717,0.44174,16.2567,3.604291,,8156,-5.79985,1.77277,65.3383,3.314732
1098,1.45089,0.44217,16.2724,3.604291,,8157,-5.79985,1.77448,65.4012,3.314112
1099,1.45089,0.4426,16.2882,3.604601,,8158,-5.80171,1.77619,65.4642,3.313802
1100,1.45089,0.44302,16.3039,3.604601,,8159,-5.79985,1.7779,65.5271,3.313492
1101,1.44717,0.44341,16.3181,3.604601,,8160,-5.80357,1.77961,65.5901,3.312872
1102,1.44717,0.44382,16.3332,3.604601,,8161,-5.80171,1.78132,65.6531,3.312562
1103,1.44903,0.44425,16.3489,3.604911,,8162,-5.80171,1.78301,65.7155,3.312252
1104,1.45275,0.44468,16.3646,3.605221,,8163,-5.80171,1.78452,65.7713,3.311942
1105,1.45461,0.44507,16.379,3.605221,,8165,-5.80171,1.7862,65.8331,3.311322
1106,1.45275,0.44548,16.3941,3.605221,,8166,-5.80357,1.78791,65.896,3.311012
1107,1.45275,0.4459,16.4098,3.605531,,8167,-5.79985,1.78962,65.959,3.310702
1108,1.44903,0.44633,16.4256,3.605531,,8168,-5.80357,1.79133,66.022,3.310082
1109,1.44903,0.44676,16.4413,3.605841,,8169,-5.80171,1.79303,66.085,3.309772
1110,1.45275,0.44718,16.457,3.605841,,8170,-5.80357,1.79474,66.1479,3.309152
1111,1.45089,0.44761,16.4727,3.606151,,8171,-5.80171,1.79645,66.2109,3.308842
1113,1.44903,0.44804,16.4884,3.606461,,8172,-5.80171,1.79805,66.2697,3.308532
1114,1.44717,0.44847,16.5043,3.606461,,8173,-5.80171,1.79979,66.3339,3.307912
1115,1.44903,0.44886,16.5185,3.606461,,8174,-5.80729,1.80129,66.3891,3.307912
1116,1.44903,0.44928,16.5342,3.606771,,8175,-5.80171,1.803,66.4521,3.307292
1117,1.45461,0.4497,16.5496,3.606771,,8176,-5.80543,1.8047,66.5151,3.306982
1118,1.45275,0.4501,16.5643,3.607081,,8177,-5.79985,1.8064,66.5774,3.306672
1119,1.44717,0.45053,16.58,3.607391,,8178,-5.80543,1.8079,66.6327,3.306051
1120,1.44717,0.45095,16.5957,3.607391,,8179,-5.79985,1.80962,66.6963,3.305742
1121,1.45275,0.45138,16.6114,3.607701,,8180,-5.80357,1.81133,66.7592,3.305432
1122,1.45089,0.45181,16.6271,3.607701,,8181,-5.79985,1.81304,66.8222,3.304811
1123,1.45461,0.45223,16.6428,3.608011,,8182,-5.80357,1.81475,66.8852,3.304502
1124,1.45461,0.45266,16.6585,3.608011,,8183,-5.80357,1.81645,66.9482,3.304191
1125,1.45275,0.45309,16.6742,3.608321,,8184,-5.80171,1.81816,67.0111,3.303571
1126,1.44903,0.45352,16.69,3.608321,,8185,-5.80357,1.81987,67.0741,3.303262
1127,1.45461,0.45394,16.7057,3.608631,,8186,-5.80171,1.82158,67.137,3.302951
1128,1.44903,0.45436,16.721,3.608631,,8187,-5.79985,1.82327,67.1994,3.302331
1129,1.44717,0.45477,16.7361,3.608631,,8188,-5.79985,1.82477,67.2547,3.302021
1130,1.44903,0.45519,16.7518,3.608941,,8190,-5.80171,1.82656,67.3206,3.301711
1131,1.44717,0.45562,16.7673,3.608941,,8191,-5.80171,1.82812,67.3782,3.301091
1132,1.45089,0.45599,16.7811,3.609251,,8192,-5.80357,1.82983,67.4412,3.300781
1133,1.44531,0.45642,16.7968,3.609251,,8193,-5.80171,1.83154,67.5042,3.300471
1134,1.44903,0.45685,16.8125,3.609561,,8194,-5.80171,1.83309,67.5612,3.299851
1135,1.45089,0.45727,16.8282,3.609561,,8195,-5.80171,1.83472,67.6212,3.299541
1137,1.45275,0.4577,16.844,3.609871,,8196,-5.80171,1.83641,67.6836,3.299231
1138,1.44903,0.45811,16.8591,3.609871,,8197,-5.80171,1.8381,67.746,3.298611
1139,1.44717,0.45852,16.8742,3.610181,,8198,-5.80357,1.83979,67.8083,3.298301
1140,1.44717,0.45895,16.89,3.610181,,8199,-5.80543,1.8415,67.8713,3.297681
1141,1.45275,0.45935,16.9046,3.610491,,8200,-5.80543,1.84321,67.9343,3.297371
1142,1.45275,0.45977,16.9203,3.610491,,8201,-5.80357,1.84484,67.9943,3.297061
1143,1.44903,0.4602,16.936,3.610491,,8202,-5.80357,1.84653,68.0567,3.296131
1144,1.45089,0.46063,16.9517,3.610801,,8203,-5.80171,1.84832,68.1226,3.295821
1145,1.45275,0.46105,16.9674,3.611111,,8204,-5.80357,1.84998,68.1838,3.295511
1146,1.44903,0.46144,16.9815,3.611111,,8205,-5.80171,1.85169,68.2468,3.294891
1147,1.45089,0.46189,16.9982,3.611111,,8206,-5.80357,1.85333,68.3074,3.294581
1148,1.44903,0.46227,17.012,3.611421,,8207,-5.80171,1.85504,68.3703,3.293961
1149,1.44903,0.46269,17.0275,3.611421,,8208,-5.80171,1.85675,68.4333,3.293651
1150,1.44903,0.46309,17.0424,3.611731,,8209,-5.80171,1.85838,68.4933,3.293341
1151,1.44717,0.46352,17.0581,3.611731,,8210,-5.80729,1.85988,68.5485,3.293031
1152,1.45089,0.46394,17.0736,3.612041,,8211,-5.80171,1.86159,68.6115,3.292411
1153,1.44903,0.46435,17.0887,3.612041,,8212,-5.79613,1.86329,68.6745,3.292101
1154,1.45089,0.46478,17.1044,3.612351,,8213,-5.80357,1.8649,68.7339,3.291791
1155,1.44903,0.4652,17.12,3.612351,,8214,-5.80357,1.86661,68.7968,3.291171
1156,1.45275,0.46557,17.1338,3.612661,,8215,-5.80543,1.86832,68.8598,3.290861
1157,1.45089,0.466,17.1495,3.612661,,8217,-5.79985,1.87003,68.9228,3.290551
1158,1.44903,0.46643,17.1652,3.612971,,8218,-5.79985,1.87172,68.9851,3.289931
1159,1.45275,0.46686,17.1809,3.612971,,8219,-5.80543,1.87343,69.0481,3.289621
1160,1.45089,0.46727,17.1962,3.612971,,8220,-5.80171,1.87514,69.1111,3.289001
1161,1.45089,0.46769,17.2115,3.613281,,8221,-5.80171,1.87683,69.1735,3.288691
1162,1.45089,0.46811,17.2272,3.613281,,8222,-5.80171,1.8789,69.2495,3.28838
1163,1.44717,0.46854,17.2429,3.613591,,8223,-5.80171,1.88049,69.3083,3.28776
1164,1.44903,0.46896,17.2584,3.613591,,8224,-5.79985,1.8822,69.3713,3.28745
1165,1.44903,0.46936,17.2733,3.613901,,8225,-5.80543,1.88399,69.4372,3.28714
1166,1.45089,0.46979,17.289,3.613901,,8226,-5.80543,1.88557,69.4954,3.28652
1167,1.44903,0.47017,17.3027,3.614211,,8227,-5.80171,1.88726,69.5578,3.28621
1169,1.44903,0.47059,17.3185,3.614211,,8228,-5.80171,1.88897,69.6208,3.28559
1170,1.44903,0.47102,17.3342,3.614521,,8229,-5.80171,1.89071,69.685,3.28528
1171,1.45089,0.47145,17.3499,3.614521,,8230,-5.80357,1.89232,69.7444,3.28466
1172,1.45089,0.47187,17.3656,3.614831,,8231,-5.80171,1.89403,69.8074,3.28435
1173,1.44903,0.4723,17.3813,3.614831,,8232,-5.80171,1.89574,69.8703,3.28404
1174,1.44903,0.47273,17.397,3.615141,,8233,-5.80171,1.89745,69.9333,3.28373
1175,1.45089,0.47316,17.4127,3.615141,,8235,-5.80171,1.89916,69.9963,3.28311
1176,1.45089,0.47358,17.4285,3.615451,,8236,-5.80357,1.90085,70.0586,3.2828
1177,1.44903,0.47401,17.4443,3.615451,,8237,-5.79985,1.90256,70.1216,3.28218
1178,1.45089,0.47442,17.4592,3.615451,,8238,-5.80171,1.90427,70.1846,3.28187
1179,1.45089,0.47481,17.4735,3.615762,,8239,-5.80543,1.90597,70.2476,3.28156
1180,1.45089,0.47523,17.4892,3.615762,,8240,-5.79985,1.90767,70.3099,3.28094
1181,1.45089,0.47566,17.505,3.616071,,8241,-5.79799,1.90917,70.3652,3.28063
1182,1.45275,0.47609,17.5207,3.616381,,8242,-5.79799,1.91087,70.4281,3.28001
1183,1.44717,0.47651,17.5364,3.616381,,8243,-5.79985,1.91266,70.4941,3.2797
1184,1.44903,0.4769,17.5506,3.616381,,8244,-5.80171,1.91436,70.5565,3.27939
1185,1.45833,0.47738,17.5681,3.616691,,8245,-5.80171,1.91605,70.6188,3.27877
1186,1.45089,0.47776,17.5821,3.616691,,8246,-5.80171,1.91755,70.6741,3.27846
1187,1.45275,0.47818,17.5978,3.616691,,8247,-5.80357,1.91926,70.7371,3.27784
1188,1.44903,0.47861,17.6135,3.617002,,8248,-5.80543,1.92095,70.7994,3.27753
1189,1.45089,0.47903,17.629,3.617002,,8249,-5.80543,1.92266,70.8624,3.27722
1190,1.44903,0.47941,17.6428,3.617311,,8250,-5.79985,1.92437,70.9254,3.27691
1191,1.44717,0.47983,17.6585,3.617621,,8251,-5.80357,1.92606,70.9878,3.27629
1193,1.44717,0.48026,17.6741,3.617621,,8252,-5.80357,1.92777,71.0507,3.27567
1194,1.45089,0.48068,17.6898,3.617621,,8253,-5.79985,1.92948,71.1137,3.27536
1195,1.44903,0.48111,17.7055,3.617932,,8254,-5.80357,1.93118,71.1767,3.27474
1196,1.44717,0.48154,17.7212,3.617932,,8256,-5.80729,1.93289,71.2397,3.27412
1197,1.45089,0.48197,17.737,3.617932,,8257,-5.80171,1.9346,71.3026,3.273809
1198,1.44717,0.48239,17.7527,3.618242,,8258,-5.80357,1.93634,71.3668,3.27319
1199,1.44717,0.48282,17.7684,3.618242,,8259,-5.80171,1.93802,71.4286,3.27319
1200,1.44903,0.48324,17.7839,3.618551,,8260,-5.79613,1.93957,71.4856,3.272569
1201,1.44903,0.48367,17.7996,3.618862,,8261,-5.81101,1.94118,71.5451,3.271949
1202,1.44717,0.48409,17.8153,3.618862,,8262,-5.79799,1.94294,71.6098,3.271639
1203,1.45089,0.48452,17.8311,3.619172,,8263,-5.80543,1.94443,71.6651,3.271329
1204,1.44717,0.48495,17.8468,3.619172,,8264,-5.80171,1.94614,71.728,3.270709
1205,1.44903,0.48538,17.8625,3.619482,,8265,-5.80171,1.9479,71.7928,3.270399
1206,1.44903,0.4858,17.8782,3.619482,,8266,-5.80543,1.94942,71.8486,3.270089
1207,1.45275,0.48623,17.8939,3.619482,,8267,-5.80171,1.95112,71.9116,3.269469
1208,1.44717,0.48666,17.9096,3.619792,,8268,-5.80171,1.95282,71.974,3.268849
1209,1.45461,0.48708,17.9253,3.619792,,8269,-5.80543,1.95444,72.034,3.268849
1210,1.44717,0.48751,17.941,3.619792,,8270,-5.80171,1.95615,72.097,3.268229
1211,1.45089,0.48791,17.9558,3.620102,,8271,-5.80357,1.95785,72.1593,3.267919
1212,1.45089,0.48832,17.971,3.620102,,8272,-5.80171,1.95938,72.2158,3.267609
1214,1.45089,0.48875,17.9867,3.620412,,8273,-5.80357,1.96113,72.2805,3.266989
1215,1.44717,0.48917,18.0022,3.620722,,8274,-5.79613,1.96281,72.3423,3.266679
1216,1.45275,0.48955,18.016,3.620722,,8275,-5.80171,1.96431,72.3975,3.266059
1217,1.45275,0.48997,18.0317,3.620722,,8276,-5.80357,1.96602,72.4605,3.265749
1218,1.44717,0.4904,18.0474,3.621032,,8277,-5.79613,1.96773,72.5235,3.265439
1219,1.45089,0.49083,18.0633,3.621032,,8278,-5.80543,1.96942,72.5859,3.264819
1220,1.45275,0.49126,18.0792,3.621032,,8279,-5.80357,1.97122,72.6524,3.264509
1221,1.45089,0.49165,18.0932,3.621342,,8280,-5.79613,1.97293,72.7153,3.263889
1222,1.44903,0.49207,18.1089,3.621342,,8281,-5.80357,1.97464,72.7783,3.263579
1223,1.44903,0.4925,18.1247,3.621652,,8282,-5.80543,1.97635,72.8413,3.262959
1224,1.44903,0.49292,18.1401,3.621342,,8283,-5.79985,1.97806,72.9042,3.262649
1225,1.44903,0.49337,18.1567,3.622272,,8285,-5.80357,1.97977,72.9672,3.262029
1226,1.45089,0.49374,18.1704,3.622272,,8286,-5.79985,1.98147,73.0302,3.261719
1227,1.45089,0.49417,18.186,3.622582,,8287,-5.80171,1.98318,73.0931,3.261409
1228,1.44903,0.49459,18.2017,3.622582,,8288,-5.80543,1.98471,73.1496,3.260789
1229,1.44903,0.49502,18.2174,3.622582,,8289,-5.80543,1.98634,73.2096,3.260479
1230,1.45461,0.49545,18.2331,3.623202,,8290,-5.80357,1.98807,73.2732,3.260169
1231,1.45275,0.49587,18.2488,3.623202,,8291,-5.80543,1.98977,73.3361,3.259549
1232,1.44531,0.49629,18.2641,3.623202,,8292,-5.80357,1.99169,73.4068,3.258929
1233,1.45275,0.49672,18.2798,3.623202,,8293,-5.80357,1.99332,73.4669,3.258619
1234,1.44903,0.49715,18.2956,3.623202,,8294,-5.80357,1.99503,73.5298,3.258309
1235,1.44903,0.49753,18.3097,3.623512,,8295,-5.80171,1.99661,73.588,3.257689
1236,1.45089,0.49796,18.3254,3.623512,,8296,-5.80171,1.99837,73.6528,3.257068
1238,1.45461,0.49838,18.3411,3.623512,,8297,-5.80171,2.00003,73.714,3.256758
1239,1.45089,0.49881,18.3569,3.623822,,8298,-5.80171,2.00154,73.7698,3.256449
1240,1.45089,0.49924,18.3726,3.624132,,8299,-5.79799,2.00341,73.8387,3.255828
1241,1.44717,0.49966,18.388,3.624132,,8300,-5.80171,2.00501,73.8975,3.255518
1242,1.44903,0.50006,18.403,3.624132,,8301,-5.80543,2.00667,73.9587,3.254898
1243,1.45461,0.50049,18.4187,3.624442,,8302,-5.80171,2.00838,74.0217,3.254588
1244,1.45461,0.50091,18.4342,3.624442,,8303,-5.80357,2.01007,74.0841,3.253968
1245,1.45275,0.50133,18.4497,3.624752,,8304,-5.80357,2.01173,74.1453,3.253658
1246,1.45275,0.50176,18.4654,3.624752,,8306,-5.80357,2.01357,74.213,3.252728
1247,1.44903,0.50219,18.4811,3.625062,,8307,-5.80729,2.01527,74.276,3.252418
1248,1.45089,0.50261,18.4968,3.625062,,8308,-5.80171,2.01684,74.3336,3.252108
1249,1.45461,0.50304,18.5125,3.625062,,8309,-5.80357,2.01847,74.3936,3.251488
1250,1.45275,0.50347,18.5283,3.625062,,8310,-5.80357,2.02016,74.456,3.250868
1251,1.45275,0.50389,18.544,3.625372,,8311,-5.79985,2.02187,74.519,3.250558
1252,1.44717,0.50429,18.5585,3.625682,,8312,-5.80543,2.02358,74.5819,3.250248
1253,1.44717,0.50473,18.5747,3.625682,,8313,-5.80543,2.02529,74.6449,3.249628
1254,1.45089,0.50515,18.5904,3.625682,,8314,-5.80357,2.02699,74.7079,3.249008
1255,1.45461,0.50562,18.6074,3.625992,,8315,-5.80357,2.02869,74.7703,3.248698
1256,1.45089,0.50601,18.622,3.626302,,8316,-5.79985,2.03019,74.8255,3.248388
1258,1.45089,0.50644,18.6377,3.626302,,8317,-5.80357,2.03189,74.8885,3.247768
1259,1.44531,0.50687,18.6534,3.626612,,8318,-5.80171,2.0336,74.9515,3.247458
1260,1.45089,0.50729,18.6691,3.626302,,8319,-5.79985,2.03531,75.0144,3.246838
1261,1.45089,0.50772,18.6846,3.626612,,8320,-5.80171,2.037,75.0768,3.246528
1262,1.44717,0.50809,18.6984,3.626612,,8321,-5.80171,2.03871,75.1398,3.245908
1263,1.44345,0.50852,18.7141,3.626922,,8322,-5.80171,2.04042,75.2028,3.245288
1264,1.44903,0.50892,18.729,3.626922,,8323,-5.80171,2.04215,75.2663,3.244978
1265,1.44531,0.50936,18.7451,3.627232,,8324,-5.80543,2.04374,75.3252,3.244358
1266,1.44717,0.50979,18.7608,3.627232,,8325,-5.80171,2.04545,75.3882,3.244048
1267,1.44717,0.51021,18.7765,3.627232,,8326,-5.80357,2.04716,75.4511,3.243738
1268,1.45089,0.51064,18.7921,3.627542,,8327,-5.80543,2.04887,75.5141,3.243118
1269,1.44903,0.51103,18.8066,3.627542,,8328,-5.79985,2.05056,75.5765,3.242808
1270,1.44903,0.51144,18.8216,3.627852,,8329,-5.80543,2.05206,75.6317,3.242188
1271,1.44903,0.51189,18.8383,3.627852,,8331,-5.80171,2.05386,75.6982,3.241878
1272,1.44717,0.51228,18.8524,3.628162,,8332,-5.80357,2.05556,75.7606,3.241257
1273,1.45089,0.51269,18.8675,3.628162,,8333,-5.80543,2.05712,75.8183,3.240947
1274,1.44717,0.51311,18.8831,3.628162,,8334,-5.80171,2.05896,75.886,3.240327
1275,1.45089,0.51354,18.8988,3.628162,,8335,-5.79985,2.06067,75.949,3.240017
1276,1.44717,0.51396,18.9145,3.628472,,8336,-5.79985,2.06237,76.0119,3.239397
1277,1.44903,0.51439,18.9302,3.628472,,8337,-5.80357,2.06397,76.0708,3.239087
1278,1.44717,0.51482,18.9459,3.628782,,8338,-5.80357,2.0656,76.1307,3.238467
1279,1.44903,0.51524,18.9616,3.628782,,8339,-5.80171,2.06723,76.1908,3.238157
1280,1.44903,0.51568,18.9776,3.628782,,8340,-5.80171,2.06926,76.2656,3.237537
1281,1.45275,0.51608,18.9923,3.629092,,8341,-5.80543,2.07085,76.3244,3.236917
1283,1.44717,0.5165,19.008,3.629402,,8342,-5.80171,2.07256,76.3874,3.236607
1284,1.44903,0.51693,19.0237,3.629712,,8343,-5.80543,2.07425,76.4498,3.236297
1285,1.45089,0.51737,19.0401,3.629402,,8344,-5.80171,2.07575,76.505,3.235677
1286,1.44717,0.5178,19.0557,3.629402,,8345,-5.80543,2.07741,76.5662,3.235057
1287,1.44903,0.51823,19.0715,3.629712,,8346,-5.80171,2.07922,76.6328,3.234747
1288,1.44903,0.51862,19.086,3.629712,,8347,-5.80543,2.08093,76.6957,3.234127
1289,1.44903,0.51902,19.1007,3.630022,,8348,-5.80171,2.08264,76.7587,3.233817
1290,1.44903,0.51944,19.1162,3.629712,,8349,-5.80171,2.08435,76.8217,3.233197
1291,1.44717,0.51987,19.132,3.630022,,8350,-5.80171,2.08604,76.8841,3.232887
1292,1.45275,0.52027,19.1465,3.630332,,8351,-5.80357,2.08754,76.9393,3.232267
1293,1.44717,0.52069,19.1621,3.630332,,8353,-5.80543,2.08925,77.0023,3.231957
