测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1538,2.40699,2.28465,85.3206,4.199839,,4298,-5.79799,2.47916,93.8803,2.977121
1539,2.39955,2.28538,85.348,4.199839,,4300,-5.79985,2.48087,93.945,2.97526
1540,2.39397,2.28609,85.3743,4.199839,,4301,-5.79985,2.48269,94.014,2.97371
1541,2.38839,2.28679,85.4006,4.199839,,4302,-5.79799,2.4844,94.0786,2.97216
1542,2.37909,2.28749,85.4268,4.199839,,4303,-5.79799,2.48611,94.1433,2.97061
1543,2.37351,2.28819,85.453,4.199839,,4304,-5.79799,2.48781,94.2079,2.96875
1544,2.37165,2.28889,85.4791,4.199839,,4305,-5.80171,2.48952,94.2726,2.9672
1545,2.36793,2.28959,85.5051,4.199839,,4306,-5.79985,2.49103,94.3299,2.96565
1546,2.36049,2.29032,85.5325,4.199839,,4307,-5.79799,2.49274,94.3946,2.9641
1547,2.35119,2.29096,85.5562,4.199839,,4308,-5.79985,2.49445,94.4592,2.96255
1548,2.34747,2.29165,85.582,4.199839,,4309,-5.79985,2.49596,94.5166,2.96069
1549,2.33817,2.29234,85.6078,4.199839,,4310,-5.79985,2.49764,94.58,2.959139
1550,2.33445,2.29303,85.6335,4.199839,,4311,-5.80171,2.49939,94.6465,2.957899
1551,2.33445,2.29372,85.6594,4.199839,,4312,-5.80357,2.50107,94.7099,2.956039
1552,2.32515,2.2944,85.685,4.199839,,4313,-5.79799,2.50257,94.7666,2.954179
1554,2.32143,2.29508,85.7103,4.199839,,4314,-5.79799,2.50469,94.8471,2.952009
1555,2.31213,2.29576,85.7355,4.199839,,4315,-5.79799,2.50637,94.9106,2.950149
1556,2.30841,2.29643,85.7607,4.199839,,4316,-5.79985,2.50816,94.9783,2.948599
1557,2.30097,2.29711,85.786,4.199839,,4317,-5.79985,2.50966,95.035,2.946738
1558,2.29539,2.29779,85.8113,4.199839,,4318,-5.79799,2.51136,95.0997,2.945189
1559,2.29353,2.29846,85.8366,4.199839,,4320,-5.79985,2.51317,95.168,2.943328
1560,2.28423,2.29913,85.8615,4.199839,,4321,-5.79799,2.51468,95.2253,2.941468
1561,2.27865,2.29972,85.8835,4.199839,,4322,-5.79799,2.51639,95.29,2.939918
1562,2.27307,2.30039,85.9086,4.199839,,4323,-5.79799,2.5181,95.3546,2.938368
1563,2.26935,2.30106,85.9336,4.199839,,4324,-5.79799,2.5198,95.4193,2.936198
1564,2.26377,2.30173,85.9585,4.199839,,4325,-5.79613,2.52138,95.479,2.934648
1565,2.26004,2.30239,85.9834,4.199839,,4326,-5.79985,2.52309,95.5437,2.932478
1566,2.25446,2.30314,86.0113,4.199839,,4327,-5.79799,2.5248,95.6084,2.930618
1567,2.24888,2.30373,86.0334,4.199839,,4328,-5.79613,2.52666,95.6791,2.928757
1568,2.2433,2.30438,86.0574,4.199839,,4329,-5.79985,2.52821,95.7377,2.926897
1569,2.23772,2.30504,86.082,4.199839,,4330,-5.79985,2.5299,95.8017,2.925037
1570,2.23772,2.30564,86.1048,4.199839,,4331,-5.79799,2.53161,95.8664,2.923177
1571,2.23028,2.30633,86.1302,4.199839,,4332,-5.79799,2.53332,95.931,2.921317
1572,2.2247,2.30698,86.1547,4.199839,,4333,-5.79985,2.53502,95.9957,2.919457
1573,2.21912,2.30764,86.1792,4.199839,,4334,-5.79799,2.53673,96.0604,2.917287
1575,2.21168,2.30829,86.2035,4.199839,,4335,-5.79985,2.53844,96.125,2.915426
1576,2.20424,2.3089,86.2262,4.199839,,4336,-5.79799,2.54034,96.197,2.913256
1577,2.20052,2.30958,86.2516,4.199839,,4337,-5.80171,2.54195,96.258,2.911086
1578,2.1968,2.31022,86.2758,4.199839,,4338,-5.79799,2.54345,96.3147,2.909536
1579,2.19308,2.31087,86.2999,4.199839,,4339,-5.79613,2.54516,96.3794,2.907366
1580,2.1875,2.31151,86.324,4.199839,,4340,-5.79985,2.54686,96.444,2.905506
1581,2.18006,2.31216,86.348,4.199839,,4342,-5.79799,2.54857,96.5087,2.903336
1582,2.1782,2.3128,86.372,4.199839,,4343,-5.80171,2.55028,96.5733,2.901166
1583,2.17448,2.31344,86.3959,4.199839,,4344,-5.79985,2.55199,96.638,2.899306
1584,2.1689,2.31403,86.4178,4.199839,,4345,-5.79799,2.55368,96.702,2.897135
1585,2.16332,2.31465,86.4409,4.199839,,4346,-5.79799,2.55538,96.7667,2.895275
1586,2.15588,2.31528,86.4647,4.199839,,4347,-5.79799,2.55709,96.8313,2.893105
1587,2.1503,2.31591,86.4881,4.199839,,4348,-5.79985,2.5588,96.896,2.890625
1588,2.1503,2.31652,86.5111,4.199839,,4349,-5.79985,2.56051,96.9607,2.888455
1589,2.14472,2.31716,86.5347,4.199839,,4350,-5.79799,2.56221,97.0253,2.886285
1590,2.13914,2.31779,86.5582,4.199839,,4351,-5.79799,2.56394,97.0906,2.884115
1591,2.1317,2.31842,86.582,4.199839,,4352,-5.79799,2.56561,97.154,2.881634
1592,2.12984,2.31905,86.6054,4.199839,,4353,-5.79799,2.56721,97.2144,2.879464
1593,2.12426,2.31968,86.6288,4.199839,,4354,-5.79985,2.56893,97.2797,2.877294
1594,2.11868,2.3203,86.6521,4.199839,,4355,-5.79799,2.57064,97.3443,2.874814
1596,2.11496,2.32091,86.6747,4.199839,,4356,-5.79985,2.57235,97.409,2.872644
1597,2.11124,2.32146,86.6956,4.199839,,4357,-5.79799,2.57405,97.4736,2.870164
1598,2.10379,2.32208,86.7188,4.199839,,4358,-5.79799,2.57576,97.5383,2.867684
1599,2.10007,2.3227,86.7419,4.199839,,4359,-5.79799,2.57734,97.5981,2.865203
1600,2.09263,2.32332,86.765,4.199839,,4360,-5.79985,2.57905,97.6627,2.862723
1601,2.09263,2.32394,86.788,4.199839,,4362,-5.80171,2.58075,97.7274,2.860553
1602,2.09077,2.32455,86.811,4.199839,,4363,-5.79799,2.58246,97.792,2.857763
1603,2.08333,2.32517,86.8339,4.199839,,4364,-5.79985,2.58418,97.8573,2.855593
1604,2.07961,2.32578,86.8568,4.199839,,4365,-5.79613,2.58589,97.9219,2.852803
1605,2.07217,2.32639,86.8796,4.199839,,4366,-5.79799,2.5876,97.9866,2.850322
1606,2.07217,2.327,86.9024,4.199839,,4367,-5.79985,2.58931,98.0512,2.847222
1607,2.06287,2.32761,86.9251,4.199839,,4368,-5.79799,2.59082,98.1086,2.844742
1608,2.06101,2.32822,86.9478,4.199839,,4369,-5.79799,2.59251,98.1726,2.841952
1609,2.05357,2.32882,86.9704,4.199839,,4370,-5.79799,2.59422,98.2373,2.839472
1610,2.04985,2.32943,86.9932,4.199839,,4371,-5.79985,2.59577,98.2958,2.836992
1611,2.04613,2.33002,87.0151,4.199839,,4372,-5.79985,2.59744,98.3593,2.834201
1612,2.04241,2.3306,87.0367,4.199839,,4373,-5.79985,2.59915,98.4239,2.831411
1613,2.04055,2.3312,87.0592,4.199839,,4374,-5.79799,2.60086,98.4886,2.828311
1614,2.03311,2.3318,87.0816,4.199839,,4375,-5.80171,2.60256,98.5532,2.825211
1615,2.02753,2.3324,87.1039,4.199839,,4376,-5.79985,2.60427,98.6179,2.822111
1617,2.02381,2.33299,87.1262,4.199839,,4377,-5.79799,2.60598,98.6825,2.81932
1618,2.01823,2.33359,87.1484,4.199839,,4378,-5.79985,2.60769,98.7472,2.81622
1619,2.01451,2.33418,87.1706,4.199839,,4379,-5.79613,2.60939,98.8119,2.81312
1620,2.01265,2.33471,87.1901,4.199839,,4380,-5.79985,2.6111,98.8765,2.81033
1621,2.00893,2.3353,87.2122,4.199839,,4381,-5.79799,2.61302,98.9491,2.80692
1622,2.00335,2.33589,87.2342,4.199839,,4383,-5.79985,2.61469,99.0125,2.803509
1623,1.99591,2.33648,87.2562,4.199839,,4384,-5.79799,2.61641,99.0778,2.800409
1624,1.99405,2.33705,87.2776,4.199839,,4385,-5.79799,2.61809,99.1412,2.796999
1625,1.98847,2.33765,87.2999,4.199839,,4386,-5.79799,2.6198,99.2058,2.793899
1626,1.98847,2.33823,87.3218,4.199839,,4387,-5.79985,2.6213,99.2626,2.790799
1627,1.97917,2.33882,87.3436,4.199839,,4388,-5.79799,2.623,99.3272,2.787388
1628,1.97731,2.3394,87.3654,4.199839,,4389,-5.79799,2.62471,99.3919,2.783668
1629,1.97731,2.33999,87.3873,4.199839,,4390,-5.79799,2.62642,99.4565,2.780258
1630,1.97173,2.34061,87.4104,4.199839,,4391,-5.80171,2.62837,99.5303,2.776538
1631,1.96801,2.34119,87.4321,4.199839,,4392,-5.79799,2.62988,99.5877,2.773128
1632,1.96057,2.34173,87.4522,4.199839,,4393,-5.79985,2.63165,99.6548,2.769717
1633,1.95685,2.3423,87.4738,4.199839,,4394,-5.79799,2.63325,99.7152,2.766307
1635,1.95499,2.34288,87.4953,4.199839,,4395,-5.79799,2.63494,99.7792,2.761967
1636,1.9494,2.34345,87.5167,4.199839,,4396,-5.79799,2.63665,99.8438,2.758557
1637,1.94382,2.34403,87.5381,4.199839,,4397,-5.79799,2.63835,99.9085,2.754836
1638,1.94196,2.3446,87.5595,4.199839,,4398,-5.79799,2.63996,99.9695,2.751116
1639,1.93638,2.34516,87.5807,4.199839,,4399,-5.79799,2.64077,100,2.749876
1640,1.93266,2.34573,87.602,4.199839,,,,,,
1641,1.92522,2.34634,87.6244,4.199839,,,,,,
1642,1.92708,2.34686,87.644,4.199839,,,,,,
1643,1.92336,2.34743,87.6652,4.199839,,,,,,
1644,1.91778,2.34799,87.6863,4.199839,,,,,,
1645,1.91592,2.34856,87.7073,4.200149,,,,,,
1646,1.91406,2.34908,87.727,4.199839,,,,,,
1647,1.90476,2.34965,87.748,4.199839,,,,,,
1648,1.9029,2.35021,87.7691,4.199839,,,,,,
1649,1.90104,2.35072,87.7881,4.199839,,,,,,
1650,1.89918,2.35128,87.809,4.199839,,,,,,
1651,1.8936,2.35184,87.8298,4.199839,,,,,,
1652,1.88802,2.35239,87.8506,4.199839,,,,,,
1653,1.8843,2.35294,87.8709,4.199839,,,,,,
1654,1.88244,2.35349,87.8917,4.199839,,,,,,
1655,1.87872,2.35399,87.9104,4.199839,,,,,,
1656,1.875,2.35455,87.931,4.199839,,,,,,
1657,1.86942,2.35506,87.9503,4.199839,,,,,,
1658,1.86942,2.35561,87.9708,4.199839,,,,,,
1659,1.86384,2.35615,87.9907,4.199839,,,,,,
1660,1.86198,2.35663,88.0087,4.199839,,,,,,
1661,1.85826,2.35718,88.0295,4.199839,,,,,,
1663,1.85268,2.35773,88.0499,4.199839,,,,,,
1664,1.85082,2.35828,88.0703,4.199839,,,,,,
1665,1.84524,2.35882,88.0906,4.199839,,,,,,
1666,1.84338,2.35936,88.1109,4.199839,,,,,,
1667,1.83966,2.35991,88.1312,4.199839,,,,,,
1668,1.83408,2.36038,88.1489,4.199839,,,,,,
1669,1.83594,2.36092,88.1691,4.199839,,,,,,
1670,1.82664,2.3615,88.1906,4.199839,,,,,,
1671,1.82478,2.36201,88.2099,4.199839,,,,,,
1672,1.82292,2.36251,88.2284,4.199839,,,,,,
1673,1.8192,2.36305,88.2484,4.199839,,,,,,
1674,1.81548,2.36358,88.2684,4.199839,,,,,,
1675,1.8099,2.36412,88.2884,4.199839,,,,,,
1676,1.8099,2.36464,88.3081,4.199839,,,,,,
1677,1.80618,2.36512,88.3261,4.199839,,,,,,
1678,1.80246,2.36563,88.345,4.199839,,,,,,
1679,1.79874,2.36616,88.3646,4.199839,,,,,,
1680,1.79688,2.36668,88.384,4.199839,,,,,,
1681,1.79315,2.3672,88.4038,4.199839,,,,,,
1682,1.78943,2.36767,88.421,4.199839,,,,,,
1683,1.78757,2.36819,88.4407,4.199839,,,,,,
1684,1.78199,2.36872,88.4603,4.199839,,,,,,
1685,1.78013,2.36924,88.4799,4.199839,,,,,,
1686,1.77455,2.36976,88.4991,4.199839,,,,,,
1687,1.77269,2.37027,88.518,4.199839,,,,,,
1688,1.77083,2.37079,88.5375,4.199839,,,,,,
1690,1.76897,2.37131,88.557,4.199839,,,,,,
1691,1.76525,2.37182,88.5762,4.199839,,,,,,
1692,1.76153,2.37234,88.5956,4.199839,,,,,,
1693,1.75781,2.37286,88.615,4.199839,,,,,,
1694,1.75967,2.37332,88.6321,4.199839,,,,,,
1695,1.75223,2.37386,88.6524,4.199839,,,,,,
1696,1.75037,2.37437,88.6712,4.199839,,,,,,
1697,1.74851,2.37488,88.6904,4.199839,,,,,,
1698,1.74479,2.37539,88.7096,4.199839,,,,,,
1699,1.73921,2.37591,88.7287,4.199839,,,,,,
1700,1.73735,2.37642,88.7478,4.199839,,,,,,
1701,1.73177,2.37693,88.7669,4.199839,,,,,,
1702,1.73177,2.37744,88.7859,4.199839,,,,,,
1703,1.72805,2.37795,88.8049,4.199839,,,,,,
1704,1.72433,2.37846,88.8239,4.199839,,,,,,
1705,1.72247,2.37896,88.8429,4.199839,,,,,,
1706,1.71875,2.37947,88.8618,4.199839,,,,,,
1707,1.71689,2.37997,88.8807,4.199839,,,,,,
1708,1.71317,2.38042,88.8972,4.199839,,,,,,
1710,1.71131,2.38092,88.916,4.199839,,,,,,
1711,1.70759,2.38142,88.9348,4.199839,,,,,,
1712,1.70387,2.38193,88.9536,4.199839,,,,,,
1713,1.70015,2.38242,88.9719,4.199839,,,,,,
1714,1.70015,2.38292,88.9906,4.199839,,,,,,
1715,1.69643,2.38342,89.0093,4.199839,,,,,,
1716,1.69271,2.38392,89.0279,4.199839,,,,,,
1717,1.68899,2.38442,89.0465,4.199839,,,,,,
1718,1.68899,2.38491,89.0651,4.199839,,,,,,
1719,1.68527,2.38539,89.0831,4.199839,,,,,,
1720,1.68155,2.38588,89.1012,4.199839,,,,,,
1721,1.67783,2.38638,89.1197,4.199839,,,,,,
1722,1.67411,2.38687,89.1381,4.199839,,,,,,
1723,1.67411,2.38736,89.1565,4.199839,,,,,,
1724,1.66853,2.38785,89.1749,4.199839,,,,,,
1725,1.66667,2.38835,89.1933,4.199839,,,,,,
1726,1.66481,2.38883,89.2114,4.199839,,,,,,
1727,1.66109,2.38927,89.2276,4.199839,,,,,,
1728,1.66481,2.38978,89.2469,4.199839,,,,,,
1729,1.65923,2.39022,89.2631,4.199839,,,,,,
1730,1.65551,2.3907,89.2813,4.199839,,,,,,
1732,1.64993,2.39119,89.2995,4.199839,,,,,,
1733,1.64807,2.39168,89.3176,4.199839,,,,,,
1734,1.64621,2.39216,89.3357,4.199839,,,,,,
1735,1.64621,2.39263,89.3533,4.199839,,,,,,
1736,1.64063,2.39311,89.3712,4.199839,,,,,,
1737,1.63876,2.39356,89.388,4.199839,,,,,,
1738,1.63504,2.39406,89.4067,4.199839,,,,,,
1739,1.63132,2.39454,89.4247,4.199839,,,,,,
1740,1.63132,2.39502,89.4426,4.199839,,,,,,
1741,1.6276,2.3955,89.4605,4.199839,,,,,,
1742,1.62388,2.39598,89.4784,4.199839,,,,,,
1743,1.62574,2.39646,89.4963,4.199839,,,,,,
1744,1.62202,2.39694,89.5141,4.199839,,,,,,
1745,1.6183,2.39737,89.5302,4.199839,,,,,,
1746,1.61644,2.39784,89.548,4.199839,,,,,,
1747,1.61458,2.39831,89.5653,4.199839,,,,,,
1748,1.61272,2.39877,89.5825,4.199839,,,,,,
1749,1.60714,2.39924,89.6002,4.199839,,,,,,
1750,1.60528,2.39971,89.6179,4.199839,,,,,,
1751,1.60156,2.40019,89.6355,4.199839,,,,,,
1752,1.5997,2.40064,89.6523,4.199839,,,,,,
1753,1.59784,2.40112,89.6702,4.199839,,,,,,
1755,1.59412,2.40158,89.6876,4.199839,,,,,,
1756,1.59412,2.40201,89.7035,4.199839,,,,,,
1757,1.59226,2.40248,89.721,4.199839,,,,,,
1758,1.58854,2.40295,89.7385,4.199839,,,,,,
1759,1.58668,2.40341,89.756,4.199839,,,,,,
1760,1.58482,2.40388,89.7734,4.199839,,,,,,
1761,1.58296,2.40437,89.7916,4.199839,,,,,,
1762,1.5811,2.40481,89.8082,4.199839,,,,,,
1763,1.57552,2.40528,89.8256,4.199839,,,,,,
1764,1.57366,2.40574,89.8429,4.199839,,,,,,
1765,1.5718,2.4062,89.8602,4.199839,,,,,,
1766,1.56994,2.40667,89.8775,4.199839,,,,,,
1767,1.56808,2.40713,89.8947,4.199839,,,,,,
1768,1.56436,2.40759,89.9119,4.199839,,,,,,
1769,1.56436,2.40801,89.9277,4.199839,,,,,,
1770,1.5625,2.40846,89.9444,4.199839,,,,,,
1771,1.55878,2.4089,89.961,4.199839,,,,,,
1772,1.55878,2.40935,89.9778,4.199839,,,,,,
1773,1.55134,2.40981,89.9949,4.199839,,,,,,
1774,1.54948,2.41027,90.012,4.199839,,,,,,
1775,1.54948,2.41073,90.0291,4.199839,,,,,,
1776,1.54762,2.41118,90.0461,4.199839,,,,,,
1778,1.54576,2.41164,90.0631,4.199839,,,,,,
1779,1.54204,2.41209,90.0801,4.199839,,,,,,
1780,1.54204,2.41255,90.097,4.199839,,,,,,
1781,1.53832,2.413,90.1139,4.199839,,,,,,
1782,1.53646,2.41342,90.1297,4.199839,,,,,,
1783,1.5346,2.41387,90.1466,4.199839,,,,,,
1784,1.53274,2.41432,90.1635,4.199839,,,,,,
1785,1.53088,2.41473,90.1786,4.199839,,,,,,
1786,1.52716,2.41518,90.1954,4.199839,,,,,,
1787,1.52716,2.41563,90.2121,4.199839,,,,,,
1788,1.5253,2.41608,90.2289,4.199839,,,,,,
1789,1.51972,2.41653,90.2456,4.199839,,,,,,
1790,1.51972,2.41697,90.2624,4.199839,,,,,,
1791,1.51414,2.41742,90.279,4.199839,,,,,,
1792,1.516,2.41783,90.2945,4.199839,,,,,,
1793,1.51042,2.41827,90.3109,4.199839,,,,,,
1794,1.51042,2.41869,90.3266,4.199839,,,,,,
1795,1.5067,2.41912,90.3424,4.199839,,,,,,
1796,1.5067,2.41956,90.359,4.199839,,,,,,
1797,1.50484,2.42,90.3756,4.199839,,,,,,
1798,1.50112,2.42045,90.3921,4.199839,,,,,,
1799,1.50112,2.42088,90.4084,4.199839,,,,,,
1800,1.49926,2.42127,90.4229,4.199839,,,,,,
1801,1.49554,2.42171,90.4392,4.199839,,,,,,
1802,1.49368,2.42212,90.4547,4.199839,,,,,,
1804,1.49182,2.42258,90.4718,4.199839,,,,,,
1805,1.49368,2.42297,90.4862,4.199839,,,,,,
1806,1.48996,2.42343,90.5035,4.199839,,,,,,
1807,1.48624,2.42382,90.5182,4.199839,,,,,,
1808,1.48438,2.42426,90.5343,4.199839,,,,,,
1809,1.48251,2.42466,90.5494,4.199839,,,,,,
1810,1.48065,2.42509,90.5654,4.199839,,,,,,
1811,1.47879,2.42553,90.5821,4.199839,,,,,,
1812,1.48065,2.42597,90.5984,4.199839,,,,,,
1813,1.47507,2.4264,90.6146,4.199839,,,,,,
1814,1.47507,2.42684,90.6307,4.199839,,,,,,
1815,1.46949,2.42722,90.6449,4.199839,,,,,,
1816,1.47135,2.42765,90.661,4.199839,,,,,,
1817,1.46763,2.42808,90.6772,4.199839,,,,,,
1818,1.46763,2.42851,90.6931,4.199839,,,,,,
1819,1.46577,2.42895,90.7095,4.199839,,,,,,
1820,1.46391,2.42938,90.7256,4.199839,,,,,,
1821,1.45647,2.42984,90.7429,4.199839,,,,,,
1822,1.45647,2.43027,90.7588,4.199839,,,,,,
1823,1.45647,2.4307,90.7748,4.199839,,,,,,
1824,1.45647,2.43112,90.7907,4.199839,,,,,,
1825,1.45275,2.4315,90.8047,4.199839,,,,,,
1826,1.44903,2.43192,90.8207,4.199839,,,,,,
1827,1.45089,2.43235,90.8366,4.199839,,,,,,
1829,1.44903,2.43278,90.8526,4.199839,,,,,,
1830,1.44717,2.4332,90.8685,4.199839,,,,,,
1831,1.44531,2.43363,90.8844,4.199839,,,,,,
1832,1.43973,2.43405,90.9003,4.199839,,,,,,
1833,1.43973,2.43448,90.9161,4.199839,,,,,,
1834,1.43973,2.4349,90.932,4.199839,,,,,,
1835,1.43973,2.43532,90.9476,4.199839,,,,,,
1836,1.43415,2.43569,90.9615,4.199839,,,,,,
1837,1.43229,2.43612,90.9773,4.199839,,,,,,
1838,1.43229,2.43656,90.9939,4.199839,,,,,,
1839,1.43043,2.43697,91.0092,4.199839,,,,,,
1840,1.42485,2.43734,91.023,4.199839,,,,,,
1841,1.42857,2.43776,91.0387,4.199839,,,,,,
1842,1.42299,2.43818,91.0544,4.199839,,,,,,
1843,1.42299,2.4386,91.07,4.199839,,,,,,
1844,1.42113,2.43902,91.0856,4.199839,,,,,,
1845,1.41927,2.43946,91.102,4.199839,,,,,,
1846,1.41555,2.43989,91.1182,4.199839,,,,,,
1847,1.41555,2.4403,91.1335,4.199839,,,,,,
1848,1.41741,2.44067,91.1473,4.199839,,,,,,
1849,1.41183,2.44108,91.1628,4.199839,,,,,,
1851,1.41369,2.4415,91.1783,4.199839,,,,,,
1852,1.40997,2.44192,91.1939,4.199839,,,,,,
1853,1.40811,2.44233,91.2093,4.199839,,,,,,
1854,1.40625,2.44277,91.2258,4.199839,,,,,,
1855,1.40439,2.44315,91.2398,4.199839,,,,,,
1856,1.40067,2.44356,91.2552,4.199839,,,,,,
1857,1.39881,2.44397,91.2707,4.199839,,,,,,
1858,1.39881,2.44438,91.286,4.199839,,,,,,
1859,1.39881,2.4448,91.3014,4.199839,,,,,,
1860,1.39509,2.44521,91.3168,4.199839,,,,,,
1861,1.39137,2.44564,91.3331,4.199839,,,,,,
1862,1.39323,2.44601,91.3466,4.199839,,,,,,
1863,1.39137,2.44641,91.3619,4.199839,,,,,,
1864,1.38951,2.44685,91.3782,4.199839,,,,,,
1865,1.38765,2.44723,91.3924,4.199839,,,,,,
1866,1.38393,2.44764,91.4077,4.199839,,,,,,
1867,1.38021,2.44805,91.4229,4.199839,,,,,,
1868,1.38207,2.44846,91.4381,4.199839,,,,,,
1869,1.38393,2.44886,91.4531,4.199839,,,,,,
1870,1.37649,2.44922,91.4665,4.199839,,,,,,
1871,1.37835,2.44962,91.4816,4.199839,,,,,,
1873,1.37463,2.45002,91.4966,4.199839,,,,,,
1874,1.37649,2.45043,91.5117,4.199839,,,,,,
1875,1.37277,2.45083,91.5268,4.199839,,,,,,
1876,1.36905,2.45124,91.5422,4.199839,,,,,,
1877,1.36905,2.4516,91.5557,4.199839,,,,,,
1878,1.36719,2.45203,91.5714,4.199839,,,,,,
1879,1.36533,2.45239,91.5852,4.199839,,,,,,
1880,1.36347,2.4528,91.6002,4.199839,,,,,,
1881,1.36347,2.4532,91.6152,4.199839,,,,,,
1882,1.35417,2.4536,91.6301,4.199839,,,,,,
1883,1.35789,2.454,91.6451,4.199839,,,,,,
1884,1.36161,2.4544,91.6601,4.199839,,,,,,
1885,1.35789,2.45475,91.673,4.200149,,,,,,
1886,1.35417,2.45517,91.6887,4.199839,,,,,,
1887,1.35417,2.45556,91.7034,4.199839,,,,,,
1888,1.35789,2.45596,91.7182,4.199839,,,,,,
1889,1.35417,2.45631,91.7315,4.199839,,,,,,
1890,1.34859,2.45671,91.7463,4.199839,,,,,,
1891,1.34859,2.45711,91.7612,4.199839,,,,,,
1892,1.34673,2.45753,91.777,4.199839,,,,,,
1893,1.34301,2.4579,91.7909,4.199839,,,,,,
1894,1.34301,2.45826,91.8043,4.199839,,,,,,
1895,1.34115,2.45866,91.8194,4.199839,,,,,,
1896,1.33557,2.45904,91.8335,4.199839,,,,,,
1897,1.33929,2.45939,91.8465,4.199839,,,,,,
1898,1.33371,2.45979,91.8612,4.199839,,,,,,
1899,1.33743,2.46018,91.8759,4.199839,,,,,,
1901,1.33557,2.46057,91.8906,4.199839,,,,,,
1902,1.33185,2.46097,91.9053,4.199839,,,,,,
1903,1.32999,2.46136,91.9199,4.199839,,,,,,
1904,1.32813,2.46172,91.9336,4.199839,,,,,,
1905,1.32813,2.46213,91.9487,4.199839,,,,,,
1906,1.32626,2.46252,91.9631,4.199839,,,,,,
1907,1.32626,2.46286,91.9759,4.199839,,,,,,
1908,1.3244,2.46325,91.9905,4.199839,,,,,,
1909,1.32999,2.46364,92.0051,4.199529,,,,,,
1910,1.31324,2.46403,92.0196,4.200149,,,,,,
1911,1.32626,2.46442,92.0341,4.199839,,,,,,
1912,1.3151,2.4648,92.0484,4.199839,,,,,,
1913,1.3244,2.46518,92.0625,4.199839,,,,,,
1914,1.30952,2.46556,92.077,4.199839,,,,,,
1915,1.32068,2.46595,92.0915,4.199839,,,,,,
1916,1.30208,2.46634,92.1059,4.200149,,,,,,
1917,1.30766,2.46672,92.1203,4.199529,,,,,,
1918,1.30766,2.46711,92.1348,4.199839,,,,,,
1919,1.32068,2.4675,92.1492,4.199529,,,,,,
1920,1.30208,2.46788,92.1636,4.199839,,,,,,
1921,1.30208,2.46827,92.178,4.199529,,,,,,
1923,1.30394,2.46865,92.1923,4.199839,,,,,,
1924,1.30394,2.46904,92.2067,4.199839,,,,,,
1925,1.30394,2.46942,92.221,4.200149,,,,,,
1926,1.30022,2.46979,92.2347,4.199839,,,,,,
1927,1.3058,2.47013,92.2475,4.200149,,,,,,
1928,1.30208,2.47053,92.2626,4.199839,,,,,,
1929,1.29836,2.47087,92.2751,4.199839,,,,,,
1930,1.29836,2.47125,92.2893,4.199839,,,,,,
1931,1.29092,2.47163,92.3035,4.199839,,,,,,
1932,1.29464,2.47201,92.3177,4.199529,,,,,,
1933,1.28906,2.47242,92.3329,4.199529,,,,,,
1934,1.28534,2.47276,92.3458,4.199839,,,,,,
1935,1.2872,2.47314,92.36,4.199839,,,,,,
1936,1.29836,2.47352,92.3742,4.199839,,,,,,
1937,1.27976,2.4739,92.3883,4.199839,,,,,,
1938,1.27976,2.47428,92.4024,4.199839,,,,,,
1939,1.2872,2.47465,92.4165,4.199839,,,,,,
1940,1.27418,2.47503,92.4306,4.199839,,,,,,
1941,1.28162,2.47535,92.4426,4.199839,,,,,,
1942,1.27418,2.47572,92.4564,4.199839,,,,,,
1943,1.27232,2.4761,92.4705,4.200149,,,,,,
1944,1.27046,2.47646,92.4837,4.199529,,,,,,
1945,1.28906,2.47685,92.4984,4.199839,,,,,,
1946,1.27232,2.47718,92.5107,4.199839,,,,,,
1948,1.27418,2.47755,92.5247,4.200149,,,,,,
1949,1.27604,2.47793,92.5387,4.199839,,,,,,
1950,1.27046,2.4783,92.5526,4.199839,,,,,,
1951,1.25372,2.47867,92.5666,4.199839,,,,,,
1952,1.26302,2.47905,92.5806,4.199529,,,,,,
1953,1.26302,2.47943,92.5948,4.199839,,,,,,
1954,1.26488,2.47978,92.6081,4.199839,,,,,,
1955,1.26116,2.48016,92.622,4.199839,,,,,,
1956,1.25744,2.48053,92.6359,4.199839,,,,,,
1957,1.2593,2.4809,92.6497,4.199839,,,,,,
1958,1.26302,2.48127,92.6636,4.199839,,,,,,
1959,1.25744,2.48164,92.6774,4.200149,,,,,,
1960,1.26116,2.48201,92.6912,4.200149,,,,,,
1961,1.2593,2.48238,92.705,4.199839,,,,,,
1962,1.24442,2.48275,92.7187,4.199839,,,,,,
1963,1.25,2.48312,92.7325,4.199839,,,,,,
1964,1.24814,2.48349,92.7463,4.199839,,,,,,
1965,1.25372,2.48385,92.76,4.200149,,,,,,
1966,1.2593,2.48422,92.7737,4.199839,,,,,,
1968,1.24256,2.48459,92.7875,4.199839,,,,,,
1969,1.23884,2.48493,92.8003,4.199839,,,,,,
1970,1.25,2.48529,92.8135,4.199839,,,,,,
1971,1.23884,2.48561,92.8258,4.199839,,,,,,
1972,1.25372,2.48598,92.8394,4.200149,,,,,,
1973,1.24814,2.48637,92.854,4.199529,,,,,,
1974,1.23884,2.4867,92.8661,4.199839,,,,,,
1975,1.23698,2.48706,92.8798,4.199839,,,,,,
