测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1130,2.89807,0.90993,33.2093,3.776662,,5309,-5.80357,1.81074,67.8586,3.289001
1131,2.89807,0.91078,33.2404,3.776662,,5310,-5.80357,1.81245,67.9226,3.288691
1132,2.89993,0.91164,33.2715,3.776972,,5311,-5.79985,1.81396,67.9794,3.28807
1133,2.89807,0.9125,33.303,3.776972,,5312,-5.80171,1.81567,68.0434,3.28776
1134,2.89993,0.91335,33.3341,3.777282,,5313,-5.80171,1.81738,68.1075,3.28745
1135,2.89993,0.91412,33.362,3.777282,,5314,-5.80171,1.81901,68.1685,3.28683
1136,2.89807,0.91497,33.3932,3.777282,,5316,-5.80543,1.82076,68.2343,3.28652
1137,2.89807,0.91582,33.4243,3.777592,,5317,-5.80171,1.82252,68.3002,3.2859
1138,2.89807,0.91668,33.4555,3.777592,,5318,-5.80357,1.82423,68.3642,3.28559
1140,2.89993,0.91753,33.4866,3.777592,,5319,-5.80171,1.82582,68.424,3.28497
1141,2.89807,0.91838,33.5178,3.777902,,5320,-5.79985,1.82745,68.485,3.28466
1142,2.89993,0.91924,33.5489,3.777902,,5321,-5.80357,1.82906,68.5454,3.28404
1143,2.89993,0.92009,33.5801,3.778212,,5322,-5.80357,1.83068,68.6058,3.28373
1144,2.89807,0.92094,33.6112,3.778212,,5323,-5.80357,1.83247,68.6729,3.28342
1145,2.89435,0.9218,33.6424,3.778522,,5324,-5.80357,1.83401,68.7309,3.2828
1146,2.89621,0.92265,33.6735,3.778522,,5325,-5.80357,1.83575,68.7961,3.28249
1147,2.89993,0.9235,33.7046,3.778832,,5326,-5.79985,1.83756,68.8638,3.28187
1148,2.90365,0.92436,33.7358,3.778832,,5327,-5.80357,1.83924,68.9266,3.28156
1149,2.89993,0.92521,33.767,3.779142,,5328,-5.80357,1.84086,68.9876,3.28094
1150,2.89621,0.92598,33.7952,3.779142,,5329,-5.80357,1.84257,69.0516,3.28063
1151,2.89621,0.92681,33.8254,3.779452,,5330,-5.80543,1.84418,69.112,3.28001
1152,2.89807,0.92767,33.8566,3.779452,,5331,-5.80357,1.84573,69.17,3.2797
1153,2.89993,0.92852,33.8877,3.779452,,5332,-5.80357,1.84744,69.234,3.27908
1154,2.89807,0.92937,33.9189,3.779762,,5333,-5.80357,1.84913,69.2974,3.27877
1155,2.90179,0.93023,33.95,3.780072,,5334,-5.80357,1.85076,69.3584,3.27846
1156,2.89807,0.93108,33.9812,3.779762,,5335,-5.80171,1.85234,69.4176,3.27784
1157,2.89993,0.93193,34.0123,3.780072,,5336,-5.80171,1.85405,69.4817,3.27753
1158,2.89993,0.93279,34.0435,3.780382,,5337,-5.80171,1.85576,69.5457,3.27691
1160,2.89993,0.93364,34.0746,3.780382,,5338,-5.80357,1.85756,69.6134,3.2766
1161,2.89807,0.93449,34.1058,3.780692,,5339,-5.80357,1.85924,69.6762,3.27598
1162,2.89807,0.93535,34.1369,3.780692,,5340,-5.80543,1.86088,69.7378,3.27567
1163,2.89807,0.9362,34.1681,3.781002,,5341,-5.80543,1.86238,69.794,3.27474
1164,2.89807,0.93706,34.1992,3.781002,,5342,-5.80171,1.86407,69.8574,3.27443
1165,2.89993,0.93791,34.2303,3.781002,,5343,-5.79985,1.86581,69.9226,3.27412
1166,2.89807,0.93867,34.258,3.781312,,5345,-5.80171,1.86752,69.9867,3.273499
1167,2.89993,0.93955,34.2903,3.781312,,5346,-5.80357,1.86936,70.0555,3.27319
1168,2.89807,0.9404,34.3214,3.781622,,5347,-5.80357,1.87096,70.1153,3.272569
1169,2.89807,0.94126,34.3526,3.781932,,5348,-5.80171,1.87267,70.1794,3.272259
1170,2.89807,0.94211,34.3837,3.781932,,5349,-5.80357,1.87433,70.2416,3.271639
1171,2.89807,0.94297,34.4149,3.781932,,5350,-5.80357,1.87594,70.302,3.271329
1172,2.89993,0.94382,34.446,3.782242,,5351,-5.80171,1.87765,70.366,3.270709
1173,2.89807,0.94467,34.4772,3.782242,,5352,-5.80357,1.87932,70.4288,3.270399
1174,2.89993,0.94553,34.5083,3.782552,,5353,-5.80543,1.88111,70.4959,3.269779
1175,2.89807,0.94638,34.5395,3.782552,,5354,-5.80171,1.88282,70.5599,3.269159
1176,2.89807,0.94723,34.5707,3.782862,,5355,-5.80171,1.88453,70.6239,3.268849
1177,2.89621,0.94808,34.6015,3.782862,,5356,-5.80171,1.88624,70.688,3.268229
1178,2.89807,0.94883,34.6288,3.783172,,5357,-5.80171,1.88795,70.752,3.267919
1180,2.89993,0.94968,34.66,3.783172,,5358,-5.80357,1.88962,70.8148,3.267609
1181,2.89807,0.9506,34.6935,3.783482,,5359,-5.80357,1.8913,70.8776,3.266989
1182,2.89807,0.95142,34.7234,3.783482,,5360,-5.80543,1.89289,70.9374,3.266369
1183,2.89807,0.95227,34.7546,3.783482,,5361,-5.80543,1.89462,71.0021,3.266059
1184,2.89807,0.95313,34.7857,3.783792,,5362,-5.80171,1.89621,71.0619,3.265439
1185,2.89993,0.95398,34.8169,3.783792,,5363,-5.80171,1.89796,71.1271,3.265129
1186,2.89807,0.95483,34.848,3.784102,,5364,-5.80357,1.89945,71.1833,3.264819
1187,2.89807,0.95569,34.8792,3.784102,,5365,-5.80171,1.90121,71.2491,3.264199
1188,2.89993,0.95654,34.9103,3.784412,,5366,-5.80357,1.90273,71.3059,3.263889
1189,2.89993,0.95739,34.9415,3.784412,,5368,-5.80357,1.90443,71.3699,3.263579
1190,2.90179,0.95825,34.9726,3.784722,,5369,-5.80171,1.9061,71.4322,3.262959
1191,2.89807,0.9591,35.0038,3.784722,,5370,-5.79985,1.90776,71.4944,3.262339
1192,2.89807,0.95995,35.0349,3.785032,,5371,-5.79985,1.90946,71.5584,3.262029
1193,2.89807,0.96074,35.0634,3.785032,,5372,-5.80171,1.91117,71.6224,3.261409
1194,2.89621,0.9616,35.0949,3.785342,,5373,-5.80171,1.91288,71.6864,3.261099
1195,2.89993,0.96245,35.126,3.785342,,5374,-5.80357,1.91441,71.7438,3.260479
1196,2.90179,0.9633,35.1572,3.785652,,5375,-5.80171,1.91615,71.8091,3.260169
1197,2.89993,0.96416,35.1883,3.785652,,5376,-5.80171,1.91772,71.8677,3.259549
1198,2.89807,0.96501,35.2195,3.785962,,5377,-5.80357,1.91942,71.9317,3.259238
1200,2.89993,0.96586,35.2506,3.785962,,5378,-5.80171,1.92121,71.9987,3.258619
1201,2.89993,0.96672,35.2818,3.785962,,5379,-5.80357,1.92292,72.0628,3.258309
1202,2.89807,0.96757,35.3129,3.786272,,5380,-5.80171,1.92461,72.1262,3.257689
1203,2.89807,0.96843,35.3441,3.786582,,5381,-5.80543,1.92611,72.1824,3.257379
1204,2.89807,0.96928,35.3753,3.786582,,5382,-5.80357,1.92782,72.2464,3.256758
1205,2.89993,0.97012,35.4058,3.786582,,5383,-5.80357,1.92955,72.311,3.256138
1206,2.89807,0.97098,35.4373,3.786892,,5384,-5.80543,1.93108,72.3685,3.255828
1207,2.89807,0.97178,35.4666,3.787202,,5385,-5.79985,1.93284,72.4343,3.255518
1208,2.89807,0.97272,35.5007,3.787202,,5386,-5.80171,1.93446,72.4953,3.254898
1209,2.89807,0.97354,35.5307,3.787512,,5387,-5.80357,1.93601,72.5533,3.254278
1210,2.89993,0.97439,35.5619,3.787512,,5388,-5.80171,1.93772,72.6174,3.253968
1211,2.89993,0.97525,35.593,3.787512,,5389,-5.80171,1.93943,72.6814,3.253658
1212,2.89993,0.9761,35.6242,3.787822,,5390,-5.80357,1.94107,72.743,3.252728
1213,2.89993,0.9769,35.6536,3.787822,,5391,-5.80357,1.94272,72.8046,3.252108
1214,2.89993,0.97768,35.6818,3.788132,,5392,-5.80357,1.94449,72.871,3.251798
1215,2.89993,0.97853,35.7129,3.788132,,5393,-5.80171,1.94609,72.9308,3.251178
1216,2.89993,0.97938,35.7441,3.788442,,5394,-5.80357,1.94778,72.9943,3.250868
1217,2.89993,0.98024,35.7752,3.788442,,5395,-5.80171,1.94949,73.0583,3.250248
1218,2.89807,0.98109,35.8064,3.788442,,5397,-5.80171,1.9512,73.1223,3.249628
1220,2.89807,0.98194,35.8375,3.788753,,5398,-5.80543,1.95294,73.1876,3.249008
1221,2.89807,0.9828,35.8686,3.788753,,5399,-5.80357,1.95465,73.2516,3.248698
1222,2.89807,0.98365,35.8998,3.789063,,5400,-5.80357,1.95635,73.3156,3.248388
1223,2.89993,0.9845,35.9309,3.789372,,5401,-5.80171,1.95806,73.3797,3.247768
1224,2.89993,0.98536,35.9621,3.789372,,5402,-5.80171,1.95977,73.4437,3.247458
1225,2.89807,0.98621,35.9932,3.789683,,5403,-5.80357,1.96148,73.5077,3.246838
1226,2.89807,0.98707,36.0244,3.789683,,5404,-5.80357,1.96319,73.5718,3.246218
1227,2.89807,0.98781,36.0517,3.789683,,5405,-5.80171,1.96486,73.6346,3.245908
1228,2.89807,0.98867,36.0829,3.789993,,5406,-5.79985,1.96651,73.6962,3.245288
1229,2.89807,0.98956,36.1155,3.789993,,5407,-5.79985,1.96812,73.7566,3.244668
1230,2.89993,0.99034,36.144,3.790303,,5408,-5.80543,1.96978,73.8188,3.244358
1231,2.89807,0.9912,36.1752,3.790303,,5409,-5.80357,1.97149,73.8829,3.243738
1232,2.89993,0.99205,36.2063,3.790613,,5410,-5.80171,1.97321,73.9475,3.243428
1233,2.89993,0.99291,36.2378,3.790923,,5411,-5.80357,1.97481,74.0073,3.242808
1234,2.89993,0.99377,36.2689,3.790923,,5412,-5.80171,1.97652,74.0713,3.242188
1235,2.89993,0.99462,36.3001,3.790923,,5413,-5.80357,1.97823,74.1354,3.241878
1236,2.89621,0.99547,36.3312,3.791233,,5414,-5.80357,1.98011,74.206,3.241257
1237,2.89807,0.99633,36.3624,3.791233,,5415,-5.80171,1.98176,74.2676,3.240637
1238,2.89993,0.99718,36.3935,3.791543,,5416,-5.80171,1.98345,74.3311,3.240327
1240,2.89993,0.99803,36.4247,3.791543,,5417,-5.80171,1.98495,74.3872,3.239707
1241,2.89993,0.99889,36.4558,3.791853,,5419,-5.80357,1.98672,74.4537,3.239397
1242,2.89993,0.99974,36.487,3.792163,,5420,-5.79985,1.98837,74.5153,3.238777
1243,2.89807,1.00059,36.5178,3.792163,,5421,-5.80171,1.98986,74.5715,3.238467
1244,2.89993,1.00133,36.5451,3.792163,,5422,-5.80357,1.99157,74.6355,3.237847
1245,2.89807,1.00221,36.5772,3.792473,,5423,-5.80171,1.99328,74.6996,3.237537
1246,2.89807,1.00306,36.6081,3.792473,,5424,-5.80357,1.99509,74.7672,3.236917
1247,2.89993,1.00381,36.6354,3.792473,,5425,-5.80171,1.99668,74.827,3.236297
1248,2.89807,1.00466,36.6665,3.792783,,5426,-5.80171,1.99839,74.891,3.235677
1249,2.89807,1.00551,36.6977,3.793093,,5427,-5.80543,2.0001,74.9551,3.235367
1250,2.89993,1.00637,36.7288,3.793093,,5428,-5.80171,2.00181,75.0191,3.234747
1251,2.89993,1.00724,36.7606,3.793403,,5429,-5.80171,2.00352,75.0831,3.234127
1252,2.89807,1.00809,36.7917,3.793403,,5430,-5.80357,2.00523,75.1471,3.233817
1253,2.89807,1.00894,36.8229,3.793713,,5431,-5.80357,2.00693,75.2112,3.233197
1254,2.89807,1.0098,36.854,3.793713,,5432,-5.79985,2.00851,75.2704,3.232577
1255,2.89807,1.01065,36.8852,3.794023,,5433,-5.80171,2.01024,75.335,3.231957
1256,2.89993,1.0115,36.9163,3.794023,,5434,-5.80357,2.01174,75.3912,3.231337
1257,2.89807,1.01236,36.9475,3.794333,,5435,-5.80171,2.01345,75.4552,3.230717
1258,2.89807,1.01321,36.9786,3.794333,,5436,-5.80171,2.01515,75.5192,3.230407
1259,2.89993,1.01402,37.0083,3.794333,,5437,-5.79613,2.01673,75.5784,3.230097
1260,2.89807,1.01488,37.0394,3.794643,,5438,-5.80357,2.01852,75.6455,3.229477
1261,2.89993,1.01573,37.0706,3.794643,,5439,-5.80171,2.02023,75.7095,3.228857
1263,2.89807,1.01659,37.1018,3.794953,,5440,-5.80357,2.02194,75.7735,3.228237
1264,2.89993,1.01744,37.1329,3.794953,,5441,-5.80171,2.02365,75.8376,3.227926
1265,2.89993,1.01828,37.1638,3.795263,,5442,-5.80357,2.02536,75.9016,3.227307
1266,2.89993,1.0191,37.1934,3.795263,,5444,-5.80357,2.02707,75.9656,3.226686
1267,2.89807,1.01995,37.2246,3.795883,,5445,-5.80357,2.02877,76.0297,3.226377
1268,2.89993,1.0208,37.2557,3.796193,,5446,-5.80357,2.03024,76.0846,3.225756
1269,2.89807,1.02166,37.2869,3.796193,,5447,-5.80357,2.03197,76.1493,3.225137
1270,2.89807,1.02251,37.3181,3.796193,,5448,-5.80357,2.03377,76.2169,3.224516
1271,2.89807,1.02336,37.3489,3.796503,,5449,-5.80171,2.03546,76.2804,3.224206
1272,2.89807,1.02411,37.3765,3.796503,,5450,-5.80357,2.03714,76.3432,3.223586
1273,2.90179,1.02498,37.4083,3.796813,,5451,-5.80357,2.03899,76.4127,3.222966
1274,2.89993,1.02584,37.4394,3.796813,,5452,-5.80357,2.04049,76.4688,3.222656
1275,2.89807,1.02669,37.4706,3.797123,,5453,-5.80357,2.04223,76.5341,3.222036
1276,2.89993,1.02754,37.5017,3.797123,,5454,-5.80357,2.04393,76.5975,3.221416
1277,2.89993,1.0284,37.5328,3.797433,,5455,-5.80357,2.0456,76.6603,3.221106
1278,2.89993,1.02925,37.564,3.797743,,5456,-5.80357,2.04722,76.7207,3.220486
1279,2.89993,1.0301,37.5951,3.797743,,5457,-5.80171,2.04884,76.7817,3.219866
1280,2.89993,1.03096,37.6263,3.797743,,5458,-5.80171,2.05049,76.8433,3.219556
1281,2.89807,1.03181,37.6575,3.798053,,5459,-5.80171,2.05203,76.9013,3.218936
1283,2.89807,1.03266,37.6886,3.798053,,5460,-5.80171,2.05373,76.9648,3.218626
1284,2.89807,1.03352,37.7197,3.798363,,5461,-5.80357,2.05553,77.0324,3.218006
1285,2.90179,1.03437,37.7509,3.798673,,5462,-5.80171,2.05714,77.0928,3.217386
1286,2.89993,1.03512,37.7782,3.798673,,5463,-5.80357,2.05885,77.1569,3.216766
1287,2.89807,1.03597,37.8094,3.798983,,5464,-5.80171,2.06054,77.2203,3.216146
1288,2.89807,1.0368,37.8396,3.798983,,5465,-5.80357,2.06224,77.2837,3.215836
1289,2.89993,1.03763,37.8699,3.798983,,5466,-5.80171,2.06377,77.3411,3.215216
1290,2.89993,1.03849,37.9011,3.799293,,5467,-5.80357,2.06548,77.4051,3.214906
1291,2.89993,1.03934,37.9322,3.799603,,5468,-5.79985,2.06719,77.4692,3.213976
1292,2.89807,1.04019,37.9634,3.799603,,5470,-5.79985,2.06885,77.5314,3.213356
1293,2.89993,1.04105,37.9945,3.799603,,5471,-5.80357,2.07055,77.5954,3.213046
1294,2.89807,1.04191,38.0259,3.799913,,5472,-5.80357,2.07225,77.6588,3.212426
1295,2.89807,1.04275,38.0568,3.799913,,5473,-5.80171,2.07396,77.7228,3.211806
1296,2.89807,1.04365,38.0894,3.800223,,5474,-5.79985,2.07566,77.7869,3.211496
1297,2.89807,1.04448,38.12,3.800223,,5475,-5.80357,2.07737,77.8509,3.210876
1298,2.89807,1.0453,38.1497,3.800533,,5476,-5.80357,2.07908,77.9149,3.210255
1299,2.89993,1.04615,38.1808,3.800843,,5477,-5.80171,2.08079,77.979,3.209635
1300,2.89993,1.047,38.2117,3.800843,,5478,-5.80357,2.0825,78.043,3.209015
1301,2.89807,1.04775,38.239,3.800843,,5479,-5.80357,2.08421,78.107,3.208395
1302,2.89621,1.0486,38.2702,3.801153,,5480,-5.80171,2.08592,78.171,3.207775
1303,2.89993,1.04945,38.3013,3.801153,,5481,-5.80357,2.08756,78.2327,3.207465
1304,2.89807,1.05035,38.3339,3.801463,,5482,-5.80171,2.08932,78.2985,3.206845
1306,2.89621,1.0512,38.3651,3.801773,,5483,-5.80357,2.09082,78.3547,3.206225
1307,2.89993,1.05195,38.3924,3.801773,,5484,-5.80171,2.09249,78.4175,3.205605
1308,2.89807,1.0528,38.4236,3.802083,,5485,-5.79985,2.09431,78.4857,3.204985
1309,2.89807,1.05366,38.4547,3.802083,,5486,-5.80357,2.09599,78.5486,3.204675
1310,2.89993,1.05451,38.4859,3.802393,,5487,-5.80357,2.09757,78.6078,3.204055
1311,2.90179,1.05536,38.517,3.802393,,5488,-5.80357,2.09933,78.6736,3.203435
1312,2.89807,1.05622,38.5482,3.802703,,5489,-5.80543,2.10083,78.7298,3.202815
1313,2.89807,1.05707,38.5793,3.802703,,5490,-5.80357,2.10253,78.7939,3.202195
1314,2.89621,1.05788,38.6087,3.803013,,5491,-5.80171,2.10423,78.8573,3.201885
1315,2.89993,1.05874,38.6402,3.803013,,5493,-5.80171,2.10594,78.9213,3.201265
1316,2.89993,1.05959,38.6713,3.803324,,5494,-5.79985,2.10772,78.9883,3.200335
1317,2.89993,1.06044,38.7025,3.803324,,5495,-5.80543,2.10935,79.0494,3.200025
1318,2.89807,1.0613,38.7336,3.803633,,5496,-5.80171,2.11105,79.1128,3.199405
1319,2.89807,1.06214,38.7645,3.803633,,5497,-5.80357,2.11275,79.1768,3.199095
1320,2.89807,1.06289,38.7918,3.803943,,5498,-5.80357,2.11457,79.2451,3.198165
1321,2.89807,1.06375,38.823,3.803943,,5499,-5.80543,2.11628,79.3091,3.197855
1322,2.89993,1.0646,38.8541,3.804254,,5500,-5.80171,2.11799,79.3731,3.197235
1323,2.89993,1.06545,38.8852,3.804564,,5501,-5.80543,2.1196,79.4335,3.196615
1324,2.90179,1.06631,38.9164,3.804564,,5502,-5.80357,2.12114,79.4909,3.195995
1325,2.90179,1.06716,38.9476,3.804564,,5503,-5.80171,2.12288,79.5562,3.195374
1326,2.89621,1.06801,38.9787,3.804873,,5504,-5.80543,2.12458,79.6202,3.195065
1327,2.89993,1.06887,39.0098,3.805184,,5505,-5.80357,2.12629,79.6842,3.194134
1329,2.89993,1.06972,39.041,3.805184,,5506,-5.80543,2.12779,79.7404,3.193824
1330,2.89807,1.07057,39.0721,3.805494,,5507,-5.80357,2.1295,79.8045,3.193204
1331,2.89807,1.07143,39.1033,3.805494,,5508,-5.80171,2.13114,79.8661,3.192584
1332,2.89993,1.07227,39.1342,3.805804,,5509,-5.80357,2.13297,79.9343,3.191964
1333,2.89993,1.07302,39.1615,3.805804,,5510,-5.80357,2.13467,79.9983,3.191344
1334,2.89807,1.07388,39.1927,3.806113,,5511,-5.80357,2.13619,80.0551,3.190724
1335,2.89993,1.07482,39.227,3.806113,,5512,-5.80357,2.13782,80.1161,3.190104
1336,2.90179,1.07557,39.2544,3.806424,,5513,-5.79985,2.13953,80.1802,3.189484
1337,2.89807,1.07646,39.287,3.806424,,5514,-5.80357,2.14112,80.24,3.189174
1338,2.89807,1.07731,39.3181,3.806734,,5515,-5.80357,2.14286,80.3052,3.187934
1339,2.89993,1.07817,39.3493,3.807044,,5516,-5.79985,2.14454,80.368,3.187624
1340,2.89807,1.07901,39.3801,3.807044,,5517,-5.80171,2.14623,80.4314,3.186694
1341,2.89807,1.07976,39.4075,3.807354,,5518,-5.80357,2.14778,80.4894,3.186384
1342,2.89993,1.08061,39.4386,3.807354,,5520,-5.79985,2.14949,80.5535,3.185764
1343,2.89993,1.08147,39.4698,3.807664,,5521,-5.80171,2.15118,80.6169,3.185144
1344,2.89807,1.08233,39.5012,3.807664,,5522,-5.80357,2.15289,80.6809,3.184524
1345,2.89993,1.08317,39.532,3.807664,,5523,-5.80357,2.1546,80.745,3.183904
1346,2.89807,1.08403,39.5632,3.807974,,5524,-5.80357,2.15631,80.809,3.183284
1347,2.89807,1.08488,39.5943,3.807974,,5525,-5.80543,2.15784,80.8664,3.182664
1348,2.90179,1.08574,39.6255,3.808284,,5526,-5.80357,2.15956,80.9311,3.182044
1349,2.89621,1.08659,39.6567,3.808594,,5527,-5.80357,2.16119,80.992,3.181424
1351,2.89621,1.08744,39.6878,3.808594,,5528,-5.80357,2.1628,81.0525,3.181113
1352,2.89807,1.0883,39.7189,3.808904,,5529,-5.80171,2.16438,81.1117,3.180184
1353,2.89621,1.08914,39.7498,3.808904,,5530,-5.80357,2.16601,81.1727,3.179564
1354,2.89993,1.08989,39.7771,3.809214,,5531,-5.80357,2.16766,81.2343,3.179254
1355,2.89807,1.09074,39.8083,3.809214,,5532,-5.80357,2.16936,81.2983,3.178633
1356,2.89993,1.0916,39.8394,3.809524,,5533,-5.80357,2.17107,81.3624,3.178013
1357,2.89993,1.09246,39.8709,3.809524,,5534,-5.80357,2.17278,81.4264,3.177393
1358,2.90179,1.09331,39.902,3.809834,,5535,-5.80171,2.17446,81.4892,3.176463
1359,2.89807,1.09415,39.9326,3.809834,,5536,-5.80357,2.17607,81.5496,3.176153
1360,2.89807,1.09493,39.9611,3.810144,,5537,-5.80543,2.17778,81.6137,3.175223
1361,2.89993,1.09582,39.9937,3.810144,,5538,-5.80357,2.17949,81.6777,3.174603
1362,2.89807,1.09667,40.0245,3.810454,,5539,-5.80171,2.18111,81.7387,3.173983
1363,2.89807,1.09742,40.0519,3.810764,,5540,-5.79985,2.18271,81.7985,3.173363
1364,2.89807,1.09827,40.083,3.810764,,5541,-5.80171,2.18442,81.8625,3.173053
1365,2.89993,1.09912,40.1142,3.811074,,5542,-5.80357,2.18595,81.9199,3.172123
1366,2.89807,1.09998,40.1453,3.811074,,5543,-5.80357,2.18774,81.987,3.171503
1367,2.89993,1.10083,40.1765,3.811384,,5544,-5.80357,2.1893,82.0455,3.170883
1368,2.89993,1.10168,40.2073,3.811384,,5545,-5.80357,2.19101,82.1096,3.170263
1369,2.89993,1.10253,40.2385,3.811694,,5546,-5.80357,2.1927,82.173,3.169643
1370,2.89807,1.10338,40.2696,3.811694,,5547,-5.80171,2.19441,82.2371,3.169023
1371,2.89993,1.10424,40.3008,3.812004,,5548,-5.80915,2.19625,82.3059,3.168093
1372,2.89621,1.10508,40.3316,3.812004,,5550,-5.80357,2.19802,82.3724,3.167473
1374,2.89807,1.10594,40.3628,3.812314,,5551,-5.79985,2.19967,82.434,3.166853
1375,2.89807,1.10677,40.393,3.812624,,5552,-5.80171,2.20138,82.498,3.165923
1376,2.89993,1.10754,40.4213,3.812624,,5553,-5.80357,2.20291,82.5554,3.165303
1377,2.89807,1.10839,40.4521,3.812934,,5554,-5.80171,2.20462,82.6194,3.164683
1378,2.89993,1.10925,40.4836,3.812934,,5555,-5.80171,2.20615,82.6768,3.164063
1379,2.89807,1.11009,40.5144,3.813244,,5556,-5.80171,2.20779,82.7384,3.163442
1380,2.89807,1.11084,40.5417,3.813244,,5557,-5.80357,2.20956,82.8049,3.162822
1381,2.89993,1.11169,40.5729,3.813554,,5558,-5.79985,2.21113,82.8635,3.161892
1382,2.89807,1.11254,40.6038,3.813554,,5559,-5.80357,2.21305,82.9353,3.161272
1383,2.89807,1.11339,40.6349,3.813864,,5560,-5.80171,2.21471,82.9976,3.160652
1384,2.89807,1.1142,40.6643,3.813864,,5561,-5.80357,2.21628,83.0567,3.159722
1385,2.89807,1.11508,40.6963,3.814174,,5562,-5.79985,2.21819,83.128,3.159412
1386,2.89993,1.11582,40.7236,3.814484,,5563,-5.80357,2.21977,83.1872,3.158482
1387,2.90365,1.11668,40.7548,3.814484,,5564,-5.80171,2.22148,83.2512,3.157862
1388,2.89807,1.11753,40.7859,3.814484,,5565,-5.80171,2.22354,83.3286,3.157242
1389,2.89993,1.11838,40.8168,3.814794,,5566,-5.80171,2.22513,83.3884,3.156312
1390,2.89807,1.11923,40.8479,3.815104,,5567,-5.80543,2.22684,83.4524,3.155692
1391,2.89621,1.12008,40.8788,3.815104,,5569,-5.79985,2.22855,83.5164,3.154762
1392,2.89807,1.12083,40.9061,3.815414,,5570,-5.80357,2.23026,83.5805,3.154452
1393,2.89621,1.12167,40.937,3.815414,,5571,-5.80171,2.23176,83.6366,3.153522
1394,2.90365,1.12252,40.9681,3.815724,,5572,-5.80357,2.23347,83.7007,3.152902
1395,2.89807,1.12337,40.999,3.816034,,5573,-5.80357,2.23518,83.7647,3.152282
1396,2.89993,1.12422,41.0301,3.816034,,5574,-5.80171,2.23689,83.8287,3.151352
1397,2.89621,1.12508,41.0613,3.816344,,5575,-5.80171,2.23858,83.8922,3.150732
1398,2.89807,1.12592,41.0921,3.816344,,5576,-5.80171,2.24035,83.9586,3.150112
1399,2.89807,1.12676,41.1227,3.816654,,5577,-5.80357,2.24206,84.0227,3.149492
1400,2.89993,1.1276,41.1533,3.816654,,5578,-5.79799,2.24377,84.0867,3.148871
1401,2.89993,1.1284,41.1826,3.816964,,5579,-5.80357,2.24532,84.1447,3.147941
1403,2.89621,1.12925,41.2135,3.817584,,5580,-5.80543,2.24702,84.2087,3.147321
1404,2.89621,1.1301,41.2446,3.817584,,5581,-5.80171,2.24873,84.2727,3.146391
1405,2.89621,1.13095,41.2758,3.817894,,5582,-5.80357,2.25044,84.3368,3.145771
1406,2.89993,1.13181,41.3069,3.817894,,5583,-5.80357,2.25205,84.3972,3.145151
1407,2.89807,1.13266,41.3381,3.818204,,5584,-5.80357,2.25367,84.4576,3.144221
1408,2.89807,1.13352,41.3695,3.818514,,5585,-5.80543,2.25537,84.5216,3.143601
1409,2.89807,1.13437,41.4006,3.818514,,5586,-5.80357,2.25708,84.5856,3.142671
1410,2.89807,1.13523,41.4318,3.818514,,5587,-5.80357,2.25879,84.6497,3.142051
1411,2.89993,1.13608,41.463,3.818824,,5588,-5.79985,2.2605,84.7137,3.141431
1412,2.89993,1.13693,41.4938,3.819134,,5589,-5.80171,2.26205,84.7717,3.140501
1413,2.89993,1.13768,41.5212,3.819134,,5590,-5.80543,2.26367,84.8327,3.139881
1414,2.89993,1.13853,41.5523,3.819444,,5591,-5.80357,2.26538,84.8967,3.139261
1415,2.89807,1.13938,41.5832,3.819754,,5592,-5.80357,2.26703,84.9583,3.138331
1416,2.89993,1.14023,41.6143,3.819754,,5593,-5.80171,2.26867,85.0199,3.137711
1417,2.89807,1.14108,41.6455,3.820065,,5594,-5.80171,2.27038,85.084,3.137091
1418,2.89621,1.14194,41.6766,3.820065,,5596,-5.80357,2.27209,85.148,3.136161
1419,2.89807,1.1428,41.7081,3.820374,,5597,-5.80171,2.27376,85.2108,3.135541
1420,2.89807,1.14365,41.7392,3.820374,,5598,-5.80357,2.27534,85.27,3.134611
1421,2.89993,1.1445,41.7701,3.820684,,5599,-5.80171,2.27705,85.334,3.133991
1422,2.89807,1.14525,41.7974,3.820995,,5600,-5.80543,2.27876,85.3981,3.133371
1423,2.89993,1.1461,41.8286,3.821305,,5601,-5.80171,2.28057,85.4657,3.132441
1425,2.89993,1.14695,41.8597,3.821305,,5602,-5.80171,2.28206,85.5219,3.13182
1426,2.89807,1.14781,41.8909,3.821305,,5603,-5.80543,2.28377,85.5859,3.13089
1427,2.89621,1.14866,41.922,3.821615,,5604,-5.80357,2.2855,85.6506,3.13027
1428,2.89807,1.14951,41.9532,3.821925,,5605,-5.80171,2.28713,85.7116,3.12965
1429,2.89807,1.15041,41.9861,3.821925,,5606,-5.80357,2.28883,85.7756,3.12872
1430,2.89807,1.15122,42.0155,3.822235,,5607,-5.80357,2.29054,85.8396,3.1281
1431,2.89807,1.15207,42.0466,3.822545,,5608,-5.79985,2.29225,85.9036,3.12748
1432,2.89993,1.15293,42.0778,3.822545,,5609,-5.80171,2.29396,85.9677,3.12624
1433,2.89621,1.15377,42.1086,3.822855,,5610,-5.80543,2.29567,86.0317,3.12562
