测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1132,2.899616,0.911788,35.0533,3.860367,,5284,-2.899926,0.913425,35.1192,3.577629
1133,2.899616,0.912593,35.0842,3.860367,,5285,-2.899926,0.91423,35.1501,3.577629
1134,2.899616,0.913399,35.1152,3.860367,,5286,-2.899926,0.915036,35.1811,3.577629
1135,2.899616,0.914204,35.1462,3.860677,,5287,-2.899926,0.915842,35.2121,3.576389
1136,2.899616,0.915009,35.1771,3.860677,,5288,-2.899926,0.916647,35.243,3.576389
1137,2.899616,0.915815,35.2081,3.860677,,5289,-2.899616,0.917452,35.274,3.575769
1138,2.899616,0.91662,35.2391,3.860677,,5290,-2.899616,0.918258,35.305,3.575769
1139,2.899616,0.917426,35.27,3.860677,,5291,-2.899616,0.919063,35.336,3.575769
1140,2.899616,0.918231,35.301,3.860677,,5292,-2.899616,0.919869,35.3669,3.574839
1141,2.899616,0.919037,35.332,3.860677,,5293,-2.899616,0.920674,35.3979,3.574839
1142,2.899616,0.919842,35.3629,3.860677,,5294,-2.899616,0.92148,35.4289,3.574839
1143,2.899616,0.920648,35.3939,3.860677,,5295,-2.899616,0.922285,35.4598,3.574839
1144,2.899616,0.921453,35.4249,3.860677,,5296,-2.899616,0.923091,35.4908,3.574839
1145,2.899616,0.922259,35.4558,3.860677,,5297,-2.899616,0.923896,35.5218,3.574839
1146,2.899616,0.923064,35.4868,3.860677,,5298,-2.899616,0.924702,35.5527,3.572669
1147,2.899616,0.923869,35.5178,3.861297,,5299,-2.899616,0.925507,35.5837,3.572669
1148,2.899616,0.924675,35.5487,3.861297,,5300,-2.899616,0.926312,35.6147,3.572669
1149,2.899616,0.92548,35.5797,3.861297,,5301,-2.899616,0.927118,35.6456,3.572669
1150,2.899616,0.926286,35.6106,3.861297,,5302,-2.899616,0.927923,35.6766,3.572669
1151,2.899616,0.927091,35.6416,3.861297,,5303,-2.899616,0.928729,35.7076,3.571738
1152,2.899616,0.927897,35.6726,3.861607,,5304,-2.899616,0.929534,35.7385,3.571738
1153,2.899616,0.928702,35.7035,3.861607,,5305,-2.899616,0.93034,35.7695,3.571738
1154,2.899616,0.929508,35.7345,3.861607,,5306,-2.899926,0.931145,35.8005,3.570498
1155,2.899616,0.930313,35.7655,3.862537,,5307,-2.899926,0.931951,35.8314,3.570498
1156,2.899616,0.931118,35.7964,3.862537,,5308,-2.899616,0.932756,35.8624,3.570498
1157,2.899616,0.931924,35.8274,3.862537,,5309,-2.899616,0.933562,35.8934,3.569879
1158,2.899616,0.932729,35.8584,3.862847,,5310,-2.899616,0.934367,35.9243,3.569879
1159,2.899616,0.933535,35.8893,3.862847,,5311,-2.899616,0.935172,35.9553,3.569879
1160,2.899926,0.93434,35.9203,3.863157,,5312,-2.899616,0.935978,35.9863,3.568949
1161,2.899926,0.935146,35.9513,3.863157,,5313,-2.899616,0.936783,36.0173,3.568949
1162,2.899926,0.935951,35.9822,3.863157,,5314,-2.899616,0.937589,36.0482,3.568949
1163,2.899926,0.936757,36.0132,3.863467,,5315,-2.899616,0.938394,36.0792,3.568949
1164,2.899926,0.937563,36.0442,3.863467,,5316,-2.899616,0.9392,36.1101,3.568949
1165,2.899926,0.938368,36.0751,3.863467,,5317,-2.899616,0.940005,36.1411,3.568638
1166,2.899616,0.939174,36.1061,3.864397,,5318,-2.899616,0.940811,36.1721,3.568638
1167,2.899616,0.939979,36.1371,3.864397,,5319,-2.899616,0.941616,36.2031,3.568638
1168,2.899616,0.940784,36.168,3.864397,,5320,-2.899616,0.942422,36.234,3.567708
1169,2.899616,0.94159,36.199,3.864397,,5321,-2.899616,0.943227,36.265,3.567708
1170,2.899616,0.942395,36.23,3.864397,,5322,-2.899926,0.944033,36.296,3.567708
1171,2.899616,0.943201,36.2609,3.864707,,5323,-2.899926,0.944838,36.3269,3.566778
1172,2.899616,0.944006,36.2919,3.864707,,5324,-2.899926,0.945644,36.3579,3.566778
1173,2.899616,0.944812,36.3229,3.864707,,5325,-2.899926,0.946449,36.3889,3.565228
1174,2.899616,0.945617,36.3538,3.865327,,5326,-2.899926,0.947255,36.4198,3.565228
1175,2.899616,0.946423,36.3848,3.865327,,5327,-2.899926,0.94806,36.4508,3.565228
1176,2.899616,0.947228,36.4158,3.865327,,5328,-2.899616,0.948866,36.4818,3.563988
1177,2.899616,0.948033,36.4467,3.866257,,5329,-2.899616,0.949671,36.5128,3.563988
1178,2.899616,0.948839,36.4777,3.866257,,5330,-2.899616,0.950477,36.5437,3.563988
1179,2.899616,0.949644,36.5087,3.866257,,5331,-2.899616,0.951282,36.5747,3.563678
1180,2.899616,0.95045,36.5396,3.866257,,5332,-2.899616,0.952087,36.6057,3.563678
1181,2.899616,0.951255,36.5706,3.866257,,5333,-2.899616,0.952893,36.6366,3.563368
1182,2.899616,0.952061,36.6016,3.866257,,5334,-2.899616,0.953698,36.6676,3.563368
1183,2.899616,0.952866,36.6325,3.866257,,5335,-2.899616,0.954504,36.6986,3.563368
1184,2.899616,0.953672,36.6635,3.866257,,5336,-2.899616,0.955309,36.7295,3.563058
1185,2.899616,0.954477,36.6944,3.866567,,5337,-2.899616,0.956115,36.7605,3.563058
1186,2.899616,0.955283,36.7254,3.866567,,5338,-2.899616,0.95692,36.7915,3.563058
1187,2.899616,0.956088,36.7564,3.866567,,5339,-2.899616,0.957726,36.8224,3.561508
1188,2.899616,0.956893,36.7873,3.866878,,5340,-2.899616,0.958531,36.8534,3.561508
1189,2.899616,0.957699,36.8183,3.866878,,5341,-2.899616,0.959337,36.8844,3.561508
1190,2.899616,0.958504,36.8493,3.866878,,5342,-2.899616,0.960142,36.9153,3.560888
1191,2.899616,0.95931,36.8802,3.867188,,5343,-2.899616,0.960947,36.9463,3.560888
1192,2.899616,0.960115,36.9112,3.867188,,5344,-2.899616,0.961753,36.9773,3.560888
1193,2.899616,0.960921,36.9422,3.867497,,5345,-2.899616,0.962558,37.0082,3.558408
1194,2.899616,0.961726,36.9731,3.867497,,5346,-2.899616,0.963364,37.0392,3.558408
1195,2.899616,0.962532,37.0041,3.867497,,5347,-2.899926,0.964169,37.0702,3.558098
1196,2.899616,0.963337,37.0351,3.867808,,5348,-2.899926,0.964975,37.1011,3.558098
1197,2.899616,0.964142,37.066,3.867808,,5349,-2.899926,0.96578,37.1321,3.558098
1198,2.899616,0.964948,37.097,3.867808,,5350,-2.899926,0.966586,37.1631,3.558098
1199,2.899616,0.965753,37.128,3.869048,,5351,-2.899926,0.967391,37.1941,3.558098
1200,2.899616,0.966559,37.1589,3.869048,,5352,-2.899926,0.968197,37.225,3.558098
1201,2.899926,0.967364,37.1899,3.869358,,5353,-2.899926,0.969002,37.256,3.557478
1202,2.899926,0.96817,37.2209,3.869358,,5354,-2.899926,0.969808,37.287,3.557478
1203,2.899926,0.968975,37.2518,3.869358,,5355,-2.899616,0.970613,37.3179,3.557478
1204,2.899616,0.969781,37.2828,3.869668,,5356,-2.899616,0.971419,37.3489,3.556858
1205,2.899616,0.970586,37.3138,3.869668,,5357,-2.899616,0.972224,37.3799,3.556858
1206,2.899616,0.971392,37.3447,3.869668,,5358,-2.899616,0.97303,37.4108,3.554997
1207,2.899926,0.972197,37.3757,3.871528,,5359,-2.899616,0.973835,37.4418,3.554997
1208,2.899926,0.973003,37.4067,3.871528,,5360,-2.899616,0.974641,37.4728,3.554997
1209,2.899616,0.973808,37.4376,3.871528,,5361,-2.899926,0.975446,37.5037,3.554378
1210,2.899616,0.974614,37.4686,3.871838,,5362,-2.899926,0.976252,37.5347,3.554378
1211,2.899616,0.975419,37.4996,3.871838,,5363,-2.899926,0.977057,37.5657,3.554378
1212,2.899616,0.976225,37.5305,3.872458,,5364,-2.899926,0.977863,37.5967,3.553757
1213,2.899616,0.97703,37.5615,3.872458,,5365,-2.899926,0.978668,37.6276,3.553757
1214,2.899616,0.977835,37.5925,3.872458,,5366,-2.899926,0.979474,37.6586,3.552517
1215,2.899616,0.978641,37.6234,3.872458,,5367,-2.899926,0.980279,37.6896,3.552517
1216,2.899616,0.979446,37.6544,3.872458,,5368,-2.899926,0.981085,37.7205,3.552517
1217,2.899616,0.980252,37.6853,3.872458,,5369,-2.899926,0.981891,37.7515,3.551897
1218,2.899616,0.981057,37.7163,3.872458,,5370,-2.899926,0.982696,37.7825,3.551897
1219,2.899616,0.981863,37.7473,3.872458,,5371,-2.899926,0.983502,37.8135,3.551897
1220,2.899616,0.982668,37.7782,3.872458,,5372,-2.899926,0.984307,37.8444,3.551587
1221,2.899616,0.983474,37.8092,3.872458,,5373,-2.899926,0.985113,37.8754,3.551587
1222,2.899616,0.984279,37.8402,3.872458,,5374,-2.899926,0.985918,37.9064,3.551587
1223,2.899616,0.985085,37.8711,3.872458,,5375,-2.899926,0.986724,37.9373,3.550657
1224,2.899616,0.98589,37.9021,3.872458,,5376,-2.899926,0.987529,37.9683,3.550657
1225,2.899616,0.986695,37.9331,3.872458,,5377,-2.899926,0.988335,37.9993,3.550657
1226,2.899926,0.987501,37.964,3.872458,,5378,-2.899926,0.98914,38.0303,3.550037
1227,2.899926,0.988306,37.995,3.872458,,5379,-2.899926,0.989946,38.0612,3.550037
1228,2.899926,0.989112,38.026,3.872458,,5380,-2.899926,0.990751,38.0922,3.547867
1229,2.899616,0.989917,38.0569,3.873698,,5381,-2.899926,0.991557,38.1232,3.547867
1230,2.899616,0.990723,38.0879,3.873698,,5382,-2.899926,0.992362,38.1541,3.547867
1231,2.899616,0.991528,38.1189,3.873698,,5383,-2.899926,0.993168,38.1851,3.547867
1232,2.899616,0.992334,38.1498,3.874318,,5384,-2.899926,0.993974,38.2161,3.547867
1233,2.899616,0.993139,38.1808,3.874318,,5385,-2.899926,0.994779,38.2471,3.547867
1234,2.899616,0.993945,38.2118,3.874318,,5386,-2.899616,0.995585,38.278,3.546007
1235,2.899616,0.99475,38.2427,3.874318,,5387,-2.899616,0.99639,38.309,3.546007
1236,2.899616,0.995556,38.2737,3.874318,,5388,-2.899616,0.997195,38.34,3.546007
1237,2.899616,0.996361,38.3047,3.874318,,5389,-2.899616,0.998001,38.3709,3.546007
1238,2.899616,0.997167,38.3356,3.874318,,5390,-2.899616,0.998806,38.4019,3.546007
1239,2.899616,0.997972,38.3666,3.874318,,5391,-2.899926,0.999612,38.4329,3.545077
1240,2.899616,0.998777,38.3976,3.875248,,5392,-2.899926,1.000417,38.4638,3.545077
1241,2.899616,0.999583,38.4285,3.875248,,5393,-2.899926,1.001223,38.4948,3.545077
1242,2.899616,1.000388,38.4595,3.875248,,5394,-2.899926,1.002028,38.5258,3.544767
1243,2.899616,1.001194,38.4905,3.875868,,5395,-2.899926,1.002834,38.5567,3.544767
1244,2.899616,1.001999,38.5214,3.875868,,5396,-2.899926,1.00364,38.5877,3.544767
1245,2.899616,1.002805,38.5524,3.875868,,5397,-2.899926,1.004445,38.6187,3.544147
1246,2.899616,1.00361,38.5833,3.876488,,5398,-2.899926,1.005251,38.6497,3.544147
1247,2.899616,1.004416,38.6143,3.876488,,5399,-2.899926,1.006056,38.6806,3.544147
1248,2.899616,1.005221,38.6453,3.876488,,5400,-2.899926,1.006862,38.7116,3.542907
1249,2.899616,1.006026,38.6762,3.876488,,5401,-2.899926,1.007667,38.7426,3.542907
1250,2.899616,1.006832,38.7072,3.876488,,5402,-2.899926,1.008473,38.7735,3.542907
1251,2.899616,1.007637,38.7382,3.876488,,5403,-2.899926,1.009278,38.8045,3.542597
1252,2.899616,1.008443,38.7691,3.876488,,5404,-2.899926,1.010084,38.8355,3.542597
1253,2.899616,1.009248,38.8001,3.876488,,5405,-2.899926,1.010889,38.8665,3.541357
1254,2.899616,1.010054,38.8311,3.876488,,5406,-2.899926,1.011695,38.8974,3.541357
1255,2.899616,1.010859,38.862,3.876488,,5407,-2.899926,1.0125,38.9284,3.541357
1256,2.899616,1.011665,38.893,3.876488,,5408,-2.899926,1.013306,38.9594,3.540737
1257,2.899616,1.01247,38.924,3.877418,,5409,-2.899926,1.014112,38.9903,3.540737
1258,2.899616,1.013276,38.9549,3.877418,,5410,-2.899926,1.014917,39.0213,3.540737
1259,2.899616,1.014081,38.9859,3.877418,,5411,-2.899926,1.015723,39.0523,3.540117
1260,2.899616,1.014886,39.0169,3.877418,,5412,-2.899926,1.016528,39.0833,3.540117
1261,2.899616,1.015692,39.0478,3.877418,,5413,-2.899926,1.017334,39.1142,3.537946
1262,2.899616,1.016497,39.0788,3.877728,,5414,-2.899926,1.018139,39.1452,3.537946
1263,2.899616,1.017303,39.1098,3.877728,,5415,-2.899926,1.018945,39.1762,3.537946
1264,2.899616,1.018108,39.1407,3.877728,,5416,-2.899926,1.01975,39.2071,3.536396
1265,2.899616,1.018914,39.1717,3.878348,,5417,-2.899926,1.020556,39.2381,3.536396
1266,2.899616,1.019719,39.2027,3.878348,,5418,-2.899926,1.021361,39.2691,3.536396
1267,2.899616,1.020525,39.2336,3.878348,,5419,-2.899926,1.022167,39.3001,3.536396
1268,2.899616,1.02133,39.2646,3.879278,,5420,-2.899926,1.022972,39.331,3.536396
1269,2.899616,1.022135,39.2955,3.879278,,5421,-2.899926,1.023778,39.362,3.536396
1270,2.899616,1.022941,39.3265,3.879278,,5422,-2.899926,1.024583,39.393,3.536086
1271,2.899616,1.023746,39.3575,3.880518,,5423,-2.899926,1.025389,39.4239,3.536086
1272,2.899616,1.024552,39.3884,3.880518,,5424,-2.899926,1.026195,39.4549,3.536086
1273,2.899616,1.025357,39.4194,3.880518,,5425,-2.899926,1.027,39.4859,3.535776
1274,2.899616,1.026163,39.4504,3.880518,,5426,-2.899926,1.027806,39.5168,3.535776
1275,2.899616,1.026968,39.4813,3.880518,,5427,-2.899926,1.028611,39.5478,3.535776
1276,2.899616,1.027773,39.5123,3.881449,,5428,-2.899926,1.029417,39.5788,3.535466
1277,2.899616,1.028579,39.5433,3.881449,,5429,-2.899926,1.030222,39.6098,3.535466
1278,2.899616,1.029384,39.5742,3.881449,,5430,-2.899616,1.031028,39.6407,3.535466
1279,2.899926,1.03019,39.6052,3.881758,,5431,-2.899616,1.031833,39.6717,3.535466
1280,2.899926,1.030995,39.6362,3.881758,,5432,-2.899616,1.032639,39.7027,3.535466
1281,2.899926,1.031801,39.6671,3.881758,,5433,-2.899616,1.033444,39.7336,3.534846
1282,2.899926,1.032607,39.6981,3.882068,,5434,-2.899616,1.034249,39.7646,3.534846
1283,2.899926,1.033412,39.7291,3.882068,,5435,-2.899616,1.035055,39.7956,3.534846
1284,2.899926,1.034218,39.76,3.882068,,5436,-2.899616,1.03586,39.8265,3.532986
1285,2.899926,1.035023,39.791,3.882068,,5437,-2.899616,1.036666,39.8575,3.532986
1286,2.899926,1.035829,39.822,3.882068,,5438,-2.899616,1.037471,39.8885,3.532986
1287,2.899616,1.036634,39.8529,3.882379,,5439,-2.899616,1.038277,39.9194,3.531126
1288,2.899616,1.03744,39.8839,3.882379,,5440,-2.899616,1.039082,39.9504,3.531126
1289,2.899616,1.038245,39.9149,3.882379,,5441,-2.899616,1.039888,39.9814,3.530196
1290,2.899616,1.039051,39.9458,3.882689,,5442,-2.899616,1.040693,40.0123,3.530196
1291,2.899616,1.039856,39.9768,3.882689,,5443,-2.899616,1.041498,40.0433,3.530196
1292,2.899616,1.040661,40.0078,3.882689,,5444,-2.899926,1.042304,40.0743,3.529886
1293,2.899616,1.041467,40.0387,3.882998,,5445,-2.899926,1.04311,40.1053,3.529886
1294,2.899616,1.042272,40.0697,3.882998,,5446,-2.899926,1.043915,40.1362,3.529886
1295,2.899616,1.043078,40.1007,3.882998,,5447,-2.899926,1.044721,40.1672,3.529266
1296,2.899616,1.043883,40.1316,3.882998,,5448,-2.899926,1.045526,40.1982,3.529266
1297,2.899616,1.044689,40.1626,3.882998,,5449,-2.899926,1.046332,40.2291,3.529266
1298,2.899616,1.045494,40.1936,3.882998,,5450,-2.899926,1.047137,40.2601,3.527716
1299,2.899616,1.0463,40.2245,3.882998,,5451,-2.899926,1.047943,40.2911,3.527716
1300,2.899616,1.047105,40.2555,3.882998,,5452,-2.899616,1.048748,40.322,3.527716
1301,2.899616,1.04791,40.2865,3.882998,,5453,-2.899616,1.049554,40.353,3.527406
1302,2.899616,1.048716,40.3174,3.882998,,5454,-2.899616,1.050359,40.384,3.527406
1303,2.899616,1.049521,40.3484,3.884238,,5455,-2.899616,1.051165,40.4149,3.527096
1304,2.899616,1.050327,40.3794,3.884238,,5456,-2.899616,1.05197,40.4459,3.527096
1305,2.899616,1.051132,40.4103,3.884238,,5457,-2.899616,1.052776,40.4769,3.527096
1306,2.899926,1.051938,40.4413,3.884859,,5458,-2.899616,1.053581,40.5079,3.525856
1307,2.899926,1.052743,40.4723,3.884859,,5459,-2.899616,1.054386,40.5388,3.525856
1308,2.899926,1.053549,40.5032,3.884859,,5460,-2.899616,1.055192,40.5698,3.524616
1309,2.899616,1.054354,40.5342,3.886099,,5461,-2.899616,1.055997,40.6008,3.524616
1310,2.899616,1.05516,40.5652,3.886099,,5462,-2.899616,1.056803,40.6317,3.524616
1311,2.899616,1.055965,40.5961,3.886099,,5463,-2.899616,1.057608,40.6627,3.524616
1312,2.899616,1.056771,40.6271,3.886719,,5464,-2.899616,1.058414,40.6937,3.524616
1313,2.899616,1.057576,40.658,3.886719,,5465,-2.899616,1.059219,40.7246,3.524616
1314,2.899616,1.058382,40.689,3.886719,,5466,-2.899616,1.060024,40.7556,3.524306
1315,2.899616,1.059187,40.72,3.887029,,5467,-2.899616,1.06083,40.7866,3.524306
1316,2.899616,1.059992,40.7509,3.887029,,5468,-2.899616,1.061635,40.8175,3.524306
1317,2.899616,1.060798,40.7819,3.887959,,5469,-2.899616,1.062441,40.8485,3.522755
1318,2.899616,1.061603,40.8129,3.887959,,5470,-2.899616,1.063246,40.8795,3.522755
1319,2.899616,1.062409,40.8438,3.887959,,5471,-2.899616,1.064052,40.9104,3.522755
1320,2.899616,1.063214,40.8748,3.888269,,5472,-2.899616,1.064857,40.9414,3.522445
1321,2.899616,1.06402,40.9058,3.888269,,5473,-2.899616,1.065663,40.9724,3.522445
1322,2.899616,1.064825,40.9367,3.888269,,5474,-2.899616,1.066468,41.0033,3.522445
1323,2.899616,1.065631,40.9677,3.888269,,5475,-2.899616,1.067273,41.0343,3.520585
1324,2.899616,1.066436,40.9987,3.888269,,5476,-2.899616,1.068079,41.0653,3.520585
1325,2.899616,1.067242,41.0296,3.888269,,5477,-2.899616,1.068884,41.0962,3.519345
1326,2.899616,1.068047,41.0606,3.888579,,5478,-2.899616,1.06969,41.1272,3.519345
1327,2.899616,1.068852,41.0916,3.888579,,5479,-2.899616,1.070495,41.1582,3.519345
1328,2.899616,1.069658,41.1225,3.888579,,5480,-2.899616,1.071301,41.1891,3.518415
1329,2.899616,1.070463,41.1535,3.888889,,5481,-2.899616,1.072106,41.2201,3.518415
1330,2.899616,1.071269,41.1845,3.888889,,5482,-2.899616,1.072912,41.2511,3.518415
1331,2.899616,1.072074,41.2154,3.889199,,5483,-2.899616,1.073717,41.282,3.518415
1332,2.899616,1.07288,41.2464,3.889199,,5484,-2.899616,1.074523,41.313,3.518415
1333,2.899616,1.073685,41.2773,3.889199,,5485,-2.899616,1.075328,41.344,3.518415
1334,2.899926,1.074491,41.3083,3.889199,,5486,-2.899616,1.076133,41.375,3.518105
1335,2.899926,1.075296,41.3393,3.889199,,5487,-2.899616,1.076939,41.4059,3.518105
1336,2.899616,1.076102,41.3703,3.889199,,5488,-2.899616,1.077744,41.4369,3.518105
1337,2.899616,1.076907,41.4012,3.889199,,5489,-2.899616,1.07855,41.4679,3.518105
1338,2.899616,1.077713,41.4322,3.889199,,5490,-2.899616,1.079355,41.4988,3.518105
1339,2.899616,1.078518,41.4631,3.889199,,5491,-2.899616,1.080161,41.5298,3.518105
1340,2.899616,1.079323,41.4941,3.889199,,5492,-2.899616,1.080966,41.5608,3.515625
1341,2.899616,1.080129,41.5251,3.889199,,5493,-2.899616,1.081772,41.5917,3.515625
1342,2.899616,1.080934,41.556,3.890439,,5494,-2.899616,1.082577,41.6227,3.515315
1343,2.899616,1.08174,41.587,3.890439,,5495,-2.899616,1.083382,41.6537,3.515315
1344,2.899616,1.082545,41.618,3.890439,,5496,-2.899616,1.084188,41.6846,3.515315
1345,2.899616,1.083351,41.6489,3.890749,,5497,-2.899616,1.084993,41.7156,3.515005
1346,2.899616,1.084156,41.6799,3.890749,,5498,-2.899616,1.085799,41.7466,3.515005
1347,2.899616,1.084962,41.7109,3.890749,,5499,-2.899616,1.086604,41.7775,3.513455
1348,2.899616,1.085767,41.7418,3.891369,,5500,-2.899616,1.08741,41.8085,3.513455
1349,2.899616,1.086572,41.7728,3.891369,,5501,-2.899616,1.088215,41.8395,3.513455
1350,2.899616,1.087378,41.8038,3.891369,,5502,-2.899616,1.089021,41.8704,3.513455
1351,2.899616,1.088183,41.8347,3.891989,,5503,-2.899616,1.089826,41.9014,3.513145
1352,2.899616,1.088989,41.8657,3.891989,,5504,-2.899616,1.090632,41.9324,3.513145
1353,2.899616,1.089794,41.8967,3.893229,,5505,-2.899616,1.091437,41.9633,3.512215
1354,2.899616,1.0906,41.9276,3.893229,,5506,-2.899616,1.092242,41.9943,3.512215
1355,2.899616,1.091405,41.9586,3.893229,,5507,-2.899616,1.093048,42.0253,3.512215
1356,2.899616,1.092211,41.9896,3.893539,,5508,-2.899616,1.093853,42.0562,3.511285
1357,2.899616,1.093016,42.0205,3.893539,,5509,-2.899616,1.094659,42.0872,3.511285
1358,2.899616,1.093822,42.0515,3.893539,,5510,-2.899616,1.095464,42.1182,3.511285
1359,2.899616,1.094627,42.0824,3.894469,,5511,-2.899616,1.09627,42.1491,3.509115
1360,2.899616,1.095432,42.1134,3.894469,,5512,-2.899616,1.097075,42.1801,3.509115
1361,2.899616,1.096238,42.1444,3.894469,,5513,-2.899616,1.097881,42.2111,3.509115
1362,2.899616,1.097043,42.1753,3.894469,,5514,-2.899616,1.098686,42.242,3.509115
1363,2.899616,1.097849,42.2063,3.894469,,5515,-2.899616,1.099491,42.273,3.509115
1364,2.899616,1.098654,42.2373,3.894469,,5516,-2.899926,1.100297,42.304,3.508805
1365,2.899616,1.09946,42.2682,3.894469,,5517,-2.899926,1.101103,42.335,3.508805
1366,2.899616,1.100265,42.2992,3.894469,,5518,-2.899926,1.101908,42.3659,3.508805
1367,2.899616,1.101071,42.3302,3.894469,,5519,-2.899926,1.102714,42.3969,3.507874
1368,2.899616,1.101876,42.3611,3.894469,,5520,-2.899926,1.103519,42.4279,3.507874
1369,2.899616,1.102681,42.3921,3.894469,,5521,-2.899926,1.104325,42.4588,3.507874
1370,2.899616,1.103487,42.4231,3.895089,,5522,-2.899616,1.10513,42.4898,3.507565
1371,2.899616,1.104292,42.454,3.895089,,5523,-2.899616,1.105936,42.5208,3.507565
1372,2.899616,1.105098,42.485,3.895089,,5524,-2.899616,1.106741,42.5517,3.507254
1373,2.899616,1.105903,42.516,3.896639,,5525,-2.899616,1.107546,42.5827,3.507254
1374,2.899616,1.106709,42.5469,3.896639,,5526,-2.899616,1.108352,42.6137,3.507254
1375,2.899616,1.107514,42.5779,3.896639,,5527,-2.899616,1.109157,42.6446,3.505704
1376,2.899616,1.10832,42.6089,3.896639,,5528,-2.899616,1.109963,42.6756,3.505704
1377,2.899616,1.109125,42.6398,3.896639,,5529,-2.899616,1.110768,42.7066,3.505704
1378,2.899616,1.10993,42.6708,3.897259,,5530,-2.899616,1.111574,42.7375,3.504464
1379,2.899616,1.110736,42.7018,3.897259,,5531,-2.899616,1.112379,42.7685,3.504464
1380,2.899616,1.111541,42.7327,3.897259,,5532,-2.899926,1.113185,42.7995,3.504464
1381,2.899616,1.112347,42.7637,3.89819,,5533,-2.899926,1.11399,42.8305,3.502914
1382,2.899616,1.113152,42.7946,3.89819,,5534,-2.899926,1.114796,42.8614,3.502914
1383,2.899616,1.113958,42.8256,3.89819,,5535,-2.899616,1.115601,42.8924,3.502604
1384,2.899616,1.114763,42.8566,3.89943,,5536,-2.899616,1.116407,42.9234,3.502604
1385,2.899616,1.115569,42.8875,3.89943,,5537,-2.899616,1.117212,42.9543,3.502604
1386,2.899616,1.116374,42.9185,3.89943,,5538,-2.899616,1.118018,42.9853,3.501674
1387,2.899616,1.11718,42.9495,3.89974,,5539,-2.899616,1.118823,43.0163,3.501674
1388,2.899616,1.117985,42.9804,3.89974,,5540,-2.899616,1.119628,43.0472,3.501674
1389,2.899616,1.11879,43.0114,3.89974,,5541,-2.899616,1.120434,43.0782,3.501674
1390,2.899616,1.119596,43.0424,3.89974,,5542,-2.899616,1.121239,43.1092,3.501674
1391,2.899616,1.120401,43.0733,3.89974,,5543,-2.899616,1.122045,43.1401,3.501674
1392,2.899616,1.121207,43.1043,3.90036,,5544,-2.899616,1.12285,43.1711,3.501674
