测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
958,5.79985,1.54314,57.2776,4.137835,,4008,-4.3471,1.15448,44.3029,3.502294
959,5.79985,1.54463,57.3332,4.138455,,4009,-4.34896,1.15576,44.352,3.501674
960,5.79985,1.54634,57.3965,4.139695,,4010,-4.34524,1.15704,44.4012,3.501364
961,5.79985,1.54813,57.4629,4.140005,,4011,-4.3471,1.15832,44.4503,3.500744
962,5.79985,1.54963,57.5185,4.140935,,4012,-4.3471,1.1596,44.4994,3.500434
963,5.79799,1.55133,57.5818,4.141245,,4013,-4.3471,1.16088,44.5486,3.499814
965,5.79613,1.55304,57.6452,4.142175,,4014,-4.3471,1.16215,44.5972,3.499194
966,5.79985,1.55475,57.7085,4.142485,,4015,-4.34896,1.16327,44.6403,3.498574
967,5.79427,1.55645,57.7719,4.143105,,4016,-4.35268,1.16455,44.6895,3.497954
968,5.79799,1.55816,57.8352,4.143725,,4017,-4.34896,1.16588,44.7405,3.497644
969,5.79985,1.55987,57.8986,4.144345,,4018,-4.35082,1.16702,44.784,3.497024
970,5.79799,1.56157,57.9619,4.144965,,4019,-4.34896,1.16844,44.8387,3.496404
971,5.79427,1.56328,58.0253,4.145586,,4020,-4.3471,1.16957,44.8818,3.495784
972,5.79799,1.56499,58.0887,4.146205,,4021,-4.3471,1.17081,44.9296,3.495164
973,5.79427,1.56669,58.152,4.146825,,4022,-4.35082,1.17209,44.9787,3.494854
974,5.79613,1.5684,58.2154,4.147445,,4024,-4.35082,1.17337,45.0278,3.494234
975,5.79985,1.57012,58.2793,4.147756,,4025,-4.35082,1.17464,45.0765,3.493613
976,5.79613,1.57164,58.3355,4.148376,,4026,-4.34524,1.1759,45.1247,3.493304
977,5.79799,1.57335,58.3989,4.148995,,4027,-4.3471,1.17713,45.172,3.492684
978,5.79613,1.57505,58.4622,4.149616,,4028,-4.3471,1.17841,45.2212,3.492064
979,5.79613,1.57676,58.5256,4.150236,,4029,-4.34896,1.17969,45.2703,3.491754
980,5.79985,1.57847,58.589,4.151165,,4030,-4.34896,1.18097,45.3194,3.491133
981,5.79241,1.58017,58.6523,4.151476,,4031,-4.34524,1.18225,45.3685,3.490513
982,5.79613,1.58167,58.7079,4.152096,,4032,-4.3471,1.18353,45.4177,3.489893
983,5.79985,1.58338,58.7712,4.152716,,4033,-4.3471,1.18465,45.4608,3.489583
984,5.79799,1.58508,58.8346,4.153336,,4034,-4.35082,1.18589,45.508,3.488963
985,5.79799,1.58679,58.898,4.153646,,4035,-4.34896,1.18717,45.5572,3.488653
987,5.79613,1.5885,58.9613,4.154576,,4036,-4.35082,1.18845,45.6063,3.488033
988,5.79799,1.59021,59.0247,4.155196,,4037,-4.35082,1.18958,45.6499,3.487413
989,5.79799,1.59191,59.088,4.155506,,4038,-4.3471,1.19085,45.6986,3.487103
990,5.79427,1.59362,59.1514,4.156126,,4039,-4.34896,1.19213,45.7477,3.486483
991,5.79613,1.59534,59.2154,4.156746,,4040,-4.34896,1.19336,45.795,3.485863
992,5.79799,1.59705,59.2787,4.157366,,4041,-4.34896,1.19457,45.8413,3.485553
993,5.79613,1.59876,59.3421,4.157986,,4042,-4.34524,1.19584,45.89,3.484933
994,5.79799,1.60046,59.4054,4.158606,,4043,-4.34896,1.19712,45.9391,3.484623
995,5.79985,1.60217,59.4688,4.158916,,4044,-4.34896,1.1984,45.9882,3.484003
996,5.79799,1.60388,59.5321,4.159536,,4045,-4.34896,1.19968,46.0374,3.483383
997,5.79985,1.60558,59.5955,4.159846,,4046,-4.34896,1.20095,46.086,3.482763
998,5.79613,1.60729,59.6588,4.160466,,4047,-4.35268,1.20216,46.1324,3.482143
999,5.79799,1.609,59.7222,4.161397,,4048,-4.3471,1.20329,46.176,3.482143
1000,5.80171,1.6107,59.7856,4.162016,,4049,-4.3471,1.20457,46.2251,3.481523
1001,5.79613,1.61241,59.8489,4.162636,,4050,-4.34896,1.20584,46.2738,3.480903
1002,5.79985,1.61412,59.9123,4.163257,,4051,-4.34524,1.20696,46.3169,3.480593
1003,5.79241,1.61583,59.9756,4.163877,,4052,-4.3471,1.20824,46.366,3.479663
1004,5.79613,1.61753,60.039,4.164186,,4054,-4.34896,1.20952,46.4151,3.479353
1006,5.79799,1.61908,60.0964,4.164806,,4055,-4.3471,1.21095,46.4698,3.479043
1007,5.79985,1.62077,60.1591,4.165427,,4056,-4.34896,1.21218,46.5171,3.478423
1008,5.79613,1.62248,60.2225,4.166047,,4057,-4.34896,1.21346,46.5662,3.477803
1009,5.79427,1.62418,60.2858,4.166667,,4058,-4.34896,1.21473,46.6149,3.477183
1010,5.79799,1.62589,60.3492,4.167287,,4059,-4.35082,1.21585,46.658,3.476872
1011,5.79613,1.6276,60.4125,4.167597,,4060,-4.34896,1.21713,46.7071,3.476253
1012,5.79799,1.6293,60.4759,4.168217,,4061,-4.34524,1.21841,46.7563,3.475942
1013,5.79241,1.63101,60.5392,4.169147,,4062,-4.3471,1.21971,46.8059,3.475322
1014,5.79799,1.63272,60.6026,4.169457,,4063,-4.3471,1.22084,46.8494,3.474702
1015,5.80357,1.63444,60.6666,4.169767,,4064,-4.3471,1.22211,46.8981,3.474082
1016,5.79985,1.63615,60.7299,4.170697,,4065,-4.35082,1.22341,46.9482,3.473462
1017,5.79055,1.63785,60.7933,4.171007,,4066,-4.34896,1.22463,46.995,3.473152
1018,5.79799,1.63956,60.8567,4.171317,,4067,-4.35082,1.22591,47.0441,3.472532
1019,5.79427,1.64127,60.92,4.172247,,4068,-4.34896,1.22719,47.0932,3.471912
1020,5.79613,1.64298,60.9834,4.172867,,4069,-4.34896,1.22847,47.1423,3.471602
1021,5.79241,1.64457,61.0425,4.173487,,4070,-4.34896,1.22976,47.1915,3.470982
1022,5.79613,1.64628,61.1059,4.174107,,4071,-4.34524,1.23108,47.2425,3.470672
1023,5.79985,1.64798,61.1692,4.174727,,4072,-4.34896,1.23229,47.2888,3.470052
1024,5.79613,1.64969,61.2326,4.175037,,4073,-4.3471,1.23357,47.3379,3.469432
1026,5.79985,1.6514,61.2959,4.175657,,4074,-4.35268,1.23471,47.3815,3.468812
1027,5.79799,1.6531,61.3593,4.176277,,4075,-4.3471,1.23599,47.4306,3.468502
1028,5.79985,1.65481,61.4227,4.176587,,4076,-4.34524,1.23726,47.4793,3.468192
1029,5.79427,1.65652,61.486,4.177207,,4077,-4.3471,1.23854,47.5285,3.467572
1030,5.79613,1.65822,61.5494,4.177517,,4078,-4.34896,1.23966,47.5716,3.467262
1031,5.79613,1.65993,61.6127,4.178137,,4080,-4.3471,1.24092,47.6198,3.466642
1032,5.79799,1.66164,61.6761,4.178758,,4081,-4.34152,1.24211,47.6657,3.466022
1033,5.79799,1.66334,61.7394,4.179378,,4082,-4.34524,1.24343,47.7162,3.465712
1034,5.79799,1.66505,61.8028,4.179688,,4083,-4.3471,1.24455,47.7593,3.465092
1035,5.79613,1.66676,61.8662,4.180307,,4084,-4.34896,1.24583,47.8085,3.464782
1036,5.79613,1.6684,61.9271,4.180928,,4085,-4.3471,1.24711,47.8576,3.464162
1037,5.79613,1.67001,61.9869,4.181238,,4086,-4.34896,1.24835,47.9049,3.463852
1038,5.79985,1.67151,62.0425,4.181858,,4087,-4.3471,1.24969,47.9563,3.463232
1039,5.79985,1.67322,62.1058,4.182788,,4088,-4.3471,1.25083,48.0004,3.462612
1040,5.79799,1.67492,62.1692,4.183408,,4089,-4.3471,1.25211,48.0495,3.462301
1041,5.79985,1.67663,62.2326,4.183718,,4090,-4.35082,1.25339,48.0986,3.461682
1042,5.79613,1.67835,62.2965,4.184338,,4091,-4.3471,1.25466,48.1473,3.461061
1043,5.79985,1.68006,62.3599,4.184958,,4092,-4.3471,1.25579,48.1904,3.461061
1044,5.79427,1.68177,62.4232,4.185268,,4093,-4.35082,1.25707,48.2395,3.460441
1045,5.79427,1.68347,62.4866,4.185888,,4094,-4.34896,1.25835,48.2887,3.459821
1047,5.79799,1.68518,62.55,4.186508,,4095,-4.34896,1.2597,48.3406,3.459512
1048,5.79241,1.68689,62.6133,4.187128,,4096,-4.34896,1.26086,48.3851,3.458891
1049,5.79613,1.68859,62.6766,4.187438,,4097,-4.3471,1.26214,48.4342,3.458271
1050,5.79985,1.6903,62.74,4.188058,,4098,-4.3471,1.26342,48.4833,3.457961
1051,5.79613,1.69182,62.7962,4.188368,,4099,-4.35082,1.2647,48.5325,3.457341
1052,5.79799,1.69349,62.8584,4.188988,,4100,-4.34896,1.26598,48.5816,3.456721
1053,5.79799,1.6952,62.9217,4.189608,,4101,-4.3471,1.26731,48.6326,3.456411
1054,5.79427,1.6969,62.9851,4.189918,,4102,-4.34896,1.26858,48.6812,3.456101
1055,5.79799,1.69861,63.0484,4.190538,,4103,-4.34896,1.26986,48.7304,3.455481
1056,5.79799,1.70032,63.1118,4.191158,,4104,-4.35082,1.27098,48.7735,3.454861
1057,5.79613,1.70202,63.1752,4.191468,,4105,-4.34896,1.27228,48.8235,3.454551
1058,5.79427,1.70373,63.2385,4.192088,,4106,-4.34896,1.2735,48.8704,3.454241
1059,5.79613,1.70544,63.3019,4.192708,,4107,-4.3471,1.27477,48.919,3.453621
1060,5.79613,1.70716,63.3658,4.193328,,4108,-4.34524,1.27591,48.9626,3.452691
1061,5.79613,1.70887,63.4292,4.193638,,4110,-4.34896,1.27725,49.014,3.452381
1062,5.79799,1.71056,63.492,4.193948,,4111,-4.3471,1.27837,49.0571,3.451761
1063,5.79799,1.71206,63.5475,4.194569,,4112,-4.3471,1.27964,49.1058,3.451141
1064,5.79427,1.71376,63.6109,4.195189,,4113,-4.3471,1.28102,49.1586,3.450831
1065,5.79985,1.71547,63.6742,4.195498,,4114,-4.34896,1.28225,49.2059,3.450521
1066,5.79613,1.71721,63.7388,4.196118,,4115,-4.35082,1.28353,49.2551,3.449901
1067,5.79613,1.71879,63.7974,4.196739,,4116,-4.35082,1.28481,49.3042,3.449591
1069,5.79985,1.72049,63.8607,4.197049,,4117,-4.3471,1.28609,49.3533,3.448971
1070,5.79799,1.7222,63.9241,4.197669,,4118,-4.35082,1.28736,49.402,3.448661
1071,5.79613,1.72391,63.9874,4.197978,,4119,-4.35082,1.28848,49.4451,3.448041
1072,5.79613,1.72562,64.0508,4.198599,,4120,-4.3471,1.28985,49.4975,3.447731
1073,5.79613,1.72732,64.1142,4.199219,,4121,-4.35082,1.29101,49.542,3.447421
1074,5.79985,1.72903,64.1775,4.199529,,4122,-4.3471,1.29229,49.5911,3.446801
1075,5.79613,1.73053,64.2331,4.200149,,4123,-4.34896,1.29357,49.6402,3.446181
1075,5.75707,1.73053,64.2331,4.198909,,4124,-4.34896,1.29485,49.6894,3.445871
1076,5.74591,1.73213,64.2925,4.198909,,4125,-4.34524,1.29613,49.7385,3.445251
1077,5.73847,1.73382,64.3552,4.198909,,4126,-4.34896,1.29741,49.7876,3.444941
1078,5.72545,1.7355,64.4179,4.198909,,4127,-4.34896,1.29866,49.8358,3.44432
1079,5.70871,1.73719,64.4803,4.198909,,4128,-4.34896,1.29988,49.8826,3.44401
1080,5.69941,1.73887,64.5427,4.198909,,4129,-4.34896,1.30108,49.9285,3.4437
1081,5.6901,1.74055,64.6049,4.198909,,4130,-4.34524,1.30236,49.9777,3.44308
1082,5.67336,1.74222,64.667,4.199219,,4131,-4.34896,1.30364,50.0268,3.44277
1083,5.65662,1.74389,64.7289,4.199219,,4133,-4.3471,1.30492,50.0759,3.44215
1084,5.64732,1.74555,64.7907,4.198909,,4134,-4.34896,1.3062,50.1251,3.44184
1085,5.63616,1.74721,64.8524,4.198909,,4135,-4.34896,1.30748,50.1742,3.44122
1086,5.62314,1.74866,64.9063,4.198909,,4136,-4.35082,1.30877,50.2238,3.4406
1087,5.61384,1.75032,64.9677,4.199219,,4137,-4.34338,1.31005,50.2729,3.44029
1088,5.60268,1.75197,65.029,4.199219,,4138,-4.34338,1.31133,50.322,3.43998
1089,5.5878,1.75362,65.0902,4.198909,,4139,-4.3471,1.3126,50.3707,3.43936
1090,5.58036,1.75518,65.1483,4.199219,,4140,-4.34896,1.31388,50.4198,3.43905
1091,5.5692,1.75683,65.2093,4.198909,,4141,-4.3471,1.31516,50.469,3.43874
1092,5.56176,1.75847,65.2701,4.199219,,4142,-4.34896,1.31644,50.5181,3.43812
1094,5.5506,1.7601,65.3308,4.199219,,4143,-4.34896,1.31772,50.5673,3.4375
1095,5.53199,1.76173,65.3913,4.198909,,4144,-4.35082,1.319,50.6164,3.43719
1096,5.52083,1.76336,65.4517,4.199219,,4145,-4.3471,1.32021,50.6627,3.43688
1097,5.51339,1.76498,65.512,4.198909,,4146,-4.3471,1.32136,50.7068,3.43657
1098,5.49851,1.76659,65.5716,4.198909,,4147,-4.35268,1.32264,50.7559,3.43595
1099,5.48549,1.76801,65.6243,4.199219,,4148,-4.34896,1.32392,50.805,3.43564
1100,5.47247,1.76962,65.6842,4.198599,,4149,-4.3471,1.3252,50.8542,3.43502
1101,5.46131,1.77123,65.744,4.198909,,4150,-4.35082,1.32648,50.9033,3.43471
1102,5.44643,1.77284,65.8036,4.198909,,4151,-4.3471,1.32776,50.9525,3.4344
1103,5.43713,1.77444,65.8631,4.198909,,4152,-4.34524,1.32898,50.9992,3.43378
1104,5.43155,1.77604,65.9225,4.199219,,4153,-4.3471,1.33024,51.0475,3.43347
1105,5.41667,1.77768,65.9834,4.198909,,4154,-4.3471,1.33136,51.0906,3.43285
1106,5.40551,1.7791,66.0358,4.198909,,4155,-4.34896,1.33264,51.1397,3.43254
1107,5.39807,1.78069,66.0948,4.198909,,4157,-4.34896,1.33392,51.1888,3.43192
1108,5.38132,1.78227,66.1537,4.198909,,4158,-4.3471,1.3352,51.238,3.4313
1109,5.37202,1.78369,66.2064,4.199219,,4159,-4.35082,1.33647,51.2866,3.43068
1110,5.36272,1.78527,66.2651,4.198909,,4160,-4.3471,1.33775,51.3358,3.43037
1111,5.35156,1.78685,66.3237,4.199219,,4161,-4.34896,1.33903,51.3849,3.430059
1112,5.34412,1.78842,66.3821,4.198909,,4162,-4.34896,1.34031,51.434,3.42944
1113,5.32738,1.79,66.4405,4.199219,,4163,-4.34896,1.34159,51.4832,3.429129
1114,5.31994,1.79156,66.4987,4.198909,,4164,-4.34896,1.34287,51.5323,3.428819
1115,5.30878,1.79313,66.5568,4.199219,,4165,-4.34524,1.34415,51.5814,3.428199
1117,5.29762,1.79469,66.6147,4.198909,,4166,-4.35082,1.34543,51.6306,3.427889
1118,5.28832,1.79625,66.6726,4.198909,,4167,-4.3471,1.34671,51.6797,3.427269
1119,5.27902,1.79781,66.7303,4.198909,,4168,-4.34524,1.34799,51.7288,3.426959
1120,5.26228,1.79937,66.7884,4.198909,,4169,-4.3471,1.34921,51.7756,3.426649
1121,5.2567,1.80083,66.8427,4.198909,,4170,-4.3471,1.35038,51.8206,3.426029
1122,5.24554,1.80219,66.8931,4.199219,,4171,-4.35082,1.35166,51.8697,3.425719
1123,5.23438,1.80373,66.9504,4.198909,,4172,-4.3471,1.35294,51.9189,3.425099
1124,5.22507,1.80527,67.0076,4.198909,,4173,-4.3471,1.35423,51.968,3.424789
1125,5.21205,1.80681,67.0646,4.199219,,4174,-4.34524,1.35563,52.0218,3.424169
1126,5.20275,1.80835,67.1215,4.199219,,4175,-4.3471,1.35688,52.07,3.423859
1127,5.19531,1.80988,67.1784,4.198909,,4177,-4.34524,1.35815,52.1186,3.423549
1128,5.19159,1.81139,67.2346,4.199219,,4178,-4.3471,1.35943,52.1678,3.423239
1129,5.17299,1.81273,67.2842,4.199219,,4179,-4.3471,1.36071,52.2169,3.422619
1130,5.16183,1.81426,67.3412,4.198909,,4180,-4.34896,1.36199,52.266,3.422309
1131,5.14881,1.81578,67.3976,4.199219,,4181,-4.3471,1.36327,52.3151,3.421689
1132,5.14137,1.8173,67.4538,4.198909,,4182,-4.3471,1.36455,52.3643,3.421379
1133,5.13207,1.81881,67.5099,4.198909,,4183,-4.34152,1.36583,52.4134,3.421069
1134,5.11719,1.82032,67.5659,4.198909,,4184,-4.3471,1.36695,52.4565,3.420449
1135,5.10975,1.82178,67.6202,4.198909,,4185,-4.3471,1.36823,52.5056,3.420139
1136,5.09673,1.82318,67.6723,4.198909,,4186,-4.3471,1.36951,52.5547,3.419519
1137,5.08557,1.82468,67.7279,4.198909,,4187,-4.3471,1.3708,52.6039,3.419209
1138,5.07999,1.82618,67.7834,4.198909,,4188,-4.35082,1.37215,52.6558,3.418899
1139,5.05766,1.82767,67.8388,4.198909,,4189,-4.3471,1.37332,52.7007,3.418589
1141,5.05208,1.82916,67.8941,4.198909,,4190,-4.3471,1.37459,52.7494,3.417969
1142,5.03906,1.83065,67.9493,4.199219,,4191,-4.35082,1.37588,52.799,3.417659
1143,5.02604,1.83213,68.0043,4.198909,,4192,-4.34338,1.37708,52.8449,3.417349
1144,5.02418,1.83361,68.0592,4.198909,,4193,-4.3471,1.37836,52.894,3.417039
1145,5.00744,1.83508,68.114,4.198909,,4194,-4.34896,1.37964,52.9431,3.416419
1146,5,1.83656,68.1687,4.198909,,4195,-4.34896,1.38092,52.9923,3.416109
1147,4.98884,1.83804,68.2238,4.199219,,4196,-4.3471,1.3822,53.0414,3.415488
1148,4.9814,1.8395,68.2778,4.198909,,4198,-4.34896,1.38354,53.0928,3.415179
1149,4.96838,1.84078,68.3255,4.198909,,4199,-4.34896,1.38471,53.1378,3.414559
1150,4.95722,1.84224,68.3797,4.198909,,4200,-4.3471,1.38598,53.1865,3.414559
1151,4.94792,1.84381,68.4379,4.199219,,4201,-4.3471,1.38723,53.2347,3.413939
1152,4.94606,1.84527,68.4919,4.198909,,4202,-4.3471,1.38851,53.2838,3.413629
1153,4.92746,1.84672,68.5458,4.198909,,4203,-4.3471,1.38979,53.3329,3.413318
1154,4.91443,1.84817,68.5996,4.198909,,4204,-4.34896,1.3911,53.383,3.412699
1155,4.90327,1.84961,68.6533,4.199219,,4205,-4.3471,1.39227,53.428,3.412388
1156,4.89769,1.85088,68.7003,4.198909,,4206,-4.34896,1.39355,53.4771,3.412078
1157,4.88653,1.85232,68.7537,4.198909,,4207,-4.34896,1.39483,53.5262,3.411768
1158,4.87537,1.85376,68.807,4.198909,,4208,-4.34896,1.3961,53.5749,3.411148
1159,4.86607,1.85519,68.8603,4.198909,,4209,-4.34896,1.39736,53.6231,3.410838
1160,4.85491,1.85662,68.9134,4.198909,,4210,-4.35082,1.39855,53.669,3.410528
1161,4.84003,1.85805,68.9663,4.198909,,4211,-4.34896,1.39983,53.7182,3.409598
1163,4.83817,1.85947,69.0192,4.199219,,4212,-4.3471,1.40111,53.7673,3.409288
1164,4.82143,1.86089,69.0719,4.198909,,4213,-4.35082,1.40239,53.8164,3.408978
1165,4.81585,1.86231,69.1246,4.198909,,4214,-4.3471,1.40367,53.8656,3.408668
1166,4.80655,1.86369,69.1756,4.199219,,4215,-4.3471,1.40495,53.9147,3.408358
1167,4.79167,1.86508,69.2275,4.198909,,4216,-4.3471,1.40626,53.9648,3.407738
1168,4.78423,1.86649,69.2798,4.198909,,4217,-4.34896,1.4075,54.0125,3.407428
1169,4.77121,1.8679,69.332,4.198909,,4218,-4.34896,1.40871,54.0588,3.407118
1170,4.76191,1.86913,69.3777,4.198599,,4219,-4.3471,1.40999,54.108,3.406808
1171,4.74888,1.87053,69.4297,4.198909,,4220,-4.34524,1.41113,54.1516,3.406188
1172,4.74516,1.87193,69.4815,4.198909,,4222,-4.34896,1.41241,54.2007,3.405878
1173,4.72842,1.87332,69.5332,4.198909,,4223,-4.34896,1.41369,54.2498,3.405568
1174,4.71726,1.87471,69.5849,4.198909,,4224,-4.34338,1.41503,54.3013,3.404948
1175,4.70796,1.8761,69.6364,4.198909,,4225,-4.34896,1.41626,54.3486,3.404638
1176,4.70238,1.87748,69.6878,4.198909,,4226,-4.34524,1.41754,54.3977,3.404328
1177,4.6875,1.87888,69.7396,4.198909,,4227,-4.34896,1.41882,54.4468,3.403708
1178,4.68192,1.88018,69.7879,4.198909,,4228,-4.35082,1.4201,54.4959,3.403398
1179,4.66704,1.88141,69.8336,4.198909,,4229,-4.34896,1.42138,54.545,3.403088
1180,4.66332,1.8828,69.8851,4.198909,,4230,-4.35082,1.42266,54.5942,3.402778
1181,4.65216,1.88417,69.936,4.198909,,4231,-4.34896,1.42393,54.6428,3.402468
1182,4.63542,1.88554,69.9867,4.199219,,4232,-4.3471,1.42515,54.6896,3.401848
1183,4.63356,1.8869,70.0374,4.199219,,4233,-4.3471,1.42644,54.7392,3.401538
1184,4.6224,1.88827,70.088,4.199219,,4234,-4.3471,1.42762,54.7847,3.401228
1186,4.6038,1.88962,70.1384,4.198909,,4235,-4.34896,1.4289,54.8338,3.400918
1187,4.60007,1.89098,70.1887,4.198909,,4236,-4.34896,1.43018,54.8829,3.400608
1188,4.58519,1.89233,70.2389,4.199219,,4237,-4.34896,1.43147,54.9321,3.399988
1189,4.57775,1.89368,70.289,4.198909,,4238,-4.34896,1.43275,54.9812,3.399678
1190,4.57031,1.89486,70.3329,4.199219,,4239,-4.34896,1.43397,55.028,3.399368
1191,4.55543,1.89621,70.3828,4.198909,,4240,-4.34896,1.4351,55.0716,3.399058
1192,4.54613,1.89755,70.4325,4.198909,,4241,-4.3471,1.43633,55.1189,3.398747
1193,4.53683,1.89889,70.4822,4.198909,,4242,-4.35082,1.43763,55.1685,3.398438
1194,4.52381,1.90022,70.5317,4.198909,,4243,-4.34524,1.43889,55.2171,3.397817
1195,4.51637,1.90155,70.5812,4.198599,,4244,-4.34896,1.44004,55.2612,3.397507
1196,4.50521,1.90284,70.6291,4.198909,,4245,-4.3471,1.44131,55.3098,3.397197
1197,4.49777,1.90418,70.6787,4.199219,,4246,-4.35454,1.44259,55.359,3.396887
1198,4.48661,1.90534,70.7218,4.198909,,4248,-4.34896,1.44387,55.4081,3.396577
1199,4.48103,1.90666,70.7708,4.199219,,4249,-4.34896,1.44515,55.4572,3.395957
1200,4.46987,1.90799,70.8202,4.198909,,4250,-4.3471,1.44643,55.5063,3.395647
1201,4.45871,1.90931,70.869,4.199219,,4251,-4.3471,1.44771,55.5555,3.395337
1202,4.45127,1.91062,70.9178,4.198909,,4252,-4.3471,1.44894,55.6027,3.395027
1203,4.44196,1.91193,70.9664,4.198909,,4253,-4.3471,1.45007,55.6458,3.394717
1204,4.43452,1.91324,71.0148,4.198909,,4254,-4.34896,1.45135,55.695,3.394407
1205,4.42522,1.91454,71.0632,4.199219,,4255,-4.34524,1.45281,55.751,3.393787
1206,4.41592,1.91584,71.1115,4.199219,,4256,-4.34896,1.45398,55.796,3.393477
1208,4.39918,1.91714,71.1597,4.198909,,4257,-4.34524,1.45525,55.8447,3.393167
1209,4.40104,1.91828,71.2019,4.199219,,4258,-4.3471,1.45653,55.8938,3.392857
1210,4.38616,1.91957,71.2499,4.198909,,4259,-4.34896,1.45795,55.9485,3.392237
1211,4.37128,1.92092,71.3,4.198909,,4260,-4.3471,1.45917,55.9953,3.392237
1212,4.36756,1.92205,71.3419,4.198909,,4261,-4.34896,1.46045,56.0444,3.391927
1213,4.35454,1.92333,71.3895,4.198909,,4262,-4.34896,1.46158,56.0875,3.391307
1214,4.34524,1.92461,71.4371,4.198909,,4263,-4.3471,1.46286,56.1367,3.390997
1215,4.33036,1.9259,71.485,4.198909,,4264,-4.34896,1.46414,56.1858,3.390687
1216,4.32478,1.92718,71.5323,4.199219,,4265,-4.34896,1.46542,56.2349,3.390067
1217,4.32292,1.92845,71.5795,4.198909,,4266,-4.35082,1.4667,56.284,3.389757
1218,4.30432,1.92972,71.6266,4.198909,,4267,-4.34896,1.46793,56.3313,3.389447
1219,4.29502,1.93098,71.6735,4.198909,,4268,-4.34896,1.4691,56.3763,3.389137
1220,4.28013,1.93225,71.7204,4.199219,,4269,-4.34896,1.47038,56.4254,3.388517
1221,4.27455,1.93351,71.7672,4.198909,,4270,-4.34896,1.47166,56.4745,3.388207
1222,4.26711,1.93476,71.8139,4.198909,,4271,-4.34896,1.47278,56.5177,3.387897
1223,4.25409,1.93602,71.8604,4.198909,,4273,-4.34896,1.47405,56.5663,3.387277
1224,4.24479,1.93727,71.9069,4.199219,,4274,-4.34896,1.47533,56.6155,3.386967
1226,4.23549,1.93871,71.9602,4.198909,,4275,-4.3471,1.47661,56.6646,3.386657
1227,4.22619,1.93994,72.006,4.198909,,4276,-4.3471,1.47789,56.7137,3.386347
1228,4.21131,1.94117,72.0517,4.198909,,4277,-4.3471,1.47917,56.7629,3.385727
1229,4.21317,1.94226,72.0921,4.198909,,4278,-4.34524,1.48045,56.812,3.385727
1230,4.19457,1.9435,72.138,4.198909,,4279,-4.34338,1.48172,56.8606,3.385417
1231,4.18899,1.94473,72.1838,4.198909,,4280,-4.34896,1.48284,56.9037,3.384797
1232,4.17597,1.94597,72.23,4.198909,,4281,-4.3471,1.48414,56.9533,3.384487
1233,4.17039,1.9472,72.2756,4.198909,,4282,-4.3471,1.48542,57.0025,3.384176
1234,4.15923,1.94843,72.3211,4.199219,,4283,-4.34896,1.48655,57.046,3.383867
1235,4.15179,1.94965,72.3665,4.198909,,4284,-4.3471,1.48786,57.0961,3.383557
1236,4.14621,1.95087,72.4118,4.198909,,4285,-4.35082,1.48914,57.1452,3.382936
1237,4.13318,1.95209,72.4571,4.198909,,4286,-4.34338,1.49026,57.1883,3.382936
1238,4.12574,1.95331,72.5022,4.199219,,4287,-4.34896,1.49155,57.2379,3.382316
1239,4.11272,1.95452,72.5472,4.198909,,4288,-4.35082,1.49283,57.2871,3.382006
1240,4.10156,1.95573,72.5921,4.198909,,4289,-4.35082,1.49411,57.3362,3.381696
1241,4.09226,1.95685,72.6335,4.199219,,4290,-4.34896,1.49539,57.3853,3.381387
1242,4.0811,1.95805,72.6782,4.199219,,4291,-4.35082,1.49666,57.434,3.380766
1243,4.08296,1.95925,72.7228,4.199219,,4292,-4.3471,1.49785,57.4794,3.380456
1244,4.07366,1.96045,72.7673,4.199219,,4293,-4.3471,1.49911,57.5281,3.380456
1245,4.05692,1.96165,72.8117,4.199219,,4294,-4.3471,1.50039,57.5772,3.379836
1247,4.05134,1.96284,72.856,4.198909,,4295,-4.3471,1.50169,57.6268,3.379526
1248,4.03646,1.96403,72.9002,4.199219,,4296,-4.3471,1.50297,57.6759,3.379216
1249,4.02902,1.96522,72.9443,4.198909,,4297,-4.3471,1.50425,57.725,3.378906
1250,4.01786,1.96641,72.9883,4.198909,,4299,-4.3471,1.50551,57.7737,3.378596
1251,4.01042,1.96759,73.0322,4.198909,,4300,-4.3471,1.50667,57.8182,3.378286
1252,4.0067,1.96877,73.076,4.199219,,4301,-4.3471,1.50795,57.8673,3.377976
1253,3.99182,1.96995,73.1198,4.198909,,4302,-4.34524,1.50924,57.9165,3.377356
1254,3.9881,1.97112,73.1634,4.198909,,4303,-4.34896,1.51047,57.9637,3.377046
1255,3.97507,1.97229,73.2068,4.198909,,4304,-4.34896,1.51168,58.0101,3.376736
1256,3.96763,1.97344,73.2494,4.198909,,4305,-4.3471,1.5128,58.0532,3.376426
1257,3.96205,1.97455,73.2907,4.199219,,4306,-4.34524,1.51408,58.1023,3.375806
1258,3.95089,1.97572,73.334,4.198909,,4307,-4.34524,1.51536,58.1515,3.375806
1259,3.94159,1.97688,73.3771,4.199219,,4308,-4.3471,1.51664,58.2006,3.375496
1260,3.93787,1.97804,73.4201,4.198909,,4309,-4.34896,1.51792,58.2497,3.375186
1261,3.91741,1.9792,73.4634,4.199219,,4310,-4.34896,1.5192,58.2989,3.374566
1262,3.90997,1.98035,73.5058,4.199219,,4311,-4.34524,1.52054,58.3503,3.374256
