测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
966,5.79799,1.55578,53.1317,4.100943,,4259,-2.89435,0.77447,29.2833,3.699777
967,5.79613,1.55743,53.1878,4.101563,,4260,-2.89435,0.77529,29.3143,3.699777
968,5.79799,1.55909,53.2444,4.102492,,4261,-2.89435,0.77611,29.3453,3.699157
969,5.79799,1.56073,53.3005,4.102803,,4262,-2.89249,0.77693,29.3763,3.699157
970,5.79613,1.56237,53.3566,4.103113,,4263,-2.89435,0.77776,29.4076,3.698537
971,5.79799,1.56401,53.4127,4.103733,,4264,-2.89435,0.77862,29.4401,3.698537
972,5.79613,1.56566,53.4688,4.104043,,4265,-2.89435,0.77941,29.4702,3.697917
973,5.79799,1.56736,53.5271,4.104663,,4266,-2.89621,0.78023,29.5012,3.697607
974,5.79985,1.56897,53.5821,4.105283,,4267,-2.89435,0.78105,29.5322,3.697607
975,5.79427,1.57062,53.6382,4.105903,,4268,-2.89621,0.78187,29.5632,3.697297
976,5.79613,1.57226,53.6943,4.106213,,4269,-2.89621,0.78269,29.5943,3.696987
977,5.79799,1.5739,53.7504,4.106833,,4270,-2.89621,0.78351,29.6253,3.696676
978,5.79799,1.57556,53.8071,4.107453,,4271,-2.89435,0.78434,29.6566,3.696367
979,5.79613,1.5772,53.8632,4.108073,,4272,-2.89435,0.78516,29.6876,3.696057
980,5.79613,1.57885,53.9192,4.108693,,4273,-2.89435,0.78598,29.7186,3.695746
981,5.79799,1.58055,53.9776,4.109313,,4274,-2.89621,0.78679,29.7493,3.695436
982,5.79613,1.58218,54.0331,4.109623,,4275,-2.89435,0.78762,29.7806,3.695436
983,5.79799,1.58384,54.0897,4.110243,,4276,-2.89435,0.78844,29.8116,3.695127
984,5.79799,1.5855,54.1464,4.110863,,4277,-2.89435,0.78926,29.8426,3.694816
985,5.79799,1.58714,54.2025,4.111483,,4278,-2.89249,0.79008,29.8736,3.694506
987,5.79799,1.58878,54.2586,4.112103,,4279,-2.89435,0.79097,29.9074,3.694196
988,5.79799,1.59043,54.3147,4.112413,,4280,-2.89435,0.79179,29.9384,3.693887
989,5.79799,1.59207,54.3708,4.113033,,4281,-2.89435,0.79261,29.9694,3.693576
990,5.79799,1.59376,54.4286,4.113343,,4282,-2.89435,0.79343,30.0004,3.693266
991,5.79613,1.59542,54.4852,4.113653,,4283,-2.89249,0.79426,30.0314,3.693266
992,5.79613,1.59708,54.5419,4.114274,,4285,-2.89435,0.79508,30.0627,3.692956
993,5.79985,1.59872,54.598,4.114893,,4286,-2.89435,0.7959,30.0938,3.692646
994,5.79613,1.60036,54.6541,4.115513,,4287,-2.89435,0.79672,30.1248,3.692336
995,5.79799,1.60201,54.7102,4.115823,,4288,-2.89621,0.79754,30.1558,3.692026
996,5.79799,1.60349,54.7608,4.116444,,4289,-2.89063,0.79836,30.1868,3.691716
997,5.79799,1.60524,54.8207,4.117373,,4290,-2.89621,0.79918,30.2178,3.691406
998,5.79799,1.60679,54.8735,4.117993,,4291,-2.89621,0.8,30.2485,3.691096
999,5.79799,1.60843,54.9296,4.118614,,4292,-2.89435,0.80082,30.2795,3.690786
1000,5.79799,1.61014,54.9879,4.119234,,4293,-2.89249,0.80164,30.3105,3.690476
1001,5.79985,1.61177,55.0435,4.119853,,4294,-2.89435,0.80248,30.3424,3.690166
1002,5.79613,1.61341,55.0996,4.120474,,4295,-2.89435,0.80331,30.3738,3.690166
1003,5.79799,1.61505,55.1557,4.120784,,4296,-2.89249,0.80415,30.4057,3.689856
1004,5.79799,1.61669,55.2118,4.121714,,4297,-2.89435,0.80499,30.4373,3.689546
1005,5.79799,1.61835,55.2684,4.122024,,4298,-2.89621,0.80583,30.4689,3.689236
1006,5.79427,1.62,55.3246,4.123264,,4299,-2.89621,0.80665,30.4999,3.688926
1007,5.79613,1.62164,55.3807,4.123574,,4300,-2.89621,0.80747,30.5309,3.688616
1008,5.79985,1.62328,55.4368,4.123884,,4301,-2.89435,0.80829,30.5619,3.688306
1009,5.79799,1.62492,55.4929,4.124504,,4302,-2.89249,0.8091,30.5926,3.687996
1010,5.79799,1.62658,55.5495,4.124814,,4303,-2.89435,0.80992,30.6236,3.687686
1011,5.79985,1.62823,55.6056,4.125434,,4304,-2.89063,0.81074,30.6547,3.687686
1012,5.79613,1.62987,55.6617,4.126054,,4305,-2.89435,0.81156,30.6857,3.687376
1013,5.79985,1.63151,55.7178,4.126364,,4306,-2.89621,0.81233,30.7149,3.686756
1014,5.79799,1.63315,55.7739,4.126984,,4307,-2.89435,0.81315,30.7459,3.686446
1015,5.79799,1.63483,55.8311,4.127604,,4308,-2.89249,0.81397,30.7769,3.686136
1016,5.79613,1.6365,55.8883,4.127914,,4309,-2.89621,0.81479,30.8079,3.686136
1017,5.79985,1.63815,55.9444,4.128534,,4310,-2.89435,0.81561,30.8389,3.685826
1018,5.79985,1.63979,56.0005,4.129154,,4311,-2.89249,0.81643,30.8699,3.685516
1019,5.79799,1.64143,56.0566,4.129774,,4312,-2.89621,0.81725,30.9009,3.685206
1020,5.79613,1.64309,56.1133,4.130085,,4313,-2.89249,0.81807,30.9319,3.684896
1021,5.79799,1.64473,56.1694,4.130704,,4314,-2.89621,0.81889,30.9629,3.684586
1022,5.79799,1.64638,56.2255,4.131324,,4315,-2.89621,0.81973,30.9945,3.684276
1023,5.79613,1.64802,56.2816,4.131945,,4316,-2.89435,0.82055,31.0258,3.684276
1024,5.79985,1.64966,56.3377,4.132565,,4317,-2.89621,0.82145,31.0596,3.683346
1025,5.80171,1.6513,56.3938,4.133184,,4318,-2.89435,0.82222,31.0888,3.683346
1026,5.79799,1.65299,56.4515,4.133494,,4319,-2.89435,0.82304,31.1198,3.683036
1027,5.79799,1.65473,56.5109,4.134115,,4320,-2.89435,0.82386,31.1508,3.682416
1028,5.79799,1.65638,56.567,4.134735,,4321,-2.89249,0.82468,31.1818,3.682416
1029,5.79799,1.65802,56.6231,4.135355,,4322,-2.89249,0.8255,31.2128,3.681796
1031,5.79799,1.65966,56.6792,4.135975,,4323,-2.89621,0.82632,31.2438,3.681796
1032,5.79799,1.66134,56.7364,4.136285,,4324,-2.89435,0.82714,31.2748,3.681486
1033,5.79799,1.66298,56.7925,4.136905,,4325,-2.89063,0.828,31.3073,3.681176
1034,5.79799,1.66462,56.8486,4.137525,,4326,-2.89249,0.82876,31.3362,3.680866
1035,5.79799,1.66628,56.9053,4.138145,,4327,-2.89435,0.82958,31.3672,3.680556
1036,5.79985,1.66802,56.9647,4.139075,,4328,-2.89621,0.8304,31.3983,3.680246
1037,5.79799,1.66963,57.0197,4.140005,,4330,-2.89435,0.83122,31.429,3.680246
1038,5.79799,1.67128,57.0758,4.140625,,4331,-2.89249,0.83204,31.4603,3.679935
1039,5.79799,1.67293,57.1325,4.141245,,4332,-2.89807,0.83286,31.491,3.679626
1040,5.79613,1.67456,57.188,4.141865,,4333,-2.89249,0.83368,31.522,3.679316
1041,5.79799,1.6762,57.2441,4.142485,,4334,-2.89435,0.83449,31.5527,3.679005
1042,5.79799,1.67785,57.3002,4.142795,,4335,-2.89435,0.83531,31.5837,3.679005
1043,5.79799,1.67949,57.3563,4.143105,,4336,-2.89435,0.83612,31.6144,3.678385
1044,5.79799,1.68112,57.4119,4.143415,,4337,-2.89249,0.83695,31.6457,3.678075
1045,5.79985,1.68276,57.468,4.144035,,4338,-2.89621,0.83777,31.6767,3.677765
1046,5.79799,1.6844,57.5241,4.144655,,4339,-2.89435,0.83859,31.7078,3.677455
1047,5.79613,1.68604,57.5802,4.145275,,4340,-2.89435,0.8394,31.7384,3.677145
1048,5.79799,1.6877,57.6368,4.145895,,4341,-2.89435,0.84025,31.7707,3.677145
1049,5.79799,1.68939,57.6946,4.146205,,4342,-2.89621,0.8411,31.8026,3.676835
1050,5.79799,1.69107,57.7518,4.147135,,4343,-2.89807,0.84197,31.8357,3.676525
1051,5.79799,1.6927,57.8073,4.147445,,4344,-2.89435,0.8428,31.8668,3.676215
1052,5.79799,1.69434,57.8634,4.148066,,4345,-2.89807,0.84362,31.8978,3.675905
1053,5.79799,1.69598,57.9195,4.148685,,4346,-2.89621,0.84444,31.9288,3.675595
1054,5.79799,1.69762,57.9756,4.149305,,4347,-2.89435,0.84525,31.9595,3.675285
1055,5.79613,1.69927,58.0317,4.149926,,4348,-2.89435,0.84608,31.9908,3.674975
1056,5.79799,1.70096,58.0895,4.150236,,4349,-2.89435,0.8469,32.0218,3.674665
1057,5.79799,1.70255,58.1439,4.150856,,4350,-2.89435,0.84772,32.0528,3.674355
1058,5.79799,1.70423,58.2011,4.151165,,4351,-2.89435,0.84854,32.0838,3.674045
1059,5.79799,1.70587,58.2572,4.152096,,4352,-2.89435,0.84935,32.1145,3.674045
1060,5.79799,1.70751,58.3133,4.152716,,4353,-2.89435,0.85017,32.1455,3.673735
1061,5.79799,1.70916,58.3694,4.153026,,4354,-2.89435,0.85099,32.1765,3.673115
1062,5.79613,1.7108,58.4255,4.153646,,4355,-2.89249,0.85182,32.2078,3.673115
1063,5.79799,1.71246,58.4822,4.153956,,4356,-2.89249,0.85264,32.2391,3.672805
1064,5.79799,1.71408,58.5377,4.154576,,4357,-2.89435,0.85348,32.2707,3.672495
1065,5.79985,1.71574,58.5944,4.155196,,4358,-2.89621,0.85432,32.3024,3.672185
1066,5.79799,1.71738,58.6505,4.155816,,4359,-2.89621,0.85514,32.3334,3.671875
1067,5.79799,1.71901,58.706,4.156436,,4360,-2.89435,0.85595,32.3641,3.671565
1068,5.79985,1.72065,58.7621,4.157056,,4361,-2.89249,0.85677,32.3951,3.671255
1069,5.79799,1.72231,58.8188,4.157676,,4362,-2.89435,0.85758,32.4258,3.670945
1070,5.79799,1.72394,58.8744,4.157986,,4363,-2.89621,0.8584,32.4568,3.670635
1071,5.79799,1.72566,58.9332,4.158916,,4364,-2.89621,0.85922,32.4878,3.670325
1073,5.79799,1.72735,58.991,4.159226,,4365,-2.89621,0.86004,32.5188,3.670325
1074,5.79799,1.729,59.0471,4.160156,,4366,-2.89435,0.86086,32.5498,3.670015
1075,5.79985,1.73064,59.1032,4.160776,,4367,-2.89435,0.86168,32.5808,3.669705
1076,5.79799,1.73232,59.1604,4.161397,,4368,-2.89435,0.8625,32.6118,3.669395
1077,5.79799,1.73396,59.2165,4.162016,,4369,-2.89621,0.86332,32.6429,3.669085
1078,5.79799,1.7356,59.2726,4.162636,,4370,-2.89435,0.86414,32.6739,3.668775
1079,5.79799,1.73723,59.3281,4.163257,,4371,-2.89249,0.86499,32.7058,3.668465
1080,5.79799,1.73889,59.3848,4.164186,,4372,-2.89435,0.86581,32.7368,3.668155
1081,5.79799,1.74055,59.4414,4.164806,,4373,-2.89435,0.86663,32.7678,3.667845
1082,5.79799,1.74217,59.497,4.165117,,4375,-2.89249,0.86745,32.7988,3.667535
1083,5.79799,1.74383,59.5536,4.165737,,4376,-2.89435,0.8683,32.831,3.667535
1084,5.79613,1.74536,59.6059,4.166047,,4377,-2.89621,0.86908,32.8605,3.666915
1085,5.79427,1.74716,59.6675,4.166667,,4378,-2.89435,0.86995,32.8933,3.666605
1086,5.79799,1.74881,59.7236,4.167287,,4379,-2.89435,0.87077,32.9244,3.666295
1087,5.79613,1.75045,59.7797,4.167907,,4380,-2.89435,0.87158,32.955,3.665985
1088,5.79799,1.75209,59.8358,4.168217,,4381,-2.89621,0.8724,32.9861,3.665985
1089,5.79799,1.75373,59.8919,4.168837,,4382,-2.89435,0.87323,33.0174,3.665365
1090,5.79799,1.75538,59.948,4.169767,,4383,-2.89621,0.87405,33.0484,3.665365
1091,5.79985,1.75702,60.0041,4.170387,,4384,-2.89621,0.87487,33.0794,3.665055
1092,5.79799,1.75866,60.0602,4.170697,,4385,-2.89435,0.8757,33.111,3.664745
1093,5.79799,1.76031,60.1163,4.171007,,4386,-2.89435,0.87653,33.1423,3.664434
1094,5.79985,1.76195,60.1724,4.171627,,4387,-2.89807,0.87734,33.173,3.664124
1095,5.79799,1.76357,60.2279,4.172247,,4388,-2.89621,0.87817,33.2044,3.663815
1096,5.79799,1.7651,60.2802,4.172867,,4389,-2.89435,0.87899,33.2354,3.663504
1097,5.79427,1.76686,60.3401,4.173177,,4390,-2.89621,0.87981,33.2664,3.663194
1098,5.79799,1.7685,60.3962,4.173797,,4391,-2.89621,0.88064,33.2977,3.662884
1099,5.79613,1.77015,60.4523,4.174107,,4392,-2.89435,0.88146,33.3287,3.662574
1100,5.79799,1.77179,60.5084,4.174417,,4393,-2.89435,0.88228,33.3597,3.662264
1101,5.79799,1.77345,60.565,4.175037,,4394,-2.89621,0.88311,33.391,3.661644
1102,5.79799,1.77509,60.6212,4.175657,,4395,-2.89435,0.88392,33.4217,3.661334
1103,5.79799,1.77675,60.6778,4.175967,,4396,-2.89621,0.88474,33.4527,3.661024
1104,5.79799,1.77833,60.7317,4.176277,,4397,-2.89435,0.88556,33.4837,3.660714
1105,5.79799,1.77998,60.7883,4.176587,,4398,-2.89621,0.88638,33.5148,3.660404
1106,5.79985,1.78166,60.8455,4.177207,,4399,-2.89435,0.8872,33.5458,3.660404
1107,5.79613,1.78337,60.9038,4.177827,,4400,-2.89435,0.88803,33.5771,3.660094
1108,5.79799,1.78501,60.9599,4.178447,,4401,-2.89435,0.88886,33.6084,3.659784
1109,5.79799,1.7867,61.0177,4.179068,,4402,-2.89807,0.88971,33.6406,3.659474
1110,5.79613,1.78839,61.0754,4.179378,,4403,-2.89621,0.89053,33.6717,3.659164
1111,5.79613,1.79003,61.1315,4.179997,,4404,-2.89435,0.89135,33.7027,3.658854
1112,5.79427,1.79166,61.1871,4.180307,,4405,-2.89435,0.89217,33.7337,3.658544
1113,5.79799,1.7933,61.2432,4.180928,,4406,-2.89435,0.89298,33.7644,3.658234
1115,5.79985,1.79495,61.2993,4.181548,,4407,-2.89435,0.8938,33.7954,3.657924
1116,5.79427,1.7966,61.3559,4.182168,,4408,-2.89435,0.89462,33.8264,3.657614
1117,5.79799,1.79826,61.4126,4.182477,,4409,-2.89621,0.89543,33.8571,3.657304
1118,5.79799,1.79992,61.4692,4.183098,,4410,-2.89435,0.89625,33.8881,3.657304
1119,5.79799,1.80157,61.5253,4.183718,,4411,-2.89621,0.89707,33.9191,3.656684
1120,5.79799,1.80319,61.5809,4.184338,,4412,-2.89249,0.8979,33.9501,3.656684
1121,5.79799,1.80472,61.6331,4.185268,,4413,-2.89435,0.89872,33.9811,3.656374
1122,5.79613,1.80635,61.6887,4.185578,,4414,-2.89435,0.89954,34.0121,3.656064
1123,5.79799,1.80801,61.7453,4.186198,,4415,-2.89435,0.90037,34.0438,3.655754
1124,5.79799,1.80963,61.8009,4.186818,,4416,-2.89435,0.90118,34.0742,3.655444
1125,5.79985,1.81128,61.857,4.187128,,4417,-2.89807,0.902,34.1055,3.655134
1126,5.79613,1.81292,61.9131,4.187438,,4419,-2.89435,0.90282,34.1365,3.654824
1127,5.79799,1.81456,61.9692,4.187748,,4420,-2.89621,0.90364,34.1672,3.654514
1128,5.79799,1.81622,62.0258,4.188678,,4421,-2.89621,0.90446,34.1982,3.654204
1129,5.79799,1.81786,62.0819,4.189298,,4422,-2.89435,0.90528,34.2292,3.653894
1130,5.79799,1.81951,62.1381,4.189608,,4423,-2.89621,0.9061,34.2602,3.653584
1131,5.79613,1.82113,62.1936,4.190228,,4424,-2.89435,0.90692,34.2912,3.653274
1132,5.79613,1.82278,62.2497,4.190848,,4425,-2.89621,0.90774,34.3222,3.653274
1133,5.79799,1.82442,62.3058,4.191158,,4426,-2.89621,0.90855,34.3529,3.652654
1134,5.79985,1.82608,62.3624,4.191778,,4427,-2.89621,0.90937,34.384,3.652344
1135,5.79799,1.82772,62.4186,4.192088,,4428,-2.89435,0.91019,34.415,3.652344
1136,5.79799,1.82964,62.484,4.193018,,4429,-2.89621,0.91101,34.446,3.652034
1137,5.79985,1.83128,62.5401,4.193328,,4430,-2.89249,0.91183,34.477,3.651724
1138,5.79613,1.83292,62.5962,4.193948,,4431,-2.89621,0.91266,34.5086,3.651414
1139,5.79799,1.83457,62.6523,4.194258,,4432,-2.89621,0.91348,34.5393,3.651104
1140,5.79985,1.83621,62.7084,4.194879,,4433,-2.89621,0.9143,34.5703,3.650794
1141,5.79799,1.83785,62.7645,4.195189,,4434,-2.89249,0.91513,34.6016,3.650484
1142,5.79613,1.83948,62.8201,4.195808,,4435,-2.89249,0.91595,34.6326,3.650174
1143,5.79613,1.84112,62.8762,4.196429,,4436,-2.89621,0.91678,34.6643,3.649863
1144,5.79799,1.84276,62.9323,4.197359,,4437,-2.89249,0.9176,34.6953,3.649554
1145,5.79799,1.84441,62.9884,4.198289,,4438,-2.89435,0.91843,34.7266,3.649244
1146,5.79799,1.84605,63.0445,4.198599,,4439,-2.89249,0.91925,34.7576,3.648934
1147,5.79985,1.84768,63.1,4.198909,,4440,-2.89435,0.92008,34.7889,3.648623
1148,5.79799,1.84932,63.1561,4.199529,,4441,-2.89249,0.92091,34.8202,3.648314
1149,5.79799,1.85035,63.1913,4.200149,,4442,-2.89435,0.92173,34.8515,3.648314
1149,5.79985,1.85035,63.1913,4.200149,,4443,-2.89435,0.92256,34.8828,3.647693
1150,5.78497,1.85215,63.2528,4.200149,,4444,-2.89621,0.92338,34.9138,3.647383
1151,5.77381,1.85377,63.3082,4.200149,,4445,-2.89621,0.92422,34.9455,3.647074
1152,5.76637,1.85541,63.3641,4.200149,,4446,-2.89435,0.92499,34.9746,3.647074
1153,5.75893,1.85706,63.4204,4.200149,,4447,-2.89249,0.92585,35.0072,3.646453
1154,5.74591,1.85868,63.476,4.200149,,4448,-2.89435,0.92669,35.0388,3.646143
1155,5.73289,1.86033,63.5321,4.200149,,4449,-2.89435,0.92751,35.0698,3.645833
1156,5.72545,1.86197,63.5881,4.200149,,4450,-2.89435,0.92834,35.1014,3.645833
1157,5.71243,1.86357,63.6429,4.200149,,4451,-2.89435,0.92917,35.1328,3.645523
1158,5.69941,1.8652,63.6986,4.199839,,4452,-2.89435,0.93001,35.1644,3.645213
1159,5.68452,1.86682,63.7537,4.200149,,4453,-2.89249,0.93084,35.1957,3.644903
1160,5.67522,1.86842,63.8086,4.200149,,4454,-2.89435,0.93166,35.227,3.644593
1161,5.66034,1.87001,63.8629,4.200149,,4455,-2.89435,0.93249,35.2583,3.644283
1162,5.64174,1.8716,63.9171,4.200149,,4456,-2.89435,0.93333,35.2899,3.643973
1163,5.63058,1.87323,63.9727,4.199839,,4457,-2.89621,0.93416,35.3212,3.643663
1164,5.625,1.87482,64.0271,4.200149,,4458,-2.89435,0.93498,35.3522,3.643353
1165,5.61942,1.87643,64.0821,4.200149,,4460,-2.89621,0.93581,35.3838,3.643043
1166,5.61198,1.87802,64.1364,4.200149,,4461,-2.89435,0.93664,35.4151,3.642733
1167,5.5971,1.87961,64.1906,4.200149,,4462,-2.89621,0.93747,35.4464,3.642423
1168,5.5878,1.88118,64.2442,4.200149,,4463,-2.89621,0.93824,35.4756,3.642113
1169,5.5785,1.88279,64.2993,4.200149,,4464,-2.89621,0.93911,35.5085,3.641803
1170,5.57292,1.88439,64.3537,4.200149,,4465,-2.89435,0.93994,35.5398,3.641493
1172,5.5599,1.88602,64.4097,4.200149,,4466,-2.89621,0.94077,35.5714,3.641183
1173,5.55618,1.8876,64.4635,4.199839,,4467,-2.89435,0.94159,35.6024,3.640873
1174,5.54502,1.88917,64.5172,4.200149,,4468,-2.89621,0.94242,35.6337,3.640563
1175,5.5413,1.89074,64.5708,4.200149,,4469,-2.89435,0.94326,35.6653,3.639943
1176,5.53571,1.89233,64.6249,4.200149,,4470,-2.89435,0.94409,35.697,3.639943
1177,5.52455,1.89389,64.6784,4.200149,,4471,-2.89621,0.94494,35.7289,3.639323
1178,5.51897,1.89546,64.7318,4.199839,,4472,-2.89435,0.94577,35.7602,3.639013
1179,5.50595,1.89702,64.7852,4.200149,,4473,-2.89249,0.9466,35.7918,3.638703
1180,5.49851,1.89855,64.8373,4.199839,,4474,-2.89435,0.94743,35.8231,3.638393
1181,5.48921,1.90013,64.8915,4.200149,,4475,-2.89435,0.94826,35.8544,3.638393
1182,5.48363,1.90169,64.9446,4.200149,,4476,-2.89435,0.9491,35.8864,3.638083
1183,5.47619,1.90324,64.9976,4.200149,,4477,-2.89435,0.94995,35.9183,3.637463
1184,5.46689,1.90478,65.0501,4.200149,,4478,-2.89621,0.95079,35.9502,3.637153
1185,5.45945,1.90632,65.1029,4.200149,,4479,-2.89621,0.95163,35.9818,3.637153
1186,5.45201,1.90788,65.1562,4.200149,,4480,-2.89435,0.95245,36.0129,3.636843
1187,5.44457,1.90949,65.211,4.200149,,4481,-2.89435,0.95325,36.0433,3.636533
1188,5.43713,1.91094,65.2605,4.200149,,4482,-2.89435,0.95406,36.074,3.636223
1189,5.42783,1.91246,65.3126,4.200149,,4483,-2.89435,0.95489,36.1053,3.635913
1190,5.41853,1.91398,65.3645,4.200149,,4484,-2.89249,0.95571,36.1363,3.635603
1191,5.40551,1.91553,65.4174,4.199839,,4485,-2.89621,0.95654,36.1676,3.635293
1192,5.39621,1.91705,65.4692,4.200149,,4486,-2.89621,0.95736,36.1986,3.634983
1193,5.39249,1.91858,65.5214,4.200149,,4487,-2.89621,0.95817,36.229,3.634673
1194,5.39063,1.92009,65.573,4.200149,,4488,-2.89435,0.95899,36.2603,3.634363
1195,5.38318,1.92163,65.6256,4.200149,,4489,-2.89435,0.95982,36.2916,3.634053
1196,5.36644,1.92314,65.6771,4.200149,,4490,-2.89435,0.96065,36.323,3.633743
1197,5.35714,1.92466,65.729,4.200149,,4491,-2.89435,0.96148,36.3543,3.633433
1198,5.35156,1.92617,65.7808,4.200149,,4492,-2.89807,0.96231,36.3859,3.633122
1199,5.3497,1.92769,65.8326,4.200149,,4494,-2.89435,0.96313,36.4169,3.632813
1200,5.33482,1.9292,65.8843,4.200149,,4495,-2.89435,0.96396,36.4479,3.632503
1201,5.32366,1.93071,65.9358,4.199839,,4496,-2.89249,0.96481,36.4801,3.632192
1202,5.31622,1.93222,65.9873,4.200149,,4497,-2.89621,0.96563,36.5111,3.631882
1203,5.30878,1.93373,66.0387,4.199839,,4498,-2.89621,0.96645,36.5422,3.631572
1204,5.29018,1.93524,66.0905,4.200149,,4499,-2.89435,0.96727,36.5732,3.631262
1205,5.28274,1.93674,66.1416,4.200149,,4500,-2.89807,0.9681,36.6045,3.630952
1206,5.27344,1.93822,66.1922,4.200149,,4501,-2.89435,0.96892,36.6355,3.630642
1207,5.266,1.93973,66.2437,4.200149,,4502,-2.89807,0.96969,36.6647,3.630332
1208,5.2567,1.94122,66.2946,4.200149,,4503,-2.89435,0.97051,36.6957,3.630022
1209,5.2474,1.94271,66.3454,4.200149,,4504,-2.89807,0.97133,36.7267,3.629712
1210,5.23996,1.94423,66.3976,4.200149,,4505,-2.89621,0.97216,36.758,3.629402
1211,5.22693,1.94581,66.4513,4.200149,,4506,-2.89435,0.97298,36.789,3.629092
1212,5.21763,1.94728,66.5018,4.200149,,4507,-2.89621,0.9738,36.8201,3.628782
1213,5.20833,1.94876,66.5522,4.199839,,4508,-2.89621,0.97462,36.8511,3.628472
1214,5.19717,1.95024,66.6026,4.200149,,4509,-2.89621,0.97545,36.8824,3.628162
1215,5.18415,1.95169,66.6523,4.200149,,4510,-2.89435,0.97627,36.9134,3.627852
1216,5.17113,1.95317,66.7029,4.200149,,4511,-2.89621,0.97709,36.9444,3.627542
1218,5.16555,1.95464,66.7529,4.200149,,4512,-2.89249,0.97791,36.9754,3.627232
1219,5.16183,1.95608,66.8023,4.200149,,4513,-2.89435,0.97873,37.0064,3.626922
1220,5.14881,1.95754,66.8522,4.199839,,4514,-2.89435,0.97955,37.0377,3.626612
1221,5.14137,1.959,66.902,4.200149,,4515,-2.89807,0.98037,37.0688,3.626302
1222,5.13207,1.96046,66.9516,4.200149,,4516,-2.89435,0.98121,37.1004,3.625992
1223,5.12277,1.96188,67.0003,4.200149,,4517,-2.89621,0.98206,37.1323,3.625992
1224,5.11161,1.96333,67.0498,4.200149,,4518,-2.89435,0.98288,37.1633,3.625372
1225,5.10417,1.96479,67.0997,4.200149,,4519,-2.89435,0.9837,37.1943,3.625062
1226,5.09301,1.96626,67.15,4.200149,,4520,-2.89435,0.98452,37.2253,3.625062
1227,5.08743,1.96771,67.1993,4.200149,,4521,-2.89435,0.98534,37.2564,3.624752
1228,5.07999,1.96923,67.2513,4.200149,,4522,-2.89435,0.98616,37.2874,3.624132
1229,5.07068,1.97065,67.2999,4.200149,,4523,-2.89249,0.98698,37.3184,3.623822
1230,5.06138,1.9721,67.3494,4.200149,,4524,-2.89435,0.98779,37.3491,3.623822
1231,5.05022,1.97355,67.3988,4.199839,,4525,-2.89435,0.98862,37.3804,3.623202
1232,5.04092,1.97502,67.449,4.200149,,4526,-2.89249,0.98944,37.4114,3.622892
1233,5.03534,1.97643,67.4972,4.200149,,4527,-2.89621,0.99026,37.4424,3.622582
1234,5.02976,1.97786,67.5459,4.199839,,4528,-2.89435,0.99109,37.4737,3.622272
1235,5.0186,1.97938,67.5978,4.200149,,4529,-2.89621,0.99191,37.5047,3.621962
1236,5.01116,1.98076,67.6449,4.200149,,4530,-2.89249,0.99273,37.5361,3.621962
1237,4.99814,1.98217,67.6933,4.199839,,4531,-2.89249,0.99356,37.5674,3.621652
1238,4.99442,1.98359,67.7417,4.200149,,4532,-2.89621,0.99439,37.5987,3.621032
1239,4.98512,1.985,67.7899,4.200149,,4533,-2.89249,0.99521,37.6297,3.621032
1240,4.97954,1.98642,67.8381,4.200149,,4534,-2.89435,0.99603,37.6607,3.620722
1241,4.97024,1.98782,67.8863,4.200149,,4536,-2.89621,0.99688,37.6926,3.620412
1242,4.95908,1.98922,67.9338,4.200149,,4537,-2.89249,0.99772,37.7246,3.620102
1243,4.9535,1.99061,67.9813,4.200149,,4538,-2.89435,0.99856,37.7562,3.619792
1244,4.9442,1.99201,68.0292,4.200149,,4539,-2.89249,0.99938,37.7872,3.619172
1245,4.9349,1.99341,68.077,4.200149,,4540,-2.89621,1.00021,37.8188,3.618862
1246,4.92374,1.99481,68.1247,4.200149,,4541,-2.89621,1.00104,37.8501,3.618862
1247,4.9163,1.9962,68.1723,4.200149,,4542,-2.89621,1.00186,37.8811,3.618551
1248,4.90699,1.99759,68.2199,4.200149,,4543,-2.89435,1.0027,37.9127,3.617621
1249,4.90141,1.99898,68.2673,4.200149,,4544,-2.89621,1.00353,37.9444,3.617311
1250,4.89211,2.00052,68.3198,4.200149,,4545,-2.89621,1.00438,37.9763,3.617002
1251,4.88095,2.00193,68.368,4.200149,,4546,-2.89435,1.00522,38.0082,3.616691
1252,4.87537,2.00331,68.4152,4.200149,,4547,-2.89435,1.00607,38.0404,3.616381
1253,4.87165,2.00469,68.4623,4.200149,,4548,-2.89435,1.0069,38.0717,3.616071
1254,4.85677,2.00606,68.5089,4.200149,,4549,-2.89435,1.00773,38.1031,3.615762
1255,4.84375,2.00746,68.5568,4.200149,,4550,-2.89435,1.00854,38.1338,3.615451
1257,4.83445,2.00886,68.6045,4.200149,,4551,-2.89621,1.00937,38.1651,3.615141
1258,4.82515,2.01021,68.6508,4.200149,,4552,-2.89435,1.01019,38.1961,3.615141
1259,4.81957,2.01158,68.6975,4.199839,,4553,-2.89435,1.01102,38.2274,3.614521
1260,4.81213,2.01294,68.7441,4.200149,,4554,-2.89435,1.01186,38.2593,3.614211
