测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
901,4.928695,1.23348,48.4127,4.06653,,4035,-4.928075,1.234863,48.2358,3.351934
902,4.928385,1.234849,48.4664,4.06777,,4036,-4.928385,1.236232,48.2893,3.351315
903,4.928385,1.236218,48.5201,4.06777,,4037,-4.928385,1.237601,48.3428,3.351315
904,4.928075,1.237587,48.5739,4.06808,,4038,-4.928385,1.23897,48.3962,3.351315
905,4.928075,1.238956,48.6276,4.06808,,4039,-4.928385,1.240339,48.4497,3.350384
906,4.928075,1.240325,48.6813,4.06808,,4040,-4.928385,1.241708,48.5032,3.350384
907,4.928075,1.241694,48.735,4.06839,,4041,-4.928385,1.243077,48.5567,3.349764
908,4.928075,1.243063,48.7888,4.06839,,4042,-4.928385,1.244446,48.6101,3.349764
909,4.928385,1.244432,48.8425,4.069631,,4043,-4.928385,1.245815,48.6636,3.349144
910,4.928385,1.245801,48.8962,4.069631,,4044,-4.928385,1.247184,48.7171,3.349144
911,4.928385,1.24717,48.95,4.069631,,4045,-4.928385,1.248553,48.7706,3.346974
912,4.928385,1.248539,49.0037,4.069631,,4046,-4.928385,1.249922,48.824,3.346974
913,4.928695,1.249908,49.0574,4.071491,,4047,-4.928695,1.251291,48.8775,3.346044
914,4.928695,1.251277,49.1112,4.071491,,4048,-4.928695,1.25266,48.931,3.346044
915,4.928695,1.252646,49.1649,4.071801,,4049,-4.929006,1.254029,48.9845,3.345424
916,4.928695,1.254015,49.2186,4.071801,,4050,-4.929006,1.255398,49.038,3.345424
917,4.928695,1.255384,49.2724,4.071801,,4051,-4.928695,1.256767,49.0914,3.345424
918,4.928695,1.256753,49.3261,4.072421,,4052,-4.928695,1.258136,49.1449,3.343874
919,4.928385,1.258122,49.3798,4.072421,,4053,-4.928695,1.259505,49.1984,3.343874
920,4.928385,1.259491,49.4336,4.073661,,4054,-4.928385,1.260874,49.2519,3.343254
921,4.928385,1.26086,49.4873,4.073661,,4055,-4.928385,1.262243,49.3053,3.343254
922,4.928385,1.262229,49.541,4.075211,,4056,-4.928385,1.263612,49.3588,3.342944
923,4.928385,1.263598,49.5948,4.075211,,4057,-4.928385,1.264981,49.4123,3.342944
924,4.928075,1.264967,49.6485,4.075521,,4058,-4.928385,1.26635,49.4658,3.342324
925,4.928075,1.266336,49.7022,4.075521,,4059,-4.928385,1.267719,49.5192,3.342324
926,4.928695,1.267705,49.756,4.076761,,4060,-4.928385,1.269088,49.5727,3.340154
927,4.928695,1.269074,49.8097,4.076761,,4061,-4.928385,1.270457,49.6262,3.340154
928,4.928075,1.270443,49.8634,4.078311,,4062,-4.928695,1.271826,49.6797,3.339224
929,4.928075,1.271812,49.9171,4.078311,,4063,-4.928695,1.273195,49.7332,3.339224
930,4.928075,1.273181,49.9709,4.078311,,4064,-4.928695,1.274565,49.7866,3.338914
931,4.928075,1.27455,50.0246,4.078311,,4065,-4.928695,1.275934,49.8401,3.338914
932,4.928075,1.275919,50.0783,4.078311,,4066,-4.928695,1.277303,49.8936,3.338914
933,4.928075,1.277288,50.1321,4.078621,,4067,-4.928695,1.278672,49.9471,3.338294
934,4.928075,1.278656,50.1858,4.078621,,4068,-4.928695,1.280041,50.0005,3.338294
935,4.928075,1.280025,50.2395,4.079861,,4069,-4.928075,1.28141,50.054,3.338294
936,4.928075,1.281394,50.2932,4.079861,,4070,-4.928075,1.282779,50.1075,3.338294
937,4.928385,1.282763,50.347,4.080791,,4071,-4.928695,1.284148,50.161,3.335814
938,4.928385,1.284132,50.4007,4.080791,,4072,-4.928695,1.285517,50.2145,3.335814
939,4.928385,1.285501,50.4544,4.080791,,4073,-4.928075,1.286886,50.2679,3.333953
940,4.928385,1.28687,50.5082,4.081411,,4074,-4.928075,1.288255,50.3214,3.333953
941,4.928385,1.288239,50.5619,4.081411,,4075,-4.928385,1.289624,50.3749,3.333953
942,4.928075,1.289608,50.6156,4.083272,,4076,-4.928385,1.290993,50.4283,3.333643
943,4.928075,1.290977,50.6694,4.083272,,4077,-4.928385,1.292362,50.4818,3.333643
944,4.928075,1.292346,50.7231,4.084511,,4078,-4.928385,1.293731,50.5353,3.333643
945,4.928075,1.293715,50.7768,4.084511,,4079,-4.928385,1.2951,50.5888,3.333643
946,4.928075,1.295084,50.8305,4.084821,,4080,-4.929006,1.296469,50.6423,3.332093
947,4.928075,1.296453,50.8843,4.084821,,4081,-4.929006,1.297838,50.6957,3.332093
948,4.928075,1.297822,50.938,4.085752,,4082,-4.929006,1.299207,50.7492,3.330853
949,4.928075,1.299191,50.9917,4.085752,,4083,-4.929006,1.300576,50.8027,3.330853
950,4.928695,1.30056,51.0455,4.086992,,4084,-4.928695,1.301945,50.8562,3.328993
951,4.928695,1.301929,51.0992,4.086992,,4085,-4.928695,1.303314,50.9097,3.328993
952,4.928695,1.303298,51.1529,4.088542,,4086,-4.928695,1.304684,50.9631,3.328683
953,4.928695,1.304667,51.2067,4.088542,,4087,-4.928695,1.306053,51.0166,3.328683
954,4.928695,1.306036,51.2604,4.088542,,4088,-4.928075,1.307422,51.0701,3.327753
955,4.928695,1.307405,51.3141,4.090402,,4089,-4.928075,1.30879,51.1236,3.327753
956,4.928695,1.308774,51.3679,4.090402,,4090,-4.928075,1.310159,51.177,3.327753
957,4.928075,1.310143,51.4216,4.090402,,4091,-4.928695,1.311528,51.2305,3.327443
958,4.928075,1.311512,51.4753,4.090402,,4092,-4.928695,1.312898,51.284,3.327443
959,4.928695,1.312881,51.5291,4.090402,,4093,-4.928075,1.314266,51.3375,3.326823
960,4.928695,1.31425,51.5828,4.090402,,4094,-4.928075,1.315635,51.3909,3.326823
961,4.928075,1.315619,51.6365,4.090712,,4095,-4.928385,1.317004,51.4444,3.325893
962,4.928075,1.316988,51.6903,4.090712,,4096,-4.928385,1.318373,51.4979,3.325893
963,4.928075,1.318357,51.744,4.092262,,4097,-4.928075,1.319742,51.5513,3.324653
964,4.928075,1.319726,51.7977,4.092262,,4098,-4.928075,1.321111,51.6048,3.324653
965,4.928075,1.321095,51.8514,4.092262,,4099,-4.928385,1.32248,51.6583,3.324033
966,4.928075,1.322464,51.9052,4.092882,,4100,-4.928385,1.323849,51.7118,3.324033
967,4.928075,1.323833,51.9589,4.092882,,4101,-4.928695,1.325218,51.7653,3.322173
968,4.928075,1.325201,52.0126,4.094742,,4102,-4.928695,1.326587,51.8187,3.322173
969,4.928075,1.32657,52.0663,4.094742,,4103,-4.928695,1.327956,51.8722,3.322173
970,4.928385,1.327939,52.1201,4.095982,,4104,-4.928695,1.329325,51.9257,3.321863
971,4.928385,1.329308,52.1738,4.095982,,4105,-4.928695,1.330695,51.9792,3.321863
972,4.928385,1.330677,52.2275,4.096292,,4106,-4.928695,1.332064,52.0326,3.321553
973,4.928385,1.332046,52.2813,4.096292,,4107,-4.928695,1.333433,52.0861,3.321553
974,4.928075,1.333415,52.335,4.096912,,4108,-4.928695,1.334802,52.1396,3.321553
975,4.928075,1.334784,52.3887,4.096912,,4109,-4.928695,1.336171,52.1931,3.321553
976,4.928075,1.336153,52.4425,4.098462,,4110,-4.929006,1.33754,52.2466,3.320933
977,4.928075,1.337522,52.4962,4.098462,,4111,-4.929006,1.338909,52.3,3.320933
978,4.928075,1.338891,52.5499,4.098462,,4112,-4.929006,1.340278,52.3535,3.319382
979,4.928075,1.34026,52.6036,4.099392,,4113,-4.929006,1.341648,52.407,3.319382
980,4.928075,1.341629,52.6574,4.099392,,4114,-4.929006,1.343017,52.4605,3.317212
981,4.928075,1.342998,52.7111,4.101253,,4115,-4.929006,1.344386,52.514,3.317212
982,4.928075,1.344367,52.7648,4.101253,,4116,-4.928075,1.345755,52.5674,3.317212
983,4.928075,1.345735,52.8186,4.101253,,4117,-4.928075,1.347124,52.6209,3.317212
984,4.928075,1.347104,52.8723,4.102182,,4118,-4.928075,1.348493,52.6744,3.317212
985,4.928075,1.348473,52.926,4.102182,,4119,-4.928075,1.349862,52.7279,3.316282
986,4.928075,1.349842,52.9797,4.102182,,4120,-4.928075,1.35123,52.7813,3.316282
987,4.928075,1.351211,53.0335,4.102492,,4121,-4.928075,1.352599,52.8348,3.315972
988,4.928075,1.35258,53.0872,4.102492,,4122,-4.928075,1.353968,52.8883,3.315972
989,4.928075,1.353949,53.1409,4.104973,,4123,-4.928695,1.355337,52.9418,3.314732
990,4.928075,1.355318,53.1947,4.104973,,4124,-4.928695,1.356706,52.9952,3.314732
991,4.928075,1.356687,53.2484,4.104973,,4125,-4.928695,1.358075,53.0487,3.313492
992,4.928075,1.358056,53.3021,4.104973,,4126,-4.928695,1.359445,53.1022,3.313492
993,4.928075,1.359424,53.3558,4.104973,,4127,-4.928695,1.360814,53.1557,3.312872
994,4.928075,1.360793,53.4096,4.106523,,4128,-4.928695,1.362183,53.2091,3.312872
995,4.928075,1.362162,53.4633,4.106523,,4129,-4.928695,1.363552,53.2626,3.311942
996,4.928075,1.363531,53.517,4.107453,,4130,-4.928695,1.364921,53.3161,3.311942
997,4.928075,1.3649,53.5707,4.107453,,4131,-4.928695,1.36629,53.3696,3.311942
998,4.928075,1.366269,53.6245,4.108073,,4132,-4.928695,1.367659,53.4231,3.311322
999,4.928075,1.367638,53.6782,4.108073,,4133,-4.928695,1.369028,53.4765,3.311322
1000,4.928075,1.369007,53.7319,4.109933,,4134,-4.928695,1.370397,53.53,3.310392
1001,4.928075,1.370376,53.7857,4.109933,,4135,-4.928695,1.371766,53.5835,3.310392
1002,4.928075,1.371745,53.8394,4.109933,,4136,-4.928075,1.373135,53.637,3.309772
1003,4.928075,1.373114,53.8931,4.110863,,4137,-4.928075,1.374504,53.6904,3.309772
1004,4.928075,1.374483,53.9468,4.112103,,4138,-4.928075,1.375873,53.7439,3.308842
1005,4.928075,1.375851,54.0006,4.112103,,4139,-4.928075,1.377242,53.7974,3.308842
1006,4.928075,1.37722,54.0543,4.112103,,4140,-4.929006,1.378611,53.8509,3.307602
1007,4.928075,1.378589,54.108,4.113033,,4141,-4.929006,1.37998,53.9044,3.307602
1008,4.928075,1.379958,54.1618,4.113033,,4142,-4.929006,1.381349,53.9578,3.306982
1009,4.929006,1.381327,54.2155,4.113343,,4143,-4.929006,1.382719,54.0113,3.306982
1010,4.929006,1.382697,54.2692,4.113343,,4144,-4.929006,1.384088,54.0648,3.306362
1011,4.929006,1.384066,54.323,4.114274,,4145,-4.929006,1.385457,54.1183,3.306362
1012,4.929006,1.385435,54.3767,4.114274,,4146,-4.929006,1.386826,54.1718,3.306362
1013,4.928695,1.386804,54.4304,4.115203,,4147,-4.929006,1.388195,54.2252,3.305742
1014,4.928695,1.388173,54.4842,4.115203,,4148,-4.929006,1.389565,54.2787,3.304502
1015,4.928075,1.389542,54.5379,4.117064,,4149,-4.929006,1.390934,54.3322,3.304502
1016,4.928075,1.390911,54.5916,4.117064,,4150,-4.929006,1.392303,54.3857,3.304502
1017,4.928075,1.39228,54.6454,4.117064,,4151,-4.929006,1.393672,54.4392,3.302951
1018,4.928075,1.393649,54.6991,4.117373,,4152,-4.929006,1.395041,54.4927,3.302951
1019,4.928075,1.395018,54.7528,4.117373,,4153,-4.928695,1.39641,54.5461,3.302641
1020,4.928075,1.396387,54.8065,4.117373,,4154,-4.928695,1.397779,54.5996,3.302641
1021,4.928075,1.397755,54.8603,4.117373,,4155,-4.928695,1.399148,54.6531,3.301401
1022,4.928075,1.399124,54.914,4.118304,,4156,-4.928695,1.400517,54.7066,3.301401
1023,4.928075,1.400493,54.9677,4.118304,,4157,-4.928695,1.401887,54.76,3.299851
1024,4.928075,1.401862,55.0215,4.119234,,4158,-4.928695,1.403256,54.8135,3.299851
1025,4.928075,1.403231,55.0752,4.119234,,4159,-4.928695,1.404625,54.867,3.299851
1026,4.928075,1.4046,55.1289,4.119853,,4160,-4.928695,1.405994,54.9205,3.299851
1027,4.928075,1.405969,55.1826,4.119853,,4161,-4.928695,1.407363,54.974,3.299851
1028,4.928075,1.407338,55.2364,4.121404,,4162,-4.928075,1.408732,55.0274,3.299541
1029,4.928075,1.408707,55.2901,4.121404,,4163,-4.928075,1.410101,55.0809,3.299541
1030,4.928075,1.410076,55.3438,4.123264,,4164,-4.928695,1.41147,55.1344,3.299231
1031,4.928075,1.411444,55.3976,4.123264,,4165,-4.928695,1.412839,55.1879,3.299231
1032,4.928075,1.412813,55.4513,4.123264,,4166,-4.928075,1.414208,55.2413,3.298921
1033,4.928075,1.414182,55.505,4.124504,,4167,-4.928075,1.415577,55.2948,3.298921
1034,4.928075,1.415551,55.5587,4.124504,,4168,-4.928695,1.416946,55.3483,3.296751
1035,4.928075,1.41692,55.6125,4.124814,,4169,-4.928695,1.418315,55.4018,3.296751
1036,4.928075,1.418289,55.6662,4.124814,,4170,-4.928695,1.419684,55.4552,3.296751
1037,4.928075,1.419658,55.7199,4.125744,,4171,-4.928695,1.421053,55.5087,3.295821
1038,4.928075,1.421027,55.7737,4.125744,,4172,-4.928695,1.422422,55.5622,3.295201
1039,4.928075,1.422396,55.8274,4.127294,,4173,-4.928695,1.423791,55.6157,3.295201
1040,4.928075,1.423765,55.8811,4.127294,,4174,-4.928695,1.42516,55.6692,3.295201
1041,4.928075,1.425134,55.9348,4.128844,,4175,-4.928695,1.426529,55.7226,3.294581
1042,4.928075,1.426502,55.9886,4.128844,,4176,-4.929006,1.427899,55.7761,3.294581
1043,4.928695,1.427872,56.0423,4.129464,,4177,-4.929006,1.429268,55.8296,3.294271
1044,4.928695,1.429241,56.096,4.129464,,4178,-4.929006,1.430637,55.8831,3.294271
1045,4.928695,1.43061,56.1498,4.129464,,4179,-4.929006,1.432006,55.9366,3.293651
1046,4.928695,1.431979,56.2035,4.130394,,4180,-4.929006,1.433375,55.99,3.293651
1047,4.928695,1.433348,56.2572,4.130394,,4181,-4.928075,1.434744,56.0435,3.292101
1048,4.928695,1.434717,56.311,4.131014,,4182,-4.928075,1.436113,56.097,3.292101
1049,4.928695,1.436086,56.3647,4.131014,,4183,-4.928075,1.437482,56.1505,3.291791
1050,4.929006,1.437455,56.4184,4.132255,,4184,-4.928075,1.438851,56.2039,3.291791
1051,4.929006,1.438824,56.4722,4.132255,,4185,-4.928075,1.44022,56.2574,3.291791
1052,4.929006,1.440194,56.5259,4.134735,,4186,-4.928075,1.441589,56.3109,3.291481
1053,4.929006,1.441563,56.5797,4.134735,,4187,-4.928075,1.442958,56.3643,3.291481
1054,4.929006,1.442932,56.6334,4.134735,,4188,-4.928075,1.444327,56.4178,3.289001
1055,4.929006,1.444301,56.6871,4.135045,,4189,-4.928075,1.445695,56.4713,3.289001
1056,4.928695,1.44567,56.7409,4.135355,,4190,-4.928075,1.447064,56.5248,3.288691
1057,4.928695,1.447039,56.7946,4.135355,,4191,-4.928075,1.448433,56.5782,3.288691
1058,4.928695,1.448408,56.8483,4.135355,,4192,-4.928695,1.449802,56.6317,3.288691
1059,4.928385,1.449777,56.9021,4.136595,,4193,-4.928695,1.451171,56.6852,3.288691
1060,4.928385,1.451146,56.9558,4.136595,,4194,-4.929006,1.452541,56.7387,3.288691
1061,4.928075,1.452515,57.0095,4.138455,,4195,-4.929006,1.45391,56.7922,3.28838
1062,4.928075,1.453884,57.0633,4.138455,,4196,-4.928695,1.455279,56.8456,3.28807
1063,4.928385,1.455253,57.117,4.138765,,4197,-4.928695,1.456648,56.8991,3.28807
1064,4.928385,1.456622,57.1707,4.138765,,4198,-4.928695,1.458017,56.9526,3.28807
1065,4.928075,1.457991,57.2245,4.139695,,4199,-4.929006,1.459386,57.0061,3.28621
1066,4.928075,1.45936,57.2782,4.139695,,4200,-4.929006,1.460755,57.0596,3.28621
1067,4.928075,1.460729,57.3319,4.140935,,4201,-4.929006,1.462124,57.113,3.28466
1068,4.928075,1.462098,57.3856,4.140935,,4202,-4.929006,1.463494,57.1665,3.28466
1069,4.928075,1.463467,57.4394,4.140935,,4203,-4.929006,1.464863,57.22,3.28373
1070,4.928075,1.464836,57.4931,4.141865,,4204,-4.929006,1.466232,57.2735,3.28373
1071,4.928075,1.466205,57.5468,4.141865,,4205,-4.928075,1.467601,57.327,3.28373
1072,4.928075,1.467573,57.6006,4.142795,,4206,-4.928075,1.46897,57.3804,3.28373
1073,4.928075,1.468942,57.6543,4.142795,,4207,-4.928075,1.470339,57.4339,3.28373
1074,4.928075,1.470311,57.708,4.144345,,4208,-4.928075,1.471708,57.4874,3.28373
1075,4.928075,1.47168,57.7617,4.144345,,4209,-4.928075,1.473076,57.5408,3.28373
1076,4.928385,1.473049,57.8155,4.145275,,4210,-4.928075,1.474445,57.5943,3.28311
1077,4.928385,1.474418,57.8692,4.145275,,4211,-4.928075,1.475814,57.6478,3.28311
1078,4.928385,1.475787,57.9229,4.146825,,4212,-4.928075,1.477183,57.7013,3.28187
1079,4.928385,1.477156,57.9767,4.146825,,4213,-4.928075,1.478552,57.7547,3.28187
1080,4.928075,1.478525,58.0304,4.146825,,4214,-4.928075,1.479921,57.8082,3.28063
1081,4.928075,1.479894,58.0841,4.146825,,4215,-4.928075,1.48129,57.8617,3.28063
1082,4.928075,1.481263,58.1378,4.146825,,4216,-4.928075,1.482659,57.9151,3.2797
1083,4.928075,1.482632,58.1916,4.147445,,4217,-4.928075,1.484028,57.9686,3.2797
1084,4.928075,1.484001,58.2453,4.147445,,4218,-4.928385,1.485397,58.0221,3.27939
1085,4.928075,1.48537,58.299,4.148685,,4219,-4.928385,1.486766,58.0756,3.27939
1086,4.928075,1.486738,58.3528,4.148685,,4220,-4.928695,1.488135,58.1291,3.27939
1087,4.928385,1.488107,58.4065,4.150546,,4221,-4.928695,1.489504,58.1825,3.27815
1088,4.928385,1.489476,58.4602,4.150546,,4222,-4.928695,1.490873,58.236,3.27815
1089,4.928385,1.490845,58.514,4.151165,,4223,-4.928695,1.492242,58.2895,3.27691
1090,4.928385,1.492214,58.5677,4.151165,,4224,-4.928695,1.493611,58.343,3.27691
1091,4.928385,1.493583,58.6214,4.151165,,4225,-4.928695,1.49498,58.3964,3.2766
1092,4.928385,1.494952,58.6751,4.152406,,4226,-4.928695,1.496349,58.4499,3.2766
1093,4.928075,1.496321,58.7289,4.152406,,4227,-4.928695,1.497718,58.5034,3.2766
1094,4.928075,1.49769,58.7826,4.153336,,4228,-4.928695,1.499087,58.5569,3.2766
1095,4.928075,1.499059,58.8363,4.153336,,4229,-4.928695,1.500457,58.6104,3.27598
1096,4.928075,1.500428,58.8901,4.154266,,4230,-4.928695,1.501826,58.6638,3.27598
1097,4.928075,1.501797,58.9438,4.154266,,4231,-4.928695,1.503195,58.7173,3.27598
1098,4.928075,1.503166,58.9975,4.156746,,4232,-4.928695,1.504564,58.7708,3.27598
1099,4.928075,1.504535,59.0512,4.156746,,4233,-4.928695,1.505933,58.8243,3.27598
1100,4.928075,1.505904,59.105,4.157986,,4234,-4.928695,1.507302,58.8778,3.27505
1101,4.928075,1.507273,59.1587,4.157986,,4235,-4.928695,1.508671,58.9312,3.27505
1102,4.928695,1.508642,59.2124,4.157986,,4236,-4.928075,1.51004,58.9847,3.273809
1103,4.928695,1.510011,59.2662,4.157986,,4237,-4.928075,1.511409,59.0382,3.273809
1104,4.928695,1.51138,59.3199,4.157986,,4238,-4.928075,1.512778,59.0916,3.272259
1105,4.928695,1.512749,59.3736,4.158296,,4239,-4.928075,1.514147,59.1451,3.272259
1106,4.928695,1.514118,59.4274,4.158296,,4240,-4.928075,1.515516,59.1986,3.272259
1107,4.928695,1.515487,59.4811,4.159226,,4241,-4.928075,1.516885,59.2521,3.272259
1108,4.928695,1.516856,59.5348,4.159226,,4242,-4.928695,1.518254,59.3055,3.271949
1109,4.928385,1.518225,59.5886,4.161086,,4243,-4.928695,1.519623,59.359,3.271949
1110,4.928385,1.519594,59.6423,4.161086,,4244,-4.928695,1.520992,59.4125,3.271639
1111,4.928075,1.520963,59.696,4.163257,,4245,-4.928695,1.522361,59.466,3.271639
1112,4.928075,1.522332,59.7498,4.163257,,4246,-4.928385,1.52373,59.5195,3.270399
1113,4.928075,1.523701,59.8035,4.163257,,4247,-4.928385,1.525099,59.5729,3.270399
1114,4.928075,1.52507,59.8572,4.163257,,4248,-4.928385,1.526468,59.6264,3.270399
1115,4.928075,1.526439,59.9109,4.163877,,4249,-4.928075,1.527837,59.6799,3.270399
1116,4.928075,1.527808,59.9647,4.163877,,4250,-4.928075,1.529206,59.7333,3.270399
1117,4.928075,1.529177,60.0184,4.163877,,4251,-4.928075,1.530575,59.7868,3.270089
1118,4.928075,1.530545,60.0721,4.165117,,4252,-4.928075,1.531943,59.8403,3.270089
1119,4.928075,1.531914,60.1259,4.165117,,4253,-4.928695,1.533313,59.8938,3.269469
1120,4.928385,1.533283,60.1796,4.165737,,4254,-4.928695,1.534682,59.9472,3.269469
1121,4.928385,1.534652,60.2333,4.165737,,4255,-4.928695,1.536051,60.0007,3.269469
1122,4.928385,1.536021,60.2871,4.166976,,4256,-4.928695,1.53742,60.0542,3.268539
1123,4.928385,1.53739,60.3408,4.166976,,4257,-4.928075,1.538789,60.1077,3.268539
1124,4.928385,1.538759,60.3945,4.168527,,4258,-4.928075,1.540158,60.1611,3.268229
1125,4.928385,1.540128,60.4482,4.168527,,4259,-4.928075,1.541527,60.2146,3.266369
1126,4.928385,1.541497,60.502,4.168837,,4260,-4.928075,1.542895,60.2681,3.266369
1127,4.928385,1.542866,60.5557,4.168837,,4261,-4.928075,1.544264,60.3216,3.266369
1128,4.928385,1.544235,60.6094,4.168837,,4262,-4.928075,1.545633,60.375,3.266369
1129,4.928385,1.545604,60.6632,4.169457,,4263,-4.928075,1.547002,60.4285,3.266369
1130,4.928385,1.546973,60.7169,4.169767,,4264,-4.928075,1.548371,60.482,3.265439
1131,4.928385,1.548342,60.7706,4.169767,,4265,-4.928075,1.54974,60.5354,3.265439
1132,4.928385,1.549711,60.8244,4.169767,,4266,-4.928385,1.551109,60.5889,3.264509
1133,4.928385,1.55108,60.8781,4.172867,,4267,-4.928385,1.552478,60.6424,3.264509
1134,4.928385,1.552449,60.9318,4.172867,,4268,-4.928385,1.553847,60.6959,3.264199
1135,4.928075,1.553818,60.9856,4.174417,,4269,-4.928385,1.555216,60.7494,3.264199
1136,4.928075,1.555187,61.0393,4.174417,,4270,-4.928695,1.556585,60.8028,3.262339
1137,4.928075,1.556556,61.093,4.175347,,4271,-4.928695,1.557954,60.8563,3.262339
1138,4.928075,1.557925,61.1467,4.175347,,4272,-4.928695,1.559323,60.9098,3.262339
1139,4.928075,1.559294,61.2005,4.175347,,4273,-4.928695,1.560692,60.9633,3.261409
1140,4.928075,1.560663,61.2542,4.175347,,4274,-4.928695,1.562061,61.0167,3.261409
1141,4.928695,1.562032,61.3079,4.176277,,4275,-4.928695,1.563431,61.0702,3.261409
1142,4.928695,1.563401,61.3617,4.176277,,4276,-4.928695,1.5648,61.1237,3.261409
1143,4.928695,1.56477,61.4154,4.176277,,4277,-4.928075,1.566168,61.1772,3.261099
1144,4.928075,1.566139,61.4691,4.176587,,4278,-4.928075,1.567537,61.2306,3.261099
1145,4.928075,1.567508,61.5229,4.176587,,4279,-4.928075,1.568906,61.2841,3.260169
1146,4.928075,1.568877,61.5766,4.179068,,4280,-4.928075,1.570275,61.3376,3.260169
1147,4.928075,1.570246,61.6303,4.179068,,4281,-4.928695,1.571644,61.3911,3.260169
1148,4.928075,1.571615,61.684,4.180617,,4282,-4.928695,1.573013,61.4445,3.260169
1149,4.928075,1.572984,61.7378,4.180617,,4283,-4.928695,1.574382,61.498,3.260169
1150,4.928075,1.574352,61.7915,4.180617,,4284,-4.928695,1.575752,61.5515,3.258619
1151,4.928075,1.575721,61.8452,4.180617,,4285,-4.928695,1.577121,61.605,3.258619
1152,4.928075,1.57709,61.899,4.181238,,4286,-4.928695,1.57849,61.6585,3.257998
1153,4.928075,1.578459,61.9527,4.181238,,4287,-4.928695,1.579859,61.7119,3.257998
1154,4.928075,1.579828,62.0064,4.182168,,4288,-4.928385,1.581228,61.7654,3.257068
1155,4.928075,1.581197,62.0601,4.182168,,4289,-4.928385,1.582597,61.8189,3.257068
1156,4.928695,1.582566,62.1139,4.183718,,4290,-4.928385,1.583966,61.8724,3.256758
1157,4.928695,1.583935,62.1676,4.183718,,4291,-4.928385,1.585335,61.9258,3.256758
1158,4.928695,1.585304,62.2213,4.183718,,4292,-4.928385,1.586704,61.9793,3.256758
1159,4.928695,1.586673,62.2751,4.184958,,4293,-4.928385,1.588073,62.0328,3.255518
1160,4.928695,1.588042,62.3288,4.184958,,4294,-4.928385,1.589442,62.0863,3.255518
1161,4.928695,1.589411,62.3826,4.185268,,4295,-4.928385,1.590811,62.1397,3.255208
