测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1254,2.898996,1.009908,33.7757,3.774492,,5941,-1.449963,0.506616,20.5745,3.866257
1255,2.898996,1.010714,33.8026,3.774492,,5942,-1.449963,0.507019,20.5909,3.865637
1256,2.898996,1.011519,33.8296,3.774801,,5943,-1.449963,0.507422,20.6073,3.865637
1257,2.898996,1.012324,33.8565,3.774801,,5944,-1.449963,0.507824,20.6236,3.865017
1258,2.899306,1.01313,33.8834,3.774801,,5945,-1.449963,0.508227,20.64,3.865017
1259,2.899306,1.013935,33.9104,3.776662,,5946,-1.449963,0.50863,20.6563,3.865017
1260,2.899306,1.01474,33.9373,3.776662,,5947,-1.449653,0.509032,20.6727,3.864087
1261,2.899616,1.015546,33.9642,3.776662,,5948,-1.449653,0.509435,20.689,3.864087
1262,2.899616,1.016351,33.9912,3.776972,,5949,-1.449653,0.509838,20.7054,3.864087
1263,2.899616,1.017157,34.0181,3.776972,,5950,-1.449653,0.510241,20.7217,3.863157
1264,2.899616,1.017962,34.0451,3.776972,,5951,-1.449653,0.510643,20.7381,3.863157
1265,2.899616,1.018768,34.072,3.776972,,5952,-1.449653,0.511046,20.7544,3.863157
1266,2.899616,1.019573,34.0989,3.776972,,5953,-1.449653,0.511449,20.7708,3.862537
1267,2.898996,1.020378,34.1259,3.776972,,5954,-1.449653,0.511851,20.7872,3.862537
1268,2.898996,1.021184,34.1528,3.776972,,5955,-1.449653,0.512254,20.8035,3.862537
1269,2.898996,1.021989,34.1797,3.776972,,5956,-1.449653,0.512657,20.8199,3.862227
1270,2.898996,1.022794,34.2067,3.777282,,5957,-1.449653,0.513059,20.8362,3.862227
1271,2.898996,1.0236,34.2336,3.777282,,5958,-1.449653,0.513462,20.8526,3.861917
1272,2.898996,1.024405,34.2605,3.777282,,5959,-1.449653,0.513865,20.8689,3.861917
1273,2.899306,1.02521,34.2875,3.777282,,5960,-1.449653,0.514267,20.8853,3.861917
1274,2.899306,1.026016,34.3144,3.777282,,5961,-1.449653,0.51467,20.9016,3.861917
1275,2.899306,1.026821,34.3413,3.777282,,5962,-1.449653,0.515073,20.918,3.860987
1276,2.899616,1.027626,34.3683,3.777902,,5963,-1.449653,0.515475,20.9343,3.860987
1277,2.899616,1.028432,34.3952,3.777902,,5964,-1.449653,0.515878,20.9507,3.860987
1278,2.899616,1.029237,34.4221,3.777902,,5965,-1.449653,0.516281,20.967,3.860987
1279,2.899616,1.030043,34.4491,3.778212,,5966,-1.449653,0.516683,20.9834,3.860987
1280,2.899616,1.030848,34.476,3.778212,,5967,-1.449653,0.517086,20.9998,3.860677
1281,2.898996,1.031653,34.503,3.779452,,5968,-1.449653,0.517489,21.0161,3.860677
1282,2.898996,1.032459,34.5299,3.779452,,5969,-1.449653,0.517892,21.0325,3.860677
1283,2.898996,1.033264,34.5568,3.779452,,5970,-1.449653,0.518294,21.0488,3.860677
1284,2.898996,1.034069,34.5837,3.779452,,5971,-1.449653,0.518697,21.0652,3.860367
1285,2.898996,1.034874,34.6107,3.779452,,5972,-1.449653,0.5191,21.0815,3.860367
1286,2.898996,1.03568,34.6376,3.779452,,5973,-1.449653,0.519502,21.0979,3.859747
1287,2.898996,1.036485,34.6645,3.779762,,5974,-1.449653,0.519905,21.1142,3.859747
1288,2.898996,1.03729,34.6915,3.779762,,5975,-1.449653,0.520308,21.1306,3.859747
1289,2.898996,1.038096,34.7184,3.779762,,5976,-1.449653,0.52071,21.1469,3.859127
1290,2.898996,1.038901,34.7453,3.780692,,5977,-1.449653,0.521113,21.1633,3.859127
1291,2.898996,1.039706,34.7723,3.780692,,5978,-1.449653,0.521516,21.1796,3.859127
1292,2.898996,1.040511,34.7992,3.780692,,5979,-1.449653,0.521918,21.196,3.858817
1293,2.898996,1.041317,34.8261,3.780692,,5980,-1.449653,0.522321,21.2123,3.858817
1294,2.898996,1.042122,34.8531,3.780692,,5981,-1.449653,0.522724,21.2287,3.858817
1295,2.898996,1.042927,34.88,3.780692,,5982,-1.449343,0.523126,21.2451,3.858507
1296,2.899306,1.043733,34.9069,3.780692,,5983,-1.449343,0.523529,21.2614,3.858507
1297,2.899306,1.044538,34.9339,3.780692,,5984,-1.449343,0.523931,21.2778,3.858507
1298,2.899306,1.045343,34.9608,3.780692,,5985,-1.449343,0.524334,21.2941,3.857267
1299,2.899306,1.046149,34.9877,3.780692,,5986,-1.449343,0.524737,21.3105,3.857267
1300,2.899306,1.046954,35.0147,3.780692,,5987,-1.449343,0.525139,21.3268,3.857267
1301,2.899306,1.047759,35.0416,3.780692,,5988,-1.449343,0.525542,21.3432,3.856337
1302,2.899306,1.048565,35.0685,3.781932,,5989,-1.449343,0.525944,21.3595,3.856337
1303,2.899306,1.04937,35.0955,3.781932,,5990,-1.449343,0.526347,21.3759,3.856337
1304,2.899306,1.050176,35.1224,3.781932,,5991,-1.449653,0.52675,21.3922,3.856337
1305,2.899616,1.050981,35.1493,3.782242,,5992,-1.449653,0.527152,21.4086,3.856337
1306,2.899616,1.051786,35.1763,3.782242,,5993,-1.449653,0.527555,21.4249,3.856337
1307,2.899616,1.052592,35.2032,3.782242,,5994,-1.449653,0.527958,21.4413,3.856337
1308,2.899616,1.053397,35.2302,3.782552,,5995,-1.449653,0.52836,21.4576,3.856337
1309,2.899616,1.054203,35.2571,3.782552,,5996,-1.449653,0.528763,21.474,3.856337
1310,2.899616,1.055008,35.284,3.782862,,5997,-1.449653,0.529166,21.4903,3.856337
1311,2.899616,1.055814,35.311,3.782862,,5998,-1.449653,0.529568,21.5067,3.856337
1312,2.899616,1.056619,35.3379,3.782862,,5999,-1.449653,0.529971,21.523,3.856337
1313,2.898996,1.057424,35.3648,3.782862,,6000,-1.449653,0.530374,21.5394,3.856337
1314,2.898996,1.05823,35.3918,3.782862,,6001,-1.449653,0.530777,21.5557,3.856337
1315,2.898996,1.059035,35.4187,3.782862,,6002,-1.449653,0.531179,21.5721,3.856337
1316,2.898996,1.05984,35.4456,3.783172,,6003,-1.449653,0.531582,21.5884,3.856027
1317,2.898996,1.060645,35.4726,3.783172,,6004,-1.449653,0.531985,21.6048,3.856027
1318,2.898996,1.061451,35.4995,3.783172,,6005,-1.449653,0.532387,21.6212,3.854477
1319,2.898996,1.062256,35.5264,3.784102,,6006,-1.449653,0.53279,21.6375,3.854477
1320,2.898996,1.063061,35.5534,3.784102,,6007,-1.449653,0.533193,21.6539,3.854477
1321,2.898996,1.063867,35.5803,3.784102,,6008,-1.449653,0.533595,21.6702,3.854167
1322,2.898996,1.064672,35.6072,3.784102,,6009,-1.449653,0.533998,21.6866,3.854167
1323,2.898996,1.065477,35.6342,3.784102,,6010,-1.449653,0.534401,21.7029,3.854167
1324,2.898996,1.066282,35.6611,3.784102,,6011,-1.449963,0.534803,21.7193,3.853237
1325,2.899616,1.067088,35.688,3.783792,,6012,-1.449963,0.535206,21.7356,3.853237
1326,2.899616,1.067893,35.715,3.783792,,6013,-1.449963,0.535609,21.752,3.853237
1327,2.899616,1.068699,35.7419,3.783792,,6014,-1.449963,0.536012,21.7684,3.852307
1328,2.899306,1.069504,35.7688,3.783792,,6015,-1.449963,0.536415,21.7847,3.852307
1329,2.899306,1.07031,35.7958,3.783792,,6016,-1.449963,0.536817,21.8011,3.852307
1330,2.899306,1.071115,35.8227,3.783792,,6017,-1.449963,0.53722,21.8174,3.851377
1331,2.899306,1.07192,35.8496,3.783792,,6018,-1.449963,0.537623,21.8338,3.851377
1332,2.899306,1.072726,35.8766,3.783792,,6019,-1.449963,0.538026,21.8501,3.851377
1333,2.898996,1.073531,35.9035,3.784102,,6020,-1.449653,0.538428,21.8665,3.851066
1334,2.898996,1.074336,35.9305,3.784102,,6021,-1.449653,0.538831,21.8828,3.851066
1335,2.898996,1.075141,35.9574,3.784102,,6022,-1.449653,0.539234,21.8992,3.851066
1336,2.898996,1.075947,35.9843,3.785032,,6023,-1.449653,0.539636,21.9156,3.851066
1337,2.898996,1.076752,36.0112,3.785032,,6024,-1.449653,0.540039,21.9319,3.851066
1338,2.898996,1.077557,36.0382,3.785032,,6025,-1.449653,0.540442,21.9483,3.851066
1339,2.898996,1.078362,36.0651,3.785032,,6026,-1.449653,0.540844,21.9646,3.850756
1340,2.898996,1.079168,36.092,3.785032,,6027,-1.449653,0.541247,21.981,3.850756
1341,2.898996,1.079973,36.119,3.785032,,6028,-1.449963,0.54165,21.9973,3.850756
1342,2.899616,1.080778,36.1459,3.785962,,6029,-1.449963,0.542053,22.0137,3.850756
1343,2.899616,1.081584,36.1728,3.785962,,6030,-1.449963,0.542455,22.03,3.850756
1344,2.899616,1.082389,36.1998,3.785962,,6031,-1.449963,0.542858,22.0464,3.850446
1345,2.899616,1.083195,36.2267,3.787512,,6032,-1.449963,0.543261,22.0628,3.850446
1346,2.899616,1.084,36.2537,3.787512,,6033,-1.449963,0.543664,22.0791,3.850446
1347,2.899616,1.084806,36.2806,3.787512,,6034,-1.449963,0.544066,22.0955,3.850137
1348,2.899616,1.085611,36.3075,3.787512,,6035,-1.449963,0.544469,22.1118,3.850137
1349,2.899616,1.086417,36.3345,3.787512,,6036,-1.449963,0.544872,22.1282,3.850137
1350,2.899616,1.087222,36.3614,3.787512,,6037,-1.449963,0.545275,22.1445,3.849826
1351,2.899616,1.088028,36.3884,3.787822,,6038,-1.449963,0.545677,22.1609,3.849826
1352,2.899616,1.088833,36.4153,3.787822,,6039,-1.449963,0.54608,22.1773,3.849826
1353,2.899616,1.089638,36.4422,3.787822,,6040,-1.449653,0.546483,22.1936,3.849516
1354,2.898996,1.090444,36.4692,3.789063,,6041,-1.449653,0.546886,22.21,3.849516
1355,2.898996,1.091249,36.4961,3.789063,,6042,-1.449653,0.547288,22.2263,3.849516
1356,2.898996,1.092054,36.523,3.789372,,6043,-1.449653,0.547691,22.2427,3.849206
1357,2.898996,1.09286,36.55,3.789372,,6044,-1.449653,0.548094,22.259,3.849206
1358,2.898996,1.093665,36.5769,3.789372,,6045,-1.449653,0.548496,22.2754,3.849206
1359,2.899306,1.09447,36.6038,3.789372,,6046,-1.449653,0.548899,22.2917,3.849206
1360,2.899306,1.095276,36.6308,3.789372,,6047,-1.449653,0.549302,22.3081,3.849206
1361,2.899306,1.096081,36.6577,3.789372,,6048,-1.449963,0.549704,22.3244,3.849206
1362,2.899306,1.096886,36.6846,3.789372,,6049,-1.449963,0.550107,22.3408,3.847656
1363,2.899306,1.097692,36.7116,3.789372,,6050,-1.449963,0.55051,22.3572,3.847656
1364,2.899306,1.098497,36.7385,3.789372,,6051,-1.449963,0.550913,22.3735,3.847656
1365,2.899306,1.099302,36.7654,3.789372,,6052,-1.449963,0.551316,22.3899,3.847036
1366,2.899306,1.100108,36.7924,3.789372,,6053,-1.449963,0.551718,22.4062,3.847036
1367,2.899306,1.100913,36.8193,3.789372,,6054,-1.449963,0.552121,22.4226,3.846726
1368,2.898996,1.101718,36.8462,3.789372,,6055,-1.449963,0.552524,22.4389,3.846726
1369,2.898996,1.102524,36.8732,3.789372,,6056,-1.449963,0.552927,22.4553,3.846726
1370,2.898996,1.103329,36.9001,3.789372,,6057,-1.449963,0.553329,22.4717,3.846416
1371,2.898996,1.104134,36.927,3.789683,,6058,-1.449963,0.553732,22.488,3.846416
1372,2.898996,1.104939,36.954,3.789683,,6059,-1.449963,0.554135,22.5044,3.846416
1373,2.898996,1.105745,36.9809,3.789683,,6060,-1.449653,0.554538,22.5207,3.845796
1374,2.898996,1.10655,37.0078,3.789993,,6061,-1.449653,0.55494,22.5371,3.845796
1375,2.898996,1.107355,37.0348,3.789993,,6062,-1.449653,0.555343,22.5534,3.845796
1376,2.898996,1.108161,37.0617,3.789993,,6063,-1.449653,0.555746,22.5698,3.845176
1377,2.898996,1.108966,37.0886,3.789993,,6064,-1.449653,0.556148,22.5861,3.845176
1378,2.898996,1.109771,37.1156,3.789993,,6065,-1.449653,0.556551,22.6025,3.845176
1379,2.898996,1.110576,37.1425,3.789993,,6066,-1.449653,0.556954,22.6188,3.844866
1380,2.898996,1.111382,37.1694,3.790923,,6067,-1.449653,0.557356,22.6352,3.844866
1381,2.898996,1.112187,37.1963,3.790923,,6068,-1.449653,0.557759,22.6515,3.844866
1382,2.898996,1.112992,37.2233,3.790923,,6069,-1.449653,0.558162,22.6679,3.844866
1383,2.898996,1.113798,37.2502,3.792163,,6070,-1.449653,0.558564,22.6843,3.844866
1384,2.898996,1.114603,37.2771,3.792163,,6071,-1.449653,0.558967,22.7006,3.844866
1385,2.898996,1.115408,37.3041,3.792163,,6072,-1.449653,0.55937,22.717,3.844866
1386,2.899306,1.116213,37.331,3.792163,,6073,-1.449653,0.559772,22.7333,3.844866
1387,2.899306,1.117019,37.3579,3.792163,,6074,-1.449653,0.560175,22.7497,3.844866
1388,2.899306,1.117824,37.3849,3.792163,,6075,-1.449653,0.560578,22.766,3.844246
1389,2.899306,1.11863,37.4118,3.792163,,6076,-1.449653,0.56098,22.7824,3.844246
1390,2.899306,1.119435,37.4387,3.792163,,6077,-1.449653,0.561383,22.7987,3.843626
1391,2.899306,1.12024,37.4657,3.792783,,6078,-1.449653,0.561786,22.8151,3.843626
1392,2.899306,1.121046,37.4926,3.792783,,6079,-1.449653,0.562189,22.8314,3.843626
1393,2.899306,1.121851,37.5196,3.792783,,6080,-1.449653,0.562591,22.8478,3.842696
1394,2.898996,1.122656,37.5465,3.794023,,6081,-1.449653,0.562994,22.8641,3.842696
1395,2.898996,1.123461,37.5734,3.794023,,6082,-1.449653,0.563397,22.8805,3.842696
1396,2.898996,1.124267,37.6003,3.794023,,6083,-1.449653,0.563799,22.8969,3.841766
1397,2.898996,1.125072,37.6273,3.794023,,6084,-1.449653,0.564202,22.9132,3.841766
1398,2.898996,1.125877,37.6542,3.794023,,6085,-1.449653,0.564605,22.9296,3.841766
1399,2.898996,1.126683,37.6811,3.794023,,6086,-1.449653,0.565007,22.9459,3.840836
1400,2.898996,1.127488,37.7081,3.794023,,6087,-1.449653,0.56541,22.9623,3.840836
1401,2.898996,1.128293,37.735,3.794023,,6088,-1.449653,0.565813,22.9786,3.840836
1402,2.899306,1.129099,37.7619,3.794643,,6089,-1.449653,0.566215,22.995,3.840836
1403,2.899306,1.129904,37.7889,3.794643,,6090,-1.449653,0.566618,23.0113,3.840836
1404,2.899306,1.130709,37.8158,3.794643,,6091,-1.449653,0.567021,23.0277,3.840836
1405,2.899306,1.131515,37.8427,3.794643,,6092,-1.449653,0.567423,23.044,3.839596
1406,2.899306,1.13232,37.8697,3.794643,,6093,-1.449653,0.567826,23.0604,3.839596
1407,2.899306,1.133125,37.8966,3.794643,,6094,-1.449653,0.568229,23.0767,3.839596
1408,2.898996,1.133931,37.9235,3.794643,,6095,-1.449653,0.568631,23.0931,3.839596
1409,2.898996,1.134736,37.9505,3.794643,,6096,-1.449653,0.569034,23.1094,3.839596
1410,2.898996,1.135541,37.9774,3.794643,,6097,-1.449653,0.569437,23.1258,3.839596
1411,2.898996,1.136346,38.0043,3.794953,,6098,-1.449653,0.569839,23.1422,3.839286
1412,2.898996,1.137152,38.0313,3.794953,,6099,-1.449653,0.570242,23.1585,3.839286
1413,2.898996,1.137957,38.0582,3.794953,,6100,-1.449653,0.570645,23.1749,3.839286
1414,2.898996,1.138762,38.0851,3.796193,,6101,-1.449653,0.571047,23.1912,3.839286
1415,2.898996,1.139568,38.1121,3.796193,,6102,-1.449653,0.57145,23.2076,3.839286
1416,2.898996,1.140373,38.139,3.796193,,6103,-1.449653,0.571853,23.2239,3.839286
1417,2.898996,1.141178,38.1659,3.796503,,6104,-1.449653,0.572256,23.2403,3.839596
1418,2.898996,1.141983,38.1929,3.796503,,6105,-1.449653,0.572658,23.2566,3.839596
1419,2.898996,1.142789,38.2198,3.796503,,6106,-1.449653,0.573061,23.273,3.839596
1420,2.898996,1.143594,38.2467,3.798363,,6107,-1.449653,0.573464,23.2893,3.839596
1421,2.898996,1.144399,38.2737,3.798363,,6108,-1.449653,0.573866,23.3057,3.839596
1422,2.898996,1.145205,38.3006,3.798363,,6109,-1.449653,0.574269,23.322,3.839596
1423,2.898996,1.14601,38.3275,3.798363,,6110,-1.449653,0.574672,23.3384,3.838356
1424,2.898996,1.146815,38.3545,3.798363,,6111,-1.449653,0.575074,23.3548,3.838356
1425,2.898996,1.14762,38.3814,3.798363,,6112,-1.449653,0.575477,23.3711,3.838356
1426,2.898996,1.148426,38.4083,3.798673,,6113,-1.449653,0.57588,23.3875,3.838356
1427,2.898996,1.149231,38.4353,3.798673,,6114,-1.449653,0.576282,23.4038,3.838356
1428,2.898996,1.150036,38.4622,3.798673,,6115,-1.449653,0.576685,23.4202,3.837736
1429,2.898996,1.150841,38.4891,3.798673,,6116,-1.449653,0.577088,23.4365,3.837736
1430,2.898996,1.151647,38.5161,3.798673,,6117,-1.449653,0.57749,23.4529,3.837736
1431,2.899306,1.152452,38.543,3.798983,,6118,-1.449653,0.577893,23.4692,3.837116
1432,2.899306,1.153257,38.5699,3.798983,,6119,-1.449653,0.578296,23.4856,3.837116
1433,2.899306,1.154063,38.5969,3.798983,,6120,-1.449653,0.578698,23.5019,3.837116
1434,2.898996,1.154868,38.6238,3.798983,,6121,-1.449653,0.579101,23.5183,3.836806
1435,2.898996,1.155673,38.6507,3.798983,,6122,-1.449653,0.579504,23.5346,3.836806
1436,2.898996,1.156479,38.6777,3.798983,,6123,-1.449653,0.579907,23.551,3.836806
1437,2.899306,1.157284,38.7046,3.799603,,6124,-1.449653,0.580309,23.5673,3.836185
1438,2.899306,1.158089,38.7315,3.799603,,6125,-1.449653,0.580712,23.5837,3.836185
1439,2.899306,1.158895,38.7585,3.799603,,6126,-1.449653,0.581115,23.6001,3.836185
1440,2.899306,1.1597,38.7854,3.799913,,6127,-1.449653,0.581517,23.6164,3.835255
1441,2.899306,1.160505,38.8123,3.799913,,6128,-1.449653,0.58192,23.6328,3.835255
1442,2.899306,1.161311,38.8393,3.799913,,6129,-1.449653,0.582323,23.6491,3.835255
1443,2.899616,1.162116,38.8662,3.799913,,6130,-1.449653,0.582725,23.6655,3.834635
1444,2.899616,1.162922,38.8931,3.799913,,6131,-1.449653,0.583128,23.6818,3.834635
1445,2.899616,1.163727,38.9201,3.799913,,6132,-1.449653,0.583531,23.6982,3.834635
1446,2.899616,1.164533,38.947,3.800533,,6133,-1.449653,0.583933,23.7145,3.834325
1447,2.899616,1.165338,38.9739,3.800533,,6134,-1.449653,0.584336,23.7309,3.834325
1448,2.899616,1.166144,39.0009,3.800533,,6135,-1.449653,0.584739,23.7472,3.834325
1449,2.899616,1.166949,39.0278,3.801153,,6136,-1.449653,0.585141,23.7636,3.834325
1450,2.899616,1.167754,39.0548,3.801153,,6137,-1.449653,0.585544,23.7799,3.834325
1451,2.899306,1.16856,39.0817,3.801463,,6138,-1.449653,0.585947,23.7963,3.834015
1452,2.899306,1.169365,39.1086,3.801463,,6139,-1.449653,0.586349,23.8127,3.834015
1453,2.899306,1.170171,39.1356,3.801463,,6140,-1.449653,0.586752,23.829,3.834015
1454,2.899306,1.170976,39.1625,3.801463,,6141,-1.449963,0.587155,23.8454,3.834015
1455,2.899306,1.171781,39.1894,3.801463,,6142,-1.449963,0.587558,23.8617,3.834015
1456,2.899306,1.172587,39.2164,3.801463,,6143,-1.449963,0.58796,23.8781,3.834015
1457,2.898996,1.173392,39.2433,3.802703,,6144,-1.449963,0.588363,23.8944,3.833705
1458,2.898996,1.174197,39.2702,3.802703,,6145,-1.449963,0.588766,23.9108,3.833705
1459,2.898996,1.175002,39.2972,3.802703,,6146,-1.449963,0.589169,23.9271,3.833705
1460,2.899306,1.175808,39.3241,3.802703,,6147,-1.449653,0.589571,23.9435,3.833085
1461,2.899306,1.176613,39.351,3.803013,,6148,-1.449653,0.589974,23.9599,3.833085
1462,2.899306,1.177418,39.378,3.803013,,6149,-1.449653,0.590377,23.9762,3.833085
1463,2.899306,1.178224,39.4049,3.804564,,6150,-1.449653,0.590779,23.9926,3.833085
1464,2.899306,1.179029,39.4318,3.804564,,6151,-1.449653,0.591182,24.0089,3.833085
1465,2.899306,1.179835,39.4588,3.804564,,6152,-1.449653,0.591585,24.0253,3.832465
1466,2.899306,1.18064,39.4857,3.805184,,6153,-1.449653,0.591987,24.0416,3.832465
1467,2.899306,1.181445,39.5126,3.805184,,6154,-1.449653,0.59239,24.058,3.832465
1468,2.899306,1.182251,39.5396,3.805184,,6155,-1.449963,0.592793,24.0743,3.832465
1469,2.899306,1.183056,39.5665,3.805494,,6156,-1.449963,0.593196,24.0907,3.831535
1470,2.899306,1.183861,39.5934,3.805494,,6157,-1.449963,0.593598,24.107,3.831535
1471,2.899306,1.184667,39.6204,3.805494,,6158,-1.449653,0.594001,24.1234,3.831225
1472,2.899616,1.185472,39.6473,3.806113,,6159,-1.449653,0.594404,24.1398,3.831225
1473,2.899616,1.186278,39.6743,3.806113,,6160,-1.449653,0.594806,24.1561,3.831225
1474,2.899616,1.187083,39.7012,3.806113,,6161,-1.449963,0.595209,24.1725,3.831225
1475,2.899616,1.187889,39.7281,3.805804,,6162,-1.449963,0.595612,24.1888,3.831225
1476,2.899616,1.188694,39.7551,3.805804,,6163,-1.449963,0.596015,24.2052,3.831225
1477,2.899616,1.189499,39.782,3.805804,,6164,-1.449343,0.596417,24.2215,3.829985
1478,2.898996,1.190305,39.8089,3.806113,,6165,-1.449343,0.59682,24.2379,3.829985
1479,2.898996,1.19111,39.8359,3.806113,,6166,-1.449343,0.597223,24.2542,3.829985
1480,2.898996,1.191915,39.8628,3.806113,,6167,-1.449343,0.597625,24.2706,3.829675
1481,2.898996,1.192721,39.8897,3.806113,,6168,-1.449343,0.598028,24.2869,3.829675
1482,2.898996,1.193526,39.9167,3.806113,,6169,-1.449343,0.59843,24.3033,3.829675
1483,2.898996,1.194331,39.9436,3.806113,,6170,-1.449343,0.598833,24.3196,3.828745
1484,2.898996,1.195136,39.9705,3.806113,,6171,-1.449343,0.599236,24.336,3.828745
1485,2.898996,1.195942,39.9975,3.806113,,6172,-1.449343,0.599638,24.3523,3.828745
1486,2.898996,1.196747,40.0244,3.807354,,6173,-1.449653,0.600041,24.3687,3.828435
1487,2.898996,1.197552,40.0513,3.807354,,6174,-1.449653,0.600443,24.385,3.828435
1488,2.898996,1.198357,40.0783,3.807354,,6175,-1.449653,0.600846,24.4014,3.828435
1489,2.898996,1.199163,40.1052,3.807354,,6176,-1.449653,0.601249,24.4177,3.828125
1490,2.898996,1.199968,40.1321,3.807354,,6177,-1.449653,0.601652,24.4341,3.828125
1491,2.898996,1.200773,40.1591,3.807354,,6178,-1.449653,0.602054,24.4505,3.828125
1492,2.898996,1.201579,40.186,3.808594,,6179,-1.449653,0.602457,24.4668,3.827505
1493,2.898996,1.202384,40.2129,3.808594,,6180,-1.449653,0.60286,24.4832,3.827505
1494,2.898996,1.203189,40.2399,3.808594,,6181,-1.449653,0.603262,24.4995,3.827505
1495,2.898996,1.203994,40.2668,3.808594,,6182,-1.449653,0.603665,24.5159,3.827505
1496,2.898996,1.2048,40.2937,3.808594,,6183,-1.449653,0.604068,24.5322,3.827505
1497,2.898996,1.205605,40.3206,3.808594,,6184,-1.449653,0.60447,24.5486,3.827195
1498,2.898996,1.20641,40.3476,3.808594,,6185,-1.449653,0.604873,24.5649,3.827195
1499,2.898996,1.207216,40.3745,3.808904,,6186,-1.449653,0.605276,24.5813,3.827195
1500,2.898996,1.208021,40.4014,3.808904,,6187,-1.449653,0.605678,24.5976,3.826885
1501,2.898996,1.208826,40.4284,3.811074,,6188,-1.449653,0.606081,24.614,3.826885
1502,2.898996,1.209631,40.4553,3.811074,,6189,-1.449653,0.606484,24.6303,3.826885
1503,2.898996,1.210437,40.4822,3.811074,,6190,-1.449343,0.606886,24.6467,3.826885
1504,2.898996,1.211242,40.5092,3.811074,,6191,-1.449343,0.607289,24.663,3.826885
1505,2.898996,1.212047,40.5361,3.811074,,6192,-1.449343,0.607692,24.6794,3.826885
1506,2.898996,1.212852,40.563,3.811074,,6193,-1.449343,0.608094,24.6957,3.826575
1507,2.898996,1.213658,40.59,3.811074,,6194,-1.449343,0.608497,24.7121,3.826575
1508,2.898996,1.214463,40.6169,3.811074,,6195,-1.449343,0.608899,24.7284,3.826575
1509,2.898996,1.215268,40.6438,3.811074,,6196,-1.449343,0.609302,24.7448,3.825335
1510,2.899306,1.216074,40.6708,3.811384,,6197,-1.449343,0.609704,24.7611,3.825335
1511,2.899306,1.216879,40.6977,3.811384,,6198,-1.449343,0.610107,24.7775,3.825335
1512,2.899306,1.217684,40.7246,3.811384,,6199,-1.449653,0.61051,24.7938,3.824715
1513,2.899306,1.21849,40.7516,3.812004,,6200,-1.449653,0.610912,24.8102,3.824715
1514,2.899306,1.219295,40.7785,3.812004,,6201,-1.449653,0.611315,24.8266,3.824715
1515,2.899306,1.220101,40.8054,3.812004,,6202,-1.449653,0.611718,24.8429,3.824405
1516,2.898996,1.220906,40.8324,3.812934,,6203,-1.449653,0.612121,24.8593,3.824405
1517,2.898996,1.221711,40.8593,3.812934,,6204,-1.449653,0.612523,24.8756,3.824405
