测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1228,3.768601,1.285665,43.1086,3.852307,,5215,-3.768601,1.289861,48.2768,3.529266
1229,3.768601,1.286712,43.1437,3.854477,,5216,-3.768601,1.290908,48.316,3.529266
1230,3.768601,1.287759,43.1788,3.854477,,5217,-3.768601,1.291954,48.3552,3.529266
1231,3.768911,1.288806,43.2139,3.854477,,5218,-3.768601,1.293001,48.3944,3.528026
1232,3.768911,1.289853,43.249,3.854477,,5219,-3.768601,1.294048,48.4336,3.528026
1233,3.768911,1.2909,43.2841,3.854477,,5220,-3.768601,1.295095,48.4727,3.528026
1234,3.769221,1.291947,43.3192,3.854477,,5221,-3.768911,1.296142,48.5119,3.526476
1235,3.769221,1.292994,43.3543,3.854787,,5222,-3.768911,1.297189,48.5511,3.526476
1236,3.769221,1.294041,43.3894,3.854787,,5223,-3.768911,1.298236,48.5903,3.526476
1237,3.769221,1.295088,43.4245,3.854787,,5224,-3.768911,1.299282,48.6295,3.525856
1238,3.768911,1.296134,43.4596,3.855407,,5225,-3.768911,1.300329,48.6687,3.525856
1239,3.768911,1.297181,43.4947,3.855407,,5226,-3.768911,1.301376,48.7078,3.525856
1240,3.768911,1.298228,43.5298,3.855407,,5227,-3.768911,1.302423,48.747,3.524616
1241,3.768911,1.299275,43.5649,3.856647,,5228,-3.768911,1.30347,48.7862,3.524616
1242,3.768911,1.300322,43.6,3.856647,,5229,-3.768911,1.304517,48.8254,3.524616
1243,3.768911,1.301369,43.6351,3.856647,,5230,-3.768911,1.305564,48.8646,3.523376
1244,3.768911,1.302416,43.6702,3.857577,,5231,-3.768911,1.306611,48.9038,3.523376
1245,3.768911,1.303463,43.7053,3.857577,,5232,-3.768911,1.307658,48.9429,3.523376
1246,3.768911,1.30451,43.7404,3.857577,,5233,-3.768911,1.308705,48.9821,3.521825
1247,3.768911,1.305557,43.7755,3.858197,,5234,-3.768911,1.309752,49.0213,3.521825
1248,3.768911,1.306604,43.8106,3.858197,,5235,-3.768911,1.310799,49.0605,3.521825
1249,3.768911,1.307651,43.8457,3.858197,,5236,-3.768911,1.311846,49.0997,3.520585
1250,3.768911,1.308697,43.8809,3.859747,,5237,-3.768911,1.312892,49.1389,3.520585
1251,3.768911,1.309744,43.916,3.859747,,5238,-3.768911,1.313939,49.1781,3.520585
1252,3.768911,1.310791,43.9511,3.859747,,5239,-3.768911,1.314986,49.2172,3.519965
1253,3.768911,1.311838,43.9862,3.860677,,5240,-3.768911,1.316033,49.2564,3.519965
1254,3.768911,1.312885,44.0213,3.860677,,5241,-3.768911,1.31708,49.2956,3.519965
1255,3.768911,1.313932,44.0564,3.860677,,5242,-3.768911,1.318127,49.3348,3.518725
1256,3.768911,1.314979,44.0915,3.861297,,5243,-3.768911,1.319174,49.374,3.518725
1257,3.768911,1.316026,44.1266,3.861297,,5244,-3.768911,1.320221,49.4132,3.518725
1258,3.768911,1.317073,44.1617,3.861297,,5245,-3.768911,1.321268,49.4523,3.516245
1259,3.768911,1.31812,44.1968,3.861297,,5246,-3.768911,1.322315,49.4915,3.516245
1260,3.768911,1.319167,44.2319,3.861297,,5247,-3.768911,1.323362,49.5307,3.516245
1261,3.768911,1.320214,44.267,3.861297,,5248,-3.768911,1.324409,49.5699,3.515315
1262,3.768911,1.321261,44.3021,3.861917,,5249,-3.768911,1.325455,49.6091,3.515315
1263,3.768911,1.322307,44.3372,3.861917,,5250,-3.768911,1.326502,49.6483,3.515315
1264,3.768911,1.323354,44.3723,3.861917,,5251,-3.768601,1.327549,49.6874,3.515315
1265,3.768911,1.324401,44.4074,3.863467,,5252,-3.768601,1.328596,49.7266,3.515315
1266,3.768911,1.325448,44.4425,3.863467,,5253,-3.768601,1.329643,49.7658,3.515315
1267,3.768911,1.326495,44.4776,3.863467,,5254,-3.768911,1.33069,49.805,3.514695
1268,3.768911,1.327542,44.5127,3.864087,,5255,-3.768911,1.331737,49.8442,3.514695
1269,3.768911,1.328589,44.5478,3.864087,,5256,-3.768911,1.332784,49.8834,3.514695
1270,3.768911,1.329636,44.5829,3.864087,,5257,-3.768911,1.333831,49.9225,3.513455
1271,3.768911,1.330683,44.618,3.864087,,5258,-3.768911,1.334877,49.9617,3.513455
1272,3.768911,1.33173,44.6531,3.864087,,5259,-3.768911,1.335924,50.0009,3.513455
1273,3.768911,1.332777,44.6882,3.864087,,5260,-3.768911,1.336971,50.0401,3.512215
1274,3.768911,1.333824,44.7233,3.865017,,5261,-3.768911,1.338018,50.0793,3.512215
1275,3.768911,1.33487,44.7584,3.865017,,5262,-3.768911,1.339065,50.1185,3.512215
1276,3.768911,1.335917,44.7935,3.865017,,5263,-3.768911,1.340112,50.1576,3.510975
1277,3.768911,1.336964,44.8286,3.865637,,5264,-3.768911,1.341159,50.1968,3.510975
1278,3.768911,1.338011,44.8637,3.865637,,5265,-3.768911,1.342206,50.236,3.510975
1279,3.768911,1.339058,44.8988,3.865637,,5266,-3.768911,1.343253,50.2752,3.509735
1280,3.768601,1.340105,44.934,3.866567,,5267,-3.768911,1.3443,50.3144,3.509735
1281,3.768601,1.341152,44.9691,3.866567,,5268,-3.768911,1.345347,50.3536,3.509735
1282,3.768601,1.342199,45.0042,3.866567,,5269,-3.769221,1.346394,50.3927,3.509115
1283,3.768911,1.343246,45.0393,3.866878,,5270,-3.769221,1.347441,50.4319,3.509115
1284,3.768911,1.344293,45.0744,3.866878,,5271,-3.769221,1.348488,50.4711,3.509115
1285,3.768911,1.345339,45.1095,3.866878,,5272,-3.768911,1.349535,50.5103,3.509115
1286,3.769221,1.346386,45.1446,3.868428,,5273,-3.768911,1.350582,50.5495,3.507254
1287,3.769221,1.347433,45.1797,3.868428,,5274,-3.768911,1.351628,50.5887,3.507254
1288,3.769221,1.34848,45.2148,3.868428,,5275,-3.768911,1.352675,50.6279,3.507254
1289,3.769221,1.349527,45.2499,3.870288,,5276,-3.768911,1.353722,50.667,3.506634
1290,3.769221,1.350574,45.285,3.870288,,5277,-3.768911,1.354769,50.7062,3.506634
1291,3.769221,1.351622,45.3201,3.870288,,5278,-3.768911,1.355816,50.7454,3.506634
1292,3.768601,1.352668,45.3552,3.870288,,5279,-3.768911,1.356863,50.7846,3.506634
1293,3.768601,1.353715,45.3903,3.870288,,5280,-3.768911,1.35791,50.8238,3.506634
1294,3.768601,1.354762,45.4254,3.870288,,5281,-3.768911,1.358957,50.863,3.505704
1295,3.768601,1.355809,45.4605,3.870288,,5282,-3.768911,1.360004,50.9021,3.505704
1296,3.768601,1.356856,45.4956,3.870288,,5283,-3.768911,1.361051,50.9413,3.505704
1297,3.768601,1.357903,45.5307,3.870288,,5284,-3.768911,1.362098,50.9805,3.505704
1298,3.768911,1.358949,45.5658,3.870598,,5285,-3.768911,1.363145,51.0197,3.504774
1299,3.768911,1.359996,45.6009,3.870598,,5286,-3.768911,1.364192,51.0589,3.504774
1300,3.768911,1.361043,45.636,3.870598,,5287,-3.768911,1.365238,51.0981,3.504774
1301,3.769221,1.36209,45.6711,3.870598,,5288,-3.768911,1.366285,51.1373,3.503534
1302,3.769221,1.363137,45.7062,3.872768,,5289,-3.768911,1.367332,51.1764,3.503534
1303,3.769221,1.364184,45.7413,3.872768,,5290,-3.768911,1.368379,51.2156,3.503534
1304,3.769221,1.365231,45.7764,3.873698,,5291,-3.768911,1.369426,51.2548,3.501984
1305,3.769221,1.366278,45.8115,3.873698,,5292,-3.768911,1.370473,51.294,3.501984
1306,3.769221,1.367325,45.8467,3.873698,,5293,-3.768911,1.37152,51.3332,3.501984
1307,3.769221,1.368372,45.8818,3.873698,,5294,-3.768911,1.372567,51.3724,3.500744
1308,3.769221,1.369419,45.9169,3.874628,,5295,-3.768911,1.373614,51.4115,3.500744
1309,3.769221,1.370466,45.952,3.874628,,5296,-3.768911,1.374661,51.4507,3.500744
1310,3.768911,1.371513,45.9871,3.874628,,5297,-3.768911,1.375708,51.4899,3.500434
1311,3.768911,1.37256,46.0222,3.874938,,5298,-3.768911,1.376755,51.5291,3.500434
1312,3.768911,1.373607,46.0573,3.874938,,5299,-3.768911,1.377801,51.5683,3.500434
1313,3.768911,1.374654,46.0924,3.874938,,5300,-3.768911,1.378848,51.6075,3.499504
1314,3.768911,1.375701,46.1275,3.876178,,5301,-3.768911,1.379895,51.6466,3.499504
1315,3.768911,1.376748,46.1626,3.876178,,5302,-3.768911,1.380942,51.6858,3.499504
1316,3.768911,1.377795,46.1977,3.876178,,5303,-3.768601,1.381989,51.725,3.498264
1317,3.768911,1.378842,46.2328,3.877418,,5304,-3.768601,1.383036,51.7642,3.498264
1318,3.768911,1.379889,46.2679,3.877418,,5305,-3.768601,1.384083,51.8034,3.498264
1319,3.768911,1.380936,46.303,3.877418,,5306,-3.768601,1.38513,51.8426,3.496714
1320,3.768911,1.381982,46.3381,3.878968,,5307,-3.768601,1.386176,51.8817,3.496714
1321,3.768911,1.383029,46.3732,3.878968,,5308,-3.768601,1.387223,51.9209,3.496714
1322,3.768911,1.384076,46.4083,3.878968,,5309,-3.768601,1.38827,51.9601,3.496714
1323,3.768911,1.385123,46.4434,3.879588,,5310,-3.768601,1.389317,51.9993,3.496714
1324,3.768911,1.38617,46.4785,3.879588,,5311,-3.768601,1.390364,52.0385,3.496714
1325,3.768911,1.387217,46.5136,3.879588,,5312,-3.768911,1.391411,52.0776,3.495474
1326,3.768911,1.388264,46.5487,3.879898,,5313,-3.768911,1.392458,52.1168,3.495474
1327,3.768911,1.389311,46.5838,3.879898,,5314,-3.768911,1.393505,52.156,3.495474
1328,3.768911,1.390358,46.6189,3.879898,,5315,-3.768911,1.394551,52.1952,3.494234
1329,3.768911,1.391405,46.654,3.880518,,5316,-3.768911,1.395598,52.2344,3.494234
1330,3.768911,1.392452,46.6891,3.880518,,5317,-3.768911,1.396645,52.2736,3.494234
1331,3.768911,1.393499,46.7242,3.880518,,5318,-3.768911,1.397692,52.3127,3.493304
1332,3.768911,1.394545,46.7593,3.881758,,5319,-3.768911,1.398739,52.3519,3.493304
1333,3.768911,1.395592,46.7945,3.881758,,5320,-3.768911,1.399786,52.3911,3.493304
1334,3.768911,1.396639,46.8296,3.881758,,5321,-3.768911,1.400833,52.4303,3.491133
1335,3.768911,1.397686,46.8647,3.882379,,5322,-3.768911,1.40188,52.4695,3.491133
1336,3.768911,1.398733,46.8998,3.882379,,5323,-3.768911,1.402927,52.5087,3.491133
1337,3.768911,1.39978,46.9349,3.882379,,5324,-3.768911,1.403974,52.5479,3.490824
1338,3.769221,1.400827,46.97,3.882998,,5325,-3.768911,1.405021,52.587,3.490824
1339,3.769221,1.401874,47.0051,3.882998,,5326,-3.768911,1.406067,52.6262,3.490824
1340,3.769221,1.402921,47.0402,3.882998,,5327,-3.768911,1.407114,52.6654,3.490203
1341,3.769221,1.403968,47.0753,3.883309,,5328,-3.768911,1.408161,52.7046,3.490203
1342,3.769221,1.405015,47.1104,3.883309,,5329,-3.768911,1.409208,52.7438,3.490203
1343,3.769221,1.406062,47.1455,3.883309,,5330,-3.768911,1.410255,52.783,3.489893
1344,3.769221,1.407109,47.1806,3.884859,,5331,-3.768911,1.411302,52.8221,3.489893
1345,3.769221,1.408156,47.2157,3.884859,,5332,-3.768911,1.412349,52.8613,3.489893
1346,3.769221,1.409203,47.2508,3.884859,,5333,-3.768911,1.413396,52.9005,3.488033
1347,3.768911,1.41025,47.2859,3.885479,,5334,-3.768911,1.414443,52.9397,3.488033
1348,3.768911,1.411297,47.321,3.885479,,5335,-3.768911,1.41549,52.9789,3.488033
1349,3.768911,1.412344,47.3561,3.885479,,5336,-3.768911,1.416537,53.0181,3.486793
1350,3.768911,1.413391,47.3912,3.886099,,5337,-3.768911,1.417584,53.0572,3.486793
1351,3.768911,1.414438,47.4263,3.886099,,5338,-3.768911,1.418631,53.0964,3.486793
1352,3.768911,1.415485,47.4614,3.886099,,5339,-3.768911,1.419677,53.1356,3.485243
1353,3.768911,1.416532,47.4965,3.887339,,5340,-3.768911,1.420724,53.1748,3.485243
1354,3.768911,1.417578,47.5317,3.887339,,5341,-3.768911,1.421771,53.214,3.485243
1355,3.768911,1.418625,47.5668,3.887339,,5342,-3.768911,1.422818,53.2532,3.485243
1356,3.768911,1.419672,47.6019,3.888269,,5343,-3.768911,1.423865,53.2924,3.485243
1357,3.768911,1.420719,47.637,3.888269,,5344,-3.768911,1.424912,53.3315,3.485243
1358,3.768911,1.421766,47.6721,3.888269,,5345,-3.768911,1.425959,53.3707,3.484933
1359,3.769221,1.422813,47.7072,3.890129,,5346,-3.768911,1.427006,53.4099,3.484933
1360,3.769221,1.42386,47.7423,3.890129,,5347,-3.768911,1.428053,53.4491,3.484933
1361,3.769221,1.424907,47.7774,3.890129,,5348,-3.768911,1.4291,53.4883,3.484933
1362,3.769221,1.425954,47.8125,3.890129,,5349,-3.768911,1.430147,53.5275,3.484933
1363,3.769221,1.427001,47.8476,3.890129,,5350,-3.768911,1.431194,53.5666,3.484933
1364,3.769221,1.428048,47.8827,3.890129,,5351,-3.768911,1.43224,53.6058,3.483383
1365,3.769221,1.429095,47.9178,3.890129,,5352,-3.768911,1.433287,53.645,3.483383
1366,3.769221,1.430142,47.9529,3.890129,,5353,-3.768911,1.434334,53.6842,3.483383
1367,3.769221,1.431189,47.988,3.890129,,5354,-3.768911,1.435381,53.7234,3.481523
1368,3.768601,1.432236,48.0231,3.891369,,5355,-3.768911,1.436428,53.7626,3.481523
1369,3.768601,1.433283,48.0582,3.891369,,5356,-3.768911,1.437475,53.8017,3.481523
1370,3.768601,1.43433,48.0933,3.891369,,5357,-3.768911,1.438522,53.8409,3.480903
1371,3.768291,1.435376,48.1284,3.893849,,5358,-3.768911,1.439569,53.8801,3.480903
1372,3.768291,1.436423,48.1635,3.893849,,5359,-3.768911,1.440616,53.9193,3.480903
1373,3.768291,1.43747,48.1986,3.893849,,5360,-3.768911,1.441663,53.9585,3.480903
1374,3.768291,1.438517,48.2337,3.894159,,5361,-3.768911,1.44271,53.9977,3.480903
1375,3.768291,1.439563,48.2688,3.894159,,5362,-3.768911,1.443757,54.0368,3.480903
1376,3.768291,1.44061,48.3039,3.894159,,5363,-3.768911,1.444804,54.076,3.480903
1377,3.768291,1.441657,48.339,3.895399,,5364,-3.768911,1.44585,54.1152,3.480593
1378,3.768291,1.442704,48.3741,3.895399,,5365,-3.768911,1.446897,54.1544,3.480593
1379,3.768291,1.44375,48.4092,3.895399,,5366,-3.768911,1.447944,54.1936,3.480593
1380,3.768601,1.444797,48.4443,3.895709,,5367,-3.768911,1.448991,54.2328,3.479043
1381,3.768601,1.445844,48.4794,3.895709,,5368,-3.768911,1.450038,54.2719,3.479043
1382,3.768601,1.446891,48.5145,3.895709,,5369,-3.768911,1.451085,54.3111,3.479043
1383,3.768601,1.447938,48.5496,3.897569,,5370,-3.768911,1.452132,54.3503,3.477183
1384,3.768601,1.448985,48.5847,3.897569,,5371,-3.768911,1.453179,54.3895,3.477183
1385,3.768601,1.450031,48.6198,3.897569,,5372,-3.768911,1.454226,54.4287,3.477183
1386,3.768911,1.451078,48.6549,3.897569,,5373,-3.768911,1.455273,54.4679,3.475942
1387,3.768911,1.452125,48.69,3.898809,,5374,-3.768911,1.45632,54.5071,3.475942
1388,3.768911,1.453172,48.7251,3.898809,,5375,-3.768911,1.457367,54.5462,3.475942
1389,3.768601,1.454219,48.7602,3.898809,,5376,-3.768911,1.458413,54.5854,3.475632
1390,3.768601,1.455266,48.7953,3.89943,,5377,-3.768911,1.45946,54.6246,3.475632
1391,3.768601,1.456313,48.8304,3.89943,,5378,-3.769221,1.460507,54.6638,3.475632
1392,3.768911,1.45736,48.8655,3.90036,,5379,-3.769221,1.461554,54.703,3.475012
1393,3.768911,1.458407,48.9006,3.90036,,5380,-3.769221,1.462601,54.7422,3.475012
1394,3.768911,1.459453,48.9357,3.90036,,5381,-3.769221,1.463648,54.7814,3.475012
1395,3.768911,1.4605,48.9708,3.90098,,5382,-3.769221,1.464695,54.8205,3.474082
1396,3.768911,1.461547,49.0059,3.90098,,5383,-3.769221,1.465742,54.8597,3.474082
1397,3.768911,1.462594,49.041,3.90098,,5384,-3.769221,1.466789,54.8989,3.474082
1398,3.768911,1.463641,49.0761,3.9016,,5385,-3.769221,1.467836,54.9381,3.472532
1399,3.768911,1.464688,49.1112,3.9016,,5386,-3.769221,1.468884,54.9773,3.472532
1400,3.768911,1.465735,49.1463,3.9016,,5387,-3.769221,1.469931,55.0165,3.472532
1401,3.768911,1.466782,49.1814,3.9016,,5388,-3.769221,1.470978,55.0557,3.471912
1402,3.768911,1.467829,49.2166,3.90377,,5389,-3.769221,1.472024,55.0949,3.471912
1403,3.768911,1.468876,49.2517,3.90377,,5390,-3.769221,1.473071,55.134,3.471912
1404,3.768911,1.469923,49.2868,3.90377,,5391,-3.768911,1.474118,55.1732,3.470672
1405,3.768911,1.47097,49.3219,3.90501,,5392,-3.768911,1.475165,55.2124,3.470672
1406,3.768911,1.472016,49.357,3.90501,,5393,-3.768911,1.476212,55.2516,3.470672
1407,3.768911,1.473063,49.3921,3.90501,,5394,-3.768911,1.477259,55.2908,3.470362
1408,3.768601,1.47411,49.4272,3.90563,,5395,-3.768911,1.478306,55.33,3.470362
1409,3.768601,1.475157,49.4623,3.90563,,5396,-3.768911,1.479353,55.3691,3.470362
1410,3.768601,1.476204,49.4974,3.90563,,5397,-3.769221,1.4804,55.4083,3.469742
1411,3.768911,1.477251,49.5325,3.90594,,5398,-3.769221,1.481447,55.4475,3.469742
1412,3.768911,1.478298,49.5676,3.90594,,5399,-3.769221,1.482494,55.4867,3.469742
1413,3.768911,1.479345,49.6027,3.90594,,5400,-3.769221,1.483541,55.5259,3.468502
1414,3.768601,1.480392,49.6378,3.90687,,5401,-3.769221,1.484588,55.5651,3.468502
1415,3.768601,1.481438,49.6729,3.90687,,5402,-3.769221,1.485635,55.6043,3.468502
1416,3.768601,1.482485,49.708,3.90687,,5403,-3.769221,1.486682,55.6435,3.466952
1417,3.768601,1.483532,49.7431,3.90873,,5404,-3.769221,1.487729,55.6826,3.466952
1418,3.768601,1.484579,49.7782,3.90873,,5405,-3.769221,1.488776,55.7218,3.466952
1419,3.768601,1.485626,49.8133,3.90873,,5406,-3.768911,1.489823,55.761,3.466332
1420,3.768601,1.486673,49.8484,3.90997,,5407,-3.768911,1.49087,55.8002,3.466332
1421,3.768601,1.487719,49.8835,3.90997,,5408,-3.768911,1.491917,55.8394,3.466332
1422,3.768601,1.488766,49.9186,3.90997,,5409,-3.768911,1.492964,55.8786,3.465402
1423,3.768601,1.489813,49.9537,3.91028,,5410,-3.768911,1.494011,55.9178,3.465402
1424,3.768601,1.49086,49.9888,3.91028,,5411,-3.768911,1.495058,55.9569,3.465402
1425,3.768601,1.491907,50.0239,3.91028,,5412,-3.768911,1.496104,55.9961,3.465402
1426,3.768911,1.492954,50.059,3.91121,,5413,-3.768911,1.497151,56.0353,3.465402
1427,3.768911,1.494001,50.0941,3.91121,,5414,-3.768911,1.498198,56.0745,3.465402
1428,3.768911,1.495047,50.1292,3.91121,,5415,-3.768911,1.499245,56.1137,3.465402
1429,3.768911,1.496094,50.1643,3.91214,,5416,-3.768911,1.500292,56.1529,3.465402
1430,3.768911,1.497141,50.1994,3.91214,,5417,-3.768911,1.501339,56.192,3.465402
1431,3.768911,1.498188,50.2345,3.91214,,5418,-3.768911,1.502386,56.2312,3.464782
1432,3.768911,1.499235,50.2696,3.91307,,5419,-3.768911,1.503433,56.2704,3.464782
1433,3.768911,1.500282,50.3047,3.91307,,5420,-3.768911,1.50448,56.3096,3.464782
1434,3.768911,1.501329,50.3398,3.91307,,5421,-3.768911,1.505527,56.3488,3.463542
1435,3.768911,1.502376,50.3749,3.914001,,5422,-3.768911,1.506574,56.388,3.463542
1436,3.768911,1.503423,50.41,3.914001,,5423,-3.768911,1.507621,56.4271,3.463542
1437,3.768911,1.50447,50.4451,3.914001,,5424,-3.768911,1.508668,56.4663,3.461992
1438,3.768911,1.505517,50.4802,3.914931,,5425,-3.768911,1.509714,56.5055,3.461992
1439,3.768911,1.506564,50.5153,3.914931,,5426,-3.768911,1.510761,56.5447,3.461992
1440,3.768911,1.50761,50.5504,3.914931,,5427,-3.769221,1.511808,56.5839,3.461992
1441,3.768911,1.508657,50.5855,3.914931,,5428,-3.769221,1.512855,56.6231,3.460131
1442,3.768911,1.509704,50.6206,3.914931,,5429,-3.769221,1.513902,56.6623,3.460131
1443,3.768911,1.510751,50.6558,3.914931,,5430,-3.769221,1.514949,56.7014,3.460131
1444,3.768911,1.511798,50.6909,3.916791,,5431,-3.769221,1.515996,56.7406,3.460131
1445,3.768911,1.512845,50.726,3.916791,,5432,-3.769221,1.517043,56.7798,3.460131
1446,3.768911,1.513892,50.7611,3.916791,,5433,-3.768911,1.51809,56.819,3.458891
1447,3.768911,1.514939,50.7962,3.918341,,5434,-3.768911,1.519137,56.8582,3.458891
1448,3.768911,1.515986,50.8313,3.918341,,5435,-3.768911,1.520184,56.8974,3.458891
1449,3.768911,1.517033,50.8664,3.918341,,5436,-3.768911,1.521231,56.9366,3.458891
1450,3.768911,1.51808,50.9015,3.918341,,5437,-3.768911,1.522278,56.9757,3.457651
1451,3.768911,1.519127,50.9366,3.918341,,5438,-3.768911,1.523325,57.0149,3.457651
1452,3.768911,1.520174,50.9717,3.918341,,5439,-3.768911,1.524372,57.0541,3.457651
1453,3.768601,1.52122,51.0068,3.920201,,5440,-3.768911,1.525419,57.0933,3.457341
1454,3.768601,1.522267,51.0419,3.920201,,5441,-3.768911,1.526466,57.1325,3.457341
1455,3.768601,1.523314,51.077,3.920201,,5442,-3.769221,1.527513,57.1717,3.456721
1456,3.768601,1.524361,51.1121,3.920511,,5443,-3.769221,1.52856,57.2108,3.456721
1457,3.768601,1.525408,51.1472,3.920511,,5444,-3.769221,1.529607,57.25,3.456721
1458,3.768601,1.526455,51.1823,3.920511,,5445,-3.769221,1.530654,57.2892,3.456721
1459,3.768601,1.527501,51.2174,3.922371,,5446,-3.769221,1.531701,57.3284,3.455791
1460,3.768601,1.528548,51.2525,3.922371,,5447,-3.769221,1.532748,57.3676,3.455791
1461,3.768601,1.529595,51.2876,3.922371,,5448,-3.769221,1.533795,57.4068,3.455791
1462,3.769221,1.530642,51.3227,3.922991,,5449,-3.769221,1.534842,57.446,3.455171
1463,3.769221,1.531689,51.3578,3.922991,,5450,-3.769221,1.535889,57.4852,3.455171
1464,3.769221,1.532736,51.3929,3.922991,,5451,-3.769221,1.536936,57.5243,3.455171
1465,3.768911,1.533783,51.428,3.924541,,5452,-3.769221,1.537983,57.5635,3.455171
1466,3.768911,1.53483,51.4631,3.924541,,5453,-3.769221,1.53903,57.6027,3.455171
1467,3.768911,1.535877,51.4982,3.924541,,5454,-3.769221,1.540077,57.6419,3.455171
1468,3.768911,1.536924,51.5333,3.925471,,5455,-3.769221,1.541124,57.6811,3.454551
1469,3.768911,1.537971,51.5684,3.925471,,5456,-3.769221,1.542171,57.7203,3.454551
1470,3.768911,1.539018,51.6035,3.925471,,5457,-3.769221,1.543218,57.7595,3.454551
1471,3.768911,1.540064,51.6386,3.926401,,5458,-3.769221,1.544265,57.7987,3.453311
1472,3.768911,1.541111,51.6737,3.926401,,5459,-3.769221,1.545312,57.8378,3.453311
1473,3.768911,1.542158,51.7088,3.926401,,5460,-3.769221,1.546359,57.877,3.453311
1474,3.768601,1.543205,51.7439,3.927021,,5461,-3.769221,1.547406,57.9162,3.451141
1475,3.768601,1.544252,51.779,3.927021,,5462,-3.769221,1.548453,57.9554,3.451141
1476,3.768601,1.545299,51.8141,3.927021,,5463,-3.769221,1.5495,57.9946,3.451141
1477,3.768911,1.546346,51.8492,3.929502,,5464,-3.769221,1.550547,58.0338,3.450831
1478,3.768911,1.547393,51.8843,3.929502,,5465,-3.769221,1.551594,58.073,3.450831
1479,3.768911,1.54844,51.9194,3.929502,,5466,-3.769221,1.552641,58.1122,3.450831
1480,3.768911,1.549487,51.9546,3.930432,,5467,-3.769221,1.553688,58.1513,3.450211
1481,3.768911,1.550533,51.9897,3.930432,,5468,-3.769221,1.554735,58.1905,3.450211
1482,3.768911,1.55158,52.0248,3.930432,,5469,-3.769221,1.555782,58.2297,3.450211
1483,3.768911,1.552627,52.0599,3.931051,,5470,-3.768911,1.556829,58.2689,3.449901
1484,3.768911,1.553674,52.095,3.931051,,5471,-3.768911,1.557876,58.3081,3.449901
1485,3.768911,1.554721,52.1301,3.931051,,5472,-3.768911,1.558923,58.3473,3.449901
1486,3.768601,1.555768,52.1652,3.931672,,5473,-3.768911,1.55997,58.3865,3.449591
1487,3.768601,1.556815,52.2003,3.931672,,5474,-3.768911,1.561016,58.4256,3.449591
1488,3.768601,1.557862,52.2354,3.931672,,5475,-3.768911,1.562063,58.4648,3.449591
1489,3.768601,1.558908,52.2705,3.933222,,5476,-3.768911,1.56311,58.504,3.448661
