测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1027,1.449033,0.413369,15.7964,3.614521,,7905,-4.347718,1.250008,47.7174,3.501674
1028,1.449033,0.413772,15.8118,3.614521,,7906,-4.347718,1.251216,47.7635,3.501674
1029,1.449033,0.414174,15.8271,3.614521,,7907,-4.347718,1.252424,47.8096,3.501674
1030,1.449033,0.414577,15.8425,3.614521,,7908,-4.347718,1.253631,47.8557,3.500124
1031,1.449033,0.414979,15.8579,3.614521,,7909,-4.347718,1.254839,47.9018,3.500124
1032,1.449033,0.415382,15.8733,3.614831,,7910,-4.347718,1.256047,47.9479,3.500124
1033,1.449033,0.415784,15.8887,3.614831,,7911,-4.347718,1.257254,47.994,3.499194
1034,1.449033,0.416187,15.904,3.616071,,7912,-4.347718,1.258462,48.0401,3.499194
1035,1.449033,0.416589,15.9194,3.616071,,7913,-4.347718,1.25967,48.0862,3.499194
1036,1.449033,0.416992,15.9348,3.616071,,7914,-4.347718,1.260877,48.1323,3.497334
1037,1.449033,0.417394,15.9502,3.616071,,7915,-4.347718,1.262085,48.1784,3.497334
1038,1.449033,0.417797,15.9656,3.616691,,7916,-4.347718,1.263293,48.2245,3.497334
1039,1.449033,0.418199,15.9809,3.616691,,7917,-4.347718,1.2645,48.2706,3.496094
1040,1.449033,0.418602,15.9963,3.616691,,7918,-4.347718,1.265708,48.3167,3.496094
1041,1.449033,0.419004,16.0117,3.617621,,7919,-4.347718,1.266916,48.3629,3.496094
1042,1.449033,0.419407,16.0271,3.617621,,7920,-4.347718,1.268124,48.409,3.494544
1043,1.449033,0.419809,16.0425,3.617621,,7921,-4.347718,1.269331,48.4551,3.494544
1044,1.449033,0.420212,16.0579,3.617621,,7922,-4.347718,1.270539,48.5012,3.494544
1045,1.449033,0.420614,16.0732,3.617621,,7923,-4.347718,1.271747,48.5473,3.494544
1046,1.449033,0.421017,16.0886,3.617621,,7924,-4.347718,1.272954,48.5934,3.492994
1047,1.449033,0.421419,16.104,3.618242,,7925,-4.347718,1.274162,48.6395,3.492994
1048,1.449033,0.421822,16.1194,3.618242,,7926,-4.347718,1.27537,48.6856,3.492373
1049,1.449033,0.422224,16.1348,3.618242,,7927,-4.347718,1.276577,48.7317,3.492373
1050,1.449033,0.422627,16.1501,3.618242,,7928,-4.347718,1.277785,48.7778,3.492373
1051,1.449033,0.423029,16.1655,3.618242,,7929,-4.347718,1.278993,48.8239,3.492373
1052,1.449033,0.423432,16.1809,3.618242,,7930,-4.347718,1.280201,48.87,3.492064
1053,1.449033,0.423835,16.1963,3.618551,,7931,-4.347718,1.281408,48.9161,3.492064
1054,1.449033,0.424237,16.2117,3.618551,,7932,-4.347098,1.282616,48.9622,3.492064
1055,1.449033,0.42464,16.2271,3.618551,,7933,-4.347098,1.283823,49.0083,3.489893
1056,1.448723,0.425042,16.2424,3.618862,,7934,-4.347098,1.285031,49.0544,3.489893
1057,1.448723,0.425444,16.2578,3.618862,,7935,-4.347098,1.286238,49.1005,3.489893
1058,1.448723,0.425847,16.2732,3.618862,,7936,-4.347098,1.287446,49.1466,3.489583
1059,1.448723,0.426249,16.2886,3.619172,,7937,-4.347098,1.288653,49.1927,3.489583
1060,1.448723,0.426652,16.3039,3.619172,,7938,-4.348028,1.289861,49.2388,3.489583
1061,1.448723,0.427054,16.3193,3.619172,,7939,-4.348028,1.291069,49.2849,3.487723
1062,1.448723,0.427456,16.3347,3.619482,,7940,-4.348028,1.292277,49.331,3.487723
1063,1.448723,0.427859,16.3501,3.619482,,7941,-4.348028,1.293485,49.3771,3.487723
1064,1.448723,0.428261,16.3655,3.619482,,7942,-4.348028,1.294692,49.4232,3.487103
1065,1.448723,0.428664,16.3808,3.619482,,7943,-4.348028,1.2959,49.4693,3.487103
1066,1.448723,0.429066,16.3962,3.619482,,7944,-4.348028,1.297108,49.5154,3.487103
1067,1.448723,0.429469,16.4116,3.619482,,7945,-4.348028,1.298316,49.5615,3.484623
1068,1.449033,0.429871,16.427,3.619482,,7946,-4.348028,1.299523,49.6076,3.484623
1069,1.449033,0.430274,16.4424,3.619482,,7947,-4.348028,1.300731,49.6537,3.484623
1070,1.449033,0.430676,16.4577,3.619482,,7948,-4.348028,1.301939,49.6998,3.483383
1071,1.449033,0.431079,16.4731,3.620722,,7949,-4.348028,1.303147,49.7459,3.483383
1072,1.449033,0.431481,16.4885,3.620722,,7950,-4.348028,1.304355,49.792,3.483383
1073,1.449033,0.431884,16.5039,3.620722,,7951,-4.348028,1.305562,49.8381,3.482763
1074,1.449033,0.432286,16.5193,3.621032,,7952,-4.348028,1.30677,49.8842,3.482763
1075,1.449033,0.432689,16.5346,3.621032,,7953,-4.348028,1.307978,49.9303,3.482763
1076,1.449033,0.433091,16.55,3.621032,,7954,-4.348028,1.309186,49.9764,3.482143
1077,1.449033,0.433494,16.5654,3.621342,,7955,-4.348028,1.310394,50.0226,3.482143
1078,1.449033,0.433896,16.5808,3.621342,,7956,-4.348028,1.311601,50.0687,3.482143
1079,1.449033,0.434299,16.5962,3.621342,,7957,-4.348028,1.312809,50.1148,3.480283
1080,1.449033,0.434701,16.6115,3.622272,,7958,-4.348028,1.314017,50.1609,3.480283
1081,1.449033,0.435104,16.6269,3.622272,,7959,-4.348028,1.315225,50.207,3.480283
1082,1.449033,0.435506,16.6423,3.622272,,7960,-4.348028,1.316432,50.2531,3.478733
1083,1.449033,0.435909,16.6577,3.622582,,7961,-4.348028,1.31764,50.2992,3.478733
1084,1.449033,0.436311,16.6731,3.622582,,7962,-4.348028,1.318848,50.3453,3.478733
1085,1.449033,0.436714,16.6885,3.622582,,7963,-4.348028,1.320056,50.3914,3.477183
1086,1.449033,0.437116,16.7038,3.623202,,7964,-4.348028,1.321264,50.4375,3.477183
1087,1.449033,0.437519,16.7192,3.623202,,7965,-4.348028,1.322471,50.4836,3.477183
1088,1.449033,0.437921,16.7346,3.623202,,7966,-4.348028,1.323679,50.5297,3.476872
1089,1.449033,0.438324,16.75,3.623512,,7967,-4.348028,1.324887,50.5758,3.476872
1090,1.449033,0.438726,16.7654,3.623512,,7968,-4.348028,1.326095,50.6219,3.476872
1091,1.449033,0.439129,16.7807,3.623512,,7969,-4.348028,1.327303,50.668,3.475632
1092,1.449033,0.439531,16.7961,3.624132,,7970,-4.348028,1.32851,50.7141,3.475632
1093,1.449033,0.439934,16.8115,3.624132,,7971,-4.348028,1.329718,50.7602,3.475632
1094,1.449033,0.440336,16.8269,3.624132,,7972,-4.347408,1.330926,50.8063,3.474392
1095,1.449033,0.440739,16.8423,3.624132,,7973,-4.347408,1.332133,50.8524,3.474392
1096,1.449033,0.441141,16.8576,3.624132,,7974,-4.347408,1.333341,50.8985,3.474392
1097,1.449033,0.441544,16.873,3.624132,,7975,-4.347408,1.334549,50.9446,3.473462
1098,1.449033,0.441946,16.8884,3.624132,,7976,-4.347408,1.335756,50.9907,3.473462
1099,1.449033,0.442349,16.9038,3.624132,,7977,-4.347408,1.336964,51.0368,3.473462
1100,1.449033,0.442751,16.9192,3.624132,,7978,-4.347408,1.338171,51.0829,3.471912
1101,1.449033,0.443154,16.9346,3.624132,,7979,-4.347408,1.339379,51.129,3.471912
1102,1.449033,0.443556,16.9499,3.624132,,7980,-4.347408,1.340587,51.1751,3.471912
1103,1.449033,0.443959,16.9653,3.624132,,7981,-4.347718,1.341794,51.2212,3.471602
1104,1.449033,0.444361,16.9807,3.624442,,7982,-4.347718,1.343002,51.2673,3.471602
1105,1.449033,0.444764,16.9961,3.624442,,7983,-4.347718,1.34421,51.3134,3.471602
1106,1.449033,0.445166,17.0115,3.624442,,7984,-4.347718,1.345417,51.3595,3.470672
1107,1.449033,0.445569,17.0268,3.624442,,7985,-4.347718,1.346625,51.4056,3.470672
1108,1.449033,0.445971,17.0422,3.625372,,7986,-4.347718,1.347833,51.4518,3.470672
1109,1.449033,0.446374,17.0576,3.625372,,7987,-4.348028,1.349041,51.4979,3.468812
1110,1.449033,0.446776,17.073,3.625372,,7988,-4.348028,1.350248,51.544,3.468812
1111,1.449033,0.447179,17.0884,3.625372,,7989,-4.348028,1.351456,51.5901,3.468812
1112,1.449033,0.447581,17.1037,3.625372,,7990,-4.347718,1.352664,51.6362,3.467882
1113,1.449033,0.447984,17.1191,3.625372,,7991,-4.347718,1.353872,51.6823,3.467882
1114,1.449033,0.448387,17.1345,3.625682,,7992,-4.347718,1.355079,51.7284,3.467882
1115,1.449033,0.448789,17.1499,3.625682,,7993,-4.348028,1.356287,51.7745,3.467572
1116,1.449033,0.449192,17.1653,3.626302,,7994,-4.348028,1.357495,51.8206,3.467572
1117,1.449033,0.449594,17.1807,3.626302,,7995,-4.348028,1.358703,51.8667,3.467572
1118,1.449033,0.449997,17.196,3.626302,,7996,-4.348028,1.35991,51.9128,3.466332
1119,1.449033,0.450399,17.2114,3.627232,,7997,-4.348028,1.361118,51.9589,3.466332
1120,1.449033,0.450802,17.2268,3.627232,,7998,-4.348028,1.362326,52.005,3.466332
1121,1.449033,0.451204,17.2422,3.627232,,7999,-4.348028,1.363534,52.0511,3.464472
1122,1.449033,0.451607,17.2576,3.627232,,8000,-4.348028,1.364742,52.0972,3.464472
1123,1.449033,0.452009,17.2729,3.627232,,8001,-4.348028,1.365949,52.1433,3.464472
1124,1.449033,0.452412,17.2883,3.627232,,8002,-4.348028,1.367157,52.1894,3.463232
1125,1.449033,0.452814,17.3037,3.627542,,8003,-4.348028,1.368365,52.2355,3.463232
1126,1.449033,0.453217,17.3191,3.627542,,8004,-4.348028,1.369573,52.2816,3.463232
1127,1.449033,0.453619,17.3345,3.627542,,8005,-4.348028,1.370781,52.3277,3.462301
1128,1.449033,0.454022,17.3498,3.627542,,8006,-4.348028,1.371988,52.3739,3.462301
1129,1.449033,0.454424,17.3652,3.627852,,8007,-4.348028,1.373196,52.42,3.462301
1130,1.449033,0.454827,17.3806,3.627852,,8008,-4.348028,1.374404,52.4661,3.461371
1131,1.449033,0.455229,17.396,3.627852,,8009,-4.348028,1.375612,52.5122,3.461371
1132,1.449033,0.455632,17.4114,3.627852,,8010,-4.348028,1.376819,52.5583,3.461371
1133,1.449033,0.456034,17.4268,3.627852,,8011,-4.348028,1.378027,52.6044,3.460441
1134,1.449033,0.456437,17.4421,3.627852,,8012,-4.348028,1.379235,52.6505,3.460441
1135,1.449033,0.456839,17.4575,3.627852,,8013,-4.348028,1.380443,52.6966,3.460441
1136,1.449033,0.457242,17.4729,3.627852,,8014,-4.348028,1.381651,52.7427,3.457651
1137,1.449033,0.457644,17.4883,3.627852,,8015,-4.348028,1.382858,52.7888,3.457651
1138,1.449033,0.458047,17.5037,3.628472,,8016,-4.348028,1.384066,52.8349,3.457651
1139,1.449033,0.458449,17.519,3.628472,,8017,-4.348028,1.385274,52.881,3.457651
1140,1.449033,0.458852,17.5344,3.628472,,8018,-4.348028,1.386482,52.9271,3.457651
1141,1.449033,0.459254,17.5498,3.628782,,8019,-4.348028,1.38769,52.9732,3.457651
1142,1.449033,0.459657,17.5652,3.628782,,8020,-4.348028,1.388897,53.0193,3.457651
1143,1.449033,0.460059,17.5806,3.628782,,8021,-4.348028,1.390105,53.0654,3.457031
1144,1.449033,0.460462,17.596,3.629092,,8022,-4.348028,1.391313,53.1115,3.457031
1145,1.449033,0.460864,17.6113,3.629092,,8023,-4.347718,1.392521,53.1576,3.457031
1146,1.449033,0.461267,17.6267,3.629092,,8024,-4.347718,1.393728,53.2037,3.455791
1147,1.449033,0.461669,17.6421,3.629092,,8025,-4.347718,1.394936,53.2498,3.455791
1148,1.449033,0.462072,17.6575,3.629092,,8026,-4.347718,1.396144,53.296,3.455791
1149,1.449033,0.462474,17.6729,3.629092,,8027,-4.347718,1.397351,53.3421,3.453621
1150,1.449033,0.462877,17.6882,3.629712,,8028,-4.347718,1.398559,53.3882,3.453621
1151,1.449033,0.463279,17.7036,3.629712,,8029,-4.347718,1.399767,53.4343,3.453621
1152,1.449033,0.463682,17.719,3.629712,,8030,-4.348028,1.400975,53.4804,3.452071
1153,1.448723,0.464084,17.7344,3.629712,,8031,-4.348028,1.402182,53.5265,3.452071
1154,1.448723,0.464487,17.7498,3.629712,,8032,-4.348028,1.40339,53.5726,3.452071
1155,1.448723,0.464889,17.7651,3.629712,,8033,-4.348028,1.404598,53.6187,3.451451
1156,1.448723,0.465292,17.7805,3.630332,,8034,-4.348028,1.405806,53.6648,3.451451
1157,1.448723,0.465694,17.7959,3.630332,,8035,-4.348028,1.407014,53.7109,3.451451
1158,1.448723,0.466096,17.8113,3.630332,,8036,-4.348028,1.408221,53.757,3.451141
1159,1.448723,0.466499,17.8266,3.631882,,8037,-4.348028,1.409429,53.8031,3.451141
1160,1.448723,0.466901,17.842,3.631882,,8038,-4.348028,1.410637,53.8492,3.451141
1161,1.448723,0.467304,17.8574,3.631882,,8039,-4.348028,1.411845,53.8953,3.451141
1162,1.449033,0.467706,17.8728,3.632192,,8040,-4.348028,1.413052,53.9414,3.451141
1163,1.449033,0.468109,17.8882,3.632192,,8041,-4.348028,1.41426,53.9875,3.451141
1164,1.449033,0.468511,17.9035,3.632192,,8042,-4.348028,1.415468,54.0336,3.449591
1165,1.448723,0.468914,17.9189,3.633122,,8043,-4.348028,1.416676,54.0797,3.449591
1166,1.448723,0.469316,17.9343,3.633122,,8044,-4.348028,1.417884,54.1258,3.449591
1167,1.448723,0.469718,17.9497,3.633122,,8045,-4.348028,1.419091,54.1719,3.449281
1168,1.449033,0.470121,17.9651,3.633433,,8046,-4.348028,1.420299,54.2181,3.449281
1169,1.449033,0.470523,17.9804,3.633433,,8047,-4.348028,1.421507,54.2642,3.449281
1170,1.449033,0.470926,17.9958,3.633433,,8048,-4.348028,1.422715,54.3103,3.446801
1171,1.448723,0.471328,18.0112,3.633433,,8049,-4.348028,1.423923,54.3564,3.446801
1172,1.448723,0.471731,18.0266,3.633433,,8050,-4.348028,1.42513,54.4025,3.446801
1173,1.448723,0.472133,18.042,3.633433,,8051,-4.348028,1.426338,54.4486,3.44556
1174,1.449033,0.472536,18.0573,3.633743,,8052,-4.348028,1.427546,54.4947,3.44556
1175,1.449033,0.472938,18.0727,3.633743,,8053,-4.348028,1.428754,54.5408,3.44556
1176,1.449033,0.473341,18.0881,3.633743,,8054,-4.348028,1.429961,54.5869,3.44401
1177,1.448723,0.473743,18.1035,3.633743,,8055,-4.348028,1.431169,54.633,3.44401
1178,1.448723,0.474146,18.1189,3.633743,,8056,-4.348028,1.432377,54.6791,3.44401
1179,1.448723,0.474548,18.1342,3.633743,,8057,-4.348028,1.433585,54.7252,3.44339
1180,1.448723,0.47495,18.1496,3.634363,,8058,-4.348028,1.434793,54.7713,3.44339
1181,1.448723,0.475353,18.165,3.634363,,8059,-4.348028,1.436,54.8174,3.44339
1182,1.448723,0.475755,18.1804,3.634363,,8060,-4.348028,1.437208,54.8635,3.44339
1183,1.448723,0.476158,18.1958,3.634673,,8061,-4.348028,1.438416,54.9096,3.44339
1184,1.448723,0.47656,18.2111,3.634673,,8062,-4.348028,1.439624,54.9557,3.44339
1185,1.448723,0.476963,18.2265,3.634673,,8063,-4.347718,1.440831,55.0018,3.44184
1186,1.448723,0.477365,18.2419,3.634673,,8064,-4.347718,1.442039,55.048,3.44184
1187,1.448723,0.477767,18.2573,3.634673,,8065,-4.347718,1.443247,55.0941,3.44184
1188,1.448723,0.47817,18.2726,3.634673,,8066,-4.347098,1.444454,55.1401,3.44184
1189,1.448723,0.478572,18.288,3.634983,,8067,-4.347098,1.445662,55.1862,3.44184
1190,1.448723,0.478975,18.3034,3.634983,,8068,-4.347098,1.446869,55.2323,3.44184
1191,1.448723,0.479377,18.3188,3.634983,,8069,-4.347098,1.448077,55.2784,3.44091
1192,1.449033,0.47978,18.3342,3.634983,,8070,-4.347098,1.449284,55.3245,3.44091
1193,1.449033,0.480182,18.3495,3.634983,,8071,-4.347098,1.450492,55.3706,3.44091
1194,1.449033,0.480585,18.3649,3.634983,,8072,-4.348338,1.4517,55.4167,3.43843
1195,1.449033,0.480987,18.3803,3.635603,,8073,-4.348338,1.452908,55.4628,3.43843
1196,1.449033,0.48139,18.3957,3.635603,,8074,-4.348338,1.454116,55.509,3.43843
1197,1.449033,0.481792,18.4111,3.635603,,8075,-4.348338,1.455323,55.5551,3.43781
1198,1.449033,0.482195,18.4264,3.636843,,8076,-4.348338,1.456531,55.6012,3.43781
1199,1.449033,0.482597,18.4418,3.636843,,8077,-4.348338,1.457739,55.6473,3.43781
1200,1.449033,0.483,18.4572,3.636843,,8078,-4.348028,1.458947,55.6934,3.43657
1201,1.449033,0.483402,18.4726,3.636843,,8079,-4.348028,1.460155,55.7395,3.43657
1202,1.449033,0.483805,18.488,3.636843,,8080,-4.348028,1.461363,55.7856,3.43657
1203,1.449033,0.484207,18.5034,3.636843,,8081,-4.347718,1.46257,55.8317,3.43595
1204,1.449033,0.48461,18.5187,3.637153,,8082,-4.347718,1.463778,55.8778,3.43595
1205,1.449033,0.485012,18.5341,3.637153,,8083,-4.347718,1.464986,55.9239,3.43595
1206,1.449033,0.485415,18.5495,3.637153,,8084,-4.347718,1.466193,55.97,3.4344
1207,1.449033,0.485817,18.5649,3.637153,,8085,-4.347718,1.467401,56.0161,3.4344
1208,1.449033,0.48622,18.5803,3.637773,,8086,-4.347718,1.468609,56.0622,3.4344
1209,1.449033,0.486622,18.5956,3.637773,,8087,-4.347718,1.469816,56.1083,3.43347
1210,1.449033,0.487025,18.611,3.637773,,8088,-4.347718,1.471024,56.1544,3.43347
1211,1.449033,0.487427,18.6264,3.637773,,8089,-4.347718,1.472232,56.2005,3.43347
1212,1.449033,0.48783,18.6418,3.637773,,8090,-4.347718,1.47344,56.2466,3.43316
1213,1.449033,0.488232,18.6572,3.637773,,8091,-4.347718,1.474647,56.2927,3.43316
1214,1.449033,0.488635,18.6725,3.637773,,8092,-4.347718,1.475855,56.3388,3.43316
1215,1.449033,0.489037,18.6879,3.637773,,8093,-4.347718,1.477063,56.3849,3.43285
1216,1.449033,0.48944,18.7033,3.637773,,8094,-4.347718,1.47827,56.431,3.43285
1217,1.449033,0.489842,18.7187,3.638393,,8095,-4.347718,1.479478,56.4771,3.43285
1218,1.449033,0.490245,18.7341,3.638393,,8096,-4.348028,1.480686,56.5232,3.43285
1219,1.449033,0.490647,18.7495,3.638393,,8097,-4.348028,1.481894,56.5693,3.43161
1220,1.449033,0.49105,18.7648,3.638703,,8098,-4.348028,1.483101,56.6154,3.43161
1221,1.449033,0.491452,18.7802,3.638703,,8099,-4.348028,1.484309,56.6616,3.43161
1222,1.449033,0.491855,18.7956,3.638703,,8100,-4.348028,1.485517,56.7077,3.43037
1223,1.449033,0.492257,18.811,3.639013,,8101,-4.348028,1.486725,56.7538,3.43037
1224,1.449033,0.49266,18.8264,3.639013,,8102,-4.348028,1.487933,56.7999,3.43037
1225,1.449033,0.493062,18.8417,3.639013,,8103,-4.348028,1.48914,56.846,3.429129
1226,1.449033,0.493465,18.8571,3.639013,,8104,-4.348028,1.490348,56.8921,3.429129
1227,1.449033,0.493867,18.8725,3.639013,,8105,-4.348028,1.491556,56.9382,3.427889
1228,1.449033,0.49427,18.8879,3.639013,,8106,-4.348028,1.492764,56.9843,3.427889
1229,1.449033,0.494672,18.9033,3.639323,,8107,-4.348028,1.493971,57.0304,3.427889
1230,1.449033,0.495075,18.9186,3.639323,,8108,-4.348028,1.495179,57.0765,3.426649
1231,1.449033,0.495477,18.934,3.639323,,8109,-4.348028,1.496387,57.1226,3.426649
1232,1.449033,0.49588,18.9494,3.639323,,8110,-4.348028,1.497595,57.1687,3.426649
1233,1.449033,0.496283,18.9648,3.639323,,8111,-4.348028,1.498803,57.2148,3.426649
1234,1.449033,0.496685,18.9802,3.639943,,8112,-4.348028,1.50001,57.2609,3.426339
1235,1.449033,0.497088,18.9956,3.639943,,8113,-4.348028,1.501218,57.307,3.426339
1236,1.449033,0.49749,19.0109,3.639943,,8114,-4.347408,1.502426,57.3531,3.426339
1237,1.449033,0.497893,19.0263,3.639943,,8115,-4.347408,1.503633,57.3992,3.425099
1238,1.448723,0.498295,19.0417,3.640253,,8116,-4.347408,1.504841,57.4453,3.425099
1239,1.448723,0.498697,19.0571,3.640253,,8117,-4.348028,1.506049,57.4914,3.423549
1240,1.448723,0.4991,19.0725,3.640253,,8118,-4.348028,1.507257,57.5375,3.423549
1241,1.449033,0.499502,19.0878,3.641493,,8119,-4.348028,1.508464,57.5836,3.423549
1242,1.449033,0.499905,19.1032,3.641493,,8120,-4.347718,1.509672,57.6297,3.423549
1243,1.449033,0.500307,19.1186,3.641493,,8121,-4.347718,1.51088,57.6758,3.422309
1244,1.448723,0.50071,19.134,3.641493,,8122,-4.347718,1.512087,57.722,3.422309
1245,1.448723,0.501112,19.1494,3.641493,,8123,-4.348028,1.513295,57.7681,3.422309
1246,1.448723,0.501515,19.1647,3.641493,,8124,-4.348028,1.514503,57.8142,3.422309
1247,1.449033,0.501917,19.1801,3.642423,,8125,-4.348028,1.515711,57.8603,3.422309
1248,1.449033,0.50232,19.1955,3.642423,,8126,-4.347718,1.516919,57.9064,3.421379
1249,1.449033,0.502722,19.2109,3.642423,,8127,-4.347718,1.518126,57.9525,3.421379
1250,1.449033,0.503125,19.2263,3.642733,,8128,-4.347718,1.519334,57.9986,3.421379
1251,1.449033,0.503527,19.2416,3.642733,,8129,-4.348028,1.520542,58.0447,3.421379
1252,1.449033,0.50393,19.257,3.642733,,8130,-4.348028,1.521749,58.0908,3.421069
1253,1.449033,0.504332,19.2724,3.643043,,8131,-4.348028,1.522957,58.1369,3.421069
1254,1.449033,0.504735,19.2878,3.643043,,8132,-4.347408,1.524165,58.183,3.421069
1255,1.449033,0.505137,19.3032,3.643043,,8133,-4.347408,1.525373,58.2291,3.420139
1256,1.448723,0.50554,19.3185,3.643353,,8134,-4.347408,1.52658,58.2752,3.420139
1257,1.448723,0.505942,19.3339,3.643353,,8135,-4.347408,1.527788,58.3213,3.420139
1258,1.448723,0.506344,19.3493,3.643353,,8136,-4.347718,1.528996,58.3674,3.418899
1259,1.448723,0.506747,19.3647,3.643663,,8137,-4.347718,1.530203,58.4135,3.418899
1260,1.448723,0.507149,19.3801,3.643663,,8138,-4.347718,1.531411,58.4596,3.418899
1261,1.448723,0.507552,19.3954,3.643663,,8139,-4.347718,1.532619,58.5057,3.418279
1262,1.449033,0.507954,19.4108,3.643663,,8140,-4.347718,1.533826,58.5518,3.418279
1263,1.449033,0.508357,19.4262,3.643663,,8141,-4.347718,1.535034,58.5979,3.418279
1264,1.449033,0.508759,19.4416,3.643663,,8142,-4.347718,1.536242,58.644,3.417349
1265,1.449033,0.509162,19.457,3.643663,,8143,-4.347718,1.537449,58.6901,3.417349
1266,1.449033,0.509564,19.4723,3.643663,,8144,-4.347718,1.538657,58.7362,3.417349
1267,1.449033,0.509967,19.4877,3.643663,,8145,-4.347408,1.539865,58.7823,3.416419
1268,1.448723,0.510369,19.5031,3.644593,,8146,-4.347408,1.541072,58.8284,3.416419
1269,1.448723,0.510772,19.5185,3.644593,,8147,-4.347408,1.54228,58.8745,3.416419
1270,1.448723,0.511174,19.5339,3.644593,,8148,-4.347408,1.543488,58.9206,3.414559
1271,1.448723,0.511576,19.5492,3.644903,,8149,-4.347408,1.544695,58.9667,3.414559
1272,1.448723,0.511979,19.5646,3.644903,,8150,-4.347408,1.545903,59.0128,3.414559
1273,1.448723,0.512381,19.58,3.644903,,8151,-4.347098,1.54711,59.0589,3.413318
1274,1.449033,0.512784,19.5954,3.645213,,8152,-4.347098,1.548318,59.105,3.413318
1275,1.449033,0.513186,19.6108,3.645213,,8153,-4.347098,1.549525,59.1511,3.413318
1276,1.449033,0.513589,19.6261,3.645213,,8154,-4.347098,1.550733,59.1972,3.413008
1277,1.449033,0.513991,19.6415,3.645213,,8155,-4.347098,1.55194,59.2433,3.413008
1278,1.449033,0.514394,19.6569,3.645523,,8156,-4.347098,1.553148,59.2894,3.413008
1279,1.449033,0.514796,19.6723,3.645523,,8157,-4.347408,1.554356,59.3355,3.411768
1280,1.449033,0.515199,19.6877,3.645523,,8158,-4.347408,1.555563,59.3816,3.411768
1281,1.449033,0.515601,19.703,3.645523,,8159,-4.347408,1.556771,59.4277,3.411768
1282,1.449033,0.516004,19.7184,3.645523,,8160,-4.348028,1.557979,59.4738,3.411458
1283,1.449033,0.516406,19.7338,3.645523,,8161,-4.348028,1.559186,59.5199,3.411458
1284,1.449033,0.516809,19.7492,3.645523,,8162,-4.348028,1.560394,59.566,3.411458
1285,1.449033,0.517211,19.7646,3.645523,,8163,-4.348028,1.561602,59.6121,3.410218
1286,1.449033,0.517614,19.7799,3.645523,,8164,-4.348028,1.56281,59.6582,3.410218
1287,1.449033,0.518016,19.7953,3.645523,,8165,-4.348028,1.564017,59.7043,3.410218
