测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
945,4.928075,1.293679,49.4459,4.05816,,4216,-4.928075,1.293634,50.1058,3.358445
946,4.928075,1.295048,49.4983,4.05816,,4217,-4.928075,1.295003,50.1588,3.358445
947,4.928075,1.296417,49.5506,4.0594,,4218,-4.928075,1.296372,50.2118,3.356585
948,4.928075,1.297785,49.6029,4.0594,,4219,-4.928075,1.297741,50.2649,3.356585
949,4.928385,1.299154,49.6552,4.0594,,4220,-4.928075,1.29911,50.3179,3.356275
950,4.928385,1.300523,49.7076,4.06064,,4221,-4.928075,1.300478,50.3709,3.356275
951,4.928385,1.301892,49.7599,4.06064,,4222,-4.928385,1.301847,50.4239,3.355655
952,4.928385,1.303261,49.8122,4.06219,,4223,-4.928385,1.303216,50.477,3.355655
953,4.928385,1.30463,49.8645,4.06219,,4224,-4.928385,1.304585,50.53,3.354105
954,4.928385,1.305999,49.9169,4.0625,,4225,-4.928385,1.305954,50.583,3.354105
955,4.928385,1.307368,49.9692,4.0625,,4226,-4.927765,1.307323,50.636,3.352555
956,4.928075,1.308737,50.0215,4.06312,,4227,-4.927765,1.308692,50.689,3.352555
957,4.928075,1.310106,50.0738,4.06312,,4228,-4.927765,1.310061,50.7421,3.351624
958,4.928075,1.311475,50.1261,4.06498,,4229,-4.927765,1.31143,50.7951,3.351624
959,4.928075,1.312844,50.1785,4.06498,,4230,-4.927765,1.312799,50.8481,3.350384
960,4.927765,1.314213,50.2308,4.06498,,4231,-4.927765,1.314167,50.9011,3.350384
961,4.927765,1.315582,50.2831,4.06715,,4232,-4.927765,1.315536,50.9541,3.350384
962,4.927765,1.316951,50.3354,4.06715,,4233,-4.927765,1.316905,51.0071,3.349764
963,4.927765,1.318319,50.3877,4.06808,,4234,-4.927765,1.318274,51.0602,3.349764
964,4.927765,1.319688,50.4401,4.06808,,4235,-4.927765,1.319643,51.1132,3.348834
965,4.927765,1.321057,50.4924,4.06839,,4236,-4.927765,1.321012,51.1662,3.348834
966,4.927765,1.322426,50.5447,4.06839,,4237,-4.928075,1.32238,51.2192,3.348524
967,4.928075,1.323795,50.597,4.0687,,4238,-4.928385,1.323749,51.2723,3.348524
968,4.928075,1.325164,50.6493,4.0687,,4239,-4.928385,1.325118,51.3253,3.347284
969,4.928075,1.326532,50.7017,4.06901,,4240,-4.928385,1.326487,51.3783,3.347284
970,4.928075,1.327901,50.754,4.06901,,4241,-4.928075,1.327856,51.4313,3.345424
971,4.928695,1.32927,50.8063,4.06901,,4242,-4.928075,1.329225,51.4843,3.345424
972,4.928695,1.33064,50.8586,4.07056,,4243,-4.928695,1.330594,51.5374,3.344804
973,4.928385,1.332009,50.911,4.07056,,4244,-4.928695,1.331963,51.5904,3.344804
974,4.928385,1.333378,50.9633,4.071801,,4245,-4.928075,1.333332,51.6434,3.344804
975,4.928385,1.334747,51.0156,4.071801,,4246,-4.928075,1.334701,51.6964,3.344804
976,4.928385,1.336116,51.0679,4.072731,,4247,-4.928075,1.33607,51.7495,3.344804
977,4.928385,1.337485,51.1203,4.072731,,4248,-4.928075,1.337439,51.8025,3.343254
978,4.928075,1.338853,51.1726,4.073971,,4249,-4.928075,1.338808,51.8555,3.343254
979,4.928075,1.340222,51.2249,4.073971,,4250,-4.928075,1.340177,51.9085,3.342944
980,4.927765,1.341591,51.2772,4.075211,,4251,-4.928075,1.341546,51.9615,3.342944
981,4.927765,1.34296,51.3295,4.075211,,4252,-4.928385,1.342915,52.0146,3.342014
982,4.927765,1.344329,51.3819,4.076451,,4253,-4.928385,1.344284,52.0676,3.342014
983,4.927765,1.345698,51.4342,4.076451,,4254,-4.928385,1.345653,52.1206,3.340464
984,4.928075,1.347067,51.4865,4.076451,,4255,-4.928385,1.347022,52.1736,3.340464
985,4.928075,1.348436,51.5388,4.078001,,4256,-4.928385,1.348391,52.2267,3.339224
986,4.928075,1.349804,51.5911,4.078001,,4257,-4.928385,1.34976,52.2797,3.339224
987,4.928075,1.351173,51.6435,4.078621,,4258,-4.928385,1.351129,52.3327,3.339224
988,4.928075,1.352542,51.6958,4.078621,,4259,-4.928385,1.352498,52.3857,3.339224
989,4.928385,1.353911,51.7481,4.078931,,4260,-4.928385,1.353867,52.4388,3.339224
990,4.928385,1.35528,51.8004,4.078931,,4261,-4.928385,1.355236,52.4918,3.338294
991,4.928075,1.356649,51.8527,4.079551,,4262,-4.928385,1.356605,52.5448,3.338294
992,4.928075,1.358018,51.9051,4.079551,,4263,-4.928385,1.357974,52.5978,3.338294
993,4.928385,1.359387,51.9574,4.080791,,4264,-4.928385,1.359343,52.6509,3.338294
994,4.928385,1.360756,52.0097,4.080791,,4265,-4.928385,1.360712,52.7039,3.336744
995,4.928075,1.362125,52.062,4.082961,,4266,-4.928385,1.362081,52.7569,3.336744
996,4.928075,1.363494,52.1144,4.082961,,4267,-4.928075,1.36345,52.8099,3.333953
997,4.928075,1.364863,52.1667,4.082961,,4268,-4.928075,1.364819,52.863,3.333953
998,4.928075,1.366232,52.219,4.083891,,4269,-4.928075,1.366187,52.916,3.333643
999,4.928075,1.367601,52.2713,4.084821,,4270,-4.928075,1.367556,52.969,3.333643
1000,4.928075,1.36897,52.3237,4.084821,,4271,-4.928075,1.368925,53.022,3.333023
1001,4.928075,1.370338,52.376,4.084821,,4272,-4.928075,1.370294,53.0751,3.333023
1002,4.928075,1.371707,52.4283,4.085442,,4273,-4.928075,1.371663,53.1281,3.332713
1003,4.928075,1.373076,52.4806,4.085442,,4274,-4.928075,1.373032,53.1811,3.332713
1004,4.928385,1.374445,52.5329,4.086061,,4275,-4.928385,1.374401,53.2341,3.331783
1005,4.928385,1.375814,52.5853,4.086061,,4276,-4.928385,1.37577,53.2871,3.331783
1006,4.928385,1.377183,52.6376,4.087612,,4277,-4.928075,1.377139,53.3402,3.331783
1007,4.928385,1.378552,52.6899,4.087612,,4278,-4.928075,1.378508,53.3932,3.330543
1008,4.928385,1.379921,52.7422,4.090092,,4279,-4.928075,1.379877,53.4462,3.330543
1009,4.928385,1.38129,52.7946,4.090092,,4280,-4.928695,1.381246,53.4992,3.328683
1010,4.928075,1.382659,52.8469,4.090402,,4281,-4.928695,1.382615,53.5523,3.328683
1011,4.928075,1.384028,52.8992,4.090402,,4282,-4.928385,1.383984,53.6053,3.328063
1012,4.928075,1.385397,52.9515,4.090402,,4283,-4.928385,1.385353,53.6583,3.328063
1013,4.928075,1.386766,53.0038,4.090402,,4284,-4.928385,1.386722,53.7113,3.327753
1014,4.928075,1.388135,53.0562,4.090402,,4285,-4.928385,1.388091,53.7644,3.327753
1015,4.928075,1.389504,53.1085,4.091022,,4286,-4.928075,1.38946,53.8174,3.327133
1016,4.928075,1.390873,53.1608,4.091022,,4287,-4.928075,1.390829,53.8704,3.327133
1017,4.928385,1.392242,53.2131,4.092572,,4288,-4.928075,1.392198,53.9234,3.326823
1018,4.928385,1.393611,53.2655,4.092572,,4289,-4.928075,1.393566,53.9764,3.326823
1019,4.928385,1.39498,53.3178,4.093502,,4290,-4.928385,1.394935,54.0295,3.326823
1020,4.928385,1.396349,53.3701,4.093502,,4291,-4.928385,1.396304,54.0825,3.325273
1021,4.928385,1.397718,53.4224,4.095362,,4292,-4.928385,1.397673,54.1355,3.325273
1022,4.928385,1.399087,53.4748,4.095362,,4293,-4.928385,1.399042,54.1885,3.324963
1023,4.928075,1.400455,53.5271,4.096292,,4294,-4.928385,1.400411,54.2416,3.324963
1024,4.928075,1.401824,53.5794,4.096292,,4295,-4.928385,1.40178,54.2946,3.323413
1025,4.928075,1.403193,53.6317,4.096292,,4296,-4.928385,1.403149,54.3476,3.323413
1026,4.928075,1.404562,53.684,4.096912,,4297,-4.928075,1.404518,54.4006,3.322173
1027,4.928075,1.405931,53.7364,4.096912,,4298,-4.928075,1.405887,54.4537,3.322173
1028,4.928385,1.4073,53.7887,4.098152,,4299,-4.928075,1.407256,54.5067,3.321863
1029,4.928385,1.408669,53.841,4.098152,,4300,-4.928075,1.408625,54.5597,3.321863
1030,4.928385,1.410038,53.8933,4.098773,,4301,-4.928075,1.409994,54.6127,3.321553
1031,4.928385,1.411407,53.9457,4.098773,,4302,-4.928075,1.411363,54.6657,3.321553
1032,4.928075,1.412776,53.998,4.100943,,4303,-4.928075,1.412732,54.7188,3.321553
1033,4.928075,1.414145,54.0503,4.100943,,4304,-4.928075,1.414101,54.7718,3.321553
1034,4.928075,1.415514,54.1026,4.101253,,4305,-4.928075,1.41547,54.8248,3.321553
1035,4.928075,1.416883,54.1549,4.101253,,4306,-4.928075,1.416839,54.8778,3.320622
1036,4.928075,1.418252,54.2073,4.102182,,4307,-4.928075,1.418207,54.9309,3.320622
1037,4.928075,1.419621,54.2596,4.102182,,4308,-4.928075,1.419576,54.9839,3.319382
1038,4.928075,1.42099,54.3119,4.104043,,4309,-4.928075,1.420945,55.0369,3.319382
1039,4.928075,1.422358,54.3642,4.104043,,4310,-4.928075,1.422314,55.0899,3.317832
1040,4.928075,1.423727,54.4166,4.104043,,4311,-4.928075,1.423683,55.1429,3.317832
1041,4.928075,1.425096,54.4689,4.105283,,4312,-4.928075,1.425052,55.196,3.316592
1042,4.928075,1.426465,54.5212,4.105283,,4313,-4.928075,1.426421,55.249,3.316592
1043,4.928075,1.427834,54.5735,4.105283,,4314,-4.928075,1.42779,55.302,3.316592
1044,4.928075,1.429203,54.6258,4.105283,,4315,-4.928075,1.429159,55.355,3.315972
1045,4.928075,1.430572,54.6782,4.106523,,4316,-4.928075,1.430528,55.4081,3.315972
1046,4.928075,1.431941,54.7305,4.106523,,4317,-4.928075,1.431897,55.4611,3.315662
1047,4.928075,1.43331,54.7828,4.107763,,4318,-4.928075,1.433265,55.5141,3.315662
1048,4.928075,1.434679,54.8351,4.107763,,4319,-4.928075,1.434634,55.5671,3.314422
1049,4.928075,1.436047,54.8874,4.109313,,4320,-4.928075,1.436003,55.6201,3.314422
1050,4.928075,1.437416,54.9398,4.109313,,4321,-4.927765,1.437372,55.6732,3.312872
1051,4.928075,1.438785,54.9921,4.109313,,4322,-4.927765,1.438741,55.7262,3.312872
1052,4.928075,1.440154,55.0444,4.110863,,4323,-4.928075,1.44011,55.7792,3.311942
1053,4.928075,1.441523,55.0967,4.110863,,4324,-4.928075,1.441479,55.8322,3.311942
1054,4.928075,1.442892,55.1491,4.112103,,4325,-4.928075,1.442848,55.8852,3.311942
1055,4.928075,1.444261,55.2014,4.112103,,4326,-4.928075,1.444217,55.9383,3.311942
1056,4.928075,1.44563,55.2537,4.112413,,4327,-4.928385,1.445586,55.9913,3.311942
1057,4.928075,1.446999,55.306,4.112413,,4328,-4.928385,1.446955,56.0443,3.311632
1058,4.928075,1.448368,55.3583,4.113343,,4329,-4.928385,1.448324,56.0973,3.311632
1059,4.928075,1.449737,55.4107,4.113343,,4330,-4.928385,1.449693,56.1504,3.310392
1060,4.928075,1.451105,55.463,4.113963,,4331,-4.928385,1.451062,56.2034,3.310392
1061,4.928075,1.452474,55.5153,4.113963,,4332,-4.928385,1.452431,56.2564,3.309772
1062,4.928075,1.453843,55.5676,4.113963,,4333,-4.928385,1.4538,56.3094,3.309772
1063,4.928075,1.455212,55.6199,4.115513,,4334,-4.928075,1.455168,56.3625,3.309152
1064,4.928075,1.456581,55.6723,4.117373,,4335,-4.928075,1.456537,56.4155,3.309152
1065,4.928075,1.45795,55.7246,4.117373,,4336,-4.927765,1.457906,56.4685,3.308222
1066,4.928075,1.459319,55.7769,4.117373,,4337,-4.927765,1.459275,56.5215,3.308222
1067,4.928075,1.460688,55.8292,4.117993,,4338,-4.927765,1.460644,56.5745,3.308222
1068,4.928075,1.462057,55.8816,4.117993,,4339,-4.927765,1.462013,56.6275,3.306982
1069,4.928075,1.463426,55.9339,4.117993,,4340,-4.927765,1.463382,56.6806,3.306982
1070,4.928075,1.464795,55.9862,4.117993,,4341,-4.927765,1.46475,56.7336,3.306362
1071,4.928075,1.466164,56.0385,4.118614,,4342,-4.927765,1.466119,56.7866,3.306362
1072,4.928075,1.467532,56.0908,4.118614,,4343,-4.928385,1.467488,56.8396,3.306051
1073,4.928075,1.468901,56.1432,4.119544,,4344,-4.928385,1.468857,56.8927,3.306051
1074,4.928075,1.47027,56.1955,4.119544,,4345,-4.928385,1.470226,56.9457,3.304502
1075,4.928075,1.471639,56.2478,4.121404,,4346,-4.928385,1.471595,56.9987,3.304502
1076,4.928075,1.473008,56.3001,4.121404,,4347,-4.928385,1.472964,57.0517,3.302951
1077,4.928075,1.474377,56.3524,4.121404,,4348,-4.928385,1.474333,57.1048,3.302951
1078,4.928075,1.475746,56.4048,4.123574,,4349,-4.928075,1.475702,57.1578,3.302641
1079,4.928075,1.477115,56.4571,4.123574,,4350,-4.928075,1.477071,57.2108,3.302641
1080,4.928075,1.478484,56.5094,4.124194,,4351,-4.928075,1.47844,57.2638,3.302641
1081,4.928075,1.479853,56.5617,4.124194,,4352,-4.928075,1.479809,57.3168,3.302331
1082,4.928075,1.481221,56.6141,4.125434,,4353,-4.928075,1.481178,57.3699,3.302331
1083,4.928075,1.48259,56.6664,4.125434,,4354,-4.928075,1.482547,57.4229,3.300161
1084,4.928075,1.483959,56.7187,4.126054,,4355,-4.928075,1.483915,57.4759,3.300161
1085,4.928075,1.485328,56.771,4.126054,,4356,-4.928075,1.485284,57.5289,3.299851
1086,4.928075,1.486697,56.8233,4.127914,,4357,-4.928075,1.486653,57.5819,3.299851
1087,4.928075,1.488066,56.8757,4.127914,,4358,-4.927765,1.488022,57.635,3.299851
1088,4.928075,1.489435,56.928,4.129464,,4359,-4.927765,1.489391,57.688,3.299851
1089,4.928075,1.490804,56.9803,4.129464,,4360,-4.928075,1.49076,57.741,3.299851
1090,4.928075,1.492173,57.0326,4.130085,,4361,-4.928075,1.492129,57.794,3.299541
1091,4.928075,1.493542,57.0849,4.130085,,4362,-4.928075,1.493498,57.847,3.299541
1092,4.928075,1.494911,57.1373,4.130085,,4363,-4.928075,1.494867,57.9001,3.298921
1093,4.928075,1.496279,57.1896,4.131014,,4364,-4.928075,1.496235,57.9531,3.297681
1094,4.928075,1.497648,57.2419,4.131014,,4365,-4.928075,1.497604,58.0061,3.297681
1095,4.927765,1.499017,57.2942,4.132565,,4366,-4.928075,1.498973,58.0591,3.297681
1096,4.927765,1.500386,57.3465,4.132565,,4367,-4.928075,1.500342,58.1121,3.297371
1097,4.927765,1.501755,57.3989,4.133805,,4368,-4.928075,1.501711,58.1652,3.297371
1098,4.927765,1.503124,57.4512,4.133805,,4369,-4.928075,1.50308,58.2182,3.296441
1099,4.927765,1.504493,57.5035,4.134735,,4370,-4.928075,1.504449,58.2712,3.296441
1100,4.927765,1.505861,57.5558,4.134735,,4371,-4.928695,1.505818,58.3242,3.294581
1101,4.928075,1.50723,57.6081,4.135355,,4372,-4.928695,1.507187,58.3773,3.294581
1102,4.928075,1.508599,57.6605,4.135355,,4373,-4.928075,1.508556,58.4303,3.294581
1103,4.927765,1.509968,57.7128,4.135975,,4374,-4.928075,1.509925,58.4833,3.294581
1104,4.927765,1.511337,57.7651,4.135975,,4375,-4.928075,1.511294,58.5363,3.294581
1105,4.928075,1.512706,57.8174,4.136905,,4376,-4.928075,1.512663,58.5894,3.294581
1106,4.928075,1.514075,57.8697,4.136905,,4377,-4.928075,1.514032,58.6424,3.293341
1107,4.928075,1.515444,57.9221,4.136905,,4378,-4.928075,1.515401,58.6954,3.293341
1108,4.928075,1.516812,57.9744,4.139075,,4379,-4.928075,1.51677,58.7484,3.293341
1109,4.928075,1.518181,58.0267,4.139075,,4380,-4.928075,1.518138,58.8014,3.293031
1110,4.928075,1.51955,58.079,4.139695,,4381,-4.928075,1.519507,58.8545,3.293031
1111,4.928075,1.520919,58.1313,4.139695,,4382,-4.928075,1.520876,58.9075,3.292101
1112,4.928075,1.522288,58.1837,4.141245,,4383,-4.928075,1.522245,58.9605,3.292101
1113,4.928075,1.523657,58.236,4.141245,,4384,-4.928385,1.523614,59.0135,3.290861
1114,4.928075,1.525026,58.2883,4.141865,,4385,-4.928385,1.524983,59.0666,3.290861
1115,4.928075,1.526395,58.3406,4.141865,,4386,-4.928385,1.526352,59.1196,3.289001
1116,4.928075,1.527764,58.393,4.142795,,4387,-4.928385,1.527721,59.1726,3.289001
1117,4.928075,1.529133,58.4453,4.142795,,4388,-4.928385,1.52909,59.2256,3.289001
1118,4.928075,1.530502,58.4976,4.142795,,4389,-4.928385,1.530459,59.2787,3.289001
1119,4.928075,1.53187,58.5499,4.143725,,4390,-4.928385,1.531828,59.3317,3.289001
1120,4.928075,1.533239,58.6022,4.143725,,4391,-4.927765,1.533197,59.3847,3.288691
1121,4.928075,1.534608,58.6546,4.145275,,4392,-4.927765,1.534566,59.4377,3.288691
1122,4.928075,1.535977,58.7069,4.145275,,4393,-4.927765,1.535935,59.4907,3.28776
1123,4.928075,1.537346,58.7592,4.146825,,4394,-4.927765,1.537303,59.5438,3.28776
1124,4.928075,1.538715,58.8115,4.146825,,4395,-4.928075,1.538672,59.5968,3.28776
1125,4.928075,1.540084,58.8638,4.147135,,4396,-4.928075,1.540041,59.6498,3.28776
1126,4.928075,1.541453,58.9162,4.147135,,4397,-4.928075,1.54141,59.7028,3.28528
1127,4.928075,1.542822,58.9685,4.147135,,4398,-4.928075,1.542779,59.7558,3.28528
1128,4.928075,1.544191,59.0208,4.147445,,4399,-4.928385,1.544148,59.8089,3.28497
1129,4.927765,1.54556,59.0731,4.148685,,4400,-4.928385,1.545517,59.8619,3.28497
1130,4.927765,1.546928,59.1254,4.148685,,4401,-4.928695,1.546886,59.9149,3.28497
1131,4.927765,1.548297,59.1778,4.148685,,4402,-4.928695,1.548255,59.9679,3.28435
1132,4.927765,1.549666,59.2301,4.150236,,4403,-4.928695,1.549624,60.021,3.28435
1133,4.927765,1.551035,59.2824,4.150236,,4404,-4.928695,1.550993,60.074,3.28373
1134,4.927765,1.552404,59.3347,4.151165,,4405,-4.928695,1.552362,60.127,3.28373
1135,4.927765,1.553772,59.387,4.151165,,4406,-4.928075,1.553731,60.18,3.28311
1136,4.928075,1.555141,59.4394,4.153026,,4407,-4.928075,1.5551,60.2331,3.28311
1137,4.928075,1.55651,59.4917,4.153026,,4408,-4.928075,1.556469,60.2861,3.2828
1138,4.928075,1.557879,59.544,4.153646,,4409,-4.928075,1.557838,60.3391,3.2828
1139,4.928075,1.559248,59.5963,4.153646,,4410,-4.928385,1.559207,60.3921,3.2828
1140,4.928075,1.560617,59.6486,4.154266,,4411,-4.928385,1.560576,60.4452,3.28187
1141,4.928075,1.561986,59.701,4.154266,,4412,-4.928385,1.561945,60.4982,3.28063
1142,4.928075,1.563355,59.7533,4.157366,,4413,-4.928385,1.563314,60.5512,3.28063
1143,4.928075,1.564724,59.8056,4.157366,,4414,-4.928385,1.564683,60.6042,3.28001
1144,4.928385,1.566093,59.8579,4.157366,,4415,-4.928385,1.566052,60.6573,3.28001
1145,4.928385,1.567462,59.9103,4.157676,,4416,-4.928385,1.567421,60.7103,3.28001
1146,4.928385,1.568831,59.9626,4.157676,,4417,-4.928075,1.56879,60.7633,3.27815
1147,4.928385,1.5702,60.0149,4.158296,,4418,-4.928075,1.570159,60.8163,3.27815
1148,4.928385,1.571569,60.0672,4.158296,,4419,-4.928385,1.571528,60.8694,3.27784
1149,4.928075,1.572938,60.1196,4.158296,,4420,-4.928385,1.572897,60.9224,3.27784
1150,4.928075,1.574306,60.1719,4.158296,,4421,-4.928075,1.574266,60.9754,3.27691
1151,4.928075,1.575675,60.2242,4.160466,,4422,-4.928075,1.575635,61.0284,3.27691
1152,4.928075,1.577044,60.2765,4.160466,,4423,-4.928695,1.577004,61.0814,3.2766
1153,4.928075,1.578413,60.3288,4.162946,,4424,-4.928695,1.578373,61.1345,3.2766
1154,4.928075,1.579782,60.3812,4.162946,,4425,-4.928385,1.579742,61.1875,3.27629
1155,4.927765,1.581151,60.4335,4.163567,,4426,-4.928385,1.581111,61.2405,3.27629
1156,4.927765,1.58252,60.4858,4.163567,,4427,-4.928385,1.58248,61.2936,3.27629
1157,4.927765,1.583889,60.5381,4.163567,,4428,-4.928385,1.583849,61.3466,3.27567
1158,4.927765,1.585257,60.5904,4.163877,,4429,-4.928385,1.585218,61.3996,3.27567
1159,4.927765,1.586626,60.6427,4.163877,,4430,-4.927765,1.586587,61.4526,3.27505
1160,4.928385,1.587995,60.6951,4.164496,,4431,-4.927765,1.587955,61.5056,3.27505
1161,4.928385,1.589364,60.7474,4.164496,,4432,-4.927765,1.589324,61.5587,3.27474
1162,4.928385,1.590733,60.7997,4.165737,,4433,-4.927765,1.590693,61.6117,3.27474
1163,4.928385,1.592102,60.8521,4.165737,,4434,-4.928075,1.592062,61.6647,3.27319
1164,4.928385,1.593471,60.9044,4.166667,,4435,-4.928075,1.593431,61.7177,3.27319
1165,4.928385,1.59484,60.9567,4.166667,,4436,-4.928075,1.5948,61.7707,3.272569
1166,4.928075,1.596209,61.009,4.168527,,4437,-4.928075,1.596169,61.8238,3.272569
1167,4.928075,1.597578,61.0613,4.168527,,4438,-4.928075,1.597538,61.8768,3.272569
1168,4.928075,1.598947,61.1137,4.169147,,4439,-4.928075,1.598907,61.9298,3.271639
1169,4.928075,1.600316,61.166,4.169147,,4440,-4.928075,1.600276,61.9828,3.271639
1170,4.928385,1.601685,61.2183,4.169457,,4441,-4.928075,1.601644,62.0358,3.271639
1171,4.928385,1.603054,61.2706,4.169457,,4442,-4.928075,1.603013,62.0889,3.271639
1172,4.928385,1.604423,61.323,4.169457,,4443,-4.928385,1.604382,62.1419,3.271639
1173,4.928385,1.605792,61.3753,4.169767,,4444,-4.928385,1.605751,62.1949,3.271639
1174,4.928385,1.607161,61.4276,4.169767,,4445,-4.928385,1.60712,62.2479,3.270399
1175,4.928385,1.60853,61.4799,4.172247,,4446,-4.928385,1.608489,62.301,3.270399
1176,4.928385,1.609899,61.5323,4.172247,,4447,-4.928385,1.609858,62.354,3.270089
1177,4.928385,1.611268,61.5846,4.174417,,4448,-4.928385,1.611227,62.407,3.270089
1178,4.928385,1.612637,61.6369,4.174417,,4449,-4.928385,1.612596,62.46,3.269469
1179,4.928385,1.614006,61.6892,4.174417,,4450,-4.928385,1.613965,62.5131,3.269469
1180,4.928385,1.615375,61.7416,4.174417,,4451,-4.928075,1.615334,62.5661,3.269469
1181,4.928385,1.616744,61.7939,4.174417,,4452,-4.928075,1.616703,62.6191,3.268849
1182,4.928075,1.618113,61.8462,4.175037,,4453,-4.928075,1.618072,62.6721,3.268849
1183,4.928075,1.619482,61.8985,4.175037,,4454,-4.928075,1.619441,62.7252,3.268229
1184,4.928075,1.620851,61.9508,4.176587,,4455,-4.928385,1.62081,62.7782,3.266369
1185,4.928075,1.622219,62.0032,4.176587,,4456,-4.928385,1.622179,62.8312,3.266369
1186,4.928075,1.623588,62.0555,4.178137,,4457,-4.928385,1.623548,62.8842,3.266369
1187,4.928075,1.624957,62.1078,4.178137,,4458,-4.928385,1.624917,62.9372,3.266059
1188,4.928075,1.626326,62.1601,4.179997,,4459,-4.928385,1.626286,62.9903,3.266059
1189,4.928075,1.627695,62.2124,4.179997,,4460,-4.928385,1.627655,63.0433,3.265749
1190,4.928075,1.629064,62.2648,4.180617,,4461,-4.928385,1.629024,63.0963,3.265749
1191,4.928075,1.630433,62.3171,4.180617,,4462,-4.928385,1.630393,63.1493,3.264509
1192,4.928075,1.631802,62.3694,4.180617,,4463,-4.928385,1.631762,63.2024,3.264509
1193,4.928075,1.633171,62.4217,4.180617,,4464,-4.928075,1.633131,63.2554,3.263889
1194,4.928075,1.63454,62.4741,4.180617,,4465,-4.928075,1.6345,63.3084,3.263889
1195,4.928075,1.635909,62.5264,4.181238,,4466,-4.928075,1.635869,63.3614,3.263269
1196,4.928075,1.637277,62.5787,4.181238,,4467,-4.928075,1.637238,63.4145,3.263269
1197,4.928075,1.638646,62.631,4.182788,,4468,-4.928075,1.638606,63.4675,3.263269
1198,4.928075,1.640015,62.6833,4.182788,,4469,-4.928075,1.639975,63.5205,3.261409
1199,4.928075,1.641384,62.7357,4.184338,,4470,-4.928075,1.641344,63.5735,3.261409
1200,4.928075,1.642753,62.788,4.184338,,4471,-4.928385,1.642713,63.6265,3.260789
1201,4.928075,1.644122,62.8403,4.185578,,4472,-4.928385,1.644082,63.6796,3.260789
1202,4.928075,1.645491,62.8926,4.185578,,4473,-4.928385,1.645451,63.7326,3.260479
1203,4.928075,1.64686,62.945,4.185578,,4474,-4.928385,1.64682,63.7856,3.260479
1204,4.928075,1.648229,62.9973,4.185578,,4475,-4.928385,1.648189,63.8386,3.260479
1205,4.928075,1.649598,63.0496,4.185578,,4476,-4.928385,1.649558,63.8917,3.259859
