测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1009,3.190104,0.894038,31.9337,3.803013,,5244,-3.189794,0.899304,33.4652,3.682106
1010,3.190104,0.894925,31.9653,3.803013,,5245,-3.189794,0.90019,33.4982,3.682106
1011,3.190104,0.895811,31.997,3.803633,,5246,-3.189484,0.901076,33.5312,3.681176
1012,3.190104,0.896697,32.0286,3.803633,,5247,-3.189484,0.901962,33.5641,3.681176
1013,3.190104,0.897583,32.0603,3.803633,,5248,-3.189484,0.902848,33.5971,3.681176
1014,3.189794,0.898469,32.0919,3.803633,,5249,-3.189174,0.903733,33.6301,3.680866
1015,3.189794,0.899355,32.1236,3.803633,,5250,-3.189174,0.904619,33.663,3.680866
1016,3.189794,0.900241,32.1552,3.803633,,5251,-3.189174,0.905505,33.696,3.680866
1017,3.189794,0.901127,32.1869,3.804254,,5252,-3.189174,0.906391,33.729,3.679626
1018,3.189794,0.902013,32.2185,3.804254,,5253,-3.189174,0.907277,33.7619,3.679626
1019,3.189794,0.902899,32.2502,3.804254,,5254,-3.189174,0.908163,33.7949,3.679626
1020,3.189484,0.903785,32.2818,3.804254,,5255,-3.189174,0.909049,33.8279,3.678385
1021,3.189484,0.904671,32.3135,3.804254,,5256,-3.189174,0.909935,33.8608,3.678385
1022,3.189484,0.905557,32.3451,3.804254,,5257,-3.189174,0.91082,33.8938,3.678385
1023,3.189174,0.906443,32.3768,3.804254,,5258,-3.189794,0.911707,33.9268,3.678385
1024,3.189174,0.907329,32.4084,3.804254,,5259,-3.189794,0.912593,33.9597,3.678385
1025,3.189174,0.908215,32.44,3.804254,,5260,-3.189794,0.913479,33.9927,3.678385
1026,3.189174,0.909101,32.4717,3.804254,,5261,-3.189794,0.914365,34.0257,3.677765
1027,3.189174,0.909987,32.5033,3.804254,,5262,-3.189794,0.915251,34.0586,3.677765
1028,3.189174,0.910873,32.535,3.804254,,5263,-3.189794,0.916137,34.0916,3.677765
1029,3.189174,0.911758,32.5666,3.804873,,5264,-3.190104,0.917023,34.1246,3.677765
1030,3.189174,0.912644,32.5983,3.804873,,5265,-3.190104,0.917909,34.1576,3.676215
1031,3.189174,0.91353,32.6299,3.804873,,5266,-3.190104,0.918795,34.1905,3.676215
1032,3.189174,0.914416,32.6615,3.806113,,5267,-3.189794,0.919681,34.2235,3.674975
1033,3.189174,0.915302,32.6932,3.806113,,5268,-3.189794,0.920567,34.2565,3.674975
1034,3.189174,0.916188,32.7248,3.806113,,5269,-3.189794,0.921453,34.2895,3.674975
1035,3.189174,0.917074,32.7565,3.806113,,5270,-3.189794,0.922339,34.3224,3.674975
1036,3.189174,0.91796,32.7881,3.806734,,5271,-3.189794,0.923225,34.3554,3.673735
1037,3.189174,0.918845,32.8198,3.806734,,5272,-3.189794,0.924112,34.3884,3.673735
1038,3.189174,0.919731,32.8514,3.808594,,5273,-3.189794,0.924998,34.4213,3.673425
1039,3.189174,0.920617,32.883,3.808594,,5274,-3.189794,0.925884,34.4543,3.673425
1040,3.189174,0.921503,32.9147,3.808594,,5275,-3.189794,0.92677,34.4873,3.673425
1041,3.189794,0.922389,32.9463,3.808594,,5276,-3.189794,0.927656,34.5203,3.672805
1042,3.189794,0.923275,32.978,3.808594,,5277,-3.189794,0.928542,34.5532,3.672805
1043,3.189794,0.924161,33.0096,3.808594,,5278,-3.189794,0.929428,34.5862,3.672805
1044,3.189794,0.925047,33.0413,3.808904,,5279,-3.189794,0.930314,34.6192,3.672805
1045,3.189794,0.925933,33.0729,3.808904,,5280,-3.189794,0.9312,34.6521,3.670635
1046,3.189794,0.926819,33.1046,3.808904,,5281,-3.189794,0.932086,34.6851,3.670635
1047,3.189794,0.927706,33.1362,3.808904,,5282,-3.189794,0.932972,34.7181,3.670635
1048,3.189794,0.928592,33.1679,3.808904,,5283,-3.189794,0.933858,34.7511,3.670015
1049,3.189794,0.929478,33.1995,3.808904,,5284,-3.189794,0.934744,34.784,3.670015
1050,3.189794,0.930364,33.2312,3.808904,,5285,-3.189484,0.93563,34.817,3.669085
1051,3.189174,0.93125,33.2628,3.809524,,5286,-3.189484,0.936516,34.85,3.669085
1052,3.189174,0.932135,33.2945,3.809524,,5287,-3.189484,0.937402,34.8829,3.669085
1053,3.189174,0.933021,33.3261,3.809524,,5288,-3.189174,0.938288,34.9159,3.669085
1054,3.189174,0.933907,33.3577,3.809834,,5289,-3.189174,0.939174,34.9489,3.667845
1055,3.189174,0.934793,33.3894,3.809834,,5290,-3.189174,0.94006,34.9818,3.667845
1056,3.189174,0.935679,33.421,3.809834,,5291,-3.189174,0.940946,35.0148,3.667845
1057,3.189174,0.936565,33.4527,3.810764,,5292,-3.189174,0.941831,35.0478,3.665985
1058,3.189174,0.937451,33.4843,3.810764,,5293,-3.189174,0.942717,35.0807,3.665985
1059,3.189794,0.938337,33.516,3.810764,,5294,-3.189174,0.943603,35.1137,3.665365
1060,3.189794,0.939223,33.5476,3.811384,,5295,-3.189174,0.944489,35.1467,3.665365
1061,3.189794,0.940109,33.5793,3.811384,,5296,-3.189174,0.945375,35.1796,3.665365
1062,3.189794,0.940995,33.6109,3.811384,,5297,-3.189174,0.946261,35.2126,3.665365
1063,3.189794,0.941881,33.6425,3.811694,,5298,-3.189174,0.947147,35.2456,3.664434
1064,3.189794,0.942767,33.6742,3.811694,,5299,-3.189174,0.948033,35.2785,3.664434
1065,3.189484,0.943653,33.7058,3.812624,,5300,-3.189174,0.948919,35.3115,3.664434
1066,3.189484,0.944539,33.7375,3.812624,,5301,-3.189174,0.949804,35.3445,3.664124
1067,3.189484,0.945425,33.7691,3.812624,,5302,-3.189174,0.95069,35.3774,3.664124
1068,3.189484,0.946311,33.8008,3.812624,,5303,-3.189174,0.951576,35.4104,3.662884
1069,3.189484,0.947197,33.8324,3.812624,,5304,-3.189174,0.952462,35.4434,3.662884
1070,3.189484,0.948083,33.8641,3.812624,,5305,-3.189174,0.953348,35.4763,3.662884
1071,3.189484,0.948969,33.8957,3.812934,,5306,-3.189174,0.954234,35.5093,3.662884
1072,3.189484,0.949855,33.9274,3.812934,,5307,-3.189174,0.95512,35.5423,3.661954
1073,3.189484,0.950741,33.959,3.812934,,5308,-3.189174,0.956006,35.5752,3.661954
1074,3.189484,0.951627,33.9907,3.812934,,5309,-3.189174,0.956891,35.6082,3.661954
1075,3.189484,0.952513,34.0223,3.813244,,5310,-3.189484,0.957777,35.6412,3.661024
1076,3.189484,0.953399,34.0539,3.813244,,5311,-3.189484,0.958663,35.6741,3.661024
1077,3.189484,0.954285,34.0856,3.813244,,5312,-3.189484,0.959549,35.7071,3.661024
1078,3.189174,0.955171,34.1172,3.813554,,5313,-3.189484,0.960435,35.7401,3.659784
1079,3.189174,0.956056,34.1489,3.813554,,5314,-3.189484,0.961321,35.773,3.659784
1080,3.189174,0.956942,34.1805,3.813554,,5315,-3.189484,0.962207,35.806,3.659784
1081,3.189174,0.957828,34.2122,3.813864,,5316,-3.189794,0.963093,35.839,3.657924
1082,3.189174,0.958714,34.2438,3.813864,,5317,-3.189794,0.963979,35.872,3.657924
1083,3.189174,0.9596,34.2754,3.813864,,5318,-3.189794,0.964865,35.9049,3.657924
1084,3.189174,0.960486,34.3071,3.814174,,5319,-3.189174,0.965751,35.9379,3.657304
1085,3.189174,0.961372,34.3387,3.814174,,5320,-3.189174,0.966637,35.9709,3.657304
1086,3.189174,0.962258,34.3704,3.814174,,5321,-3.189174,0.967523,36.0038,3.657304
1087,3.189174,0.963143,34.402,3.814484,,5322,-3.189174,0.968409,36.0368,3.656064
1088,3.189174,0.964029,34.4337,3.814484,,5323,-3.189174,0.969295,36.0698,3.656064
1089,3.189174,0.964915,34.4653,3.814484,,5324,-3.189174,0.970181,36.1027,3.656064
1090,3.189484,0.965801,34.4969,3.815104,,5325,-3.189174,0.971067,36.1357,3.656064
1091,3.189484,0.966687,34.5286,3.815104,,5326,-3.189174,0.971952,36.1686,3.656064
1092,3.189484,0.967573,34.5602,3.815104,,5327,-3.189174,0.972838,36.2016,3.656064
1093,3.189484,0.968459,34.5919,3.816034,,5328,-3.189484,0.973724,36.2346,3.654824
1094,3.189484,0.969345,34.6235,3.816034,,5329,-3.189484,0.97461,36.2676,3.654824
1095,3.189484,0.970231,34.6552,3.816034,,5330,-3.189484,0.975496,36.3005,3.654824
1096,3.189484,0.971117,34.6868,3.816344,,5331,-3.189794,0.976382,36.3335,3.653894
1097,3.189484,0.972003,34.7185,3.816344,,5332,-3.189794,0.977268,36.3665,3.653894
1098,3.189484,0.972889,34.7501,3.816344,,5333,-3.189794,0.978154,36.3994,3.653894
1099,3.189794,0.973775,34.7818,3.816654,,5334,-3.190104,0.979041,36.4324,3.653274
1100,3.189794,0.974661,34.8134,3.816654,,5335,-3.190104,0.979927,36.4654,3.653274
1101,3.189794,0.975547,34.8451,3.816654,,5336,-3.190104,0.980813,36.4984,3.653274
1102,3.189794,0.976433,34.8767,3.817894,,5337,-3.189794,0.981699,36.5313,3.652654
1103,3.189794,0.977319,34.9083,3.817894,,5338,-3.189794,0.982585,36.5643,3.652654
1104,3.189794,0.978205,34.94,3.817894,,5339,-3.189794,0.983471,36.5973,3.652654
1105,3.189794,0.979091,34.9716,3.818204,,5340,-3.189794,0.984357,36.6303,3.651724
1106,3.189794,0.979977,35.0033,3.818204,,5341,-3.189794,0.985243,36.6632,3.651724
1107,3.189794,0.980863,35.0349,3.818204,,5342,-3.189794,0.986129,36.6962,3.651724
1108,3.189794,0.981749,35.0666,3.818514,,5343,-3.189484,0.987015,36.7292,3.651414
1109,3.189794,0.982636,35.0982,3.818514,,5344,-3.189484,0.987901,36.7621,3.651414
1110,3.189794,0.983522,35.1299,3.818514,,5345,-3.189484,0.988787,36.7951,3.651414
1111,3.189174,0.984407,35.1615,3.819444,,5346,-3.189484,0.989673,36.8281,3.648934
1112,3.189174,0.985293,35.1932,3.819444,,5347,-3.189484,0.990559,36.861,3.648934
1113,3.189174,0.986179,35.2248,3.819444,,5348,-3.189484,0.991445,36.894,3.648934
1114,3.189174,0.987065,35.2565,3.819444,,5349,-3.189484,0.992331,36.927,3.647693
1115,3.189174,0.987951,35.2881,3.819444,,5350,-3.189484,0.993217,36.9599,3.647693
1116,3.189174,0.988837,35.3197,3.819444,,5351,-3.189484,0.994103,36.9929,3.647693
1117,3.189174,0.989723,35.3514,3.819444,,5352,-3.189484,0.994989,37.0259,3.647383
1118,3.189174,0.990609,35.383,3.819444,,5353,-3.189484,0.995875,37.0589,3.647383
1119,3.189174,0.991495,35.4147,3.819444,,5354,-3.189484,0.996761,37.0918,3.647383
1120,3.189484,0.99238,35.4463,3.820374,,5355,-3.190104,0.997647,37.1248,3.646143
1121,3.189484,0.993266,35.478,3.820374,,5356,-3.190104,0.998533,37.1578,3.646143
1122,3.189484,0.994152,35.5096,3.820374,,5357,-3.190104,0.999419,37.1908,3.646143
1123,3.189484,0.995038,35.5412,3.820684,,5358,-3.190104,1.000305,37.2237,3.645833
1124,3.189484,0.995924,35.5729,3.820684,,5359,-3.190104,1.001191,37.2567,3.645833
1125,3.189484,0.99681,35.6045,3.820684,,5360,-3.190104,1.002078,37.2897,3.645833
1126,3.189484,0.997696,35.6362,3.821925,,5361,-3.189794,1.002964,37.3226,3.645213
1127,3.189484,0.998582,35.6678,3.821925,,5362,-3.189794,1.00385,37.3556,3.645213
1128,3.189484,0.999468,35.6995,3.821925,,5363,-3.189794,1.004736,37.3886,3.645213
1129,3.189174,1.000354,35.7311,3.821925,,5364,-3.189484,1.005622,37.4216,3.645213
1130,3.189174,1.00124,35.7628,3.822545,,5365,-3.189484,1.006508,37.4545,3.643663
1131,3.189174,1.002126,35.7944,3.822545,,5366,-3.189484,1.007394,37.4875,3.643663
1132,3.189174,1.003012,35.826,3.822545,,5367,-3.189794,1.00828,37.5205,3.642733
1133,3.189174,1.003898,35.8577,3.823475,,5368,-3.189794,1.009166,37.5534,3.642733
1134,3.189174,1.004784,35.8893,3.823475,,5369,-3.189794,1.010052,37.5864,3.642733
1135,3.189174,1.005669,35.921,3.823475,,5370,-3.189484,1.010938,37.6194,3.642733
1136,3.189174,1.006555,35.9526,3.824095,,5371,-3.189484,1.011824,37.6524,3.642423
1137,3.189174,1.007441,35.9843,3.824095,,5372,-3.189484,1.01271,37.6853,3.642423
1138,3.189484,1.008327,36.0159,3.824095,,5373,-3.189484,1.013596,37.7183,3.642423
1139,3.189484,1.009213,36.0476,3.824095,,5374,-3.189484,1.014482,37.7513,3.641493
1140,3.189484,1.010099,36.0792,3.824095,,5375,-3.189484,1.015368,37.7842,3.641493
1141,3.189484,1.010985,36.1108,3.824095,,5376,-3.189484,1.016254,37.8172,3.641493
1142,3.189484,1.011871,36.1425,3.824715,,5377,-3.189484,1.01714,37.8502,3.640253
1143,3.189484,1.012757,36.1741,3.824715,,5378,-3.189484,1.018026,37.8831,3.640253
1144,3.189484,1.013643,36.2058,3.824715,,5379,-3.189484,1.018912,37.9161,3.640253
1145,3.189174,1.014529,36.2374,3.825025,,5380,-3.189484,1.019798,37.9491,3.639013
1146,3.189174,1.015415,36.2691,3.825025,,5381,-3.189484,1.020684,37.982,3.639013
1147,3.189174,1.016301,36.3007,3.825025,,5382,-3.189794,1.021569,38.015,3.639013
1148,3.189174,1.017187,36.3323,3.825025,,5383,-3.189794,1.022456,38.048,3.637773
1149,3.189174,1.018072,36.364,3.825025,,5384,-3.189794,1.023342,38.081,3.637773
1150,3.189174,1.018958,36.3956,3.825025,,5385,-3.189794,1.024228,38.1139,3.637773
1151,3.189794,1.019844,36.4273,3.825335,,5386,-3.190104,1.025114,38.1469,3.637463
1152,3.189794,1.02073,36.4589,3.825335,,5387,-3.190104,1.026,38.1799,3.637463
1153,3.189794,1.021616,36.4906,3.825335,,5388,-3.190104,1.026886,38.2129,3.637463
1154,3.189794,1.022502,36.5222,3.826265,,5389,-3.189794,1.027772,38.2458,3.636533
1155,3.189794,1.023389,36.5539,3.826265,,5390,-3.189794,1.028658,38.2788,3.636533
1156,3.189794,1.024275,36.5855,3.826265,,5391,-3.189794,1.029544,38.3118,3.636533
1157,3.189484,1.025161,36.6172,3.826575,,5392,-3.189794,1.03043,38.3447,3.635603
1158,3.189484,1.026047,36.6488,3.826575,,5393,-3.189794,1.031316,38.3777,3.635603
1159,3.189484,1.026932,36.6805,3.826575,,5394,-3.189794,1.032202,38.4107,3.635603
1160,3.189484,1.027818,36.7121,3.826885,,5395,-3.189484,1.033088,38.4437,3.634053
1161,3.189484,1.028704,36.7437,3.826885,,5396,-3.189484,1.033974,38.4766,3.634053
1162,3.189484,1.02959,36.7754,3.826885,,5397,-3.189484,1.03486,38.5096,3.634053
1163,3.189484,1.030476,36.807,3.827505,,5398,-3.189174,1.035746,38.5426,3.632192
1164,3.189484,1.031362,36.8387,3.827505,,5399,-3.189174,1.036632,38.5755,3.632192
1165,3.189484,1.032248,36.8703,3.827505,,5400,-3.189174,1.037518,38.6085,3.632192
1166,3.190104,1.033134,36.902,3.828435,,5401,-3.189174,1.038404,38.6415,3.632192
1167,3.190104,1.034021,36.9336,3.828435,,5402,-3.189174,1.03929,38.6744,3.632192
1168,3.190104,1.034907,36.9653,3.828435,,5403,-3.189174,1.040176,38.7074,3.632192
1169,3.189174,1.035793,36.9969,3.828745,,5404,-3.190104,1.041062,38.7404,3.631262
1170,3.189174,1.036678,37.0286,3.828745,,5405,-3.190104,1.041948,38.7733,3.631262
1171,3.189174,1.037564,37.0602,3.828745,,5406,-3.190104,1.042834,38.8063,3.631262
1172,3.189794,1.03845,37.0919,3.829055,,5407,-3.190104,1.04372,38.8393,3.630332
1173,3.189794,1.039336,37.1235,3.829055,,5408,-3.190104,1.044606,38.8723,3.630332
1174,3.189794,1.040223,37.1552,3.829055,,5409,-3.190104,1.045493,38.9052,3.630332
1175,3.189484,1.041108,37.1868,3.829055,,5410,-3.189794,1.046378,38.9382,3.629092
1176,3.189484,1.041994,37.2184,3.829055,,5411,-3.189794,1.047265,38.9712,3.629092
1177,3.189484,1.04288,37.2501,3.829055,,5412,-3.189794,1.048151,39.0042,3.629092
1178,3.189794,1.043766,37.2817,3.829365,,5413,-3.189484,1.049037,39.0371,3.627852
1179,3.189794,1.044652,37.3134,3.829365,,5414,-3.189484,1.049923,39.0701,3.627852
1180,3.189794,1.045539,37.345,3.829365,,5415,-3.189484,1.050809,39.1031,3.627852
1181,3.189484,1.046425,37.3767,3.829675,,5416,-3.189484,1.051695,39.136,3.627542
1182,3.189484,1.04731,37.4083,3.829675,,5417,-3.189484,1.05258,39.169,3.627542
1183,3.189484,1.048196,37.44,3.829675,,5418,-3.189484,1.053466,39.202,3.627542
1184,3.189794,1.049083,37.4716,3.830295,,5419,-3.189484,1.054352,39.2349,3.627232
1185,3.189794,1.049969,37.5033,3.830295,,5420,-3.189484,1.055238,39.2679,3.627232
1186,3.189794,1.050855,37.5349,3.830295,,5421,-3.189484,1.056124,39.3009,3.627232
1187,3.189794,1.051741,37.5666,3.831535,,5422,-3.189794,1.05701,39.3339,3.625372
1188,3.189794,1.052627,37.5982,3.831535,,5423,-3.189794,1.057896,39.3668,3.625372
1189,3.189794,1.053513,37.6299,3.831535,,5424,-3.189794,1.058782,39.3998,3.625372
1190,3.189794,1.054399,37.6615,3.832775,,5425,-3.189794,1.059669,39.4328,3.623822
1191,3.189794,1.055285,37.6932,3.832775,,5426,-3.189794,1.060555,39.4657,3.623822
1192,3.189794,1.056171,37.7248,3.832775,,5427,-3.189794,1.061441,39.4987,3.623822
1193,3.189484,1.057057,37.7565,3.833085,,5428,-3.189794,1.062327,39.5317,3.622582
1194,3.189484,1.057943,37.7881,3.833085,,5429,-3.189794,1.063213,39.5647,3.622582
1195,3.189484,1.058829,37.8197,3.833085,,5430,-3.189794,1.064099,39.5976,3.622582
1196,3.189174,1.059715,37.8514,3.833395,,5431,-3.189794,1.064985,39.6306,3.621962
1197,3.189174,1.060601,37.883,3.833395,,5432,-3.189794,1.065871,39.6636,3.621962
1198,3.189174,1.061486,37.9147,3.833395,,5433,-3.189794,1.066757,39.6965,3.621962
1199,3.189174,1.062372,37.9463,3.833395,,5434,-3.189794,1.067643,39.7295,3.621342
1200,3.189174,1.063258,37.978,3.833395,,5435,-3.189794,1.068529,39.7625,3.621342
1201,3.189174,1.064144,38.0096,3.833395,,5436,-3.189794,1.069415,39.7955,3.621342
1202,3.189174,1.06503,38.0412,3.833395,,5437,-3.189484,1.070301,39.8284,3.620412
1203,3.189174,1.065916,38.0729,3.834015,,5438,-3.189484,1.071187,39.8614,3.620412
1204,3.189174,1.066802,38.1045,3.834015,,5439,-3.189484,1.072073,39.8944,3.620412
1205,3.189484,1.067688,38.1362,3.834015,,5440,-3.190104,1.072959,39.9273,3.619792
1206,3.189484,1.068574,38.1678,3.834635,,5441,-3.190104,1.073845,39.9603,3.619792
1207,3.189484,1.06946,38.1995,3.834635,,5442,-3.190104,1.074731,39.9933,3.619792
1208,3.189794,1.070346,38.2311,3.834635,,5443,-3.189484,1.075617,40.0263,3.619792
1209,3.189794,1.071232,38.2628,3.834945,,5444,-3.189484,1.076503,40.0592,3.618242
1210,3.189794,1.072118,38.2944,3.834945,,5445,-3.189484,1.077389,40.0922,3.618242
1211,3.189794,1.073004,38.3261,3.834945,,5446,-3.190414,1.078276,40.1252,3.616691
1212,3.189794,1.07389,38.3577,3.834945,,5447,-3.190414,1.079162,40.1582,3.616691
1213,3.189794,1.074776,38.3894,3.834945,,5448,-3.190414,1.080048,40.1911,3.616691
1214,3.189484,1.075662,38.421,3.834945,,5449,-3.190104,1.080934,40.2241,3.616691
1215,3.189484,1.076548,38.4526,3.836496,,5450,-3.190104,1.08182,40.2571,3.616381
1216,3.189484,1.077434,38.4843,3.836496,,5451,-3.190104,1.082706,40.2901,3.616381
1217,3.189484,1.07832,38.5159,3.836496,,5452,-3.190104,1.083593,40.323,3.616381
1218,3.189484,1.079206,38.5476,3.837426,,5453,-3.190104,1.084479,40.356,3.614211
1219,3.189484,1.080092,38.5792,3.837426,,5454,-3.190104,1.085365,40.389,3.614211
1220,3.189794,1.080978,38.6109,3.837426,,5455,-3.190104,1.086251,40.422,3.614211
1221,3.189794,1.081864,38.6425,3.838666,,5456,-3.190104,1.087137,40.4549,3.612351
1222,3.189794,1.08275,38.6742,3.838666,,5457,-3.190104,1.088023,40.4879,3.612351
1223,3.190104,1.083636,38.7058,3.838666,,5458,-3.190104,1.08891,40.5209,3.612351
1224,3.190104,1.084522,38.7375,3.838666,,5459,-3.190104,1.089796,40.5539,3.611731
1225,3.190104,1.085408,38.7691,3.838666,,5460,-3.190104,1.090682,40.5868,3.611731
1226,3.190104,1.086295,38.8008,3.838666,,5461,-3.189794,1.091568,40.6198,3.611731
1227,3.189794,1.087181,38.8324,3.838666,,5462,-3.189794,1.092454,40.6528,3.611421
1228,3.189794,1.088067,38.8641,3.838666,,5463,-3.189794,1.09334,40.6858,3.611421
1229,3.189794,1.088953,38.8957,3.838666,,5464,-3.189794,1.094226,40.7187,3.611421
1230,3.189794,1.089839,38.9274,3.838976,,5465,-3.189794,1.095112,40.7517,3.611111
1231,3.189794,1.090725,38.959,3.838976,,5466,-3.189794,1.095998,40.7847,3.611111
1232,3.189794,1.091611,38.9907,3.838976,,5467,-3.189794,1.096884,40.8176,3.611111
1233,3.189794,1.092497,39.0223,3.839286,,5468,-3.189794,1.09777,40.8506,3.609561
1234,3.189794,1.093383,39.054,3.839286,,5469,-3.189794,1.098656,40.8836,3.609561
1235,3.189794,1.094269,39.0856,3.839286,,5470,-3.189794,1.099542,40.9166,3.609561
1236,3.189174,1.095155,39.1173,3.839906,,5471,-3.189794,1.100428,40.9495,3.608321
1237,3.189174,1.096041,39.1489,3.839906,,5472,-3.189794,1.101314,40.9825,3.608321
1238,3.189174,1.096927,39.1805,3.839906,,5473,-3.189794,1.102201,41.0155,3.608321
1239,3.189794,1.097813,39.2122,3.840526,,5474,-3.189484,1.103086,41.0485,3.607081
1240,3.189794,1.098699,39.2438,3.840526,,5475,-3.189484,1.103972,41.0814,3.607081
1241,3.189794,1.099585,39.2755,3.840526,,5476,-3.189794,1.104858,41.1144,3.607081
1242,3.189174,1.100471,39.3071,3.841766,,5477,-3.189794,1.105744,41.1474,3.606771
1243,3.189174,1.101357,39.3388,3.841766,,5478,-3.189794,1.106631,41.1803,3.606771
1244,3.189174,1.102242,39.3704,3.841766,,5479,-3.189794,1.107517,41.2133,3.606771
1245,3.189484,1.103128,39.4021,3.842386,,5480,-3.189484,1.108403,41.2463,3.605841
1246,3.189484,1.104014,39.4337,3.842386,,5481,-3.189484,1.109289,41.2792,3.605841
1247,3.189484,1.1049,39.4654,3.842386,,5482,-3.189484,1.110175,41.3122,3.605841
1248,3.189484,1.105786,39.497,3.844246,,5483,-3.189794,1.111061,41.3452,3.604911
1249,3.189484,1.106672,39.5286,3.844246,,5484,-3.189794,1.111947,41.3782,3.604911
1250,3.189484,1.107558,39.5603,3.844246,,5485,-3.189794,1.112833,41.4111,3.604911
1251,3.189484,1.108444,39.5919,3.844246,,5486,-3.189794,1.113719,41.4441,3.603671
1252,3.189484,1.10933,39.6236,3.844246,,5487,-3.189794,1.114605,41.4771,3.603671
1253,3.189484,1.110216,39.6552,3.844246,,5488,-3.189794,1.115491,41.51,3.603671
1254,3.189794,1.111102,39.6869,3.844556,,5489,-3.189794,1.116377,41.543,3.602121
1255,3.189794,1.111988,39.7185,3.844556,,5490,-3.189794,1.117263,41.576,3.602121
1256,3.189484,1.112874,39.7502,3.844556,,5491,-3.189794,1.118149,41.609,3.602121
1257,3.189484,1.11376,39.7818,3.844556,,5492,-3.189794,1.119035,41.6419,3.59778
1258,3.189484,1.114646,39.8135,3.844556,,5493,-3.189794,1.119921,41.6749,3.59778
1259,3.189484,1.115532,39.8451,3.844556,,5494,-3.189794,1.120807,41.7079,3.59778
1260,3.189484,1.116418,39.8767,3.844866,,5495,-3.189794,1.121693,41.7409,3.59716
1261,3.189484,1.117304,39.9084,3.844866,,5496,-3.189794,1.122579,41.7738,3.59716
1262,3.189484,1.11819,39.94,3.844866,,5497,-3.189794,1.123465,41.8068,3.59716
1263,3.189484,1.119076,39.9717,3.846106,,5498,-3.189794,1.124351,41.8398,3.59685
1264,3.189484,1.119962,40.0033,3.846106,,5499,-3.189794,1.125237,41.8727,3.59685
1265,3.189484,1.120848,40.035,3.846106,,5500,-3.189794,1.126123,41.9057,3.59685
1266,3.189484,1.121734,40.0666,3.846106,,5501,-3.189794,1.12701,41.9387,3.59623
1267,3.189484,1.12262,40.0983,3.846106,,5502,-3.189794,1.127896,41.9717,3.59623
1268,3.189484,1.123506,40.1299,3.846106,,5503,-3.189484,1.128782,42.0046,3.59623
