测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1239,2.028832,0.698311,25.7537,3.685826,,6520,-2.028832,0.698305,25.8232,3.812624
1240,2.028832,0.698875,25.7745,3.685516,,6521,-2.028832,0.698869,25.8441,3.812624
1241,2.028832,0.699439,25.7953,3.685826,,6522,-2.028832,0.699432,25.8649,3.812624
1242,2.028832,0.700002,25.8161,3.686756,,6523,-2.028832,0.699996,25.8858,3.812624
1243,2.028832,0.700566,25.8369,3.686756,,6524,-2.029204,0.700559,25.9066,3.812314
1244,2.028832,0.701129,25.8576,3.686756,,6525,-2.029204,0.701123,25.9275,3.812314
1245,2.028832,0.701693,25.8784,3.687066,,6526,-2.029204,0.701687,25.9483,3.812004
1246,2.029018,0.702256,25.8992,3.687066,,6527,-2.028832,0.70225,25.9691,3.812004
1247,2.029018,0.70282,25.92,3.687066,,6528,-2.029018,0.702814,25.99,3.812004
1248,2.028832,0.703384,25.9408,3.687376,,6529,-2.028832,0.703377,26.0108,3.810764
1249,2.028832,0.703947,25.9616,3.687066,,6530,-2.028832,0.703941,26.0317,3.810764
1250,2.028832,0.704511,25.9824,3.687066,,6531,-2.028832,0.704505,26.0525,3.810764
1251,2.029204,0.705074,26.0031,3.687066,,6532,-2.029018,0.705068,26.0733,3.811694
1252,2.029204,0.705638,26.0239,3.687066,,6533,-2.029018,0.705632,26.0942,3.811694
1253,2.029204,0.706202,26.0447,3.687066,,6534,-2.029204,0.706195,26.115,3.811384
1254,2.028832,0.706765,26.0655,3.687376,,6535,-2.029204,0.706759,26.1359,3.810764
1255,2.028832,0.707329,26.0863,3.687376,,6536,-2.028832,0.707323,26.1567,3.810144
1256,2.028832,0.707892,26.1071,3.687376,,6537,-2.028832,0.707886,26.1776,3.810144
1257,2.029018,0.708456,26.1279,3.687686,,6538,-2.028832,0.70845,26.1984,3.810144
1258,2.029018,0.70902,26.1486,3.687686,,6539,-2.028832,0.709013,26.2192,3.810144
1259,2.028832,0.709583,26.1694,3.687996,,6540,-2.028832,0.709577,26.2401,3.810144
1260,2.028832,0.710147,26.1902,3.687996,,6541,-2.029018,0.710141,26.2609,3.810144
1261,2.028832,0.71071,26.211,3.687996,,6542,-2.029018,0.710704,26.2818,3.809524
1262,2.029204,0.711274,26.2318,3.687996,,6543,-2.028832,0.711268,26.3026,3.808904
1263,2.028832,0.711838,26.2526,3.688306,,6544,-2.028832,0.711831,26.3234,3.808904
1264,2.028832,0.712401,26.2734,3.688306,,6545,-2.028832,0.712395,26.3443,3.808594
1265,2.028832,0.712965,26.2941,3.688306,,6546,-2.029204,0.712959,26.3651,3.808594
1266,2.028832,0.713528,26.3149,3.688306,,6547,-2.029204,0.713522,26.386,3.808594
1267,2.028832,0.714092,26.3357,3.688306,,6548,-2.029204,0.714086,26.4068,3.808594
1268,2.028832,0.714655,26.3565,3.688306,,6549,-2.029204,0.71465,26.4277,3.808594
1269,2.028832,0.715219,26.3773,3.688306,,6550,-2.028832,0.715213,26.4485,3.808594
1270,2.028832,0.715783,26.3981,3.688926,,6551,-2.028832,0.715777,26.4693,3.807974
1271,2.028832,0.716346,26.4188,3.688926,,6552,-2.028832,0.71634,26.4902,3.807354
1272,2.028832,0.71691,26.4396,3.688926,,6553,-2.029204,0.716904,26.511,3.807354
1273,2.028832,0.717473,26.4604,3.688926,,6554,-2.029204,0.717468,26.5319,3.806734
1274,2.028832,0.718037,26.4812,3.688926,,6555,-2.029018,0.718031,26.5527,3.806734
1275,2.028832,0.7186,26.502,3.688926,,6556,-2.029018,0.718595,26.5736,3.806734
1276,2.029204,0.719164,26.5228,3.689236,,6557,-2.029018,0.719158,26.5944,3.806734
1277,2.029204,0.719728,26.5436,3.689546,,6558,-2.028832,0.719722,26.6152,3.806734
1278,2.029018,0.720291,26.5643,3.689236,,6559,-2.028832,0.720286,26.6361,3.806113
1279,2.028832,0.720855,26.5851,3.689546,,6560,-2.028832,0.720849,26.6569,3.806113
1280,2.028832,0.721418,26.6059,3.689546,,6561,-2.028832,0.721413,26.6778,3.806113
1281,2.028832,0.721982,26.6267,3.689546,,6562,-2.028832,0.721976,26.6986,3.805804
1282,2.028832,0.722546,26.6475,3.690786,,6563,-2.029018,0.72254,26.7194,3.805804
1283,2.028832,0.723109,26.6683,3.690786,,6564,-2.029018,0.723104,26.7403,3.805804
1284,2.028832,0.723673,26.689,3.690786,,6565,-2.028832,0.723667,26.7611,3.805804
1285,2.028832,0.724236,26.7098,3.690786,,6566,-2.028832,0.724231,26.782,3.805494
1286,2.029018,0.7248,26.7306,3.691096,,6567,-2.028832,0.724794,26.8028,3.805494
1287,2.029018,0.725363,26.7514,3.691096,,6568,-2.028832,0.725358,26.8236,3.805494
1288,2.028646,0.725927,26.7722,3.690476,,6569,-2.02939,0.725922,26.8445,3.805494
1289,2.028646,0.72649,26.793,3.690476,,6570,-2.028832,0.726485,26.8653,3.805184
1290,2.028832,0.727054,26.8138,3.690786,,6571,-2.028832,0.727049,26.8862,3.804873
1291,2.029018,0.727618,26.8345,3.690786,,6572,-2.028832,0.727612,26.907,3.804873
1292,2.029018,0.728181,26.8553,3.690786,,6573,-2.028832,0.728176,26.9279,3.804564
1293,2.029018,0.728745,26.8761,3.690786,,6574,-2.028832,0.728739,26.9487,3.804254
1294,2.029018,0.729308,26.8969,3.691716,,6575,-2.028832,0.729303,26.9695,3.804254
1295,2.028832,0.729872,26.9177,3.691716,,6576,-2.029018,0.729867,26.9904,3.803943
1296,2.028646,0.730436,26.9385,3.691716,,6577,-2.029018,0.73043,27.0112,3.803633
1297,2.028646,0.730999,26.9592,3.692026,,6578,-2.029018,0.730994,27.0321,3.803324
1298,2.028646,0.731563,26.98,3.692026,,6579,-2.029018,0.731557,27.0529,3.803324
1299,2.028646,0.732126,27.0008,3.692336,,6580,-2.029018,0.732121,27.0737,3.802083
1300,2.028832,0.73269,27.0216,3.692336,,6581,-2.029204,0.732685,27.0946,3.802083
1301,2.029018,0.733253,27.0424,3.692336,,6582,-2.02939,0.733248,27.1154,3.802083
1302,2.029018,0.733817,27.0632,3.692336,,6583,-2.02939,0.733812,27.1363,3.802083
1303,2.029018,0.734381,27.084,3.692336,,6584,-2.029204,0.734376,27.1571,3.802083
1304,2.029018,0.734944,27.1047,3.692336,,6585,-2.028832,0.734939,27.178,3.801773
1305,2.028832,0.735508,27.1255,3.692336,,6586,-2.028832,0.735503,27.1988,3.801463
1306,2.028832,0.736071,27.1463,3.692336,,6587,-2.029204,0.736067,27.2197,3.801153
1307,2.028832,0.736635,27.1671,3.692646,,6588,-2.028832,0.73663,27.2405,3.801153
1308,2.028832,0.737198,27.1879,3.692646,,6589,-2.028832,0.737194,27.2613,3.801153
1309,2.028832,0.737762,27.2087,3.692646,,6590,-2.028832,0.737757,27.2822,3.800843
1310,2.028832,0.738326,27.2294,3.692646,,6591,-2.028832,0.738321,27.303,3.800533
1311,2.028832,0.738889,27.2502,3.692646,,6592,-2.028832,0.738884,27.3239,3.800533
1312,2.029018,0.739453,27.271,3.692646,,6593,-2.028832,0.739448,27.3447,3.800223
1313,2.029018,0.740016,27.2918,3.692956,,6594,-2.028832,0.740011,27.3655,3.799913
1314,2.029018,0.74058,27.3126,3.692646,,6595,-2.028832,0.740575,27.3864,3.799913
1315,2.029018,0.741144,27.3334,3.692646,,6596,-2.028832,0.741139,27.4072,3.799603
1316,2.029018,0.741707,27.3542,3.692646,,6597,-2.029018,0.741702,27.4281,3.799603
1317,2.028832,0.742271,27.3749,3.693266,,6598,-2.029018,0.742266,27.4489,3.798983
1318,2.028832,0.742834,27.3957,3.693266,,6599,-2.028832,0.742829,27.4697,3.798363
1319,2.028832,0.743398,27.4165,3.693266,,6600,-2.028832,0.743393,27.4906,3.798363
1320,2.029018,0.743962,27.4373,3.692646,,6601,-2.028832,0.743957,27.5114,3.797743
1321,2.029018,0.744525,27.4581,3.692646,,6602,-2.028832,0.74452,27.5323,3.797743
1322,2.029018,0.745089,27.4789,3.692956,,6603,-2.028832,0.745084,27.5531,3.797743
1323,2.028832,0.745652,27.4997,3.692646,,6604,-2.028832,0.745647,27.5739,3.797123
1324,2.028832,0.746216,27.5204,3.692646,,6605,-2.028832,0.746211,27.5948,3.797123
1325,2.028832,0.746779,27.5412,3.692646,,6606,-2.028832,0.746774,27.6156,3.797123
1326,2.028832,0.747343,27.562,3.693576,,6607,-2.028832,0.747338,27.6365,3.797123
1327,2.028832,0.747907,27.5828,3.693887,,6608,-2.028832,0.747901,27.6573,3.796813
1328,2.029018,0.74847,27.6036,3.693887,,6609,-2.028832,0.748465,27.6782,3.796813
1329,2.029018,0.749034,27.6244,3.693887,,6610,-2.028832,0.749029,27.699,3.796813
1330,2.029204,0.749597,27.6452,3.693887,,6611,-2.029204,0.749592,27.7198,3.796503
1331,2.029204,0.750161,27.6659,3.693887,,6612,-2.029204,0.750156,27.7407,3.796503
1332,2.029204,0.750725,27.6867,3.693887,,6613,-2.029204,0.75072,27.7615,3.796503
1333,2.029204,0.751288,27.7075,3.694506,,6614,-2.028832,0.751283,27.7824,3.796193
1334,2.029204,0.751852,27.7283,3.694506,,6615,-2.028832,0.751847,27.8032,3.796193
1335,2.029018,0.752416,27.7491,3.694506,,6616,-2.029018,0.75241,27.824,3.796193
1336,2.029204,0.752979,27.7699,3.694816,,6617,-2.029018,0.752974,27.8449,3.795883
1337,2.02939,0.753543,27.7907,3.695127,,6618,-2.029018,0.753538,27.8657,3.795883
1338,2.02939,0.754107,27.8115,3.695127,,6619,-2.028832,0.754101,27.8866,3.795883
1339,2.028832,0.75467,27.8322,3.695127,,6620,-2.028832,0.754665,27.9074,3.795883
1340,2.028832,0.755234,27.853,3.695127,,6621,-2.028832,0.755228,27.9283,3.795573
1341,2.028832,0.755798,27.8738,3.694816,,6622,-2.028832,0.755792,27.9491,3.795573
1342,2.029018,0.756361,27.8946,3.694816,,6623,-2.028832,0.756355,27.9699,3.795263
1343,2.028832,0.756925,27.9154,3.694816,,6624,-2.028832,0.756919,27.9908,3.794953
1344,2.028832,0.757488,27.9362,3.695127,,6625,-2.028832,0.757483,28.0116,3.794953
1345,2.028832,0.758052,27.957,3.695436,,6626,-2.028832,0.758046,28.0325,3.794023
1346,2.029018,0.758615,27.9777,3.696057,,6627,-2.028832,0.75861,28.0533,3.793713
1347,2.029204,0.759179,27.9985,3.696057,,6628,-2.028832,0.759173,28.0741,3.793403
1348,2.029018,0.759743,28.0193,3.696676,,6629,-2.028832,0.759737,28.095,3.793093
1349,2.029018,0.760306,28.0401,3.696676,,6630,-2.028832,0.7603,28.1158,3.793093
1350,2.029018,0.76087,28.0609,3.697297,,6631,-2.028832,0.760864,28.1367,3.793093
1351,2.029018,0.761434,28.0817,3.697297,,6632,-2.028832,0.761428,28.1575,3.792783
1352,2.028832,0.761997,28.1025,3.697297,,6633,-2.028832,0.761991,28.1783,3.792163
1353,2.028832,0.762561,28.1232,3.697297,,6634,-2.028832,0.762555,28.1992,3.792163
1354,2.028832,0.763124,28.144,3.697297,,6635,-2.028832,0.763118,28.22,3.792163
1355,2.028832,0.763688,28.1648,3.697297,,6636,-2.028832,0.763682,28.2409,3.791543
1356,2.029018,0.764251,28.1856,3.697917,,6637,-2.028832,0.764245,28.2617,3.791543
1357,2.029018,0.764815,28.2064,3.697917,,6638,-2.028832,0.764809,28.2825,3.791233
1358,2.029018,0.765379,28.2272,3.697917,,6639,-2.028832,0.765372,28.3034,3.791543
1359,2.029018,0.765942,28.248,3.697917,,6640,-2.028832,0.765936,28.3242,3.791233
1360,2.028832,0.766506,28.2687,3.697917,,6641,-2.028832,0.7665,28.3451,3.791543
1361,2.028832,0.767069,28.2895,3.697917,,6642,-2.028832,0.767063,28.3659,3.791233
1362,2.028832,0.767633,28.3103,3.697917,,6643,-2.028832,0.767627,28.3867,3.791233
1363,2.028832,0.768197,28.3311,3.697917,,6644,-2.028832,0.76819,28.4076,3.791233
1364,2.028646,0.76876,28.3519,3.697917,,6645,-2.028832,0.768754,28.4284,3.790923
1365,2.028646,0.769324,28.3727,3.697917,,6646,-2.028832,0.769317,28.4493,3.790923
1366,2.028832,0.769887,28.3934,3.698227,,6647,-2.029018,0.769881,28.4701,3.791233
1367,2.028832,0.770451,28.4142,3.698227,,6648,-2.029204,0.770445,28.491,3.791233
1368,2.028832,0.771014,28.435,3.698537,,6649,-2.029204,0.771008,28.5118,3.790923
1369,2.028832,0.771578,28.4558,3.698537,,6650,-2.029018,0.771572,28.5326,3.790303
1370,2.028832,0.772141,28.4766,3.698537,,6651,-2.029018,0.772136,28.5535,3.790303
1371,2.029018,0.772705,28.4974,3.698227,,6652,-2.029018,0.772699,28.5743,3.789683
1372,2.029204,0.773269,28.5181,3.698227,,6653,-2.028832,0.773263,28.5952,3.789372
1373,2.029204,0.773832,28.5389,3.698227,,6654,-2.028832,0.773826,28.616,3.789063
1374,2.028832,0.774396,28.5597,3.698227,,6655,-2.028832,0.77439,28.6368,3.789063
1375,2.028832,0.77496,28.5805,3.698537,,6656,-2.028832,0.774953,28.6577,3.788753
1376,2.028832,0.775523,28.6013,3.698537,,6657,-2.028832,0.775517,28.6785,3.788132
1377,2.028832,0.776087,28.6221,3.698537,,6658,-2.028832,0.776081,28.6994,3.788132
1378,2.028832,0.77665,28.6429,3.698537,,6659,-2.028832,0.776644,28.7202,3.788132
1379,2.028832,0.777214,28.6636,3.698537,,6660,-2.028832,0.777208,28.7411,3.788132
1380,2.028832,0.777777,28.6844,3.698537,,6661,-2.028832,0.777771,28.7619,3.787512
1381,2.029018,0.778341,28.7052,3.698537,,6662,-2.028832,0.778335,28.7827,3.786892
1382,2.028832,0.778904,28.726,3.698847,,6663,-2.028832,0.778898,28.8036,3.786582
1383,2.029018,0.779468,28.7468,3.698847,,6664,-2.028832,0.779462,28.8244,3.786272
1384,2.028832,0.780032,28.7676,3.698847,,6665,-2.029018,0.780026,28.8453,3.786272
1385,2.029018,0.780595,28.7884,3.698847,,6666,-2.029204,0.780589,28.8661,3.786272
1386,2.028832,0.781159,28.8091,3.698847,,6667,-2.029204,0.781153,28.8869,3.785962
1387,2.028832,0.781722,28.8299,3.698847,,6668,-2.028832,0.781716,28.9078,3.785962
1388,2.028832,0.782286,28.8507,3.698847,,6669,-2.028832,0.78228,28.9286,3.785962
1389,2.028832,0.78285,28.8715,3.698847,,6670,-2.028832,0.782844,28.9495,3.785962
1390,2.028832,0.783413,28.8923,3.699157,,6671,-2.029018,0.783407,28.9703,3.785962
1391,2.028832,0.783977,28.9131,3.699157,,6672,-2.029018,0.783971,28.9912,3.785962
1392,2.028832,0.78454,28.9338,3.699467,,6673,-2.028832,0.784534,29.012,3.785032
1393,2.028832,0.785104,28.9546,3.700087,,6674,-2.028832,0.785098,29.0328,3.784722
1394,2.028832,0.785667,28.9754,3.700397,,6675,-2.028832,0.785662,29.0537,3.784722
1395,2.028832,0.786231,28.9962,3.700397,,6676,-2.028832,0.786225,29.0745,3.784722
1396,2.029204,0.786795,29.017,3.700707,,6677,-2.028832,0.786789,29.0954,3.784102
1397,2.029204,0.787358,29.0378,3.700707,,6678,-2.028832,0.787352,29.1162,3.784102
1398,2.029204,0.787922,29.0586,3.700087,,6679,-2.028832,0.787916,29.137,3.784102
1399,2.029204,0.788486,29.0793,3.700087,,6680,-2.028832,0.788479,29.1579,3.784102
1400,2.029204,0.789049,29.1001,3.700397,,6681,-2.028832,0.789043,29.1787,3.784102
1401,2.028832,0.789613,29.1209,3.700397,,6682,-2.028832,0.789607,29.1996,3.784102
1402,2.02939,0.790177,29.1417,3.700397,,6683,-2.028832,0.79017,29.2204,3.783792
1403,2.028832,0.79074,29.1625,3.701017,,6684,-2.028832,0.790734,29.2412,3.783792
1404,2.029204,0.791304,29.1833,3.701017,,6685,-2.028832,0.791297,29.2621,3.782862
1405,2.029204,0.791867,29.2041,3.701017,,6686,-2.028832,0.791861,29.2829,3.781932
1406,2.028646,0.792431,29.2249,3.701017,,6687,-2.028832,0.792424,29.3038,3.781932
1407,2.028832,0.792995,29.2456,3.701637,,6688,-2.028832,0.792988,29.3246,3.781932
1408,2.028832,0.793558,29.2664,3.701637,,6689,-2.029018,0.793552,29.3454,3.781622
1409,2.028832,0.794122,29.2872,3.701637,,6690,-2.029018,0.794115,29.3663,3.781622
1410,2.029018,0.794685,29.308,3.701947,,6691,-2.028832,0.794679,29.3871,3.781312
1411,2.029018,0.795249,29.3288,3.701947,,6692,-2.028832,0.795242,29.408,3.781312
1412,2.029018,0.795813,29.3496,3.702567,,6693,-2.028832,0.795806,29.4288,3.781312
1413,2.029018,0.796376,29.3703,3.702567,,6694,-2.028832,0.796369,29.4496,3.780692
1414,2.029204,0.79694,29.3911,3.702567,,6695,-2.028832,0.796933,29.4705,3.780692
1415,2.029204,0.797503,29.4119,3.702257,,6696,-2.028832,0.797496,29.4913,3.780382
1416,2.028832,0.798067,29.4327,3.702257,,6697,-2.028832,0.79806,29.5122,3.780072
1417,2.028832,0.798631,29.4535,3.702567,,6698,-2.028832,0.798624,29.533,3.779762
1418,2.028832,0.799194,29.4743,3.702567,,6699,-2.028832,0.799187,29.5539,3.779762
1419,2.029204,0.799758,29.4951,3.702567,,6700,-2.028832,0.799751,29.5747,3.779762
1420,2.029204,0.800322,29.5159,3.702877,,6701,-2.02939,0.800314,29.5955,3.779762
1421,2.028832,0.800885,29.5366,3.702877,,6702,-2.029018,0.800878,29.6164,3.779762
1422,2.028832,0.801449,29.5574,3.702877,,6703,-2.029204,0.801442,29.6372,3.779762
1423,2.028832,0.802012,29.5782,3.703187,,6704,-2.029018,0.802005,29.6581,3.779762
1424,2.028832,0.802576,29.599,3.703187,,6705,-2.028832,0.802569,29.6789,3.779762
1425,2.028832,0.803139,29.6198,3.703187,,6706,-2.028832,0.803133,29.6997,3.779762
1426,2.028832,0.803703,29.6406,3.703497,,6707,-2.028832,0.803696,29.7206,3.779762
1427,2.028832,0.804266,29.6613,3.703497,,6708,-2.028832,0.80426,29.7414,3.779762
1428,2.028832,0.80483,29.6821,3.703497,,6709,-2.028832,0.804823,29.7623,3.779142
1429,2.029018,0.805394,29.7029,3.703187,,6710,-2.028832,0.805387,29.7831,3.779142
1430,2.029018,0.805957,29.7237,3.703497,,6711,-2.029018,0.80595,29.804,3.779142
1431,2.029018,0.806521,29.7445,3.703497,,6712,-2.02939,0.806514,29.8248,3.779142
1432,2.028832,0.807084,29.7653,3.703497,,6713,-2.02939,0.807078,29.8456,3.778832
1433,2.028832,0.807648,29.7861,3.703497,,6714,-2.028832,0.807641,29.8665,3.778832
1434,2.029018,0.808212,29.8068,3.703497,,6715,-2.028832,0.808205,29.8873,3.778522
1435,2.029018,0.808775,29.8276,3.703807,,6716,-2.028832,0.808769,29.9082,3.778522
1436,2.029018,0.809339,29.8484,3.703807,,6717,-2.028832,0.809332,29.929,3.778212
1437,2.029018,0.809902,29.8692,3.703807,,6718,-2.028832,0.809896,29.9498,3.777592
1438,2.029018,0.810466,29.89,3.703807,,6719,-2.028832,0.810459,29.9707,3.777592
1439,2.028832,0.81103,29.9108,3.704117,,6720,-2.028832,0.811023,29.9915,3.776662
1440,2.028832,0.811593,29.9316,3.704117,,6721,-2.028832,0.811586,30.0124,3.776352
1441,2.029018,0.812157,29.9523,3.704117,,6722,-2.028832,0.81215,30.0332,3.776352
1442,2.029018,0.81272,29.9731,3.704737,,6723,-2.029018,0.812714,30.0541,3.776042
1443,2.028832,0.813284,29.9939,3.704737,,6724,-2.029204,0.813277,30.0749,3.776042
1444,2.028832,0.813848,30.0147,3.704737,,6725,-2.029204,0.813841,30.0957,3.775732
1445,2.028832,0.814411,30.0355,3.704737,,6726,-2.028832,0.814404,30.1166,3.775732
1446,2.029204,0.814975,30.0563,3.704737,,6727,-2.028832,0.814968,30.1374,3.775732
1447,2.029204,0.815538,30.0771,3.705047,,6728,-2.028832,0.815532,30.1583,3.775422
1448,2.028646,0.816102,30.0978,3.705047,,6729,-2.028832,0.816095,30.1791,3.775422
1449,2.028646,0.816665,30.1186,3.705047,,6730,-2.028832,0.816659,30.1999,3.775422
1450,2.029018,0.817229,30.1394,3.705047,,6731,-2.028832,0.817222,30.2208,3.775422
1451,2.029204,0.817793,30.1602,3.705047,,6732,-2.028832,0.817786,30.2416,3.775422
1452,2.029018,0.818356,30.181,3.705357,,6733,-2.028832,0.818349,30.2625,3.775112
1453,2.029018,0.81892,30.2018,3.705667,,6734,-2.029018,0.818913,30.2833,3.775112
1454,2.02939,0.819484,30.2226,3.705977,,6735,-2.029204,0.819477,30.3042,3.775112
1455,2.028832,0.820047,30.2433,3.705977,,6736,-2.029204,0.82004,30.325,3.774801
1456,2.028646,0.820611,30.2641,3.706287,,6737,-2.029018,0.820604,30.3458,3.774492
1457,2.028646,0.821174,30.2849,3.706287,,6738,-2.029018,0.821168,30.3667,3.774182
1458,2.028832,0.821738,30.3057,3.706287,,6739,-2.028832,0.821731,30.3875,3.774182
1459,2.02939,0.822302,30.3265,3.706287,,6740,-2.028832,0.822295,30.4084,3.774182
1460,2.02939,0.822865,30.3473,3.706287,,6741,-2.029018,0.822858,30.4292,3.773871
1461,2.02939,0.823429,30.3681,3.706907,,6742,-2.029018,0.823422,30.45,3.773561
1462,2.02939,0.823993,30.3889,3.707217,,6743,-2.028832,0.823985,30.4709,3.773561
1463,2.028646,0.824556,30.4096,3.707217,,6744,-2.028832,0.824549,30.4917,3.772941
1464,2.029204,0.82512,30.4304,3.707217,,6745,-2.028832,0.825113,30.5126,3.772321
1465,2.029204,0.825684,30.4512,3.707217,,6746,-2.028832,0.825676,30.5334,3.772321
1466,2.029204,0.826247,30.472,3.707527,,6747,-2.029204,0.82624,30.5543,3.772012
1467,2.029204,0.826811,30.4928,3.707527,,6748,-2.029204,0.826804,30.5751,3.772012
1468,2.029018,0.827375,30.5136,3.707837,,6749,-2.029204,0.827367,30.5959,3.771701
1469,2.028646,0.827938,30.5344,3.707837,,6750,-2.029018,0.827931,30.6168,3.771391
1470,2.028646,0.828502,30.5551,3.707837,,6751,-2.028832,0.828494,30.6376,3.771391
1471,2.029018,0.829065,30.5759,3.707837,,6752,-2.029018,0.829058,30.6585,3.771391
1472,2.029204,0.829629,30.5967,3.707837,,6753,-2.029204,0.829622,30.6793,3.771081
1473,2.029204,0.830193,30.6175,3.708147,,6754,-2.029204,0.830185,30.7002,3.771081
1474,2.029018,0.830756,30.6383,3.708457,,6755,-2.028832,0.830749,30.721,3.771081
1475,2.029018,0.83132,30.6591,3.708147,,6756,-2.028832,0.831312,30.7418,3.771081
1476,2.028832,0.831883,30.6799,3.708147,,6757,-2.028832,0.831876,30.7627,3.771081
1477,2.028832,0.832447,30.7006,3.708147,,6758,-2.028832,0.83244,30.7835,3.771081
1478,2.028832,0.83301,30.7214,3.708457,,6759,-2.029018,0.833003,30.8044,3.771081
1479,2.029204,0.833574,30.7422,3.708457,,6760,-2.029018,0.833567,30.8252,3.770771
1480,2.029204,0.834138,30.763,3.708457,,6761,-2.029018,0.83413,30.846,3.770771
1481,2.029204,0.834701,30.7838,3.708457,,6762,-2.029018,0.834694,30.8669,3.770771
1482,2.029204,0.835265,30.8046,3.708457,,6763,-2.028832,0.835258,30.8877,3.770461
1483,2.029204,0.835829,30.8254,3.708457,,6764,-2.028832,0.835821,30.9086,3.770461
1484,2.029204,0.836392,30.8462,3.708767,,6765,-2.028832,0.836385,30.9294,3.770151
1485,2.029204,0.836956,30.8669,3.708767,,6766,-2.029018,0.836948,30.9503,3.768911
1486,2.028832,0.83752,30.8877,3.709077,,6767,-2.029204,0.837512,30.9711,3.768911
1487,2.028832,0.838083,30.9085,3.709387,,6768,-2.029204,0.838076,30.9919,3.768601
1488,2.02939,0.838647,30.9293,3.709387,,6769,-2.029204,0.838639,31.0128,3.768291
1489,2.02939,0.839211,30.9501,3.709697,,6770,-2.029204,0.839203,31.0336,3.767981
1490,2.028832,0.839774,30.9709,3.710007,,6771,-2.029204,0.839767,31.0545,3.767981
1491,2.028832,0.840338,30.9917,3.710007,,6772,-2.029204,0.84033,31.0753,3.767671
1492,2.028832,0.840901,31.0124,3.710317,,6773,-2.029204,0.840894,31.0962,3.767671
1493,2.028832,0.841465,31.0332,3.710317,,6774,-2.029204,0.841458,31.117,3.767671
1494,2.02939,0.842029,31.054,3.710317,,6775,-2.028832,0.842021,31.1378,3.767671
1495,2.02939,0.842592,31.0748,3.710317,,6776,-2.028832,0.842585,31.1587,3.766431
1496,2.02939,0.843156,31.0956,3.710317,,6777,-2.028832,0.843148,31.1795,3.766431
1497,2.028832,0.84372,31.1164,3.710317,,6778,-2.028832,0.843712,31.2004,3.766431
1498,2.028832,0.844283,31.1372,3.710628,,6779,-2.028832,0.844275,31.2212,3.766431
1499,2.028832,0.844847,31.1579,3.710628,,6780,-2.029018,0.844839,31.2421,3.766431
