测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
940,5.79799,1.51424,57.3476,4.082341,,3691,-4.3471,1.13521,43.8202,3.518105
941,5.79427,1.51595,57.4123,4.082651,,3692,-4.35082,1.13648,43.8692,3.517795
943,5.79799,1.51765,57.4769,4.083272,,3693,-4.34338,1.13772,43.9172,3.516865
944,5.79613,1.51936,57.5416,4.083891,,3694,-4.34152,1.13892,43.9633,3.516245
945,5.79613,1.52107,57.6062,4.084511,,3695,-4.34896,1.1403,44.0165,3.515935
946,5.79985,1.52278,57.6709,4.085132,,3696,-4.34524,1.14143,44.0603,3.515315
947,5.79799,1.52447,57.7349,4.085752,,3697,-4.3471,1.14266,44.1078,3.514695
948,5.79799,1.52596,57.7916,4.086371,,3698,-4.3471,1.14394,44.1573,3.514385
949,5.79799,1.52767,57.8562,4.087302,,3699,-4.34896,1.14521,44.2062,3.513765
950,5.79799,1.52938,57.9209,4.087612,,3700,-4.34524,1.14634,44.2496,3.513455
951,5.79427,1.53108,57.9855,4.088232,,3701,-4.34896,1.14762,44.299,3.512835
952,5.79799,1.53279,58.0502,4.088851,,3702,-4.3471,1.14891,44.3489,3.512525
953,5.79799,1.5345,58.1148,4.089472,,3703,-4.35082,1.15008,44.3941,3.511905
954,5.79799,1.5362,58.1794,4.090092,,3704,-4.3471,1.15135,44.4431,3.511285
955,5.79985,1.53777,58.2386,4.090712,,3705,-4.3471,1.15262,44.492,3.510975
956,5.79613,1.53943,58.3014,4.091332,,3706,-4.3471,1.15391,44.5419,3.510355
957,5.79799,1.54116,58.3673,4.091952,,3707,-4.34896,1.15519,44.5914,3.509735
958,5.79799,1.54274,58.4271,4.092262,,3708,-4.3471,1.15647,44.6408,3.509425
959,5.79613,1.54445,58.4917,4.092882,,3709,-4.3471,1.15774,44.6897,3.508805
960,5.79799,1.54616,58.5563,4.093502,,3710,-4.34896,1.15886,44.7331,3.508495
961,5.79613,1.54785,58.6204,4.094122,,3711,-4.34524,1.16018,44.7839,3.507874
962,5.79985,1.54955,58.685,4.094742,,3712,-4.34896,1.16131,44.8277,3.507565
963,5.79613,1.55105,58.7417,4.095362,,3713,-4.3471,1.16258,44.8767,3.506944
964,5.79799,1.55276,58.8064,4.095982,,3714,-4.35082,1.16386,44.9261,3.506324
965,5.79799,1.55447,58.871,4.096912,,3715,-4.3471,1.16514,44.9755,3.506014
966,5.79985,1.55606,58.9314,4.097532,,3716,-4.3471,1.16642,45.0249,3.505394
967,5.79613,1.55775,58.9954,4.097842,,3718,-4.3471,1.16762,45.0711,3.504774
968,5.79613,1.55946,59.06,4.098462,,3719,-4.3471,1.16896,45.1229,3.504464
970,5.79799,1.56116,59.1247,4.099082,,3720,-4.3471,1.17024,45.1723,3.503844
971,5.79613,1.56287,59.1894,4.099702,,3721,-4.35082,1.17151,45.2212,3.503534
972,5.79799,1.56458,59.254,4.100322,,3722,-4.3471,1.17277,45.2702,3.502914
973,5.79799,1.56627,59.3181,4.100943,,3723,-4.34896,1.17393,45.3149,3.502294
974,5.79799,1.56777,59.3748,4.101253,,3724,-4.35082,1.17521,45.3643,3.501674
975,5.79799,1.56947,59.4394,4.101872,,3725,-4.3471,1.17654,45.4156,3.501364
976,5.79799,1.57118,59.504,4.102492,,3726,-4.3471,1.1777,45.4604,3.500744
977,5.79613,1.57308,59.576,4.103113,,3727,-4.34896,1.17915,45.5163,3.500124
978,5.79799,1.57463,59.6345,4.103733,,3728,-4.34896,1.18042,45.5653,3.499814
979,5.79427,1.57633,59.6992,4.104352,,3729,-4.34896,1.1817,45.6147,3.499194
980,5.79799,1.57804,59.7638,4.104973,,3730,-4.34896,1.18296,45.6632,3.498884
981,5.79799,1.57975,59.8285,4.105593,,3731,-4.3471,1.18422,45.7121,3.498264
982,5.79613,1.58145,59.8931,4.106213,,3732,-4.34896,1.1855,45.7616,3.497954
983,5.79985,1.58316,59.9578,4.106833,,3733,-4.34896,1.18678,45.811,3.497334
984,5.79613,1.58487,60.0224,4.107453,,3734,-4.34896,1.18806,45.8604,3.496714
985,5.79799,1.58662,60.0889,4.108073,,3735,-4.34896,1.18934,45.9098,3.496404
986,5.79799,1.58833,60.1535,4.108383,,3736,-4.34896,1.1906,45.9583,3.495474
987,5.79613,1.59004,60.2182,4.109003,,3738,-4.35082,1.19188,46.0077,3.494854
988,5.79055,1.59173,60.2822,4.109623,,3739,-4.35082,1.19316,46.0571,3.494544
989,5.79613,1.59322,60.3389,4.110243,,3740,-4.34896,1.19443,46.1061,3.494234
991,5.79613,1.59493,60.4035,4.110863,,3741,-4.34524,1.19555,46.1494,3.493613
992,5.79427,1.59664,60.4682,4.111483,,3742,-4.35082,1.19683,46.1989,3.492994
993,5.79427,1.59835,60.5328,4.112103,,3743,-4.3471,1.19811,46.2483,3.492684
994,5.79427,1.60042,60.6115,4.112723,,3744,-4.34524,1.19939,46.2977,3.492064
995,5.79985,1.602,60.6713,4.113343,,3745,-4.34896,1.20067,46.3471,3.491754
996,5.79613,1.60363,60.7329,4.113963,,3746,-4.34524,1.20195,46.3965,3.491133
997,5.79427,1.60537,60.7987,4.114583,,3747,-4.35082,1.20323,46.446,3.490513
998,5.79985,1.60701,60.8609,4.115203,,3748,-4.3471,1.20451,46.4954,3.490203
999,5.79985,1.6087,60.9249,4.115823,,3749,-4.35082,1.20572,46.542,3.489583
1000,5.79799,1.6102,60.9817,4.116133,,3750,-4.35082,1.20699,46.591,3.489273
1001,5.79985,1.6119,61.0463,4.116754,,3751,-4.3471,1.20827,46.6404,3.488653
1002,5.79613,1.61361,61.111,4.117373,,3752,-4.34896,1.20955,46.6898,3.488343
1003,5.79985,1.61532,61.1756,4.118304,,3753,-4.3471,1.21083,46.7392,3.487723
1004,5.79799,1.61702,61.2403,4.118614,,3754,-4.34896,1.21208,46.7873,3.487413
1005,5.79799,1.61878,61.3067,4.119544,,3755,-4.34896,1.21326,46.8329,3.486793
1006,5.79241,1.62053,61.3732,4.120164,,3756,-4.34896,1.21454,46.8824,3.486483
1007,5.79427,1.62221,61.4366,4.120474,,3757,-4.34896,1.21587,46.9337,3.485863
1008,5.79799,1.62392,61.5013,4.121094,,3758,-4.34896,1.21704,46.9789,3.485243
1009,5.79613,1.62548,61.5604,4.121714,,3759,-4.35082,1.21832,47.0283,3.484933
1011,5.79613,1.62719,61.6251,4.122334,,3761,-4.34896,1.2196,47.0777,3.484313
1012,5.79799,1.62889,61.6897,4.122954,,3762,-4.34896,1.221,47.1318,3.484003
1013,5.79985,1.6306,61.7544,4.123264,,3763,-4.3471,1.22215,47.1761,3.483383
1014,5.79613,1.63231,61.819,4.123884,,3764,-4.34524,1.22343,47.2255,3.483073
1015,5.79799,1.63395,61.8812,4.124504,,3765,-4.34896,1.22472,47.2754,3.482453
1016,5.79799,1.63559,61.9434,4.125124,,3766,-4.34896,1.22595,47.323,3.482143
1017,5.79613,1.6373,62.0081,4.125744,,3767,-4.34896,1.22723,47.3724,3.481523
1018,5.79985,1.63901,62.0727,4.126054,,3768,-4.34896,1.2285,47.4213,3.481213
1019,5.79613,1.64071,62.1374,4.126674,,3769,-4.3471,1.22973,47.4689,3.480593
1020,5.79799,1.6424,62.2014,4.127604,,3770,-4.35082,1.23086,47.5123,3.479973
1021,5.79799,1.64411,62.266,4.127914,,3771,-4.34896,1.23214,47.5617,3.479663
1022,5.79427,1.64586,62.3325,4.128534,,3772,-4.3471,1.23343,47.6116,3.479043
1023,5.79613,1.64739,62.3905,4.129154,,3773,-4.3471,1.23471,47.661,3.479043
1024,5.79613,1.6491,62.4551,4.129464,,3774,-4.34524,1.23599,47.7104,3.478113
1025,5.79613,1.65081,62.5197,4.130085,,3775,-4.34896,1.2371,47.7533,3.477803
1026,5.79613,1.65252,62.5844,4.130704,,3776,-4.34524,1.23843,47.8046,3.477493
1027,5.79799,1.65422,62.649,4.131324,,3777,-4.34896,1.23971,47.854,3.476872
1028,5.79799,1.65591,62.7131,4.131945,,3778,-4.34896,1.24099,47.9034,3.476563
1029,5.79613,1.65762,62.7777,4.132565,,3779,-4.34896,1.24227,47.9528,3.475942
1030,5.79613,1.65936,62.8436,4.132874,,3780,-4.3471,1.24355,48.0022,3.475632
1031,5.79799,1.661,62.9058,4.133494,,3781,-4.35082,1.24483,48.0517,3.475012
1033,5.79799,1.66271,62.9704,4.134115,,3782,-4.3471,1.24611,48.1011,3.474702
1034,5.79613,1.66442,63.035,4.134425,,3783,-4.34896,1.24739,48.1505,3.473772
1035,5.79613,1.66606,63.0973,4.135045,,3785,-4.34524,1.24867,48.1999,3.473462
1036,5.80357,1.66775,63.1613,4.135664,,3786,-4.34896,1.24997,48.2498,3.472842
1037,5.79427,1.66925,63.218,4.136285,,3787,-4.3471,1.25114,48.295,3.472532
1038,5.79799,1.67095,63.2826,4.136905,,3788,-4.3471,1.25242,48.3445,3.471912
1039,5.79799,1.67266,63.3473,4.137525,,3789,-4.3471,1.2537,48.3939,3.471602
1040,5.79055,1.67437,63.412,4.137835,,3790,-4.34524,1.25498,48.4433,3.470982
1041,5.79799,1.67606,63.476,4.138455,,3791,-4.3471,1.25626,48.4927,3.470672
1042,5.79799,1.67773,63.5394,4.139385,,3792,-4.34896,1.25754,48.5421,3.470052
1043,5.79613,1.67928,63.5979,4.139695,,3793,-4.35082,1.25882,48.5915,3.469742
1044,5.79613,1.68099,63.6626,4.140315,,3794,-4.34896,1.26004,48.6387,3.469122
1045,5.79613,1.68261,63.7242,4.140935,,3795,-4.35082,1.26117,48.6825,3.468812
1046,5.79799,1.68425,63.7864,4.141245,,3796,-4.3471,1.26245,48.7319,3.468192
1047,5.79799,1.68596,63.8511,4.141865,,3797,-4.3471,1.26373,48.7813,3.467882
1048,5.79241,1.68767,63.9157,4.142485,,3798,-4.3471,1.26509,48.8335,3.467572
1049,5.79613,1.68937,63.9803,4.142795,,3799,-4.3471,1.26629,48.8802,3.466952
1050,5.79613,1.69108,64.045,4.143415,,3800,-4.34896,1.26756,48.9291,3.466642
1051,5.79427,1.69279,64.1096,4.144035,,3801,-4.34896,1.26869,48.9725,3.466022
1052,5.79985,1.6945,64.1742,4.144345,,3802,-4.35082,1.27002,49.0238,3.465712
1053,5.79613,1.6962,64.2389,4.144965,,3803,-4.34896,1.27128,49.0727,3.465092
1054,5.79613,1.69791,64.3035,4.145586,,3804,-4.34338,1.27253,49.1208,3.464782
1055,5.79613,1.69962,64.3682,4.146205,,3805,-4.3471,1.2738,49.1697,3.464472
1057,5.79427,1.70132,64.4328,4.146825,,3806,-4.34896,1.27492,49.213,3.463852
1058,5.79613,1.70303,64.4975,4.147445,,3807,-4.34896,1.2762,49.2625,3.463542
1059,5.79613,1.70459,64.5566,4.148066,,3808,-4.34896,1.27748,49.3119,3.462922
1060,5.79799,1.7063,64.6212,4.148376,,3809,-4.3471,1.27877,49.3618,3.462612
1061,5.79427,1.70801,64.6859,4.148995,,3811,-4.34896,1.27996,49.4075,3.462301
1062,5.79985,1.70971,64.7506,4.149616,,3812,-4.3471,1.2813,49.4592,3.461682
1063,5.79613,1.7114,64.8146,4.149926,,3813,-4.35082,1.28258,49.5086,3.461061
1064,5.79613,1.7129,64.8713,4.150546,,3814,-4.34896,1.2837,49.552,3.460752
1065,5.79613,1.71461,64.936,4.151165,,3815,-4.34896,1.28498,49.6014,3.460441
1066,5.79613,1.71631,65.0006,4.151476,,3816,-4.3471,1.28626,49.6508,3.460131
1067,5.79799,1.71802,65.0653,4.152096,,3817,-4.3471,1.28754,49.7003,3.459512
1068,5.79613,1.71971,65.1293,4.152716,,3818,-4.34524,1.28882,49.7497,3.459201
1069,5.79613,1.72142,65.1939,4.153026,,3819,-4.34896,1.28998,49.7944,3.458581
1070,5.79985,1.72313,65.2586,4.153646,,3820,-4.34896,1.29126,49.8439,3.458271
1071,5.79613,1.72483,65.3232,4.154266,,3821,-4.35082,1.29253,49.8928,3.457961
1072,5.79613,1.72654,65.3879,4.154886,,3822,-4.3471,1.29387,49.9446,3.457341
1073,5.79427,1.72825,65.4525,4.155196,,3823,-4.34896,1.29515,49.994,3.457031
1074,5.79613,1.72996,65.5172,4.155816,,3824,-4.34896,1.29643,50.0434,3.456411
1075,5.79985,1.73157,65.5782,4.156126,,3825,-4.34524,1.29771,50.0928,3.456101
1076,5.79613,1.73327,65.6429,4.156746,,3826,-4.3471,1.29899,50.1422,3.455481
1077,5.79799,1.73498,65.7075,4.157366,,3827,-4.3471,1.30027,50.1916,3.455171
1078,5.79241,1.73669,65.7721,4.157986,,3828,-4.35082,1.30155,50.241,3.454551
1080,5.80171,1.73836,65.8356,4.158296,,3829,-4.34896,1.30283,50.2905,3.454241
1081,5.79799,1.73992,65.8947,4.158916,,3830,-4.34338,1.30401,50.3362,3.453931
1082,5.79985,1.74163,65.9594,4.159536,,3831,-4.3471,1.30527,50.3847,3.453621
1083,5.79613,1.74334,66.024,4.160156,,3833,-4.34896,1.30655,50.4341,3.452691
1084,5.79613,1.74504,66.0887,4.161086,,3834,-4.3471,1.30783,50.4835,3.452381
1085,5.79799,1.74675,66.1533,4.161397,,3835,-4.35082,1.30904,50.5301,3.452071
1086,5.79427,1.74846,66.218,4.162016,,3836,-4.34896,1.31034,50.5805,3.451451
1087,5.79613,1.75015,66.282,4.162636,,3837,-4.3471,1.31162,50.6299,3.450831
1088,5.79241,1.75176,66.343,4.162946,,3838,-4.35082,1.3129,50.6793,3.450521
1089,5.79799,1.75332,66.4021,4.163257,,3839,-4.3471,1.31418,50.7287,3.450211
1090,5.79613,1.75503,66.4668,4.163877,,3840,-4.35082,1.31546,50.7782,3.449591
1091,5.79985,1.75674,66.5315,4.164496,,3841,-4.3471,1.31672,50.8267,3.449281
1092,5.79799,1.75844,66.5961,4.165117,,3842,-4.34524,1.31792,50.8728,3.448971
1093,5.79427,1.76015,66.6607,4.165737,,3843,-4.35082,1.3192,50.9222,3.448351
1094,5.79985,1.76186,66.7254,4.166047,,3844,-4.34896,1.32048,50.9717,3.448041
1095,5.79985,1.76356,66.79,4.166667,,3845,-4.35082,1.32176,51.0211,3.447731
1096,5.79613,1.76527,66.8547,4.167287,,3846,-4.35268,1.32304,51.0705,3.447111
1097,5.79613,1.76698,66.9193,4.167907,,3847,-4.3471,1.32432,51.12,3.446801
1098,5.79799,1.76868,66.984,4.168217,,3848,-4.34524,1.3256,51.1694,3.446181
1099,5.79985,1.77039,67.0486,4.168837,,3849,-4.34524,1.32677,51.2146,3.445871
1100,5.79985,1.7721,67.1133,4.169147,,3850,-4.34896,1.32809,51.2654,3.44556
1102,5.79613,1.77381,67.1779,4.169767,,3851,-4.34896,1.32937,51.3148,3.444941
1103,5.79985,1.77558,67.245,4.170387,,3852,-4.34896,1.33065,51.3643,3.44463
1104,5.79985,1.77714,67.3041,4.170697,,3853,-4.34896,1.33193,51.4137,3.44432
1105,5.79799,1.77885,67.3688,4.171317,,3855,-4.34896,1.33321,51.4631,3.44401
1106,5.79613,1.78055,67.4334,4.171937,,3856,-4.34896,1.33449,51.5125,3.44339
1107,5.79985,1.78226,67.4981,4.172557,,3857,-4.3471,1.33577,51.5619,3.44308
1108,5.79613,1.784,67.5639,4.172867,,3858,-4.3471,1.33719,51.6169,3.44246
1109,5.79799,1.78564,67.6261,4.173487,,3859,-4.34896,1.3384,51.6635,3.44215
1110,5.79613,1.78714,67.6829,4.174107,,3860,-4.35082,1.33966,51.712,3.44184
1111,5.79613,1.78885,67.7475,4.174727,,3861,-4.3471,1.34076,51.7545,3.44122
1112,5.79613,1.79058,67.8134,4.175037,,3862,-4.3471,1.34204,51.8039,3.44091
1113,5.79613,1.79216,67.8732,4.175657,,3863,-4.35082,1.34332,51.8533,3.4406
1114,5.79613,1.79385,67.9372,4.175967,,3864,-4.35082,1.34459,51.9023,3.44029
1115,5.79613,1.79556,68.0018,4.176587,,3865,-4.34524,1.34571,51.9457,3.43967
1116,5.79613,1.79727,68.0665,4.177207,,3866,-4.3471,1.34699,51.9951,3.43936
1117,5.79799,1.79897,68.1311,4.177517,,3867,-4.34896,1.34827,52.0445,3.43905
1118,5.79613,1.80067,68.1952,4.178137,,3868,-4.3471,1.34955,52.0939,3.43874
1119,5.79613,1.80231,68.2574,4.178758,,3869,-4.3471,1.35085,52.1442,3.43843
1121,5.79985,1.80435,68.3348,4.179378,,3870,-4.35082,1.35211,52.1927,3.43781
1122,5.79241,1.80585,68.3915,4.179688,,3871,-4.34896,1.35337,52.2412,3.4375
1123,5.79613,1.80756,68.4562,4.180307,,3872,-4.35082,1.35453,52.286,3.43719
1124,5.79613,1.80927,68.5209,4.180617,,3873,-4.3471,1.35578,52.3345,3.43657
1125,5.79613,1.81097,68.5855,4.181238,,3874,-4.34896,1.35706,52.3839,3.43626
1126,5.79985,1.81268,68.6501,4.181858,,3875,-4.34896,1.35834,52.4333,3.43595
1127,5.79613,1.81439,68.7148,4.182477,,3876,-4.34896,1.35962,52.4827,3.43533
1128,5.79985,1.81609,68.7794,4.183098,,3878,-4.35082,1.36089,52.5317,3.43502
1129,5.79799,1.81775,68.8423,4.183408,,3879,-4.34896,1.3621,52.5783,3.43471
1130,5.79799,1.81944,68.9063,4.184028,,3880,-4.34896,1.36342,52.6291,3.4344
1131,5.79799,1.82099,68.9649,4.184338,,3881,-4.34896,1.3647,52.6785,3.43409
1132,5.79799,1.8227,69.0295,4.184958,,3882,-4.3471,1.36598,52.728,3.43347
1133,5.79985,1.82439,69.0935,4.185268,,3883,-4.34524,1.36726,52.7774,3.43316
1134,5.79613,1.82609,69.1582,4.185888,,3884,-4.34896,1.36851,52.8259,3.43285
1135,5.79985,1.8278,69.2228,4.186508,,3885,-4.35082,1.36985,52.8777,3.43223
1136,5.79427,1.82951,69.2875,4.187128,,3886,-4.34896,1.37112,52.9266,3.43192
1137,5.79799,1.83101,69.3442,4.187438,,3887,-4.34896,1.37235,52.9741,3.4313
1138,5.79985,1.83266,69.407,4.188058,,3888,-4.3471,1.37348,53.0175,3.43068
1139,5.79985,1.83432,69.4698,4.188368,,3889,-4.35082,1.37476,53.0669,3.43068
1140,5.79985,1.83603,69.5345,4.188678,,3890,-4.34524,1.37604,53.1163,3.430059
1141,5.79427,1.83774,69.5991,4.189298,,3891,-4.34896,1.37732,53.1658,3.429749
1142,5.79985,1.83944,69.6638,4.189918,,3892,-4.3471,1.37843,53.2086,3.429129
1143,5.79799,1.84115,69.7284,4.190538,,3893,-4.35082,1.37977,53.2604,3.428819
1144,5.79799,1.84283,69.7919,4.190848,,3894,-4.3471,1.38105,53.3098,3.428819
1145,5.79985,1.84436,69.8498,4.191468,,3895,-4.35268,1.38222,53.355,3.428199
1146,5.79799,1.84609,69.9157,4.192088,,3896,-4.34896,1.3835,53.4045,3.427889
1147,5.79799,1.8478,69.9803,4.192399,,3897,-4.3471,1.38477,53.4534,3.427579
1149,5.79799,1.84951,70.045,4.193018,,3898,-4.35082,1.38587,53.4958,3.426959
1150,5.79799,1.85101,70.1017,4.193328,,3899,-4.3471,1.38717,53.5462,3.426649
1151,5.79799,1.85271,70.1663,4.193948,,3900,-4.3471,1.38845,53.5956,3.426339
1152,5.79427,1.85452,70.2346,4.194258,,3902,-4.35082,1.39008,53.6586,3.425719
1153,5.79799,1.85616,70.2968,4.194879,,3903,-4.3471,1.39129,53.7052,3.425409
1154,5.79613,1.85787,70.3615,4.195498,,3904,-4.35268,1.39242,53.7486,3.425099
1155,5.79613,1.85941,70.42,4.196118,,3905,-4.34896,1.3937,53.798,3.424789
1156,5.79427,1.86112,70.4847,4.196429,,3906,-4.3471,1.39498,53.8474,3.424479
1157,5.79985,1.86283,70.5493,4.197049,,3907,-4.3471,1.39622,53.8954,3.423859
1158,5.79613,1.86449,70.6121,4.197359,,3908,-4.35082,1.39757,53.9476,3.423549
1159,5.79613,1.86618,70.6762,4.197978,,3909,-4.34896,1.39884,53.9966,3.423239
1160,5.79799,1.86783,70.739,4.198289,,3910,-4.35082,1.40009,54.0446,3.422929
1161,5.79613,1.86959,70.8054,4.199219,,3911,-4.34896,1.40135,54.0936,3.422309
1162,5.79799,1.87109,70.8622,4.199529,,3912,-4.3471,1.40263,54.143,3.421999
1163,5.79427,1.87279,70.9268,4.200149,,3913,-4.34896,1.40392,54.1924,3.421689
1163,5.76265,1.87279,70.9268,4.199529,,3914,-4.34896,1.40518,54.2414,3.421379
1164,5.74591,1.87444,70.9892,4.199219,,3915,-4.35082,1.40631,54.2847,3.421069
1165,5.72731,1.87622,71.0567,4.198909,,3916,-4.34896,1.40759,54.3342,3.420759
1166,5.70871,1.87778,71.1157,4.198909,,3917,-4.3471,1.40887,54.3836,3.420139
1167,5.69755,1.87946,71.1793,4.198909,,3918,-4.3471,1.41015,54.433,3.419829
1168,5.67894,1.88114,71.2428,4.198909,,3919,-4.35082,1.41143,54.4824,3.419519
1169,5.67336,1.88281,71.3061,4.198909,,3920,-4.35082,1.41271,54.5318,3.419209
1170,5.65104,1.88446,71.3687,4.198909,,3921,-4.34524,1.41399,54.5812,3.418899
1171,5.6343,1.88594,71.4245,4.198909,,3922,-4.35082,1.41522,54.6288,3.418279
1172,5.61942,1.88759,71.4873,4.198909,,3923,-4.3471,1.41649,54.6777,3.417969
1173,5.61942,1.88925,71.55,4.199219,,3925,-4.3471,1.41777,54.7272,3.417659
1174,5.60082,1.8909,71.6125,4.198909,,3926,-4.3471,1.41905,54.7766,3.417349
1176,5.58036,1.89255,71.6749,4.198909,,3927,-4.3471,1.42032,54.8255,3.417039
1177,5.56548,1.89419,71.737,4.198909,,3928,-4.3471,1.42144,54.8689,3.416729
1178,5.54688,1.89582,71.799,4.198909,,3929,-4.34896,1.42272,54.9183,3.416109
1179,5.53385,1.89746,71.8608,4.198599,,3930,-4.34896,1.424,54.9677,3.415799
1180,5.51897,1.89902,71.9202,4.199219,,3931,-4.34896,1.42528,55.0171,3.415488
1181,5.50781,1.90063,71.981,4.198909,,3932,-4.3471,1.42656,55.0665,3.415179
1182,5.48735,1.9026,72.0556,4.199219,,3933,-4.34896,1.42784,55.116,3.414869
1183,5.48735,1.90403,72.1098,4.199219,,3934,-4.3471,1.42912,55.1654,3.414559
1184,5.46503,1.90564,72.1708,4.198909,,3935,-4.35082,1.4304,55.2148,3.414248
1185,5.45015,1.90725,72.2317,4.199219,,3936,-4.3471,1.43168,55.2642,3.413629
1186,5.43527,1.90884,72.2918,4.198909,,3937,-4.3471,1.43295,55.3132,3.413318
1187,5.42411,1.91041,72.3512,4.199219,,3938,-4.35082,1.43407,55.3566,3.413008
1188,5.41295,1.91194,72.4093,4.198909,,3939,-4.3471,1.43529,55.4037,3.412388
1189,5.39993,1.91347,72.4674,4.198909,,3940,-4.34896,1.43657,55.4531,3.412078
1190,5.38318,1.91501,72.5258,4.198909,,3941,-4.35082,1.43784,55.502,3.412078
1191,5.37016,1.9166,72.5858,4.198909,,3942,-4.3471,1.43901,55.5472,3.411458
1192,5.359,1.91818,72.6456,4.198909,,3943,-4.34896,1.44032,55.5976,3.411148
1194,5.34598,1.91975,72.7052,4.198909,,3944,-4.34896,1.44157,55.6461,3.410838
1195,5.3311,1.92132,72.7648,4.198909,,3945,-4.35268,1.44285,55.6955,3.410528
1196,5.31436,1.92289,72.8241,4.198909,,3946,-4.34896,1.44412,55.7445,3.409908
1197,5.30134,1.92444,72.8828,4.199219,,3947,-4.34524,1.44525,55.7878,3.409598
1198,5.2939,1.92593,72.939,4.198909,,3948,-4.3471,1.44653,55.8372,3.408978
1199,5.28088,1.92748,72.9979,4.198909,,3950,-4.35082,1.44805,55.896,3.408668
1200,5.26786,1.92903,73.0567,4.198909,,3951,-4.35082,1.44927,55.9431,3.408358
1201,5.25856,1.93058,73.1154,4.199219,,3952,-4.3471,1.45046,55.9892,3.408048
1202,5.24554,1.93213,73.1739,4.199219,,3953,-4.34524,1.45168,56.0363,3.407738
1203,5.22693,1.93367,73.2323,4.198909,,3954,-4.34338,1.45296,56.0857,3.407428
1204,5.21763,1.93521,73.2905,4.198909,,3955,-4.34896,1.45424,56.1352,3.406808
1205,5.20275,1.93674,73.3486,4.198909,,3956,-4.34896,1.45552,56.1846,3.406498
1206,5.19159,1.93827,73.4066,4.198909,,3957,-4.34896,1.4568,56.234,3.406188
1207,5.17671,1.9398,73.4644,4.198909,,3958,-4.34896,1.45808,56.2834,3.405878
1208,5.16183,1.94132,73.522,4.198909,,3959,-4.3471,1.45936,56.3328,3.405568
1209,5.15253,1.94284,73.5795,4.198909,,3960,-4.35082,1.46064,56.3822,3.405258
1210,5.13579,1.94435,73.6369,4.199219,,3961,-4.34896,1.46191,56.4312,3.404638
1211,5.12835,1.94586,73.6942,4.198909,,3962,-4.34524,1.46319,56.4806,3.404638
1212,5.11719,1.94719,73.7442,4.198909,,3963,-4.34896,1.46447,56.5301,3.404018
1213,5.10417,1.94869,73.8012,4.198909,,3964,-4.3471,1.46575,56.5795,3.403708
1215,5.08929,1.9506,73.8736,4.198909,,3965,-4.3471,1.46703,56.6289,3.403398
1216,5.07068,1.95204,73.9281,4.199219,,3966,-4.34524,1.46831,56.6783,3.403088
1217,5.05952,1.95348,73.9825,4.198909,,3968,-4.34524,1.46959,56.7277,3.402778
1218,5.05208,1.95495,74.0383,4.199219,,3969,-4.34896,1.47088,56.7772,3.402468
1219,5.03906,1.95625,74.0877,4.199219,,3970,-4.35082,1.47216,56.8266,3.402158
1220,5.03348,1.95776,74.1448,4.199219,,3971,-4.3471,1.47344,56.876,3.401848
1221,5.01116,1.95907,74.1944,4.199219,,3972,-4.3471,1.47472,56.9254,3.401538
1222,5,1.96046,74.2471,4.199219,,3973,-4.35082,1.47592,56.972,3.400918
1223,4.99442,1.96194,74.3028,4.199219,,3974,-4.34524,1.47705,57.0154,3.400608
1224,4.96838,1.96377,74.3725,4.199219,,3975,-4.3471,1.47833,57.0648,3.400298
1225,4.95722,1.96522,74.4273,4.198909,,3976,-4.34896,1.47961,57.1142,3.399988
1226,4.94234,1.96668,74.4826,4.198909,,3977,-4.34896,1.48088,57.1632,3.399678
1227,4.94048,1.96814,74.5377,4.198909,,3978,-4.34896,1.48216,57.2126,3.399368
1228,4.9163,1.96959,74.5926,4.198909,,3979,-4.3471,1.48344,57.262,3.399058
1229,4.91257,1.97102,74.647,4.199219,,3980,-4.34896,1.48472,57.3114,3.398747
1231,4.90327,1.97232,74.696,4.198909,,3981,-4.34338,1.486,57.3608,3.398128
1232,4.89583,1.97376,74.7505,4.199219,,3982,-4.34896,1.48728,57.4103,3.397817
1233,4.87351,1.97519,74.8049,4.198909,,3983,-4.34896,1.48841,57.4541,3.397507
1234,4.86421,1.97663,74.8593,4.198909,,3984,-4.35082,1.48975,57.5059,3.397197
1235,4.85677,1.97806,74.9134,4.198909,,3985,-4.35268,1.4909,57.5502,3.396887
1236,4.83631,1.97948,74.9674,4.199219,,3986,-4.3471,1.49218,57.5996,3.396577
1237,4.83073,1.98091,75.0213,4.199219,,3987,-4.3471,1.49346,57.649,3.396267
1238,4.81771,1.98233,75.075,4.198909,,3988,-4.34524,1.49474,57.6984,3.395957
1239,4.80283,1.98374,75.1286,4.198909,,3989,-4.3471,1.49602,57.7478,3.395647
1240,4.78981,1.98515,75.1821,4.198909,,3990,-4.34896,1.4973,57.7972,3.395337
1241,4.77679,1.98656,75.2355,4.198909,,3992,-4.3471,1.49858,57.8467,3.394717
1242,4.76005,1.98797,75.2886,4.198909,,3993,-4.34524,1.49992,57.8984,3.394717
1243,4.75074,1.9893,75.3392,4.198909,,3994,-4.34896,1.50106,57.9422,3.394407
1244,4.74516,1.99066,75.3906,4.199219,,3995,-4.3471,1.50236,57.9926,3.394097
